ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/11/18,46.50,47.10,46.40,47.00,0.50,1.0753,47.3000,49.1000,50.3950,50.8292,52.5413,3945.0000,4536.8000,1184,1191,1190,25.2763,31.0636,19.2308,16.3833,18.0261,125,371,16.3833,18.0261,13.0977,336,345,362,-1.0502,-1.1294,-0.6043,1527,1540,1557,
2013/11/19,47.00,47.50,47.00,47.50,0.50,1.0638,46.8000,48.8300,50.1550,50.7575,52.4438,4055.0000,4464.0000,1184,1191,1189,34.7441,35.3947,25.6410,19.4692,18.5071,110,331,19.4692,18.5071,21.3934,336,337,357,-0.8785,-1.1534,-0.7141,1527,1534,1552,
2013/11/20,47.80,47.85,47.10,47.10,-0.40,-0.8421,46.9200,48.4400,49.8600,50.6725,52.3321,3985.0000,4372.7000,1187,1186,1189,30.9763,33.5548,23.1884,20.7089,19.2411,70,167,20.7089,19.2411,23.6447,336,337,353,-0.7629,-1.1909,-0.8095,1530,1529,1547,
2013/11/21,47.20,47.20,46.15,46.20,-0.90,-1.9108,46.8600,47.8800,49.5250,50.5842,52.2213,3885.0000,4227.3000,1187,1186,1188,23.9606,29.7580,10.1449,17.1876,18.5566,100,111,17.1876,18.5566,14.4497,336,337,349,-0.7505,-1.2785,-0.9033,1530,1529,1543,
2013/11/22,46.30,47.15,46.30,46.75,0.55,1.1905,46.9100,47.4550,49.2725,50.5117,52.0958,3942.0000,4100.3000,1187,1187,1189,34.7911,34.6851,21.5517,18.6423,18.5852,57,92,18.6423,18.5852,18.7566,336,337,345,-0.6167,-1.2887,-0.9804,1524,1528,1538,
2013/11/25,46.75,48.05,46.15,47.35,0.60,1.2834,46.9800,47.1400,49.0700,50.4492,51.9879,4157.0000,4014.0000,1184,1187,1189,45.0391,39.7173,46.2500,27.8449,21.6717,215,110,27.8449,21.6717,40.1912,335,336,341,-0.4061,-1.2342,-1.0311,1526,1528,1534,
2013/11/26,47.75,48.70,47.60,48.00,0.65,1.3728,47.0800,46.9400,48.8900,50.3925,51.9004,4416.0000,3984.5000,1184,1187,1189,54.3629,44.7482,78.1250,44.6049,29.3161,259,140,44.6049,29.3161,75.1825,335,336,337,-0.1510,-1.1255,-1.0500,1526,1528,1531,
2013/11/27,48.20,48.50,47.50,48.40,0.40,0.8333,47.3400,47.1300,48.7250,50.3525,51.8096,4554.0000,4057.9000,1185,1186,1186,59.4436,47.6795,88.2353,59.1484,39.2602,138,153,59.1484,39.2602,98.9247,335,336,337,0.0869,-0.9957,-1.0392,1527,1527,1528,
2013/11/28,49.50,50.40,49.30,49.35,0.95,1.9628,47.9700,47.4150,48.6425,50.3250,51.7408,5162.0000,4192.1000,1189,1187,1186,69.2121,54.0023,75.2941,64.5303,47.6836,608,255,64.5303,47.6836,98.2237,335,336,336,0.3718,-0.8068,-0.9927,1531,1527,1528,
2013/11/29,49.60,50.40,49.05,49.10,-0.25,-0.5066,48.4400,47.6750,48.5475,50.3033,51.6667,4968.0000,4306.9000,1188,1187,1187,64.3198,52.1916,69.4118,66.1574,53.8415,194,282,66.1574,53.8415,90.7893,335,336,336,0.5170,-0.6696,-0.9281,1530,1529,1528,
2013/12/02,50.00,50.00,48.90,49.10,0.00,0.00,48.7900,47.8850,48.4925,50.2800,51.5942,4968.0000,4409.2000,1189,1188,1187,64.3198,52.1916,69.4118,67.2422,58.3084,149,269,67.2422,58.3084,85.1098,335,336,336,0.5978,-0.5544,-0.8533,1531,1530,1529,
2013/12/03,49.10,49.45,48.80,49.00,-0.10,-0.2037,48.9900,48.0350,48.4325,50.2517,51.5367,4869.0000,4490.6000,1191,1189,1188,61.8035,51.3716,67.0588,67.1811,61.2660,99,237,67.1811,61.2660,79.0113,335,336,336,0.6199,-0.4659,-0.7758,1533,1531,1529,
2013/12/04,48.60,49.00,48.20,48.50,-0.50,-1.0204,49.0100,48.1750,48.3075,50.2100,51.5008,4729.0000,4565.0000,1186,1189,1188,50.0542,47.3169,55.2941,63.2188,61.9169,140,238,63.2188,61.9169,65.8225,335,336,336,0.5516,-0.4311,-0.7069,1528,1531,1529,
2013/12/05,48.50,49.25,48.50,48.50,0.00,0.00,48.8400,48.4050,48.1425,50.1783,51.4558,4729.0000,4649.4000,1181,1188,1187,50.0542,47.3169,55.2941,60.5772,61.4703,67,129,60.5772,61.4703,58.7910,335,336,336,0.4928,-0.3989,-0.6453,1523,1530,1529,
2013/12/06,49.30,49.50,48.50,48.85,0.35,0.7216,48.7900,48.6150,48.0350,50.1542,51.4054,4849.0000,4740.1000,1183,1187,1187,58.0861,50.5673,46.5517,55.9021,59.6142,120,115,55.9021,59.6142,48.4777,352,339,337,0.4865,-0.3412,-0.5845,1542,1532,1530,
2013/12/09,49.10,49.40,48.20,48.20,-0.65,-1.3306,48.6100,48.7000,47.9200,50.1225,51.3546,4688.0000,4793.2000,1183,1186,1187,42.7612,44.9489,24.1379,45.3140,54.8475,161,117,45.3140,54.8475,26.2470,352,342,339,0.3848,-0.3440,-0.5364,1542,1534,1532,
2013/12/10,48.20,49.15,48.10,48.50,0.30,0.6224,48.5100,48.7500,47.8450,50.1008,51.3171,4810.0000,4832.6000,1180,1183,1186,50.0587,47.8654,17.3913,36.0064,48.5671,122,122,36.0064,48.5671,10.8850,352,346,341,0.3489,-0.3183,-0.4928,1539,1536,1533,
2013/12/11,48.50,48.80,48.00,48.10,-0.40,-0.8247,48.4300,48.7200,47.9250,50.0750,51.2846,4700.0000,4847.2000,1178,1182,1186,41.5774,44.4408,4.1667,25.3932,40.8425,110,116,25.3932,40.8425,-5.5054,352,349,342,0.2661,-0.3265,-0.4595,1537,1537,1534,
2013/12/12,47.85,48.40,47.75,48.40,0.30,0.6237,48.4100,48.6250,48.0200,50.0517,51.2438,4765.0000,4807.5000,1176,1181,1184,49.3073,47.5133,28.8889,26.5584,36.0811,65,115,26.5584,36.0811,7.5130,352,353,344,0.2469,-0.3052,-0.4286,1535,1540,1535,
2013/12/13,48.40,48.60,48.10,48.30,-0.10,-0.2066,48.3000,48.5450,48.1100,50.0333,51.2129,4646.0000,4775.3000,1182,1181,1184,46.8289,46.5767,31.4286,28.1818,33.4480,119,115,28.1818,33.4480,17.6494,352,353,346,0.2169,-0.2931,-0.4015,1541,1540,1536,
2013/12/16,48.50,48.50,48.10,48.30,0.00,0.00,48.3200,48.4650,48.1750,50.0117,51.1796,4646.0000,4743.1000,1182,1180,1183,46.8289,46.5767,31.4286,29.2641,32.0534,52,93,29.2641,32.0534,23.6854,352,353,348,0.1941,-0.2802,-0.3773,1541,1539,1537,
2013/12/17,48.70,48.80,48.45,48.45,0.15,0.3106,48.3100,48.4100,48.2225,49.9858,51.1417,4756.0000,4731.8000,1191,1183,1183,52.0363,48.3927,40.0000,32.8427,32.3165,110,91,32.8427,32.3165,33.8952,352,353,349,0.1957,-0.2550,-0.3528,1550,1542,1539,
2013/12/18,48.45,49.30,48.35,49.00,0.55,1.1352,48.4900,48.4600,48.3175,49.9775,51.1100,4884.0000,4747.3000,1200,1187,1184,66.4805,54.5700,71.4286,45.7047,36.7792,128,94,45.7047,36.7792,63.5556,349,352,351,0.2630,-0.1884,-0.3199,1556,1545,1541,
2013/12/19,49.50,50.40,49.00,49.60,0.60,1.2245,48.7300,48.5700,48.4875,49.9225,51.0733,5318.0000,4806.2000,1188,1189,1185,75.9584,60.2346,69.8113,53.7402,42.4329,434,168,53.7402,42.4329,76.3549,349,351,352,0.3739,-0.0862,-0.2732,1544,1547,1543,
2013/12/20,49.60,49.90,49.00,49.00,-0.60,-1.2097,48.8700,48.5850,48.6000,49.8592,51.0325,5202.0000,4841.5000,1187,1190,1185,56.7146,53.0223,47.1698,51.5501,45.4719,116,168,51.5501,45.4719,63.7064,349,351,352,0.3521,-0.0531,-0.2292,1543,1548,1544,
2013/12/23,49.95,49.95,49.00,49.00,0.00,0.00,49.0100,48.6650,48.6825,49.8092,51.0042,5202.0000,4892.9000,1184,1191,1186,56.7146,53.0223,47.1698,50.0900,47.0113,153,188,50.0900,47.0113,56.2474,349,350,351,0.3242,-0.0265,-0.1886,1540,1547,1543,
2013/12/24,49.10,49.20,48.70,49.20,0.20,0.4082,49.1600,48.7350,48.7425,49.7792,50.9892,5269.0000,4938.8000,1185,1190,1186,61.4077,55.1525,54.7170,51.6323,48.5516,67,179,51.6323,48.5516,57.7937,349,350,351,0.3187,0.0106,-0.1488,1541,1546,1544,
2013/12/25,49.40,52.60,49.40,52.60,3.40,6.9106,49.8800,49.1850,48.9525,49.8125,51.0008,6543.0000,5123.1000,1190,1188,1187,87.9842,75.6389,100.0000,67.7549,54.9527,1274,408,67.7549,54.9527,93.3592,370,354,353,0.7352,0.3107,-0.0569,1567,1548,1547,
2013/12/26,53.30,54.20,52.60,52.60,0.00,0.00,50.4800,49.6050,49.1150,49.8425,51.0208,6543.0000,5300.9000,1194,1189,1189,87.9842,75.6389,73.7705,69.7601,59.8885,1599,641,69.7601,59.8885,89.5032,429,370,361,0.9588,0.5423,0.0630,1630,1565,1556,
2013/12/27,52.70,53.10,51.60,52.50,-0.10,-0.1901,51.1800,50.0250,49.2850,49.8508,51.0383,6076.0000,5443.9000,1194,1190,1190,85.4908,74.4485,70.9402,70.1534,63.3102,467,712,70.1534,63.3102,83.8400,442,388,370,1.0347,0.7097,0.1923,1643,1585,1566,
2013/12/30,52.50,53.00,52.10,52.10,-0.40,-0.7619,51.8000,50.4050,49.4350,49.8642,51.0400,5877.0000,5567.0000,1194,1192,1191,75.2539,69.6645,64.1026,68.1365,64.9189,199,721,68.1365,64.9189,74.5716,442,407,379,0.9735,0.8008,0.3140,1643,1606,1576,
2013/12/31,52.20,53.50,51.90,52.10,0.00,0.00,52.3800,50.7700,49.5900,49.8792,51.0117,5877.0000,5679.1000,1221,1199,1194,75.2539,69.6645,61.8182,66.0304,65.2894,458,799,66.0304,65.2894,67.5123,435,424,387,0.8784,0.8630,0.4238,1663,1630,1588,
2014/01/02,52.50,52.70,51.50,51.50,-0.60,-1.1516,52.1600,51.0200,49.7400,49.8708,50.9750,5662.0000,5756.9000,1222,1206,1197,59.7897,62.4955,50.9091,60.9900,63.8563,215,587,60.9900,63.8563,55.2573,433,437,395,0.6884,0.8541,0.5098,1662,1649,1598,
2014/01/03,51.50,52.40,51.50,51.80,0.30,0.5825,52.0000,51.2400,49.9050,49.8325,50.9483,5809.0000,5806.0000,1223,1212,1200,64.2033,64.4888,56.3636,59.4478,62.3868,147,297,59.4478,62.3868,53.5700,429,437,403,0.5623,0.8613,0.5801,1659,1655,1610,
2014/01/06,51.80,53.00,51.50,51.80,0.00,0.00,51.8600,51.5200,50.0525,49.8275,50.9150,5809.0000,5866.7000,1205,1214,1202,64.2033,64.4888,56.3636,58.4198,61.0645,364,276,58.4198,61.0645,53.1304,411,431,410,0.4431,0.8571,0.6355,1623,1651,1618,
2014/01/07,52.20,54.20,52.00,52.60,0.80,1.5444,51.9600,51.8800,50.2725,49.8542,50.8958,6742.0000,6020.7000,1197,1214,1203,74.8175,69.6139,66.6667,61.1687,61.0992,933,423,61.1687,61.0992,61.3078,495,441,424,0.4358,0.9079,0.6900,1699,1662,1634,
2014/01/08,53.10,53.30,52.70,52.70,0.10,0.1901,52.0800,52.2300,50.4825,49.8742,50.8892,7057.0000,6199.5000,1186,1207,1203,75.8898,70.2004,44.4444,55.5940,59.2641,315,394,55.5940,59.2641,48.2537,496,453,439,0.4085,0.9453,0.7410,1689,1667,1649,
2014/01/09,53.30,54.50,52.80,53.00,0.30,0.5693,52.3800,52.2700,50.7275,49.9142,50.8958,8028.0000,6348.0000,1159,1195,1200,79.0946,71.9709,50.0000,53.7293,57.4192,971,546,53.7293,57.4192,46.3496,542,475,456,0.3947,0.9878,0.7904,1708,1676,1663,
2014/01/10,53.50,55.80,53.50,54.70,1.70,3.2075,52.9600,52.4800,51.0425,49.9775,50.9142,9197.0000,6613.4000,1135,1177,1194,89.0195,79.5001,74.4186,60.6257,58.4880,1169,750,60.6257,58.4880,64.9011,626,515,476,0.5680,1.1454,0.8614,1768,1698,1676,
2014/01/13,54.80,58.50,54.80,58.50,3.80,6.947,54.3000,53.0800,51.5525,50.0925,50.9550,11390.0000,7144.8000,1128,1162,1188,95.1701,87.6137,100.0000,73.7505,63.5755,2193,1116,73.7505,63.5755,94.1004,505,533,482,1.1161,1.5590,1.0009,1640,1702,1676,
2014/01/14,58.80,59.60,56.30,56.50,-2.00,-3.4188,55.0800,53.5200,51.9625,50.1775,50.9767,8957.0000,7452.8000,1118,1146,1180,70.2999,71.3906,61.7284,69.7431,65.6314,2433,1416,69.7431,65.6314,77.9666,439,522,482,1.1277,1.7057,1.1419,1564,1675,1668,
2014/01/15,56.60,57.00,56.00,56.50,0.00,0.00,55.8400,53.9600,52.3650,50.2475,51.0025,8957.0000,7760.8000,1112,1131,1169,70.2999,71.3906,61.7284,67.0716,66.1114,496,1452,67.0716,66.1114,68.9918,422,507,480,1.0550,1.8012,1.2737,1541,1645,1656,
2014/01/16,57.00,57.10,54.50,55.00,-1.50,-2.6549,56.2400,54.3100,52.6650,50.2808,51.0167,8448.0000,8039.4000,1113,1122,1158,54.8263,61.2651,43.2099,59.1177,63.7802,509,1360,59.1177,63.7802,49.7926,443,488,481,0.7394,1.7359,1.3662,1563,1616,1646,
2014/01/17,55.50,57.80,55.50,57.50,2.50,4.5455,56.8000,54.8800,53.0600,50.3575,51.0450,9378.0000,8396.3000,1110,1117,1147,68.6341,69.2061,72.3684,63.5346,63.6983,930,1312,63.5346,63.6983,63.2071,434,449,482,0.7970,1.8643,1.4658,1551,1573,1635,
2014/01/20,59.10,59.40,57.50,57.50,0.00,0.00,56.6000,55.4500,53.4850,50.4525,51.0725,9378.0000,8753.2000,1091,1110,1136,68.6341,69.2061,69.5652,65.5448,64.3138,1380,1149,65.5448,64.3138,68.0068,465,441,487,0.7647,1.9437,1.5614,1663,1577,1639,
2014/01/21,58.50,58.50,56.50,56.50,-1.00,-1.7391,56.6000,55.8400,53.8600,50.5375,51.1050,8867.0000,8965.7000,1106,1107,1127,58.3593,63.0527,54.4118,61.8338,63.4871,511,765,61.8338,63.4871,58.5271,442,442,482,0.5482,1.9040,1.6299,1655,1595,1635,
2014/01/22,56.10,58.50,56.10,57.10,0.60,1.0619,56.7200,56.2800,54.2550,50.6292,51.1433,9659.0000,9225.9000,1075,1100,1115,62.4109,65.0847,59.0164,60.8947,62.6230,792,824,60.8947,62.6230,57.4380,450,447,477,0.4306,1.8990,1.6837,1632,1614,1629,
2014/01/23,58.40,58.40,55.50,55.60,-1.50,-2.627,56.8400,56.5400,54.4050,50.6942,51.1500,9073.0000,9330.4000,1073,1092,1107,48.3095,56.5958,21.5686,47.7860,57.6773,586,839,47.7860,57.6773,28.0033,428,444,466,0.1122,1.7538,1.6977,1608,1623,1619,
2014/01/24,55.80,56.30,54.30,54.40,-1.20,-2.1583,56.2200,56.5100,54.4950,50.7508,51.1292,8650.0000,9275.7000,1071,1084,1100,39.6986,50.8119,1.8868,32.4862,49.2803,423,738,32.4862,49.2803,-1.1018,453,448,449,-0.2774,1.5244,1.6631,1631,1639,1606,
2014/01/27,53.90,53.90,52.10,52.10,-2.30,-4.2279,55.1400,55.8700,54.4750,50.7692,51.1050,8199.0000,8956.6000,1045,1075,1092,28.1558,41.8659,0.0000,21.6575,40.0727,451,552,21.6575,40.0727,-15.1729,435,442,442,-0.8309,1.1438,1.5592,1587,1623,1600,
2014/02/05,51.20,51.80,50.20,50.50,-1.60,-3.071,53.9400,55.2700,54.3950,50.7742,51.0792,7885.0000,8849.4000,1038,1061,1084,22.6566,36.9314,3.2609,15.5253,31.8902,314,513,15.5253,31.8902,-17.2046,431,440,441,-1.3669,0.7049,1.3883,1549,1602,1599,
2014/02/06,51.10,52.00,51.00,51.40,0.90,1.7822,52.8000,54.7600,54.3600,50.7942,51.0575,8188.0000,8772.5000,984,1043,1071,31.6656,41.1852,13.0435,14.6980,26.1595,303,415,14.6980,26.1595,-8.2249,434,437,442,-1.5417,0.4248,1.1956,1498,1575,1594,
2014/02/07,51.70,52.30,51.30,51.40,0.00,0.00,51.9600,54.4000,54.3550,50.8008,51.0458,8188.0000,8746.5000,958,1020,1056,31.6656,41.1852,13.0435,14.1465,22.1552,198,337,14.1465,22.1552,-1.8708,441,439,442,-1.5922,0.2005,0.9966,1479,1550,1586,
2014/02/10,50.00,51.00,50.00,50.40,-1.00,-1.9455,51.1600,53.6900,54.2850,50.7775,51.0300,7892.0000,8597.9000,954,997,1040,26.6912,37.8128,4.7059,10.9996,18.4367,296,312,10.9996,18.4367,-3.8744,422,433,441,-1.6862,-0.0573,0.7858,1456,1515,1577,
2014/02/11,50.70,51.40,50.60,51.00,0.60,1.1905,50.9400,53.0400,54.2450,50.7775,51.0125,8159.0000,8476.0000,956,979,1027,34.1403,40.9763,11.7647,11.2547,16.0427,267,275,11.2547,16.0427,1.6787,422,431,436,-1.5945,-0.2107,0.5865,1458,1489,1556,
2014/02/12,51.00,51.80,51.00,51.10,0.10,0.1961,51.0600,52.5000,54.1700,50.7875,51.0033,8353.0000,8424.6000,942,960,1010,35.4521,41.5172,13.0952,11.8682,14.6512,194,251,11.8682,14.6512,6.3022,422,429,434,-1.4513,-0.3206,0.4051,1424,1464,1533,
2014/02/13,51.10,51.50,50.70,50.80,-0.30,-0.5871,50.9400,51.8700,54.0750,50.8008,50.9917,8184.0000,8277.1000,928,948,996,33.0801,40.3083,12.6984,12.1449,13.8158,169,224,12.1449,13.8158,8.8033,416,425,431,-1.3312,-0.4269,0.2387,1404,1445,1510,
2014/02/14,51.00,51.60,50.80,51.40,0.60,1.1811,50.9400,51.4500,53.9950,50.8825,50.9908,8453.0000,8215.1000,936,944,982,42.3391,43.8741,35.8974,20.0624,15.8980,269,239,20.0624,15.8980,28.3913,416,420,430,-1.1139,-0.4575,0.0995,1412,1432,1491,
2014/02/17,51.80,52.00,51.00,51.50,0.10,0.1946,51.1600,51.1600,53.8350,50.9658,50.9808,8613.0000,8211.4000,929,939,968,43.8917,44.4771,65.2174,35.1141,22.3033,160,211,35.1141,22.3033,60.7356,416,419,426,-0.9084,-0.4683,-0.0141,1405,1421,1468,
2014/02/18,51.60,51.80,51.10,51.50,0.00,0.00,51.2600,51.1000,53.4850,51.0492,50.9767,8613.0000,8252.8000,929,934,956,43.8917,44.4771,65.2174,45.1485,29.9184,124,183,45.1485,29.9184,75.6088,416,418,424,-0.7317,-0.4714,-0.1055,1395,1409,1449,
2014/02/19,51.30,51.30,50.10,50.80,-0.70,-1.3592,51.2000,51.1300,53.2000,51.1125,50.9708,8299.0000,8294.2000,929,931,945,34.5218,40.8231,34.7826,41.6932,33.8433,314,207,41.6932,33.8433,57.3930,399,413,421,-0.6700,-0.5243,-0.1893,1335,1391,1427,
2014/02/20,50.20,51.50,50.20,50.50,-0.30,-0.5906,51.1400,51.0400,52.9000,51.1625,50.9600,8070.0000,8282.4000,929,931,940,31.1066,39.3131,25.0000,36.1288,34.6052,229,219,36.1288,34.6052,39.1761,399,410,418,-0.6310,-0.5837,-0.2682,1335,1377,1411,
2014/02/21,50.60,54.00,50.60,54.00,3.50,6.9307,51.6600,51.3000,52.8500,51.2775,50.9750,9294.0000,8393.0000,929,930,937,71.1138,58.7381,100.0000,57.4192,42.2098,1224,410,57.4192,42.2098,87.8379,392,405,413,-0.1219,-0.3444,-0.2834,1328,1360,1396,
2014/02/24,54.20,56.60,54.20,54.60,0.60,1.1111,52.2800,51.7200,52.7050,51.4175,51.0008,10926.0000,8696.4000,923,929,934,74.1963,61.0686,69.2308,61.3564,48.5920,1632,704,61.3564,48.5920,86.8851,441,410,415,0.2853,-0.1051,-0.2477,1371,1354,1387,
2014/02/25,54.60,55.10,53.70,54.60,0.00,0.00,52.9000,52.0800,52.5600,51.5483,51.0300,10926.0000,8973.1000,935,930,932,74.1963,61.0686,69.2308,63.9812,53.7217,598,799,63.9812,53.7217,84.5001,473,421,420,0.5301,0.0836,-0.1815,1415,1358,1383,
2014/02/26,54.70,58.40,54.30,58.40,3.80,6.9597,54.4200,52.8100,52.6550,51.7325,51.0908,13672.0000,9505.0000,899,924,927,86.9230,72.6931,100.0000,75.9875,61.1437,2746,1285,75.9875,61.1437,105.6751,503,442,428,1.1441,0.5336,-0.0385,1409,1372,1382,
2014/02/27,59.00,59.10,57.50,58.00,-0.40,-0.6849,55.9200,53.5300,52.7000,51.8992,51.1458,11965.0000,9883.1000,905,919,925,81.8253,70.2832,87.7778,79.9176,67.4016,1707,1581,79.9176,67.4016,104.9494,536,470,440,1.4186,0.8482,0.1389,1448,1395,1386,
2014/03/03,58.00,59.60,57.10,58.60,0.60,1.0345,56.8400,54.2500,52.8500,52.0692,51.2108,13099.0000,10347.7000,903,914,922,83.5607,71.8123,89.4737,83.1029,72.6354,1134,1563,83.1029,72.6354,104.0380,617,515,460,1.5903,1.1328,0.3377,1527,1435,1398,
2014/03/04,58.20,59.50,57.80,57.80,-0.80,-1.3652,57.4800,54.8800,53.0200,52.2100,51.2675,12422.0000,10728.6000,908,911,920,72.4865,66.8118,81.0526,82.4195,75.8968,677,1372,82.4195,75.8968,95.4650,583,543,477,1.5063,1.2791,0.5260,1498,1460,1407,
2014/03/05,59.30,59.30,56.50,56.60,-1.20,-2.0761,57.8800,55.3900,53.2450,52.3350,51.3192,11467.0000,11014.0000,903,904,917,58.5252,59.9776,68.0851,77.6414,76.4783,955,1443,77.6414,76.4783,79.9675,567,562,492,1.2120,1.2834,0.6775,1477,1473,1415,
2014/03/06,56.60,58.50,56.60,57.30,0.70,1.2367,57.6600,56.0400,53.5850,52.4717,51.3758,12106.0000,11394.7000,912,907,915,63.4527,62.4236,74.4444,76.5757,76.5108,639,1022,76.5757,76.5108,76.7056,580,577,510,1.0409,1.3280,0.8076,1499,1491,1431,
2014/03/07,57.30,57.90,55.40,56.10,-1.20,-2.0942,57.2800,56.6000,53.8200,52.5900,51.4208,11462.0000,11733.9000,939,914,916,50.9906,56.0208,40.6780,64.6098,72.5438,644,809,64.6098,72.5438,48.7419,565,583,526,0.7113,1.2521,0.8965,1511,1503,1449,
2014/03/10,56.60,57.00,55.80,56.10,0.00,0.00,56.7800,56.8100,54.0550,52.7167,51.4633,11462.0000,11950.7000,970,927,920,50.9906,56.0208,40.6780,56.6325,67.2400,206,624,56.6325,67.2400,35.4175,570,574,544,0.4510,1.1784,0.9529,1547,1507,1471,
2014/03/11,55.10,57.00,55.00,55.50,-0.60,-1.0695,56.3200,56.9000,54.3100,52.8333,51.5058,10966.0000,11954.7000,1002,946,928,44.6734,52.7983,22.6415,45.3022,59.9274,496,588,45.3022,59.9274,16.0517,566,570,557,0.1703,1.0593,0.9741,1575,1523,1491,
2014/03/12,55.40,56.40,54.80,56.10,0.60,1.0811,56.2200,57.0500,54.5650,52.9542,51.5542,11308.0000,11992.9000,984,962,933,51.8341,55.5854,27.0833,39.2292,53.0280,342,465,39.2292,53.0280,11.6317,566,570,566,0.0442,1.0018,0.9797,1557,1539,1506,
2014/03/13,56.20,59.80,56.20,59.50,3.40,6.0606,56.6600,57.1600,54.9850,53.1425,51.6325,13241.0000,11949.8000,934,967,937,74.3811,67.4623,94.0000,57.4862,54.5141,1933,724,57.4862,54.5141,63.4303,695,593,585,0.3790,1.2165,1.0270,1636,1566,1528,
2014/03/14,58.90,63.00,58.50,62.00,2.50,4.2017,57.8400,57.5600,55.5450,53.3675,51.7342,15785.0000,12331.8000,916,962,938,81.8697,73.2089,87.8049,67.5924,58.8735,2544,1104,67.5924,58.8735,85.0302,825,645,614,0.8693,1.5704,1.1357,1748,1613,1558,
2014/03/17,63.00,63.80,60.10,60.50,-1.50,-2.4194,58.7200,57.7500,56.0000,53.5742,51.8246,14089.0000,12430.8000,894,947,937,67.6352,65.6228,63.3333,66.1727,61.3066,1696,1402,66.1727,61.3066,75.9050,758,683,628,0.9189,1.7100,1.2506,1659,1636,1571,
2014/03/18,61.00,64.70,59.90,64.70,4.20,6.9421,60.5600,58.4400,56.6600,53.8458,51.9488,16507.0000,12839.3000,917,930,938,79.5702,73.8878,100.0000,77.4485,66.6872,2418,1786,77.4485,66.6872,98.9710,942,758,664,1.4151,2.1350,1.4275,1866,1694,1608,
2014/03/19,65.40,66.50,63.30,63.40,-1.30,-2.0093,62.0200,59.1200,57.2550,54.0975,52.0654,14273.0000,13119.9000,878,909,935,69.9844,68.3399,73.5043,76.1337,69.8361,2234,2165,76.1337,69.8361,88.7291,708,786,678,1.4599,2.3399,1.6100,1593,1701,1620,
2014/03/20,62.70,63.00,61.10,61.50,-1.90,-2.9968,62.4200,59.5400,57.7900,54.3175,52.1646,13230.0000,13232.3000,903,902,934,57.7770,61.0331,57.2650,69.8441,69.8388,1043,1987,69.8441,69.8388,69.8549,685,784,689,1.1397,2.3222,1.7524,1595,1693,1629,
2014/03/21,61.50,62.50,60.20,61.60,0.10,0.1626,62.3400,60.0900,58.3450,54.5367,52.2613,14232.0000,13509.3000,947,909,935,58.2371,61.2709,58.1197,65.9360,68.5378,1002,1678,65.9360,68.5378,60.7323,715,762,704,0.8600,2.2899,1.8599,1669,1677,1645,
2014/03/24,61.10,62.30,58.60,62.00,0.40,0.6494,62.6400,60.6800,58.7450,54.7533,52.3654,14985.0000,13861.6000,975,925,936,60.3129,62.2753,61.5385,64.4701,67.1819,753,1490,64.4701,67.1819,59.0466,735,758,720,0.6568,2.2704,1.9420,1717,1689,1662,
2014/03/25,62.00,66.30,61.70,66.30,4.30,6.9355,62.9600,61.7600,59.3300,55.0317,52.4771,17306.0000,14495.6000,990,939,935,75.8180,71.0729,98.0583,75.6662,70.0100,2321,1470,75.6662,70.0100,86.9785,887,747,752,1.0084,2.5722,2.0681,1884,1692,1693,
2014/03/26,68.30,70.00,67.50,68.00,1.70,2.5641,63.8800,62.9500,60.0000,55.3483,52.6038,20347.0000,15399.5000,984,961,935,79.5992,73.7165,82.6087,77.9804,72.6668,3041,1632,77.9804,72.6668,88.6075,762,757,772,1.3552,2.9150,2.2374,1753,1724,1713,
2014/03/27,67.20,68.80,66.50,68.00,0.00,0.00,65.1800,63.8000,60.4800,55.6650,52.7371,20347.0000,16110.1000,938,968,935,79.5992,73.7165,82.4561,79.4723,74.9353,1478,1719,79.4723,74.9353,88.5463,756,772,778,1.4607,3.1504,2.4200,1701,1746,1719,
2014/03/28,67.50,68.20,65.00,65.00,-3.00,-4.4118,65.8600,64.1000,60.8300,55.9283,52.8538,19148.0000,16446.4000,939,966,937,56.9643,61.8465,56.1404,71.6950,73.8552,1199,1758,71.6950,73.8552,67.3745,731,775,769,1.0232,3.0595,2.5479,1677,1747,1712,
2014/03/31,65.00,69.50,65.00,69.50,4.50,6.9231,67.3600,65.0000,61.3750,56.2100,53.0113,20878.0000,17125.3000,940,959,942,71.5344,69.8031,95.6140,79.6680,75.7928,1730,1953,79.6680,75.7928,87.4184,757,779,768,1.2233,3.3125,2.7008,1704,1745,1717,
2014/04/01,69.00,72.50,68.10,69.60,0.10,0.1439,68.0200,65.4900,61.9650,56.4933,53.1679,23149.0000,17789.5000,908,943,941,71.7891,69.9550,79.1367,79.4909,77.0255,2271,1943,79.4909,77.0255,84.4217,740,750,748,1.2481,3.4809,2.8569,1655,1699,1696,
