ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/04/11,53.60,53.80,53.20,53.20,-0.70,-1.2987,53.9200,53.7400,53.4100,52.4358,52.0363,2764.0000,2899.5000,111,116,114,38.7612,48.7384,6.2500,39.5676,54.1160,70,105,39.5676,54.1160,10.4710,0,0,0,-0.0558,0.3512,0.3791,111,116,114,
2014/04/14,53.40,53.90,52.40,53.90,0.70,1.3158,53.8600,53.7700,53.4250,52.4142,52.0654,2911.0000,2900.2000,110,115,114,55.2179,55.1313,65.2174,48.1176,52.1165,147,105,48.1176,52.1165,40.1197,0,0,0,-0.0486,0.3487,0.3730,110,115,114,
2014/04/15,53.50,53.60,53.10,53.20,-0.70,-1.2987,53.6400,53.7100,53.4100,52.4042,52.0871,2848.0000,2881.4000,108,113,113,41.7534,48.5290,34.7826,43.6726,49.3019,63,99,43.6726,49.3019,32.4140,0,0,0,-0.1378,0.2869,0.3558,108,113,113,
2014/04/16,53.20,53.20,52.50,52.50,-0.70,-1.3158,53.3400,53.6000,53.3350,52.3675,52.1038,2718.0000,2860.4000,107,111,113,32.3016,42.9215,4.3478,30.5643,43.0560,130,96,30.5643,43.0560,5.5809,0,0,0,-0.2822,0.1794,0.3205,107,111,113,
2014/04/17,52.90,53.20,52.60,52.60,0.10,0.1905,53.0800,53.5200,53.2950,52.3442,52.1088,2819.0000,2861.4000,106,108,112,34.8306,43.9312,8.6957,23.2748,36.4623,101,102,23.2748,36.4623,-3.1002,0,0,0,-0.3510,0.1011,0.2766,106,108,112,
2014/04/18,53.10,53.50,52.80,53.50,0.90,1.711,53.1400,53.5300,53.3700,52.3208,52.1204,2867.0000,2867.2000,106,107,112,53.5650,52.2279,55.0000,33.8498,35.5915,48,97,33.8498,35.5915,30.3666,0,0,0,-0.2660,0.1104,0.2433,106,107,112,
2014/04/21,53.10,53.90,52.80,53.90,0.40,0.7477,53.1400,53.5000,53.4700,52.3175,52.1379,2929.0000,2864.4000,106,107,111,59.7380,55.4259,75.0000,47.5666,39.5832,62,80,47.5666,39.5832,63.5334,0,0,0,-0.1521,0.1483,0.2243,106,107,111,
2014/04/22,53.90,55.50,53.70,54.80,0.90,1.6698,53.4600,53.5500,53.6150,52.3525,52.1621,3229.0000,2882.3000,106,106,110,70.3723,61.7164,77.4194,57.5175,45.5613,300,128,57.5175,45.5613,81.4299,0,0,0,0.0381,0.2481,0.2291,106,106,110,
2014/04/23,54.80,55.00,53.70,53.80,-1.00,-1.8248,53.7200,53.5300,53.6550,52.3692,52.1846,3117.0000,2903.6000,105,106,108,52.0440,52.7013,45.1613,53.3988,48.1738,112,124,53.3988,48.1738,63.8487,0,0,0,0.0234,0.2437,0.2320,105,106,108,
2014/04/24,53.80,54.30,53.50,53.80,0.00,0.00,53.9600,53.5200,53.6750,52.3958,52.2063,3117.0000,2931.9000,99,104,106,52.0440,52.7013,45.1613,50.6529,49.0002,78,120,50.6529,49.0002,53.9585,0,0,0,0.0088,0.2375,0.2331,99,104,106,
2014/04/25,53.60,53.60,52.00,52.60,-1.20,-2.2305,53.7800,53.4600,53.6000,52.4092,52.2188,2891.0000,2944.6000,86,100,104,35.8911,43.6050,17.1429,39.4829,45.8277,226,155,39.4829,45.8277,26.7932,0,0,0,-0.1582,0.1342,0.2133,86,100,104,
2014/04/28,52.40,52.60,52.00,52.60,0.00,0.00,53.5200,53.3300,53.5500,52.4058,52.2279,2891.0000,2942.6000,86,96,102,35.8911,43.6050,17.1429,32.0362,41.2306,109,165,32.0362,41.2306,13.6475,0,0,0,-0.2585,0.0518,0.1810,86,96,102,
2014/04/29,53.50,53.90,53.00,53.20,0.60,1.1407,53.2000,53.3300,53.5200,52.4325,52.2404,2955.0000,2953.3000,84,92,99,47.6006,48.8576,34.2857,32.7861,38.4157,64,117,32.7861,38.4157,21.5267,0,0,0,-0.2346,0.0344,0.1517,84,92,99,
2014/04/30,53.60,53.60,52.60,53.40,0.20,0.3759,53.1200,53.4200,53.5100,52.4675,52.2604,3063.0000,2987.8000,84,88,97,51.1682,50.5330,40.0000,35.1907,37.3407,108,117,35.1907,37.3407,30.8907,0,0,0,-0.1845,0.0364,0.1287,84,88,97,
2014/05/02,53.40,53.40,52.70,53.10,-0.30,-0.5618,52.9800,53.4700,53.4950,52.5142,52.2713,3006.0000,3006.5000,84,85,95,45.5820,47.9619,31.4286,33.9367,36.2060,57,112,33.9367,36.2060,29.3979,0,0,0,-0.1841,0.0136,0.1056,84,85,95,
2014/05/05,53.10,53.40,52.70,52.80,-0.30,-0.565,53.0200,53.4000,53.4650,52.5842,52.2804,2956.0000,3015.4000,84,84,92,40.3020,45.4398,22.8571,30.2435,34.2185,50,77,30.2435,34.2185,22.2934,0,0,0,-0.2144,-0.0283,0.0788,84,84,92,
2014/05/06,52.80,53.40,52.60,53.40,0.60,1.1364,53.1800,53.3500,53.4250,52.6542,52.2946,3028.0000,3025.3000,84,84,90,53.2880,51.0553,46.6667,35.7179,34.7183,72,70,35.7179,34.7183,37.7170,0,0,0,-0.1470,-0.0130,0.0605,84,84,90,
2014/05/07,53.00,53.10,52.80,52.90,-0.50,-0.9363,53.1200,53.1600,53.3550,52.7025,52.3071,2941.0000,2996.5000,84,84,88,43.7674,46.6870,39.1304,36.8554,35.4307,87,74,36.8554,35.4307,39.7049,0,0,0,-0.1620,-0.0407,0.0402,84,84,88,
2014/05/08,52.80,53.40,52.60,52.80,-0.10,-0.189,53.0000,53.0600,53.2950,52.7558,52.3246,2888.0000,2973.6000,84,84,86,41.9678,45.8314,42.1053,38.6054,36.4889,53,63,38.6054,36.4889,42.8383,0,0,0,-0.1763,-0.0700,0.0182,84,84,86,
2014/05/09,53.10,53.30,52.80,53.20,0.40,0.7576,53.0200,53.0000,53.2600,52.8150,52.3454,2956.0000,2957.5000,84,84,84,51.5332,49.8424,63.1579,46.7895,39.9224,68,66,46.7895,39.9224,60.5237,0,0,0,-0.1254,-0.0602,0.0025,84,84,84,
2014/05/12,53.30,53.30,52.60,53.00,-0.20,-0.3759,53.0600,53.0400,53.2500,52.8683,52.3654,2882.0000,2956.6000,84,84,84,46.8954,47.9075,30.7692,41.4494,40.4314,74,70,41.4494,40.4314,43.4854,0,0,0,-0.1125,-0.0678,-0.0115,84,84,84,
2014/05/13,52.70,52.70,52.50,52.50,-0.50,-0.9434,52.8800,53.0300,53.1800,52.9133,52.3796,2825.0000,2950.0000,80,83,84,36.9258,43.3209,0.0000,27.6330,36.1653,57,67,27.6330,36.1653,10.5683,0,0,0,-0.1621,-0.1128,-0.0318,80,83,84,
2014/05/14,52.40,52.80,52.20,52.80,0.30,0.5714,52.8600,52.9900,53.1600,52.9617,52.3979,2886.0000,2943.1000,79,82,83,45.2987,46.6632,50.0000,35.0886,35.8064,61,62,35.0886,35.8064,33.6531,0,0,0,-0.1458,-0.1229,-0.0500,79,82,83,
2014/05/15,52.30,52.50,52.10,52.20,-0.60,-1.1364,52.7400,52.8700,53.1450,52.9967,52.4088,2841.0000,2920.9000,79,81,83,34.3538,41.3439,7.6923,25.9565,32.5231,45,61,25.9565,32.5231,12.8234,0,0,0,-0.2036,-0.1773,-0.0755,79,81,83,
2014/05/16,52.10,52.60,51.90,52.60,0.40,0.7663,52.6200,52.8200,53.1450,53.0100,52.4196,2947.0000,2915.0000,78,80,82,44.9874,45.8345,46.6667,32.8599,32.6354,106,68,32.8599,32.6354,33.3090,0,0,0,-0.1768,-0.1860,-0.0976,78,80,82,
2014/05/19,52.20,52.40,51.90,52.40,-0.20,-0.3802,52.5000,52.7800,53.0900,53.0200,52.4354,2880.0000,2907.4000,76,78,81,41.0024,43.9972,33.3333,33.0177,32.7628,67,67,33.0177,32.7628,33.5275,0,0,0,-0.1744,-0.2066,-0.1194,76,78,81,
2014/05/20,52.00,52.10,52.00,52.00,-0.40,-0.7634,52.4000,52.6400,52.9950,53.0333,52.4513,2835.0000,2888.1000,76,78,80,33.8138,40.4588,6.6667,24.2340,29.9199,45,64,24.2340,29.9199,12.8623,0,0,0,-0.2127,-0.2523,-0.1460,76,78,80,
2014/05/21,52.00,52.40,52.00,52.10,0.10,0.1923,52.2600,52.5600,52.8600,53.0517,52.4654,2867.0000,2880.7000,76,77,80,37.1210,41.7367,14.2857,20.9179,26.9192,32,59,20.9179,26.9192,8.9153,0,0,0,-0.2101,-0.2773,-0.1722,76,77,80,
2014/05/22,52.20,52.30,52.10,52.10,0.00,0.00,52.2400,52.4900,52.7750,53.0750,52.4838,2867.0000,2878.6000,76,76,79,37.1210,41.7367,14.2857,18.7072,24.1819,35,57,18.7072,24.1819,7.7578,0,0,0,-0.1943,-0.2937,-0.1965,76,76,79,
2014/05/23,52.40,52.40,52.00,52.10,0.00,0.00,52.1400,52.3800,52.6900,53.1000,52.5013,2867.0000,2869.7000,76,76,78,37.1210,41.7367,22.2222,19.8789,22.7475,62,48,19.8789,22.7475,14.1415,0,0,0,-0.1706,-0.3032,-0.2178,76,76,78,
2014/05/26,52.20,52.40,52.10,52.20,0.10,0.1919,52.1000,52.3000,52.6700,53.1267,52.5204,2933.0000,2874.8000,75,76,77,42.1187,43.3162,33.3333,24.3637,23.2863,66,48,24.3637,23.2863,26.5185,0,0,0,-0.1301,-0.2992,-0.2341,75,76,77,
2014/05/27,52.60,52.80,52.30,52.60,0.40,0.7663,52.2200,52.3100,52.6700,53.1583,52.5421,2987.0000,2891.0000,75,76,77,58.1030,49.3124,77.7778,42.1684,29.5803,54,49,42.1684,29.5803,67.3446,0,0,0,-0.0426,-0.2607,-0.2394,75,76,77,
2014/05/28,52.80,52.90,52.50,52.70,0.10,0.1901,52.3400,52.3000,52.6450,53.1333,52.5654,3056.0000,2908.0000,75,75,76,61.3085,50.7337,80.0000,54.7789,37.9798,69,57,54.7789,37.9798,88.3771,0,0,0,0.0316,-0.2197,-0.2355,75,75,76,
2014/05/29,52.70,52.70,52.10,52.50,-0.20,-0.3795,52.4200,52.3300,52.6000,53.0917,52.5879,3003.0000,2924.2000,75,75,76,51.7974,47.8087,60.0000,56.5193,44.1597,53,60,56.5193,44.1597,81.2385,0,0,0,0.0553,-0.2009,-0.2286,75,75,76,
2014/05/30,52.50,52.50,52.10,52.50,0.00,0.00,52.5000,52.3200,52.5700,53.0667,52.6121,3003.0000,2929.8000,75,75,76,51.7974,47.8087,55.5556,56.1980,48.1725,63,61,56.1980,48.1725,72.2492,0,0,0,0.0713,-0.1840,-0.2197,75,75,76,
2014/06/03,52.50,52.50,51.70,51.70,-0.80,-1.5238,52.4000,52.2500,52.5150,53.0350,52.6296,2867.0000,2928.5000,75,75,75,27.3543,37.5133,0.0000,37.4654,44.6034,136,75,37.4654,44.6034,23.1892,0,0,0,-0.0204,-0.2324,-0.2222,75,75,75,
2014/06/04,51.70,52.10,51.70,51.80,0.10,0.1934,52.2400,52.2300,52.4350,53.0133,52.6550,2937.0000,2938.7000,75,75,75,32.1566,39.2959,8.3333,27.7547,38.9872,70,78,27.7547,38.9872,5.2897,0,0,0,-0.0600,-0.2597,-0.2297,75,75,75,
2014/06/05,51.80,51.80,51.50,51.60,-0.20,-0.3861,52.0200,52.1800,52.3700,52.9983,52.6792,2846.0000,2936.6000,75,75,75,27.7534,36.9934,7.1429,20.8841,32.9528,91,82,20.8841,32.9528,-3.2534,0,0,0,-0.1031,-0.2941,-0.2426,75,75,75,
2014/06/06,51.60,51.90,51.60,51.70,0.10,0.1938,51.8600,52.1400,52.3150,52.9850,52.7096,2895.0000,2939.4000,75,75,75,33.2384,38.9448,14.2857,18.6846,28.1967,49,81,18.6846,28.1967,-0.3396,0,0,0,-0.1075,-0.3098,-0.2560,75,75,75,
2014/06/09,51.60,52.00,51.60,51.70,0.00,0.00,51.7000,52.1000,52.2400,52.9583,52.7421,2895.0000,2942.2000,75,75,75,33.2384,38.9448,14.2857,17.2183,24.5373,40,77,17.2183,24.5373,2.5804,0,0,0,-0.0999,-0.3185,-0.2685,75,75,75,
2014/06/10,51.60,52.20,51.60,51.80,0.10,0.1934,51.7200,52.0600,52.1800,52.9467,52.7821,2946.0000,2943.5000,75,75,75,39.8178,41.1152,21.4286,18.6217,22.5654,51,60,18.6217,22.5654,10.7344,0,0,0,-0.0723,-0.3137,-0.2775,75,75,75,
2014/06/11,51.80,52.20,51.80,52.00,0.20,0.3861,51.7600,52.0000,52.1550,52.9200,52.8171,2974.0000,2942.2000,75,75,75,51.3294,45.3535,41.6667,26.3034,23.8114,28,51,26.3034,23.8114,31.2873,0,0,0,-0.0206,-0.2904,-0.2801,75,75,75,
2014/06/12,51.90,52.00,51.80,52.00,0.00,0.00,51.8400,51.9300,52.1150,52.8950,52.8338,2974.0000,2934.0000,75,75,75,51.3294,45.3535,50.0000,34.2023,27.2750,40,41,34.2023,27.2750,48.0567,0,0,0,0.0180,-0.2689,-0.2779,75,75,75,
2014/06/13,52.00,52.10,51.90,52.10,0.10,0.1923,51.9200,51.8900,52.1100,52.8633,52.8304,3013.0000,2935.0000,75,75,75,57.2210,47.5978,60.0000,42.8015,32.4505,39,39,42.8015,32.4505,63.5035,0,0,0,0.0591,-0.2409,-0.2705,75,75,75,
2014/06/16,52.00,52.00,51.80,51.80,-0.30,-0.5758,51.9400,51.8200,52.0700,52.8367,52.8354,2948.0000,2929.5000,75,75,75,39.8536,41.9582,42.8571,42.8200,35.9070,65,44,42.8200,35.9070,56.6461,0,0,0,0.0484,-0.2402,-0.2644,75,75,75,
2014/06/17,52.00,52.00,51.80,51.80,0.00,0.00,51.9400,51.8300,52.0400,52.8333,52.8413,2948.0000,2937.6000,75,75,75,39.8536,41.9582,42.8571,42.8324,38.2155,43,43,42.8324,38.2155,52.0663,0,0,0,0.0439,-0.2370,-0.2589,75,75,75,
2014/06/18,51.80,51.90,51.70,51.80,0.00,0.00,51.9000,51.8300,52.0300,52.8317,52.8563,2948.0000,2938.7000,75,75,75,39.8536,41.9582,33.3333,39.6661,38.6990,33,44,39.6661,38.6990,41.6001,0,0,0,0.0436,-0.2317,-0.2535,75,75,75,
2014/06/19,51.80,51.80,51.70,51.80,0.00,0.00,51.8600,51.8500,52.0150,52.8300,52.8696,2948.0000,2948.9000,75,75,75,39.8536,41.9582,33.3333,37.5551,38.3177,29,41,37.5551,38.3177,36.0300,0,0,0,0.0457,-0.2249,-0.2478,75,75,75,
2014/06/20,52.00,52.00,51.80,52.00,0.20,0.3861,51.8400,51.8800,52.0100,52.8133,52.8829,2973.0000,2956.7000,75,75,75,57.6308,47.7982,66.6667,47.2590,41.2981,25,39,47.2590,41.2981,59.1807,0,0,0,0.0747,-0.2011,-0.2384,75,75,75,
2014/06/23,52.00,52.00,51.80,51.80,-0.20,-0.3846,51.8400,51.8900,51.9950,52.7867,52.8896,2941.0000,2961.3000,75,75,75,42.5420,43.0706,20.0000,38.1727,40.2563,32,32,38.1727,40.2563,34.0053,0,0,0,0.0677,-0.1961,-0.2300,75,75,75,
2014/06/24,51.80,52.00,51.60,51.70,-0.10,-0.1931,51.8200,51.8800,51.9700,52.7467,52.8763,2912.0000,2957.9000,75,75,75,36.7664,40.8659,20.0000,32.1151,37.5426,29,29,32.1151,37.5426,21.2602,0,0,0,0.0513,-0.1979,-0.2236,75,75,75,
2014/06/25,51.90,51.90,51.60,51.70,0.00,0.00,51.8000,51.8500,51.9250,52.7150,52.8321,2912.0000,2951.7000,75,75,75,36.7664,40.8659,20.0000,28.0767,34.3873,10,25,28.0767,34.3873,15.4556,0,0,0,0.0423,-0.1971,-0.2183,75,75,75,
2014/06/26,51.80,52.90,51.70,52.30,0.60,1.1605,51.9000,51.8800,51.9050,52.6900,52.7713,2977.0000,2952.0000,75,75,75,70.9003,56.6944,53.8462,36.6665,35.1470,65,32,36.6665,35.1470,39.7055,0,0,0,0.1151,-0.1464,-0.2039,75,75,75,
2014/06/27,52.30,52.40,52.20,52.40,0.10,0.1912,51.9800,51.9100,51.9000,52.6700,52.7313,3012.0000,2951.9000,75,75,75,73.7358,58.7042,61.5385,44.9572,38.4171,35,34,44.9572,38.4171,58.0374,0,0,0,0.1711,-0.0969,-0.1825,75,75,75,
2014/06/30,52.40,52.50,52.20,52.40,0.00,0.00,52.1000,51.9700,51.8950,52.6533,52.6846,3012.0000,2958.3000,75,75,75,73.7358,58.7042,61.5385,50.4843,42.4395,47,37,50.4843,42.4395,66.5739,0,0,0,0.2006,-0.0571,-0.1574,75,75,75,
2014/07/01,52.50,52.80,52.40,52.80,0.40,0.7634,52.3200,52.0700,51.9500,52.6433,52.6496,3067.0000,2970.2000,75,75,75,83.1776,66.1765,92.3077,64.4254,49.7681,55,42,64.4254,49.7681,93.7400,0,0,0,0.2625,0.0066,-0.1246,75,75,75,
2014/07/02,52.80,53.00,52.30,52.40,-0.40,-0.7576,52.4600,52.1300,51.9800,52.6133,52.6088,2975.0000,2972.9000,75,75,75,58.1096,55.2670,57.1429,61.9979,53.8447,92,58,61.9979,53.8447,78.3043,0,0,0,0.2387,0.0246,-0.0948,75,75,75,
2014/07/03,52.40,52.80,52.30,52.40,0.00,0.00,52.4800,52.1900,52.0200,52.5817,52.5704,2975.0000,2975.6000,75,75,75,58.1096,55.2670,57.1429,60.3795,56.0230,56,57,60.3795,56.0230,69.0927,0,0,0,0.2131,0.0384,-0.0681,75,75,75,
2014/07/04,52.40,52.60,52.30,52.30,-0.10,-0.1908,52.4600,52.2200,52.0500,52.5533,52.5329,2926.0000,2970.9000,75,75,75,52.4220,52.6830,50.0000,56.9197,56.3219,49,59,56.9197,56.3219,58.1153,0,0,0,0.1743,0.0408,-0.0464,75,75,75,
2014/07/07,52.20,52.60,52.10,52.40,0.10,0.1912,52.4600,52.2800,52.0850,52.5283,52.5088,2958.0000,2972.6000,75,75,75,57.4228,54.9793,57.1429,56.9941,56.5460,32,56,56.9941,56.5460,57.8903,0,0,0,0.1544,0.0502,-0.0270,75,75,75,
2014/07/08,52.20,52.40,52.20,52.30,-0.10,-0.1908,52.3600,52.3400,52.1100,52.5133,52.4746,2933.0000,2974.7000,75,75,75,50.9913,52.2150,46.1538,53.3807,55.4909,25,50,53.3807,55.4909,49.1603,0,0,0,0.1216,0.0490,-0.0118,75,75,75,
2014/07/09,52.80,53.30,52.80,53.10,0.80,1.5296,52.5000,52.4800,52.1650,52.5000,52.4571,3130.0000,2996.5000,75,75,75,76.3839,66.7884,83.3333,63.3649,58.1155,197,71,63.3649,58.1155,73.8636,0,0,0,0.1970,0.1113,0.0128,75,75,75,
2014/07/10,53.40,53.40,52.90,53.10,0.00,0.00,52.6400,52.5600,52.2200,52.4983,52.4513,3130.0000,3011.8000,75,75,75,76.3839,66.7884,76.9231,67.8843,61.3718,58,72,67.8843,61.3718,80.9093,0,0,0,0.2337,0.1589,0.0420,75,75,75,
2014/07/11,53.10,53.20,52.50,52.50,-0.60,-1.1299,52.6800,52.5700,52.2400,52.4983,52.4329,3055.0000,3016.1000,73,75,75,48.9774,52.4978,30.7692,55.5126,59.4187,75,77,55.5126,59.4187,47.7004,0,0,0,0.1671,0.1465,0.0629,73,75,75,
2014/07/14,52.60,53.30,52.60,53.10,0.60,1.1429,52.8200,52.6400,52.3050,52.5067,52.4254,3230.0000,3037.9000,73,74,75,64.3338,61.4874,76.9231,62.6494,60.4956,175,106,62.6494,60.4956,66.9570,0,0,0,0.1921,0.1829,0.0869,73,74,75,
2014/07/15,53.40,53.40,53.00,53.10,0.00,0.00,52.9800,52.6700,52.3700,52.5000,52.4104,3230.0000,3054.2000,73,74,74,64.3338,61.4874,76.9231,67.4073,62.7995,75,116,67.4073,62.7995,76.6229,0,0,0,0.1960,0.2094,0.1114,73,74,74,
2014/07/16,53.10,53.20,52.60,52.70,-0.40,-0.7533,52.9000,52.7000,52.4150,52.4800,52.3988,3076.0000,3064.3000,73,73,74,49.9124,53.4606,46.1538,60.3228,61.9740,154,107,60.3228,61.9740,57.0206,1,0,0,0.1352,0.1959,0.1283,74,74,74,
2014/07/17,49.60,49.60,48.60,49.45,-3.25,-6.167,52.1700,52.4050,52.2975,52.3908,52.3717,2931.0000,3059.9000,69,72,74,15.6681,24.7835,17.7083,46.1180,56.6886,145,124,46.1180,56.6886,24.9767,0,0,0,-0.3272,-0.0762,0.0874,69,72,74,
2014/07/18,49.35,49.80,49.00,49.40,-0.05,-0.1011,51.5500,52.1150,52.1675,52.3175,52.3433,2889.0000,3056.2000,67,71,73,15.4721,24.5624,16.6667,36.3009,49.8927,42,118,36.3009,49.8927,9.1172,0,0,0,-0.6079,-0.2925,0.0114,67,71,73,
2014/07/21,49.60,50.00,49.60,49.95,0.55,1.1134,50.9200,51.8700,52.0750,52.2533,52.3246,2944.0000,3054.8000,67,70,72,27.4503,31.8583,28.1250,33.5756,44.4537,55,94,33.5756,44.4537,11.8194,0,0,0,-0.6819,-0.4148,-0.0738,67,70,72,
2014/07/22,49.95,49.95,49.60,49.80,-0.15,-0.3003,50.2600,51.6200,51.9800,52.2067,52.3079,2902.0000,3051.7000,66,68,71,26.2337,30.9672,25.0000,30.7171,39.8748,42,87,30.7171,39.8748,12.4016,0,0,0,-0.7104,-0.5178,-0.1626,66,69,71,
2014/07/24,49.80,49.90,49.55,49.55,-0.25,-0.502,49.6300,51.2650,51.8725,52.1558,52.2808,2866.0000,3025.3000,66,67,70,24.0976,29.4686,19.7917,27.0753,35.6083,36,64,27.0753,35.6083,10.0092,0,0,0,-0.7199,-0.6126,-0.2526,66,67,70,
2014/07/25,49.90,49.90,49.55,49.55,0.00,0.00,49.6500,50.9100,51.7350,52.0950,52.2638,2866.0000,2998.9000,66,66,69,24.0976,29.4686,19.7917,24.6474,31.9547,35,42,24.6474,31.9547,10.0329,0,0,0,-0.6836,-0.6798,-0.3381,66,66,69,
2014/07/28,49.60,49.70,49.60,49.70,0.15,0.3027,49.7100,50.6300,51.6000,52.0333,52.2504,2887.0000,2982.1000,66,66,69,29.0865,31.8244,22.9167,24.0705,29.3266,21,37,24.0705,29.3266,13.5583,0,0,0,-0.5996,-0.7128,-0.4130,66,66,69,
2014/07/29,49.90,49.90,49.30,49.60,-0.10,-0.2012,49.6400,50.2800,51.4600,51.9750,52.2446,2854.0000,2944.5000,66,66,68,27.6334,31.0697,21.7391,23.2934,27.3155,33,33,23.2934,27.3155,15.2491,0,0,0,-0.5208,-0.7385,-0.4781,66,66,68,
2014/07/30,49.60,49.80,49.20,49.40,-0.20,-0.4032,49.5600,49.9100,51.2900,51.9183,52.2513,2800.0000,2901.5000,66,66,67,24.6751,29.5412,57.1429,34.5765,29.7359,54,35,34.5765,29.7359,44.2579,0,0,0,-0.4609,-0.7662,-0.5357,66,66,67,
2014/07/31,49.50,49.70,49.40,49.70,0.30,0.6073,49.5900,49.6100,51.1550,51.8567,52.2554,2836.0000,2877.5000,66,66,66,36.8452,34.7908,70.0000,46.3844,35.2854,36,35,46.3844,35.2854,68.5823,0,0,0,-0.3512,-0.7552,-0.5796,66,66,67,
2014/08/01,49.70,49.90,49.35,49.75,0.05,0.1006,49.6300,49.6400,51.0225,51.8042,52.2533,2871.0000,2871.5000,65,66,66,38.8220,35.6623,68.7500,53.8396,41.4701,35,35,53.8396,41.4701,78.5785,0,0,0,-0.2470,-0.7340,-0.6105,65,66,66,
2014/08/04,49.75,49.75,49.75,49.75,0.00,0.00,49.6400,49.6750,50.8950,51.7533,52.2546,2871.0000,2869.7000,65,66,66,38.8220,35.6623,73.3333,60.3375,47.7592,13,34,60.3375,47.7592,85.4940,0,0,0,-0.1577,-0.7090,-0.6302,65,66,66,
2014/08/05,49.75,51.30,49.75,50.70,0.95,1.9095,49.8600,49.7500,50.8100,51.7117,52.2633,3008.0000,2876.1000,67,66,66,67.0453,50.5937,71.4286,64.0345,53.1843,137,55,64.0345,53.1843,85.7349,0,0,0,0.0394,-0.6056,-0.6253,67,66,66,
2014/08/06,50.50,50.50,49.90,50.50,-0.20,-0.3945,50.0800,49.8200,50.7200,51.6700,52.2692,2934.0000,2879.3000,65,66,66,60.0470,48.0335,61.9048,63.3246,56.5644,74,59,63.3246,56.5644,76.8450,0,0,0,0.1467,-0.5336,-0.6070,65,66,66,
2014/08/07,50.20,50.40,50.00,50.40,-0.10,-0.198,50.2200,49.9050,50.5850,51.6350,52.2742,2898.0000,2882.5000,65,66,66,56.5080,46.7433,57.1429,61.2640,58.1309,36,59,61.2640,58.1309,67.5302,0,0,0,0.2045,-0.4791,-0.5814,65,66,66,
2014/08/08,50.80,50.90,50.40,50.50,0.10,0.1984,50.3700,50.0000,50.4550,51.5967,52.2792,2964.0000,2892.3000,65,66,66,59.3808,48.2594,61.9048,61.4776,59.2465,66,65,61.4776,59.2465,65.9398,0,0,0,0.2534,-0.4230,-0.5497,65,66,66,
2014/08/11,50.60,51.10,50.50,50.90,0.40,0.7921,50.6000,50.1200,50.3750,51.5750,52.2858,3007.0000,2904.3000,65,66,66,69.1591,53.9766,80.9524,67.9692,62.1541,43,71,67.9692,62.1541,79.5995,0,0,0,0.3319,-0.3423,-0.5082,65,66,66,
2014/08/12,51.60,51.60,50.50,50.80,-0.10,-0.1965,50.6200,50.2400,50.2600,51.5450,52.2775,2947.0000,2913.6000,65,66,66,64.5009,52.3976,64.4444,66.7943,63.7008,60,55,66.7943,63.7008,72.9812,0,0,0,0.3602,-0.2831,-0.4632,65,66,66,
2014/08/13,50.50,50.70,50.30,50.50,-0.30,-0.5906,50.6200,50.3500,50.1300,51.5133,52.2667,2903.0000,2923.9000,65,66,66,51.9131,47.8193,51.1111,61.5666,62.9894,44,49,61.5666,62.9894,58.7209,0,0,0,0.3292,-0.2575,-0.4221,65,66,66,
2014/08/14,50.50,50.50,50.30,50.40,-0.10,-0.198,50.6200,50.4200,50.0150,51.4867,52.2600,2871.0000,2927.4000,65,66,66,48.1541,46.3468,35.1351,52.7561,59.5783,32,49,52.7561,59.5783,39.1117,0,0,0,0.2874,-0.2424,-0.3861,65,66,66,
2014/08/15,50.40,50.50,50.10,50.50,0.10,0.1984,50.6200,50.4950,50.0675,51.4600,52.2558,2893.0000,2929.6000,65,66,66,52.2989,48.0906,40.5405,48.6842,55.9469,22,40,48.6842,55.9469,34.1588,0,0,0,0.2660,-0.2199,-0.3529,65,66,66,
2014/08/18,50.50,50.60,49.90,50.50,0.00,0.00,50.5400,50.5700,50.1225,51.4333,52.2542,2893.0000,2931.8000,64,66,66,52.2989,48.0906,35.2941,44.2209,52.0382,88,49,44.2209,52.0382,28.5861,0,0,0,0.2450,-0.1997,-0.3223,64,66,66,
2014/08/19,50.50,50.60,50.10,50.40,-0.10,-0.198,50.4600,50.5400,50.1450,51.4050,52.2525,2856.0000,2916.6000,64,66,66,46.8997,46.2997,29.4118,39.2845,47.7870,37,44,39.2845,47.7870,22.2795,0,0,0,0.2122,-0.1896,-0.2957,64,66,66,
2014/08/20,50.40,50.40,50.10,50.30,-0.10,-0.1984,50.4200,50.5200,50.1700,51.3733,52.2500,2828.0000,2906.0000,64,65,66,41.7300,44.4922,23.5294,34.0328,43.2023,28,41,34.0328,43.2023,15.6939,0,0,0,0.1731,-0.1876,-0.2741,64,65,66,
2014/08/21,50.30,50.40,50.20,50.40,0.10,0.1988,50.4200,50.5200,50.2125,51.3367,52.2475,2845.0000,2900.7000,64,65,66,48.5372,46.7596,29.4118,32.4925,39.6323,17,38,32.4925,39.6323,18.2127,0,0,0,0.1573,-0.1758,-0.2544,64,65,66,
