ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/11/20,108.00,111.50,107.50,108.50,-0.50,-0.4587,107.8000,107.7000,113.5000,101.8433,79.8683,185656.0000,184548.7000,5943,6519,6257,46.5214,47.0488,71.0744,54.3031,42.6328,2983,4327,54.3031,42.6328,77.6438,2326,2303,2314,-2.7078,-0.4138,0.9401,8441,8991,8740,
2013/11/21,107.00,109.00,106.50,108.50,0.00,0.00,108.0000,107.4500,112.7750,102.3100,80.3375,185656.0000,184518.6000,5841,6284,6268,46.5214,47.0488,71.0744,59.8935,48.3864,2286,3183,59.8935,48.3864,82.9079,2352,2315,2312,-2.2466,-0.4640,0.6593,8365,8769,8749,
2013/11/22,109.00,110.00,107.50,107.50,-1.00,-0.9217,107.9000,107.8500,111.9750,102.7583,80.8017,183390.0000,185055.8000,5486,6011,6223,42.0723,45.3754,60.8696,60.2189,52.3306,2266,2740,60.2189,52.3306,75.9955,2364,2331,2313,-1.9794,-0.5778,0.4119,8018,8512,8705,
2013/11/25,109.00,109.00,106.00,108.00,0.50,0.4651,108.3000,107.7500,111.3500,103.2200,81.2708,186104.0000,184879.9000,5541,5802,6153,45.2159,46.4150,68.1818,62.8732,55.8448,2714,2580,62.8732,55.8448,76.9301,2372,2345,2319,-1.6519,-0.6205,0.2054,8081,8316,8640,
2013/11/26,108.50,115.50,107.50,115.50,7.50,6.9444,109.6000,108.4500,111.1250,103.8567,81.8017,192634.0000,185961.6000,5500,5663,6104,72.2867,59.1400,100.0000,75.2488,62.3128,6530,3355,75.2488,62.3128,101.1208,2409,2365,2329,-0.4065,-0.0486,0.1546,8077,8197,8601,
2013/11/27,116.50,120.50,116.00,116.00,0.50,0.4329,111.1000,109.4500,110.9000,104.4867,82.3067,200915.0000,188351.0000,5192,5512,6016,73.3406,59.8337,71.8750,74.1242,66.2499,8281,4415,74.1242,66.2499,89.8728,2599,2420,2361,0.4565,0.4399,0.2116,7959,8101,8546,
2013/11/28,117.50,118.50,116.50,117.50,1.50,1.2931,112.9000,110.4500,110.7500,105.0700,82.8158,204118.0000,190260.5000,5163,5377,5830,76.5508,61.9480,81.2500,76.4995,69.6664,3203,4598,76.4995,69.6664,90.1655,2598,2469,2392,1.1610,0.9372,0.3568,7929,8014,8391,
2013/11/29,118.50,123.00,117.50,121.50,4.00,3.4043,115.7000,111.8000,110.7250,105.7017,83.3608,210871.0000,192397.1000,5083,5296,5654,83.0732,67.0011,91.8919,81.6303,73.6544,6753,5496,81.6303,73.6544,97.5821,2648,2526,2428,2.0457,1.6353,0.6125,7900,7990,8251,
2013/12/02,124.00,126.00,123.00,124.50,3.00,2.4691,119.0000,113.6500,111.0250,106.3917,83.9192,215744.0000,195372.7000,5090,5206,5504,86.4621,70.2351,92.5000,85.2535,77.5208,4873,5928,85.2535,77.5208,100.7190,2658,2583,2464,2.8648,2.4030,0.9706,7917,7957,8137,
2013/12/03,126.00,128.00,120.00,120.50,-4.00,-3.2129,120.0000,114.8000,111.5250,106.9650,84.4500,207811.0000,197289.9000,5037,5114,5388,65.4847,61.4723,65.9091,78.8054,77.9490,7933,6208,78.8054,77.9490,80.5182,2648,2631,2498,2.6997,2.6579,1.3080,7854,7912,8055,
2013/12/04,120.50,122.50,118.50,122.00,1.50,1.2448,121.2000,116.1500,111.9250,107.4633,85.0083,211060.0000,199830.3000,5185,5112,5312,68.8821,63.3432,72.7273,76.7793,77.5591,3249,5202,76.7793,77.5591,75.2198,2644,2640,2530,2.6223,2.9470,1.6358,7997,7920,8010,
2013/12/05,123.50,124.00,120.00,121.00,-1.00,-0.8197,121.9000,117.4000,112.4250,108.0517,85.5658,208220.0000,202086.7000,5231,5126,5251,63.8539,61.1824,68.1818,73.9135,76.3439,2840,5129,73.9135,76.3439,69.0527,2641,2648,2559,2.2789,3.0602,1.9207,8040,7942,7978,
2013/12/06,121.00,122.00,117.50,120.50,-0.50,-0.4132,121.7000,118.7000,113.2750,108.7300,86.1167,204315.0000,204179.2000,5239,5157,5227,61.1745,60.0648,63.4146,70.4139,74.3672,3905,4560,70.4139,74.3672,62.5072,2638,2646,2586,1.8454,3.0741,2.1514,8045,7971,7980,
2013/12/09,121.50,123.00,119.00,119.00,-1.50,-1.2448,120.6000,119.8000,113.7750,109.3833,86.6475,202116.0000,205780.4000,5169,5172,5189,53.1463,56.6765,25.0000,55.2759,68.0035,2199,4025,55.2759,68.0035,29.8208,2651,2645,2614,1.2462,2.9302,2.3071,7987,7985,7971,
2013/12/10,119.50,119.50,117.50,117.50,-1.50,-1.2605,120.0000,120.0000,114.2250,110.0117,87.1658,200604.0000,206577.4000,5200,5205,5159,45.9154,53.3909,8.6957,39.7492,58.5854,1512,2741,39.7492,58.5854,2.0768,2623,2640,2635,0.5718,2.6645,2.3786,7990,8012,7962,
2013/12/11,118.00,123.50,118.00,120.00,2.50,2.1277,119.6000,120.4000,114.9250,110.6200,87.7142,204497.0000,206935.6000,5102,5188,5150,57.4844,57.8352,23.8095,34.4360,50.5356,3893,2869,34.4360,50.5356,2.2367,2623,2636,2638,0.3949,2.6254,2.4280,7892,7991,7955,
2013/12/12,119.00,120.50,118.00,118.50,-1.50,-1.25,119.1000,120.5000,115.4750,111.2617,88.2500,202939.0000,206817.7000,4999,5142,5134,49.8127,54.4376,9.5238,26.1319,42.4010,1558,2613,26.1319,42.4010,-6.4063,2646,2637,2642,0.0275,2.4452,2.4314,7812,7946,7944,
2013/12/13,118.50,121.50,118.50,119.00,0.50,0.4219,118.8000,120.2500,116.0250,111.8917,88.8000,204978.0000,206228.4000,4901,5074,5116,52.3560,55.3906,14.2857,22.1832,35.6617,2039,2240,22.1832,35.6617,-4.7739,2631,2635,2641,-0.1847,2.3160,2.4083,7699,7876,7924,
2013/12/16,121.00,124.00,120.00,120.50,1.50,1.2605,119.1000,119.8500,116.7500,112.5033,89.3633,209281.0000,205582.1000,4826,5006,5089,59.7071,58.2485,46.1538,30.1734,33.8323,4303,2661,30.1734,33.8323,22.8556,2484,2602,2623,-0.1605,2.3081,2.3883,7477,7774,7880,
2013/12/17,121.50,123.00,120.00,121.00,0.50,0.4149,119.8000,119.9000,117.3500,113.1083,89.9283,211468.0000,205947.8000,4689,4904,5054,62.0493,59.1990,53.8462,38.0643,35.2430,2187,2796,38.0643,35.2430,43.7070,2483,2574,2607,-0.1166,2.3154,2.3737,7340,7644,7828,
2013/12/18,121.50,124.00,121.50,122.50,1.50,1.2397,120.3000,119.9500,118.0500,113.7167,90.5017,214656.0000,206307.4000,4535,4790,4989,68.6167,62.0281,76.9231,51.0172,40.5011,3188,2655,51.0172,40.5011,72.0496,2487,2547,2591,0.0652,2.4144,2.3819,7190,7504,7748,
2013/12/19,124.00,124.00,120.50,120.50,-2.00,-1.6327,120.7000,119.9000,118.6500,114.1917,91.0550,211956.0000,206681.0000,4610,4712,4927,53.7377,56.3452,46.1538,49.3961,43.4661,2700,2883,49.3961,43.4661,61.2562,2465,2511,2574,-0.1230,2.3050,2.3665,7243,7390,7668,
2013/12/20,121.00,121.50,116.50,118.00,-2.50,-2.0747,120.5000,119.6500,119.1750,114.5600,91.5825,206861.0000,206935.6000,4535,4639,4857,40.5487,50.0876,20.0000,39.5974,42.1765,5095,3494,39.5974,42.1765,34.4392,2453,2475,2555,-0.5967,1.9935,2.2919,7155,7281,7579,
2013/12/23,119.00,119.50,116.50,119.00,1.00,0.8475,120.2000,119.6500,119.7250,114.9567,92.1258,208548.0000,207578.8000,4632,4601,4803,46.8144,52.3947,33.3333,37.5094,40.6208,1687,2971,37.5094,40.6208,31.2865,2427,2464,2533,-0.7765,1.8065,2.1948,7226,7231,7503,
2013/12/24,119.00,126.50,119.00,126.50,7.50,6.3025,121.3000,120.5500,120.2750,115.4417,92.7342,216816.0000,209200.0000,4698,4602,4753,72.7047,65.4578,100.0000,58.3396,46.5271,8268,4187,58.3396,46.5271,81.9646,2504,2468,2521,0.0687,2.2378,2.2034,7367,7237,7440,
2013/12/25,126.50,127.00,123.00,123.00,-3.50,-2.7668,121.4000,120.8500,120.6250,115.7667,93.3108,212365.0000,209986.8000,4625,4620,4705,57.1307,57.4344,61.9048,59.5280,50.8607,4451,4440,59.5280,50.8607,76.8625,2508,2472,2510,0.1080,2.2709,2.2169,7298,7258,7381,
2013/12/26,123.00,125.50,123.00,123.00,0.00,0.00,121.9000,121.3000,120.9000,116.0333,93.8875,212365.0000,210929.4000,4687,4636,4674,57.1307,57.4344,61.9048,60.3202,54.0139,2649,4430,60.3202,54.0139,72.9330,2550,2489,2500,0.0865,2.2710,2.2277,7402,7290,7340,
2013/12/27,123.00,126.00,123.00,123.50,0.50,0.4065,123.0000,121.7500,121.0000,116.2917,94.4642,214633.0000,211894.9000,4601,4649,4644,58.9400,58.3033,66.6667,62.4357,56.8212,2268,3864,62.4357,56.8212,73.6648,2615,2522,2498,0.0918,2.2851,2.2392,7381,7336,7308,
2013/12/30,125.50,127.00,124.00,125.00,1.50,1.2146,124.2000,122.2000,121.0250,116.4583,95.0533,217243.0000,212691.1000,4548,4632,4616,64.3559,60.9145,80.9524,68.6079,60.7501,2610,4049,68.6079,60.7501,84.3236,2686,2573,2519,0.2408,2.3897,2.2693,7399,7370,7301,
2013/12/31,127.00,127.00,124.00,124.50,-0.50,-0.40,123.8000,122.5500,121.2250,116.6833,95.6392,215427.0000,213087.0000,4554,4603,4603,61.1306,59.5582,76.1905,71.1355,64.2119,1816,2758,71.1355,64.2119,84.9826,2705,2614,2541,0.2165,2.4046,2.2964,7424,7382,7309,
2014/01/02,124.50,129.00,124.00,127.00,2.50,2.008,124.6000,123.0000,121.4750,116.9333,96.2517,220411.0000,213662.5000,4550,4588,4604,70.1165,63.9379,84.0000,75.4236,67.9491,4984,2865,75.4236,67.9491,90.3726,2962,2704,2588,0.4670,2.5883,2.3547,7639,7450,7354,
2014/01/03,127.00,131.00,127.00,128.50,1.50,1.1811,125.7000,123.8000,121.8500,117.1417,96.8833,226541.0000,215121.0000,4569,4565,4600,74.3808,66.3249,82.7586,77.8686,71.2556,6130,3561,77.8686,71.2556,91.0946,3100,2814,2652,0.7481,2.8223,2.4483,7796,7528,7409,
2014/01/06,130.00,131.00,127.00,127.50,-1.00,-0.7782,126.5000,124.7500,122.2000,117.3417,97.5008,222548.0000,216689.7000,4085,4461,4555,66.7596,63.2787,70.8333,75.5235,72.6783,3993,3906,75.5235,72.6783,81.2141,3140,2919,2721,0.7128,2.8938,2.5374,7352,7523,7429,
2014/01/07,128.00,129.00,125.00,126.50,-1.00,-0.7843,126.8000,125.5000,122.5750,117.6583,98.1075,220149.0000,217849.8000,4286,4409,4521,59.4500,60.2595,43.7500,64.9324,70.0963,2399,3864,64.9324,70.0963,54.6045,3087,3000,2787,0.4794,2.8370,2.5973,7501,7543,7457,
2014/01/08,127.50,128.00,125.00,126.00,-0.50,-0.3953,127.1000,125.4500,123.0000,117.8667,98.7108,217859.0000,217954.1000,4676,4434,4518,55.7852,58.7309,37.5000,55.7882,65.3269,2290,3959,55.7882,65.3269,36.7108,3092,3077,2845,0.1968,2.7203,2.6219,7896,7637,7509,
2014/01/09,126.00,128.00,121.50,122.00,-4.00,-3.1746,126.1000,125.3500,123.1000,118.0000,99.2875,214597.0000,218177.3000,4619,4448,4518,35.0455,48.0861,5.2632,38.9465,56.5335,3262,3614,38.9465,56.5335,3.7727,3025,3090,2897,-0.5490,2.2788,2.5533,7772,7664,7557,
2014/01/10,122.00,123.50,120.00,123.00,1.00,0.8197,125.0000,125.3500,123.3250,118.1417,99.8700,216601.0000,218600.9000,4825,4499,4532,41.5631,50.5314,27.2727,35.0553,49.3741,2004,2789,35.0553,49.3741,6.4177,3008,3071,2943,-0.9065,1.9867,2.4400,7961,7697,7612,
2014/01/13,124.50,124.50,120.50,121.00,-2.00,-1.626,123.7000,125.1000,123.4250,118.2333,100.4358,214462.0000,218583.8000,4917,4666,4563,33.4965,45.8222,9.0909,26.4005,41.7162,2139,2418,26.4005,41.7162,-4.2310,2980,3039,2979,-1.3829,1.5756,2.2671,8025,7831,7677,
2014/01/14,121.00,122.50,120.50,122.50,1.50,1.2397,122.9000,124.8500,123.5250,118.2167,101.0133,215959.0000,218455.4000,4693,4747,4578,43.3855,49.6605,22.7273,25.1761,36.2028,1497,2238,25.1761,36.2028,3.1226,3063,3034,3017,-1.4589,1.3553,2.0847,7884,7908,7725,
2014/01/15,123.00,124.00,121.50,122.00,-0.50,-0.4082,122.1000,124.6000,123.5750,118.3333,101.5558,214859.0000,218398.6000,4613,4734,4584,40.9499,48.4133,18.1818,22.8447,31.7501,1100,2000,22.8447,31.7501,5.0338,2989,3014,3045,-1.5319,1.1273,1.8933,7730,7874,7756,
2014/01/16,122.50,123.50,120.00,120.00,-2.00,-1.6393,121.7000,123.9000,123.4500,118.3333,102.0908,212894.0000,217646.9000,4751,4761,4604,32.2573,43.6315,0.0000,15.2298,26.2433,1965,1741,15.2298,26.2433,-6.7973,2993,3007,3049,-1.7871,0.7763,1.6699,7872,7894,7779,
2014/01/17,120.00,125.50,116.50,124.50,4.50,3.75,122.0000,123.5000,123.6500,118.3583,102.6508,217716.0000,216764.4000,4878,4771,4635,56.9378,54.6306,64.0000,31.4865,27.9911,4822,2304,31.4865,27.9911,38.4774,2980,3002,3037,-1.3095,0.8515,1.5062,7986,7899,7798,
2014/01/20,125.00,128.00,123.00,126.00,1.50,1.2048,123.0000,123.3500,124.0500,118.4000,103.2225,221652.0000,216674.8000,5051,4798,4732,62.4151,57.6366,82.6087,48.5272,34.8365,3936,2664,48.5272,34.8365,75.9088,3394,3085,3062,-0.7775,1.0203,1.4090,8573,8009,7920,
2014/01/21,127.00,129.00,125.00,125.00,-1.00,-0.7937,123.5000,123.2000,124.3500,118.4750,103.7825,217748.0000,216434.7000,5304,4920,4834,56.6506,54.9870,68.0000,55.0182,41.5637,3904,3145,55.0182,41.5637,81.9271,3551,3182,3108,-0.5566,1.0611,1.3394,8982,8229,8068,
2014/01/22,125.00,128.00,124.50,124.50,-0.50,-0.40,124.0000,123.0500,124.2500,118.5500,104.3367,215165.0000,216165.3000,5161,5030,4882,53.6761,53.6420,64.0000,58.0121,47.0465,2583,3442,58.0121,47.0465,79.9433,3749,3334,3174,-0.4772,1.0412,1.2798,9037,8490,8182,
2014/01/23,126.00,126.00,122.00,122.00,-2.50,-2.008,124.4000,123.0500,124.2000,118.5750,104.8733,212860.0000,215991.6000,4962,5072,4916,40.8174,47.3273,44.0000,53.3414,49.1448,2305,3510,53.3414,49.1448,61.7346,3916,3519,3263,-0.7449,0.8142,1.1867,9003,8717,8306,
2014/01/24,122.00,123.00,121.50,122.50,0.50,0.4098,124.0000,123.0000,124.1750,118.6083,105.3933,214026.0000,215734.1000,5025,5101,4936,44.0351,48.6463,48.0000,51.5609,49.9502,1166,2778,51.5609,49.9502,54.7825,3914,3706,3354,-0.8314,0.6671,1.0827,9064,8933,8416,
2014/01/27,123.00,125.00,121.00,122.00,-0.50,-0.4082,123.2000,123.1000,124.1000,118.6083,105.9100,210924.0000,215380.3000,4869,5065,4932,41.3381,47.3527,44.0000,49.0406,49.6470,3102,2612,49.0406,49.6470,47.8279,3891,3805,3445,-0.9256,0.5042,0.9670,8885,8995,8502,
2014/02/05,120.00,124.00,120.00,123.00,1.00,0.8197,122.8000,123.1500,124.0000,118.6833,106.4183,212801.0000,215064.5000,4868,4978,4949,48.8559,50.2396,52.0000,50.0271,49.7737,1877,2206,50.0271,49.7737,50.5339,3806,3856,3519,-0.8261,0.4507,0.8638,8799,8958,8594,
2014/02/06,123.00,123.00,121.00,121.50,-1.50,-1.2195,122.2000,123.1000,123.8500,118.8667,106.8883,211655.0000,214744.1000,4884,4922,4976,39.6983,46.1028,40.0000,46.6847,48.7440,1146,1919,46.6847,48.7440,42.5661,3773,3861,3598,-0.9277,0.2840,0.7478,8782,8907,8699,
2014/02/07,122.50,124.50,122.00,122.00,0.50,0.4115,122.2000,123.3000,123.6000,119.0000,107.3700,213256.0000,214780.3000,4873,4904,4988,43.9042,47.6697,22.2222,38.5306,45.3395,1601,1778,38.5306,45.3395,24.9126,3864,3850,3685,-0.8925,0.1900,0.6363,8862,8879,8798,
2014/02/10,124.00,124.50,122.00,123.50,1.50,1.2295,122.4000,123.2000,123.3500,119.2083,107.8608,214611.0000,214469.8000,4879,4875,4988,55.1624,52.2161,38.8889,38.6500,43.1097,1355,1816,38.6500,43.1097,29.7306,3924,3852,3779,-0.6438,0.2339,0.5558,8928,8852,8892,
2014/02/11,122.50,124.00,122.50,122.50,-1.00,-0.8097,122.5000,122.8500,123.1000,119.5250,108.3233,213400.0000,213644.6000,4410,4783,4924,47.5310,49.1129,31.2500,36.1833,40.8009,1211,1438,36.1833,40.8009,26.9482,3923,3859,3832,-0.5920,0.1858,0.4818,8458,8766,8881,
2014/02/12,122.50,131.00,122.50,130.50,8.00,6.5306,124.0000,123.4000,123.3000,119.8833,108.8408,225408.0000,214410.6000,4564,4722,4850,77.4628,66.4921,95.4545,55.9404,45.8474,12008,3464,55.9404,45.8474,76.1264,4705,4039,3947,0.4838,0.7842,0.5423,9394,8885,8922,
2014/02/13,133.00,138.50,133.00,138.50,8.00,6.1303,127.4000,124.8000,123.9250,120.3833,109.4325,238348.0000,216728.9000,4444,4634,4778,86.6213,75.5875,100.0000,70.6269,54.1072,12940,5823,70.6269,54.1072,103.6663,5212,4326,4094,2.1440,1.8822,0.8103,9994,9128,9017,
2014/02/14,142.00,143.00,136.00,136.00,-2.50,-1.8051,130.2000,126.2000,124.6250,120.8833,109.9800,229534.0000,218396.3000,4465,4553,4728,75.1667,69.1853,69.5652,70.2730,59.4958,8814,7265,70.2730,59.4958,91.8274,5084,4570,4210,2.7383,2.5217,1.1525,9887,9333,9106,
2014/02/17,137.50,145.50,136.00,145.50,9.50,6.9853,134.6000,128.5000,125.7500,121.5167,110.6017,241705.0000,221164.2000,4763,4529,4702,84.5083,77.1931,100.0000,80.1820,66.3912,12171,9428,80.1820,66.3912,107.7636,6001,4986,4419,4.1587,3.7517,1.6724,11336,9814,9333,
2014/02/18,147.50,150.50,145.50,145.50,0.00,0.00,139.2000,130.8500,126.9750,122.1417,111.2267,241705.0000,224242.3000,4677,4583,4683,84.5083,77.1931,83.0508,81.1383,71.3069,12389,11664,81.1383,71.3069,100.8010,5910,5383,4621,4.8006,4.6727,2.2724,11159,10354,9560,
2014/02/19,145.50,148.50,144.50,146.50,1.00,0.6873,142.4000,133.2000,128.1750,122.8167,111.8342,248658.0000,227828.0000,4778,4626,4674,85.3439,77.9122,85.9649,82.7472,75.1203,6953,10653,82.7472,75.1203,98.0008,5328,5508,4773,5.0374,5.4208,2.9021,10678,10611,9748,
2014/02/20,146.50,151.50,145.50,145.50,-1.00,-0.6826,143.8000,135.6000,129.3500,123.4250,112.3967,241769.0000,230839.4000,4511,4639,4637,80.1553,75.3216,79.6610,81.7185,77.3197,6889,9443,81.7185,77.3197,90.5159,5112,5488,4907,4.7412,5.8654,3.4948,10195,10652,9890,
2014/02/21,148.00,149.50,145.00,145.00,-0.50,-0.3436,145.6000,137.9000,130.6000,124.0333,112.9383,237037.0000,233217.5000,4415,4629,4591,77.3343,73.9798,77.5862,80.3410,78.3268,4732,8626,80.3410,78.3268,84.3695,5161,5503,5037,4.1795,6.1069,4.0172,10433,10761,10047,
2014/02/24,147.00,155.00,145.00,155.00,10.00,6.8966,147.5000,141.0500,132.1250,124.8083,113.5592,248704.0000,236626.8000,4561,4589,4559,87.7128,81.2624,100.0000,86.8940,81.1826,11667,8526,86.8940,81.1826,98.3170,5728,5449,5217,4.8114,7.0243,4.6186,11146,10723,10269,
2014/02/25,157.00,161.00,153.50,155.00,0.00,0.00,149.4000,144.3000,133.5750,125.6000,114.1792,248704.0000,240157.2000,4414,4536,4560,87.7128,81.2624,78.5714,84.1198,82.1616,12806,8609,84.1198,82.1616,88.0362,4928,5252,5318,4.8711,7.6630,5.2275,10324,10556,10455,
2014/02/26,154.00,157.00,148.50,156.50,1.50,0.9677,151.4000,146.9000,135.1500,126.4083,114.8142,256426.0000,243259.0000,4725,4526,4576,88.8187,82.1540,82.0000,83.4132,82.5788,7722,8763,83.4132,82.5788,85.0820,4952,5177,5343,4.7492,8.1958,5.8212,10659,10552,10582,
2014/02/27,156.00,156.50,153.50,154.00,-2.50,-1.5974,153.1000,148.4500,136.6250,127.0500,115.4533,253090.0000,244733.2000,4649,4553,4596,75.2696,75.6122,72.0000,79.6088,81.5888,3336,8052,79.6088,81.5888,75.6488,5222,5199,5344,3.9987,8.3203,6.3210,10853,10684,10668,
2014/03/03,152.00,158.00,152.00,158.00,4.00,2.5974,155.7000,150.6500,138.4250,127.7500,116.1183,256598.0000,247439.6000,4381,4547,4588,80.8720,78.5882,81.8182,80.3453,81.1743,3508,7807,80.3453,81.1743,78.6872,5481,5263,5383,3.7139,8.6422,6.7852,10844,10766,10763,
2014/03/04,158.00,166.00,158.00,166.00,8.00,5.0633,157.9000,152.7000,140.6000,128.5583,116.8142,262780.0000,249547.1000,4372,4509,4549,87.6090,83.0903,100.0000,86.8968,83.0818,6182,6710,86.8968,83.0818,94.5269,5707,5259,5354,4.2381,9.4341,7.3150,11061,10749,10736,
2014/03/05,168.00,169.00,163.00,166.00,0.00,0.00,160.1000,154.7500,142.8000,129.3000,117.5008,262780.0000,251654.6000,4334,4493,4515,87.6090,83.0903,87.5000,87.0979,84.4205,5850,5319,87.0979,84.4205,92.4527,5582,5390,5321,4.2111,9.9470,7.8414,10898,10864,10710,
2014/03/06,168.00,174.50,167.00,173.50,7.50,4.5181,163.5000,157.4500,145.3250,130.1167,118.2542,270145.0000,253803.3000,4300,4408,4467,91.6020,86.3034,96.6102,90.2687,86.3699,7365,5248,90.2687,86.3699,98.0662,5618,5523,5350,4.7877,10.8337,8.4399,10900,10912,10732,
2014/03/07,173.50,174.50,161.50,162.50,-11.00,-6.3401,165.2000,159.1500,147.3750,130.8167,118.8908,261477.0000,255774.1000,4170,4312,4433,58.4508,66.1824,59.3220,79.9531,84.2310,8668,6314,79.9531,84.2310,71.3974,4654,5409,5304,3.3403,10.5275,8.8574,9876,10716,10700,
2014/03/10,164.00,169.00,161.50,169.00,6.50,4.00,167.4000,161.5500,149.7250,131.6000,119.5317,267510.0000,258821.4000,4626,4361,4454,66.9358,70.6008,78.8462,79.5841,82.6820,6033,6819,79.5841,82.6820,73.3883,4670,5247,5255,2.9261,10.6862,9.2232,10348,10617,10692,
2014/03/11,171.00,174.50,168.00,168.00,-1.00,-0.5917,167.8000,162.8500,151.9500,132.3833,120.2175,262177.0000,260168.7000,4520,4390,4450,64.5039,69.0859,75.0000,78.0561,81.1400,5333,6649,78.0561,81.1400,71.8882,4582,5022,5141,2.2173,10.6089,9.5003,10186,10442,10596,
2014/03/12,168.00,171.00,163.00,167.00,-1.00,-0.5952,168.0000,164.0500,154.1750,133.1583,120.9442,257636.0000,261061.9000,4714,4466,4480,61.8092,67.5057,66.6667,74.2596,78.8466,4541,6388,74.2596,78.8466,65.0857,4365,4779,5084,1.3559,10.3478,9.6698,9936,10250,10557,
2014/03/13,169.50,169.50,165.00,169.00,2.00,1.1976,167.1000,165.3000,156.1000,133.9917,121.6875,261132.0000,261532.5000,4977,4602,4505,65.2894,69.0502,75.5556,74.6916,77.4616,3496,5614,74.6916,77.4616,69.1516,4361,4527,5025,0.8239,10.1847,9.7728,10195,10109,10510,
2014/03/14,167.50,171.50,165.50,165.50,-3.50,-2.071,167.7000,166.4500,157.4500,134.7917,122.4017,257251.0000,261948.6000,4804,4729,4520,54.8021,63.3057,45.4545,64.9459,73.2897,3881,4656,64.9459,73.2897,48.2584,4220,4441,4925,-0.1777,9.6617,9.7506,9713,10076,10396,
2014/03/17,165.00,166.00,160.50,161.00,-4.50,-2.719,166.1000,166.7500,158.7000,135.4750,123.0475,251603.0000,261449.1000,5111,4826,4593,43.9180,56.6906,3.5714,44.4877,63.6890,5648,4579,44.4877,63.6890,6.0852,3945,4296,4771,-1.5483,8.7829,9.5570,9745,9956,10287,
2014/03/18,163.00,167.50,162.50,166.50,5.50,3.4161,165.8000,166.8000,159.7500,136.2750,123.7683,256544.0000,260825.5000,5268,4976,4683,56.5690,61.9868,42.8571,43.9442,57.1074,4941,4501,43.9442,57.1074,17.6178,4578,4295,4658,-1.7984,8.4330,9.3322,10535,10026,10234,
2014/03/19,168.50,168.50,162.00,162.50,-4.00,-2.4024,164.9000,166.4500,160.6000,137.0000,124.4458,253096.0000,259857.1000,5290,5091,4779,47.2641,56.5046,14.2857,34.0580,49.4243,3448,4282,34.0580,49.4243,3.3255,4287,4279,4529,-2.5417,7.7437,9.0145,10266,10092,10171,
2014/03/20,161.00,165.00,160.00,165.00,2.50,1.5385,164.1000,165.6000,161.5250,137.7417,125.1225,255956.0000,258438.2000,5283,5152,4877,53.0555,58.9783,34.4828,34.1996,44.3494,2860,4155,34.1996,44.3494,13.9000,4182,4243,4385,-2.7195,7.3148,8.6746,10154,10084,10096,
2014/03/21,167.00,171.50,162.00,165.00,0.00,0.00,164.0000,165.8500,162.5000,138.4750,125.7917,255956.0000,257886.1000,5120,5215,4972,53.0555,58.9783,34.4828,34.2940,40.9976,7911,4961,34.2940,40.9976,20.8868,4280,4255,4348,-2.8466,6.8955,8.3188,10086,10158,10117,
2014/03/24,163.00,166.50,158.50,166.50,1.50,0.9091,165.1000,165.6000,163.5750,139.2083,126.4625,260802.0000,257215.3000,4875,5168,4997,57.1237,60.5791,61.5385,43.3755,41.7902,4846,4801,43.3755,41.7902,46.5460,4665,4399,4347,-2.7373,6.6080,7.9766,10226,10254,10105,
2014/03/25,167.00,172.50,166.50,172.00,5.50,3.3033,166.2000,166.0000,164.4250,140.0667,127.1292,267184.0000,257716.0000,4747,5064,5020,68.9595,65.9017,96.4286,61.0598,48.2134,6382,5089,61.0598,48.2134,86.7527,4681,4420,4357,-1.9687,6.7462,7.7305,10114,10170,10098,
2014/03/26,173.00,174.50,170.00,170.00,-2.00,-1.1628,167.7000,166.3000,165.1750,140.9333,127.7467,262006.0000,258153.0000,4900,4986,5038,61.5459,62.5514,71.8750,64.6649,53.6973,5178,5435,64.6649,53.6973,86.6002,4458,4454,4367,-1.7800,6.6180,7.5080,10044,10126,10109,
2014/03/27,170.50,173.50,170.00,170.00,0.00,0.00,168.7000,166.4000,165.8500,141.7833,128.3700,262006.0000,258240.4000,5036,4936,5044,61.5459,62.5514,71.8750,67.0683,58.1543,2782,5419,67.0683,58.1543,84.8963,4479,4514,4378,-1.7053,6.4422,7.2948,10201,10135,10109,
2014/03/28,171.00,172.00,166.00,167.00,-3.00,-1.7647,169.1000,166.5500,166.5000,142.4583,128.9500,258891.0000,258404.4000,5000,4912,5064,49.9474,57.3469,53.1250,62.4205,59.5763,3115,4460,62.4205,59.5763,68.1088,4032,4464,4360,-2.0850,5.9917,7.0342,9718,10062,10110,
2014/03/31,168.50,173.00,167.50,172.50,5.50,3.2934,170.3000,167.7000,167.2250,143.2833,129.5250,261921.0000,259436.2000,5056,4948,5058,64.6171,63.4320,87.5000,70.7803,63.3110,3030,4097,70.7803,63.3110,85.7190,4414,4414,4407,-1.6400,6.0092,6.8292,10156,10047,10151,
