ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/24,24.30,25.35,24.30,24.80,0.50,2.0576,24.4200,24.4800,25.5325,28.4225,31.1733,868522.0000,868400.3000,39669,53777,58468,50.3408,36.4051,76.4706,54.6878,43.9149,102,55,54.6878,43.9149,76.2335,0,1,0,0.1048,-1.0611,-1.1135,39669,53778,58469,
2016/05/25,25.20,25.25,24.60,25.00,0.20,0.8065,24.5000,24.4650,25.4225,28.3333,31.0550,868628.0000,868408.1000,39651,49072,56118,56.2169,40.0146,86.0000,65.1252,50.9850,106,67,65.1252,50.9850,93.4056,0,0,0,0.2273,-0.9715,-1.0851,39651,49072,56118,
2016/05/26,25.00,25.00,24.50,24.95,-0.05,-0.20,24.6300,24.4850,25.3000,28.2392,30.9146,868550.0000,868421.5000,39651,44367,53767,54.2897,39.4046,72.4138,67.5547,56.5083,78,79,67.5547,56.5083,89.6477,0,0,0,0.3055,-0.8942,-1.0469,39651,44368,53768,
2016/05/27,24.55,24.85,24.50,24.75,-0.20,-0.8016,24.7600,24.5450,25.1825,28.1450,30.7708,868511.0000,868443.8000,39652,39662,51417,46.6185,36.9470,58.6207,64.5767,59.1977,39,78,64.5767,59.1977,75.3347,0,0,0,0.3321,-0.8394,-1.0054,39652,39662,51417,
2016/05/30,24.70,25.45,24.70,25.25,0.50,2.0202,24.9500,24.6550,25.0900,28.0592,30.6471,868555.0000,868470.5000,39655,39656,49067,62.5105,46.1130,87.0968,72.0834,63.4930,44,73,72.0834,63.4930,89.2643,0,0,0,0.4135,-0.7470,-0.9537,39655,39656,49067,
2016/05/31,25.30,25.40,25.10,25.15,-0.10,-0.396,25.0200,24.7200,25.0025,27.9650,30.5300,868536.0000,868487.8000,39655,39653,46715,58.3420,44.6954,80.6452,74.9373,67.3077,19,57,74.9373,67.3077,90.1965,0,0,0,0.4475,-0.6740,-0.8978,39655,39653,46716,
2016/06/01,25.35,25.70,25.35,25.55,0.40,1.5905,25.1300,24.8150,24.9450,27.8750,30.4154,868594.0000,868506.1000,39655,39654,44363,68.4430,51.2368,91.6667,80.5138,71.7098,58,47,80.5138,71.7098,98.1218,0,0,0,0.5127,-0.5773,-0.8337,39655,39654,44363,
2016/06/02,25.55,25.85,24.90,25.30,-0.25,-0.9785,25.2000,24.9150,24.8800,27.7825,30.3050,868529.0000,868519.7000,39663,39657,42012,57.9115,47.4131,68.5714,76.5330,73.3175,65,45,76.5330,73.3175,82.9640,0,0,0,0.5101,-0.5149,-0.7699,39663,39657,42012,
2016/06/03,25.20,25.40,24.90,25.30,0.00,0.00,25.3100,25.0350,24.8550,27.6983,30.1967,868529.0000,868537.4000,39670,39660,39661,57.9115,47.4131,64.5161,72.5274,73.0541,40,45,72.5274,73.0541,71.4739,0,0,0,0.4957,-0.4601,-0.7080,39670,39660,39661,
2016/06/04,25.35,25.40,25.35,25.35,0.05,0.1976,25.3300,25.1400,24.8500,27.6117,30.0921,868537.0000,868549.1000,39678,39665,39661,59.6975,48.3309,62.9630,69.3392,71.8158,8,38,69.3392,71.8158,64.3860,0,0,0,0.4800,-0.4080,-0.6480,39678,39665,39661,
2016/06/06,25.05,25.70,25.00,25.30,-0.05,-0.1972,25.3600,25.1900,24.8350,27.5267,29.9904,868498.0000,868546.7000,39683,39670,39662,56.8049,47.4279,59.2593,65.9792,69.8703,39,42,65.9792,69.8703,58.1971,0,0,0,0.4504,-0.3665,-0.5917,39683,39670,39662,
2016/06/07,25.10,25.40,25.10,25.40,0.10,0.3953,25.3300,25.2300,24.8475,27.4200,29.8854,868554.0000,868539.3000,39693,39678,39666,61.3048,49.4870,66.6667,66.2084,68.6497,56,41,66.2084,68.6497,61.3258,0,0,0,0.4318,-0.3218,-0.5377,39693,39678,39666,
2016/06/08,25.10,26.30,25.00,26.30,0.90,3.5433,25.5300,25.3650,24.9250,27.3075,29.8037,868616.0000,868545.9000,39740,39693,39675,81.7914,63.5166,100.0000,77.4723,71.5905,62,41,77.4723,71.5905,89.2357,0,0,0,0.5222,-0.2113,-0.4724,39740,39693,39675,
2016/06/13,25.90,26.40,25.45,26.00,-0.30,-1.1407,25.6700,25.4900,25.0175,27.2125,29.7233,868556.0000,868550.4000,39769,39713,39687,67.4972,57.6901,73.3333,76.0926,73.0912,60,45,76.0926,73.0912,82.0954,0,0,0,0.5218,-0.1463,-0.4072,39769,39713,39687,
2016/06/14,26.25,26.30,26.00,26.10,0.10,0.3846,25.8200,25.5750,25.1150,27.1192,29.6458,868605.0000,868555.4000,39769,39731,39698,69.6209,59.0559,80.0000,77.3951,74.5258,49,53,77.3951,74.5258,83.1335,0,0,0,0.5144,-0.0857,-0.3429,39769,39731,39698,
2016/06/15,26.10,26.50,26.10,26.30,0.20,0.7663,26.0200,25.6900,25.2050,27.0392,29.5758,868649.0000,868566.7000,39769,39749,39710,73.7389,61.7498,87.5000,80.7634,76.6050,44,54,80.7634,76.6050,89.0801,0,0,0,0.5145,-0.0213,-0.2786,39769,39749,39710,
2016/06/16,26.15,26.55,26.00,26.40,0.10,0.3802,26.2200,25.7750,25.2950,26.9658,29.4996,868706.0000,868577.9000,39769,39764,39721,75.7141,63.0750,90.9091,84.1453,79.1184,57,54,84.1453,79.1184,94.1990,0,0,0,0.5055,0.0374,-0.2154,39769,39764,39721,
2016/06/17,26.60,28.00,26.20,28.00,1.60,6.0606,26.5600,26.0450,25.4800,26.9158,29.4408,868828.0000,868607.8000,39844,39785,39739,90.0636,76.9898,100.0000,89.4302,82.5557,122,66,89.4302,82.5557,103.1792,0,0,0,0.6815,0.2105,-0.1302,39844,39785,39739,
2016/06/20,27.95,27.95,27.50,27.60,-0.40,-1.4286,26.8800,26.2750,25.6550,26.8575,29.3779,868725.0000,868627.4000,39843,39799,39756,76.5029,69.8146,86.6667,88.5090,84.5401,103,75,88.5090,84.5401,96.4468,0,0,0,0.7074,0.3119,-0.0418,39843,39799,39756,
2016/06/21,27.25,27.55,26.85,26.90,-0.70,-2.5362,27.0400,26.4300,25.7850,26.7950,29.3112,868678.0000,868641.5000,39842,39814,39773,58.1244,59.2694,63.3333,80.1171,83.0658,47,74,80.1171,83.0658,74.2198,0,0,0,0.5980,0.3319,0.0330,39842,39814,39773,
2016/06/22,26.65,26.90,26.65,26.80,-0.10,-0.3717,27.1400,26.5800,25.8850,26.7350,29.2454,868669.0000,868658.6000,39846,39829,39789,55.8254,57.9063,60.0000,73.4114,79.8477,9,67,73.4114,79.8477,60.5389,0,0,0,0.4847,0.3359,0.0935,39846,39829,39789,
2016/06/23,26.80,27.10,26.70,26.70,-0.10,-0.3731,27.2000,26.7100,25.9700,26.6750,29.1746,868644.0000,868667.6000,39846,39845,39804,53.2957,56.4891,49.0196,65.2808,74.9921,25,61,65.2808,74.9921,45.8583,0,0,0,0.3738,0.3272,0.1403,39846,39845,39804,
2016/06/24,27.00,27.10,25.30,26.00,-0.70,-2.6217,26.8000,26.6800,26.0225,26.6025,29.1025,868596.0000,868665.6000,39846,39845,39815,38.6023,47.5938,25.9259,52.1625,67.3822,48,46,52.1625,67.3822,21.7231,0,0,0,0.1928,0.2608,0.1644,39846,39845,39815,
2016/06/27,25.40,26.15,25.40,26.15,0.15,0.5769,26.5100,26.6950,26.0925,26.5400,29.0350,868609.0000,868670.9000,39848,39846,39823,42.6668,49.4545,31.4815,45.2688,60.0111,13,28,45.2688,60.0111,15.7843,0,0,0,0.0854,0.2177,0.1750,39848,39846,39823,
2016/06/28,26.10,26.10,26.00,26.00,-0.15,-0.5736,26.3300,26.6850,26.1300,26.4708,28.9629,868605.0000,868670.9000,39848,39847,39831,39.5268,47.6104,25.9259,38.8212,52.9478,4,19,38.8212,52.9478,10.5680,0,0,0,-0.0088,0.1696,0.1739,39848,39847,39831,
2016/06/29,26.00,26.00,25.00,25.40,-0.60,-2.3077,26.0500,26.5950,26.1425,26.3942,28.8871,868576.0000,868663.6000,39850,39848,39839,29.2088,40.9479,13.3333,30.3252,45.4069,29,23,30.3252,45.4069,0.1619,0,0,0,-0.1471,0.0820,0.1556,39850,39848,39839,
2016/06/30,25.45,25.75,25.25,25.40,0.00,0.00,25.7900,26.4950,26.1350,26.3342,28.8137,868576.0000,868650.6000,39850,39849,39847,29.2088,40.9479,13.5593,24.7366,38.5168,35,25,24.7366,38.5168,-2.8238,0,0,0,-0.2289,0.0125,0.1270,39850,39849,39847,
2016/07/01,25.40,25.80,25.40,25.60,0.20,0.7874,25.7100,26.2550,26.1500,26.2775,28.7421,868609.0000,868628.7000,39852,39850,39848,37.0912,44.0536,23.5294,24.3342,33.7893,33,22,24.3342,33.7893,5.4240,0,0,0,-0.2449,-0.0261,0.0963,39852,39850,39848,
2016/07/04,25.40,25.70,25.25,25.70,0.10,0.3906,25.6200,26.0650,26.1700,26.2242,28.6687,868646.0000,868620.8000,39852,39851,39849,41.0308,45.6138,33.3333,27.3339,31.6375,37,27,27.3339,31.6375,18.7268,0,0,0,-0.2311,-0.0481,0.0674,39852,39851,39849,
2016/07/05,25.70,25.70,25.40,25.40,-0.30,-1.1673,25.5000,25.9150,26.1725,26.1725,28.5996,868588.0000,868611.8000,39852,39852,39850,33.4823,41.7989,19.0476,24.5718,29.2823,58,38,24.5718,29.2823,15.1509,0,0,0,-0.2499,-0.0888,0.0362,39852,39852,39850,
2016/07/06,25.15,25.25,24.95,24.95,-0.45,-1.7717,25.4100,25.7300,26.1550,26.0925,28.5304,868554.0000,868600.3000,39852,39852,39850,25.1529,36.7671,0.0000,16.3812,24.9819,34,39,16.3812,24.9819,-0.8202,0,0,0,-0.3067,-0.1555,-0.0021,39852,39852,39850,
2016/07/07,25.10,25.15,24.70,24.80,-0.15,-0.6012,25.2900,25.5400,26.1250,26.0308,28.4587,868501.0000,868586.0000,39849,39852,39851,22.8765,35.2251,6.8966,13.2197,21.0612,53,43,13.2197,21.0612,-2.4634,0,0,0,-0.3453,-0.2179,-0.0453,39849,39852,39851,
2016/07/11,25.00,25.30,24.80,24.80,0.00,0.00,25.1300,25.4200,26.0500,25.9708,28.3975,868501.0000,868576.5000,39850,39852,39851,22.8765,35.2251,7.1429,11.1941,17.7721,35,43,11.1941,17.7721,-1.9621,0,0,0,-0.3506,-0.2644,-0.0891,39850,39852,39851,
2016/07/12,24.80,24.90,24.45,24.45,-0.35,-1.4113,24.8800,25.2500,25.9725,25.9033,28.3254,868466.0000,868562.2000,39850,39851,39851,17.5422,31.5508,0.0000,7.4627,14.3357,35,43,7.4627,14.3357,-6.2832,0,0,0,-0.3785,-0.3257,-0.1364,39850,39851,39851,
2016/07/13,24.50,24.80,24.35,24.40,-0.05,-0.2045,24.6800,25.0900,25.8875,25.8333,28.2554,868443.0000,868546.0000,39850,39851,39851,16.8679,31.0461,3.4483,6.1246,11.5986,23,36,6.1246,11.5986,-4.8236,0,0,0,-0.3801,-0.3740,-0.1839,39850,39851,39851,
2016/07/14,24.15,24.75,24.15,24.75,0.35,1.4344,24.6400,25.0250,25.8100,25.7808,28.1908,868470.0000,868535.4000,39851,39851,39851,37.1579,38.5521,36.3636,16.2043,13.1338,27,34,16.2043,13.1338,22.3451,0,0,0,-0.3132,-0.3797,-0.2231,39851,39851,39851,
2016/07/15,24.80,25.10,24.50,24.70,-0.05,-0.202,24.6200,24.9550,25.7250,25.7225,28.1271,868342.0000,868512.0000,39853,39851,39852,35.6656,37.9090,35.4839,22.6308,16.2995,128,49,22.6308,16.2995,35.2934,0,0,0,-0.2571,-0.3838,-0.2552,39853,39851,39852,
2016/07/18,25.30,25.40,24.70,25.20,0.50,2.0243,24.7000,24.9150,25.5850,25.6775,28.0721,868545.0000,868505.6000,39857,39853,39852,56.5872,47.4687,67.7419,37.6678,23.4223,203,83,37.6678,23.4223,66.1590,0,0,0,-0.1400,-0.3427,-0.2727,39857,39853,39852,
2016/07/19,25.25,25.50,24.90,25.20,0.00,0.00,24.8500,24.8650,25.4650,25.6400,28.0154,868545.0000,868495.5000,39856,39854,39853,56.5872,47.4687,77.7778,51.0378,32.6275,45,85,51.0378,32.6275,87.8586,0,0,0,-0.0543,-0.3066,-0.2795,39856,39854,39853,
2016/07/20,25.10,25.10,24.80,24.85,-0.35,-1.3889,24.9400,24.8100,25.3625,25.6008,27.9492,868502.0000,868486.9000,39855,39855,39853,42.6172,42.0725,51.8519,51.3092,38.8547,43,89,51.3092,38.8547,76.2181,0,0,0,-0.0373,-0.3028,-0.2842,39855,39855,39853,
2016/07/21,25.00,25.20,24.65,24.75,-0.10,-0.4024,24.9400,24.7900,25.2600,25.5592,27.8817,868455.0000,868477.0000,39855,39856,39853,39.2915,40.6328,44.4444,49.0209,42.2434,47,93,49.0209,42.2434,62.5759,0,0,0,-0.0323,-0.3043,-0.2882,39855,39856,39853,
2016/07/22,24.70,24.70,24.45,24.70,-0.05,-0.202,24.9400,24.7800,25.1600,25.5175,27.8296,868404.0000,868467.3000,39855,39856,39854,37.5340,39.8882,40.7407,46.2609,43.5826,51,77,46.2609,43.5826,51.6174,0,0,0,-0.0286,-0.3061,-0.2918,39855,39856,39854,
2016/07/25,24.70,24.75,24.35,24.40,-0.30,-1.2146,24.7800,24.7400,25.0800,25.4675,27.7779,868351.0000,868452.3000,39854,39856,39854,28.3909,35.6166,18.5185,37.0134,41.3929,53,47,37.0134,41.3929,28.2545,0,0,0,-0.0577,-0.3278,-0.2990,39854,39856,39854,
2016/07/26,24.40,24.90,24.40,24.40,0.00,0.00,24.6200,24.7350,24.9925,25.4225,27.7237,868351.0000,868440.8000,39854,39855,39855,28.3909,35.6166,18.5185,30.8484,37.8781,57,50,30.8484,37.8781,16.7892,0,0,0,-0.0675,-0.3412,-0.3074,39854,39855,39855,
2016/07/27,24.50,24.85,24.50,24.60,0.20,0.8197,24.5700,24.7550,24.9225,25.3808,27.6687,868379.0000,868434.4000,39852,39855,39855,41.9630,40.6585,21.7391,27.8120,34.5227,28,47,27.8120,34.5227,14.3906,0,0,0,-0.0390,-0.3318,-0.3123,39852,39855,39855,
2016/07/28,24.60,24.60,24.40,24.55,-0.05,-0.2033,24.5300,24.7350,24.8800,25.3417,27.6150,868332.0000,868420.6000,39848,39853,39855,39.7054,39.8083,17.3913,24.3384,31.1280,47,47,24.3384,31.1280,10.7594,0,0,0,-0.0197,-0.3246,-0.3148,39848,39853,39855,
2016/07/29,24.20,24.55,23.80,24.10,-0.45,-1.833,24.4100,24.6750,24.8150,25.2983,27.5587,868266.0000,868413.0000,39848,39852,39854,25.1134,33.0275,17.6471,22.1080,28.1213,66,50,22.1080,28.1213,10.0814,0,0,0,-0.0583,-0.3512,-0.3221,39848,39852,39854,
2016/08/01,24.10,24.20,24.10,24.20,0.10,0.4149,24.3700,24.5750,24.7450,25.2583,27.5033,868280.0000,868386.5000,39848,39851,39853,31.7974,35.6834,28.5714,24.2625,26.8350,14,42,24.2625,26.8350,19.1174,0,0,0,-0.0608,-0.3601,-0.3297,39848,39851,39853,
2016/08/02,23.85,24.10,23.80,24.10,-0.10,-0.4132,24.3100,24.4650,24.6650,25.2300,27.4479,868232.0000,868355.2000,39848,39849,39852,28.7212,34.2037,21.4286,23.3178,25.6626,48,40,23.3178,25.6626,18.6283,0,0,0,-0.0660,-0.3709,-0.3379,39848,39849,39852,
2016/08/03,24.00,24.00,23.60,23.85,-0.25,-1.0373,24.1600,24.3650,24.5875,25.2033,27.3854,868198.0000,868324.8000,39846,39848,39851,22.2605,30.7285,19.2308,21.9555,24.4269,34,41,21.9555,24.4269,17.0126,0,0,0,-0.0915,-0.3951,-0.3493,39846,39848,39851,
2016/08/04,23.60,23.80,23.35,23.45,-0.40,-1.6771,23.9400,24.2350,24.5125,25.1675,27.3237,868111.0000,868290.4000,39852,39849,39851,15.5462,26.0999,6.4516,16.7875,21.8804,87,49,16.7875,21.8804,6.6017,0,0,0,-0.1473,-0.4414,-0.3678,39852,39849,39851,
2016/08/05,23.45,23.50,23.10,23.15,-0.30,-1.2793,23.7500,24.0800,24.4300,25.1342,27.2596,868049.0000,868254.9000,39852,39850,39851,12.2270,23.2362,2.7778,12.1176,18.6262,62,49,12.1176,18.6262,-0.8995,0,0,0,-0.2062,-0.4967,-0.3935,39852,39850,39851,
2016/08/08,23.10,23.20,23.00,23.10,-0.05,-0.216,23.5300,23.9500,24.3450,25.1067,27.1950,867957.0000,868215.5000,39861,39852,39852,11.7263,22.7817,5.4054,9.8802,15.7108,92,64,9.8802,15.7108,-1.7811,0,0,0,-0.2315,-0.5382,-0.4225,39861,39852,39852,
2016/08/09,23.05,23.05,22.85,22.90,-0.20,-0.8658,23.2900,23.8000,24.2675,25.0858,27.1325,867906.0000,868171.0000,39859,39855,39852,9.7999,20.9903,2.8571,7.5392,12.9870,51,65,7.5392,12.9870,-3.3564,0,0,0,-0.2531,-0.5807,-0.4541,39859,39855,39852,
2016/08/10,23.00,23.50,22.50,22.50,-0.40,-1.7467,23.0200,23.5900,24.1725,25.0583,27.0675,867721.0000,868105.2000,39850,39855,39852,7.0287,17.9163,0.0000,5.0261,10.3333,185,95,5.0261,10.3333,-5.5883,0,0,0,-0.2961,-0.6392,-0.4911,39850,39855,39852,
2016/08/11,22.45,22.45,21.30,21.80,-0.70,-3.1111,22.6900,23.3150,24.0250,25.0133,26.9925,867505.0000,868022.5000,39850,39855,39852,4.4100,14.0018,17.2414,9.0979,9.9215,216,121,9.0979,9.9215,7.4506,1,0,0,-0.3879,-0.7336,-0.5396,39851,39855,39852,
2016/08/12,21.80,21.80,21.55,21.55,-0.25,-1.1468,22.3700,23.0600,23.8675,24.9625,26.9087,867414.0000,867937.3000,39854,39855,39853,3.8028,12.9034,8.9286,9.0414,9.6282,91,127,9.0414,9.6282,7.8680,0,0,0,-0.4472,-0.8191,-0.5955,39854,39856,39853,
2016/08/15,21.50,21.50,20.85,20.90,-0.65,-3.0162,21.9300,22.7300,23.6525,24.9058,26.8204,867305.0000,867839.8000,39847,39853,39853,2.6600,10.5548,1.5873,6.5567,8.6044,109,130,6.5567,8.6044,2.4615,0,0,0,-0.5330,-0.9287,-0.6621,39847,39853,39853,
2016/08/16,21.20,21.20,20.90,21.10,0.20,0.9569,21.5700,22.4300,23.4475,24.8558,26.7412,867335.0000,867750.1000,39847,39850,39852,12.3817,15.7048,8.4746,7.1960,8.1349,30,126,7.1960,8.1349,5.3182,0,0,0,-0.5213,-0.9879,-0.7273,39847,39850,39853,
2016/08/17,21.10,21.10,20.80,20.80,-0.30,-1.4218,21.2300,22.1250,23.2450,24.7975,26.6592,867281.0000,867658.4000,39842,39849,39852,10.4950,14.3525,0.0000,4.7973,7.0224,54,100,4.7973,7.0224,0.3473,0,0,0,-0.5116,-1.0471,-0.7913,39842,39849,39852,
2016/08/18,20.80,20.80,20.50,20.50,-0.30,-1.4423,20.9700,21.8300,23.0325,24.7258,26.5742,867241.0000,867571.4000,39842,39847,39851,8.8726,13.1201,0.0000,3.1982,5.7477,40,64,3.1982,5.7477,-1.9006,0,0,0,-0.5026,-1.1054,-0.8541,39842,39847,39851,
2016/08/19,20.50,20.50,20.30,20.40,-0.10,-0.4878,20.7400,21.5550,22.8175,24.6492,26.4912,867201.0000,867486.6000,39843,39845,39850,8.3559,12.7229,3.1250,3.1738,4.8897,40,54,3.1738,4.8897,-0.2580,0,0,0,-0.4678,-1.1465,-0.9126,39843,39845,39850,
2016/08/22,20.30,20.30,19.80,19.80,-0.60,-2.9412,20.5200,21.2250,22.5875,24.5633,26.4012,867088.0000,867399.7000,39843,39844,39848,5.8874,10.6184,0.0000,2.1159,3.9651,113,55,2.1159,3.9651,-1.5826,0,0,0,-0.4814,-1.2134,-0.9727,39843,39844,39848,
2016/08/23,19.90,20.10,19.00,19.20,-0.60,-3.0303,20.1400,20.8550,22.3275,24.4708,26.3079,866874.0000,867296.5000,39743,39823,39837,4.3465,8.9953,5.7971,3.3430,3.7577,214,92,3.3430,3.7577,2.5134,0,0,0,-0.5235,-1.2999,-1.0382,39743,39823,39837,
2016/08/24,19.55,20.80,19.05,20.70,1.50,7.8125,20.1200,20.6750,22.1325,24.3950,26.2271,867051.0000,867229.5000,39743,39803,39826,46.4176,35.7716,60.7143,22.4667,9.9941,177,116,22.4667,9.9941,47.4121,0,0,0,-0.3121,-1.2332,-1.0772,39743,39803,39826,
2016/08/25,20.70,21.25,20.30,20.85,0.15,0.7246,20.1900,20.5800,21.9475,24.3233,26.1442,867188.0000,867197.8000,39744,39784,39815,49.1039,37.7690,74.0000,39.6445,19.8775,137,136,39.6445,19.8775,79.1784,0,0,0,-0.1245,-1.1550,-1.0927,39744,39784,39815,
2016/08/26,20.70,21.00,20.55,20.85,0.00,0.00,20.2800,20.5100,21.7850,24.2450,26.0600,867188.0000,867175.2000,39745,39764,39805,49.1039,37.7690,82.2222,53.8371,31.1974,62,140,53.8371,31.1974,99.1164,0,0,0,0.0196,-1.0805,-1.0903,39745,39764,39805,
2016/08/29,21.00,21.00,20.35,20.70,-0.15,-0.7194,20.4600,20.4900,21.6100,24.1683,25.9754,867116.0000,867156.3000,39742,39744,39794,45.7977,36.4211,75.5556,61.0766,41.1571,72,132,61.0766,41.1571,100.9155,0,0,0,0.1096,-1.0218,-1.0766,39742,39744,39794,
2016/08/30,20.65,21.00,20.65,20.65,-0.05,-0.2415,20.7500,20.4450,21.4375,24.0908,25.8946,867093.0000,867132.1000,39742,39744,39784,44.5966,35.9544,73.3333,65.1622,49.1588,23,94,65.1622,49.1588,97.1689,0,0,0,0.1735,-0.9681,-1.0549,39742,39744,39784,
2016/08/31,20.45,20.90,20.45,20.75,0.10,0.4843,20.7600,20.4400,21.2825,24.0142,25.8129,867110.0000,867115.0000,39742,39744,39774,47.8773,37.6960,77.7778,69.3674,55.8950,17,62,69.3674,55.8950,96.3121,0,0,0,0.2365,-0.9071,-1.0253,39742,39744,39774,
2016/09/01,20.90,20.90,20.45,20.75,0.00,0.00,20.7400,20.4650,21.1475,23.9383,25.7325,867110.0000,867101.9000,39742,39743,39764,47.8773,37.6960,77.7778,72.1708,61.3203,33,41,72.1708,61.3203,93.8720,0,0,0,0.2823,-0.8489,-0.9901,39742,39743,39764,
2016/09/02,20.45,20.85,20.45,20.85,0.10,0.4819,20.7400,20.5100,21.0325,23.8625,25.6412,867135.0000,867095.3000,39742,39743,39753,51.9726,39.6491,82.2222,75.5213,66.0539,25,34,75.5213,66.0539,94.4560,0,0,0,0.3270,-0.7857,-0.9492,39742,39743,39753,
2016/09/05,20.90,21.00,20.55,20.55,-0.30,-1.4388,20.7100,20.5850,20.9050,23.7667,25.5371,867109.0000,867097.4000,39742,39743,39743,40.5133,35.9599,68.1818,73.0748,68.3942,26,24,73.0748,68.3942,82.4360,0,0,0,0.3169,-0.7511,-0.9096,39742,39743,39743,
2016/09/06,20.90,20.90,20.00,20.60,0.05,0.2433,20.7000,20.7250,20.7900,23.6767,25.4446,867133.0000,867123.3000,39742,39743,39743,43.0257,37.0253,48.0000,64.7165,67.1683,24,25,64.7165,67.1683,59.8129,0,0,0,0.3169,-0.7115,-0.8700,39742,39743,39743,
2016/09/07,20.20,20.70,20.20,20.70,0.10,0.4854,20.6900,20.7250,20.7000,23.5867,25.3529,867190.0000,867137.2000,39746,39743,39744,48.2694,39.2310,70.0000,66.4777,66.9381,57,33,66.4777,66.9381,65.5568,0,0,0,0.3289,-0.6644,-0.8289,39746,39743,39744,
2016/09/08,20.30,20.65,20.30,20.40,-0.30,-1.4493,20.6200,20.6800,20.6300,23.4883,25.2637,867154.0000,867133.8000,39746,39744,39744,36.2566,35.1965,40.0000,57.6518,63.8427,36,33,57.6518,63.8427,45.2700,0,0,0,0.2960,-0.6438,-0.7919,39746,39744,39744,
2016/09/09,20.20,20.55,20.20,20.55,0.15,0.7353,20.5600,20.6500,20.5800,23.3908,25.1783,867209.0000,867135.9000,39746,39745,39744,44.5382,38.6385,55.0000,56.7679,61.4844,55,39,56.7679,61.4844,47.3348,0,0,0,0.2935,-0.6084,-0.7552,39746,39745,39744,
2016/09/10,20.55,20.55,20.25,20.25,-0.30,-1.4599,20.5000,20.6050,20.5475,23.2617,25.0887,867179.0000,867142.2000,39746,39746,39744,33.9517,34.6258,25.0000,46.1786,56.3825,30,40,46.1786,56.3825,25.7708,0,0,0,0.2520,-0.5977,-0.7237,39746,39746,39744,
2016/09/12,20.30,20.95,20.30,20.40,0.15,0.7407,20.4600,20.5800,20.5125,23.1417,24.9996,867256.0000,867158.5000,39744,39746,39744,42.1956,38.1305,40.0000,44.1190,52.2947,77,51,44.1190,52.2947,27.7678,0,0,0,0.2451,-0.5705,-0.6930,39744,39746,39744,
2016/09/13,20.50,20.65,20.30,20.30,-0.10,-0.4902,20.3800,20.5350,20.4875,23.0317,24.9133,867210.0000,867168.5000,39742,39745,39744,38.3648,36.6996,30.0000,39.4127,48.0007,46,48,39.4127,48.0007,22.2368,0,0,0,0.2278,-0.5506,-0.6646,39742,39745,39744,
2016/09/14,20.20,20.50,20.00,20.50,0.20,0.9852,20.4000,20.5100,20.4875,22.9267,24.8308,867246.0000,867182.1000,39744,39745,39745,49.3918,41.4902,50.0000,42.9418,46.3144,36,48,42.9418,46.3144,36.1966,0,0,0,0.2427,-0.5129,-0.6342,39744,39745,39745,
2016/09/19,20.85,20.85,20.25,20.25,-0.25,-1.2195,20.3400,20.4500,20.4800,22.8192,24.7471,867200.0000,867188.6000,39742,39744,39745,38.9414,37.6090,26.3158,37.3998,43.3429,46,47,37.3998,43.3429,25.5137,0,0,0,0.2189,-0.4974,-0.6068,39742,39744,39745,
2016/09/20,20.05,20.35,20.05,20.10,-0.15,-0.7407,20.3100,20.4050,20.4950,22.7208,24.6617,867139.0000,867191.6000,39742,39743,39745,33.7934,35.4391,10.5263,28.4420,38.3759,61,53,28.4420,38.3759,8.5741,0,0,0,0.1845,-0.4915,-0.5838,39742,39743,39745,
2016/09/21,20.00,20.25,20.00,20.10,0.00,0.00,20.2500,20.3550,20.5400,22.6200,24.5800,867139.0000,867192.2000,39751,39745,39746,33.7934,35.4391,10.5263,22.4701,33.0740,67,51,22.4701,33.0740,1.2623,0,0,0,0.1639,-0.4814,-0.5633,39751,39745,39746,
2016/09/22,20.00,20.05,19.75,19.90,-0.20,-0.995,20.1700,20.2750,20.5000,22.5183,24.4946,867040.0000,867177.2000,39744,39745,39745,26.9522,32.4667,12.5000,19.1467,28.4315,99,61,19.1467,28.4315,0.5771,0,0,0,0.1271,-0.4839,-0.5474,39744,39745,39745,
2016/09/23,20.05,20.15,19.75,19.85,-0.05,-0.2513,20.0400,20.2200,20.4500,22.4258,24.4100,866957.0000,867157.5000,39743,39745,39745,25.4091,31.7406,8.3333,15.5423,24.1351,83,71,15.5423,24.1351,-1.6435,0,0,0,0.1010,-0.4843,-0.5348,39743,39745,39745,
2016/09/26,20.05,20.05,19.55,19.80,-0.05,-0.2519,19.9500,20.1450,20.3975,22.3325,24.3333,866870.0000,867123.6000,39741,39745,39745,23.7756,30.9847,17.8571,16.3139,21.5280,87,79,16.3139,21.5280,5.8856,0,0,0,0.0827,-0.4831,-0.5245,39741,39745,39745,
2016/09/29,20.00,20.00,19.60,19.70,-0.10,-0.5051,19.8700,20.0900,20.3475,22.2342,24.2558,866770.0000,867082.7000,39741,39745,39744,20.5975,29.4543,11.5385,14.7221,19.2594,100,87,14.7221,19.2594,5.6475,0,0,0,0.0637,-0.4846,-0.5165,39741,39745,39744,
