ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/05/28,17.99,17.99,17.86,17.86,0.00,0.00,17.8920,18.1970,18.2985,18.4378,18.4567,492.0000,528.2000,0,0,0,40.1378,42.1634,36.9128,36.4416,41.2764,6,18,36.4416,41.2764,26.7719,0,0,0,-0.1414,-0.1715,-0.1008,0,0,0,
2015/06/01,17.50,17.65,17.50,17.51,-0.35,-1.9597,17.6760,18.1360,18.2440,18.4280,18.4615,476.0000,521.0000,0,0,0,31.2446,37.1845,13.4228,28.7687,37.1071,16,16,28.7687,37.1071,12.0917,0,0,0,-0.1711,-0.2077,-0.1222,0,0,0,
2015/06/03,17.51,17.51,17.51,17.51,0.00,0.00,17.6580,18.0080,18.1850,18.4115,18.4657,476.0000,513.3000,0,0,0,31.2446,37.1845,15.5039,24.3471,32.8538,5,12,24.3471,32.8538,7.3336,0,0,0,-0.1785,-0.2337,-0.1445,0,0,0,
2015/06/05,17.59,17.59,17.59,17.59,0.08,0.4569,17.6660,17.9170,18.1395,18.3963,18.4723,482.0000,507.0000,0,0,0,35.9179,39.1394,21.8750,23.5230,29.7435,6,6,23.5230,29.7435,11.0820,0,0,0,-0.1609,-0.2451,-0.1646,0,0,0,
2015/06/08,17.50,17.50,17.50,17.50,-0.09,-0.5117,17.5940,17.8070,18.1140,18.3803,18.4782,477.0000,499.5000,0,0,0,32.8991,37.6995,14.8438,20.6299,26.7057,5,7,20.6299,26.7057,8.4785,0,0,0,-0.1499,-0.2583,-0.1834,0,0,0,
2015/06/09,17.11,17.40,17.10,17.10,-0.40,-2.2857,17.4420,17.6670,18.0440,18.3570,18.4840,467.0000,493.3000,0,0,0,22.7164,31.9929,0.0000,13.7533,22.3882,10,8,13.7533,22.3882,-3.5165,0,0,0,-0.1829,-0.2977,-0.2062,0,0,0,
2015/06/10,17.19,17.19,17.19,17.19,0.09,0.5263,17.3780,17.5270,17.9785,18.3410,18.4918,468.0000,484.7000,0,0,0,28.6768,34.4292,10.1124,12.5397,19.1054,1,5,12.5397,19.1054,-0.5918,0,0,0,-0.1788,-0.3179,-0.2286,0,0,0,
2015/06/11,17.19,17.19,17.19,17.19,0.00,0.00,17.3140,17.4860,17.9090,18.3250,18.4985,468.0000,479.0000,0,0,0,28.6768,34.4292,10.1124,11.7306,16.6471,2,4,11.7306,16.6471,1.8975,0,0,0,-0.1626,-0.3302,-0.2489,0,0,0,
2015/06/12,17.19,17.19,17.19,17.19,0.00,0.00,17.2340,17.4500,17.8630,18.3082,18.5052,468.0000,476.6000,0,0,0,28.6768,34.4292,10.1124,11.1912,14.8284,4,4,11.1912,14.8284,3.9166,0,0,0,-0.1394,-0.3360,-0.2663,0,0,0,
2015/06/15,16.72,17.00,16.72,17.00,-0.19,-1.1053,17.1340,17.3640,17.8075,18.2882,18.5102,466.0000,474.0000,0,0,0,22.3802,31.3509,30.1075,17.4966,15.7178,2,3,17.4966,15.7178,21.0542,0,0,0,-0.1370,-0.3519,-0.2834,0,0,0,
2015/06/17,17.19,17.19,17.19,17.19,0.19,1.1176,17.1520,17.2970,17.7470,18.2727,18.5167,468.0000,471.6000,0,0,0,38.5669,37.4516,54.0230,29.6721,20.3692,2,2,29.6721,20.3692,48.2777,0,0,0,-0.0989,-0.3452,-0.2958,0,0,0,
2015/06/18,17.19,17.52,17.19,17.52,0.33,1.9197,17.2180,17.2980,17.7170,18.2615,18.5221,479.0000,471.9000,0,0,0,57.1787,46.4658,91.9540,50.4327,30.3904,11,4,50.4327,30.3904,90.5174,0,0,0,-0.0223,-0.3097,-0.2986,0,0,0,
2015/06/22,17.70,17.70,17.70,17.70,0.18,1.0274,17.3200,17.3170,17.6625,18.2532,18.5272,484.0000,472.7000,0,0,0,64.2650,50.6940,100.0000,66.9551,42.5787,5,4,66.9551,42.5787,115.7081,0,0,0,0.0553,-0.2640,-0.2917,0,0,0,
2015/06/25,17.60,17.60,17.60,17.60,-0.10,-0.565,17.4020,17.3180,17.6175,18.2415,18.5330,483.0000,472.8000,0,0,0,57.8795,48.3782,89.7959,74.5687,53.2420,1,4,74.5687,53.2420,117.2222,0,0,0,0.0936,-0.2332,-0.2800,0,0,0,
2015/06/29,17.60,17.60,17.60,17.60,0.00,0.00,17.5220,17.3280,17.5675,18.2330,18.5360,483.0000,473.4000,0,0,0,57.8795,48.3782,89.7959,79.6445,62.0428,1,4,79.6445,62.0428,114.8477,0,0,0,0.1178,-0.2063,-0.2652,0,0,0,
2015/06/30,17.21,17.21,17.21,17.21,-0.39,-2.2159,17.5260,17.3390,17.5030,18.2098,18.5369,480.0000,474.7000,0,0,0,37.1495,39.9154,50.0000,69.7630,64.6162,3,4,69.7630,64.6162,80.0565,0,0,0,0.0819,-0.2141,-0.2550,0,0,0,
2015/07/01,17.20,17.29,17.20,17.29,0.08,0.4648,17.4800,17.3490,17.4380,18.1930,18.5345,490.0000,476.9000,0,0,0,42.2416,42.1788,58.1633,65.8964,65.0429,10,4,65.8964,65.0429,67.6033,0,0,0,0.0699,-0.2113,-0.2463,0,0,0,
2015/07/02,17.50,17.50,17.21,17.21,-0.08,-0.4627,17.3820,17.3510,17.4185,18.1748,18.5237,482.0000,478.3000,0,0,0,38.4987,40.5139,50.0000,60.5976,63.5612,8,4,60.5976,63.5612,54.6705,0,0,0,0.0530,-0.2131,-0.2396,0,0,0,
2015/07/06,17.21,17.21,17.21,17.21,0.00,0.00,17.3040,17.3530,17.4015,18.1433,18.5080,482.0000,479.7000,0,0,0,38.4987,40.5139,3.9216,41.7056,56.2760,0,4,41.7056,56.2760,12.5648,0,0,0,0.0440,-0.2121,-0.2341,0,0,0,
2015/07/09,17.21,17.21,17.21,17.21,0.00,0.00,17.2260,17.3740,17.3690,18.1160,18.4883,482.0000,481.3000,0,0,0,38.4987,40.5139,3.9216,29.1109,47.2210,1,4,29.1109,47.2210,-7.1092,0,0,0,0.0403,-0.2089,-0.2291,0,0,0,
2015/07/23,17.21,17.21,17.21,17.21,0.00,0.00,17.2260,17.3760,17.3365,18.0852,18.4655,482.0000,482.7000,0,0,0,38.4987,40.5139,2.0000,20.0739,38.1720,5,4,20.0739,38.1720,-16.1221,0,0,0,0.0401,-0.2040,-0.2241,0,0,0,
2015/07/24,17.20,17.20,17.10,17.10,-0.11,-0.6392,17.1880,17.3340,17.3160,18.0535,18.4430,472.0000,482.0000,0,0,0,30.7340,37.6219,0.0000,13.3826,29.9088,10,4,13.3826,29.9088,-19.6698,0,0,0,0.0279,-0.2066,-0.2206,0,0,0,
2015/07/30,17.10,17.10,17.10,17.10,0.00,0.00,17.1660,17.2740,17.2955,18.0283,18.4258,472.0000,480.8000,0,0,0,30.7340,37.6219,0.0000,8.9218,22.9131,0,3,8.9218,22.9131,-19.0610,0,0,0,0.0228,-0.2063,-0.2177,0,0,0,
2015/08/06,16.44,16.60,16.44,16.60,-0.50,-2.924,17.0440,17.1740,17.2460,17.9930,18.4075,465.0000,479.0000,0,0,0,13.2467,27.1414,15.0943,10.9793,18.9352,7,4,10.9793,18.9352,-4.9325,0,0,0,-0.0414,-0.2436,-0.2229,0,0,0,
2015/08/07,16.40,16.40,16.39,16.39,-0.21,-1.2651,16.8800,17.0530,17.1905,17.9542,18.3937,463.0000,477.0000,0,0,0,10.2945,24.0692,0.0000,7.3195,15.0633,2,4,7.3195,15.0633,-8.1680,0,0,0,-0.1023,-0.2868,-0.2357,0,0,0,
2015/08/10,16.39,16.39,16.39,16.39,0.00,0.00,16.7160,16.9710,17.1550,17.9142,18.3715,463.0000,475.3000,0,0,0,10.2945,24.0692,0.0000,4.8797,11.6688,5,4,4.8797,11.6688,-8.6985,0,0,0,-0.1307,-0.3174,-0.2520,0,0,0,
2015/08/14,15.60,15.60,15.58,15.58,-0.81,-4.942,16.4120,16.8000,17.0745,17.8655,18.3401,453.0000,471.6000,0,0,0,4.6002,15.8394,0.0000,3.2531,8.8635,10,4,3.2531,8.8635,-7.9677,0,0,0,-0.2405,-0.4024,-0.2821,0,0,0,
2015/08/17,15.65,15.70,15.65,15.70,0.12,0.7702,16.1320,16.6490,17.0000,17.8205,18.3097,463.0000,469.7000,0,0,0,13.1415,20.2466,7.3620,4.6227,7.4499,10,6,4.6227,7.4499,-1.0317,0,0,0,-0.2762,-0.4548,-0.3166,0,0,0,
2015/08/18,15.85,15.85,15.60,15.60,-0.10,-0.6369,15.9320,16.4880,16.9205,17.7707,18.2788,461.0000,467.6000,0,0,0,12.0616,19.3266,1.2270,3.4908,6.1302,2,5,3.4908,6.1302,-1.7880,0,0,0,-0.2912,-0.4986,-0.3530,0,0,0,
2015/08/19,15.60,15.60,15.60,15.60,0.00,0.00,15.7740,16.3270,16.8505,17.7223,18.2472,461.0000,465.5000,0,0,0,12.0616,19.3266,1.2346,2.7387,4.9997,1,5,2.7387,4.9997,-1.7833,0,0,0,-0.2788,-0.5273,-0.3879,0,0,0,
2015/08/24,15.60,15.60,11.24,11.55,-4.05,-25.9615,14.8060,15.7610,16.5685,17.6065,18.1812,356.0000,452.9000,0,0,0,2.0823,6.0580,5.2901,3.5892,4.5296,105,25,3.5892,4.5296,1.7085,0,0,0,-0.7663,-0.8668,-0.4837,0,0,0,
2015/08/25,11.55,11.55,11.50,11.50,-0.05,-0.4329,13.9900,15.2010,16.2675,17.4930,18.1170,344.0000,440.1000,0,0,0,2.0571,6.0025,4.8507,4.0097,4.3563,12,26,4.0097,4.3563,3.3166,0,0,0,-1.0292,-1.1269,-0.6123,0,0,0,
2015/08/26,11.21,11.25,11.02,11.10,-0.40,-3.4783,13.0700,14.6010,15.9375,17.3697,18.0512,326.0000,425.5000,0,0,0,1.8429,5.5581,1.4870,3.1688,3.9604,18,27,3.1688,3.9604,1.5855,0,0,0,-1.1800,-1.3498,-0.7598,0,0,0,
2015/08/27,11.56,11.56,11.56,11.56,0.46,4.1441,12.2620,14.0970,15.6355,17.2532,17.9962,334.0000,412.4000,0,0,0,14.1767,13.5846,10.0559,5.4645,4.4618,8,28,5.4645,4.4618,7.4699,0,0,0,-1.1400,-1.4723,-0.9023,0,0,0,
2015/08/28,11.30,11.45,11.30,11.45,-0.11,-0.9516,11.4320,13.6030,15.3280,17.1357,17.9358,329.0000,399.0000,0,0,0,13.6833,13.2899,8.9027,6.6106,5.1781,5,29,6.6106,5.1781,9.4756,0,0,0,-1.0528,-1.5603,-1.0339,0,0,0,
2015/08/31,11.57,11.57,11.30,11.30,-0.15,-1.31,11.3820,13.0940,15.0325,17.0123,17.8708,319.0000,384.6000,0,0,0,12.9460,12.8745,5.7971,6.3394,5.5652,10,10,6.3394,5.5652,7.8879,0,0,0,-0.9433,-1.6235,-1.1518,0,0,0,
2015/09/01,11.56,11.57,11.51,11.51,0.21,1.8584,11.3840,12.6870,14.7435,16.8925,17.8070,331.0000,372.4000,0,0,0,20.1720,16.8443,10.1449,7.6079,6.2461,12,10,7.6079,6.2461,10.3316,0,0,0,-0.7773,-1.6377,-1.2490,0,0,0,
2015/09/02,11.50,11.58,11.50,11.58,0.07,0.6082,11.4800,12.2750,14.4620,16.7700,17.7394,335.0000,359.6000,0,0,0,22.7373,18.1996,12.2271,9.1476,7.2133,4,7,9.1476,7.2133,13.0164,0,0,0,-0.6009,-1.6246,-1.3241,0,0,0,
2015/09/03,11.58,11.60,11.58,11.60,0.02,0.1727,11.4880,11.8750,14.1815,16.6485,17.6710,345.0000,348.0000,0,0,0,23.5793,18.6131,12.6638,10.3197,8.2487,10,8,10.3197,8.2487,14.4616,0,0,0,-0.4321,-1.5942,-1.3781,0,0,0,
2015/09/08,11.60,11.60,11.60,11.60,0.00,0.00,11.5180,11.4750,13.9010,16.5335,17.6031,345.0000,336.4000,0,0,0,23.5793,18.6131,100.0000,40.2131,18.9035,1,7,40.2131,18.9035,82.8323,0,0,0,-0.2785,-1.5522,-1.4129,0,0,0,
2015/09/09,11.99,12.00,11.90,11.90,0.30,2.5862,11.6380,11.5100,13.6355,16.4235,17.5364,376.0000,338.4000,0,0,0,38.1405,25.3487,89.7959,56.7407,31.5159,31,11,56.7407,31.5159,107.1903,0,0,0,-0.1036,-1.4777,-1.4259,0,0,0,
2015/09/10,12.05,12.31,12.05,12.31,0.41,3.4454,11.7980,11.5910,13.3960,16.3187,17.4797,390.0000,343.0000,0,0,0,52.8685,33.5480,100.0000,71.1605,44.7308,14,12,71.1605,44.7308,124.0199,0,0,0,0.0898,-1.3698,-1.4147,0,0,0,
2015/09/16,12.64,13.05,12.64,13.05,0.74,6.0114,12.0920,11.7860,13.1935,16.2247,17.4296,406.0000,351.0000,0,0,0,68.9037,45.3637,100.0000,80.7737,56.7451,16,14,80.7737,56.7451,128.8308,0,0,0,0.3265,-1.2106,-1.3739,0,0,0,
2015/09/17,12.80,13.05,12.80,13.05,0.00,0.00,12.3820,11.9350,13.0160,16.1338,17.3794,406.0000,358.2000,0,0,0,68.9037,45.3637,100.0000,87.1824,66.8909,4,13,87.1824,66.8909,127.7656,0,0,0,0.4829,-1.0721,-1.3135,0,0,0,
2015/09/18,13.46,13.52,13.44,13.50,0.45,3.4483,12.7620,12.1400,12.8715,16.0587,17.3330,420.0000,367.3000,0,0,0,76.0415,51.5928,99.0099,91.1249,74.9689,14,15,91.1249,74.9689,123.4370,0,0,0,0.6369,-0.9154,-1.2339,0,0,0,
2015/09/22,13.00,13.00,13.00,13.00,-0.50,-3.7037,12.9820,12.3100,12.7020,15.9670,17.2879,419.0000,377.3000,0,0,0,58.2224,45.3287,74.2574,85.5024,78.4801,1,9,85.5024,78.4801,99.5472,0,0,0,0.6588,-0.8221,-1.1515,0,0,0,
2015/09/23,13.00,13.00,13.00,13.00,0.00,0.00,13.1200,12.4590,12.5730,15.8753,17.2379,419.0000,386.1000,0,0,0,58.2224,45.3287,73.1959,81.4002,79.4535,5,8,81.4002,79.4535,85.2938,0,0,0,0.6589,-0.7397,-1.0692,0,0,0,
2015/09/24,12.91,13.00,12.91,13.00,0.00,0.00,13.1100,12.6010,12.4380,15.7823,17.1879,419.0000,394.5000,0,0,0,58.2224,45.3287,72.9167,78.5724,79.1598,7,6,78.5724,79.1598,77.3976,0,0,0,0.6440,-0.6667,-0.9887,0,0,0,
2015/09/25,13.00,13.00,13.00,13.00,0.00,0.00,13.1000,12.7410,12.3080,15.6972,17.1376,419.0000,401.9000,0,0,0,58.2224,45.3287,67.9012,75.0153,77.7783,6,6,75.0153,77.7783,69.4894,0,0,0,0.6189,-0.6019,-0.9113,0,0,0,
2015/09/30,12.95,12.95,12.95,12.95,-0.05,-0.3846,12.9900,12.8760,12.1755,15.6112,17.0872,418.0000,409.2000,0,0,0,55.5244,44.5624,61.2245,70.4184,75.3250,1,4,70.4184,75.3250,60.6052,0,0,0,0.5809,-0.5482,-0.8387,0,0,0,
2015/10/01,12.90,13.10,12.90,13.10,0.15,1.1583,13.0100,12.9960,12.2530,15.5228,17.0373,420.0000,413.6000,0,0,0,61.8832,47.4687,52.2727,64.3698,71.6733,2,4,64.3698,71.6733,49.7630,0,0,0,0.5611,-0.4880,-0.7685,0,0,0,
2015/10/05,12.90,12.90,12.90,12.90,-0.20,-1.5267,12.9900,13.0550,12.3230,15.4358,16.9858,419.0000,416.5000,0,0,0,50.3625,44.1055,13.8889,47.5429,63.6298,1,3,47.5429,63.6298,15.3690,0,0,0,0.5078,-0.4512,-0.7051,0,0,0,
2015/10/12,13.10,13.10,13.10,13.10,0.20,1.5504,13.0100,13.0600,12.4230,15.3410,16.9375,424.0000,418.3000,0,0,0,59.4266,48.1158,32.2581,42.4479,56.5692,5,3,42.4479,56.5692,14.2054,0,0,0,0.4861,-0.4012,-0.6443,0,0,0,
2015/10/13,13.52,13.53,13.52,13.53,0.43,3.2824,13.1160,13.1080,12.5215,15.2582,16.8927,432.0000,420.9000,0,0,0,72.4202,55.5893,100.0000,61.6319,58.2568,8,3,61.6319,58.2568,68.3823,0,0,0,0.5137,-0.3232,-0.5801,0,0,0,
2015/10/15,13.50,13.50,13.50,13.50,-0.03,-0.2217,13.2260,13.1080,12.6240,15.1732,16.8462,429.0000,421.8000,0,0,0,70.5292,54.9865,95.2381,72.8340,63.1158,3,3,72.8340,63.1158,92.2703,0,0,0,0.5108,-0.2608,-0.5162,0,0,0,
2015/10/21,13.60,13.60,13.60,13.60,0.10,0.7407,13.3260,13.1680,12.7390,15.0915,16.8012,431.0000,423.0000,0,0,0,73.3162,56.6941,100.0000,81.8893,69.3737,2,3,81.8893,69.3737,106.9207,0,0,0,0.5044,-0.2010,-0.4532,0,0,0,
2015/11/04,13.65,13.65,13.65,13.65,0.05,0.3676,13.4760,13.2330,12.8460,15.0092,16.7560,436.0000,424.7000,0,0,0,74.7490,57.5721,100.0000,87.9262,75.5579,5,4,87.9262,75.5579,112.6630,0,0,0,0.4886,-0.1478,-0.3921,0,0,0,
2015/11/09,13.48,13.48,13.48,13.48,-0.17,-1.2454,13.5520,13.2810,12.9410,14.9405,16.7094,431.0000,425.9000,0,0,0,61.3162,53.5457,77.3333,84.3953,78.5037,5,4,84.3953,78.5037,96.1785,0,0,0,0.4385,-0.1181,-0.3373,0,0,0,
2015/11/16,14.09,14.09,14.09,14.09,0.61,4.5252,13.6640,13.3900,13.0655,14.8828,16.6727,432.0000,427.2000,0,0,0,78.1914,63.5299,100.0000,89.5968,82.2014,1,3,89.5968,82.2014,104.3877,0,0,0,0.4681,-0.0447,-0.2788,0,0,0,
2015/11/25,13.41,13.60,13.40,13.60,-0.49,-3.4776,13.6840,13.4550,13.1655,14.8118,16.6318,413.0000,426.7000,0,0,0,55.0450,53.4610,58.8235,79.3391,81.2473,19,6,79.3391,81.2473,75.5226,0,0,0,0.4047,-0.0259,-0.2282,0,0,0,
2015/11/26,13.50,13.50,13.50,13.50,-0.10,-0.7353,13.6640,13.4950,13.2455,14.7392,16.5885,408.0000,425.5000,0,0,0,51.3242,51.6389,40.4040,66.3607,76.2851,5,7,66.3607,76.2851,46.5120,0,0,0,0.3351,-0.0188,-0.1863,0,0,0,
2015/11/30,13.10,13.10,12.95,13.10,-0.40,-2.963,13.5540,13.5150,13.2850,14.6657,16.5468,400.0000,423.6000,0,0,0,38.7511,44.9533,13.1579,48.6264,67.0655,8,7,48.6264,67.0655,11.7483,0,0,0,0.2263,-0.0449,-0.1580,0,0,0,
2015/12/01,13.10,13.10,13.10,13.10,0.00,0.00,13.4780,13.5150,13.2875,14.5922,16.5018,400.0000,421.2000,0,0,0,38.7511,44.9533,13.1579,36.8036,56.9782,5,7,36.8036,56.9782,-3.5457,0,0,0,0.1491,-0.0648,-0.1394,0,0,0,
2015/12/02,13.10,13.10,13.00,13.00,-0.10,-0.7634,13.2600,13.4620,13.2850,14.5157,16.4560,391.0000,417.1000,0,0,0,35.6106,43.2859,4.3860,25.9977,46.6514,9,9,25.9977,46.6514,-15.3096,0,0,0,0.0827,-0.0877,-0.1291,0,0,0,
2015/12/22,13.34,13.34,13.34,13.34,0.34,2.6154,13.2080,13.4460,13.2770,14.4463,16.4133,393.0000,413.5000,0,0,0,51.6108,50.1447,34.2105,28.7353,40.6794,2,5,28.7353,40.6794,4.8472,0,0,0,0.0825,-0.0775,-0.1188,0,0,0,
2015/12/25,12.69,12.69,12.16,12.16,-1.18,-8.8456,12.9400,13.3020,13.2350,14.3640,16.3605,367.0000,407.1000,0,0,0,25.3629,34.3957,0.0000,19.1569,33.5052,26,10,19.1569,33.5052,-9.5398,0,0,0,-0.0704,-0.1628,-0.1276,0,0,0,
2015/12/29,12.30,12.40,12.30,12.40,0.24,1.9737,12.8000,13.1770,13.2050,14.2842,16.3126,377.0000,401.2000,0,0,0,33.6044,38.6696,12.4352,16.9163,27.9756,10,10,16.9163,27.9756,-5.2022,0,0,0,-0.1296,-0.2086,-0.1438,0,0,0,
2015/12/31,12.30,12.30,12.30,12.30,-0.10,-0.8065,12.6400,13.0590,13.1700,14.2027,16.2638,372.0000,395.3000,0,0,0,31.8461,37.5574,9.7222,14.5183,23.4898,5,10,14.5183,23.4898,-3.4248,0,0,0,-0.1701,-0.2500,-0.1650,0,0,0,
2016/01/04,12.30,12.30,12.30,12.30,0.00,0.00,12.5000,12.8800,13.1350,14.1212,16.2147,372.0000,389.3000,0,0,0,31.8461,37.5574,10.4478,13.1615,20.0470,2,9,13.1615,20.0470,-0.6097,0,0,0,-0.1835,-0.2797,-0.1880,0,0,0,
2016/01/05,12.30,12.30,12.30,12.30,0.00,0.00,12.2920,12.7500,13.1025,14.0428,16.1655,372.0000,385.2000,0,0,0,31.8461,37.5574,11.8644,12.7291,17.6077,7,10,12.7291,17.6077,2.9719,0,0,0,-0.1789,-0.2997,-0.2103,0,0,0,
2016/01/06,12.30,12.30,12.30,12.30,0.00,0.00,12.3200,12.6300,13.0625,13.9613,16.1170,372.0000,381.6000,0,0,0,31.8461,37.5574,11.8644,12.4409,15.8854,5,5,12.4409,15.8854,5.5517,0,0,0,-0.1627,-0.3120,-0.2307,0,0,0,
2016/01/13,12.50,12.50,12.50,12.50,0.20,1.626,12.3400,12.5700,13.0425,13.8777,16.0696,372.0000,378.8000,0,0,0,43.9979,42.2612,28.8136,17.8984,16.5564,0,3,17.8984,16.5564,20.5824,0,0,0,-0.1144,-0.3021,-0.2450,0,0,0,
2016/01/14,12.25,12.25,11.90,11.90,-0.60,-4.80,12.2600,12.4500,12.9825,13.7810,16.0171,367.0000,375.5000,0,0,0,26.7973,33.9030,0.0000,11.9323,15.0151,5,3,11.9323,15.0151,5.7668,0,0,0,-0.1502,-0.3388,-0.2637,0,0,0,
2016/01/25,11.90,11.90,11.74,11.78,-0.12,-1.0084,12.1560,12.3280,12.8950,13.6840,15.9627,352.0000,371.6000,0,0,0,24.4987,32.5006,4.2105,9.3584,13.1295,15,6,9.3584,13.1295,1.8161,0,0,0,-0.1753,-0.3733,-0.2856,0,0,0,
2016/01/28,11.98,11.98,11.98,11.98,0.20,1.6978,12.0920,12.1920,12.8190,13.5903,15.9117,354.0000,367.7000,0,0,0,35.5547,37.2221,31.5789,16.7652,14.3414,2,5,16.7652,14.3414,21.6129,0,0,0,-0.1511,-0.3800,-0.3045,0,0,0,
2016/01/29,11.71,11.74,11.70,11.74,-0.24,-2.0033,11.9800,12.1500,12.7260,13.4992,15.8545,343.0000,365.3000,0,0,0,29.3630,34.0996,5.0000,12.8435,13.8421,11,6,12.8435,13.8421,10.8463,0,0,0,-0.1530,-0.4002,-0.3236,0,0,0,
2016/02/01,11.73,11.74,11.73,11.74,0.00,0.00,11.8280,12.0840,12.6305,13.4067,15.7998,343.0000,361.9000,0,0,0,29.3630,34.0996,5.0000,10.2290,12.6377,10,8,10.2290,12.6377,5.4115,0,0,0,-0.1404,-0.4114,-0.3412,0,0,0,
2016/02/16,12.19,12.19,12.19,12.19,0.45,3.833,11.8860,12.0730,12.5660,13.3230,15.7489,343.0000,359.0000,0,0,0,51.9538,44.4904,61.2500,27.2360,17.5038,0,7,27.2360,17.5038,46.7003,0,0,0,-0.0614,-0.3796,-0.3489,0,0,0,
2016/02/18,12.19,12.19,12.19,12.19,0.00,0.00,11.9680,12.0620,12.4710,13.2393,15.6913,343.0000,356.1000,0,0,0,51.9538,44.4904,61.2500,38.5740,24.5272,3,5,38.5740,24.5272,66.6676,0,0,0,-0.0023,-0.3503,-0.3492,0,0,0,
2016/02/19,12.19,12.19,12.19,12.19,0.00,0.00,12.0100,12.0510,12.4005,13.1557,15.6358,343.0000,353.2000,0,0,0,51.9538,44.4904,61.2500,46.1327,31.7290,2,5,46.1327,31.7290,74.9399,0,0,0,0.0412,-0.3234,-0.3440,0,0,0,
2016/02/23,12.09,12.19,12.09,12.19,0.00,0.00,12.1000,12.0400,12.3350,13.0720,15.5786,343.0000,350.3000,0,0,0,51.9538,44.4904,89.0909,60.4521,41.3034,4,3,60.4521,41.3034,98.7495,0,0,0,0.0726,-0.2987,-0.3349,0,0,0,
2016/02/26,12.19,12.19,12.00,12.00,-0.19,-1.5587,12.1520,11.9900,12.2800,12.9870,15.5202,333.0000,346.4000,0,0,0,40.5888,40.6570,61.2245,60.7095,47.7721,10,3,60.7095,47.7721,86.5844,0,0,0,0.0703,-0.2910,-0.3262,0,0,0,
2016/03/01,12.19,12.20,12.19,12.20,0.20,1.6667,12.1540,12.0200,12.2350,12.9053,15.4668,343.0000,344.0000,0,0,0,53.4511,46.0000,100.0000,73.8064,56.4502,10,5,73.8064,56.4502,108.5187,0,0,0,0.0967,-0.2658,-0.3141,0,0,0,
2016/03/02,12.00,12.24,12.00,12.24,0.04,0.3279,12.1640,12.0660,12.1970,12.8327,15.4128,348.0000,343.6000,0,0,0,55.7503,47.0403,100.0000,82.5376,65.1460,5,6,82.5376,65.1460,117.3208,0,0,0,0.1189,-0.2397,-0.2992,0,0,0,
2016/03/04,12.24,12.25,12.24,12.25,0.01,0.0817,12.1760,12.0930,12.1425,12.7637,15.3589,358.0000,344.0000,0,0,0,56.3964,47.3171,100.0000,88.3584,72.8835,10,7,88.3584,72.8835,119.3083,0,0,0,0.1334,-0.2158,-0.2825,0,0,0,
2016/03/07,12.50,12.50,12.50,12.50,0.25,2.0408,12.2380,12.1690,12.1595,12.6988,15.3065,365.0000,346.2000,0,0,0,69.6786,53.8901,100.0000,92.2389,79.3353,7,8,92.2389,79.3353,118.0462,0,0,0,0.1725,-0.1747,-0.2610,0,0,0,
2016/03/08,12.20,12.30,12.20,12.30,-0.20,-1.60,12.2980,12.2250,12.1545,12.6442,15.2548,363.0000,348.2000,0,0,0,53.9130,48.5984,60.0000,81.4926,80.0544,2,6,81.4926,80.0544,84.3691,0,0,0,0.1673,-0.1564,-0.2401,0,0,0,
2016/03/11,12.30,13.35,12.30,13.35,1.05,8.5366,12.5280,12.3410,12.2070,12.6050,15.2127,402.0000,354.1000,0,0,0,80.9986,67.1005,100.0000,87.6617,82.5902,39,12,87.6617,82.5902,97.8049,0,0,0,0.2936,-0.0566,-0.2034,0,0,0,
2016/03/14,13.35,13.35,12.75,12.76,-0.59,-4.4195,12.6320,12.3980,12.2300,12.5577,15.1642,398.0000,359.6000,0,0,0,58.0102,54.9713,56.2963,77.2066,80.7956,4,12,77.2066,80.7956,70.0285,0,0,0,0.2858,-0.0248,-0.1676,0,0,0,
2016/03/15,13.03,13.03,12.76,13.00,0.24,1.8809,12.7820,12.4790,12.2650,12.5143,15.1183,402.0000,365.5000,0,0,0,63.1196,58.3151,74.0741,76.1624,79.2512,4,11,76.1624,79.2512,69.9848,0,0,0,0.2996,0.0196,-0.1302,0,0,0,
2016/03/16,12.75,12.90,12.75,12.90,-0.10,-0.7692,12.8620,12.5500,12.2950,12.5368,15.0717,387.0000,369.9000,0,0,0,59.4996,56.4110,66.6667,72.9972,77.1665,15,12,72.9972,77.1665,64.6584,0,0,0,0.2821,0.0461,-0.0949,0,0,0,
2016/03/17,13.00,13.00,13.00,13.00,0.10,0.7752,13.0020,12.6500,12.3200,12.5618,15.0274,387.0000,375.3000,0,0,0,62.1074,57.9102,74.0741,73.3561,75.8964,0,12,73.3561,75.8964,68.2756,0,0,0,0.2709,0.0744,-0.0611,0,0,0,
2016/03/18,12.91,12.91,12.90,12.90,-0.10,-0.7692,12.9120,12.7200,12.3700,12.5918,14.9807,384.0000,379.4000,0,0,0,57.6527,55.8159,60.8696,69.1939,73.6623,3,5,69.1939,73.6623,60.2573,0,0,0,0.2380,0.0877,-0.0313,0,0,0,
