ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/24,35.85,36.80,34.70,35.75,-1.05,-2.8533,36.3100,35.6350,35.4425,34.5675,32.9746,-281.0000,-269.4000,0,0,0,48.8196,52.6268,54.9296,72.9298,73.2290,26,23,72.9298,73.2290,72.3314,0,0,0,0.2266,0.3673,0.2540,0,0,0,
2020/11/25,34.70,35.75,34.65,35.75,0.00,0.00,36.1900,35.8300,35.4400,34.6200,33.0308,-281.0000,-267.7000,0,0,0,48.8196,52.6268,49.2063,65.0220,70.4934,17,22,65.0220,70.4934,54.0793,0,0,0,0.1355,0.3387,0.2709,0,0,0,
2020/11/26,35.75,36.30,35.20,36.30,0.55,1.5385,36.1800,36.0400,35.4800,34.6967,33.0821,-261.0000,-264.7000,0,0,0,59.7795,57.4076,63.1579,64.4006,68.4624,20,25,64.4006,68.4624,56.2770,0,0,0,0.1365,0.3563,0.2880,0,0,0,
2020/11/27,36.30,36.30,35.10,36.20,-0.10,-0.2755,36.1600,36.1800,35.4900,34.7667,33.1379,-285.0000,-265.2000,0,0,0,57.1112,56.2810,57.4074,62.0696,66.3315,24,22,62.0696,66.3315,53.5457,0,0,0,0.1120,0.3580,0.3020,0,0,0,
2020/11/30,35.10,36.20,34.80,35.90,-0.30,-0.8287,35.9800,36.1700,35.4950,34.8242,33.1879,-305.0000,-269.4000,0,0,0,49.2044,52.8846,46.2963,56.8118,63.1583,20,21,56.8118,63.1583,44.1189,0,0,0,0.0470,0.3314,0.3079,0,0,0,
2020/12/01,34.80,35.70,34.50,35.70,-0.20,-0.5571,35.9700,36.1400,35.4900,34.9108,33.2321,-345.0000,-277.6000,0,0,0,44.2981,50.6611,42.1053,51.9096,59.4087,40,24,51.9096,59.4087,36.9114,0,0,0,-0.0274,0.2907,0.3044,0,0,0,
2020/12/02,34.60,35.80,34.60,35.80,0.10,0.2801,35.9800,36.0850,35.5200,34.9992,33.2808,-333.0000,-286.8000,0,0,0,47.4425,51.7673,45.6140,49.8111,56.2095,12,23,49.8111,56.2095,37.0143,0,0,0,-0.0654,0.2636,0.2963,0,0,0,
2020/12/03,34.70,35.80,34.70,35.80,0.00,0.00,35.8800,36.0300,35.6000,35.0875,33.3192,-333.0000,-296.0000,0,0,0,47.4425,51.7673,45.6140,48.4121,53.6104,14,22,48.4121,53.6104,38.0155,0,0,0,-0.0911,0.2393,0.2849,0,0,0,
2020/12/04,35.80,35.80,34.70,35.20,-0.60,-1.676,35.6800,35.9200,35.6100,35.1692,33.3608,-339.0000,-301.8000,0,0,0,31.8892,44.6238,30.4348,42.4196,49.8801,6,18,42.4196,49.8801,27.4987,0,0,0,-0.1843,0.1697,0.2618,0,0,0,
2020/12/07,35.75,35.95,35.20,35.95,0.75,2.1307,35.6900,35.8350,35.6575,35.2650,33.4104,-329.0000,-309.2000,0,0,0,54.3417,53.3937,80.5556,55.1316,51.6306,10,16,55.1316,51.6306,62.1336,0,0,0,-0.1420,0.1731,0.2441,0,0,0,
2020/12/08,35.00,35.90,34.85,35.90,-0.05,-0.1391,35.7300,35.8500,35.7425,35.3483,33.4721,-333.0000,-314.4000,0,0,0,52.9455,52.7858,77.7778,62.6803,55.3139,4,9,62.6803,55.3139,77.4133,0,0,0,-0.1190,0.1697,0.2292,0,0,0,
2020/12/09,34.85,35.20,34.20,34.85,-1.05,-2.9248,35.5400,35.7600,35.7950,35.4208,33.5283,-362.0000,-322.5000,0,0,0,32.1370,41.8649,30.9524,52.1044,54.2440,29,12,52.1044,54.2440,47.8250,0,0,0,-0.2365,0.0814,0.1997,0,0,0,
2020/12/10,34.85,34.85,34.65,34.85,0.00,0.00,35.3500,35.6150,35.8275,35.3617,33.5812,-362.0000,-332.6000,0,0,0,32.1370,41.8649,32.5000,45.5696,51.3525,7,11,45.5696,51.3525,34.0036,0,0,0,-0.3013,0.0113,0.1620,0,0,0,
2020/12/11,34.85,34.85,34.00,34.65,-0.20,-0.5739,35.2400,35.4600,35.8200,35.2992,33.6325,-378.0000,-341.9000,0,0,0,29.0098,39.9895,33.3333,41.4908,48.0653,16,13,41.4908,48.0653,28.3419,0,0,0,-0.3547,-0.0597,0.1177,0,0,0,
2020/12/14,35.30,36.20,34.80,35.80,1.15,3.3189,35.2100,35.4500,35.8100,35.3125,33.6933,-364.0000,-347.8000,0,0,0,57.5273,53.1534,81.8182,54.9333,50.3546,14,14,54.9333,50.3546,64.0906,0,0,0,-0.2249,-0.0229,0.0895,0,0,0,
2020/12/15,34.70,35.40,34.65,35.40,-0.40,-1.1173,35.1100,35.4200,35.7800,35.3058,33.7467,-372.0000,-350.5000,0,0,0,49.2667,49.0691,63.6364,57.8343,52.8479,8,14,57.8343,52.8479,67.8072,0,0,0,-0.1845,-0.0257,0.0665,0,0,0,
2020/12/16,34.65,34.65,34.50,34.50,-0.90,-2.5424,35.0400,35.2900,35.6875,35.2808,33.7758,-378.0000,-355.0000,0,0,0,35.5023,41.2829,22.7273,46.1320,50.6092,6,10,46.1320,50.6092,37.1774,0,0,0,-0.2655,-0.0995,0.0333,0,0,0,
2020/12/17,34.20,34.50,34.05,34.50,0.00,0.00,34.9700,35.1600,35.5950,35.2892,33.8083,-378.0000,-359.5000,0,0,0,35.5023,41.2829,22.7273,38.3304,46.5163,5,9,38.3304,46.5163,21.9586,0,0,0,-0.3030,-0.1561,-0.0046,0,0,0,
2020/12/18,34.90,35.10,34.50,35.10,0.60,1.7391,35.0600,35.1500,35.5350,35.3042,33.8508,-373.0000,-362.9000,0,0,0,49.1428,47.8485,50.0000,42.2203,45.0843,5,7,42.2203,45.0843,36.4922,0,0,0,-0.2340,-0.1508,-0.0338,0,0,0,
2020/12/21,35.20,35.60,35.00,35.60,0.50,1.4245,35.0200,35.1150,35.4750,35.3275,33.8933,-362.0000,-366.2000,0,0,0,58.0208,52.6606,72.7273,52.3893,47.5193,11,7,52.3893,47.5193,62.1293,0,0,0,-0.1140,-0.1051,-0.0481,0,0,0,
2020/12/22,35.60,36.80,35.30,36.40,0.80,2.2472,35.2200,35.1650,35.5075,35.3533,33.9396,-312.0000,-364.1000,0,0,0,68.5589,59.2273,85.7143,63.4976,52.8454,50,15,63.4976,52.8454,84.8021,0,0,0,0.0702,-0.0042,-0.0393,0,0,0,
2020/12/23,36.40,36.80,36.00,36.60,0.20,0.5495,35.6400,35.3400,35.5500,35.3925,33.9779,-289.0000,-356.8000,0,0,0,70.7609,60.7136,92.8571,73.2841,59.6583,23,18,73.2841,59.6583,100.5358,0,0,0,0.2082,0.0908,-0.0133,0,0,0,
2020/12/24,36.70,36.75,35.60,36.75,0.15,0.4098,36.0900,35.5300,35.5725,35.4267,33.9742,-262.0000,-346.8000,0,0,0,72.4946,61.8514,98.1818,81.5834,66.9666,27,23,81.5834,66.9666,110.8168,0,0,0,0.3031,0.1762,0.0246,0,0,0,
2020/12/25,36.75,36.75,35.70,36.05,-0.70,-1.9048,36.2800,35.6700,35.5650,35.4392,33.9912,-277.0000,-336.7000,0,0,0,54.4234,53.9039,72.7273,78.6313,70.8549,15,25,78.6313,70.8549,94.1842,0,0,0,0.2570,0.1852,0.0567,0,0,0,
2020/12/28,36.70,36.70,35.70,36.60,0.55,1.5257,36.4800,35.7500,35.6000,35.4658,34.0258,-265.0000,-326.8000,0,0,0,63.0969,58.4771,92.7273,83.3300,75.0132,12,25,83.3300,75.0132,99.9634,0,0,0,0.2837,0.2341,0.0922,0,0,0,
2020/12/29,36.70,36.70,35.20,35.20,-1.40,-3.8251,36.2400,35.7300,35.5750,35.4767,34.0125,-274.0000,-317.0000,0,0,0,39.9020,45.8467,41.8182,69.4927,73.1731,9,17,69.4927,73.1731,62.1320,0,0,0,0.1053,0.1580,0.1054,0,0,0,
2020/12/30,36.20,36.70,35.35,36.45,1.25,3.5511,36.2100,35.9250,35.6075,35.4942,34.0054,-258.0000,-305.0000,0,0,0,56.8839,55.2592,84.7826,74.5893,73.6452,16,15,74.5893,73.6452,76.4777,0,0,0,0.1455,0.1963,0.1235,0,0,0,
2020/12/31,35.40,36.50,35.05,36.20,-0.25,-0.6859,36.1000,36.0950,35.6275,35.5125,34.0154,-300.0000,-297.2000,0,0,0,53.2712,53.2402,66.6667,71.9485,73.0796,42,18,71.9485,73.0796,69.6862,0,0,0,0.1289,0.2041,0.1397,0,0,0,
2021/01/04,36.40,36.40,36.00,36.00,-0.20,-0.5525,36.0900,36.1850,35.6675,35.5158,34.0279,-306.0000,-290.5000,0,0,0,50.2100,51.5950,54.2857,66.0609,70.7400,6,17,66.0609,70.7400,56.7026,0,0,0,0.0837,0.1920,0.1501,0,0,0,
2021/01/05,35.30,35.75,35.00,35.75,-0.25,-0.6944,35.9200,36.2000,35.6575,35.5283,34.0450,-326.0000,-286.9000,0,0,0,46.2254,49.5087,41.6667,57.9295,66.4698,20,18,57.9295,66.4698,40.8487,0,0,0,0.0163,0.1603,0.1522,0,0,0,
2021/01/06,35.75,35.75,34.05,34.50,-1.25,-3.4965,35.7800,36.0100,35.5875,35.5142,34.0592,-367.0000,-292.4000,0,0,0,31.3149,40.5626,16.6667,44.1752,59.0383,41,25,44.1752,59.0383,14.4490,0,0,0,-0.1891,0.0340,0.1285,0,0,0,
2021/01/07,34.10,34.60,33.25,34.40,-0.10,-0.2899,35.3700,35.7900,35.5650,35.4900,34.0708,-404.0000,-303.9000,0,0,0,30.3743,39.9328,32.8571,40.4025,52.8264,37,29,40.4025,52.8264,15.5548,0,0,0,-0.3230,-0.0733,0.0882,0,0,0,
2021/01/08,34.50,34.50,33.70,34.35,-0.05,-0.1453,35.0000,35.5500,35.5400,35.4650,34.0946,-441.0000,-321.8000,0,0,0,29.8366,39.5975,31.8841,37.5630,47.7386,37,28,37.5630,47.7386,17.2119,0,0,0,-0.3980,-0.1606,0.0384,0,0,0,
2021/01/11,34.35,34.50,33.45,34.50,0.15,0.4367,34.7000,35.3950,35.5325,35.4458,34.1279,-434.0000,-337.5000,0,0,0,34.0402,41.2131,36.2319,37.1193,44.1988,7,28,37.1193,44.1988,22.9603,0,0,0,-0.4057,-0.2152,-0.0123,0,0,0,
2021/01/12,34.50,34.55,33.50,34.55,0.05,0.1449,34.4600,35.1900,35.4700,35.4267,34.1533,-407.0000,-351.7000,0,0,0,35.5838,41.7793,37.6812,37.3066,41.9014,27,29,37.3066,41.9014,28.1170,0,0,0,-0.3827,-0.2515,-0.0601,0,0,0,
2021/01/13,34.40,35.10,32.75,33.20,-1.35,-3.9074,34.2000,34.9900,35.3600,35.4008,34.1650,-469.0000,-371.2000,0,0,0,20.2380,32.5455,12.0000,28.8711,37.5580,62,34,28.8711,37.5580,11.4973,0,0,0,-0.5194,-0.3847,-0.1251,0,0,0,
2021/01/14,33.20,34.60,32.60,34.10,0.90,2.7108,34.1400,34.7550,35.3400,35.3858,34.1908,-412.0000,-386.6000,0,0,0,40.6977,41.8865,39.4737,32.4053,35.8404,57,38,32.4053,35.8404,25.5350,0,0,0,-0.4607,-0.4130,-0.1826,0,0,0,
