ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/22,104.00,107.00,104.00,106.00,2.50,2.4155,103.3000,103.1500,101.6450,103.6733,102.4450,16460.0000,15877.5000,36544,36133,35833,82.1483,67.2198,83.3333,63.9713,58.1832,554,257,63.9713,58.1832,75.5475,558,546,548,1.0221,0.4705,-0.0405,42385,41979,41696,
2013/10/23,106.50,107.50,106.00,106.50,0.50,0.4717,104.2000,103.5000,101.9700,103.6317,102.5158,16801.0000,15949.9000,36729,36295,35982,83.8617,68.7219,84.6154,70.8527,62.4063,341,289,70.8527,62.4063,87.7453,533,544,546,1.2247,0.7249,0.1126,42590,42138,41846,
2013/10/24,106.00,109.50,106.00,108.50,2.00,1.8779,105.4000,104.0000,102.3950,103.6983,102.5958,17402.0000,16059.7000,36842,36473,36134,88.9517,73.9338,86.6667,76.1240,66.9789,601,392,76.1240,66.9789,94.4142,596,555,550,1.5408,1.0755,0.3052,42946,42362,42025,
2013/10/25,109.00,112.00,109.00,110.50,2.00,1.8433,107.0000,104.8000,102.9450,103.7317,102.7000,18527.0000,16349.7000,37234,36711,36296,91.9851,77.9432,85.0000,79.0827,71.0135,1125,573,79.0827,71.0135,95.2210,603,567,556,1.9078,1.4975,0.5436,43389,42667,42211,
2013/10/28,112.00,114.00,109.00,109.00,-1.50,-1.3575,108.1000,105.4000,103.3700,103.7483,102.8083,17917.0000,16565.9000,37267,36924,36452,73.7589,69.2305,58.3333,72.1662,71.3977,610,646,72.1662,71.3977,73.7032,683,595,569,1.8365,1.6914,0.7732,43502,42963,42399,
2013/10/29,109.00,110.50,108.00,108.00,-1.00,-0.9174,108.5000,105.9000,103.8050,103.7150,102.9008,17668.0000,16757.2000,37262,37068,36600,63.6668,64.0254,50.0000,64.7775,69.1910,249,585,64.7775,69.1910,55.9505,688,621,584,1.5537,1.7443,0.9674,43502,43186,42583,
2013/10/30,107.50,109.00,107.50,107.50,-0.50,-0.463,108.7000,106.4500,104.2250,103.7233,102.9842,17520.0000,16951.9000,37277,37177,36736,58.8366,61.5032,45.8333,58.4628,65.6149,148,546,58.4628,65.6149,44.1585,678,650,597,1.2136,1.7259,1.1191,43507,43370,42754,
2013/10/31,109.00,110.00,108.00,109.50,2.00,1.8605,108.9000,107.1500,104.7000,103.7650,103.0783,17716.0000,17157.6000,37283,37265,36869,69.8251,67.1502,62.5000,59.8085,63.6794,196,465,59.8085,63.6794,52.0666,669,665,610,1.1717,1.8514,1.2656,43484,43477,42920,
2013/11/01,109.50,109.50,105.50,106.50,-3.00,-2.7397,108.1000,107.5500,105.0250,103.7483,103.1533,17492.0000,17340.9000,37294,37277,36994,47.1629,54.1519,25.0000,48.2057,58.5215,224,285,48.2057,58.5215,27.5740,641,672,620,0.6780,1.6893,1.3503,43467,43493,43080,
2013/11/04,106.50,106.50,104.00,104.50,-2.00,-1.8779,107.2000,107.6500,105.2000,103.7400,103.1950,17288.0000,17479.1000,37301,37284,37104,37.4414,47.4693,5.0000,33.8038,50.2823,204,204,33.8038,50.2823,0.8468,637,663,629,0.0532,1.3836,1.3570,43470,43487,43225,
2013/11/05,107.50,107.50,105.00,106.00,1.50,1.4354,106.8000,107.6500,105.4000,103.7400,103.2242,17411.0000,17574.2000,37320,37296,37182,47.2308,52.2868,20.0000,29.2025,43.2557,123,179,29.2025,43.2557,1.0962,634,652,637,-0.1746,1.2479,1.3352,43456,43477,43332,
2013/11/06,107.50,107.50,105.50,107.50,1.50,1.4151,106.8000,107.7500,105.6250,103.8150,103.2742,17599.0000,17654.0000,37429,37326,37252,55.5733,56.6262,35.0000,31.1350,39.2155,188,187,31.1350,39.2155,14.9741,601,637,644,-0.1410,1.2470,1.3175,43531,43482,43426,
2013/11/07,107.00,108.50,106.50,107.00,-0.50,-0.4651,106.3000,107.6000,105.8000,103.9067,103.3283,17520.0000,17665.8000,37466,37363,37314,52.2680,54.8134,30.0000,30.7567,36.3959,79,163,30.7567,36.3959,19.4783,601,623,644,-0.2005,1.1922,1.2925,43568,43499,43488,
2013/11/08,106.50,107.50,105.50,106.00,-1.00,-0.9346,106.2000,107.1500,105.9750,103.9483,103.3700,17414.0000,17554.5000,37486,37401,37339,45.7390,51.2348,30.7692,30.7609,34.5175,106,140,30.7609,34.5175,23.2475,598,615,644,-0.3784,1.0559,1.2452,43585,43523,43508,
2013/11/11,106.50,106.50,104.50,104.50,-1.50,-1.4151,106.2000,106.7000,106.0500,103.9650,103.4033,17350.0000,17497.8000,37517,37444,37364,37.3428,46.2896,8.3333,23.2850,30.7734,64,112,23.2850,30.7734,8.3083,598,607,635,-0.6843,0.8175,1.1596,43616,43552,43519,
2013/11/12,106.00,107.00,104.00,106.00,1.50,1.4354,106.2000,106.5000,106.2000,104.0150,103.4600,17533.0000,17484.3000,37591,37498,37397,48.6535,51.4063,33.3333,26.6345,29.3937,183,124,26.6345,29.3937,21.1159,588,598,625,-0.6698,0.7410,1.0759,43680,43597,43537,
2013/11/13,104.00,105.50,104.00,104.50,-1.50,-1.4151,105.6000,106.2000,106.3250,104.0567,103.5067,17416.0000,17473.9000,37647,37542,37434,39.9907,46.5669,9.0909,20.7866,26.5247,117,109,20.7866,26.5247,9.3104,586,595,616,-0.8367,0.5530,0.9713,43734,43637,43560,
2013/11/14,106.50,106.50,104.50,106.00,1.50,1.4354,105.4000,105.8500,106.5000,104.1150,103.5617,17586.0000,17460.9000,37735,37595,37479,50.5552,51.5433,44.4444,28.6726,27.2406,170,128,28.6726,27.2406,31.5364,578,590,607,-0.7237,0.5190,0.8809,43825,43689,43594,
2013/11/15,107.50,108.50,107.00,108.00,2.00,1.8868,105.8000,106.0000,106.7750,104.1817,103.6117,17844.0000,17496.1000,37882,37675,37538,61.4217,57.3245,88.8889,48.7447,34.4086,258,158,48.7447,34.4086,77.4167,580,587,601,-0.3757,0.6460,0.8339,44024,43776,43650,
2013/11/18,109.00,109.00,106.50,108.00,0.00,0.00,106.5000,106.3500,107.0000,104.1817,103.6533,17844.0000,17551.7000,37964,37764,37604,61.4217,57.3245,80.0000,59.1631,42.6601,101,165,59.1631,42.6601,92.1691,580,583,595,-0.1531,0.7382,0.8148,44106,43874,43713,
2013/11/19,108.50,108.50,107.50,108.50,0.50,0.463,107.0000,106.6000,107.1250,104.2150,103.7075,17894.0000,17600.0000,37976,37841,37670,64.2502,58.7874,90.0000,69.4421,51.5874,50,139,69.4421,51.5874,105.1513,582,582,590,0.0434,0.8419,0.8202,44120,43962,43779,
2013/11/20,109.50,109.50,107.50,107.50,-1.00,-0.9217,107.6000,106.6000,107.1750,104.1733,103.7658,17865.0000,17626.6000,37989,37910,37726,54.6363,54.6966,63.6364,67.5068,56.8939,29,121,67.5068,56.8939,88.7327,581,581,588,0.0217,0.8337,0.8229,44132,44042,43839,
2013/11/21,109.00,109.00,105.50,107.50,0.00,0.00,107.9000,106.6500,107.1250,104.1900,103.8283,17865.0000,17661.1000,38045,37972,37784,54.6363,54.6966,63.6364,66.2167,60.0015,97,107,66.2167,60.0015,78.6470,582,582,586,-0.0080,0.8179,0.8219,44135,44104,43896,
2013/11/22,107.50,107.50,106.50,106.50,-1.00,-0.9302,107.6000,106.7000,106.9250,104.1983,103.8658,17851.0000,17704.8000,38050,38005,37840,44.9508,50.5134,45.4545,59.2960,59.7663,14,58,59.2960,59.7663,58.3553,584,582,585,-0.1689,0.7163,0.8008,44141,44127,43952,
2013/11/25,108.00,108.00,106.50,106.50,0.00,0.00,107.3000,106.9000,106.8000,104.1567,103.9075,17851.0000,17754.9000,38086,38030,37897,44.9508,50.5134,45.4545,54.6822,58.0716,47,47,54.6822,58.0716,47.9033,584,583,583,-0.2754,0.6286,0.7663,44177,44141,44008,
2013/11/26,106.50,108.00,106.00,108.00,1.50,1.4085,107.2000,107.1000,106.8000,104.1733,103.9492,17942.0000,17795.8000,38133,38061,37951,60.1932,56.4580,70.0000,59.7881,58.6438,91,55,59.7881,58.6438,62.0768,584,584,583,-0.1503,0.6724,0.7475,44224,44162,44062,
2013/11/27,106.00,107.50,106.00,107.00,-1.00,-0.9259,107.1000,107.3500,106.7750,104.1733,103.9450,17814.0000,17835.6000,38128,38089,37999,49.2777,51.9219,37.5000,52.3587,56.5488,128,75,52.3587,56.5488,43.9787,591,586,583,-0.2053,0.6193,0.7219,44206,44177,44109,
2013/11/28,106.00,108.00,106.00,106.50,-0.50,-0.4673,106.9000,107.4000,106.6250,104.1733,103.9325,17701.0000,17847.1000,38161,38112,38042,44.4422,49.7420,25.0000,43.2392,52.1122,113,78,43.2392,52.1122,25.4930,589,587,584,-0.3059,0.5307,0.6836,44207,44191,44147,
2013/11/29,108.00,108.00,106.00,106.50,0.00,0.00,106.9000,107.2500,106.6250,104.1733,103.9325,17701.0000,17832.8000,38199,38142,38074,44.4422,49.7420,25.0000,37.1594,47.1280,100,95,37.1594,47.1280,17.2224,589,588,585,-0.3655,0.4552,0.6380,44195,44202,44164,
2013/12/02,106.50,107.00,106.00,106.00,-0.50,-0.4695,106.8000,107.0500,106.7000,104.1567,103.9242,17616.0000,17810.0000,38211,38167,38098,38.9399,47.3749,12.5000,28.9396,41.0652,85,103,28.9396,41.0652,4.6885,599,591,587,-0.4591,0.3510,0.5806,44207,44208,44175,
2013/12/03,106.00,106.00,105.00,105.50,-0.50,-0.4717,106.3000,106.7500,106.6750,104.0817,103.9033,17546.0000,17775.2000,38223,38185,38123,33.9029,45.0368,12.5000,23.4598,35.1967,70,99,23.4598,35.1967,-0.0142,596,593,589,-0.5681,0.2255,0.5096,44216,44206,44184,
2013/12/04,105.50,108.00,105.50,106.50,1.00,0.9479,106.2000,106.6500,106.6250,104.1233,103.8992,17767.0000,17765.4000,38264,38212,38151,49.5614,50.3798,50.0000,32.3065,34.2333,221,117,32.3065,34.2333,28.4529,597,595,590,-0.4883,0.2044,0.4485,44239,44213,44195,
2013/12/05,106.50,106.50,105.00,105.00,-1.50,-1.4085,105.9000,106.4000,106.5250,104.2067,103.8908,17553.0000,17734.2000,38203,38221,38166,34.7452,43.4657,0.0000,21.5377,30.0014,214,138,21.5377,30.0014,4.6102,593,595,591,-0.6123,0.0659,0.3720,44154,44202,44197,
2013/12/06,105.00,105.00,104.00,104.00,-1.00,-0.9524,105.4000,106.1500,106.4250,104.2650,103.8908,17434.0000,17692.5000,38172,38215,38179,28.0394,39.5211,0.0000,14.3584,24.7871,119,141,14.3584,24.7871,-6.4989,588,595,592,-0.7923,-0.1232,0.2730,44063,44176,44189,
2013/12/09,104.00,105.00,102.50,103.50,-0.50,-0.4808,104.9000,105.8500,106.3750,104.2817,103.8950,17329.0000,17640.3000,38181,38209,38188,25.1294,37.6570,18.1818,15.6329,21.7357,105,145,15.6329,21.7357,3.4273,582,592,591,-0.9325,-0.3098,0.1564,44042,44143,44175,
2013/12/10,104.00,104.00,101.50,102.50,-1.00,-0.9662,104.3000,105.3000,106.2000,104.3067,103.8783,17226.0000,17568.7000,38227,38210,38197,20.1184,34.1434,15.3846,15.5501,19.6738,103,152,15.5501,19.6738,7.3027,581,589,591,-1.1019,-0.5323,0.0187,44086,44117,44162,
2013/12/11,103.50,103.50,101.00,101.00,-1.50,-1.4634,103.2000,104.7000,106.0250,104.3300,103.8700,17069.0000,17494.2000,38267,38211,38211,14.8046,29.6208,0.0000,10.3668,16.5715,157,139,10.3668,16.5715,-2.0427,581,586,590,-1.3421,-0.8201,-0.1491,44084,44086,44149,
2013/12/12,103.00,103.50,101.00,103.50,2.50,2.4752,102.9000,104.4000,105.9000,104.3967,103.8658,17127.0000,17436.8000,38300,38230,38225,44.2533,43.2807,35.7143,18.8159,17.3196,58,108,18.8159,17.3196,21.8085,573,582,589,-1.1005,-0.8369,-0.2867,44095,44074,44138,
2013/12/13,103.50,104.00,102.50,104.00,0.50,0.4831,102.9000,104.1500,105.7000,104.5000,103.9158,17275.0000,17394.2000,38256,38247,38231,48.5237,45.5851,42.8571,26.8297,20.4896,148,114,26.8297,20.4896,39.5097,573,579,587,-0.8223,-0.8006,-0.3895,44041,44070,44123,
2013/12/16,104.00,104.50,103.00,103.00,-1.00,-0.9615,102.8000,103.8500,105.4500,104.5817,103.9492,17194.0000,17352.0000,38265,38264,38236,40.9881,41.8734,28.5714,27.4103,22.7965,81,109,27.4103,22.7965,36.6377,573,577,584,-0.7254,-0.8428,-0.4801,44029,44067,44105,
2013/12/17,103.00,104.00,102.00,102.50,-0.50,-0.4854,102.8000,103.5500,105.1500,104.6400,103.9533,17059.0000,17303.3000,38251,38268,38239,37.4944,40.0928,27.2727,27.3644,24.3191,135,115,27.3644,24.3191,33.4549,573,575,582,-0.6817,-0.9062,-0.5653,44008,44052,44084,
2013/12/18,101.50,104.00,101.50,103.50,1.00,0.9756,103.3000,103.2500,104.9500,104.6983,103.9533,17243.0000,17250.9000,38158,38247,38229,48.1095,45.1790,62.5000,39.0763,29.2382,184,121,39.0763,29.2382,58.7524,573,574,580,-0.4806,-0.8657,-0.6254,43910,44017,44051,
2013/12/19,103.50,104.50,102.00,103.00,-0.50,-0.4831,103.2000,103.0500,104.7250,104.7483,103.9875,17068.0000,17202.4000,38207,38228,38229,43.6607,43.1794,50.0000,42.7175,33.7313,175,144,42.7175,33.7313,60.6900,569,573,577,-0.3818,-0.8641,-0.6732,43951,43988,44031,
2013/12/20,104.00,104.00,102.50,103.00,0.00,0.00,103.0000,102.9500,104.5500,104.8067,104.0083,17068.0000,17165.8000,38213,38219,38233,43.6607,43.1794,57.1429,47.5260,38.3295,72,129,47.5260,38.3295,65.9188,569,572,575,-0.2876,-0.8529,-0.7091,43944,43969,44019,
2013/12/23,103.50,103.50,102.50,102.50,-0.50,-0.4854,102.9000,102.8500,104.3500,104.8400,104.0358,16957.0000,17128.6000,38244,38215,38239,38.5300,41.0188,42.8571,45.9697,40.8762,111,135,45.9697,40.8762,56.1566,567,571,574,-0.2644,-0.8743,-0.7421,43937,43951,44009,
2013/12/24,102.50,103.50,102.50,103.00,0.50,0.4878,103.0000,102.9000,104.1000,104.9017,104.0858,17068.0000,17112.8000,38267,38218,38243,46.1269,44.0717,57.1429,49.6941,43.8155,111,130,49.6941,43.8155,61.4512,567,570,572,-0.1586,-0.8413,-0.7620,43924,43934,43993,
2013/12/25,103.00,104.00,102.50,102.50,-0.50,-0.4854,102.8000,103.0500,103.8750,104.9583,104.1358,17024.0000,17108.3000,38265,38240,38243,40.1695,41.7161,33.3333,44.2405,43.9572,44,102,44.2405,43.9572,44.8071,567,568,571,-0.1339,-0.8456,-0.7787,43909,43934,43975,
2013/12/26,102.50,102.50,101.00,101.50,-1.00,-0.9756,102.5000,102.8500,103.6250,104.9833,104.1842,16940.0000,17089.6000,38234,38245,38237,30.6646,37.3594,14.2857,34.2556,40.7233,84,84,34.2556,40.7233,21.3201,567,568,570,-0.2248,-0.9192,-0.8068,43868,43917,43953,
2013/12/27,101.50,101.50,99.80,100.00,-1.50,-1.4778,101.9000,102.4500,103.3000,104.9833,104.2183,16658.0000,17027.9000,38190,38241,38230,21.5052,31.9067,4.2553,24.2555,35.2340,282,126,24.2555,35.2340,2.2984,566,567,570,-0.4468,-1.0860,-0.8627,43734,43875,43922,
2013/12/30,99.00,100.50,99.00,99.80,-0.20,-0.20,101.3600,102.1300,102.9900,104.9633,104.2542,16453.0000,16953.8000,38203,38232,38224,20.5243,31.2434,14.5455,21.0188,30.4956,205,145,21.0188,30.4956,2.0652,558,565,568,-0.5723,-1.2203,-0.9342,43669,43822,43886,
2013/12/31,99.80,99.80,99.00,99.20,-0.60,-0.6012,100.6000,101.8000,102.6750,104.9167,104.2850,16369.0000,16884.8000,38209,38221,38220,17.6295,29.2532,3.6364,15.2247,25.4053,84,139,15.2247,25.4053,-5.1366,558,564,567,-0.6805,-1.3595,-1.0193,43675,43772,43853,
2014/01/02,99.30,99.90,99.30,99.70,0.50,0.504,100.0400,101.4200,102.3350,104.8617,104.3050,16427.0000,16803.2000,38192,38206,38223,27.8112,33.1258,14.0000,14.8164,21.8757,58,142,14.8164,21.8757,0.6980,562,563,565,-0.6302,-1.4131,-1.0980,43666,43723,43829,
2014/01/03,102.00,102.00,99.90,100.00,0.30,0.3009,99.7400,101.1200,102.0850,104.8033,104.3133,16479.0000,16744.3000,38194,38198,38222,33.7108,35.4390,20.0000,16.5443,20.0986,52,136,16.5443,20.0986,9.4358,562,562,565,-0.5074,-1.4151,-1.1615,43659,43681,43799,
2014/01/06,101.00,101.00,99.10,99.60,-0.40,-0.40,99.6600,100.7800,101.8650,104.7550,104.2933,16320.0000,16669.5000,38257,38211,38226,29.8125,33.7414,12.0000,15.0295,18.4089,159,111,15.0295,18.4089,8.2708,562,561,564,-0.4337,-1.4325,-1.2157,43642,43663,43769,
2014/01/07,99.60,99.60,98.10,98.50,-1.10,-1.1044,99.4000,100.3800,101.6150,104.6800,104.2767,16126.0000,16586.4000,38311,38233,38233,21.5782,29.5017,6.7797,12.2796,16.3658,194,109,12.2796,16.3658,4.1072,559,561,563,-0.4830,-1.5175,-1.2760,43647,43659,43740,
2014/01/08,99.20,99.20,97.70,97.90,-0.60,-0.6091,99.1400,99.8700,101.3850,104.5950,104.2550,15928.0000,16472.4000,38294,38250,38235,18.2743,27.4494,4.1667,9.5753,14.1023,198,132,9.5753,14.1023,0.5213,559,561,562,-0.5419,-1.6147,-1.3438,43589,43641,43707,
2014/01/09,97.50,98.00,96.50,96.70,-1.20,-1.2257,98.5400,99.2900,101.1700,104.5067,104.2025,15745.0000,16344.5000,38334,38278,38242,13.3637,23.8321,3.6364,7.5956,11.9334,183,157,7.5956,11.9334,-1.0799,554,560,561,-0.6790,-1.7682,-1.4286,43587,43625,43674,
2014/01/10,96.80,97.90,94.40,95.00,-1.70,-1.758,97.5400,98.6400,100.7450,104.3817,104.1275,15586.0000,16209.1000,38331,38306,38252,9.1732,19.7997,7.8947,7.6953,10.5207,159,178,7.6953,10.5207,2.0446,556,558,560,-0.9203,-2.0038,-1.5437,43552,43604,43643,
2014/01/13,95.00,96.00,93.30,93.30,-1.70,-1.7895,96.2800,97.9700,100.2100,104.2283,104.0050,15400.0000,16083.3000,38342,38323,38267,6.6652,16.7145,0.0000,5.1302,8.7239,186,184,5.1302,8.7239,-2.0571,556,557,559,-1.2122,-2.3013,-1.6952,43503,43576,43620,
2014/01/14,93.30,93.30,92.60,93.00,-0.30,-0.3215,95.1800,97.2900,99.7100,104.0533,103.8842,15200.0000,15958.0000,38398,38340,38286,6.3004,16.2277,4.2553,4.8386,7.4288,200,185,4.8386,7.4288,-0.3418,501,546,553,-1.3389,-2.5320,-1.8626,43442,43535,43597,
2014/01/15,93.20,95.40,93.20,95.40,2.40,2.5806,94.6800,96.9100,99.3550,103.8767,103.7750,15499.0000,15871.0000,38525,38386,38318,38.5738,33.2051,29.7872,13.1548,9.3375,299,205,13.1548,9.3375,20.7895,498,533,547,-1.0079,-2.4925,-1.9886,43488,43515,43578,
2014/01/16,96.00,96.00,93.20,93.20,-2.20,-2.3061,93.9800,96.2600,98.8400,103.6550,103.6433,15360.0000,15764.3000,38525,38424,38351,27.9748,27.6097,7.1429,11.1508,9.9419,139,196,11.1508,9.9419,13.5686,490,521,540,-0.9921,-2.6086,-2.1126,43442,43486,43556,
2014/01/17,93.70,93.70,91.20,92.30,-0.90,-0.9657,93.4400,95.4900,98.3050,103.3850,103.5417,15151.0000,15631.5000,38590,38476,38391,24.6498,25.6786,13.0952,11.7990,10.5609,209,206,11.7990,10.5609,14.2750,490,507,533,-1.0066,-2.7417,-2.2384,43409,43457,43531,
2014/01/20,91.50,91.60,90.10,90.20,-2.10,-2.2752,92.8200,94.5500,97.6650,103.0467,103.3892,14933.0000,15492.8000,38578,38523,38423,18.4948,21.7978,1.0989,8.2323,9.7847,218,213,8.2323,9.7847,5.1274,440,484,521,-1.1901,-2.9822,-2.3872,43289,43415,43495,
2014/01/21,90.10,90.10,89.60,90.00,-0.20,-0.2217,92.2200,93.7000,97.0400,102.7300,103.2392,14737.0000,15353.9000,38522,38548,38444,17.9816,21.4608,4.7619,7.0755,8.8816,196,212,7.0755,8.8816,3.4632,446,473,509,-1.2247,-3.1526,-2.5402,43153,43357,43446,
2014/01/22,90.00,91.60,90.00,91.00,1.00,1.1111,91.3400,93.0100,96.4400,102.4467,103.0808,15034.0000,15264.5000,38558,38555,38470,29.6868,27.5684,16.8675,10.3395,9.3676,297,211,10.3395,9.3676,12.2833,451,464,499,-1.0083,-3.1704,-2.6663,43057,43271,43393,
2014/01/23,91.00,91.00,90.00,90.10,-0.90,-0.989,90.7200,92.3500,95.8200,102.1567,102.9400,14599.0000,15149.9000,38601,38570,38497,25.7222,25.6128,7.8125,9.4972,9.4108,435,271,9.4972,9.4108,9.6699,454,457,489,-0.8860,-3.2200,-2.7770,42910,43164,43325,
2014/01/24,90.10,90.50,90.00,90.30,0.20,0.222,90.3200,91.8800,95.2600,101.8367,102.8008,14808.0000,15072.1000,38589,38570,38523,28.2765,26.8704,10.9375,9.9773,9.5996,209,271,9.9773,9.5996,10.7326,463,451,479,-0.6868,-3.2063,-2.8629,42802,43043,43250,
2014/01/27,90.10,90.20,87.20,87.90,-2.40,-2.6578,89.8600,91.3400,94.6550,101.5267,102.6375,14424.0000,14974.5000,38601,38574,38549,18.9117,22.0013,7.9545,9.3030,9.5007,384,304,9.3030,9.5007,8.9076,450,453,469,-0.7800,-3.3504,-2.9604,42677,42920,43168,
2014/02/05,87.00,87.00,83.70,84.70,-3.20,-3.6405,88.8000,90.5100,93.9000,101.1967,102.4683,13653.0000,14819.8000,38470,38564,38556,12.3614,17.4119,8.1301,8.9120,9.3045,771,419,8.9120,9.3045,8.1271,453,455,464,-1.1520,-3.6804,-3.1044,42305,42751,43054,
2014/02/06,85.50,87.50,84.80,87.00,2.30,2.7155,88.0000,89.6700,93.2900,100.8800,102.3100,14068.0000,14676.7000,38640,38580,38568,32.5201,29.0210,33.0000,16.9414,11.8501,415,442,16.9414,11.8501,27.1238,453,455,459,-0.9746,-3.7135,-3.2262,42454,42630,42950,
2014/02/07,88.40,89.10,88.00,88.00,1.00,1.1494,87.5800,89.1500,92.7050,100.5550,102.1850,14386.0000,14579.3000,38752,38611,38590,39.7507,33.4576,54.4304,29.4377,17.7127,318,419,29.4377,17.7127,52.8878,453,455,456,-0.6259,-3.6174,-3.3044,42573,42563,42864,
2014/02/10,89.40,90.30,88.80,90.20,2.20,2.50,87.5600,88.9400,92.2150,100.2750,102.0908,14767.0000,14540.9000,38974,38688,38629,53.0359,42.1376,82.2785,47.0513,27.4922,381,453,47.0513,27.4922,86.1695,453,453,452,-0.0335,-3.3254,-3.3086,42709,42544,42794,
2014/02/11,90.40,91.90,90.30,91.90,1.70,1.8847,88.3600,89.1100,91.8300,100.0400,101.9942,14973.0000,14544.9000,38907,38749,38662,61.0084,47.8698,100.0000,64.7009,39.8951,206,418,64.7009,39.8951,114.3124,450,453,453,0.6169,-2.9230,-3.2315,42639,42537,42729,
2014/02/12,92.10,97.00,92.10,96.20,4.30,4.679,90.6600,89.7300,91.7150,99.9017,101.9333,15458.0000,14617.0000,39107,38876,38720,74.2675,59.0609,93.9850,74.4622,51.4175,485,361,74.4622,51.4175,120.5518,450,452,453,1.6000,-2.2315,-3.0315,42839,42643,42697,
2014/02/13,96.20,96.20,94.50,95.00,-1.20,-1.2474,92.2600,90.1300,91.5700,99.7183,101.8667,15250.0000,14638.6000,39151,38978,38779,66.6748,55.4377,84.9624,77.9623,60.2657,208,319,77.9623,60.2657,113.3554,452,452,454,2.0344,-1.7600,-2.7772,42792,42711,42671,
2014/02/14,94.50,95.20,93.50,93.60,-1.40,-1.4737,93.3800,90.4800,91.4150,99.5367,101.7967,15130.0000,14691.7000,39151,39058,38834,58.3266,51.4228,74.4361,76.7869,65.7728,120,280,76.7869,65.7728,98.8151,451,452,453,2.0720,-1.4822,-2.5182,42740,42744,42654,
2014/02/17,93.60,94.40,92.00,92.90,-0.70,-0.7479,93.9200,90.7400,91.3100,99.3183,101.7167,14903.0000,14701.2000,39153,39094,38891,54.2510,49.4686,69.1729,74.2489,68.5982,227,249,74.2489,68.5982,85.5504,461,453,453,1.9435,-1.3035,-2.2753,42659,42734,42639,
2014/02/18,93.70,93.70,91.00,92.00,-0.90,-0.9688,93.9400,91.1500,91.2450,99.0517,101.6167,14704.0000,14729.2000,39200,39153,38951,48.9715,46.9653,59.0164,69.1714,68.7892,199,247,69.1714,68.7892,69.9357,479,459,456,1.6877,-1.2205,-2.0643,42567,42720,42628,
2014/02/19,92.00,92.10,90.10,90.90,-1.10,-1.1957,92.8800,91.7700,91.1400,98.7667,101.4742,14442.0000,14808.1000,39196,39170,39023,42.8548,43.9967,32.2222,56.8550,64.8112,262,203,56.8550,64.8112,40.9427,479,465,459,1.3361,-1.2292,-1.8973,42417,42636,42640,
2014/02/20,90.90,91.30,89.30,89.80,-1.10,-1.2101,91.8400,92.0500,90.8600,98.4550,101.3350,14204.0000,14821.7000,39183,39177,39078,37.2688,41.1586,12.1951,41.9684,57.1969,238,209,41.9684,57.1969,11.5113,490,472,462,0.9399,-1.3098,-1.7798,42362,42550,42630,
2014/02/21,90.00,92.00,90.00,92.00,2.20,2.4499,91.5200,92.4500,90.8000,98.1967,101.1850,14409.0000,14824.0000,39198,39186,39122,52.2169,48.4183,35.0649,39.6672,51.3537,205,226,39.6672,51.3537,16.2943,484,479,465,0.9556,-1.1826,-1.6604,42371,42476,42610,
2014/02/24,92.00,92.00,90.10,90.50,-1.50,-1.6304,91.0400,92.4800,90.7100,97.9133,101.0517,14291.0000,14776.4000,39110,39178,39136,43.6975,44.3485,15.5844,31.6396,44.7823,118,204,31.6396,44.7823,5.3542,484,484,468,0.7541,-1.1890,-1.5661,42284,42401,42568,
2014/02/25,91.10,91.60,90.20,90.40,-0.10,-0.1105,90.7200,92.3300,90.7200,97.6450,100.9217,14161.0000,14695.2000,39072,39152,39152,43.1345,44.0791,15.9420,26.4071,38.6572,130,190,26.4071,38.6572,1.9068,492,486,473,0.6041,-1.1885,-1.4906,42216,42331,42525,
2014/02/26,90.00,91.60,89.80,90.70,0.30,0.3319,90.6800,91.7800,90.7550,97.3817,100.7692,14389.0000,14588.3000,38997,39113,39141,45.6552,45.1693,23.7288,25.5143,34.2763,228,183,25.5143,34.2763,7.9904,491,489,477,0.5439,-1.1507,-1.4226,42056,42258,42447,
2014/02/27,90.20,90.40,87.80,87.80,-2.90,-3.1974,90.2800,91.0600,90.5950,97.0450,100.6092,14020.0000,14465.3000,38921,39060,39119,30.1515,37.4661,0.0000,17.0096,28.5207,369,210,17.0096,28.5207,-6.0127,507,492,482,0.1334,-1.3392,-1.4059,41870,42160,42355,
