ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/12,109.00,110.24,108.00,109.50,1.20,1.108,109.1040,108.4620,107.1565,106.8618,113.4023,-1011.0000,-1230.5000,0,0,0,60.7940,58.2799,53.5211,56.7408,60.7492,145,82,56.7408,60.7492,48.7239,0,0,0,0.6769,0.7019,0.3635,0,0,0,
2018/01/15,110.00,110.50,109.00,110.30,0.80,0.7306,109.0840,108.9910,107.2465,106.8250,113.2673,-939.0000,-1180.1000,0,0,0,65.6085,60.9138,56.8966,56.7927,59.4304,72,71,56.7927,59.4304,51.5173,0,0,0,0.7300,0.8197,0.4547,0,0,0,
2018/01/16,109.74,109.83,108.67,109.35,-0.95,-0.8613,109.3440,109.2260,107.3640,106.7893,113.0760,-985.0000,-1138.3000,0,0,0,55.8375,56.3085,40.5172,51.3675,56.7428,46,69,51.3675,56.7428,40.6171,0,0,0,0.5955,0.8269,0.5291,0,0,0,
2018/01/17,108.67,109.45,108.50,109.45,0.10,0.0914,109.3800,109.2930,107.5115,106.7967,112.9056,-963.0000,-1100.5000,0,0,0,56.6530,56.6846,42.2414,48.3255,53.9370,22,63,48.3255,53.9370,37.1025,0,0,0,0.4831,0.8311,0.5895,0,0,0,
2018/01/18,109.49,109.49,108.47,108.80,-0.65,-0.5939,109.4800,109.2730,107.6315,106.8153,112.7348,-1000.0000,-1072.8000,0,0,0,49.5208,53.4240,31.0345,42.5618,50.1453,37,64,42.5618,50.1453,27.3949,0,0,0,0.2936,0.7730,0.6262,0,0,0,
2018/01/19,108.50,108.95,107.50,108.40,-0.40,-0.3676,109.2600,109.1820,107.7380,106.7995,112.5631,-1069.0000,-1054.6000,0,0,0,45.3086,51.4378,40.0000,41.7079,47.3328,69,49,41.7079,47.3328,30.4580,0,0,0,0.0969,0.6868,0.6383,0,0,0,
2018/01/22,109.30,111.84,108.81,110.86,2.46,2.2694,109.3720,109.2280,107.9960,106.8528,112.3911,-940.0000,-1036.5000,0,0,0,66.4003,61.1328,79.7521,54.3893,49.6850,129,60,54.3893,49.6850,63.7979,0,0,0,0.2709,0.8077,0.6722,0,0,0,
2018/01/23,111.84,112.84,110.00,112.50,1.64,1.4793,110.0020,109.6730,108.3610,106.9557,112.2452,-826.0000,-1001.4000,0,0,0,74.3224,66.0607,94.1781,67.6522,55.6740,114,74,67.6522,55.6740,91.6085,0,0,0,0.5629,1.0240,0.7426,0,0,0,
2018/01/24,112.50,112.99,110.65,111.75,-0.75,-0.6667,110.4620,109.9210,108.7235,107.0512,112.1032,-877.0000,-976.6000,0,0,0,65.8075,62.1307,77.4135,70.9060,60.7514,51,80,70.9060,60.7514,91.2152,0,0,0,0.6071,1.1220,0.8184,0,0,0,
2018/01/25,111.50,111.83,109.65,111.00,-0.75,-0.6711,110.9020,110.1910,109.0345,107.1317,111.9704,-945.0000,-955.5000,0,0,0,57.8538,58.3443,63.7523,68.5214,63.3414,68,86,68.5214,63.3414,78.8815,0,0,0,0.4923,1.1261,0.8800,0,0,0,
2018/01/26,110.04,110.04,109.00,109.00,-2.00,-1.8018,111.0220,110.1410,109.3015,107.1485,111.8296,-960.0000,-950.4000,0,0,0,41.7186,49.5583,27.3224,54.7884,60.4904,15,75,54.7884,60.4904,43.3844,0,0,0,0.1233,0.9570,0.8954,0,0,0,
2018/01/29,110.19,112.35,109.76,110.11,1.11,1.0183,110.8720,110.1220,109.5565,107.2025,111.7055,-934.0000,-949.9000,0,0,0,50.8483,53.7730,47.5410,52.3726,57.7845,26,54,52.3726,57.7845,41.5489,0,0,0,0.0108,0.9022,0.8967,0,0,0,
2018/01/30,109.77,111.94,109.00,111.83,1.72,1.5621,110.7380,110.3700,109.7980,107.2763,111.6259,-892.0000,-940.6000,0,0,0,61.9357,59.4943,78.8707,61.2053,58.9247,42,40,61.2053,58.9247,65.7664,0,0,0,0.1430,0.9861,0.9146,0,0,0,
2018/01/31,111.84,111.84,110.16,111.00,-0.83,-0.7422,110.5880,110.5250,109.9090,107.3122,111.5423,-925.0000,-936.8000,0,0,0,54.7801,55.8552,63.7523,62.0543,59.9679,33,36,62.0543,59.9679,66.2270,0,0,0,0.0957,0.9744,0.9266,0,0,0,
2018/02/01,111.35,115.77,111.00,114.00,3.00,2.7027,111.1880,111.0450,110.1590,107.3922,111.5056,-586.0000,-895.4000,0,0,0,69.8756,64.4334,74.5690,66.2258,62.0539,339,91,66.2258,62.0539,74.5698,0,0,0,0.4270,1.1935,0.9800,0,0,0,
2018/02/02,113.00,115.00,109.90,114.34,0.34,0.2982,112.2560,111.6390,110.4105,107.4817,111.4584,-381.0000,-826.6000,0,0,0,71.1839,65.2678,78.8774,70.4430,64.8503,205,129,70.4430,64.8503,81.6285,0,0,0,0.6379,1.3786,1.0597,0,0,0,
2018/02/05,111.00,120.25,106.05,119.00,4.66,4.0756,114.0340,112.4530,110.8405,107.6717,111.4443,83.0000,-724.3000,0,0,0,83.1904,74.2875,91.1972,77.3611,69.0205,464,216,77.3611,69.0205,94.0422,0,0,0,1.3120,1.8797,1.2237,0,0,0,
2018/02/06,115.51,117.58,112.68,115.00,-4.00,-3.3613,114.6680,112.7030,111.1880,107.8102,111.3818,-194.0000,-661.1000,0,0,0,58.2085,59.7562,63.0282,72.5834,70.2082,277,263,72.5834,70.2082,77.3340,0,0,0,1.1330,1.9318,1.3653,0,0,0,
2018/02/07,116.50,119.49,116.01,117.70,2.70,2.3478,116.0080,113.2980,111.6095,108.0222,111.3471,-58.0000,-579.2000,0,0,0,66.3851,64.8231,82.0423,75.7364,72.0509,136,284,75.7364,72.0509,83.1073,0,0,0,1.2810,2.1660,1.5254,0,0,0,
2018/02/08,118.40,118.69,115.16,117.35,-0.35,-0.2974,116.6780,113.9330,112.0620,108.2538,111.2925,-149.0000,-499.6000,0,0,0,64.4243,63.6891,79.5775,77.0167,73.7062,91,234,77.0167,73.7062,83.6379,0,0,0,1.2342,2.2968,1.6797,0,0,0,
2018/02/09,115.50,115.50,113.14,114.48,-2.87,-2.4457,116.7060,114.4810,112.3110,108.4287,111.2298,-329.0000,-436.5000,0,0,0,49.9169,55.0713,59.3662,71.1332,72.8485,180,229,71.1332,72.8485,67.7026,0,0,0,0.7432,2.1442,1.7726,0,0,0,
2018/02/12,114.50,116.85,114.50,116.00,1.52,1.3277,116.1060,115.0700,112.5960,108.6403,111.1881,-252.0000,-368.3000,0,0,0,56.1872,58.3290,70.0704,70.7790,72.1587,77,152,70.7790,72.1587,68.0195,0,0,0,0.5582,2.1215,1.8424,0,0,0,
2018/02/21,116.50,117.99,116.01,116.54,0.54,0.4655,116.4140,115.5410,112.9555,108.8627,111.1469,-185.0000,-297.6000,0,0,0,58.4071,59.4680,73.8732,71.8104,72.0426,67,110,71.8104,72.0426,71.3460,0,0,0,0.4483,2.1226,1.8984,0,0,0,
2018/02/22,116.51,116.54,114.84,115.28,-1.26,-1.0812,115.9300,115.9690,113.2470,109.0490,111.0993,-297.0000,-234.8000,0,0,0,51.1503,55.5996,65.0000,69.5403,71.2085,112,105,69.5403,71.2085,66.2038,0,0,0,0.1605,1.9988,1.9185,0,0,0,
2018/02/23,115.55,116.00,115.16,116.00,0.72,0.6246,115.6600,116.1690,113.6070,109.2373,111.0494,-223.0000,-198.5000,0,0,0,54.9854,57.3299,70.0704,69.7170,70.7113,74,102,69.7170,70.7113,67.7283,0,0,0,0.0286,1.9364,1.9221,0,0,0,
2018/02/26,117.00,119.38,115.71,118.00,2.00,1.7241,116.3640,116.5350,114.0870,109.4545,111.0295,-104.0000,-170.8000,0,0,0,64.3221,61.8367,78.1204,72.5181,71.3136,119,89,72.5181,71.3136,74.9272,0,0,0,0.1646,2.0250,1.9427,0,0,0,
2018/02/27,119.30,119.30,117.64,118.86,0.86,0.7288,116.9360,116.5210,114.4870,109.6905,111.0200,-35.0000,-182.6000,0,0,0,67.7714,63.6383,90.0787,78.3717,73.6663,69,88,78.3717,73.6663,87.7824,0,0,0,0.3156,2.1399,1.9821,0,0,0,
2018/03/01,118.49,118.49,117.30,118.00,-0.86,-0.7235,117.2280,116.8210,114.7620,109.9122,110.9867,-70.0000,-170.2000,0,0,0,60.7263,60.5215,77.8846,78.2093,75.1806,35,81,78.2093,75.1806,84.2667,0,0,0,0.2478,2.1370,2.0131,0,0,0,
2018/03/02,118.07,118.28,117.56,117.70,-0.30,-0.2542,117.7120,116.8210,115.0595,110.0685,110.9467,-100.0000,-174.4000,0,0,0,58.1939,59.4142,73.0769,76.4985,75.6199,30,65,76.4985,75.6199,78.2557,0,0,0,0.1173,2.0864,2.0278,0,0,0,
2018/03/05,118.38,119.38,117.84,118.33,0.63,0.5353,118.1780,116.9190,115.4260,110.2052,110.9110,-59.0000,-165.4000,0,0,0,62.1694,61.0470,78.4836,77.1602,76.1334,41,58,77.1602,76.1334,79.2139,0,0,0,0.0728,2.0733,2.0369,0,0,0,
2018/03/06,118.38,120.00,118.00,118.65,0.32,0.2704,118.3080,117.3360,115.9085,110.4077,110.8798,-3.0000,-132.8000,0,0,0,64.2420,61.8964,73.8372,76.0525,76.1064,56,46,76.0525,76.1064,75.9448,0,0,0,0.0448,2.0649,2.0425,0,0,0,
2018/03/07,118.65,119.00,118.45,118.46,-0.19,-0.1601,118.2280,117.5820,116.3260,110.5822,110.8587,-41.0000,-111.7000,0,0,0,61.8285,61.0343,70.1550,74.0867,75.4332,38,40,74.0867,75.4332,71.3938,0,0,0,-0.0366,2.0196,2.0379,0,0,0,
2018/03/08,118.45,119.00,118.45,118.80,0.34,0.287,118.3880,117.8080,116.6745,110.7988,110.8478,-6.0000,-93.8000,0,0,0,64.6781,62.0657,75.2066,74.4600,75.1088,35,40,74.4600,75.1088,73.1625,0,0,0,-0.0794,1.9882,2.0280,0,0,0,
2018/03/09,118.15,118.50,117.00,117.30,-1.50,-1.2626,118.3080,118.0100,116.9895,110.9905,110.8203,-77.0000,-71.8000,0,0,0,46.3571,55.0525,37.0629,61.9943,70.7373,71,48,61.9943,70.7373,44.5084,0,0,0,-0.3306,1.8214,1.9866,0,0,0,
2018/03/12,117.61,117.90,115.93,116.80,-0.50,-0.4263,118.0020,118.0900,117.1295,111.2038,110.7978,-150.0000,-64.5000,0,0,0,41.6391,52.8797,21.3759,48.4549,63.3098,73,54,48.4549,63.3098,18.7449,0,0,0,-0.5707,1.6300,1.9153,0,0,0,
2018/03/13,116.70,117.50,116.11,116.80,0.00,0.00,117.6320,117.9700,117.2525,111.4088,110.7839,-150.0000,-69.1000,0,0,0,41.6391,52.8797,21.3759,39.4285,55.3494,42,51,39.4285,55.3494,7.5868,0,0,0,-0.7262,1.4614,1.8245,0,0,0,
2018/03/14,116.31,117.36,115.94,116.08,-0.72,-0.6164,117.1560,117.6920,117.1065,111.6047,110.7721,-209.0000,-86.5000,0,0,0,34.3830,49.5297,3.6855,27.5142,46.0710,59,56,27.5142,46.0710,-9.5994,0,0,0,-0.9108,1.2553,1.7107,0,0,0,
2018/03/15,116.07,117.34,116.07,116.61,0.53,0.4566,116.7180,117.5530,117.1870,111.7895,110.7656,-195.0000,-99.0000,0,0,0,43.1361,51.9730,16.7076,23.9120,38.6847,14,51,23.9120,38.6847,-5.6333,0,0,0,-0.9422,1.1218,1.5929,0,0,0,
2018/03/16,116.60,117.00,116.34,116.52,-0.09,-0.0772,116.5620,117.4350,117.1280,111.9247,110.7447,-215.0000,-110.5000,0,0,0,41.9946,51.5111,14.4963,20.7734,32.7143,20,41,20.7734,32.7143,-3.1082,0,0,0,-0.9531,0.9972,1.4738,0,0,0,
2018/03/19,116.53,117.35,116.52,117.00,0.48,0.4119,116.6020,117.3020,117.1105,112.0880,110.7364,-177.0000,-122.3000,0,0,0,50.3959,53.8953,34.8534,25.4668,30.2984,38,34,25.4668,30.2984,15.8034,0,0,0,-0.8756,0.9265,1.3643,0,0,0,
2018/03/20,117.30,120.75,117.30,120.29,3.29,2.812,117.3000,117.4660,117.4010,112.2895,110.7638,28.0000,-119.2000,0,0,0,77.3630,66.2894,90.4564,47.1300,35.9089,205,67,47.1300,35.9089,69.5721,0,0,0,-0.3860,1.1231,1.3161,0,0,0,
2018/03/21,119.20,121.36,119.20,120.50,0.21,0.1746,118.1840,117.6700,117.6260,112.4895,110.8095,136.0000,-101.5000,0,0,0,78.2679,66.9089,84.1621,59.4740,43.7640,108,77,59.4740,43.7640,90.8941,0,0,0,-0.0561,1.2810,1.3090,0,0,0,
2018/03/22,120.50,129.00,120.50,125.39,4.89,4.0581,119.9400,118.3290,118.0685,112.7960,110.8836,330.0000,-67.9000,0,0,0,89.7347,77.4395,72.3795,63.7758,50.4346,194,113,63.7758,50.4346,90.4583,0,0,0,0.7538,1.7802,1.4033,0,0,0,
2018/03/23,124.20,126.99,121.00,124.66,-0.73,-0.5822,121.5680,119.0650,118.5375,113.0987,110.9640,195.0000,-40.7000,0,0,0,81.9853,73.6239,66.7688,64.7735,55.2142,135,136,64.7735,55.2142,83.8920,0,0,0,1.1032,2.0928,1.5412,0,0,0,
2018/03/26,124.60,126.50,123.91,125.59,0.93,0.746,123.2860,119.9440,119.0170,113.4185,111.0664,274.0000,1.7000,0,0,0,84.0863,75.3143,73.8897,67.8122,59.4136,79,144,67.8122,59.4136,84.6096,0,0,0,1.3550,2.3880,1.7106,0,0,0,
2018/03/27,125.89,128.00,125.89,127.79,2.20,1.7517,124.7860,121.0430,119.5065,113.7772,111.1880,380.0000,54.7000,0,0,0,88.0444,78.8177,90.6419,75.4221,64.7497,106,124,75.4221,64.7497,96.7669,0,0,0,1.6914,2.7677,1.9220,0,0,0,
2018/03/28,127.50,127.80,126.42,127.00,-0.79,-0.6182,126.0860,122.1350,119.9135,114.1322,111.3118,321.0000,107.7000,0,0,0,79.5215,74.6666,84.2022,78.3488,69.2828,59,114,78.3488,69.2828,96.4809,0,0,0,1.6777,2.9705,2.1317,0,0,0,
2018/03/29,126.60,127.00,124.81,124.81,-2.19,-1.7244,125.9700,122.9550,120.2540,114.4590,111.4133,221.0000,149.3000,0,0,0,60.1514,64.4081,66.4263,74.3746,70.9801,100,95,74.3746,70.9801,81.1638,0,0,0,1.2627,2.9209,2.2895,0,0,0,
2018/03/30,125.00,126.00,125.00,125.20,0.39,0.3125,126.0780,123.8230,120.6290,114.8040,111.5233,255.0000,196.3000,0,0,0,62.1230,65.3334,67.5214,72.0902,71.3501,34,75,72.0902,71.3501,73.5704,0,0,0,0.9445,2.8798,2.4076,0,0,0,
2018/03/31,125.80,125.88,124.31,125.46,0.26,0.2077,126.0520,124.6690,120.9855,115.1487,111.6263,301.0000,244.1000,0,0,0,63.5652,65.9767,63.8776,69.3527,70.6843,46,69,69.3527,70.6843,66.6894,0,0,0,0.6848,2.8356,2.4932,0,0,0,
2018/04/02,125.47,125.88,123.91,124.30,-1.16,-0.9246,125.3540,125.0700,121.2680,115.4927,111.7196,224.0000,263.7000,0,0,0,52.8017,60.5116,44.7059,61.1371,67.5019,77,63,61.1371,67.5019,48.4074,0,0,0,0.2926,2.6761,2.5298,0,0,0,
2018/04/03,124.00,124.00,123.00,123.80,-0.50,-0.4023,124.7140,125.4000,121.5350,115.8058,111.7679,164.0000,266.5000,0,0,0,48.5495,58.2430,40.0000,54.0914,63.0317,60,63,54.0914,63.0317,36.2107,0,0,0,-0.0785,2.4807,2.5200,0,0,0,
2018/04/09,123.11,124.00,122.42,123.36,-0.44,-0.3554,124.4240,125.1970,121.7630,116.0785,111.8210,83.0000,241.8000,0,0,0,44.7444,56.2196,16.8459,41.6762,55.9132,81,59,41.6762,55.9132,13.2022,0,0,0,-0.4091,2.2643,2.4688,0,0,0,
2018/04/10,122.97,122.97,121.50,121.50,-1.86,-1.5078,123.6840,124.8810,121.9730,116.2905,111.8751,26.0000,224.9000,0,0,0,32.0156,48.4566,0.0000,27.7841,46.5369,57,64,27.7841,46.5369,-9.7213,0,0,0,-0.8772,1.9206,2.3592,0,0,0,
2018/04/11,122.36,123.69,121.01,122.05,0.55,0.4527,123.0020,124.5270,122.2355,116.5080,111.9392,99.0000,207.4000,0,0,0,38.2490,50.6546,15.3166,23.6283,38.9007,73,69,23.6283,38.9007,-6.9164,0,0,0,-1.0975,1.6732,2.2220,0,0,0,
2018/04/12,122.30,122.30,121.32,121.32,-0.73,-0.5981,122.4060,123.8800,122.4615,116.7082,111.9889,75.0000,176.9000,0,0,0,33.3751,47.7088,5.1753,17.4773,31.7596,24,59,17.4773,31.7596,-11.0872,0,0,0,-1.3117,1.4021,2.0580,0,0,0,
2018/04/13,122.00,122.35,121.25,121.62,0.30,0.2473,121.9700,123.3420,122.7385,116.8952,112.0411,119.0000,156.7000,0,0,0,37.3142,49.0375,12.2244,15.7264,26.4152,44,55,15.7264,26.4152,-5.6512,0,0,0,-1.3765,1.1977,1.8860,0,0,0,
2018/04/16,122.38,122.86,121.81,122.86,1.24,1.0196,121.8700,123.1470,123.0510,117.1420,112.1043,143.0000,148.9000,0,0,0,51.5288,54.2762,37.9877,23.1468,25.3257,24,44,23.1468,25.3257,18.7890,0,0,0,-1.2210,1.1228,1.7333,0,0,0,
2018/04/17,122.85,122.86,121.44,122.00,-0.86,-0.70,121.9700,122.8270,123.3250,117.3542,112.1797,109.0000,134.3000,0,0,0,43.3481,50.3595,20.3285,22.2074,24.2863,34,39,22.2074,24.2863,18.0496,0,0,0,-1.2009,0.9827,1.5832,0,0,0,
2018/04/18,121.51,122.30,120.63,120.70,-1.30,-1.0656,121.7000,122.3510,123.5100,117.5608,112.2422,44.0000,108.6000,0,0,0,33.6557,45.0040,2.0772,15.4973,21.3566,65,38,15.4973,21.3566,3.7787,0,0,0,-1.3202,0.7581,1.4182,0,0,0,
2018/04/19,120.76,121.38,120.51,120.63,-0.07,-0.058,121.5620,121.9840,123.5270,117.7463,112.3041,-3.0000,85.9000,0,0,0,33.1764,44.7246,3.4384,11.4777,18.0636,47,42,11.4777,18.0636,-1.6943,0,0,0,-1.3605,0.5679,1.2481,0,0,0,
2018/04/20,120.63,121.36,120.51,121.00,0.37,0.3067,121.4380,121.7040,123.5520,117.9247,112.3748,25.0000,72.0000,0,0,0,38.7127,46.6349,15.4088,12.7880,16.3051,28,39,12.7880,16.3051,5.7539,0,0,0,-1.2900,0.4419,1.0869,0,0,0,
2018/04/23,121.00,122.00,120.71,120.76,-0.24,-0.1983,121.0180,121.4440,123.3205,118.1148,112.4521,-3.0000,63.4000,0,0,0,36.3675,45.5217,7.8616,11.1459,14.5854,28,40,11.1459,14.5854,4.2670,0,0,0,-1.2287,0.3190,0.9333,0,0,0,
2018/04/24,120.66,121.00,120.00,120.02,-0.74,-0.6128,120.6220,121.2960,123.0885,118.2910,112.5438,-66.0000,54.2000,0,0,0,29.7083,42.1382,0.6993,7.6637,12.2781,63,46,7.6637,12.2781,-1.5652,0,0,0,-1.2372,0.1600,0.7786,0,0,0,
2018/04/25,112.20,120.00,112.20,118.98,-1.04,-0.8665,120.2780,120.9890,122.7580,118.4607,112.6380,-129.0000,31.4000,0,0,0,22.6987,37.8276,63.6023,26.3099,16.9554,63,45,26.3099,16.9554,45.0189,0,0,0,-1.3247,-0.0493,0.6130,0,0,0,
2018/04/26,118.23,120.00,117.63,119.00,0.02,0.0168,119.9520,120.7570,122.3185,118.6373,112.7184,-85.0000,15.4000,0,0,0,23.1173,37.9607,63.7899,38.8032,24.2380,44,45,38.8032,24.2380,67.9336,0,0,0,-1.3187,-0.2112,0.4482,0,0,0,
2018/04/27,118.00,120.00,118.00,119.98,0.98,0.8235,119.7480,120.5930,121.9675,118.7893,112.8211,-69.0000,-3.4000,0,0,0,41.6861,44.3331,72.9831,50.1965,32.8908,16,42,50.1965,32.8908,84.8079,0,0,0,-1.1289,-0.2574,0.3071,0,0,0,
2018/04/30,119.03,119.03,118.01,119.00,-0.98,-0.8168,119.3960,120.2070,121.6770,118.8977,112.9267,-92.0000,-26.9000,0,0,0,32.3192,39.8660,67.3267,55.9066,40.5628,23,41,55.9066,40.5628,86.5943,0,0,0,-1.0815,-0.3688,0.1719,0,0,0,
2018/05/02,118.26,118.62,118.01,118.48,-0.52,-0.437,119.0880,119.8550,121.3410,119.0098,113.0305,-114.0000,-49.2000,0,0,0,28.2739,37.6689,64.0816,58.6316,46.5857,22,33,58.6316,46.5857,82.7234,0,0,0,-1.0645,-0.4934,0.0388,0,0,0,
2018/05/03,117.80,117.80,116.00,117.00,-1.48,-1.2492,118.6920,119.4850,120.9180,119.1098,113.1208,-184.0000,-72.0000,0,0,0,19.8067,32.1650,48.9796,55.4143,49.5286,70,35,55.4143,49.5286,67.1857,0,0,0,-1.1877,-0.7035,-0.1096,0,0,0,
2018/05/04,117.40,117.40,115.62,116.34,-0.66,-0.5641,118.1600,119.0560,120.5200,119.2322,113.1903,-212.0000,-92.9000,0,0,0,17.0710,30.0303,42.2449,51.0245,50.0272,28,31,51.0245,50.0272,53.0190,0,0,0,-1.2849,-0.9127,-0.2702,0,0,0,
2018/05/07,116.34,116.50,115.65,115.65,-0.69,-0.5931,117.2940,118.5210,120.1125,119.3245,113.2635,-248.0000,-120.2000,0,0,0,14.5498,27.9173,39.2045,47.0845,49.0463,36,35,47.0845,49.0463,43.1609,0,0,0,-1.3616,-1.1212,-0.4404,0,0,0,
2018/05/08,116.00,116.00,114.51,115.50,-0.15,-0.1297,116.5940,117.9950,119.7195,119.3857,113.3310,-288.0000,-148.7000,0,0,0,14.0100,27.4591,42.3077,45.4922,47.8616,40,39,45.4922,47.8616,40.7535,0,0,0,-1.3494,-1.2838,-0.6091,0,0,0,
2018/05/09,116.85,118.66,115.50,117.67,2.17,1.8788,116.4320,117.7600,119.5280,119.4968,113.4045,-226.0000,-164.7000,0,0,0,47.6955,42.3834,57.5592,49.5146,48.4126,62,47,49.5146,48.4126,51.7185,0,0,0,-0.9830,-1.2235,-0.7320,0,0,0,
2018/05/10,118.50,119.87,118.00,118.64,0.97,0.8243,116.7600,117.7260,119.3575,119.5742,113.4832,-204.0000,-172.2000,0,0,0,56.7777,47.6368,75.2277,58.0856,51.6369,22,37,58.0856,51.6369,70.9829,0,0,0,-0.5646,-1.0849,-0.8026,0,0,0,
2018/05/11,118.73,127.00,118.73,124.00,5.36,4.5179,118.2920,118.2260,119.4915,119.7352,113.6084,24.0000,-161.3000,0,0,0,79.9098,66.2093,75.9808,64.0507,55.7748,228,77,64.0507,55.7748,80.6023,0,0,0,0.4260,-0.5363,-0.7493,0,0,0,
2018/05/14,125.40,126.99,124.50,126.37,2.37,1.9113,120.4360,118.8650,119.7290,119.8580,113.7648,66.0000,-147.8000,0,0,0,84.3531,71.1458,94.9560,74.3524,61.9674,42,78,74.3524,61.9674,99.1225,0,0,0,1.3407,0.0886,-0.5817,0,0,0,
2018/05/15,126.30,126.50,123.01,124.89,-1.48,-1.1712,122.3140,119.4540,119.8305,120.0228,113.9165,-2.0000,-138.8000,0,0,0,72.3605,64.7060,83.1065,77.2704,67.0684,68,84,77.2704,67.0684,97.6746,0,0,0,1.6654,0.4592,-0.3736,0,0,0,
2018/05/16,124.21,125.38,122.62,123.99,-0.90,-0.7206,123.5780,120.0050,119.9300,120.1277,114.0749,-60.0000,-133.4000,0,0,0,65.5589,61.0407,75.9007,76.8139,70.3169,58,83,76.8139,70.3169,89.8078,0,0,0,1.6736,0.6725,-0.1644,0,0,0,
2018/05/17,123.10,124.00,122.63,123.00,-0.99,-0.7985,124.4500,120.6050,120.0450,120.2218,114.2378,-89.0000,-123.9000,0,0,0,58.3227,57.1555,67.9744,73.8674,71.5004,29,85,73.8674,71.5004,78.6014,0,0,0,1.4676,0.7529,0.0191,0,0,0,
2018/05/18,123.49,124.37,122.32,122.32,-0.68,-0.5528,124.1140,121.2030,120.1295,120.3525,114.3906,-110.0000,-113.7000,0,0,0,53.4590,54.5537,62.5300,70.0883,71.0297,21,43,70.0883,71.0297,68.2054,0,0,0,1.1745,0.7531,0.1659,0,0,0,
2018/05/21,122.01,124.47,122.01,123.38,1.06,0.8666,123.5160,121.9760,120.2485,120.4755,114.5579,-67.0000,-95.6000,0,0,0,59.7394,57.8190,68.5217,69.5661,70.5418,43,43,69.5661,70.5418,67.6146,0,0,0,1.0614,0.8293,0.2986,0,0,0,
2018/05/22,123.39,124.00,119.62,121.00,-2.38,-1.929,122.7380,122.5260,120.2605,120.5498,114.7063,-133.0000,-80.1000,0,0,0,43.8107,49.1664,33.3333,57.4885,66.1907,66,43,57.4885,66.1907,40.0841,0,0,0,0.6257,0.6896,0.3768,0,0,0,
2018/05/23,121.00,122.00,121.00,121.64,0.64,0.5289,122.2680,122.9230,120.3415,120.6558,114.8524,-112.0000,-68.7000,0,0,0,48.2622,51.3041,35.1874,50.0548,60.8121,21,36,50.0548,60.8121,28.5403,0,0,0,0.3946,0.6234,0.4261,0,0,0,
2018/05/24,121.11,121.68,120.84,121.00,-0.64,-0.5261,121.8680,123.1590,120.4425,120.7392,114.9883,-123.0000,-60.6000,0,0,0,44.0723,49.0537,18.7246,39.6114,53.7452,11,32,39.6114,53.7452,11.3438,0,0,0,0.1396,0.5134,0.4436,0,0,0,
2018/05/25,121.00,121.00,120.20,120.63,-0.37,-0.3058,121.5300,122.8220,120.5240,120.7830,115.1188,-136.0000,-76.6000,0,0,0,41.5687,47.7331,14.6802,31.3010,46.2638,13,30,31.3010,46.2638,1.3754,0,0,0,-0.0828,0.3918,0.4332,0,0,0,
2018/05/28,120.86,123.50,120.05,123.38,2.75,2.2797,121.5300,122.5230,120.6940,120.8583,115.2744,-81.0000,-91.3000,0,0,0,61.2179,57.0975,65.2778,42.6266,45.0514,55,33,42.6266,45.0514,37.7770,0,0,0,0.1252,0.5115,0.4489,0,0,0,
2018/05/29,123.38,126.08,122.60,126.00,2.62,2.1235,122.5300,122.6340,121.0440,120.9917,115.4519,44.0000,-86.7000,0,0,0,71.9875,63.8324,98.7616,61.3383,50.4804,125,45,61.3383,50.4804,83.0541,0,0,0,0.5752,0.8084,0.5208,0,0,0,
2018/05/30,125.99,130.39,124.61,130.00,4.00,3.1746,124.2020,123.2350,121.6200,121.1967,115.6326,304.0000,-50.3000,0,0,0,81.4334,71.3286,96.3788,73.0185,57.9931,260,92,73.0185,57.9931,103.0693,0,0,0,1.3282,1.3509,0.6868,0,0,0,
2018/05/31,131.00,135.92,130.50,134.10,4.10,3.1538,126.8220,124.3450,122.4750,121.4595,115.8323,606.0000,19.2000,0,0,0,86.8765,76.7232,88.8344,78.2904,64.7588,302,151,78.2904,64.7588,105.3536,0,0,0,2.2413,2.0876,0.9670,0,0,0,
2018/06/01,134.00,134.00,129.00,131.62,-2.48,-1.8494,129.0200,125.2750,123.2390,121.6757,116.0417,489.0000,79.1000,0,0,0,71.6333,68.2496,73.6196,76.7335,68.7504,117,171,76.7335,68.7504,92.6997,0,0,0,2.3619,2.4432,1.2622,0,0,0,
2018/06/04,131.62,134.00,130.61,133.50,1.88,1.4284,131.0440,126.2870,124.1315,121.9263,116.2543,596.0000,145.4000,0,0,0,75.5377,70.9068,84.7511,79.4060,72.3023,107,182,79.4060,72.3023,93.6135,0,0,0,2.5307,2.8439,1.5785,0,0,0,
2018/06/05,134.18,134.39,132.09,133.50,0.00,0.00,132.5440,127.5370,125.0315,122.1713,116.4851,596.0000,218.3000,0,0,0,75.5377,70.9068,84.7511,81.1877,75.2641,128,182,81.1877,75.2641,93.0350,0,0,0,2.4750,3.1254,1.8879,0,0,0,
