ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/03,127.50,128.50,125.50,128.50,1.00,0.7843,125.2000,127.6000,130.6750,127.2500,129.9708,-568.0000,-546.0000,148,145,141,53.8247,49.3294,57.6923,36.9206,24.8788,8,16,36.9206,24.8788,61.0043,0,0,0,-1.4194,-0.9821,-0.2724,148,145,141,
2018/05/04,128.50,128.50,126.50,127.50,-1.00,-0.7782,126.0000,127.3000,130.2500,127.2667,129.9333,-579.0000,-551.3000,156,148,144,48.9334,47.3479,50.0000,41.2804,30.3460,11,13,41.2804,30.3460,63.1492,0,0,0,-1.0703,-0.9414,-0.4062,156,148,144,
2018/05/07,125.00,129.00,125.00,129.00,1.50,1.1765,127.2000,127.0000,130.0000,127.2833,129.9417,-575.0000,-559.1000,156,151,146,56.1122,50.5953,61.5385,48.0331,36.2417,4,9,48.0331,36.2417,71.6159,0,0,0,-0.5965,-0.7790,-0.4808,156,151,146,
2018/05/08,128.50,128.50,128.50,128.50,-0.50,-0.3876,128.2000,126.6000,129.5500,127.3083,129.9375,-576.0000,-569.5000,156,153,148,53.1250,49.4855,88.2353,61.4338,44.6391,1,5,61.4338,44.6391,95.0233,0,0,0,-0.3234,-0.6829,-0.5212,156,153,148,
2018/05/09,126.00,128.50,126.00,128.50,0.00,0.00,128.4000,126.6500,129.4500,127.3167,129.9375,-576.0000,-575.1000,156,155,149,53.1250,49.4855,88.2353,70.3677,53.2153,2,5,70.3677,53.2153,104.6724,0,0,0,-0.1257,-0.5998,-0.5369,156,155,149,
2018/05/10,125.50,127.50,125.50,127.50,-1.00,-0.7782,128.2000,126.7000,129.2250,127.3083,129.9167,-579.0000,-578.1000,156,156,151,46.0625,47.0300,81.2500,73.9951,60.1419,3,4,73.9951,60.1419,101.7015,0,0,0,-0.1130,-0.6076,-0.5510,156,156,151,
2018/05/11,120.00,128.00,120.00,128.00,0.50,0.3922,128.3000,127.1500,128.6750,127.3083,129.9083,-571.0000,-578.0000,156,156,152,50.0470,48.4259,88.8889,78.9597,66.4145,8,3,78.9597,66.4145,104.0501,0,0,0,-0.0253,-0.5669,-0.5542,156,156,152,
2018/05/14,125.00,126.00,125.00,126.00,-2.00,-1.5625,127.7000,127.4500,128.2000,127.3250,129.8917,-574.0000,-575.5000,156,156,154,36.9463,43.4317,66.6667,74.8620,69.2303,3,3,74.8620,69.2303,86.1254,0,0,0,-0.2142,-0.6881,-0.5810,156,156,154,
2018/05/15,126.50,128.00,125.00,126.00,0.00,0.00,127.2000,127.7000,127.9000,127.4583,129.8417,-574.0000,-574.8000,156,156,155,36.9463,43.4317,66.6667,72.1302,70.1970,27,8,72.1302,70.1970,75.9968,0,0,0,-0.3107,-0.7752,-0.6198,156,156,155,
2018/05/16,125.00,127.00,125.00,126.50,0.50,0.3968,126.8000,127.6000,127.7250,127.5417,129.8042,-569.0000,-574.1000,156,156,155,42.3765,45.1157,72.2222,72.1609,70.8516,5,9,72.1609,70.8516,74.7795,0,0,0,-0.2798,-0.7947,-0.6548,156,156,155,
2018/05/17,125.00,127.00,124.00,126.00,-0.50,-0.3953,126.5000,127.3500,127.4750,127.6417,129.7625,-591.0000,-576.4000,156,156,156,38.4073,43.6966,66.6667,70.3295,70.6776,22,13,70.3295,70.6776,69.6333,0,0,0,-0.2977,-0.8409,-0.6920,156,156,156,
2018/05/18,124.00,127.00,124.00,127.00,1.00,0.7937,126.3000,127.3000,127.3000,127.7750,129.7375,-581.0000,-576.6000,156,156,156,49.7119,47.3125,82.3529,74.3373,71.8975,10,13,74.3373,71.8975,79.2170,0,0,0,-0.1530,-0.7877,-0.7111,156,156,156,
2018/05/21,125.00,125.00,124.00,124.00,-3.00,-2.3622,125.9000,126.8000,126.9000,127.8667,129.6458,-596.0000,-578.7000,156,156,156,29.9337,39.0954,47.0588,65.2445,69.6798,15,15,65.2445,69.6798,56.3738,0,0,0,-0.4243,-0.9763,-0.7642,156,156,156,
2018/05/22,123.50,124.50,122.50,124.50,0.50,0.4032,125.6000,126.4000,126.5000,127.9417,129.5833,-567.0000,-577.8000,156,156,156,35.0980,40.9598,56.2500,62.2463,67.2020,29,16,62.2463,67.2020,52.3350,0,0,0,-0.4943,-1.0731,-0.8260,156,156,156,
2018/05/23,124.00,124.00,122.50,124.00,-0.50,-0.4016,125.1000,125.9500,126.3000,128.0083,129.4958,-573.0000,-577.5000,156,156,156,32.2459,39.6362,50.0000,58.1642,64.1894,6,16,58.1642,64.1894,46.1139,0,0,0,-0.5610,-1.1766,-0.8961,156,156,156,
2018/05/24,122.50,124.50,122.50,124.50,0.50,0.4032,124.8000,125.6500,126.1750,128.1167,129.4250,-564.0000,-576.0000,156,156,156,38.2658,41.6917,36.3636,50.8974,59.7587,9,13,50.8974,59.7587,33.1746,0,0,0,-0.4933,-1.2044,-0.9577,156,156,156,
2018/05/25,122.00,123.50,121.50,122.50,-2.00,-1.6064,123.9000,125.1000,126.1250,128.1583,129.3458,-585.0000,-577.4000,156,156,156,26.8255,36.2981,15.3846,39.0598,52.8591,21,16,39.0598,52.8591,11.4612,0,0,0,-0.6628,-1.3720,-1.0406,156,156,156,
2018/05/28,122.00,122.50,122.00,122.00,-0.50,-0.4082,123.5000,124.7000,126.0750,128.1917,129.2667,-599.0000,-579.9000,162,157,157,24.6175,35.0611,9.0909,29.0702,44.9294,14,15,29.0702,44.9294,-2.6484,0,0,0,-0.7791,-1.5275,-1.1380,162,157,157,
2018/05/29,122.00,122.00,120.50,121.00,-1.00,-0.8197,122.8000,124.2000,125.9500,128.1750,129.1833,-612.0000,-583.7000,162,159,157,20.5567,32.6345,7.6923,21.9442,37.2677,13,12,21.9442,37.2677,-8.7028,0,0,0,-0.9181,-1.7118,-1.2527,162,159,157,
2018/05/30,120.00,120.50,120.00,120.50,-0.50,-0.4132,122.1000,123.6000,125.6000,128.1583,129.0708,-623.0000,-589.1000,162,160,158,18.7054,31.4474,7.1429,17.0104,30.5153,11,13,17.0104,30.5153,-9.9993,0,0,0,-0.9980,-1.8765,-1.3775,162,160,158,
2018/05/31,120.50,122.50,120.50,122.50,2.00,1.6598,121.7000,123.2500,125.3000,128.1833,128.9625,-619.0000,-591.9000,157,160,158,43.2414,40.8385,50.0000,28.0069,29.6792,4,12,28.0069,29.6792,24.6625,0,0,0,-0.7154,-1.8246,-1.4669,157,160,158,
2018/06/01,124.00,124.00,122.00,123.50,1.00,0.8163,121.9000,122.9000,125.1000,128.1667,128.8583,-609.0000,-594.7000,157,160,158,51.9438,44.9519,77.7778,44.5972,34.6518,10,10,44.5972,34.6518,64.4880,0,0,0,-0.3464,-1.6834,-1.5102,157,160,158,
2018/06/04,124.00,124.00,124.00,124.00,0.50,0.4049,122.3000,122.9000,124.8500,128.1000,128.7167,-607.0000,-595.8000,157,159,158,55.9923,46.9632,88.8889,59.3611,42.8883,2,8,59.3611,42.8883,92.3068,0,0,0,-0.0056,-1.5137,-1.5109,157,159,158,
2018/06/05,121.00,122.00,120.00,122.00,-2.00,-1.6129,122.5000,122.6500,124.5250,127.9750,128.5583,-620.0000,-601.1000,157,158,158,39.8700,40.5051,44.4444,54.3889,46.7218,13,8,54.3889,46.7218,69.7231,0,0,0,-0.0194,-1.5230,-1.5133,157,158,158,
2018/06/06,120.50,122.00,120.00,121.50,-0.50,-0.4098,122.7000,122.4000,124.1750,127.9083,128.4250,-635.0000,-607.3000,157,157,158,36.6998,39.0409,37.5000,48.7593,47.4010,15,8,48.7593,47.4010,51.4759,0,0,0,-0.0633,-1.5529,-1.5212,157,157,158,
2018/06/07,121.50,123.00,120.00,120.00,-1.50,-1.2346,122.2000,121.9500,123.8000,127.7583,128.2625,-649.0000,-615.8000,157,157,158,28.5324,34.9108,0.0000,32.5062,42.4360,14,10,32.5062,42.4360,12.6465,0,0,0,-0.2512,-1.6782,-1.5526,157,157,158,
2018/06/08,120.00,120.00,118.50,118.50,-1.50,-1.25,121.2000,121.5500,123.3250,127.6083,128.1000,-665.0000,-623.8000,157,157,159,22.5187,31.2988,0.0000,21.6708,35.5143,16,12,21.6708,35.5143,-6.0162,0,0,0,-0.5189,-1.8770,-1.6175,157,157,159,
2018/06/11,116.00,120.50,116.00,118.50,0.00,0.00,120.1000,121.2000,122.9500,127.4583,127.9375,-665.0000,-630.4000,157,157,158,22.5187,31.2988,31.2500,24.8639,31.9641,5,12,24.8639,31.9641,10.6633,0,0,0,-0.6300,-2.0113,-1.6963,157,157,158,
2018/06/12,121.50,124.00,121.50,123.00,4.50,3.7975,120.3000,121.4000,122.8000,127.3583,127.8208,-656.0000,-634.8000,157,157,158,59.4448,49.8310,87.5000,45.7426,36.5569,9,11,45.7426,36.5569,64.1138,0,0,0,-0.0614,-1.7346,-1.7039,157,157,158,
2018/06/13,123.00,123.00,121.00,121.00,-2.00,-1.626,120.2000,121.4500,122.5250,127.2250,127.6375,-660.0000,-638.5000,157,157,157,47.3975,44.0675,62.5000,51.3284,41.4808,4,9,51.3284,41.4808,71.0236,0,0,0,0.0741,-1.6576,-1.6947,157,157,157,
2018/06/14,122.50,122.50,119.00,120.50,-0.50,-0.4132,120.3000,121.2500,122.2500,127.0667,127.5042,-669.0000,-643.5000,157,157,157,44.6809,42.7199,56.2500,52.9689,45.3101,9,8,52.9689,45.3101,68.2865,0,0,0,0.1222,-1.6183,-1.6794,157,157,157,
2018/06/15,122.00,122.00,120.00,120.00,-0.50,-0.4149,120.6000,120.9000,121.9000,126.9000,127.3750,-672.0000,-649.8000,157,157,157,41.8056,41.3408,50.0000,51.9793,47.5332,3,6,51.9793,47.5332,60.8715,0,0,0,0.1127,-1.6090,-1.6653,157,157,157,
2018/06/19,117.00,119.00,117.00,119.00,-1.00,-0.8333,120.7000,120.4000,121.6500,126.7000,127.2417,-677.0000,-656.8000,157,157,157,36.2128,38.6206,37.5000,47.1529,47.4064,5,6,47.1529,47.4064,46.6457,0,0,0,0.0036,-1.6631,-1.6649,157,157,157,
2018/06/20,118.00,118.00,116.00,116.00,-3.00,-2.521,119.3000,119.8000,121.2250,126.4750,127.0833,-688.0000,-663.6000,157,157,157,24.4414,31.7775,0.0000,31.4352,42.0827,11,6,31.4352,42.0827,10.1403,0,0,0,-0.4175,-1.9258,-1.7171,157,157,157,
2018/06/21,119.00,119.00,119.00,119.00,3.00,2.5862,118.9000,119.5500,120.9750,126.3583,126.9625,-687.0000,-668.8000,157,157,157,45.6442,42.8285,37.5000,33.4568,39.2074,1,5,33.4568,39.2074,21.9557,0,0,0,-0.2454,-1.8704,-1.7477,157,157,157,
2018/06/22,119.00,120.00,119.00,120.00,1.00,0.8403,118.8000,119.5500,120.7500,126.2500,126.8333,-673.0000,-671.2000,163,158,158,51.1296,46.0088,50.0000,38.9712,39.1287,14,6,38.9712,39.1287,38.6563,0,0,0,0.0349,-1.7259,-1.7434,163,158,158,
2018/06/25,118.00,118.00,117.00,117.00,-3.00,-2.50,118.2000,119.4000,120.4750,126.0667,126.6750,-679.0000,-672.6000,163,159,158,37.5042,38.9228,12.5000,30.1475,36.1349,6,7,30.1475,36.1349,18.1726,0,0,0,-0.1424,-1.8324,-1.7612,163,159,158,
2018/06/26,116.00,119.50,116.00,119.50,2.50,2.1368,118.3000,119.5000,120.3500,125.9250,126.5500,-676.0000,-673.7000,163,161,159,50.6543,46.4241,50.0000,36.7650,36.3450,3,7,36.7650,36.3450,37.6050,0,0,0,0.1052,-1.6954,-1.7480,163,161,159,
2018/06/27,116.00,116.00,116.00,116.00,-3.50,-2.9289,118.3000,118.8000,120.1000,125.6583,126.4167,-679.0000,-676.0000,163,162,159,37.4247,39.0915,0.0000,24.5100,32.4000,3,5,24.5100,32.4000,8.7300,0,0,0,-0.1600,-1.8481,-1.7680,163,162,159,
2018/06/28,116.00,116.00,115.00,115.00,-1.00,-0.8621,117.5000,118.2000,119.8250,125.4250,126.2750,-693.0000,-679.3000,163,163,160,34.3490,37.2573,0.0000,16.3400,27.0466,14,8,16.3400,27.0466,-5.0733,0,0,0,-0.4133,-2.0263,-1.8197,163,163,160,
2018/06/29,115.00,116.00,113.00,113.00,-2.00,-1.7391,116.1000,117.4500,119.3500,125.1083,126.1458,-706.0000,-683.0000,163,163,161,28.6900,33.7974,0.0000,10.8933,21.6622,13,7,10.8933,21.6622,-10.6444,0,0,0,-0.7724,-2.3025,-1.9162,163,163,161,
2018/07/03,110.00,121.00,107.50,121.00,8.00,7.0796,116.9000,117.5500,119.2250,124.8583,126.0708,-694.0000,-685.2000,163,163,161,60.1797,52.8884,100.0000,40.5956,27.9733,12,9,40.5956,27.9733,65.8400,0,0,0,0.0990,-1.8544,-1.9039,163,163,161,
2018/07/04,113.00,113.00,109.00,109.00,-12.00,-9.9174,114.8000,116.5500,118.4750,124.4417,125.8958,-740.0000,-691.5000,162,163,162,33.5289,35.9325,11.1111,30.7674,28.9047,46,17,30.7674,28.9047,34.4929,0,0,0,-0.8569,-2.4395,-2.0110,162,163,162,
2018/07/05,105.00,111.50,105.00,109.50,0.50,0.4587,113.5000,115.9000,117.8500,123.9750,125.6917,-728.0000,-695.5000,162,163,162,34.9689,36.8527,28.1250,29.8866,29.2320,12,19,29.8866,29.2320,31.1958,0,0,0,-1.3107,-2.8302,-2.1748,162,163,162,
2018/07/06,110.00,111.00,103.50,111.00,1.50,1.3699,112.7000,115.1000,117.3250,123.6500,125.4875,-698.0000,-696.6000,157,161,162,39.6735,39.6878,42.8571,34.2101,30.8914,30,22,34.2101,30.8914,40.8476,0,0,0,-1.2953,-2.9844,-2.3367,157,161,162,
2018/07/09,106.00,110.00,106.00,110.00,-1.00,-0.9009,112.1000,114.1000,116.8250,123.2833,125.3125,-701.0000,-699.4000,157,160,162,37.5030,38.4329,37.1429,35.1877,32.3235,3,20,35.1877,32.3235,40.9161,0,0,0,-1.3027,-3.1509,-2.4996,157,160,162,
2018/07/10,107.00,107.00,105.00,105.00,-5.00,-4.5455,108.9000,112.9000,116.1500,122.7167,125.1042,-720.0000,-703.5000,157,159,161,28.2348,32.7794,8.5714,26.3156,30.3209,19,22,26.3156,30.3209,18.3051,0,0,0,-1.8317,-3.6444,-2.7285,157,159,161,
2018/07/11,105.00,105.00,100.00,100.00,-5.00,-4.7619,107.1000,110.9500,115.2250,122.1250,124.8583,-762.0000,-712.1000,157,158,160,21.7767,28.2466,0.0000,17.5437,26.0618,42,21,17.5437,26.0618,0.5076,0,0,0,-2.6557,-4.3883,-3.0605,157,158,160,
2018/07/12,101.00,101.00,99.00,99.00,-1.00,-1.00,105.0000,109.2500,114.0250,121.5750,124.6083,-805.0000,-724.7000,157,157,160,20.6434,27.4193,0.0000,11.6958,21.2732,43,27,11.6958,21.2732,-7.4588,0,0,0,-3.1047,-5.0010,-3.4486,157,157,160,
2018/07/13,100.00,100.00,99.00,100.00,1.00,1.0101,102.8000,107.7500,112.9750,121.0750,124.3625,-792.0000,-734.6000,157,157,159,25.3077,29.6665,4.5455,9.3124,17.2862,13,24,9.3124,17.2862,-6.6353,0,0,0,-3.0329,-5.3442,-3.8277,157,157,159,
2018/07/16,102.50,104.00,100.50,100.50,0.50,0.50,100.9000,106.5000,111.9750,120.5667,124.1167,-747.0000,-738.7000,157,157,159,27.8520,30.8345,10.7143,9.7797,14.7840,45,32,9.7797,14.7840,-0.2291,0,0,0,-2.6953,-5.5123,-4.1646,157,157,159,
2018/07/17,101.00,106.00,99.50,106.00,5.50,5.4726,101.1000,105.0000,111.2750,120.1583,123.8958,-717.0000,-741.0000,173,160,160,50.2306,42.3277,56.0000,25.1864,18.2515,30,34,25.1864,18.2515,39.0563,0,0,0,-1.5645,-5.1424,-4.3602,173,160,160,
2018/07/18,102.00,102.50,101.50,102.50,-3.50,-3.3019,101.6000,104.3500,110.4500,119.6667,123.6417,-726.0000,-739.6000,173,163,161,40.6113,37.9499,29.1667,26.5132,21.0054,9,28,26.5132,21.0054,37.5288,0,0,0,-1.1409,-5.0732,-4.5028,173,163,161,
2018/07/19,101.50,101.50,101.00,101.00,-1.50,-1.4634,102.0000,103.5000,109.7000,119.1417,123.3792,-734.0000,-740.2000,173,167,162,36.9702,36.1995,18.1818,23.7361,21.9156,8,21,23.7361,21.9156,27.3769,0,0,0,-0.9250,-5.0809,-4.6184,173,167,162,
2018/07/20,100.00,102.00,99.20,102.00,1.00,0.9901,102.4000,102.6000,108.8500,118.7083,123.1458,-721.0000,-742.5000,178,171,164,41.1885,38.2702,37.5000,28.3240,24.0518,13,21,28.3240,24.0518,36.8686,0,0,0,-0.5293,-4.9492,-4.6846,178,171,164,
2018/07/23,100.00,104.00,99.90,101.00,-1.00,-0.9804,102.5000,101.7000,107.9000,118.2750,122.9083,-741.0000,-746.5000,190,177,167,38.1266,36.9615,28.5714,28.4065,25.5033,20,16,28.4065,25.5033,34.2128,0,0,0,-0.2957,-4.8694,-4.7215,190,177,167,
2018/07/24,101.50,103.00,101.00,101.00,0.00,0.00,101.5000,101.3000,107.1000,117.9000,122.6667,-741.0000,-748.6000,194,182,171,38.1266,36.9615,28.5714,28.4615,26.4894,14,12,28.4615,26.4894,32.4057,0,0,0,-0.0478,-4.7514,-4.7275,194,182,171,
2018/07/25,103.00,106.00,101.50,102.50,1.50,1.4851,101.5000,101.5500,106.2500,117.5583,122.4333,-721.0000,-744.5000,209,189,176,46.6872,40.5883,50.0000,35.6410,29.5399,20,15,35.6410,29.5399,47.8431,1,0,0,0.3878,-4.4851,-4.6790,210,189,176,
2018/07/26,103.00,103.00,102.50,102.50,0.00,0.00,101.8000,101.9000,105.5750,117.2083,122.2208,-721.0000,-736.1000,209,196,181,46.6872,40.5883,48.5294,39.9371,33.0057,3,14,39.9371,33.0057,53.8001,1,0,0,0.7258,-4.2254,-4.5883,210,196,181,
2018/07/27,102.50,105.50,102.50,104.00,1.50,1.4634,102.2000,102.3000,105.0250,116.8167,122.0208,-699.0000,-726.8000,213,203,187,55.5444,44.3955,70.5882,50.1542,38.7218,22,15,50.1542,38.7218,73.0188,1,1,0,1.1747,-3.8541,-4.4415,214,204,187,
2018/07/30,103.50,105.50,103.50,105.00,1.00,0.9615,103.0000,102.7500,104.6250,116.4250,121.8375,-683.0000,-720.4000,213,208,192,60.7597,46.8715,85.2941,61.8675,46.4370,16,15,61.8675,46.4370,92.7284,0,1,0,1.6031,-3.4395,-4.2411,213,208,193,
2018/08/01,103.50,104.00,103.50,104.00,-1.00,-0.9524,103.6000,102.5500,103.7750,116.0333,121.6500,-686.0000,-717.3000,213,211,196,53.2616,44.7001,70.5882,64.7744,52.5495,3,12,64.7744,52.5495,89.2242,0,1,0,1.7373,-3.1553,-4.0239,213,212,197,
2018/08/02,103.50,103.50,102.50,102.50,-1.50,-1.4423,103.6000,102.5500,103.4500,115.5917,121.4375,-691.0000,-713.8000,213,212,200,43.5809,41.5502,48.5294,59.3594,54.8195,5,9,59.3594,54.8195,68.4393,0,0,0,1.6123,-3.0163,-3.8224,213,213,201,
2018/08/03,105.00,112.00,103.00,106.00,3.50,3.4146,104.3000,103.0500,103.2750,115.2167,121.2625,-663.0000,-706.7000,225,215,206,62.6096,50.4397,50.4132,56.3773,55.3388,28,14,56.3773,55.3388,58.4545,0,0,0,1.9658,-2.5938,-3.5767,225,216,206,
2018/08/06,106.50,116.50,106.50,113.00,7.00,6.6038,106.1000,104.1500,103.3750,114.9583,121.1375,-577.0000,-692.3000,253,223,213,79.3362,62.7878,77.4194,63.3913,58.0230,86,27,63.3913,58.0230,74.1281,0,0,0,3.0430,-1.6748,-3.1963,253,223,213,
2018/08/07,104.00,106.50,102.00,102.00,-11.00,-9.7345,105.5000,104.2500,102.9750,114.5333,120.9208,-613.0000,-679.5000,243,229,218,43.0339,43.9962,3.3333,43.3720,53.1393,36,31,43.3720,53.1393,23.8374,0,0,0,2.2129,-1.8132,-2.9197,243,229,219,
2018/08/08,102.50,103.00,102.00,102.00,0.00,0.00,105.1000,104.3500,102.8250,114.1000,120.7042,-613.0000,-666.7000,243,235,223,43.0339,43.9962,0.0000,28.9147,45.0644,13,33,28.9147,45.0644,-3.3848,0,0,0,1.6299,-1.9010,-2.7159,243,235,224,
2018/08/09,100.00,104.00,100.00,100.50,-1.50,-1.4706,104.7000,104.1500,102.8500,113.6750,120.5000,-629.0000,-657.5000,250,243,227,39.4861,41.9583,3.0303,20.2865,36.8051,16,35,20.2865,36.8051,-12.7506,0,0,0,1.0371,-2.0678,-2.5863,250,243,228,
2018/08/10,100.50,101.00,98.00,99.90,-0.60,-0.597,103.4800,103.8900,102.8950,113.2400,120.3492,-648.0000,-650.2000,253,248,232,37.9830,41.1270,10.2703,16.9478,30.1860,19,34,16.9478,30.1860,-9.5287,0,0,0,0.5817,-2.2227,-2.5136,253,248,232,
2018/08/14,90.10,95.10,90.10,95.00,-4.90,-4.9049,99.8800,102.9900,102.6450,112.7150,120.1283,-668.0000,-647.1000,253,248,236,27.6632,34.9570,18.5606,17.4854,25.9525,20,20,17.4854,25.9525,0.5512,0,0,0,-0.3138,-2.7097,-2.5528,253,248,236,
2018/08/15,99.00,99.00,91.60,91.60,-3.40,-3.5789,97.8000,101.6500,102.2000,112.1417,119.8917,-672.0000,-646.0000,253,250,240,22.5596,31.3920,5.6818,13.5509,21.8186,4,14,13.5509,21.8186,-2.9846,0,0,0,-1.2460,-3.3316,-2.7086,253,250,240,
2018/08/16,90.60,91.60,90.60,91.60,0.00,0.00,95.7200,100.4100,101.4800,111.5517,119.6633,-672.0000,-644.6000,253,252,244,22.5596,31.3920,5.6818,10.9279,18.1884,6,13,10.9279,18.1884,-3.5932,0,0,0,-1.7156,-3.7808,-2.9230,253,252,244,
2018/08/17,91.00,92.40,90.00,92.40,0.80,0.8734,94.1000,99.4000,100.9750,111.0250,119.4458,-667.0000,-642.2000,253,253,248,27.1156,33.2968,9.0566,10.3041,15.5603,5,10,10.3041,15.5603,-0.2082,0,0,0,-1.7646,-4.0259,-3.1436,253,253,248,
2018/08/20,94.50,94.50,90.00,92.40,0.00,0.00,92.6000,98.0400,100.5450,110.4900,119.2158,-667.0000,-642.6000,253,253,251,27.1156,33.2968,14.5455,11.7179,14.2795,12,9,11.7179,14.2795,6.5947,0,0,0,-1.6455,-4.1720,-3.3493,253,253,251,
2018/08/22,93.70,93.70,93.70,93.70,1.30,1.4069,92.3400,96.1100,100.1300,109.9850,118.9967,-666.0000,-651.5000,253,253,251,35.9352,36.6958,26.4286,16.6214,15.0601,1,5,16.6214,15.0601,19.7441,0,0,0,-1.2576,-4.1353,-3.5065,253,253,251,
2018/08/24,93.90,93.90,93.90,93.90,0.20,0.2134,92.8000,95.3000,99.7750,109.4750,118.7958,-665.0000,-656.7000,253,253,252,37.3352,37.2326,27.8571,20.3667,16.8290,1,5,20.3667,16.8290,27.4421,0,0,0,-0.8591,-4.0434,-3.6139,253,253,252,
2018/08/27,95.80,95.80,95.80,95.80,1.90,2.0234,93.6400,94.6800,99.5150,109.0300,118.5942,-664.0000,-661.8000,253,253,253,49.8324,42.3029,52.7273,31.1535,21.6038,1,4,31.1535,21.6038,50.2530,0,0,0,-0.2558,-3.7738,-3.6458,253,253,253,
2018/08/28,96.40,96.40,96.40,96.40,0.60,0.6263,94.4400,94.2700,99.2100,108.6033,118.3975,-663.0000,-665.2000,253,253,253,53.3574,43.8651,71.1111,44.4727,29.2268,1,3,44.4727,29.2268,74.9646,0,0,0,0.2787,-3.4716,-3.6110,253,253,253,
2018/08/30,92.00,92.90,90.00,92.90,-3.50,-3.6307,94.5400,93.5700,98.7300,108.1350,118.1550,-668.0000,-667.2000,253,253,253,35.7660,37.4181,32.2222,40.3892,32.9476,5,1,40.3892,32.9476,55.2725,0,0,0,0.2183,-3.4746,-3.5837,253,253,253,
2018/08/31,98.00,98.00,98.00,98.00,5.10,5.4898,95.4000,93.8700,98.4300,107.7600,117.9592,-667.0000,-667.1000,253,253,253,59.2550,49.2701,100.0000,60.2595,42.0516,1,1,60.2595,42.0516,96.6753,0,0,0,0.8852,-3.0304,-3.4731,253,253,253,
2018/09/03,96.00,96.00,96.00,96.00,-2.00,-2.0408,95.8200,94.3100,97.9800,107.3183,117.7508,-668.0000,-666.7000,253,253,253,50.5552,45.5774,75.0000,65.1730,49.7587,1,1,65.1730,49.7587,96.0016,0,0,0,1.0649,-2.8075,-3.3399,253,253,253,
2018/09/04,99.00,99.00,88.00,88.00,-8.00,-8.3333,94.2600,93.9500,97.1800,106.7267,117.4467,-704.0000,-669.9000,221,247,250,29.6559,34.3451,0.0000,43.4487,47.6554,36,8,43.4487,47.6554,35.0353,0,0,0,0.1615,-3.2390,-3.3198,221,247,250,
2018/09/05,88.00,90.80,88.00,90.80,2.80,3.1818,93.1400,93.7900,96.5950,106.1733,117.1367,-702.0000,-673.4000,221,240,247,40.0626,39.9917,25.4545,37.4506,44.2538,2,9,37.4506,44.2538,23.8443,0,0,0,0.0048,-3.3168,-3.3192,221,240,247,
2018/09/06,88.50,88.50,88.50,88.50,-2.30,-2.533,92.2600,93.4000,95.7200,105.6150,116.7950,-703.0000,-677.0000,221,234,243,34.9639,37.1301,4.5455,26.4822,38.3299,1,8,26.4822,38.3299,2.7868,0,0,0,-0.3268,-3.5234,-3.3600,221,234,243,
2018/09/07,89.20,89.20,79.70,80.00,-8.50,-9.6045,88.6600,92.0300,94.0700,104.9233,116.4158,-767.0000,-687.1000,181,219,236,22.3497,28.8170,1.5544,18.1730,31.6109,64,20,18.1730,31.6109,-8.7030,0,0,0,-1.5411,-4.3232,-3.5526,181,219,236,
2018/09/10,80.40,82.90,80.00,82.90,2.90,3.625,86.0400,90.9300,93.1150,104.3050,116.0317,-736.0000,-694.2000,174,204,228,32.3431,34.2924,16.5803,17.6421,26.9547,31,26,17.6421,26.9547,-0.9831,0,0,0,-1.7865,-4.6692,-3.7760,174,204,228,
2018/09/11,82.70,82.70,81.90,81.90,-1.00,-1.2063,84.8200,89.5400,92.1100,103.6950,115.6517,-738.0000,-701.6000,174,194,220,30.7078,33.3281,11.3990,15.5610,23.1568,2,20,15.5610,23.1568,0.3696,0,0,0,-1.9055,-4.9669,-4.0141,174,194,220,
2018/09/12,78.30,81.70,78.00,80.60,-1.30,-1.5873,82.7800,87.9600,91.1150,103.0633,115.2608,-747.0000,-710.0000,174,185,212,28.4627,32.0498,12.3810,14.5010,20.2715,9,21,14.5010,20.2715,2.9600,0,0,0,-1.9729,-5.2472,-4.2608,174,185,212,
2018/09/13,82.40,82.40,78.00,78.80,-1.80,-2.2333,80.8400,86.5500,90.0600,102.3267,114.8425,-764.0000,-719.6000,162,173,203,25.3798,30.2948,3.8095,10.9372,17.1601,17,24,10.9372,17.1601,-1.5086,0,0,0,-2.0637,-5.5506,-4.5187,162,173,203,
2018/09/14,78.80,78.80,78.30,78.30,-0.50,-0.6345,80.5000,84.5800,89.2250,101.6150,114.4200,-768.0000,-729.7000,162,169,194,24.4953,29.8003,1.4286,7.7676,14.0293,4,12,7.7676,14.0293,-4.7556,0,0,0,-1.9939,-5.7649,-4.7680,162,169,194,
2018/09/17,79.30,79.30,78.10,78.10,-0.20,-0.2554,79.5400,82.7900,88.5500,100.9083,113.9875,-770.0000,-739.9000,162,167,185,24.0923,29.5896,0.7812,5.4388,11.1658,2,6,5.4388,11.1658,-6.0150,0,0,0,-1.7843,-5.8831,-4.9910,162,167,185,
