ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/13,79.78,79.79,79.25,79.30,-0.60,-0.7509,79.7800,80.0670,84.3870,84.0308,75.7274,1326.0000,1289.1000,0,0,0,31.2378,33.7009,41.4400,31.8061,26.9905,16,37,31.8061,26.9905,41.4373,0,0,0,-1.3963,-1.9779,-1.2798,0,0,0,
2019/11/14,79.23,79.50,78.75,79.00,-0.30,-0.3783,79.6800,79.6540,83.8925,84.1767,75.8816,1313.0000,1282.0000,0,0,0,29.4347,32.8640,38.6824,34.0982,29.3598,13,21,34.0982,29.3598,43.5751,0,0,0,-1.1861,-2.0211,-1.4281,0,0,0,
2019/11/15,79.00,79.40,78.00,78.20,-0.80,-1.0127,79.2400,79.1790,83.3625,84.2917,76.0207,1283.0000,1277.0000,0,0,0,24.8456,30.6498,37.0647,35.0870,31.2688,30,17,35.0870,31.2688,42.7234,0,0,0,-1.0683,-2.0958,-1.5616,0,0,0,
2019/11/18,77.61,78.80,77.61,78.80,0.60,0.7673,79.0400,79.0090,82.8725,84.3883,76.1648,1291.0000,1279.3000,0,0,0,34.0934,34.2730,56.6396,42.2712,34.9363,8,17,42.2712,34.9363,56.9410,0,0,0,-0.8334,-2.0825,-1.6658,0,0,0,
2019/11/19,78.79,79.49,78.02,78.20,-0.60,-0.7614,78.7000,79.1090,82.3145,84.4420,76.2973,1277.0000,1295.7000,0,0,0,29.7069,32.4250,21.1470,35.2298,35.0341,14,16,35.2298,35.0341,35.6211,0,0,0,-0.6887,-2.0962,-1.7519,0,0,0,
2019/11/20,78.80,79.40,78.50,78.69,0.49,0.6266,78.5780,79.1790,81.7690,84.4852,76.4389,1310.0000,1307.6000,0,0,0,37.5777,35.5223,38.7097,36.3898,35.4860,33,19,36.3898,35.4860,38.1973,0,0,0,-0.4674,-2.0440,-1.8103,0,0,0,
2019/11/21,78.00,78.00,76.51,77.00,-1.69,-2.1477,78.1780,78.9290,81.1690,84.4437,76.5664,1283.0000,1307.8000,0,0,0,25.6779,30.2973,13.6490,28.8095,33.2605,27,22,28.8095,33.2605,19.9075,0,0,0,-0.4869,-2.1146,-1.8711,0,0,0,
2019/11/22,77.24,80.49,77.24,80.49,3.49,4.5325,78.6360,78.9380,80.7435,84.4482,76.7246,1338.0000,1308.5000,0,0,0,58.3570,47.6460,100.0000,52.5397,39.6869,55,27,52.5397,39.6869,78.2452,0,0,0,0.0060,-1.8674,-1.8704,0,0,0,
2019/11/25,79.20,79.65,79.20,79.65,-0.84,-1.0436,78.8060,78.9230,80.2760,84.4258,76.8717,1334.0000,1309.7000,0,0,0,51.7811,44.7232,78.8945,61.3246,46.8995,4,26,61.3246,46.8995,90.1749,0,0,0,0.2415,-1.7195,-1.8402,0,0,0,
2019/11/26,79.80,80.25,79.00,80.25,0.60,0.7533,79.2160,78.9580,79.8635,84.4343,77.0222,1360.0000,1311.5000,0,0,0,56.0282,47.2449,93.9698,72.2064,55.3351,26,29,72.2064,55.3351,105.9489,0,0,0,0.4866,-1.5361,-1.7794,0,0,0,
2019/11/27,80.00,85.79,80.00,85.79,5.54,6.9034,80.6360,79.6070,79.8370,84.5477,77.2188,1500.0000,1328.9000,0,0,0,77.7462,63.8543,100.0000,81.4709,64.0470,140,50,81.4709,64.0470,116.3186,0,0,0,1.3542,-0.9330,-1.6101,0,0,0,
2019/11/28,87.89,88.40,84.71,85.99,0.20,0.2331,82.4340,80.3060,79.9800,84.6477,77.4213,1624.0000,1360.0000,0,0,0,78.2123,64.2970,79.7309,80.8909,69.6617,124,69,80.8909,69.6617,103.3494,0,0,0,1.8819,-0.4339,-1.3749,0,0,0,
2019/11/29,86.00,86.98,84.72,86.23,0.24,0.2791,83.5820,81.1090,80.1440,84.6635,77.6252,1720.0000,1403.7000,0,0,0,78.8503,64.8604,81.7494,81.1771,73.5001,96,78,81.1771,73.5001,96.5309,0,0,0,2.1697,-0.0188,-1.1037,0,0,0,
2019/12/02,87.25,87.25,85.11,85.40,-0.83,-0.9625,84.7320,81.7690,80.3890,84.7285,77.8223,1581.0000,1432.7000,0,0,0,70.3065,61.2160,74.7687,79.0409,75.3471,139,105,79.0409,75.3471,86.4287,0,0,0,2.1506,0.2405,-0.8348,0,0,0,
2019/12/03,85.40,85.40,79.00,80.50,-4.90,-5.7377,84.7820,81.9990,80.5540,84.6702,77.9770,1382.0000,1443.2000,0,0,0,39.7747,44.9499,33.5576,63.8798,71.5246,199,139,63.8798,71.5246,48.5902,0,0,0,1.4156,0.0499,-0.6579,0,0,0,
2019/12/04,80.00,80.25,79.36,79.78,-0.72,-0.8944,83.5800,82.1080,80.6435,84.5332,78.1244,1296.0000,1441.8000,0,0,0,36.9456,43.1135,22.7599,50.1732,64.4075,86,128,50.1732,64.4075,21.7045,0,0,0,0.8009,-0.1573,-0.5578,0,0,0,
2019/12/05,80.30,81.29,80.00,81.24,1.46,1.83,82.6300,82.5320,80.7305,84.4205,78.2847,1390.0000,1452.5000,0,0,0,46.2486,47.8284,23.8298,41.3920,56.7357,94,122,41.3920,56.7357,10.7048,0,0,0,0.5701,-0.2015,-0.4865,0,0,0,
2019/12/06,81.24,82.00,80.50,80.70,-0.54,-0.6647,81.5240,82.5530,80.7455,84.3120,78.4404,1291.0000,1447.8000,0,0,0,43.4062,46.2807,18.0851,33.6231,49.0315,99,123,33.6231,49.0315,2.8063,0,0,0,0.3355,-0.2768,-0.4446,0,0,0,
2019/12/09,81.00,82.40,81.00,81.50,0.80,0.9913,80.7440,82.7380,80.8305,84.2203,78.6045,1387.0000,1453.1000,0,0,0,48.9806,48.9505,26.5957,31.2806,43.1145,96,114,31.2806,43.1145,7.6128,0,0,0,0.2811,-0.2689,-0.4094,0,0,0,
2019/12/10,82.26,82.26,80.00,80.11,-1.39,-1.7055,80.6660,82.7240,80.8410,84.1805,78.7430,1297.0000,1446.8000,0,0,0,40.6354,44.7362,11.8085,24.7899,37.0063,90,93,24.7899,37.0063,0.3571,0,0,0,0.0623,-0.3705,-0.4016,0,0,0,
2019/12/11,80.49,81.00,79.21,79.50,-0.61,-0.7615,80.6100,82.0950,80.8510,84.1222,78.8781,1207.0000,1417.5000,0,0,0,37.2896,42.9653,6.0606,18.5468,30.8532,90,93,18.5468,30.8532,-6.0659,0,0,0,-0.1486,-0.4945,-0.4202,0,0,0,
2019/12/12,80.20,81.59,80.20,80.62,1.12,1.4088,80.4860,81.5580,80.9320,84.0375,79.0250,1353.0000,1390.4000,0,0,0,46.9191,47.1553,19.6364,18.9100,26.8721,146,104,18.9100,26.8721,2.9858,0,0,0,-0.1224,-0.4967,-0.4355,0,0,0,
2019/12/13,81.50,81.50,79.80,80.30,-0.32,-0.3969,80.4060,80.9650,81.0370,83.9725,79.1676,1224.0000,1340.8000,0,0,0,44.5724,46.0997,20.3125,19.3775,24.3739,129,110,19.3775,24.3739,9.3847,0,0,0,-0.1325,-0.5183,-0.4521,0,0,0,
2019/12/16,80.39,80.39,78.50,79.80,-0.50,-0.6227,80.0660,80.4050,81.0870,83.8942,79.3035,1148.0000,1297.5000,0,0,0,40.7510,44.4054,33.3333,24.0294,24.2591,76,106,24.0294,24.2591,23.5702,0,0,0,-0.1874,-0.5692,-0.4755,0,0,0,
2019/12/17,79.11,80.00,79.11,79.70,-0.10,-0.1253,79.9840,80.3250,81.1620,83.8010,79.4402,1111.0000,1270.4000,0,0,0,39.9294,44.0521,30.7692,26.2760,24.9314,37,95,26.2760,24.9314,28.9653,0,0,0,-0.2161,-0.6106,-0.5025,0,0,0,
2019/12/18,79.01,79.50,79.00,79.24,-0.46,-0.5772,79.9320,80.2710,81.1895,83.6318,79.5755,1072.0000,1248.0000,0,0,0,35.9305,42.3610,18.9744,23.8421,24.5683,39,85,23.8421,24.5683,22.3898,0,0,0,-0.2723,-0.6727,-0.5366,0,0,0,
2019/12/19,79.50,79.76,79.30,79.35,0.11,0.1388,79.6780,80.0820,81.3070,83.4868,79.7101,1134.0000,1222.4000,0,0,0,37.7203,42.9325,21.7949,23.1597,24.0988,62,68,23.1597,24.0988,21.2816,0,0,0,-0.2695,-0.7050,-0.5702,0,0,0,
2019/12/20,79.01,81.99,79.01,81.30,1.95,2.4575,79.8780,80.1420,81.3475,83.3952,79.8589,1250.0000,1218.3000,0,0,0,60.9350,52.1144,74.4681,40.2625,29.4867,116,66,40.2625,29.4867,61.8141,0,0,0,0.0057,-0.5667,-0.5695,0,0,0,
2019/12/23,80.01,83.98,80.01,82.60,1.30,1.599,80.4380,80.2520,81.4950,83.3383,80.0039,1513.0000,1230.9000,0,0,0,69.9083,57.1307,74.8175,51.7808,36.9181,263,103,51.7808,36.9181,81.5064,0,0,0,0.3542,-0.3481,-0.5252,0,0,0,
2019/12/24,82.97,85.69,82.00,82.84,0.24,0.2906,81.0660,80.5250,81.6245,83.2905,80.1502,2022.0000,1303.4000,0,0,0,71.3655,58.0165,60.3616,54.6411,42.8258,509,197,54.6411,42.8258,78.2718,0,0,0,0.5943,-0.1538,-0.4510,0,0,0,
2019/12/25,81.50,87.10,81.10,86.20,3.36,4.056,82.4580,81.1950,81.6450,83.3018,80.3243,4158.0000,1598.5000,188,38,19,84.2105,68.0870,89.5349,66.2724,50.6413,2136,617,66.2724,50.6413,97.5345,0,0,0,1.1507,0.2682,-0.3071,188,38,19,
2019/12/26,86.50,88.60,83.00,83.00,-3.20,-3.7123,83.1880,81.4330,81.4955,83.2268,80.4660,2555.0000,1718.7000,288,95,48,55.6701,54.5039,44.5545,59.0331,53.4385,1603,925,59.0331,53.4385,70.2221,40,8,4,1.0363,0.3406,-0.1776,328,103,52,
2019/12/27,83.30,83.60,80.20,80.50,-2.50,-3.012,83.0280,81.4530,81.2090,83.0937,80.5568,1635.0000,1759.8000,288,153,76,42.2469,46.5835,15.6250,44.5637,50.4803,920,1086,44.5637,50.4803,32.7306,20,12,6,0.5944,0.1939,-0.1033,308,165,82,
2019/12/30,80.60,81.40,77.40,77.40,-3.10,-3.8509,81.9880,81.2130,80.8090,82.9175,80.6144,911.0000,1736.1000,288,210,105,31.0915,38.9306,0.0000,29.7091,43.5566,724,1178,29.7091,43.5566,2.0143,30,18,9,-0.1075,-0.1705,-0.1167,318,228,114,
2019/12/31,77.40,79.00,76.90,78.50,1.10,1.4212,81.1200,81.0930,80.7090,82.7460,80.6687,1272.0000,1752.2000,292,269,134,38.0562,42.5820,13.6752,24.3645,37.1592,361,1148,24.3645,37.1592,-1.2249,40,26,13,-0.3993,-0.3663,-0.1666,332,295,147,
2020/01/02,78.70,78.70,77.50,77.80,-0.70,-0.8917,79.4400,80.9490,80.6100,82.5712,80.7228,927.0000,1737.7000,293,290,164,35.3294,40.8850,7.6923,18.8071,31.0418,345,790,18.8071,31.0418,-5.6624,59,38,19,-0.6475,-0.5713,-0.2476,352,328,183,
2020/01/03,77.80,78.10,75.30,75.30,-2.50,-3.2134,77.9000,80.5440,80.3130,82.3630,80.7462,552.0000,1679.5000,293,291,193,27.0293,35.3899,0.0000,12.5381,24.8739,375,545,12.5381,24.8739,-12.1336,0,30,19,-1.0838,-0.9249,-0.3830,293,321,212,
2020/01/06,74.70,74.70,72.30,72.40,-2.90,-3.8513,76.2800,79.6540,79.8980,82.1363,80.7472,243.0000,1578.8000,293,292,222,20.3683,30.2457,0.6135,8.5632,19.4370,309,422,8.5632,19.4370,-13.1844,0,26,19,-1.6635,-1.4228,-0.5910,293,318,241,
2020/01/07,72.00,73.90,71.80,71.80,-0.60,-0.8287,75.1600,78.5740,79.4130,81.8450,80.7037,9.0000,1428.4000,293,293,252,19.1940,29.2849,0.0000,5.7088,14.8609,234,324,5.7088,14.8609,-12.5955,0,20,19,-2.0055,-1.8444,-0.8417,293,313,271,
2020/01/08,71.00,72.50,71.00,72.10,0.30,0.4178,73.8800,77.5000,79.0125,81.5797,80.6879,100.0000,1236.2000,295,293,281,21.8959,30.4893,6.2500,5.8892,11.8704,91,270,5.8892,11.8704,-6.0731,0,12,19,-2.0611,-2.1299,-1.0993,295,305,300,
2020/01/09,71.70,71.70,70.60,70.80,-1.30,-1.8031,72.4800,75.9600,78.5775,81.2718,80.6530,-95.0000,810.9000,293,293,292,18.6527,28.2174,1.5385,4.4390,9.3932,195,240,4.4390,9.3932,-5.4696,0,0,19,-2.1338,-2.4329,-1.3660,293,293,311,
2020/01/10,71.80,75.00,71.50,72.60,1.80,2.5424,71.9400,74.9200,78.1765,81.0003,80.6330,49.0000,560.3000,296,294,292,34.7188,35.4794,18.5185,9.1321,9.3062,144,194,9.1321,9.3062,8.7840,0,0,15,-1.8128,-2.4991,-1.5926,296,294,307,
2020/01/13,72.80,73.20,72.30,72.80,0.20,0.2755,72.0200,74.1500,77.8015,80.7337,80.6214,113.0000,408.1000,297,295,293,36.3937,36.2610,26.1905,14.8183,11.1436,64,145,14.8183,11.1436,22.1677,0,0,13,-1.4621,-2.5064,-1.7754,297,295,306,
2020/01/14,73.20,73.80,72.50,73.00,0.20,0.2747,72.2600,73.7100,77.4615,80.4737,80.6027,239.0000,340.9000,299,296,294,38.2936,37.0924,29.6296,19.7554,14.0142,126,124,19.7554,14.0142,31.2378,0,0,10,-1.1077,-2.4677,-1.9139,299,296,304,
2020/01/15,72.60,73.40,72.60,72.70,-0.30,-0.411,72.3800,73.1300,77.1115,80.1960,80.5979,108.0000,224.5000,299,297,295,36.3398,36.3172,28.0000,22.5036,16.8440,131,132,22.5036,16.8440,33.8228,0,0,6,-0.8309,-2.4331,-2.0177,299,297,301,
2020/01/16,73.60,76.40,73.50,75.20,2.50,3.4388,73.2600,72.8700,76.9095,79.9560,80.6162,418.0000,173.6000,304,299,296,57.8471,46.4839,79.3103,41.4392,25.0424,310,155,41.4392,25.0424,74.2328,0,0,0,-0.2579,-2.1789,-2.0500,304,299,296,
2020/01/17,74.50,76.60,73.70,74.90,-0.30,-0.3989,73.7200,72.8300,76.6870,79.7210,80.6279,188.0000,137.2000,305,301,297,55.1634,45.5323,71.6667,51.5150,33.8666,230,172,51.5150,33.8666,86.8118,0,0,0,0.1138,-1.9788,-2.0357,305,301,297,
2020/01/20,73.80,74.80,73.80,74.20,-0.70,-0.9346,74.0000,73.0100,76.3320,79.4743,80.6362,85.0000,121.4000,306,303,299,48.8215,43.2772,60.0000,54.3433,40.6922,103,180,54.3433,40.6922,81.6457,0,0,0,0.2886,-1.8554,-1.9997,306,303,299,
2020/01/30,72.20,72.30,68.00,68.00,-6.20,-8.3558,73.0000,72.6300,75.6020,79.1243,80.5947,-141.0000,106.4000,298,302,299,21.9727,29.2700,0.0000,36.2289,39.2044,226,200,36.2289,39.2044,30.2779,0,0,0,-0.3719,-2.2321,-2.0461,298,302,299,
2020/01/31,67.70,69.70,67.50,68.90,0.90,1.3235,72.2400,72.3100,74.9050,78.7977,80.5606,-35.0000,92.9000,308,304,300,28.7939,32.7185,15.3846,29.2808,35.8965,106,195,29.2808,35.8965,16.0493,0,0,0,-0.6142,-2.4300,-2.1229,308,304,300,
2020/02/03,67.90,67.90,65.00,65.60,-3.30,-4.7896,70.3200,71.7900,73.8750,78.4523,80.4990,-119.0000,90.5000,304,304,302,20.7950,27.3789,5.1724,21.2447,31.0126,84,149,21.2447,31.0126,1.7088,0,0,0,-1.1163,-2.8206,-2.2625,304,304,302,
2020/02/04,65.60,67.50,65.60,66.80,1.20,1.8293,68.7000,71.2100,73.0650,78.1802,80.4507,-64.0000,79.2000,311,305,303,29.3583,31.7945,15.5172,19.3355,27.1202,55,114,19.3355,27.1202,3.7661,0,0,0,-1.1781,-2.9988,-2.4097,311,305,303,
2020/02/05,67.80,67.90,67.00,67.10,0.30,0.4491,67.2800,70.6400,72.3950,77.9160,80.4100,-8.0000,67.1000,310,306,304,31.5775,32.9071,18.1034,18.9248,24.3884,56,105,18.9248,24.3884,7.9976,0,0,0,-1.0729,-3.0803,-2.5438,310,306,304,
2020/02/06,67.10,70.20,67.10,68.50,1.40,2.0864,67.3800,70.1900,71.9500,77.7160,80.3851,73.0000,50.5000,310,309,306,41.8140,38.0514,30.1724,22.6740,23.8170,81,76,22.6740,23.8170,20.3882,0,0,0,-0.7256,-2.9973,-2.6345,310,309,306,
2020/02/07,68.50,69.00,68.00,68.00,-0.50,-0.7299,67.2000,69.7200,71.4250,77.5627,80.3517,33.0000,43.0000,307,308,306,39.2946,36.9477,25.8621,23.7367,23.7902,40,63,23.7367,23.7902,23.6297,0,0,0,-0.4857,-2.9381,-2.6952,307,308,306,
2020/02/10,67.80,69.10,67.50,68.60,0.60,0.8824,67.8000,69.0600,70.9650,77.4062,80.3401,82.0000,9.4000,306,309,306,44.1412,39.2544,36.7347,28.0694,25.2166,49,56,28.0694,25.2166,33.7749,0,0,0,-0.1841,-2.8103,-2.7182,306,309,306,
2020/02/11,69.00,69.70,69.00,69.30,0.70,1.0204,68.3000,68.5000,70.6650,77.2362,80.3177,117.0000,2.3000,305,308,306,49.7570,41.9569,58.9041,38.3476,29.5936,35,52,38.3476,29.5936,55.8556,0,0,0,0.1535,-2.6223,-2.6991,305,308,306,
2020/02/12,69.70,69.70,68.50,69.00,-0.30,-0.4329,68.6800,67.9800,70.4950,77.0462,80.3052,49.0000,-1.3000,305,307,306,47.3109,41.1020,76.9231,51.2061,36.7978,68,54,51.2061,36.7978,80.0228,0,0,0,0.3679,-2.4691,-2.6531,305,307,306,
2020/02/13,68.70,68.80,68.40,68.40,-0.60,-0.8696,68.6600,68.0200,70.3250,76.8562,80.2877,25.0000,15.3000,305,306,307,42.3178,39.3525,65.3846,55.9323,43.1759,24,43,55.9323,43.1759,81.4449,0,0,0,0.4549,-2.3688,-2.5962,305,306,307,
2020/02/14,68.90,69.40,68.60,68.90,0.50,0.731,68.8400,68.0200,70.1650,76.6728,80.2743,54.0000,24.2000,305,305,307,47.8243,41.6118,71.7391,61.2012,49.1844,29,41,61.2012,49.1844,85.2349,0,0,0,0.5967,-2.2233,-2.5216,305,305,307,
2020/02/17,68.80,69.20,68.00,68.00,-0.90,-1.3062,68.7200,68.2600,70.0250,76.4845,80.2577,-16.0000,34.5000,300,304,306,39.6487,38.7753,31.2500,51.2175,49.8621,70,45,51.2175,49.8621,53.9283,0,0,0,0.5854,-2.1558,-2.4485,300,304,306,
2020/02/18,68.40,68.50,67.70,67.70,-0.30,-0.4412,68.4000,68.3500,69.7800,76.2962,80.2364,-36.0000,37.3000,299,303,305,37.1111,37.8374,19.3548,40.5966,46.7736,20,42,40.5966,46.7736,28.2426,0,0,0,0.5540,-2.1022,-2.3792,299,303,305,
2020/02/19,67.70,68.40,67.60,67.70,0.00,0.00,68.1400,68.4100,69.5250,76.1212,80.2064,-36.0000,34.5000,299,302,304,37.1111,37.8374,9.0909,30.0947,41.2140,57,40,30.0947,41.2140,7.8562,0,0,0,0.5486,-2.0363,-2.3106,299,302,304,
2020/02/20,68.10,68.50,67.70,67.80,0.10,0.1477,68.0200,68.3400,69.2650,75.9378,80.1631,16.0000,28.8000,298,300,303,38.9855,38.4282,13.6364,24.6086,35.6788,52,45,24.6086,35.6788,2.4681,0,0,0,0.5714,-1.9535,-2.2392,298,300,303,
2020/02/21,68.00,68.50,67.60,67.80,0.00,0.00,67.8000,68.3200,69.0200,75.7645,80.1032,16.0000,27.1000,293,298,302,38.9855,38.4282,9.5238,19.5803,30.3127,57,51,19.5803,30.3127,-1.8843,0,0,0,0.5965,-1.8664,-2.1646,293,298,302,
2020/02/24,66.40,67.90,66.40,66.80,-1.00,-1.4749,67.5600,68.1400,68.6000,75.5663,80.0257,-21.0000,16.8000,296,297,300,27.2778,34.5233,12.1212,17.0940,25.9064,37,44,17.0940,25.9064,-0.5310,0,0,0,0.4929,-1.8566,-2.1030,296,297,300,
2020/02/25,65.60,66.60,65.60,66.00,-0.80,-1.1976,67.2200,67.8100,68.1550,75.3830,79.9133,-63.0000,-1.2000,296,296,300,21.1735,31.7111,10.5263,14.9047,22.2392,42,49,14.9047,22.2392,0.2358,0,0,0,0.3383,-1.8916,-2.0607,296,296,300,
2020/02/26,65.60,66.00,65.00,65.00,-1.00,-1.5152,66.6800,67.4100,67.6950,75.1248,79.7865,-119.0000,-18.0000,296,296,299,15.8523,28.5408,0.0000,9.9365,18.1383,56,48,9.9365,18.1383,-6.4671,0,0,0,0.1336,-1.9772,-2.0440,296,296,299,
2020/02/27,65.00,65.70,61.80,61.80,-3.20,-4.9231,65.4800,66.7500,67.3850,74.8273,79.6266,-252.0000,-45.7000,293,295,298,8.0671,21.1570,0.0000,6.6243,14.3003,133,65,6.6243,14.3003,-8.7276,0,0,0,-0.3728,-2.2771,-2.0907,293,295,298,
2020/03/02,61.10,63.70,58.50,63.00,1.20,1.9417,64.5200,66.1600,67.0900,74.5398,79.4871,-62.0000,-57.3000,302,297,297,24.7068,28.7028,45.0000,19.4162,16.0056,190,91,19.4162,16.0056,26.2374,0,0,0,-0.4794,-2.3903,-2.1506,302,297,297,
2020/03/03,64.10,64.50,62.60,62.60,-0.40,-0.6349,63.6800,65.6200,66.9400,74.1533,79.3505,-144.0000,-70.1000,293,296,296,23.0388,27.7375,41.0000,26.6108,19.5407,82,100,26.6108,19.5407,40.7511,0,0,0,-0.5330,-2.4837,-2.2172,293,296,296,
2020/03/04,62.90,63.40,62.50,62.80,0.20,0.3195,63.0400,65.1300,66.7400,73.7668,79.2072,-94.0000,-75.9000,293,295,296,26.0349,29.0392,43.0000,32.0739,23.7184,50,102,32.0739,23.7184,48.7848,0,0,0,-0.4726,-2.5126,-2.2763,293,295,296,
2020/03/05,63.40,63.40,62.10,62.70,-0.10,-0.1592,62.5800,64.6300,66.5200,73.3747,79.0191,-235.0000,-95.8000,298,296,296,25.4406,28.7567,42.0000,35.3826,27.6065,141,119,35.3826,27.6065,50.9348,0,0,0,-0.3813,-2.5146,-2.3239,298,296,296,
2020/03/06,62.50,63.00,61.80,61.80,-0.90,-1.4354,62.5800,64.0300,66.1850,72.9813,78.8549,-296.0000,-127.0000,299,297,296,20.4095,26.2490,35.1064,35.2905,30.1678,61,104,35.2905,30.1678,45.5359,0,0,0,-0.3766,-2.5593,-2.3710,299,297,296,
2020/03/09,61.30,61.40,59.00,59.00,-2.80,-4.5307,61.7800,63.1500,65.7350,72.6230,78.6466,-418.0000,-170.4000,296,296,296,11.7411,20.2544,6.1728,25.5846,28.6401,122,91,25.5846,28.6401,19.4737,0,0,0,-0.6680,-2.7885,-2.4545,296,296,296,
2020/03/10,58.90,59.70,57.00,57.80,-1.20,-2.0339,60.8200,62.2500,65.1950,72.2567,78.3949,-535.0000,-221.8000,299,297,296,9.6362,18.3005,8.8889,20.0194,25.7665,117,98,20.0194,25.7665,8.5251,0,0,0,-0.9240,-3.0320,-2.5700,299,297,296,
2020/03/11,58.00,59.70,57.80,58.70,0.90,1.5571,60.0000,61.5200,64.6650,71.8810,78.1507,-450.0000,-260.5000,303,299,297,22.1904,24.2773,19.5402,19.8597,23.7976,85,105,19.8597,23.7976,11.9839,0,0,0,-0.8744,-3.1165,-2.6793,303,299,297,
2020/03/12,58.00,58.00,54.10,54.50,-4.20,-7.155,58.3600,60.4700,63.9400,71.4443,77.8782,-571.0000,-305.7000,302,300,298,12.4805,17.6892,3.8462,14.5218,20.7057,121,101,14.5218,20.7057,2.1542,0,0,0,-1.2846,-3.4822,-2.8399,302,300,298,
2020/03/13,49.30,50.00,49.05,49.15,-5.35,-9.8165,55.8300,59.2050,62.9775,70.9052,77.5627,-753.0000,-355.8000,318,304,300,7.4785,12.8453,0.6472,9.8970,17.1028,182,125,9.8970,17.1028,-4.5146,0,0,0,-2.1055,-4.1558,-3.1031,318,304,300,
2020/03/16,49.20,52.90,47.80,49.00,-0.15,-0.3052,53.8300,57.8050,61.9825,70.3867,77.2836,-878.0000,-437.4000,327,310,303,7.3790,12.7386,7.6923,9.1621,14.4559,125,126,9.1621,14.4559,-1.4255,0,0,0,-2.4722,-4.6482,-3.4121,327,310,303,
2020/03/17,47.90,49.60,47.75,48.30,-0.70,-1.4286,51.9300,56.3750,60.9975,69.8667,76.9944,-953.0000,-518.3000,323,315,306,6.8673,12.2218,3.5144,7.2795,12.0637,75,117,7.2795,12.0637,-2.2890,0,0,0,-2.5995,-5.0368,-3.7370,323,315,306,
2020/03/18,49.25,49.90,45.00,45.35,-2.95,-6.1077,49.2600,54.6300,59.8800,69.2788,76.6582,-1005.0000,-609.4000,313,317,308,5.0844,10.3006,1.9444,5.5012,9.8762,52,111,5.5012,9.8762,-3.2490,0,0,0,-2.8515,-5.5192,-4.0935,313,317,308,
2020/03/19,44.75,44.75,40.85,40.85,-4.50,-9.9228,46.5300,52.4450,58.5375,68.6213,76.2969,-1131.0000,-699.0000,320,320,310,3.4464,8.1648,0.0000,3.6674,7.8066,126,112,3.6674,7.8066,-4.6109,0,0,0,-3.3596,-6.1932,-4.5134,320,320,310,
2020/03/20,41.00,43.20,40.85,40.90,0.05,0.1224,44.8800,50.3550,57.1925,67.9730,75.9336,-972.0000,-766.6000,332,323,313,3.8594,8.3950,0.2653,2.5334,6.0489,159,107,2.5334,6.0489,-4.4976,0,0,0,-3.4133,-6.6468,-4.9401,332,323,313,
2020/03/23,40.00,40.90,40.00,40.00,-0.90,-2.2005,43.0800,48.4550,55.8025,67.3113,75.5562,-1003.0000,-825.1000,335,325,317,3.5330,8.0011,0.0000,1.6889,4.5956,31,88,1.6889,4.5956,-4.1244,0,0,0,-3.2929,-6.9981,-5.3517,335,325,317,
2020/03/24,40.00,41.80,40.00,41.50,1.50,3.75,41.7200,46.8250,54.5375,66.6823,75.1571,-948.0000,-866.4000,348,330,322,17.4888,15.2324,8.3333,3.9037,4.3649,55,84,3.9037,4.3649,2.9813,0,0,0,-2.7557,-7.0740,-5.6962,348,330,322,
2020/03/25,42.65,44.80,42.65,43.30,1.80,4.3373,41.3100,45.2850,53.4025,66.0815,74.7842,-797.0000,-901.1000,361,339,328,31.7144,23.1410,25.5814,11.1296,6.6198,151,104,11.1296,6.6198,20.1492,0,0,0,-1.9410,-6.9093,-5.9388,361,339,328,
2020/03/26,44.20,44.60,43.10,43.85,0.55,1.2702,41.9100,44.2200,52.3450,65.4573,74.4262,-716.0000,-915.6000,375,350,335,35.7745,25.4591,29.8450,17.3681,10.2026,81,95,17.3681,10.2026,31.6990,0,0,0,-1.1501,-6.6576,-6.0825,375,350,335,
2020/03/27,44.20,45.65,44.20,44.25,0.40,0.9122,42.5800,43.7300,51.4675,64.8182,74.0782,-618.0000,-902.1000,385,361,342,38.9427,27.2012,42.9293,25.8885,15.4312,98,83,25.8885,15.4312,46.8030,0,0,0,-0.4321,-6.3526,-6.1365,385,361,342,
2020/03/30,43.75,46.00,43.75,44.80,0.55,1.2429,43.5400,43.3100,50.5575,64.1842,73.7373,-535.0000,-867.8000,388,371,348,43.5384,29.6667,48.4848,33.4206,21.4277,83,93,33.4206,21.4277,57.4065,0,0,0,0.2227,-5.9974,-6.1087,388,371,348,
2020/03/31,45.10,46.15,45.05,45.85,1.05,2.3438,44.4100,43.0650,49.7200,63.5117,73.4067,-370.0000,-809.5000,402,382,356,51.8424,34.3008,95.1220,53.9877,32.2810,165,115,53.9877,32.2810,97.4011,0,0,0,0.8668,-5.5670,-6.0004,402,382,356,
