ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/01,19.80,20.30,19.75,20.30,0.50,2.5253,20.0900,20.1300,20.1275,22.0500,22.5200,60441.0000,60422.6000,48,65,81,56.9458,46.7839,42.8571,29.8630,31.1288,91,47,29.8630,31.1288,27.3314,3,3,3,0.2097,-0.4010,-0.5059,51,68,84,
2015/07/02,20.60,20.60,20.30,20.40,0.10,0.4926,20.1200,20.1700,20.0825,21.9933,22.5096,60494.0000,60431.6000,41,57,75,60.3307,48.9186,50.0000,36.5753,32.9443,53,54,36.5753,32.9443,43.8374,3,3,3,0.2468,-0.3516,-0.4750,44,60,78,
2015/07/03,20.30,20.30,20.00,20.05,-0.35,-1.7157,20.0900,20.1800,20.0575,21.9250,22.4958,60475.0000,60443.1000,36,48,68,45.3548,42.4213,25.0000,32.7169,32.8685,19,49,32.7169,32.8685,32.4137,3,3,3,0.2211,-0.3368,-0.4474,39,51,71,
2015/07/06,20.00,20.10,19.85,20.05,0.00,0.00,20.1200,20.1800,20.0375,21.8567,22.4829,60475.0000,60451.1000,36,43,62,45.3548,42.4213,38.8889,34.7742,33.5038,45,48,34.7742,33.5038,37.3152,3,3,3,0.2016,-0.3214,-0.4222,39,46,65,
2015/07/07,20.10,20.25,20.00,20.00,-0.05,-0.2494,20.1600,20.1200,20.0200,21.7883,22.4571,60460.0000,60446.6000,36,39,56,43.1513,41.4845,33.3333,34.2939,33.7671,15,44,34.2939,33.7671,35.3475,3,3,3,0.1801,-0.3096,-0.3997,39,42,59,
2015/07/08,20.10,20.10,19.30,19.40,-0.60,-3.00,19.9800,20.0350,20.0100,21.7033,22.4292,60281.0000,60427.0000,35,37,51,25.3890,32.1816,7.6923,25.4267,30.9870,179,62,25.4267,30.9870,14.3062,3,3,3,0.0879,-0.3447,-0.3887,38,40,54,
2015/07/09,19.40,19.50,19.10,19.50,0.10,0.5155,19.8000,19.9600,19.9950,21.6117,22.3933,60401.0000,60419.4000,35,36,46,31.0642,34.8384,26.6667,25.8400,29.2713,120,75,25.8400,29.2713,18.9774,3,3,3,0.0454,-0.3603,-0.3830,38,39,49,
2015/07/13,19.50,19.80,19.50,19.70,0.20,1.0256,19.7300,19.9100,19.9850,21.5217,22.3612,60492.0000,60425.1000,35,35,42,41.7059,39.9695,40.0000,30.5600,29.7009,91,90,30.5600,29.7009,32.2783,3,3,3,0.0488,-0.3525,-0.3769,38,38,45,
2015/07/14,19.90,19.90,19.60,19.60,-0.10,-0.5076,19.6400,19.8800,19.9700,21.4300,22.3279,60439.0000,60430.8000,35,35,39,38.1705,38.3234,33.3333,31.4845,30.2954,53,91,31.4845,30.2954,33.8625,3,3,3,0.0425,-0.3503,-0.3716,38,38,42,
2015/07/15,19.90,19.90,19.50,19.70,0.10,0.5102,19.5800,19.8700,19.9700,21.3442,22.2971,60471.0000,60442.9000,35,35,37,43.8794,40.9752,40.0000,34.3230,31.6379,32,95,34.3230,31.6379,39.6930,3,3,3,0.0559,-0.3367,-0.3646,38,38,40,
2015/07/16,19.70,19.95,19.70,19.70,0.00,0.00,19.6400,19.8100,19.9700,21.2633,22.2679,60471.0000,60445.9000,35,35,36,43.8794,40.9752,50.0000,39.5486,34.2748,31,65,39.5486,34.2748,50.0963,3,3,3,0.0680,-0.3221,-0.3561,38,38,39,
2015/07/17,19.90,19.90,19.70,19.70,0.00,0.00,19.6800,19.7400,19.9550,21.1900,22.2371,60471.0000,60443.6000,35,35,35,43.8794,40.9752,52.1739,43.7571,37.4356,18,45,43.7571,37.4356,56.4000,3,3,3,0.0785,-0.3070,-0.3463,38,38,38,
2015/07/20,19.70,19.75,19.55,19.55,-0.15,-0.7614,19.6500,19.6900,19.9350,21.1175,22.2046,60456.0000,60441.7000,35,35,35,35.4058,37.8095,39.1304,42.2149,39.0287,15,29,42.2149,39.0287,48.5872,3,3,3,0.0682,-0.3037,-0.3378,38,38,38,
2015/07/21,19.55,19.80,19.50,19.50,-0.05,-0.2558,19.6300,19.6350,19.9075,21.0442,22.1771,60429.0000,60437.1000,35,35,35,32.8670,36.7763,40.0000,41.4766,39.8446,27,24,41.4766,39.8446,44.7404,3,3,3,0.0579,-0.3016,-0.3305,38,38,38,
2015/07/22,19.35,19.75,19.35,19.65,0.15,0.7692,19.6200,19.6000,19.8600,20.9742,22.1550,60448.0000,60435.9000,25,33,34,46.6410,41.9664,64.7059,49.2197,42.9697,19,22,49.2197,42.9697,61.7197,3,3,3,0.0736,-0.2846,-0.3213,28,36,37,
2015/07/23,19.85,19.85,19.15,19.15,-0.50,-2.5445,19.5100,19.5750,19.8050,20.8975,22.1221,60404.0000,60448.2000,25,31,33,25.6171,32.3188,0.0000,32.8131,39.5841,44,24,32.8131,39.5841,19.2711,3,3,3,0.0216,-0.3079,-0.3186,28,34,36,
2015/07/24,19.15,19.30,18.90,18.90,-0.25,-1.3055,19.3500,19.5150,19.7375,20.8208,22.0892,60366.0000,60444.7000,25,29,32,20.1637,28.7178,0.0000,21.8754,33.6812,38,28,21.8754,33.6812,-1.7362,3,3,3,-0.0382,-0.3425,-0.3234,28,32,35,
2015/07/27,18.90,18.90,18.55,18.55,-0.35,-1.8519,19.1500,19.4000,19.6550,20.7417,22.0554,60278.0000,60423.3000,25,27,31,14.8520,24.5416,0.0000,14.5836,27.3154,88,43,14.5836,27.3154,-10.8799,3,3,3,-0.1125,-0.3937,-0.3375,28,30,34,
2015/07/28,17.35,18.20,17.35,18.15,-0.40,-2.1563,18.8800,19.2550,19.5675,20.6550,22.0171,60214.0000,60400.8000,25,25,30,10.9104,20.7749,30.7692,19.9788,24.8698,64,50,19.9788,24.8698,10.1968,3,3,3,-0.1980,-0.4613,-0.3622,28,28,33,
2015/07/29,18.20,18.20,17.80,18.15,0.00,0.00,18.5800,19.1000,19.4850,20.5692,21.9762,60214.0000,60375.1000,25,25,29,10.9104,20.7749,31.3725,23.7767,24.5055,15,49,23.7767,24.5055,22.3192,3,3,3,-0.2347,-0.5089,-0.3916,28,28,32,
2015/07/30,17.90,18.55,17.90,18.40,0.25,1.3774,18.4300,18.9700,19.3900,20.4875,21.9392,60245.0000,60352.5000,25,25,28,28.0871,28.8925,42.0000,29.8512,26.2874,31,47,29.8512,26.2874,36.9787,3,3,3,-0.2063,-0.5205,-0.4174,28,28,31,
2015/07/31,18.20,18.35,18.05,18.05,-0.35,-1.9022,18.2600,18.8050,19.2725,20.4025,21.8983,60230.0000,60328.4000,25,25,27,21.2153,24.9830,28.0000,29.2341,27.2696,15,42,29.2341,27.2696,33.1631,3,3,3,-0.2147,-0.5516,-0.4442,28,28,30,
2015/08/03,17.15,17.90,17.15,17.75,-0.30,-1.662,18.1000,18.6250,19.1575,20.3100,21.8558,60161.0000,60298.9000,25,25,26,16.9498,22.1770,22.2222,26.8968,27.1453,69,38,26.8968,27.1453,26.3997,3,3,3,-0.2390,-0.5936,-0.4741,28,28,29,
2015/08/04,17.70,17.80,17.70,17.75,0.00,0.00,18.0200,18.4500,19.0425,20.2167,21.8129,60161.0000,60272.1000,25,25,25,16.9498,22.1770,22.2222,25.3386,26.5431,32,32,25.3386,26.5431,22.9296,3,3,3,-0.2330,-0.6197,-0.5032,28,28,28,
2015/08/05,17.70,18.00,17.70,18.00,0.25,1.4085,17.9900,18.2850,18.9425,20.1333,21.7721,60178.0000,60245.1000,25,25,25,33.0924,29.9767,39.5349,30.0707,27.7190,17,32,30.0707,27.7190,34.7742,3,3,3,-0.1759,-0.6132,-0.5252,28,28,28,
2015/08/06,18.00,18.00,17.90,17.95,-0.05,-0.2778,17.9000,18.1650,18.8700,20.0683,21.7312,60169.0000,60221.6000,25,25,25,31.6175,29.3352,45.7143,35.2852,30.2411,9,28,35.2852,30.2411,45.3736,3,3,3,-0.1278,-0.6050,-0.5412,28,28,28,
2015/08/07,18.00,18.20,18.00,18.00,0.05,0.2786,17.8900,18.0750,18.7950,20.0050,21.6900,60184.0000,60203.4000,25,25,25,35.0891,30.9472,60.7143,43.7616,34.7479,15,28,43.7616,34.7479,61.7890,3,3,3,-0.0746,-0.5878,-0.5505,28,28,28,
2015/08/10,18.00,18.95,18.00,18.90,0.90,5.00,18.1200,18.1100,18.7550,19.9683,21.6567,60226.0000,60198.2000,25,25,25,69.0400,52.3097,97.2222,61.5818,43.6925,42,23,61.5818,43.6925,97.3603,3,3,3,0.0875,-0.4958,-0.5395,28,28,28,
2015/08/11,18.80,19.10,18.80,19.00,0.10,0.5291,18.3700,18.1950,18.7250,19.9300,21.6242,60245.0000,60201.3000,25,25,25,71.0583,54.0334,94.8718,72.6785,53.3545,19,20,72.6785,53.3545,111.3264,3,3,3,0.2071,-0.4101,-0.5137,28,28,28,
2015/08/12,18.80,18.90,18.60,18.60,-0.40,-2.1053,18.4900,18.2400,18.6700,19.8817,21.5908,60234.0000,60203.3000,25,25,25,54.1223,46.6724,74.3590,73.2386,59.9825,11,19,73.2386,59.9825,99.7508,3,3,3,0.2296,-0.3702,-0.4850,28,28,28,
2015/08/13,18.50,18.70,18.30,18.60,0.00,0.00,18.6200,18.2600,18.6150,19.8333,21.5583,60234.0000,60202.2000,25,25,25,54.1223,46.6724,74.3590,73.6121,64.5257,47,26,73.6121,64.5257,91.7848,3,3,3,0.2404,-0.3347,-0.4549,28,28,28,
2015/08/14,18.60,18.85,18.50,18.70,0.10,0.5376,18.7600,18.3250,18.5650,19.7808,21.5283,60296.0000,60208.8000,25,25,25,57.7476,48.7496,71.4286,72.8842,67.3119,62,36,72.8842,67.3119,84.0289,3,3,3,0.2557,-0.2951,-0.4229,28,28,28,
2015/08/17,18.75,19.15,18.75,18.80,0.10,0.5348,18.7400,18.4300,18.5275,19.7333,21.4992,60351.0000,60227.8000,25,25,25,61.4072,50.8387,75.8621,73.8769,69.5002,55,38,73.8769,69.5002,82.6301,3,3,3,0.2724,-0.2527,-0.3889,28,28,28,
2015/08/18,18.70,18.90,18.70,18.90,0.10,0.5319,18.7200,18.5450,18.4975,19.6833,21.4717,60406.0000,60252.3000,25,25,25,65.0408,52.9317,80.0000,75.9179,71.6394,55,46,75.9179,71.6394,84.4748,3,3,3,0.2884,-0.2087,-0.3529,28,28,28,
2015/08/19,18.90,18.90,18.45,18.50,-0.40,-2.1164,18.7000,18.5950,18.4400,19.6283,21.4392,60332.0000,60267.7000,25,25,25,44.7963,44.6388,43.4783,65.1047,69.4612,74,58,65.1047,69.4612,56.3917,3,3,3,0.2387,-0.2037,-0.3230,28,28,28,
2015/08/20,18.00,18.80,18.00,18.80,0.30,1.6216,18.7400,18.6800,18.4225,19.5775,21.4096,60519.0000,60302.7000,25,25,25,56.8766,50.9290,69.5652,66.5915,68.5046,187,86,66.5915,68.5046,62.7653,3,3,3,0.2392,-0.1735,-0.2931,28,28,28,
2015/08/21,15.95,16.45,15.90,16.00,-2.80,-14.8936,18.2000,18.4800,18.2775,19.4808,21.3567,60248.0000,60309.1000,25,25,25,16.4817,23.6124,3.0769,45.4200,60.8098,271,128,45.4200,60.8098,14.6405,3,3,3,-0.1251,-0.3713,-0.3088,28,28,28,
2015/08/24,15.70,15.70,14.40,14.50,-1.50,-9.375,17.3400,18.0400,18.0750,19.3625,21.2937,59927.0000,60279.2000,25,25,25,11.3154,17.9773,2.1053,30.9818,50.8671,321,181,30.9818,50.8671,-8.7889,3,3,3,-0.5326,-0.6417,-0.3753,28,28,28,
2015/08/25,14.40,15.35,14.00,15.00,0.50,3.4483,16.5600,17.6400,17.9175,19.2525,21.2350,60067.0000,60261.4000,25,25,25,21.1960,24.5270,19.4175,27.1270,42.9537,140,198,27.1270,42.9537,-4.5265,3,3,3,-0.6895,-0.8063,-0.4615,28,28,28,
2015/08/26,14.70,15.30,14.65,15.10,0.10,0.6667,15.8800,17.2900,17.7650,19.1458,21.1754,60083.0000,60246.3000,25,25,25,23.2483,25.8194,21.3592,25.2044,37.0373,16,187,25.2044,37.0373,1.5386,3,3,3,-0.7305,-0.9181,-0.5528,28,28,28,
2015/08/27,15.20,15.60,15.20,15.60,0.50,3.3113,15.2400,16.9900,17.6250,19.0475,21.1204,60123.0000,60235.2000,25,25,25,33.6205,32.1563,31.0680,27.1589,33.7445,40,157,27.1589,33.7445,13.9878,3,3,3,-0.6440,-0.9554,-0.6333,28,28,28,
2015/08/28,15.60,16.20,15.60,15.85,0.25,1.6026,15.2100,16.7050,17.5150,18.9567,21.0658,60155.0000,60221.1000,25,25,25,38.5992,35.1768,37.7551,30.6910,32.7267,32,109,30.6910,32.7267,26.6196,3,3,3,-0.5126,-0.9537,-0.6974,28,28,28,
2015/08/31,16.00,16.00,15.60,15.70,-0.15,-0.9464,15.4500,16.3950,17.4125,18.8758,21.0117,60129.0000,60198.9000,25,25,25,36.6215,34.1807,34.6939,32.0253,32.4929,26,50,32.0253,32.4929,31.0901,3,3,3,-0.4098,-0.9535,-0.7486,28,28,28,
2015/09/01,15.80,16.00,15.75,16.00,0.30,1.9108,15.6500,16.1050,17.3250,18.8017,20.9600,60148.0000,60173.1000,25,25,25,43.5614,38.0104,41.6667,35.2391,33.4083,19,26,35.2391,33.4083,38.9007,0,2,3,-0.2719,-0.9186,-0.7826,25,27,28,
2015/09/02,15.80,16.00,15.80,15.90,-0.10,-0.625,15.8100,15.8450,17.2200,18.7275,20.9042,60131.0000,60153.0000,25,25,25,41.7335,37.2229,77.5510,49.3431,38.7199,17,26,49.3431,38.7199,70.5894,0,2,2,-0.1697,-0.8887,-0.8038,25,27,27,
2015/09/03,15.90,16.20,15.90,16.15,0.25,1.5723,15.9200,15.5800,17.1300,18.6700,20.8512,60164.0000,60117.5000,25,25,25,48.2483,40.5806,97.7273,65.4711,47.6370,33,25,65.4711,47.6370,101.1395,0,1,2,-0.0502,-0.8352,-0.8101,25,26,27,
2015/09/04,16.05,16.15,16.00,16.10,-0.05,-0.3096,15.9700,15.5900,17.0350,18.6083,20.7871,60151.0000,60107.8000,25,25,25,46.9874,40.1125,95.4545,75.4656,56.9132,13,21,75.4656,56.9132,112.5705,0,1,2,0.0357,-0.7878,-0.8057,25,26,27,
2015/09/07,15.65,16.15,15.60,16.10,0.00,0.00,16.0500,15.7500,16.8950,18.5450,20.7212,60151.0000,60130.2000,25,25,25,46.9874,40.1125,93.5484,81.4932,65.1065,28,22,81.4932,65.1065,114.2666,0,0,2,0.1024,-0.7417,-0.7929,25,25,27,
2015/09/08,15.80,16.10,15.80,16.10,0.00,0.00,16.0700,15.8600,16.7500,18.4817,20.6587,60151.0000,60138.6000,25,25,25,46.9874,40.1125,90.0000,84.3288,71.5139,4,19,84.3288,71.5139,109.9585,0,0,1,0.1533,-0.6971,-0.7737,25,25,26,
2015/09/09,16.00,16.40,16.00,16.40,0.30,1.8634,16.1700,15.9900,16.6400,18.4267,20.5971,60174.0000,60147.7000,25,25,25,58.2890,45.0500,100.0000,89.5525,77.5268,23,20,89.5525,77.5268,113.6040,0,0,1,0.2295,-0.6303,-0.7450,25,25,26,
2015/09/10,16.10,16.40,16.10,16.20,-0.20,-1.2195,16.1800,16.0500,16.5200,18.3683,20.5333,60152.0000,60150.6000,25,25,25,49.7963,42.5016,75.0000,84.7017,79.9184,22,18,84.7017,79.9184,94.2682,0,0,1,0.2533,-0.5867,-0.7134,25,25,26,
2015/09/11,16.30,16.40,16.10,16.10,-0.10,-0.6173,16.1800,16.0750,16.3900,18.3033,20.4679,60137.0000,60148.8000,25,25,25,45.7931,41.2294,62.5000,77.3011,79.0460,15,18,77.3011,79.0460,73.8114,0,0,0,0.2552,-0.5538,-0.6815,25,25,25,
2015/09/14,17.10,17.10,16.25,16.30,0.20,1.2422,16.2200,16.1350,16.2650,18.2425,20.4037,60248.0000,60160.7000,25,25,25,54.5603,44.8322,46.6667,67.0896,75.0605,111,35,67.0896,75.0605,51.1478,0,0,0,0.2810,-0.5058,-0.6463,25,25,25,
2015/09/15,16.40,16.40,16.15,16.15,-0.15,-0.9202,16.2300,16.1500,16.1275,18.1775,20.3358,60215.0000,60167.4000,25,25,25,47.6275,42.6910,36.6667,56.9486,69.0232,33,40,56.9486,69.0232,32.7995,0,0,0,0.2750,-0.4744,-0.6119,25,25,25,
2015/09/16,16.30,16.45,16.25,16.45,0.30,1.8576,16.2400,16.2050,16.0250,18.1083,20.2733,60233.0000,60177.6000,25,25,25,59.8665,48.0994,56.6667,56.8547,64.9670,18,39,56.8547,64.9670,40.6299,0,0,0,0.3063,-0.4205,-0.5737,25,25,25,
2015/09/17,16.65,16.75,16.60,16.70,0.25,1.5198,16.3400,16.2600,15.9200,18.0492,20.2096,60272.0000,60188.4000,25,25,25,67.4688,52.2003,73.3333,62.3475,64.0939,39,43,62.3475,64.0939,58.8549,0,0,0,0.3523,-0.3535,-0.5296,25,25,25,
2015/09/18,16.80,17.15,16.80,17.10,0.40,2.3952,16.5400,16.3600,15.9750,17.9967,20.1525,60339.0000,60207.2000,25,25,25,76.1449,57.9936,96.2963,73.6638,67.2839,67,53,73.6638,67.2839,86.4237,0,0,0,0.4233,-0.2651,-0.4767,25,25,25,
2015/09/21,17.00,17.20,16.95,17.20,0.10,0.5848,16.7200,16.4700,16.1100,17.9467,20.0946,60367.0000,60228.8000,25,25,25,77.9121,59.3377,100.0000,82.4425,72.3367,28,37,82.4425,72.3367,102.6541,0,0,0,0.4671,-0.1848,-0.4183,25,25,25,
2015/09/22,17.20,17.50,17.20,17.20,0.00,0.00,16.9300,16.5800,16.2200,17.9017,20.0396,60367.0000,60250.4000,25,25,25,77.9121,59.3377,78.5714,81.1522,75.2752,28,36,81.1522,75.2752,92.9061,0,0,0,0.4777,-0.1198,-0.3586,25,25,25,
2015/09/23,17.20,17.30,17.20,17.20,0.00,0.00,17.0800,16.6600,16.3250,17.8583,19.9846,60367.0000,60269.7000,25,25,25,77.9121,59.3377,78.5714,80.2919,76.9475,28,38,80.2919,76.9475,86.9809,0,0,0,0.4658,-0.0675,-0.3004,25,25,25,
2015/09/24,17.10,17.20,16.95,17.20,0.00,0.00,17.1800,16.7600,16.4050,17.8067,19.9283,60367.0000,60291.2000,25,25,25,77.9121,59.3377,77.7778,79.4539,77.7829,30,36,79.4539,77.7829,82.7958,0,0,0,0.4394,-0.0257,-0.2455,25,25,25,
2015/09/25,17.15,17.45,17.15,17.35,0.15,0.8721,17.2300,16.8850,16.4800,17.7558,19.8746,60424.0000,60319.9000,25,25,25,82.0486,61.9259,88.8889,82.5989,79.3882,57,34,82.5989,79.3882,89.0201,0,0,0,0.4235,0.0192,-0.1925,25,25,25,
2015/09/30,17.35,17.45,17.20,17.20,-0.15,-0.8646,17.2300,16.9750,16.5550,17.7083,19.8167,60387.0000,60333.8000,25,25,25,66.9933,57.9052,76.0000,80.3993,79.7252,37,36,80.3993,79.7252,81.7473,0,0,0,0.3757,0.0423,-0.1456,25,25,25,
2015/10/01,17.50,17.55,17.40,17.40,0.20,1.1628,17.2700,17.1000,16.6250,17.6642,19.7604,60418.0000,60354.1000,25,25,25,74.4844,61.5376,84.2105,81.6697,80.3734,31,36,81.6697,80.3734,84.2623,0,0,0,0.3542,0.0758,-0.1013,25,25,25,
2015/10/02,17.50,17.75,17.40,17.45,0.05,0.2874,17.3200,17.2000,16.7025,17.6217,19.7050,60459.0000,60376.7000,25,25,25,76.1109,62.4219,68.4211,77.2535,79.3334,41,39,77.2535,79.3334,73.0936,0,0,0,0.3304,0.1052,-0.0600,25,25,25,
2015/10/05,17.55,17.75,17.55,17.75,0.30,1.7192,17.4300,17.3050,16.7825,17.5942,19.6487,60513.0000,60400.8000,25,25,25,83.6261,67.3375,100.0000,84.8356,81.1675,54,44,84.8356,81.1675,92.1720,0,0,0,0.3375,0.1509,-0.0178,25,25,25,
2015/10/06,17.85,18.00,17.80,17.95,0.20,1.1268,17.5500,17.3900,16.8750,17.5683,19.5900,60553.0000,60422.2000,25,25,25,86.9184,70.1750,95.2381,88.3031,83.5460,40,40,88.3031,83.5460,97.8173,0,0,0,0.3501,0.2010,0.0260,25,25,25,
2015/10/07,17.95,17.95,17.80,17.95,0.00,0.00,17.7000,17.4650,16.9675,17.5392,19.5304,60553.0000,60440.8000,25,25,25,86.9184,70.1750,95.2381,90.6148,85.9023,35,40,90.6148,85.9023,100.0398,0,0,0,0.3392,0.2380,0.0684,25,25,25,
2015/10/08,18.00,18.10,17.70,17.75,-0.20,-1.1142,17.7700,17.5200,17.0500,17.5083,19.4692,60504.0000,60454.5000,25,25,25,67.4028,63.5998,69.5652,83.5983,85.1343,49,43,83.5983,85.1343,80.5262,0,0,0,0.2878,0.2483,0.1043,25,25,25,
2015/10/12,17.50,17.75,17.40,17.40,-0.35,-1.9718,17.7600,17.5400,17.1000,17.4700,19.4071,60456.0000,60463.4000,26,25,25,45.8052,53.9495,26.3158,64.5041,78.2576,48,45,64.5041,78.2576,36.9972,0,0,0,0.1940,0.2256,0.1286,26,25,25,
2015/10/13,17.40,17.50,17.40,17.50,0.10,0.5747,17.7100,17.5700,17.1650,17.4333,19.3483,60460.0000,60472.7000,26,25,25,51.1697,56.0291,33.3333,54.1138,70.2097,4,35,54.1138,70.2097,21.9222,0,0,0,0.1354,0.2132,0.1455,26,25,25,
2015/10/14,17.50,17.90,17.50,17.80,0.30,1.7143,17.6800,17.6150,17.2500,17.4017,19.2958,60484.0000,60478.7000,26,26,25,63.9987,61.6908,57.1429,55.1235,65.1809,24,32,55.1235,65.1809,35.0087,0,0,0,0.1272,0.2250,0.1614,26,26,25,
2015/10/15,17.80,17.80,17.55,17.80,0.00,0.00,17.6500,17.6750,17.3250,17.3725,19.2450,60484.0000,60488.4000,25,26,25,63.9987,61.6908,57.1429,55.7966,62.0528,15,28,55.7966,62.0528,43.2842,0,0,0,0.1125,0.2317,0.1755,25,26,25,
2015/10/16,17.70,17.85,17.70,17.85,0.05,0.2809,17.6700,17.7200,17.4100,17.3450,19.1946,60513.0000,60497.9000,25,26,25,66.1341,62.6448,64.2857,58.6263,60.9107,29,24,58.6263,60.9107,54.0576,0,0,0,0.1005,0.2383,0.1880,25,26,25,
2015/10/19,17.95,18.00,17.90,17.95,0.10,0.5602,17.7800,17.7700,17.4850,17.3167,19.1454,60540.0000,60506.0000,25,25,25,70.3543,64.5699,78.5714,65.2747,62.3653,27,19,65.2747,62.3653,71.0934,0,0,0,0.0971,0.2487,0.2002,25,25,25,
2015/10/20,18.30,18.30,17.95,18.00,0.05,0.2786,17.8800,17.7950,17.5500,17.2975,19.0975,60570.0000,60511.7000,25,25,25,72.4167,65.5386,66.6667,65.7387,63.4898,30,25,65.7387,63.4898,70.2365,0,0,0,0.0926,0.2580,0.2117,25,25,25,
2015/10/21,18.00,18.05,17.95,18.00,0.00,0.00,17.9200,17.8000,17.5950,17.2825,19.0517,60570.0000,60513.4000,25,25,25,72.4167,65.5386,66.6667,66.0480,64.3425,33,26,66.0480,64.3425,69.4590,0,0,0,0.0810,0.2624,0.2219,25,25,25,
2015/10/22,17.95,18.00,17.95,18.00,0.00,0.00,17.9600,17.8050,17.6350,17.2733,19.0075,60570.0000,60515.1000,25,25,25,72.4167,65.5386,66.6667,66.2542,64.9798,16,27,66.2542,64.9798,68.8032,0,0,0,0.0655,0.2628,0.2301,25,25,25,
2015/10/23,18.30,18.30,17.95,18.00,0.00,0.00,17.9900,17.8300,17.6750,17.2708,18.9629,60570.0000,60521.7000,25,25,25,72.4167,65.5386,66.6667,66.3917,65.4504,41,29,66.3917,65.4504,68.2743,0,0,0,0.0482,0.2602,0.2361,25,25,25,
2015/10/26,18.00,18.00,18.00,18.00,0.00,0.00,18.0000,17.8900,17.7150,17.2683,18.9187,60570.0000,60533.1000,25,25,25,72.4167,65.5386,62.5000,65.0945,65.3318,11,26,65.0945,65.3318,64.6199,0,0,0,0.0304,0.2551,0.2399,25,25,25,
2015/10/27,18.00,18.00,17.85,18.00,0.00,0.00,18.0000,17.9400,17.7550,17.2617,18.8746,60570.0000,60544.1000,25,25,25,72.4167,65.5386,60.0000,63.3963,64.6866,22,24,63.3963,64.6866,60.8157,0,0,0,0.0134,0.2482,0.2416,25,25,25,
2015/10/28,17.85,17.90,17.80,17.90,-0.10,-0.5556,17.9800,17.9500,17.7825,17.2592,18.8308,60565.0000,60552.2000,25,25,25,51.1614,60.0078,33.3333,53.3753,60.9162,5,19,53.3753,60.9162,38.2936,0,0,0,-0.0152,0.2321,0.2397,25,25,25,
2015/10/29,17.80,17.90,17.65,17.90,0.00,0.00,17.9600,17.9600,17.8175,17.2617,18.7858,60565.0000,60560.3000,25,25,25,51.1614,60.0078,38.4615,48.4041,56.7455,17,19,48.4041,56.7455,31.7212,0,0,0,-0.0367,0.2167,0.2351,25,25,25,
2015/10/30,17.90,17.90,17.70,17.80,-0.10,-0.5587,17.9200,17.9550,17.8375,17.2625,18.7396,60548.0000,60563.8000,25,25,25,35.9619,54.5312,23.0769,39.9617,51.1509,17,14,39.9617,51.1509,17.5833,0,0,0,-0.0653,0.1943,0.2269,25,25,25,
2015/11/02,17.50,17.90,17.50,17.60,-0.20,-1.1236,17.8400,17.9200,17.8450,17.2558,18.6946,60531.0000,60562.9000,31,26,26,20.9933,45.4760,12.5000,30.8078,44.3698,17,15,30.8078,44.3698,3.6837,0,0,0,-0.1094,0.1585,0.2132,31,26,26,
2015/11/03,17.60,17.80,17.60,17.70,0.10,0.5682,17.7800,17.8900,17.8425,17.2517,18.6600,60561.0000,60562.0000,31,27,26,36.7815,50.0044,25.0000,28.8719,39.2039,30,17,28.8719,39.2039,8.2079,0,0,0,-0.1225,0.1367,0.1979,31,27,26,
2015/11/04,17.70,17.90,17.60,17.80,0.10,0.565,17.7600,17.8700,17.8350,17.2483,18.6267,60607.0000,60565.7000,31,29,27,49.0092,54.1579,37.5000,31.7479,36.7185,46,25,31.7479,36.7185,21.8066,0,0,0,-0.1151,0.1260,0.1835,31,29,27,
2015/11/05,17.65,17.90,17.60,17.90,0.10,0.5618,17.7600,17.8600,17.8325,17.2317,18.6000,60654.0000,60574.1000,31,30,27,58.6148,57.9673,80.0000,47.8319,40.4230,47,31,47.8319,40.4230,62.6498,0,0,0,-0.0950,0.1241,0.1717,31,30,27,
2015/11/06,17.90,17.90,17.60,17.60,-0.30,-1.676,17.7200,17.8200,17.8250,17.2083,18.5692,60614.0000,60578.5000,31,31,28,34.9279,45.5733,20.0000,38.5546,39.8002,40,36,38.5546,39.8002,36.0635,0,0,0,-0.1189,0.0974,0.1568,31,31,28,
2015/11/09,17.65,17.80,17.50,17.80,0.20,1.1364,17.7600,17.8000,17.8450,17.1950,18.5383,60633.0000,60584.8000,31,31,29,50.8255,52.8976,75.0000,50.7031,43.4345,19,36,50.7031,43.4345,65.2402,0,0,0,-0.1049,0.0912,0.1437,31,31,29,
2015/11/10,17.40,17.45,17.10,17.25,-0.55,-3.0899,17.6700,17.7250,17.8325,17.1725,18.5029,60592.0000,60587.0000,31,31,29,28.1392,37.6839,18.7500,40.0521,42.3070,41,38,40.0521,42.3070,35.5421,0,0,0,-0.1635,0.0415,0.1232,31,31,29,
2015/11/11,17.25,17.65,17.00,17.10,-0.15,-0.8696,17.5300,17.6450,17.7975,17.1458,18.4633,60571.0000,60587.6000,31,31,30,24.5526,34.7135,11.1111,30.4051,38.3397,21,33,30.4051,38.3397,14.5358,0,0,0,-0.2130,-0.0099,0.0966,31,31,30,
