ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/11/06,26.65,26.90,25.30,25.65,-1.00,-3.7523,26.9900,26.4400,27.8225,34.4442,35.2367,246495.0000,250174.7000,37661,37162,36915,31.5861,31.5574,38.4615,52.4307,50.9305,3187,2776,52.4307,50.9305,55.4311,4300,4473,4217,0.4140,-2.1344,-2.3414,45917,47167,47626,
2014/11/07,25.45,27.40,25.45,27.40,1.75,6.8226,26.9200,26.6150,27.5775,34.2767,35.1788,250180.0000,250173.2000,38431,37409,37162,52.3708,42.7372,75.2941,60.0519,53.9710,3685,3065,60.0519,53.9710,72.2136,4288,4428,4269,0.6021,-1.9651,-2.2661,46611,46799,47381,
2014/11/10,27.95,28.20,27.60,27.75,0.35,1.2774,26.8900,27.0000,27.4625,34.1125,35.1246,254016.0000,251222.5000,38560,37745,37366,55.6076,44.7078,77.7778,65.9605,57.9675,3836,3300,65.9605,57.9675,81.9465,4270,4369,4328,0.7745,-1.7821,-2.1693,46579,46587,47301,
2014/11/11,27.85,29.35,27.85,29.15,1.40,5.045,27.3200,27.3600,27.4050,33.9692,35.0842,259059.0000,252408.0000,39109,38202,37600,66.5267,51.9267,95.0617,75.6609,63.8653,5043,3776,75.6609,63.8653,99.2521,4334,4314,4392,1.0601,-1.5067,-2.0368,47437,46602,47292,
2014/11/12,29.45,29.90,29.10,29.55,0.40,1.3722,27.9000,27.5900,27.4075,33.8392,35.0492,264024.0000,253513.5000,38658,38484,37768,69.1300,53.8064,92.3913,81.2377,69.6561,4965,4143,81.2377,69.6561,104.4009,4451,4329,4415,1.2718,-1.2419,-1.8778,46615,46632,47148,
2014/11/13,29.50,29.50,28.60,28.70,-0.85,-2.8765,28.5100,27.7500,27.3925,33.7017,35.0017,261268.0000,254582.8000,38125,38577,37869,57.6890,49.3344,73.9130,78.7962,72.7028,2756,4057,78.7962,72.7028,90.9829,4548,4379,4426,1.2636,-1.0881,-1.7199,46179,46685,46926,
2014/11/14,28.40,29.15,28.40,28.65,-0.05,-0.1742,28.7600,27.8400,27.4125,33.5617,34.9429,259903.0000,255291.6000,38240,38539,37974,57.0229,49.0727,72.8261,76.8061,74.0706,1365,3593,76.8061,74.0706,82.2773,4530,4427,4428,1.2171,-0.9592,-1.5677,46276,46618,46708,
2014/11/17,28.80,29.00,27.95,27.95,-0.70,-2.4433,28.8000,27.8450,27.3800,33.4200,34.8779,258346.0000,255578.5000,38079,38443,38094,47.7580,45.3947,57.6087,70.4070,72.8494,1557,3137,70.4070,72.8494,65.5222,4527,4479,4424,1.0635,-0.9031,-1.4348,46002,46502,46545,
2014/11/18,28.35,28.40,27.40,27.40,-0.55,-1.9678,28.4500,27.8850,27.3075,33.2433,34.8042,256791.0000,255976.4000,38374,38296,38249,41.4138,42.6544,45.6522,62.1554,69.2847,1555,2439,62.1554,69.2847,47.8967,4365,4485,4400,0.8674,-0.8927,-1.3264,45984,46212,46407,
2014/11/19,27.45,28.20,27.45,27.90,0.50,1.8248,28.1200,28.0100,27.2825,33.0792,34.7337,258144.0000,256822.6000,38407,38246,38365,48.8293,45.8936,55.0562,59.7890,66.1195,1353,1717,59.7890,66.1195,47.1280,4353,4465,4397,0.7870,-0.8345,-1.2280,45885,46066,46349,
2014/11/20,28.05,28.40,27.95,28.30,0.40,1.4337,28.0400,28.2750,27.3575,32.9150,34.6575,259408.0000,258113.9000,38643,38349,38463,54.3735,48.4355,36.0000,51.8593,61.3661,1264,1418,51.8593,61.3661,32.8458,4354,4427,4403,0.7688,-0.7475,-1.1319,45722,45974,46329,
2014/11/21,28.50,29.40,28.35,28.35,0.05,0.1767,27.9800,28.3700,27.4925,32.7258,34.5821,261660.0000,259261.9000,38477,38397,38468,55.1032,48.7637,38.0000,47.2395,56.6572,2252,1596,47.2395,56.6572,28.4042,4549,4430,4429,0.7441,-0.6668,-1.0389,45402,45799,46209,
2014/11/24,28.65,28.70,27.80,27.80,-0.55,-1.94,27.9500,28.3750,27.6875,32.5242,34.5054,259767.0000,259837.0000,38404,38462,38452,45.4986,45.3031,16.0000,36.8264,50.0469,1893,1663,36.8264,50.0469,10.3852,4637,4452,4466,0.6384,-0.6399,-0.9591,44876,45574,46038,
2014/11/25,27.85,28.15,27.45,27.55,-0.25,-0.8993,27.9800,28.2150,27.7875,32.3092,34.4262,257336.0000,259664.7000,38543,38495,38396,41.5484,43.7631,7.1429,26.9319,42.3419,2431,1838,26.9319,42.3419,-3.8883,4660,4511,4498,0.5242,-0.6315,-0.8936,44245,45226,45719,
2014/11/26,27.55,28.10,27.55,27.60,0.05,0.1815,27.9200,28.0200,27.8050,32.0858,34.3446,258718.0000,259134.1000,38272,38468,38357,42.7415,44.1772,10.0000,21.2879,35.3239,1382,1844,21.2879,35.3239,-6.7841,4605,4562,4514,0.4479,-0.6136,-0.8376,43919,44833,45449,
2014/11/27,27.60,27.95,27.10,27.15,-0.45,-1.6304,27.6900,27.8650,27.8075,31.8567,34.2525,256285.0000,258635.8000,37887,38317,38333,35.0213,41.1991,2.1739,14.9166,28.5215,2433,2078,14.9166,28.5215,-12.2932,4587,4608,4518,0.3344,-0.6286,-0.7958,42622,44213,45094,
2014/11/28,27.30,27.35,26.95,27.25,0.10,0.3683,27.4700,27.7250,27.7825,31.6650,34.1650,257344.0000,258379.9000,38059,38234,38315,38.0073,42.1446,12.2449,14.0260,23.6897,1059,1839,14.0260,23.6897,-5.3013,4485,4596,4513,0.2730,-0.6252,-0.7617,42572,43647,44723,
2014/12/01,26.20,27.60,26.20,27.50,0.25,0.9174,27.4100,27.6800,27.7625,31.4750,34.0737,258919.0000,258437.2000,37982,38149,38305,45.5182,44.5751,40.6250,22.8923,23.4239,1575,1776,22.8923,23.4239,21.8293,4442,4557,4505,0.2660,-0.5954,-0.7284,42425,43157,44366,
2014/12/02,27.70,28.10,27.40,28.05,0.55,2.00,27.5100,27.7450,27.8150,31.3025,33.9858,260669.0000,258825.0000,38273,38095,38295,58.7213,49.6515,57.8125,34.5324,27.1267,1750,1639,34.5324,27.1267,49.3437,4433,4511,4511,0.3311,-0.5215,-0.6870,42707,42849,44038,
2014/12/03,28.30,30.00,28.30,30.00,1.95,6.9519,27.9900,27.9550,27.9825,31.1775,33.9146,267097.0000,259720.3000,38383,38117,38293,79.6762,62.8218,100.0000,56.3549,36.8695,6428,2649,56.3549,36.8695,95.3259,4692,4529,4545,0.6160,-0.3020,-0.6100,43076,42681,43757,
2014/12/04,30.25,32.10,30.25,30.90,0.90,3.00,28.7400,28.2150,28.2450,31.0608,33.8512,276889.0000,261468.4000,37865,38113,38215,84.1364,67.1486,79.6610,64.1236,45.9542,9792,4120,64.1236,45.9542,100.4625,5444,4700,4654,0.8883,-0.0548,-0.4990,43319,42820,43517,
2014/12/05,31.60,32.55,31.60,32.30,1.40,4.5307,29.7500,28.6100,28.4900,30.9767,33.7992,285522.0000,263854.6000,38375,38176,38205,88.7464,72.5665,96.0630,74.7701,55.5595,8633,5635,74.7701,55.5595,113.1913,5062,4815,4706,1.2002,0.2511,-0.3490,43548,43015,43331,
2014/12/08,32.30,32.40,31.60,31.95,-0.35,-1.0836,30.6400,29.0250,28.7000,30.8925,33.7471,282045.0000,266082.4000,37981,38176,38163,81.6298,69.4430,90.5512,80.0304,63.7165,3477,6016,80.0304,63.7165,112.6584,5003,4928,4742,1.2944,0.4600,-0.1872,42985,43127,43142,
2014/12/09,31.60,31.60,30.25,30.50,-1.45,-4.5383,31.1300,29.3200,28.7675,30.7842,33.6837,277426.0000,268091.4000,38001,38122,38108,58.3629,58.1342,67.7165,75.9258,67.7863,4619,6589,75.9258,67.7863,92.2049,4748,4991,4751,1.1040,0.5028,-0.0492,42750,43136,42993,
2014/12/10,30.40,31.40,30.25,30.95,0.45,1.4754,31.3200,29.6550,28.8375,30.6833,33.6267,281642.0000,270383.8000,37939,38033,38075,62.3585,60.3218,74.8031,75.5516,70.3747,4216,6147,75.5516,70.3747,85.9054,4898,5032,4780,0.9851,0.5665,0.0740,42838,43088,42885,
2014/12/11,30.50,31.00,30.35,30.75,-0.20,-0.6462,31.2900,30.0150,28.9400,30.5750,33.5887,279478.0000,272703.1000,37831,38026,38070,59.3224,58.8314,71.6535,74.2522,71.6672,2164,4621,74.2522,71.6672,79.4223,4645,4872,4786,0.8320,0.5940,0.1780,42477,42920,42870,
2014/12/12,31.00,31.60,30.90,31.05,0.30,0.9756,31.0400,30.3950,29.0600,30.4550,33.5537,281851.0000,275153.8000,37578,37867,38021,62.6001,60.4312,70.8738,73.1261,72.1535,2373,3369,73.1261,72.1535,75.0713,4712,4802,4809,0.7275,0.6327,0.2689,42291,42669,42842,
2014/12/15,30.70,31.05,30.50,31.00,-0.05,-0.161,30.8500,30.7450,29.2125,30.3275,33.5154,280558.0000,277317.7000,37444,37759,37968,61.6072,60.0072,63.5294,69.9272,71.4114,1293,2933,69.9272,71.4114,66.9588,4635,4728,4828,0.6126,0.6518,0.3455,42080,42488,42808,
2014/12/16,30.95,32.25,30.70,31.70,0.70,2.2581,31.0900,31.1100,29.4275,30.2158,33.4754,283809.0000,279631.7000,37159,37591,37856,69.6846,63.8779,63.0435,67.6326,70.1518,3251,2659,67.6326,70.1518,62.5943,4796,4738,4864,0.5915,0.7152,0.4194,41956,42329,42732,
2014/12/17,31.50,32.00,30.95,30.95,-0.75,-2.3659,31.0900,31.2050,29.5800,30.0933,33.4308,281401.0000,281062.1000,36530,37309,37671,54.8482,57.3861,30.4348,55.2333,65.1790,2408,2297,55.2333,65.1790,35.3421,4753,4709,4870,0.4439,0.6969,0.4749,41284,42018,42553,
2014/12/18,31.20,31.75,30.90,30.90,-0.05,-0.1616,31.1200,31.2050,29.7100,29.9675,33.3833,279704.0000,281343.6000,36532,37049,37538,53.9297,56.9651,30.2326,46.8997,59.0859,1697,2204,46.8997,59.0859,22.5274,4747,4729,4801,0.3131,0.6706,0.5141,41280,41779,42349,
2014/12/19,31.50,31.65,30.65,30.80,-0.10,-0.3236,31.0700,31.0550,29.8325,29.8550,33.3358,277271.0000,280518.5000,36563,36846,37356,51.8458,56.0676,27.5000,40.4332,52.8683,2433,2216,40.4332,52.8683,15.5628,4536,4694,4748,0.1925,0.6344,0.5381,41100,41541,42105,
2014/12/22,31.00,31.45,30.95,31.25,0.45,1.461,31.1200,30.9850,30.0050,29.7742,33.2900,278495.0000,280163.5000,36535,36665,37212,60.1590,59.2216,50.0000,43.6221,49.7863,1224,2202,43.6221,49.7863,31.2938,4513,4670,4699,0.1545,0.6347,0.5574,41049,41334,41911,
2014/12/23,31.35,31.80,31.15,31.55,0.30,0.96,31.0900,31.0900,30.2050,29.6975,33.2488,280583.0000,280479.2000,36453,36523,37057,64.9937,61.2451,63.1579,50.1340,49.9022,2088,1970,50.1340,49.9022,50.5978,4363,4583,4661,0.1507,0.6516,0.5763,40817,41107,41718,
2014/12/24,31.55,32.65,31.55,32.15,0.60,1.9017,31.3300,31.2100,30.4325,29.6167,33.2175,284609.0000,280775.9000,36235,36464,36887,72.8894,65.0311,76.7442,59.0041,52.9362,4026,2293,59.0041,52.9362,71.1400,4487,4530,4620,0.2065,0.7053,0.6021,40723,40994,41506,
2014/12/25,32.45,32.95,32.30,32.70,0.55,1.7107,31.6900,31.4050,30.7100,29.5483,33.1908,288373.0000,281665.4000,35933,36345,36697,78.2786,68.1432,89.7959,69.2680,58.3801,3764,2707,69.2680,58.3801,91.0439,4557,4492,4611,0.2898,0.7832,0.6383,40491,40837,41308,
2014/12/26,32.80,32.80,32.15,32.60,-0.10,-0.3058,32.0500,31.5600,30.9775,29.4717,33.1688,285955.0000,282075.8000,35578,36148,36497,75.0247,66.9612,84.7826,74.4396,63.7333,2418,2704,74.4396,63.7333,95.8522,4496,4484,4589,0.3025,0.8274,0.6761,40075,40632,41086,
2014/12/27,32.50,32.85,32.35,32.55,-0.05,-0.1534,32.3100,31.7150,31.2300,29.3942,33.1550,284437.0000,282463.7000,35576,35956,36310,73.1990,66.3335,82.6087,77.1626,68.2097,1518,2762,77.1626,68.2097,95.0684,4616,4505,4587,0.2759,0.8485,0.7106,40193,40461,40897,
2014/12/29,32.60,32.80,32.30,32.30,-0.25,-0.768,32.4600,31.7750,31.4425,29.3167,33.1317,282061.0000,282288.9000,35627,35791,36157,63.8732,63.1073,71.7391,75.3548,70.5914,2376,2820,75.3548,70.5914,84.8815,4788,4590,4586,0.1998,0.8355,0.7356,40416,40380,40743,
2014/12/30,32.35,32.50,31.55,31.70,-0.60,-1.8576,32.3700,31.8500,31.5275,29.2433,33.1062,279772.0000,282126.0000,35542,35652,36058,46.7277,55.9788,45.6522,65.4539,68.8789,2289,2473,65.4539,68.8789,58.6039,4734,4639,4585,0.0517,0.7679,0.7421,40277,40291,40643,
2014/12/31,31.70,32.15,31.70,31.80,0.10,0.3155,32.1900,31.9400,31.5725,29.2133,33.0862,281135.0000,282269.1000,35612,35588,35966,49.4420,56.8647,42.5000,57.8026,65.1868,1363,1992,57.8026,65.1868,43.0342,4666,4661,4576,-0.0446,0.7142,0.7365,40279,40249,40543,
2015/01/05,32.00,32.45,31.80,32.40,0.60,1.8868,32.1500,32.1000,31.5775,29.2150,33.0658,282577.0000,282799.7000,35525,35577,35862,63.0111,61.8853,69.4444,61.6832,64.0189,1442,1797,61.6832,64.0189,57.0118,4567,4675,4580,-0.0395,0.7118,0.7316,53763,42986,41809,
2015/01/06,32.00,32.30,31.90,32.20,-0.20,-0.6173,32.0800,32.1950,31.5900,29.2508,33.0658,281084.0000,283058.6000,35663,35595,35775,56.9024,59.3724,46.4286,56.5983,61.5454,1493,1792,56.5983,61.5454,46.7042,4452,4642,4573,-0.0731,0.6859,0.7224,53786,45705,43083,
2015/01/07,32.20,33.10,32.05,33.10,0.90,2.795,32.2400,32.3500,31.7200,29.2975,33.0546,284588.0000,283459.1000,35290,35527,35659,71.7117,66.1250,100.0000,71.0656,64.7188,3504,2018,71.0656,64.7188,83.7591,5193,4723,4656,0.0114,0.7296,0.7238,54154,48452,44416,
2015/01/08,33.20,33.25,32.50,32.50,-0.60,-1.8127,32.4000,32.3850,31.7975,29.3475,33.0379,281947.0000,283192.9000,35100,35439,35545,56.2490,58.9940,55.8824,66.0045,65.1474,2641,2088,66.0045,65.1474,67.7188,4676,4712,4675,-0.0260,0.7076,0.7206,53447,51086,45689,
2015/01/09,33.20,33.20,32.45,32.45,-0.05,-0.1538,32.5300,32.3600,31.8825,29.4050,33.0175,279983.0000,282353.9000,35117,35340,35464,55.0617,58.4212,52.9412,61.6501,63.9816,1964,2208,61.6501,63.9816,56.9870,4603,4699,4680,-0.0676,0.6783,0.7121,53391,53708,46978,
2015/01/12,32.45,32.45,32.15,32.35,-0.10,-0.3082,32.5200,32.3350,31.9475,29.4733,32.9979,279225.0000,281680.9000,35226,35280,35429,52.4069,57.2094,47.0588,56.7863,61.5832,758,2072,56.7863,61.5832,47.1926,4590,4704,4689,-0.1159,0.6397,0.6977,53487,53653,48320,
2015/01/13,32.50,32.90,32.25,32.40,0.05,0.1546,32.5600,32.3200,32.0175,29.5367,32.9783,281096.0000,281346.8000,35037,35155,35375,53.7450,57.6881,50.0000,54.5242,59.2302,1871,2147,54.5242,59.2302,45.1123,4578,4729,4686,-0.1464,0.6061,0.6793,53286,53553,49629,
2015/01/14,32.70,32.70,32.00,32.00,-0.40,-1.2346,32.3400,32.2900,32.0325,29.5892,32.9533,279456.0000,281086.3000,34919,35081,35304,42.3219,52.5566,19.3548,42.8011,53.7538,1640,1774,42.8011,53.7538,20.8956,4520,4594,4659,-0.2213,0.5410,0.6517,53185,53359,50906,
2015/01/15,32.05,34.05,32.05,33.90,1.90,5.9375,32.6200,32.5100,32.1800,29.6808,32.9438,285456.0000,281654.7000,35866,35234,35336,73.9189,67.5254,93.3333,59.6452,55.7176,6000,2446,59.6452,55.7176,67.5003,5644,4788,4750,-0.0261,0.6354,0.6484,55106,53691,52388,
2015/01/16,33.95,33.95,32.50,32.80,-1.10,-3.2448,32.6900,32.6100,32.2750,29.7808,32.9254,280373.0000,281578.5000,37348,35680,35510,53.5416,56.3055,41.8605,53.7169,55.0507,5083,3070,53.7169,55.0507,51.0494,3800,4627,4663,-0.0545,0.6143,0.6416,54604,53934,53821,
2015/01/19,33.50,33.80,33.15,33.20,0.40,1.2195,32.8600,32.6900,32.3950,29.9067,32.9050,283007.0000,281621.5000,38037,36242,35761,58.5301,59.0075,58.5366,55.3235,55.1416,2634,3445,55.3235,55.1416,55.6872,3667,4443,4573,-0.0301,0.6228,0.6378,54980,54232,53943,
2015/01/20,33.50,33.90,33.15,33.80,0.60,1.8072,33.1400,32.8500,32.5225,30.0717,32.8883,285262.0000,282039.3000,37933,36821,35988,65.2471,62.7743,87.8049,66.1506,58.8113,2255,3522,66.1506,58.8113,80.8293,3647,4256,4493,0.0517,0.6701,0.6443,54793,54534,54043,
2015/01/21,33.85,33.90,33.30,33.70,-0.10,-0.2959,33.4800,32.9100,32.6300,30.2075,32.8692,283678.0000,281948.3000,37809,37399,36240,63.1998,61.7428,82.9268,71.7427,63.1218,1584,3511,71.7427,63.1218,88.9845,3642,4081,4338,0.0757,0.6916,0.6538,54864,54869,54114,
2015/01/22,33.70,35.00,33.60,34.10,0.40,1.1869,33.5200,33.0700,32.7275,30.3217,32.8458,287309.0000,282484.5000,37597,37746,36490,68.0169,64.3025,70.0000,71.1618,65.8018,3631,3037,71.1618,65.8018,81.8818,4194,3791,4289,0.1260,0.7325,0.6695,55204,54889,54290,
2015/01/23,34.40,35.00,33.80,34.20,0.10,0.2933,33.8000,33.2450,32.8025,30.4400,32.8283,290572.0000,283543.4000,37196,37715,36698,69.2254,64.9423,73.3333,71.8856,67.8297,3263,2673,71.8856,67.8297,79.9975,3841,3799,4213,0.1514,0.7641,0.6884,54450,54858,54396,
2015/01/26,34.20,34.40,33.50,33.75,-0.45,-1.3158,33.9100,33.3850,32.8600,30.5400,32.8113,289192.0000,284540.1000,37105,37529,36886,57.4941,59.6909,58.3333,67.3682,67.6759,1380,2422,67.3682,67.6759,66.7528,3873,3840,4141,0.0894,0.7443,0.6996,54359,54734,54483,
2015/01/27,33.75,34.15,33.25,33.35,-0.40,-1.1852,33.8200,33.4800,32.9000,30.6308,32.7888,287137.0000,285144.2000,36792,37301,37061,48.6923,55.3507,44.0678,59.6014,64.9844,2055,2382,59.6014,64.9844,48.8354,3921,3895,4076,-0.0179,0.6884,0.6974,54012,54578,54556,
2015/01/28,33.30,33.65,33.30,33.35,0.00,0.00,33.7500,33.6150,32.9525,30.7367,32.7642,287137.0000,285912.3000,36720,37083,37241,48.6923,55.3507,34.0000,51.0676,60.3455,1897,2445,51.0676,60.3455,32.5119,3717,3910,3995,-0.0970,0.6368,0.6853,53486,54302,54586,
2015/01/29,33.35,33.60,33.15,33.25,-0.10,-0.2999,33.5800,33.5500,33.0300,30.8467,32.7354,285010.0000,285867.7000,36460,36855,37301,46.1490,54.1787,5.4054,35.8469,52.1793,2127,2144,35.8469,52.1793,3.1821,3738,3819,3805,-0.1667,0.5811,0.6644,52997,53861,54375,
2015/01/30,33.30,33.50,32.65,33.00,-0.25,-0.7519,33.3400,33.5700,33.0900,30.9692,32.7067,281837.0000,286014.1000,37568,36930,37323,39.8971,51.2207,14.8936,28.8625,44.4070,3173,2126,28.8625,44.4070,-2.2266,3626,3776,3787,-0.2457,0.5109,0.6337,53458,53662,54260,
2015/02/02,33.00,33.65,32.50,33.50,0.50,1.5152,33.2900,33.6000,33.1450,31.0708,32.6738,284214.0000,286134.8000,38015,37112,37320,54.6439,56.4128,40.0000,32.5750,40.4630,2377,2325,32.5750,40.4630,16.7989,3575,3716,3778,-0.2301,0.4899,0.6050,53515,53494,54114,
2015/02/03,33.60,33.60,33.25,33.30,-0.20,-0.597,33.2800,33.5500,33.2000,31.1633,32.6379,282666.0000,285875.2000,38050,37363,37332,48.8864,53.9089,32.0000,32.3833,37.7698,1548,2224,32.3833,37.7698,21.6104,3648,3662,3778,-0.2448,0.4520,0.5744,53364,53364,53971,
2015/02/04,33.40,33.50,33.15,33.20,-0.10,-0.3003,33.2500,33.5000,33.2050,31.2308,32.6000,281176.0000,285625.0000,37716,37563,37323,45.9796,52.6346,28.0000,30.9222,35.4872,1490,2143,30.9222,35.4872,21.7921,3594,3637,3774,-0.2644,0.4091,0.5413,52726,53212,53757,
2015/02/05,33.20,33.55,32.85,33.20,0.00,0.00,33.2400,33.4100,33.2400,31.2917,32.5654,281176.0000,285011.7000,37972,37865,37360,45.9796,52.6346,36.8421,32.8955,34.6233,1569,2031,32.8955,34.6233,29.4399,3616,3613,3716,-0.2727,0.3709,0.5072,52860,53185,53523,
2015/02/06,33.25,33.55,33.20,33.40,0.20,0.6024,33.3200,33.3300,33.2875,31.3700,32.5358,282760.0000,284230.5000,38270,38005,37468,53.8777,55.1576,54.5455,40.1122,36.4529,1584,1713,40.1122,36.4529,47.4306,3586,3605,3690,-0.2473,0.3527,0.4763,52918,53077,53370,
2015/02/09,33.35,33.60,33.30,33.30,-0.10,-0.2994,33.2800,33.2850,33.3350,31.4475,32.5046,280853.0000,283396.6000,38216,38046,37579,49.5326,53.6003,69.5652,49.9298,40.9452,1907,1619,49.9298,40.9452,67.8990,3572,3604,3660,-0.2399,0.3264,0.4463,52850,52944,53219,
2015/02/10,33.30,33.30,33.10,33.20,-0.10,-0.3003,33.2600,33.2700,33.3750,31.5350,32.4775,279598.0000,282642.7000,38461,38128,37746,45.1619,51.9987,60.8696,53.5764,45.1556,1255,1561,53.5764,45.1556,70.4180,3562,3587,3624,-0.2436,0.2941,0.4159,53084,52888,53126,
2015/02/11,33.50,33.50,32.55,32.95,-0.25,-0.753,33.2100,33.2300,33.4225,31.6275,32.4354,277849.0000,281713.9000,38518,38288,37925,35.7091,48.0806,39.1304,48.7611,46.3575,1749,1612,48.7611,46.3575,53.5684,3342,3536,3587,-0.2726,0.2455,0.3818,52951,52933,53072,
2015/02/12,32.70,33.30,32.70,32.90,-0.05,-0.1517,33.1500,33.1950,33.3725,31.7108,32.3950,276795.0000,280892.4000,38531,38400,38133,34.0011,47.3029,34.7826,44.1016,45.6055,1054,1509,44.1016,45.6055,41.0938,3210,3455,3534,-0.2899,0.2006,0.3456,52832,52928,53056,
2015/02/13,33.20,33.60,33.15,33.25,0.35,1.0638,33.1200,33.2200,33.3950,31.7933,32.3542,278201.0000,280528.8000,38930,38532,38269,52.9179,53.0961,66.6667,51.6233,47.6114,1406,1474,51.6233,47.6114,59.6470,3130,3364,3484,-0.2471,0.1911,0.3147,53251,52994,53035,
2015/02/24,33.70,33.85,33.50,33.65,0.40,1.203,33.1900,33.2350,33.4175,31.8817,32.3038,279397.0000,280047.1000,39175,38724,38385,66.2029,58.7498,84.6154,62.6207,52.6145,1196,1332,62.6207,52.6145,82.6330,3172,3284,3444,-0.1620,0.2134,0.2944,53538,53132,53038,
2015/02/25,33.85,34.75,33.85,34.30,0.65,1.9316,33.4100,33.3350,33.4425,31.9900,32.2571,283635.0000,280144.0000,39252,38882,38505,78.1986,66.0124,79.5455,68.2623,57.8304,4238,1928,68.2623,57.8304,89.1259,3468,3265,3426,-0.0226,0.2803,0.2916,53652,53246,53067,
2015/02/26,34.25,34.30,33.90,34.30,0.00,0.00,33.6800,33.4450,33.4725,32.1025,32.2058,283635.0000,280389.9000,39564,39091,38690,78.1986,66.0124,79.5455,72.0233,62.5614,1094,1797,72.0233,62.5614,90.9472,3392,3275,3406,0.0606,0.3295,0.2992,54018,53459,53196,
2015/03/02,34.50,34.70,34.15,34.15,-0.15,-0.4373,33.9300,33.5400,33.4750,32.2117,32.1487,282379.0000,280510.2000,39460,39277,38838,69.9484,62.9678,72.7273,72.2580,65.7936,1256,1838,72.2580,65.7936,85.1868,3406,3314,3385,0.0850,0.3523,0.3098,54280,53749,53338,
2015/03/03,34.25,35.20,34.15,34.70,0.55,1.6105,34.2200,33.6700,33.5000,32.3375,32.0971,285171.0000,280751.3000,39535,39398,38965,79.4760,68.7357,81.1321,75.2160,68.9344,2792,2115,75.2160,68.9344,87.7792,3900,3468,3416,0.1604,0.4101,0.3299,55200,54138,53566,
2015/03/04,34.80,35.45,34.55,34.55,-0.15,-0.4323,34.4000,33.7950,33.5400,32.4592,32.0621,282368.0000,280902.8000,39167,39396,39060,72.0049,65.6915,68.9655,73.1325,70.3338,2803,2436,73.1325,70.3338,78.7300,3909,3616,3450,0.1741,0.4387,0.3516,55101,54451,53791,
2015/03/05,34.55,34.95,34.10,34.25,-0.30,-0.8683,34.3900,33.9000,33.5850,32.5717,32.0233,281044.0000,281047.4000,39218,39389,39136,58.7502,59.9032,56.3636,67.5429,69.4035,1324,1853,67.5429,69.4035,63.8217,3878,3698,3482,0.1288,0.4321,0.3677,55186,54758,54002,
2015/03/06,34.35,34.55,34.10,34.50,0.25,0.7299,34.4300,34.0550,33.6425,32.6792,31.9908,282293.0000,281491.8000,39027,39282,39186,65.1630,62.8769,58.6957,64.5938,67.8002,1249,1884,64.5938,67.8002,58.1809,3822,3784,3530,0.1189,0.4421,0.3826,54939,54942,54200,
2015/03/09,34.10,34.40,34.10,34.25,-0.25,-0.7246,34.4500,34.1900,33.6925,32.7500,31.9638,281541.0000,281966.4000,38986,39187,39232,54.9178,58.1706,38.4615,55.8831,63.8279,752,1784,55.8831,63.8279,39.9935,3854,3873,3594,0.0676,0.4248,0.3910,54930,55072,54410,
2015/03/10,34.25,34.45,33.55,33.75,-0.50,-1.4599,34.2600,34.2400,33.7300,32.7975,31.9292,280208.0000,282167.1000,38644,39009,39203,39.8724,50.0045,10.5263,40.7641,56.1399,1333,1492,40.7641,56.1399,10.0125,3861,3866,3667,-0.0391,0.3666,0.3862,54745,54980,54559,
2015/03/11,33.60,33.60,33.10,33.55,-0.20,-0.5926,34.0600,34.2300,33.7325,32.8183,31.8975,279034.0000,282130.8000,38630,38901,39149,35.2385,47.1182,19.1489,33.5591,48.6130,1174,1166,33.5591,48.6130,3.4512,3825,3849,3732,-0.1364,0.3009,0.3691,54695,54899,54675,
2015/03/12,33.55,33.70,33.15,33.15,-0.40,-1.1923,33.8400,34.1150,33.7250,32.8383,31.8654,277331.0000,281500.4000,38212,38700,39045,27.5532,41.8479,2.1277,23.0819,40.1026,1703,1242,23.0819,40.1026,-10.9595,3775,3828,3763,-0.2481,0.2140,0.3381,54227,54707,54733,
2015/03/13,33.50,33.65,33.30,33.55,0.40,1.2066,33.6500,34.0400,33.7425,32.8892,31.8367,278444.0000,280981.3000,38319,38558,38920,42.5805,48.1720,19.1489,21.7709,33.9921,1113,1215,21.7709,33.9921,-2.6713,3682,3800,3792,-0.2602,0.1755,0.3056,54241,54568,54755,
2015/03/16,33.60,34.75,33.60,34.60,1.05,3.1297,33.7200,34.0850,33.8125,32.9500,31.8167,280721.0000,280815.5000,38441,38449,38818,65.2717,60.4795,63.8298,35.7906,34.5916,2277,1520,35.7906,34.5916,38.1885,3770,3783,3828,-0.1257,0.2270,0.2898,54451,54472,54772,
2015/03/17,34.95,35.10,34.25,34.25,-0.35,-1.0116,33.8200,34.0400,33.8550,33.0083,31.7917,278721.0000,280170.5000,38009,38322,38665,56.3624,55.6721,57.5000,43.0270,37.4034,2000,1653,43.0270,37.4034,54.2743,4013,3814,3840,-0.0848,0.2369,0.2793,54262,54375,54678,
