ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/24,30.04,30.04,29.46,29.94,-0.10,-0.3329,30.0680,30.2560,30.7625,29.9575,29.9272,-1202.0000,-1211.4000,0,0,0,27.7638,39.1889,31.5789,22.6337,19.1785,44,67,22.6337,19.1785,29.5442,0,0,0,-0.3097,-0.0504,0.1044,0,0,0,
2017/08/25,29.85,30.69,29.47,29.80,-0.14,-0.4676,29.9680,30.1380,30.6780,29.9507,29.9181,-1332.0000,-1228.1000,0,0,0,23.4255,36.5752,22.3684,22.5453,20.3008,130,79,22.5453,20.3008,27.0343,0,0,0,-0.3055,-0.0865,0.0662,0,0,0,
2017/08/28,29.71,29.99,29.71,29.90,0.10,0.3356,29.9360,30.0850,30.6080,29.9487,29.9108,-1256.0000,-1221.5000,0,0,0,32.4700,39.7086,28.9474,24.6793,21.7603,76,84,24.6793,21.7603,30.5174,0,0,0,-0.2753,-0.1058,0.0318,0,0,0,
2017/08/29,29.91,30.69,29.72,29.80,-0.10,-0.3344,29.8960,30.0060,30.5260,29.9417,29.9048,-1328.0000,-1240.4000,0,0,0,28.4392,37.6779,22.3684,23.9090,22.4765,72,86,23.9090,22.4765,26.7740,0,0,0,-0.2553,-0.1277,-0.0001,0,0,0,
2017/08/30,29.97,30.69,29.70,29.82,0.02,0.0671,29.8520,29.9780,30.4455,29.9370,29.8950,-1216.0000,-1234.0000,0,0,0,30.5096,38.3656,29.2683,25.6954,23.5495,112,86,25.6954,23.5495,29.9873,0,0,0,-0.2268,-0.1418,-0.0284,0,0,0,
2017/08/31,29.86,29.90,29.61,29.70,-0.12,-0.4024,29.8040,29.9360,30.3705,29.9278,29.8858,-1400.0000,-1251.7000,0,0,0,25.2498,35.7813,19.5122,23.6344,23.5778,184,114,23.6344,23.5778,23.7475,0,0,0,-0.2119,-0.1608,-0.0549,0,0,0,
2017/09/01,29.77,29.85,29.55,29.59,-0.11,-0.3704,29.7620,29.8650,30.2870,29.9192,29.8765,-1503.0000,-1286.7000,0,0,0,21.2248,33.5232,10.5691,19.2793,22.1449,103,109,19.2793,22.1449,13.5479,0,0,0,-0.2044,-0.1827,-0.0805,0,0,0,
2017/09/04,29.59,29.85,28.98,29.13,-0.46,-1.5546,29.6080,29.7720,30.1845,29.9030,29.8618,-1602.0000,-1326.5000,0,0,0,11.7920,26.0293,8.7719,15.7768,20.0222,99,114,15.7768,20.0222,7.2860,0,0,0,-0.2463,-0.2344,-0.1113,0,0,0,
2017/09/05,29.50,29.60,29.17,29.17,0.04,0.1373,29.4820,29.6890,30.0785,29.8908,29.8466,-1436.0000,-1343.3000,0,0,0,15.7013,27.5653,11.1111,14.2216,18.0887,166,132,14.2216,18.0887,6.4874,0,0,0,-0.2525,-0.2691,-0.1428,0,0,0,
2017/09/06,29.37,29.52,28.61,29.39,0.22,0.7542,29.3960,29.6240,29.9930,29.8867,29.8348,-1375.0000,-1365.0000,0,0,0,34.7790,35.5903,37.5000,21.9811,19.3861,61,122,21.9811,19.3861,27.1709,0,0,0,-0.2125,-0.2756,-0.1694,0,0,0,
2017/09/07,29.39,29.39,29.01,29.10,-0.29,-0.9867,29.2760,29.5400,29.8980,29.8878,29.8223,-1499.0000,-1394.7000,0,0,0,25.6108,30.6994,23.5577,22.5066,20.4263,124,110,22.5066,20.4263,26.6672,0,0,0,-0.2102,-0.3007,-0.1956,0,0,0,
2017/09/08,29.12,29.21,29.05,29.21,0.11,0.378,29.2000,29.4810,29.8095,29.8880,29.8091,-1469.0000,-1408.4000,0,0,0,33.5804,34.4281,28.8462,24.6198,21.8241,30,96,24.6198,21.8241,30.2111,0,0,0,-0.1801,-0.3082,-0.2182,0,0,0,
2017/09/11,29.06,29.20,29.02,29.10,-0.11,-0.3766,29.1940,29.4010,29.7430,29.8873,29.7965,-1603.0000,-1443.1000,0,0,0,29.7551,32.5193,23.5577,24.2658,22.6380,134,103,24.2658,22.6380,27.5213,0,0,0,-0.1619,-0.3193,-0.2384,0,0,0,
2017/09/12,29.19,29.39,29.10,29.30,0.20,0.6873,29.2200,29.3510,29.6785,29.8923,29.7848,-1550.0000,-1465.3000,0,0,0,43.7385,39.2048,53.4884,34.0066,26.4275,53,80,34.0066,26.4275,49.1648,0,0,0,-0.1121,-0.3084,-0.2524,0,0,0,
2017/09/13,29.23,29.31,29.17,29.17,-0.13,-0.4437,29.1760,29.2860,29.6320,29.8948,29.7713,-1562.0000,-1499.9000,0,0,0,37.8599,36.6314,45.1613,37.7248,30.1933,12,70,37.7248,30.1933,52.7879,0,0,0,-0.0870,-0.3068,-0.2633,0,0,0,
2017/09/14,29.32,31.25,29.32,30.59,1.42,4.868,29.4740,29.3750,29.6555,29.9228,29.7712,-1127.0000,-1472.6000,0,0,0,77.4995,64.4431,75.0000,50.1499,36.8455,435,132,50.1499,36.8455,76.7587,0,0,0,0.1193,-0.1887,-0.2484,0,0,0,
2017/09/15,30.59,30.79,30.00,30.39,-0.20,-0.6538,29.7100,29.4550,29.6600,29.9450,29.7711,-1276.0000,-1449.9000,0,0,0,69.9571,60.3719,67.4242,55.9080,43.1997,149,156,55.9080,43.1997,81.3247,0,0,0,0.2214,-0.1100,-0.2207,0,0,0,
2017/09/18,30.40,31.10,30.25,30.40,0.01,0.0329,29.9700,29.5820,29.6770,29.9698,29.7743,-1046.0000,-1394.3000,0,0,0,70.1315,60.5080,67.8030,59.8730,48.7575,230,175,59.8730,48.7575,82.1041,0,0,0,0.2791,-0.0463,-0.1858,0,0,0,
2017/09/19,30.40,31.56,30.14,30.16,-0.24,-0.7895,30.1420,29.6810,29.6850,29.9912,29.7748,-1211.0000,-1371.8000,0,0,0,60.0854,55.5166,45.0980,54.9480,50.8210,165,198,54.9480,50.8210,63.2021,0,0,0,0.2733,-0.0150,-0.1516,0,0,0,
2017/09/20,30.64,30.64,29.74,29.91,-0.25,-0.8289,30.2900,29.7330,29.6785,30.0113,29.7717,-1375.0000,-1371.8000,0,0,0,50.9605,50.7584,35.0394,48.3118,49.9846,164,228,48.3118,49.9846,44.9662,0,0,0,0.2263,-0.0102,-0.1233,0,0,0,
2017/09/21,29.95,29.99,29.50,29.80,-0.11,-0.3678,30.1320,29.8030,29.6715,30.0255,29.7660,-1462.0000,-1368.1000,0,0,0,47.1776,48.7527,30.7087,42.4441,47.4711,87,159,42.4441,47.4711,32.3901,0,0,0,0.1731,-0.0151,-0.1017,0,0,0,
2017/09/22,30.00,30.00,29.26,29.36,-0.44,-1.4765,29.9260,29.8180,29.6495,30.0295,29.7583,-1591.0000,-1380.3000,0,0,0,34.7836,41.5828,10.5691,31.8191,42.2538,129,155,31.8191,42.2538,10.9498,0,0,0,0.0764,-0.0539,-0.0922,0,0,0,
2017/09/25,29.36,29.36,28.04,29.29,-0.07,-0.2384,29.7040,29.8370,29.6190,30.0257,29.7511,-1733.0000,-1393.3000,0,0,0,33.1224,40.5479,35.5114,33.0499,39.1858,142,137,33.0499,39.1858,20.7780,0,0,0,0.0046,-0.0893,-0.0916,0,0,0,
2017/09/26,29.30,29.44,29.00,29.03,-0.26,-0.8877,29.4780,29.8100,29.5805,30.0135,29.7430,-1854.0000,-1423.7000,0,0,0,27.3092,36.8333,28.1250,31.4082,36.5933,121,128,31.4082,36.5933,21.0382,0,0,0,-0.0722,-0.1367,-0.1006,0,0,0,
2017/09/27,29.17,29.39,29.00,29.07,0.04,0.1378,29.3100,29.8000,29.5430,30.0043,29.7364,-1816.0000,-1449.1000,0,0,0,29.5906,37.7898,29.2614,30.6926,34.6264,38,103,30.6926,34.6264,22.8251,0,0,0,-0.1096,-0.1691,-0.1143,0,0,0,
2017/09/28,28.90,29.16,28.90,28.97,-0.10,-0.344,29.1440,29.6380,29.5065,29.9942,29.7362,-1833.0000,-1519.7000,0,0,0,27.0443,36.2911,26.4205,29.2686,32.8404,17,89,29.2686,32.8404,22.1248,0,0,0,-0.1380,-0.2006,-0.1316,0,0,0,
2017/09/29,29.12,29.12,28.89,29.08,0.11,0.3797,29.0880,29.5070,29.4810,29.9888,29.7363,-1765.0000,-1568.6000,0,0,0,34.4858,39.1853,29.5455,29.3609,31.6806,68,77,29.3609,31.6806,24.7214,0,0,0,-0.1321,-0.2142,-0.1481,0,0,0,
2017/09/30,29.08,29.08,28.86,29.00,-0.08,-0.2751,29.0300,29.3670,29.4745,29.9887,29.7325,-1809.0000,-1644.9000,0,0,0,31.6669,37.8221,36.9231,31.8816,31.7476,44,57,31.8816,31.7476,32.1496,0,0,0,-0.1290,-0.2287,-0.1642,0,0,0,
2017/10/02,29.20,29.20,28.67,28.85,-0.15,-0.5172,28.9940,29.2360,29.4585,29.9798,29.7288,-1959.0000,-1719.7000,0,0,0,26.7475,35.3095,41.3265,35.0299,32.8417,150,63,35.0299,32.8417,39.4063,0,0,0,-0.1365,-0.2495,-0.1813,0,0,0,
2017/10/03,28.84,29.19,28.84,28.98,0.13,0.4506,28.9760,29.1430,29.4380,29.9702,29.7265,-1939.0000,-1776.1000,0,0,0,36.9362,39.1325,47.9592,39.3397,35.0077,20,59,39.3397,35.0077,48.0036,0,0,0,-0.1141,-0.2526,-0.1955,0,0,0,
2017/10/05,28.98,29.29,28.70,29.05,0.07,0.2415,28.9920,29.0680,29.4355,29.9677,29.7263,-1906.0000,-1820.5000,0,0,0,42.1366,41.1745,72.1429,50.2741,40.0965,33,63,50.2741,40.0965,70.6292,0,0,0,-0.0816,-0.2465,-0.2057,0,0,0,
2017/10/06,29.16,29.34,29.00,29.00,-0.05,-0.1721,28.9760,29.0320,29.4250,29.9602,29.7243,-1952.0000,-1856.6000,0,0,0,39.3549,40.1256,42.8571,47.8018,42.6649,46,58,47.8018,42.6649,58.0755,0,0,0,-0.0595,-0.2429,-0.2132,0,0,0,
2017/10/11,29.13,29.50,28.92,28.92,-0.08,-0.2759,28.9600,28.9950,29.4160,29.9462,29.7218,-2033.0000,-1886.6000,0,0,0,34.9278,38.4172,30.1205,41.9080,42.4126,81,66,41.9080,42.4126,40.8988,0,0,0,-0.0489,-0.2438,-0.2193,0,0,0,
2017/10/12,28.84,29.39,28.32,29.00,0.08,0.2766,28.9900,28.9920,29.4010,29.9362,29.7202,-1951.0000,-1896.3000,0,0,0,42.6672,41.1505,57.6271,47.1477,43.9910,82,52,47.1477,43.9910,53.4612,0,0,0,-0.0255,-0.2352,-0.2225,0,0,0,
2017/10/13,29.39,29.39,28.78,28.90,-0.10,-0.3448,28.9740,28.9750,29.3875,29.9223,29.7181,-2043.0000,-1919.0000,0,0,0,36.2076,38.8021,49.1525,47.8160,45.2660,92,66,47.8160,45.2660,52.9160,0,0,0,-0.0182,-0.2339,-0.2248,0,0,0,
2017/10/16,28.86,28.99,28.32,28.59,-0.31,-1.0727,28.8820,28.9370,29.2875,29.9072,29.7133,-2146.0000,-1950.3000,0,0,0,23.1627,32.5249,22.8814,39.5044,43.3455,103,80,39.5044,43.3455,31.8224,0,0,0,-0.0481,-0.2549,-0.2308,0,0,0,
2017/10/17,28.42,28.62,28.41,28.41,-0.18,-0.6296,28.7640,28.8700,29.1885,29.8855,29.7090,-2255.0000,-1999.3000,0,0,0,18.5148,29.5017,7.6271,28.8787,38.5232,109,93,28.8787,38.5232,9.5896,0,0,0,-0.0831,-0.2827,-0.2412,0,0,0,
2017/10/18,28.50,28.54,28.12,28.38,-0.03,-0.1056,28.6560,28.8080,29.0875,29.8613,29.6997,-2323.0000,-2050.7000,0,0,0,17.8005,29.0114,18.8406,25.5326,34.1930,68,90,25.5326,34.1930,8.2119,0,0,0,-0.1002,-0.3038,-0.2537,0,0,0,
2017/10/19,28.38,28.44,27.90,27.91,-0.47,-1.6561,28.4380,28.7140,28.9750,29.8285,29.6878,-2430.0000,-2097.8000,0,0,0,10.3169,22.5940,0.6250,17.2301,28.5387,107,95,17.2301,28.5387,-5.3871,0,0,0,-0.1609,-0.3543,-0.2738,0,0,0,
2017/10/20,27.91,29.14,27.91,28.11,0.20,0.7166,28.2800,28.6270,28.8850,29.7875,29.6779,-2291.0000,-2133.0000,0,0,0,26.1673,29.8023,13.1250,15.8617,24.3130,139,105,15.8617,24.3130,-1.0409,0,0,0,-0.1601,-0.3739,-0.2938,0,0,0,
2017/10/23,28.01,29.14,28.01,28.50,0.39,1.3874,28.2620,28.5720,28.8200,29.7513,29.6723,-2233.0000,-2165.7000,0,0,0,47.7686,41.4092,37.5000,23.0745,23.9002,58,96,23.0745,23.9002,21.4231,0,0,0,-0.0960,-0.3538,-0.3058,0,0,0,
2017/10/24,28.49,28.94,28.49,28.50,0.00,0.00,28.2800,28.5220,28.7770,29.7015,29.6681,-2233.0000,-2193.8000,0,0,0,47.7686,41.4092,40.2685,28.8058,25.5354,96,93,28.8058,25.5354,35.3466,0,0,0,-0.0452,-0.3341,-0.3115,0,0,0,
2017/10/25,28.50,28.58,28.00,28.20,-0.30,-1.0526,28.2440,28.4500,28.7225,29.6498,29.6613,-2307.0000,-2221.2000,0,0,0,36.0769,35.9653,20.1342,25.9153,25.6620,74,94,25.9153,25.6620,26.4218,0,0,0,-0.0437,-0.3388,-0.3169,0,0,0,
2017/10/26,28.29,28.43,28.00,28.40,0.20,0.7092,28.3420,28.3900,28.6910,29.5992,29.6575,-2261.0000,-2252.2000,0,0,0,46.5439,41.5534,40.3226,30.7177,27.3473,46,82,30.7177,27.3473,37.4586,0,0,0,-0.0091,-0.3226,-0.3181,0,0,0,
2017/10/27,28.36,28.36,28.03,28.22,-0.18,-0.6338,28.3640,28.3220,28.6485,29.5457,29.6518,-2297.0000,-2277.6000,0,0,0,39.5498,38.2741,25.8065,29.0806,27.9250,36,62,29.0806,27.9250,31.3918,0,0,0,-0.0041,-0.3206,-0.3186,0,0,0,
2017/10/30,28.17,28.26,28.10,28.26,0.04,0.1417,28.3160,28.2890,28.6130,29.4967,29.6459,-2274.0000,-2290.4000,0,0,0,41.8788,39.4328,29.0323,29.0645,28.3049,23,55,29.0645,28.3049,30.5838,0,0,0,0.0101,-0.3122,-0.3173,0,0,0,
2017/10/31,28.26,28.26,27.90,28.10,-0.16,-0.5662,28.2360,28.2580,28.5640,29.4440,29.6384,-2378.0000,-2302.7000,0,0,0,35.3427,36.4472,16.1290,24.7527,27.1208,104,56,24.7527,27.1208,20.0164,0,0,0,0.0039,-0.3149,-0.3168,0,0,0,
2017/11/01,28.18,28.18,27.93,28.00,-0.10,-0.3559,28.1960,28.2200,28.5140,29.3910,29.6293,-2442.0000,-2314.6000,0,0,0,31.6392,34.6580,8.0645,19.1900,24.4772,64,54,19.1900,24.4772,8.6155,0,0,0,-0.0072,-0.3213,-0.3177,0,0,0,
2017/11/02,28.00,28.09,27.94,27.94,-0.06,-0.2143,28.1040,28.2230,28.4685,29.3352,29.6201,-2488.0000,-2320.4000,0,0,0,29.4196,33.5791,3.2258,13.8686,20.9410,46,54,13.8686,20.9410,-0.2762,0,0,0,-0.0156,-0.3275,-0.3197,0,0,0,
2017/11/03,27.94,28.08,27.92,28.08,0.14,0.5011,28.0760,28.2200,28.4235,29.2848,29.6109,-2430.0000,-2334.3000,0,0,0,41.0076,38.4560,17.3077,15.0149,18.9656,58,59,15.0149,18.9656,7.1136,0,0,0,0.0036,-0.3174,-0.3192,0,0,0,
2017/11/06,28.09,28.09,27.70,27.81,-0.27,-0.9615,27.9860,28.1510,28.3615,29.2317,29.5988,-2512.0000,-2362.2000,0,0,0,29.7165,33.3103,12.5000,14.1766,17.3693,82,70,14.1766,17.3693,7.7913,0,0,0,-0.0132,-0.3275,-0.3209,0,0,0,
2017/11/07,27.62,27.89,27.43,27.89,0.08,0.2877,27.9440,28.0900,28.3060,29.1802,29.5854,-2319.0000,-2370.8000,0,0,0,35.9836,36.0751,46.0000,24.7844,19.8410,193,88,24.7844,19.8410,34.6712,0,0,0,-0.0070,-0.3252,-0.3217,0,0,0,
2017/11/08,27.51,27.74,27.46,27.74,-0.15,-0.5378,27.8920,28.0440,28.2470,29.1353,29.5658,-2417.0000,-2381.8000,0,0,0,29.9706,33.2551,33.3333,27.6341,22.4387,98,95,27.6341,22.4387,38.0248,0,0,0,-0.0160,-0.3317,-0.3237,0,0,0,
2017/11/09,27.65,27.88,26.60,27.61,-0.13,-0.4686,27.8260,27.9650,28.1775,29.0857,29.5423,-2499.0000,-2405.6000,0,0,0,25.5332,30.9664,60.8434,38.7038,27.8604,82,102,38.7038,27.8604,60.3907,0,0,0,-0.0315,-0.3434,-0.3277,0,0,0,
2017/11/10,27.40,27.79,27.31,27.45,-0.16,-0.5795,27.7000,27.8880,28.1050,29.0415,29.5144,-2550.0000,-2430.9000,0,0,0,20.9516,28.3471,51.2048,42.8708,32.8639,51,101,42.8708,32.8639,62.8847,0,0,0,-0.0540,-0.3614,-0.3344,0,0,0,
2017/11/13,27.46,27.70,26.60,27.30,-0.15,-0.5464,27.5980,27.7920,28.0405,28.9945,29.4853,-2674.0000,-2470.9000,0,0,0,17.4326,26.0901,44.3038,43.3485,36.3587,124,109,43.3485,36.3587,57.3280,0,0,0,-0.0783,-0.3834,-0.3442,0,0,0,
2017/11/14,27.01,27.01,25.42,25.90,-1.40,-5.1282,27.2000,27.5720,27.9150,28.9212,29.4500,-3056.0000,-2538.7000,0,0,0,6.0506,14.4089,17.9775,34.8915,35.8697,382,147,34.8915,35.8697,32.9352,0,0,0,-0.2619,-0.5079,-0.3769,0,0,0,
2017/11/15,25.99,26.59,25.77,25.85,-0.05,-0.1931,26.8220,27.3570,27.7885,28.8510,29.4129,-3203.0000,-2614.8000,0,0,0,5.8859,14.1619,16.1049,28.6293,33.4562,147,157,28.6293,33.4562,18.9755,0,0,0,-0.3627,-0.6036,-0.4223,0,0,0,
2017/11/16,26.00,26.19,25.67,25.80,-0.05,-0.1934,26.4600,27.1430,27.6830,28.7810,29.3745,-3407.0000,-2706.7000,0,0,0,5.6997,13.9019,14.2322,23.8303,30.2476,204,181,23.8303,30.2476,10.9957,0,0,0,-0.4056,-0.6757,-0.4730,0,0,0,
2017/11/17,26.00,26.00,25.31,25.72,-0.08,-0.3101,26.1140,26.9070,27.5635,28.7090,29.3371,-3471.0000,-2810.8000,0,0,0,5.3734,13.4702,15.8915,21.1840,27.2264,64,184,21.1840,27.2264,9.0993,0,0,0,-0.4128,-0.7309,-0.5246,0,0,0,
2017/11/20,25.89,26.00,25.53,25.88,0.16,0.6221,25.8300,26.7140,27.4325,28.6413,29.2994,-3368.0000,-2896.4000,0,0,0,16.8053,18.9605,22.1790,21.5157,25.3228,103,180,21.5157,25.3228,13.9014,0,0,0,-0.3656,-0.7531,-0.5703,0,0,0,
2017/11/21,25.79,26.09,25.70,25.78,-0.10,-0.3864,25.8060,26.5030,27.2965,28.5743,29.2625,-3481.0000,-3012.6000,0,0,0,15.4091,18.1743,18.2879,20.4398,23.6951,113,126,20.4398,23.6951,13.9290,0,0,0,-0.3193,-0.7698,-0.6102,0,0,0,
2017/11/22,25.70,25.78,25.38,25.47,-0.31,-1.2025,25.7300,26.2760,27.1600,28.5005,29.2246,-3592.0000,-3130.1000,0,0,0,11.7711,15.9390,6.4516,15.7770,21.0558,111,119,15.7770,21.0558,5.2196,0,0,0,-0.3020,-0.7989,-0.6479,0,0,0,
2017/11/23,25.80,26.10,25.38,25.52,0.05,0.1963,25.6740,26.0670,27.0160,28.4292,29.1854,-3366.0000,-3216.8000,0,0,0,15.6266,17.7196,8.7866,13.4469,18.5195,226,123,13.4469,18.5195,3.3017,0,0,0,-0.2571,-0.8086,-0.6801,0,0,0,
2017/11/24,25.78,26.70,25.70,26.30,0.78,3.0564,25.7900,25.9520,26.9200,28.3705,29.1538,-3178.0000,-3279.6000,0,0,0,53.5909,39.5208,58.2353,28.3764,21.8051,188,148,28.3764,21.8051,41.5189,0,0,0,-0.1035,-0.7448,-0.6930,0,0,0,
2017/11/27,26.49,28.05,26.40,27.96,1.66,6.3118,26.2060,26.0180,26.9050,28.3415,29.1347,-2996.0000,-3311.8000,0,0,0,78.4055,62.5552,96.7153,51.1560,31.5887,182,164,51.1560,31.5887,90.2906,0,0,0,0.2227,-0.5538,-0.6652,0,0,0,
2017/11/28,28.00,28.77,27.90,28.41,0.45,1.6094,26.7320,26.2690,26.9205,28.3218,29.1205,-2516.0000,-3257.8000,0,0,0,81.6051,66.3458,89.5954,63.9691,42.3822,480,237,63.9691,42.3822,107.1430,0,0,0,0.4850,-0.3620,-0.6045,0,0,0,
2017/11/29,28.70,30.51,28.70,29.75,1.34,4.7166,27.5880,26.6590,27.0080,28.3322,29.1176,-1485.0000,-3086.0000,0,0,0,87.9728,74.6741,85.3846,71.1076,51.9573,1031,421,71.1076,51.9573,109.4082,0,0,0,0.8061,-0.1007,-0.5038,0,0,0,
2017/11/30,29.93,30.20,29.29,29.33,-0.42,-1.4118,28.3500,27.0120,27.0775,28.3348,29.1128,-1848.0000,-2930.1000,0,0,0,77.8382,68.8484,76.9981,73.0711,58.9953,363,448,73.0711,58.9953,101.2228,0,0,0,0.9206,0.0716,-0.3887,0,0,0,
2017/12/01,29.56,29.56,28.96,29.12,-0.21,-0.716,28.9140,27.3520,27.1295,28.3303,29.1085,-2010.0000,-2784.0000,0,0,0,72.8058,66.0383,72.9045,73.0156,63.6687,162,443,73.0156,63.6687,91.7093,0,0,0,0.9245,0.1891,-0.2731,0,0,0,
2017/12/04,29.20,29.20,28.81,28.91,-0.21,-0.7212,29.1040,27.6550,27.1845,28.3272,29.1075,-2180.0000,-2665.2000,0,0,0,67.5641,63.2231,68.8109,71.6140,66.3171,170,441,71.6140,66.3171,82.2078,0,0,0,0.8566,0.2622,-0.1661,0,0,0,
2017/12/05,29.07,29.29,28.79,28.96,0.05,0.173,29.2140,27.9730,27.2380,28.3230,29.1055,-2060.0000,-2523.1000,0,0,0,68.2179,63.6259,69.7856,71.0045,67.8796,120,369,71.0045,67.8796,77.2544,0,0,0,0.7785,0.3205,-0.0688,0,0,0,
2017/12/06,28.82,28.90,27.85,28.19,-0.77,-2.6588,28.9020,28.2450,27.2605,28.3078,29.0976,-2230.0000,-2386.9000,0,0,0,49.7041,53.7390,51.7672,64.5921,66.7838,170,197,64.5921,66.7838,60.2087,0,0,0,0.5918,0.3011,0.0052,0,0,0,
2017/12/07,28.00,28.39,27.85,28.08,-0.11,-0.3902,28.6520,28.5010,27.2840,28.2875,29.0899,-2368.0000,-2287.1000,0,0,0,47.4944,52.4684,40.8759,56.6867,63.4181,138,152,56.6867,63.4181,43.2239,0,0,0,0.4296,0.2737,0.0589,0,0,0,
2017/12/08,28.10,28.19,27.52,27.80,-0.28,-0.9972,28.3880,28.6510,27.3015,28.2647,29.0798,-2462.0000,-2215.5000,0,0,0,41.8161,49.2357,9.3645,40.9126,55.9163,94,138,40.9126,55.9163,10.9054,0,0,0,0.2686,0.2268,0.0925,0,0,0,
2017/12/11,27.93,28.41,27.61,28.14,0.34,1.223,28.2340,28.6690,27.3435,28.2238,29.0733,-2305.0000,-2146.4000,0,0,0,50.4486,53.0662,20.7358,34.1870,48.6732,157,135,34.1870,48.6732,5.2147,0,0,0,0.1953,0.2145,0.1169,0,0,0,
2017/12/12,28.14,28.15,27.22,27.51,-0.63,-2.2388,27.9440,28.5790,27.4240,28.1758,29.0604,-2506.0000,-2145.4000,0,0,0,37.9343,46.0433,9.7315,26.0352,41.1272,201,152,26.0352,41.1272,-4.1488,0,0,0,0.0566,0.1523,0.1240,0,0,0,
2017/12/13,27.43,28.09,27.40,28.09,0.58,2.1083,27.9240,28.4130,27.5360,28.1373,29.0536,-2444.0000,-2241.3000,0,0,0,51.2846,52.3736,37.1795,29.7500,37.3348,62,130,29.7500,37.3348,14.5803,0,0,0,0.0384,0.1480,0.1288,0,0,0,
2017/12/14,28.30,28.30,27.62,27.80,-0.29,-1.0324,27.8680,28.2600,27.6360,28.0980,29.0446,-2573.0000,-2313.8000,0,0,0,45.4224,49.2236,28.0193,29.1731,34.6142,129,128,29.1731,34.6142,18.2908,0,0,0,-0.0143,0.1198,0.1270,0,0,0,
2017/12/15,28.00,28.01,27.56,27.78,-0.02,-0.0719,27.8640,28.1260,27.7390,28.0625,29.0369,-2767.0000,-2389.5000,0,0,0,44.9967,49.0019,27.0531,28.4664,32.5650,194,148,28.4664,32.5650,20.2694,0,0,0,-0.0515,0.0948,0.1205,0,0,0,
2017/12/18,27.67,27.76,27.12,27.24,-0.54,-1.9438,27.6840,27.9590,27.8070,28.0198,29.0227,-2906.0000,-2462.1000,0,0,0,34.5165,43.2619,6.7416,21.2248,28.7849,139,145,21.2248,28.7849,6.1046,0,0,0,-0.1432,0.0310,0.1026,0,0,0,
2017/12/19,27.37,27.39,27.20,27.28,0.04,0.1468,27.6380,27.7910,27.8820,27.9852,29.0073,-2780.0000,-2534.1000,0,0,0,35.8447,43.7939,12.4031,18.2842,25.2847,126,130,18.2842,25.2847,4.2834,0,0,0,-0.1900,-0.0161,0.0789,0,0,0,
2017/12/20,27.00,27.34,26.33,27.10,-0.18,-0.6598,27.4400,27.6820,27.9635,27.9487,28.9872,-2949.0000,-2606.0000,0,0,0,32.3062,41.8667,37.0192,24.5292,25.0329,169,151,24.5292,25.0329,23.5220,0,0,0,-0.2337,-0.0672,0.0497,0,0,0,
2017/12/21,27.20,28.08,27.01,27.01,-0.09,-0.3321,27.2820,27.5750,28.0380,27.9150,28.9643,-3127.0000,-2681.9000,0,0,0,30.4997,40.8853,32.6923,27.2503,25.7720,178,161,27.2503,25.7720,30.2068,0,0,0,-0.2613,-0.1136,0.0170,0,0,0,
2017/12/22,27.26,27.50,27.01,27.20,0.19,0.7034,27.1660,27.5150,28.0830,27.8838,28.9441,-2833.0000,-2719.0000,0,0,0,39.1235,43.9131,44.1624,32.8877,28.1439,294,181,32.8877,28.1439,42.3752,0,0,0,-0.2409,-0.1336,-0.0131,0,0,0,
2017/12/25,27.10,27.49,27.06,27.11,-0.09,-0.3309,27.1400,27.4120,28.0405,27.8528,28.9235,-3154.0000,-2803.9000,0,0,0,36.5459,42.7808,39.5939,35.1231,30.4703,321,217,35.1231,30.4703,44.4287,0,0,0,-0.2268,-0.1548,-0.0414,0,0,0,
2017/12/26,27.22,27.30,26.94,26.96,-0.15,-0.5533,27.0760,27.3570,27.9680,27.8175,28.9032,-3322.0000,-2885.5000,0,0,0,32.2909,40.8650,31.9797,34.0753,31.6719,168,226,34.0753,31.6719,38.8819,0,0,0,-0.2244,-0.1817,-0.0695,0,0,0,
2017/12/27,27.19,27.19,26.93,27.02,0.06,0.2226,27.0600,27.2500,27.8315,27.7845,28.8866,-3266.0000,-2967.7000,0,0,0,35.8746,41.9984,39.4286,35.8597,33.0679,56,203,35.8597,33.0679,41.4434,0,0,0,-0.2023,-0.1959,-0.0948,0,0,0,
2017/12/28,27.20,27.20,26.86,26.90,-0.12,-0.4441,27.0380,27.1600,27.7100,27.7520,28.8659,-3459.0000,-3056.3000,0,0,0,31.8312,40.3126,32.5714,34.7636,33.6331,193,206,34.7636,33.6331,37.0246,0,0,0,-0.1913,-0.2144,-0.1187,0,0,0,
2017/12/29,27.17,27.29,26.27,27.08,0.18,0.6691,27.0140,27.0900,27.6080,27.7203,28.8453,-2813.0000,-3060.9000,0,0,0,43.3284,43.9915,44.7514,38.0929,35.1197,646,276,38.0929,35.1197,44.0392,0,0,0,-0.1493,-0.2120,-0.1374,0,0,0,
