ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/26,70.00,70.40,68.00,70.00,-0.80,-1.1299,69.9600,69.2500,68.9200,69.0167,62.5933,3229.0000,3166.9000,36593,36601,36603,56.5827,57.0678,50.0000,63.9421,66.0784,22,45,63.9421,66.0784,59.6694,0,0,0,0.4329,0.3549,0.1385,36593,36601,36603,
2018/01/29,70.00,70.00,68.90,69.90,-0.10,-0.1429,70.1800,69.3800,68.9750,69.1067,62.7292,3225.0000,3175.7000,36593,36599,36602,55.1307,56.1214,47.5000,58.4614,63.5394,4,44,58.4614,63.5394,48.3054,0,0,0,0.3616,0.3645,0.1837,36593,36599,36602,
2018/01/30,69.90,69.90,69.00,69.30,-0.60,-0.8584,70.3400,69.4300,69.0100,69.1750,62.8650,3208.0000,3182.4000,36593,36595,36602,46.5331,50.6256,32.5000,49.8076,58.9621,17,46,49.8076,58.9621,31.4985,0,0,0,0.2180,0.3200,0.2109,36593,36595,36602,
2018/01/31,68.80,69.00,68.80,69.00,-0.30,-0.4329,69.8000,69.5100,69.0300,69.2000,62.9950,3202.0000,3191.2000,36593,36594,36600,42.5516,48.0585,25.0000,41.5384,53.1542,6,16,41.5384,53.1542,18.3067,0,0,0,0.0745,0.2575,0.2202,36593,36594,36600,
2018/02/01,69.90,69.90,69.60,69.60,0.60,0.8696,69.5600,69.6400,69.0800,69.2183,63.1383,3207.0000,3200.0000,36593,36594,36599,52.3389,53.2325,40.0000,41.0256,49.1113,5,10,41.0256,49.1113,24.8541,0,0,0,0.0532,0.2535,0.2269,36593,36594,36599,
2018/02/02,69.90,70.00,68.80,69.90,0.30,0.431,69.5400,69.7500,69.1450,69.2533,63.2833,3215.0000,3208.1000,36593,36594,36598,56.7590,55.6426,47.5000,43.1837,47.1355,8,8,43.1837,47.1355,35.2802,0,0,0,0.0712,0.2714,0.2358,36593,36594,36598,
2018/02/05,69.90,69.90,68.10,69.80,-0.10,-0.1431,69.5200,69.8500,69.2100,69.3083,63.4233,3197.0000,3214.4000,36589,36593,36596,54.7288,54.6191,45.0000,43.7892,46.0200,18,10,43.7892,46.0200,39.3274,0,0,0,0.0617,0.2743,0.2435,36589,36593,36596,
2018/02/06,68.40,69.60,67.00,69.60,-0.20,-0.2865,69.5800,69.9600,69.2650,69.3367,63.5617,3166.0000,3218.3000,36586,36592,36593,50.4020,52.5116,60.4651,49.3478,47.1293,31,13,49.3478,47.1293,53.7848,0,0,0,0.0225,0.2576,0.2463,36586,36592,36593,
2018/02/07,68.60,69.40,67.90,69.20,-0.40,-0.5747,69.6200,69.7100,69.3000,69.3483,63.6975,3146.0000,3204.6000,36582,36590,36592,42.3638,48.4341,64.7059,54.4672,49.5752,20,16,54.4672,49.5752,64.2510,0,0,0,-0.0588,0.2096,0.2390,36582,36590,36592,
2018/02/08,69.40,69.60,69.40,69.60,0.40,0.578,69.6200,69.5900,69.3600,69.3667,63.8417,3150.0000,3194.5000,36582,36587,36591,51.6222,52.4610,86.6667,65.2003,54.7836,4,16,65.2003,54.7836,86.0338,0,0,0,-0.0599,0.2015,0.2315,36582,36587,36591,
2018/02/09,68.10,69.50,68.10,69.50,-0.10,-0.1437,69.5400,69.5400,69.3950,69.3833,63.9833,3148.0000,3186.4000,36582,36585,36590,49.2489,51.3670,83.3333,71.2447,60.2706,2,15,71.2447,60.2706,93.1927,0,0,0,-0.0745,0.1849,0.2222,36582,36585,36590,
2018/02/12,68.20,69.50,68.20,69.50,0.00,0.00,69.4800,69.5000,69.4400,69.4000,64.1258,3148.0000,3178.7000,36581,36584,36588,49.2489,51.3670,83.3333,75.2742,65.2718,10,13,75.2742,65.2718,95.2790,0,0,0,-0.0838,0.1698,0.2117,36581,36584,36588,
2018/02/21,69.60,69.60,68.40,69.50,0.00,0.00,69.4600,69.5200,69.4750,69.4233,64.2700,3148.0000,3172.7000,36578,36582,36587,49.2489,51.3670,83.3333,77.9606,69.5014,17,10,77.9606,69.5014,94.8789,0,0,0,-0.0891,0.1560,0.2006,36578,36582,36587,
2018/02/22,68.60,69.20,68.00,69.10,-0.40,-0.5755,69.4400,69.5300,69.5200,69.4400,64.4083,3121.0000,3164.6000,36578,36581,36585,37.3726,46.3477,70.0000,75.3071,71.4366,27,12,75.3071,71.4366,83.0479,0,0,0,-0.1424,0.1116,0.1828,36578,36581,36585,
2018/02/23,68.80,69.20,68.80,69.20,0.10,0.1447,69.3600,69.4900,69.5650,69.4467,64.5492,3125.0000,3156.4000,36578,36580,36584,41.5977,47.7404,75.8621,75.4921,72.7884,4,12,75.4921,72.7884,80.8993,0,0,0,-0.1590,0.0834,0.1629,36578,36580,36584,
2018/02/26,69.00,69.10,67.30,68.50,-0.70,-1.0116,69.1600,69.3500,69.5500,69.4500,64.6842,3082.0000,3143.1000,36578,36580,36582,26.5512,39.8427,57.6923,69.5588,71.7119,43,20,69.5588,71.7119,65.2526,0,0,0,-0.2533,0.0046,0.1312,36578,36580,36582,
2018/02/27,68.80,68.80,68.00,68.50,0.00,0.00,68.9600,69.2200,69.5350,69.4433,64.8192,3082.0000,3131.6000,36578,36579,36581,26.5512,39.8427,52.1739,63.7638,69.0625,33,24,63.7638,69.0625,53.1664,0,0,0,-0.3016,-0.0572,0.0935,36578,36579,36581,
2018/03/01,68.00,68.50,68.00,68.50,0.00,0.00,68.7600,69.1100,69.5350,69.4350,64.9533,3082.0000,3123.2000,36578,36579,36580,26.5512,39.8427,52.1739,59.9005,66.0085,15,24,59.9005,66.0085,47.6845,0,0,0,-0.3177,-0.1050,0.0538,36578,36579,36580,
2018/03/02,68.00,68.50,68.00,68.50,0.00,0.00,68.6400,69.0400,69.3750,69.3750,65.0892,3082.0000,3116.8000,36577,36579,36580,26.5512,39.8427,52.1739,57.3250,63.1140,10,21,57.3250,63.1140,45.7469,0,0,0,-0.3121,-0.1413,0.0148,36577,36579,36580,
2018/03/05,68.10,68.50,67.80,68.50,0.00,0.00,68.5000,68.9300,69.2600,69.2833,65.2100,3082.0000,3110.0000,36574,36578,36579,26.5512,39.8427,52.1739,55.6080,60.6120,28,25,55.6080,60.6120,45.5999,0,0,0,-0.2926,-0.1680,-0.0218,36574,36578,36579,
2018/03/06,68.00,68.00,68.00,68.00,-0.50,-0.7299,68.4000,68.7800,69.1600,69.2083,65.3217,3076.0000,3102.8000,36574,36577,36578,16.1612,33.6916,30.4348,47.2169,56.1470,6,18,47.2169,56.1470,29.3568,0,0,0,-0.3284,-0.2270,-0.0628,36574,36577,36578,
2018/03/07,68.00,68.00,68.00,68.00,0.00,0.00,68.3000,68.6300,69.0650,69.1750,65.4300,3076.0000,3095.6000,36574,36576,36578,16.1612,33.6916,36.8421,43.7586,52.0175,5,12,43.7586,52.0175,27.2409,0,0,0,-0.3325,-0.2706,-0.1044,36574,36576,36578,
2018/03/08,68.00,68.40,67.70,68.40,0.40,0.5882,68.2800,68.5200,69.0200,69.1383,65.5433,3082.0000,3089.0000,36574,36576,36577,42.2121,42.1889,57.8947,48.4707,50.8352,6,11,48.4707,50.8352,43.7415,0,0,0,-0.2646,-0.2698,-0.1375,36574,36576,36577,
2018/03/09,68.00,68.40,68.00,68.00,-0.40,-0.5848,68.1800,68.4100,68.9700,69.0817,65.6467,3075.0000,3084.4000,36574,36575,36577,30.7473,37.0144,38.8889,45.2767,48.9824,7,10,45.2767,48.9824,37.8654,0,0,0,-0.2568,-0.2980,-0.1696,36574,36575,36577,
2018/03/12,68.00,68.00,67.00,67.90,-0.10,-0.1471,68.0600,68.2800,68.8850,69.0483,65.7492,3036.0000,3075.5000,36574,36575,36576,28.4308,35.8163,50.0000,46.8512,48.2720,39,12,46.8512,48.2720,44.0095,0,0,0,-0.2481,-0.3246,-0.2006,36574,36575,36576,
2018/03/13,68.00,68.00,67.00,67.00,-0.90,-1.3255,67.8600,68.1300,68.7400,69.0033,65.8375,3006.0000,3067.9000,36580,36576,36577,15.6757,27.1790,0.0000,31.2341,42.5927,30,17,31.2341,42.5927,8.5169,0,0,0,-0.3409,-0.4136,-0.2432,36580,36576,36577,
2018/03/14,66.30,67.10,66.00,66.00,-1.00,-1.4925,67.4600,67.8800,68.5500,68.9433,65.9175,2990.0000,3058.7000,36580,36577,36577,9.8085,21.0313,0.0000,20.8227,35.3360,16,19,20.8227,35.3360,-8.2039,1,0,0,-0.5043,-0.5584,-0.3062,36581,36578,36577,
2018/03/15,65.80,66.50,62.10,66.20,0.20,0.303,67.0200,67.6500,68.3800,68.8833,66.0058,3084.0000,3058.9000,36580,36579,36577,17.2425,24.7452,64.0625,35.2360,35.3027,94,37,35.2360,35.3027,35.1026,1,0,0,-0.5492,-0.6495,-0.3749,36581,36579,36577,
2018/03/16,64.10,66.10,64.10,65.00,-1.20,-1.8127,66.4200,67.3000,68.1700,68.8050,66.0817,3072.0000,3057.9000,36580,36580,36577,10.8208,18.9208,46.0317,38.8346,36.4800,12,38,38.8346,36.4800,43.5438,1,1,0,-0.6949,-0.8092,-0.4617,36581,36580,36578,
2018/03/19,65.90,65.90,64.00,64.70,-0.30,-0.4615,65.7800,66.9200,67.9250,68.7233,66.1558,3042.0000,3053.9000,36580,36581,36578,9.7333,17.7795,41.2698,39.6463,37.5354,30,36,39.6463,37.5354,43.8681,1,1,0,-0.7797,-0.9490,-0.5592,36581,36582,36578,
2018/03/20,64.00,64.50,63.50,64.50,-0.20,-0.3091,65.2800,66.5700,67.6750,68.6350,66.2183,3024.0000,3048.7000,36580,36581,36579,9.0090,17.0323,38.0952,39.1293,38.0667,18,34,39.1293,38.0667,41.2545,1,1,0,-0.8073,-1.0637,-0.6601,36581,36582,36579,
2018/03/21,64.50,65.40,64.50,64.90,0.40,0.6202,65.0600,66.2600,67.4450,68.5567,66.2892,3054.0000,3046.5000,36580,36581,36579,22.7975,24.0009,44.4444,40.9010,39.0115,30,36,40.9010,39.0115,44.6801,1,1,1,-0.7191,-1.1096,-0.7500,36581,36582,36580,
2018/03/22,64.70,64.70,63.00,64.00,-0.90,-1.3867,64.6200,65.8200,67.1700,68.4633,66.3525,3024.0000,3040.7000,36580,36581,36580,16.1782,19.8986,32.2034,38.0018,38.6749,30,24,38.0018,38.6749,36.6556,1,1,1,-0.7274,-1.2046,-0.8409,36581,36582,36580,
2018/03/23,63.10,64.00,63.00,64.00,0.00,0.00,64.4200,65.4200,66.9150,68.3767,66.4150,3024.0000,3035.6000,36580,36581,36580,16.1782,19.8986,32.2034,36.0690,37.8063,39,29,36.0690,37.8063,32.5944,0,1,1,-0.6791,-1.2654,-0.9258,36580,36582,36581,
2018/03/26,64.90,64.90,62.70,62.80,-1.20,-1.875,64.0400,64.9100,66.5950,68.2733,66.4733,2973.0000,3029.3000,36576,36580,36581,10.3874,15.6531,14.0000,28.7127,34.7751,51,33,28.7127,34.7751,16.5878,0,1,1,-0.7495,-1.3943,-1.0195,36576,36581,36581,
2018/03/27,63.80,64.00,62.80,64.00,1.20,1.9108,63.9400,64.6100,66.3700,68.1883,66.5375,3027.0000,3031.4000,36576,36579,36580,37.3130,31.5782,43.1818,33.5357,34.3620,54,40,33.5357,34.3620,31.8832,0,0,1,-0.5826,-1.3837,-1.0923,36576,36580,36581,
2018/03/28,62.40,63.00,62.30,63.00,-1.00,-1.5625,63.5600,64.3100,66.0950,68.0867,66.5958,3011.0000,3033.5000,36576,36579,36580,28.6920,26.9522,18.4211,28.4975,32.4071,16,38,28.4975,32.4071,20.6782,0,0,1,-0.5552,-1.4393,-1.1617,36576,36579,36580,
2018/03/29,63.50,64.90,62.90,63.50,0.50,0.7937,63.4600,64.0400,65.8450,67.9950,66.6542,3059.0000,3031.0000,36576,36578,36579,37.3737,32.3573,33.3333,30.1094,31.6412,48,41,30.1094,31.6412,27.0458,0,0,0,-0.4239,-1.4267,-1.2147,36576,36578,36580,
2018/03/30,62.90,64.10,62.60,62.60,-0.90,-1.4173,63.1800,63.8000,65.5500,67.8917,66.7033,3041.0000,3027.9000,36576,36577,36579,29.5917,28.2523,9.6774,23.2988,28.8604,18,37,23.2988,28.8604,12.1755,0,0,0,-0.4121,-1.4723,-1.2662,36576,36577,36579,
2018/03/31,62.60,65.40,62.60,63.20,0.60,0.9585,63.2600,63.6500,65.2850,67.8000,66.7508,3089.0000,3032.6000,36576,36577,36579,39.6454,34.3129,29.0323,25.2099,27.6436,48,36,25.2099,27.6436,20.3426,0,0,0,-0.2834,-1.4434,-1.3017,36576,36577,36579,
2018/04/02,63.00,64.30,62.40,63.10,-0.10,-0.1582,63.0800,63.5100,65.0400,67.7067,66.7992,3058.0000,3036.0000,36576,36577,36578,38.5446,33.7939,25.8065,25.4088,26.8986,31,32,25.4088,26.8986,22.4290,0,0,0,-0.1770,-1.4123,-1.3238,36576,36577,36578,
2018/04/03,63.20,63.20,62.50,62.90,-0.20,-0.317,63.0600,63.3100,64.7850,67.6083,66.8400,3030.0000,3033.6000,36576,36577,36578,36.1366,32.7142,19.3548,23.3908,25.7294,28,34,23.3908,25.7294,18.7137,0,0,0,-0.1023,-1.3877,-1.3366,36576,36577,36578,
2018/04/09,62.00,62.00,61.40,61.60,-1.30,-2.0668,62.6800,63.0700,64.4450,67.4917,66.8700,3005.0000,3031.7000,36576,36577,36577,24.2969,26.6719,5.0000,17.2605,22.9064,25,30,17.2605,22.9064,5.9687,0,0,0,-0.1918,-1.4564,-1.3605,36576,36577,36577,
2018/04/10,61.90,61.90,60.40,60.40,-1.20,-1.9481,62.2400,62.7100,64.0650,67.3550,66.8900,2977.0000,3027.0000,36576,36577,36577,17.8270,22.4892,0.0000,11.5070,19.1066,28,32,11.5070,19.1066,-3.6922,0,0,0,-0.3661,-1.5894,-1.4063,36576,36577,36577,
2018/04/11,60.00,60.90,59.10,59.10,-1.30,-2.1523,61.4200,62.3400,63.6250,67.1967,66.9000,2905.0000,3020.2000,36576,36577,36577,13.2428,18.9728,0.0000,7.6713,15.2949,72,36,7.6713,15.2949,-7.5757,0,0,0,-0.5965,-1.7791,-1.4809,36576,36577,36577,
2018/04/12,59.60,59.60,59.00,59.40,0.30,0.5076,60.6800,61.8800,63.2450,67.0433,66.9125,2935.0000,3011.0000,36576,36577,36577,19.0102,22.0415,6.2500,7.1976,12.5958,30,36,7.1976,12.5958,-3.5988,0,0,0,-0.6443,-1.8836,-1.5614,36576,36577,36577,
2018/04/13,59.30,59.90,59.30,59.90,0.50,0.8418,60.0800,61.5700,62.9400,66.9000,66.9292,2939.0000,3003.8000,36576,36577,36577,28.5145,27.0637,14.0625,9.4859,11.5591,4,31,9.4859,11.5591,5.3394,0,0,0,-0.5482,-1.9040,-1.6299,36576,36577,36577,
2018/04/16,58.50,58.50,58.00,58.00,-1.90,-3.172,59.3600,61.0200,62.5300,66.7250,66.9333,2907.0000,2988.6000,36576,36577,36577,18.5747,21.3595,0.0000,6.3239,9.8141,32,33,6.3239,9.8141,-0.6564,0,0,0,-0.6720,-2.0500,-1.7139,36576,36577,36577,
2018/04/17,58.20,58.50,54.80,58.40,0.40,0.6897,58.9600,60.6000,62.2000,66.5567,66.9383,2991.0000,2983.6000,36576,36577,36577,25.1650,24.9905,37.8947,16.8475,12.1585,84,44,16.8475,12.1585,26.2255,0,0,0,-0.6321,-2.1090,-1.7930,36576,36577,36577,
2018/04/18,58.10,58.20,58.10,58.20,-0.20,-0.3425,58.7800,60.1000,61.8750,66.3867,66.9317,2989.0000,2973.6000,36576,36577,36577,23.9995,24.3765,40.4762,24.7237,16.3469,2,30,24.7237,16.3469,41.4773,0,0,0,-0.5668,-2.1472,-1.8638,36576,36577,36577,
2018/04/19,58.00,58.20,56.20,58.20,0.00,0.00,58.5400,59.6100,61.5600,66.2100,66.9250,2989.0000,2966.7000,36576,36577,36577,23.9995,24.3765,47.2222,32.2232,21.6390,46,33,32.2232,21.6390,53.3916,0,0,0,-0.4622,-2.1527,-1.9216,36576,36577,36577,
2018/04/20,57.80,58.30,57.60,58.30,0.10,0.1718,58.2200,59.1500,61.2300,66.0383,66.9175,3026.0000,2966.3000,36576,36577,36577,26.4520,25.4661,49.2958,37.9141,27.0641,37,40,37.9141,27.0641,59.6141,0,0,0,-0.3245,-2.1244,-1.9621,36576,36577,36577,
2018/04/23,58.00,58.00,56.60,57.70,-0.60,-1.0292,58.1600,58.7600,60.9150,65.8533,66.9033,3019.0000,2967.7000,36576,36577,36577,21.4649,23.2715,47.5410,41.1231,31.7504,7,35,41.1231,31.7504,59.8684,0,0,0,-0.2621,-2.1259,-1.9949,36576,36577,36577,
2018/04/24,57.70,57.70,57.40,57.70,0.00,0.00,58.0200,58.4900,60.6000,65.6783,66.8892,3019.0000,2971.9000,36576,36577,36577,21.4649,23.2715,56.8627,46.3696,36.6235,51,28,46.3696,36.6235,65.8619,0,0,0,-0.1728,-2.1029,-2.0165,36576,36577,36577,
2018/04/25,56.50,58.10,54.60,58.10,0.40,0.6932,58.0000,58.3900,60.3650,65.5083,66.8758,3137.0000,2995.1000,36576,36577,36577,33.5008,28.1817,66.0377,52.9257,42.0575,118,51,52.9257,42.0575,74.6619,0,0,0,-0.0200,-2.0290,-2.0190,36576,36577,36577,
2018/04/26,57.70,58.50,57.00,58.50,0.40,0.6885,58.0600,58.3000,60.0900,65.3367,66.8592,3214.0000,3023.0000,36576,36577,36577,43.8306,32.8684,100.0000,68.6171,50.9107,77,58,68.6171,50.9107,104.0299,0,0,0,0.1647,-1.9160,-1.9984,36576,36577,36577,
2018/04/27,58.20,58.50,57.20,58.40,-0.10,-0.1709,58.0800,58.1500,59.8600,65.1633,66.8392,3146.0000,3043.7000,36576,36577,36577,41.8790,32.2936,97.4359,78.2234,60.0149,68,64,78.2234,60.0149,114.6402,0,0,0,0.2955,-1.8137,-1.9615,36576,36577,36577,
2018/04/30,58.40,58.40,56.60,56.60,-1.80,-3.0822,57.8600,58.0100,59.5150,64.9650,66.8042,3074.0000,3060.4000,36576,36577,36577,21.3475,24.0394,51.2821,69.2429,63.0909,72,77,69.2429,63.0909,81.5469,1,0,0,0.1680,-1.8564,-1.9405,36577,36577,36577,
2018/05/02,56.20,58.20,56.20,58.20,1.60,2.8269,57.9600,57.9900,59.2950,64.7400,66.7683,3170.0000,3078.3000,36576,36577,36577,48.3549,39.1270,92.3077,76.9312,67.7044,96,86,76.9312,67.7044,95.3849,1,0,0,0.3189,-1.7411,-1.9006,36577,36577,36577,
2018/05/03,57.40,58.20,57.40,58.20,0.00,0.00,57.9800,57.9900,59.0450,64.5300,66.7250,3170.0000,3096.4000,36576,36577,36577,48.3549,39.1270,92.3077,82.0567,72.4885,90,80,82.0567,72.4885,101.1931,1,1,0,0.4314,-1.6309,-1.8467,36577,36578,36577,
2018/05/04,58.00,58.20,57.60,58.20,0.00,0.00,57.9200,57.9900,58.8000,64.3333,66.6750,3170.0000,3114.5000,36575,36577,36577,48.3549,39.1270,92.3077,85.4737,76.8169,65,78,85.4737,76.8169,102.7873,0,1,0,0.5130,-1.5260,-1.7825,36575,36577,36577,
2018/05/07,58.20,58.20,58.20,58.20,0.00,0.00,57.8800,57.9800,58.5650,64.1383,66.6225,3170.0000,3128.9000,36575,36577,36577,48.3549,39.1270,92.3077,87.7517,80.4618,15,67,87.7517,80.4618,102.3314,0,1,0,0.5698,-1.4264,-1.7113,36575,36577,36577,
2018/05/08,57.50,58.50,57.50,58.30,0.10,0.1718,58.2200,58.0400,58.4000,63.9550,66.5650,3273.0000,3154.3000,36575,36576,36577,50.5552,40.1788,94.8718,90.1251,83.6829,103,73,90.1251,83.6829,103.0094,0,0,0,0.6194,-1.3242,-1.6339,36575,36577,36577,
2018/05/09,58.00,58.00,57.50,57.50,-0.80,-1.3722,58.0800,58.0200,58.2550,63.7633,66.4817,3267.0000,3179.1000,36575,36576,36577,35.8799,34.9141,56.5217,78.9240,82.0966,6,55,78.9240,82.0966,72.5787,0,0,0,0.5458,-1.2928,-1.5657,36575,36576,36577,
2018/05/10,57.20,58.90,57.20,58.80,1.30,2.2609,58.2000,58.0900,58.2400,63.5833,66.4008,3401.0000,3205.5000,36575,36576,36576,59.0562,47.1827,96.2963,84.7147,82.9693,134,64,84.7147,82.9693,88.2056,0,0,0,0.6654,-1.1498,-1.4825,36575,36576,36577,
2018/05/11,58.30,58.50,58.00,58.50,-0.30,-0.5102,58.2600,58.0900,58.1950,63.3933,66.3233,3349.0000,3219.0000,36575,36576,36576,53.6829,45.0451,85.1852,84.8716,83.6034,52,62,84.8716,83.6034,87.4079,0,0,0,0.6943,-1.0485,-1.3957,36575,36576,36577,
2018/05/14,58.50,58.50,57.80,58.30,-0.20,-0.3419,58.2800,58.0800,58.1150,63.2017,66.2550,3318.0000,3236.2000,36575,36576,36576,50.0404,43.6083,77.7778,82.5070,83.2379,31,65,82.5070,83.2379,81.0451,0,0,0,0.6760,-0.9732,-1.3112,36575,36576,36577,
2018/05/15,57.70,58.10,57.60,58.00,-0.30,-0.5146,58.2200,58.2200,58.1150,63.0083,66.1725,3291.0000,3257.9000,36575,36576,36576,44.5941,41.4450,47.0588,70.6909,79.0556,27,50,70.6909,79.0556,53.9616,0,0,0,0.6146,-0.9271,-1.2344,36575,36576,36576,
2018/05/16,57.70,58.00,57.30,58.00,0.00,0.00,58.3200,58.2000,58.0950,62.8217,66.0850,3291.0000,3270.0000,36576,36576,36576,44.5941,41.4450,47.0588,62.8136,73.6416,43,57,62.8136,73.6416,41.1575,0,0,0,0.5665,-0.8803,-1.1636,36576,36576,36576,
2018/05/17,57.20,58.00,57.20,58.00,0.00,0.00,58.1600,58.1800,58.0850,62.6283,65.9975,3291.0000,3282.1000,36575,36576,36576,44.5941,41.4450,47.0588,57.5620,68.2817,42,39,57.5620,68.2817,36.1225,0,0,0,0.5278,-0.8337,-1.0976,36575,36576,36576,
2018/05/18,58.00,58.00,58.00,58.00,0.00,0.00,58.0600,58.1600,58.0750,62.4367,65.9100,3291.0000,3294.2000,36575,36576,36576,44.5941,41.4450,47.0588,54.0609,63.5414,7,30,54.0609,63.5414,35.0999,0,0,0,0.4959,-0.7877,-1.0356,36575,36576,36576,
2018/05/21,57.80,58.20,57.80,58.00,0.00,0.00,58.0000,58.1400,58.0600,62.2450,65.8225,3291.0000,3306.3000,36574,36576,36576,44.5941,41.4450,47.0588,51.7269,59.6033,45,32,51.7269,59.6033,35.9742,0,0,0,0.4688,-0.7426,-0.9770,36574,36576,36576,
2018/05/22,58.00,58.00,57.20,58.00,0.00,0.00,58.0000,58.1100,58.0750,62.0533,65.7383,3291.0000,3308.1000,36574,36576,36576,44.5941,41.4450,47.0588,50.1709,56.4591,20,31,50.1709,56.4591,37.5943,0,0,0,0.4451,-0.6988,-0.9214,36574,36576,36576,
2018/05/23,57.90,58.00,57.30,58.00,0.00,0.00,58.0000,58.1600,58.0900,61.8683,65.6542,3291.0000,3310.5000,36574,36575,36576,44.5941,41.4450,61.5385,53.9601,55.6261,11,25,53.9601,55.6261,50.6280,0,0,0,0.4237,-0.6566,-0.8684,36574,36575,36576,
2018/05/24,57.30,57.80,57.20,57.80,-0.20,-0.3448,57.9600,58.0600,58.0750,61.6783,65.5625,3279.0000,3298.3000,36574,36575,36576,35.3924,39.0692,46.1538,51.3580,54.2034,12,19,51.3580,54.2034,45.6672,0,0,0,0.3783,-0.6320,-0.8211,36574,36575,36576,
2018/05/25,57.70,57.90,57.40,57.90,0.10,0.173,57.9400,58.0000,58.0450,61.5017,65.4758,3296.0000,3293.0000,36574,36575,36576,42.5100,40.9166,70.0000,57.5720,55.3263,17,21,57.5720,55.3263,62.0635,0,0,0,0.3578,-0.5975,-0.7764,36574,36575,36576,
2018/05/28,57.80,58.10,57.80,57.90,0.00,0.00,57.9200,57.9600,58.0200,61.3250,65.3842,3296.0000,3290.8000,36574,36575,36575,42.5100,40.9166,70.0000,61.7147,57.4557,26,17,61.7147,57.4557,70.2325,0,0,0,0.3404,-0.5637,-0.7339,36574,36575,36575,
2018/05/29,57.90,57.90,57.20,57.80,-0.10,-0.1727,57.8800,57.9400,58.0800,61.1467,65.2908,3273.0000,3289.0000,36574,36575,36575,36.6895,39.4917,60.0000,61.1431,58.6849,23,17,61.1431,58.6849,66.0596,0,0,0,0.3122,-0.5387,-0.6948,36574,36575,36575,
2018/05/30,57.70,57.70,57.70,57.70,-0.10,-0.173,57.8200,57.9100,58.0550,60.9667,65.1708,3265.0000,3286.4000,36574,36575,36575,31.5120,38.0462,50.0000,57.4287,58.2662,8,17,57.4287,58.2662,55.7539,0,0,0,0.2781,-0.5210,-0.6601,36574,36575,36575,
2018/05/31,57.60,60.00,57.60,58.90,1.20,2.0797,58.0400,58.0000,58.0900,60.8067,65.0450,3405.0000,3297.8000,36574,36575,36575,77.4123,58.1152,60.7143,58.5239,58.3521,140,42,58.5239,58.3521,58.8676,0,0,0,0.4073,-0.4055,-0.6091,36574,36575,36575,
2018/06/01,59.20,59.30,58.60,58.90,0.00,0.00,58.2400,58.0900,58.1250,60.6550,64.9317,3405.0000,3309.2000,36574,36575,36575,77.4123,58.1152,60.7143,59.2540,58.6527,35,46,59.2540,58.6527,60.4567,0,0,0,0.4781,-0.3103,-0.5494,36574,36575,36575,
2018/06/04,59.00,59.00,57.30,59.00,0.10,0.1698,58.4600,58.1900,58.1650,60.5050,64.8400,3467.0000,3326.8000,36574,36575,36575,79.0937,59.4189,64.2857,60.9313,59.4122,62,53,60.9313,59.4122,63.9693,0,0,0,0.5202,-0.2243,-0.4844,36574,36575,36575,
2018/06/05,59.00,59.00,58.00,58.10,-0.90,-1.5254,58.5200,58.2000,58.1550,60.3333,64.7358,3436.0000,3341.3000,36558,36572,36573,43.8455,45.5108,32.1429,51.3351,56.7199,31,55,51.3351,56.7199,40.5656,0,0,0,0.4132,-0.2261,-0.4327,36558,36572,36573,
2018/06/06,58.10,58.80,58.00,58.20,0.10,0.1721,58.6200,58.2200,58.1900,60.1700,64.6258,3488.0000,3361.0000,36558,36569,36572,46.9950,47.0141,35.7143,46.1282,53.1893,52,64,46.1282,53.1893,32.0059,0,0,0,0.3452,-0.2170,-0.3896,36558,36569,36572,
2018/06/07,58.50,58.90,57.90,58.30,0.10,0.1718,58.5000,58.2700,58.1650,60.0100,64.5292,3561.0000,3389.2000,36558,36565,36570,50.3376,48.5623,39.2857,43.8474,50.0753,73,50,43.8474,50.0753,31.3914,0,0,0,0.3043,-0.1994,-0.3515,36558,36565,36570,
2018/06/08,58.30,58.50,57.90,58.50,0.20,0.3431,58.4200,58.3300,58.1650,59.8683,64.4358,3612.0000,3420.8000,36558,36562,36569,56.8657,51.6448,46.4286,44.7078,48.2861,51,53,44.7078,48.2861,37.5510,0,0,0,0.2947,-0.1674,-0.3147,36558,36562,36569,
2018/06/11,58.30,58.30,57.30,57.90,-0.60,-1.0256,58.2000,58.3300,58.1450,59.7333,64.3383,3581.0000,3449.3000,36549,36557,36566,38.5995,43.1767,22.2222,37.2126,44.5950,31,47,37.2126,44.5950,22.4478,0,0,0,0.2023,-0.1882,-0.2894,36549,36557,36566,
2018/06/12,57.30,58.90,57.30,58.50,0.60,1.0363,58.2800,58.4000,58.1700,59.6050,64.2442,3726.0000,3494.6000,36540,36554,36563,55.6822,51.7987,44.4444,39.6232,42.9377,145,70,39.6232,42.9377,32.9942,0,0,0,0.2157,-0.1546,-0.2624,36540,36554,36563,
