ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/23,17.40,17.40,17.10,17.20,-0.10,-0.578,17.3000,17.4550,17.2575,16.8825,16.3933,1164739.0000,1165003.6000,130,121,107,38.2697,49.3837,9.5238,19.5515,31.2211,229,217,19.5515,31.2211,-3.7875,0,0,0,-0.0826,0.1366,0.1779,130,121,107,
2019/04/24,17.30,17.30,17.10,17.25,0.05,0.2907,17.2500,17.4000,17.2775,16.9083,16.3963,1164843.0000,1164950.4000,132,124,112,43.4797,51.2450,18.7500,19.2844,27.2422,104,192,19.2844,27.2422,3.3687,0,0,0,-0.0914,0.1208,0.1665,132,124,112,
2019/04/25,17.25,17.40,17.25,17.30,0.05,0.2899,17.2600,17.3500,17.2975,16.9342,16.3996,1164888.0000,1164901.7000,132,128,116,48.6776,53.1254,33.3333,23.9673,26.1506,45,152,23.9673,26.1506,19.6009,0,0,0,-0.0888,0.1110,0.1554,132,128,116,
2019/04/26,17.20,17.30,17.15,17.25,-0.05,-0.289,17.2600,17.3300,17.3150,16.9567,16.4025,1164840.0000,1164882.6000,129,130,120,43.8396,50.9804,25.0000,24.3116,25.5376,48,138,24.3116,25.5376,21.8596,0,0,0,-0.0917,0.0980,0.1439,129,130,120,
2019/04/29,17.20,17.20,16.95,16.95,-0.30,-1.7391,17.1900,17.2800,17.3150,16.9733,16.4088,1164658.0000,1164845.3000,111,127,122,25.5534,40.3237,0.0000,16.2077,22.4276,182,121,16.2077,22.4276,3.7679,0,0,0,-0.1296,0.0629,0.1277,111,127,122,
2019/04/30,16.95,17.10,16.95,17.10,0.15,0.885,17.1700,17.2350,17.3275,16.9842,16.4163,1164724.0000,1164800.6000,109,123,122,40.4556,46.4315,20.0000,17.4718,20.7757,66,89,17.4718,20.7757,10.8641,0,0,0,-0.1298,0.0466,0.1115,109,123,122,
2019/05/02,17.05,17.10,17.00,17.05,-0.05,-0.2924,17.1300,17.1900,17.3375,16.9925,16.4225,1164667.0000,1164772.9000,110,118,121,37.4565,44.7654,16.6667,17.2034,19.5849,57,79,17.2034,19.5849,12.4404,0,0,0,-0.1315,0.0293,0.0950,110,118,121,
2019/05/03,17.05,17.20,17.05,17.10,0.05,0.2933,17.0900,17.1750,17.3475,17.0017,16.4296,1164727.0000,1164775.5000,114,115,121,42.5658,46.8461,25.0000,19.8023,19.6574,60,82,19.8023,19.6574,20.0921,0,0,0,-0.1211,0.0194,0.0799,114,115,121,
2019/05/06,17.10,17.10,16.95,16.95,-0.15,-0.8772,17.0300,17.1450,17.3450,17.0117,16.4358,1164629.0000,1164768.3000,106,110,120,32.8924,41.7046,0.0000,13.2015,17.5054,98,92,13.2015,17.5054,4.5937,0,0,0,-0.1287,-0.0006,0.0638,106,110,120,
2019/05/07,17.00,17.25,17.00,17.10,0.15,0.885,17.0600,17.1250,17.3125,17.0158,16.4454,1164708.0000,1164742.3000,103,108,118,47.2718,47.9380,33.3333,19.9121,18.3077,79,72,19.9121,18.3077,23.1211,0,0,0,-0.1088,-0.0042,0.0502,103,108,118,
2019/05/08,17.00,17.15,17.00,17.10,0.00,0.00,17.0600,17.1150,17.2850,17.0192,16.4563,1164708.0000,1164739.2000,102,107,115,47.2718,47.9380,33.3333,24.3859,20.3337,123,83,24.3859,20.3337,32.4901,0,0,0,-0.0916,-0.0070,0.0387,102,107,115,
2019/05/09,17.10,17.15,17.00,17.00,-0.10,-0.5848,17.0500,17.0900,17.2450,17.0217,16.4671,1164590.0000,1164713.9000,92,103,111,39.2069,44.1892,14.2857,21.0191,20.5622,118,95,21.0191,20.5622,21.9330,0,0,0,-0.0894,-0.0171,0.0276,92,103,111,
2019/05/10,16.75,16.80,16.50,16.70,-0.30,-1.7647,16.9700,17.0300,17.1900,17.0192,16.4763,1164226.0000,1164647.7000,85,98,106,24.2888,35.1844,26.6667,22.9017,21.3420,364,156,22.9017,21.3420,26.0209,0,0,0,-0.1222,-0.0488,0.0123,85,98,106,
2019/05/13,16.70,16.70,16.50,16.55,-0.15,-0.8982,16.8900,16.9600,17.1450,17.0142,16.4829,1164108.0000,1164574.5000,81,93,101,19.7744,31.6648,6.6667,17.4900,20.0580,118,160,17.4900,20.0580,12.3540,0,0,0,-0.1557,-0.0850,-0.0072,81,93,101,
2019/05/14,16.35,16.70,16.30,16.65,0.10,0.6042,16.8000,16.9300,17.1050,17.0117,16.4896,1164292.0000,1164537.9000,79,88,98,30.1592,36.2991,36.8421,23.9407,21.3522,184,181,23.9407,21.3522,29.1176,0,0,0,-0.1556,-0.1044,-0.0266,79,88,98,
2019/05/15,16.70,16.80,16.70,16.80,0.15,0.9009,16.7400,16.9000,17.0675,17.0133,16.4975,1164355.0000,1164501.0000,82,84,95,43.3570,42.6621,52.6316,33.5043,25.4029,63,169,33.5043,25.4029,49.7071,0,0,0,-0.1278,-0.1065,-0.0426,82,84,95,
2019/05/16,16.85,16.95,16.85,16.85,0.05,0.2976,16.7100,16.8800,17.0350,17.0142,16.5050,1164426.0000,1164476.9000,83,82,93,47.3376,44.6718,57.8947,41.6345,30.8134,71,160,41.6345,30.8134,63.2765,0,0,0,-0.0965,-0.1029,-0.0546,83,82,93,
2019/05/17,16.85,16.95,16.80,16.85,0.00,0.00,16.7400,16.8550,17.0150,17.0108,16.5125,1164426.0000,1164446.8000,82,81,90,47.3376,44.6718,57.8947,47.0546,36.2271,38,94,47.0546,36.2271,68.7094,0,0,0,-0.0708,-0.0989,-0.0635,82,81,90,
2019/05/20,16.75,16.90,16.75,16.80,-0.05,-0.2967,16.7900,16.8400,16.9925,17.0042,16.5196,1164364.0000,1164420.3000,75,80,86,42.9874,42.8831,58.8235,50.9775,41.1439,62,83,50.9775,41.1439,70.6447,0,0,0,-0.0562,-0.0986,-0.0705,75,80,86,
2019/05/21,16.80,16.95,16.80,16.85,0.05,0.2976,16.8300,16.8150,16.9700,16.9983,16.5271,1164414.0000,1164390.9000,74,79,84,48.6501,45.2737,64.7059,55.5537,45.9472,50,56,55.5537,45.9472,74.7666,0,0,0,-0.0365,-0.0933,-0.0751,74,79,84,
2019/05/22,16.85,16.85,16.70,16.75,-0.10,-0.5935,16.8200,16.7800,16.9475,16.9933,16.5333,1164364.0000,1164356.5000,74,78,81,39.2854,41.4853,69.2308,60.1127,50.6690,50,54,60.1127,50.6690,79.0000,0,0,0,-0.0336,-0.0961,-0.0793,74,78,81,
2019/05/23,16.80,16.80,16.65,16.75,0.00,0.00,16.8000,16.7550,16.9225,16.9883,16.5400,1164364.0000,1164333.9000,70,75,79,39.2854,41.4853,69.2308,63.1521,54.8300,56,51,63.1521,54.8300,79.7961,0,0,0,-0.0286,-0.0971,-0.0829,70,75,79,
2019/05/24,16.70,16.85,16.70,16.85,0.10,0.597,16.8000,16.7700,16.9000,16.9850,16.5479,1164402.0000,1164351.5000,70,73,77,52.4623,46.7846,84.6154,70.3065,59.9889,38,51,70.3065,59.9889,90.9418,0,0,0,-0.0096,-0.0889,-0.0841,70,73,77,
2019/05/27,16.85,16.90,16.80,16.90,0.05,0.2967,16.8200,16.8050,16.8825,16.9833,16.5575,1164495.0000,1164390.2000,69,71,76,57.9393,49.2896,83.3333,74.6488,64.8755,93,57,74.6488,64.8755,94.1953,0,0,0,0.0106,-0.0774,-0.0827,69,71,76,
2019/05/28,16.90,16.95,16.80,16.95,0.05,0.2959,16.8400,16.8350,16.8825,16.9817,16.5675,1164545.0000,1164415.5000,68,70,75,63.0482,51.7665,100.0000,83.0992,70.9501,50,57,83.0992,70.9501,107.3974,0,0,0,0.0307,-0.0636,-0.0789,68,70,75,
2019/05/29,16.90,17.05,16.90,17.05,0.10,0.59,16.9000,16.8600,16.8800,16.9808,16.5783,1164602.0000,1164440.2000,66,69,73,71.3888,56.4117,100.0000,88.7328,76.8776,57,58,88.7328,76.8776,112.4431,0,0,0,0.0558,-0.0440,-0.0719,66,69,73,
2019/05/30,17.10,17.30,17.10,17.25,0.20,1.173,17.0000,16.9000,16.8900,16.9842,16.5908,1164688.0000,1164466.4000,66,68,71,81.4420,63.9803,92.3077,89.9244,81.2266,86,64,89.9244,81.2266,107.3201,0,0,0,0.0955,-0.0122,-0.0600,66,68,71,
2019/05/31,17.25,17.30,17.20,17.25,0.00,0.00,17.0800,16.9400,16.8975,16.9900,16.6021,1164688.0000,1164492.6000,66,67,70,81.4420,63.9803,92.3077,90.7188,84.3907,79,73,90.7188,84.3907,103.3752,0,0,0,0.1165,0.0128,-0.0454,66,67,70,
2019/06/03,17.25,17.65,17.25,17.55,0.30,1.7391,17.2100,17.0150,16.9275,17.0008,16.6154,1165158.0000,1164572.0000,64,66,69,89.4495,72.5033,90.0000,90.4792,86.4202,470,148,90.4792,86.4202,98.5973,0,0,0,0.1626,0.0562,-0.0251,64,66,69,
2019/06/04,17.60,17.60,17.50,17.50,-0.05,-0.2849,17.3200,17.0800,16.9475,17.0117,16.6313,1164927.0000,1164623.3000,64,65,68,82.3435,69.5127,85.0000,88.6528,87.1644,231,184,88.6528,87.1644,91.6297,0,0,0,0.1771,0.0856,-0.0030,64,65,68,
2019/06/05,17.50,17.50,17.35,17.45,-0.05,-0.2857,17.4000,17.1500,16.9650,17.0258,16.6467,1164778.0000,1164664.7000,61,64,66,75.1769,66.5195,78.9474,85.4177,86.5822,149,203,85.4177,86.5822,83.0887,0,0,0,0.1706,0.1036,0.0184,61,64,66,
2019/06/06,17.55,17.55,17.30,17.35,-0.10,-0.5731,17.4200,17.2100,16.9825,17.0417,16.6608,1164676.0000,1164695.9000,55,62,65,62.1873,60.8068,64.7059,78.5137,83.8927,102,206,78.5137,83.8927,67.7559,0,0,0,0.1444,0.1086,0.0364,55,62,65,
2019/06/10,17.45,17.45,17.35,17.45,0.10,0.5764,17.4600,17.2700,17.0200,17.0567,16.6721,1164771.0000,1164732.8000,54,60,63,68.6811,64.1642,76.4706,77.8327,81.8727,95,209,77.8327,81.8727,69.7527,0,0,0,0.1326,0.1193,0.0530,54,60,63,
2019/06/11,17.45,17.45,17.10,17.35,-0.10,-0.5731,17.4200,17.3150,17.0600,17.0708,16.6825,1164616.0000,1164744.9000,53,57,62,56.9456,58.6805,60.0000,71.8885,78.5446,155,146,71.8885,78.5446,58.5762,0,0,0,0.1045,0.1183,0.0660,53,57,62,
2019/06/12,17.35,17.40,17.25,17.25,-0.10,-0.5764,17.3700,17.3450,17.0900,17.0825,16.6921,1164558.0000,1164746.2000,53,55,60,47.2560,53.6762,27.2727,57.0165,71.3686,58,111,57.0165,71.3686,28.3125,2,0,0,0.0674,0.1082,0.0745,55,56,60,
2019/06/13,17.35,17.35,17.15,17.25,0.00,0.00,17.3300,17.3650,17.1125,17.0967,16.7017,1164558.0000,1164741.8000,52,53,59,47.2560,53.6762,27.2727,47.1019,63.2797,80,98,47.1019,63.2797,14.7464,2,1,0,0.0393,0.0990,0.0794,54,54,59,
2019/06/14,17.30,17.30,17.20,17.30,0.05,0.2899,17.3200,17.3700,17.1350,17.1108,16.7150,1164611.0000,1164734.1000,51,53,57,53.0125,55.9134,36.3636,43.5225,56.6940,53,88,43.5225,56.6940,17.1796,2,1,1,0.0245,0.0947,0.0824,53,54,58,
2019/06/17,17.30,17.35,17.20,17.30,0.00,0.00,17.2900,17.3750,17.1575,17.1233,16.7225,1164611.0000,1164726.4000,51,52,56,53.0125,55.9134,40.0000,42.3483,51.9121,121,93,42.3483,51.9121,23.2208,2,2,1,0.0125,0.0903,0.0840,53,54,57,
2019/06/18,17.30,17.30,17.20,17.20,-0.10,-0.578,17.2600,17.3400,17.1775,17.1342,16.7304,1164566.0000,1164667.2000,51,52,55,40.3344,50.1488,22.2222,35.6396,46.4879,45,71,35.6396,46.4879,13.9430,2,2,1,-0.0100,0.0778,0.0828,53,54,56,
2019/06/19,17.25,17.25,17.20,17.20,0.00,0.00,17.2500,17.3100,17.1950,17.1392,16.7379,1164566.0000,1164631.1000,45,50,53,40.3344,50.1488,22.2222,31.1672,41.3810,60,71,31.1672,41.3810,10.7395,2,2,1,-0.0251,0.0671,0.0796,47,52,54,
2019/06/20,17.20,17.30,17.15,17.20,0.00,0.00,17.2400,17.2850,17.2175,17.1408,16.7458,1164566.0000,1164609.9000,45,49,51,40.3344,50.1488,28.5714,30.3019,37.6880,111,78,30.3019,37.6880,15.5298,2,2,1,-0.0347,0.0580,0.0753,47,51,52,
2019/06/21,17.20,17.25,17.15,17.20,0.00,0.00,17.2200,17.2700,17.2400,17.1467,16.7546,1164566.0000,1164598.9000,45,47,50,40.3344,50.1488,28.5714,29.7251,35.0337,191,105,29.7251,35.0337,19.1079,2,2,2,-0.0402,0.0501,0.0703,47,49,52,
2019/06/24,17.20,17.30,17.20,17.30,0.10,0.5814,17.2200,17.2550,17.2625,17.1533,16.7663,1164611.0000,1164582.9000,45,46,49,60.1141,56.5005,60.0000,39.8167,36.6280,45,90,39.8167,36.6280,46.1941,2,2,2,-0.0301,0.0514,0.0665,47,48,51,
2019/06/25,17.30,17.35,17.30,17.35,0.05,0.289,17.2500,17.2550,17.2850,17.1608,16.7792,1164688.0000,1164590.1000,44,45,48,66.7314,59.3272,100.0000,59.8778,44.3780,77,96,59.8778,44.3780,90.8775,2,2,2,-0.0171,0.0558,0.0644,46,47,50,
2019/06/26,17.30,17.30,17.30,17.30,-0.05,-0.2882,17.2700,17.2600,17.3025,17.1667,16.7938,1164650.0000,1164599.3000,41,44,47,55.6519,55.3999,75.0000,64.9185,51.2248,38,92,64.9185,51.2248,92.3060,2,2,2,-0.0155,0.0547,0.0624,43,46,49,
2019/06/27,17.35,17.35,17.15,17.20,-0.10,-0.578,17.2700,17.2550,17.3100,17.1725,16.8075,1164525.0000,1164596.0000,37,42,46,39.7946,48.4083,25.0000,51.6124,51.3540,125,95,51.6124,51.3540,52.1291,2,2,2,-0.0276,0.0451,0.0590,39,44,48,
2019/06/28,17.15,17.25,17.15,17.25,0.05,0.2907,17.2800,17.2500,17.3100,17.1792,16.8208,1164577.0000,1164592.6000,35,40,44,48.5847,51.7310,50.0000,51.0749,51.2610,52,67,51.0749,51.2610,50.7028,2,2,2,-0.0285,0.0412,0.0554,37,42,46,
2019/07/01,17.20,17.35,17.20,17.35,0.10,0.5797,17.2900,17.2550,17.3150,17.1867,16.8346,1164702.0000,1164601.7000,25,36,41,61.9259,57.6781,100.0000,67.3833,56.6351,125,83,67.3833,56.6351,88.8797,2,2,2,-0.0158,0.0455,0.0534,27,38,43,
2019/07/02,17.35,17.65,17.35,17.65,0.30,1.7291,17.3500,17.3000,17.3200,17.1975,16.8529,1164976.0000,1164642.7000,9,29,37,80.3146,69.8394,100.0000,78.2555,63.8419,274,122,78.2555,63.8419,107.0828,2,2,2,0.0303,0.0724,0.0572,11,31,39,
2019/07/03,17.75,17.85,17.35,17.55,-0.10,-0.5666,17.4000,17.3350,17.3225,17.1942,16.8704,1164643.0000,1164650.4000,1,21,33,67.3109,63.2321,57.1429,71.2180,66.3006,333,181,71.2180,66.3006,81.0527,2,2,2,0.0439,0.0846,0.0627,3,23,35,
2019/07/04,17.65,17.70,17.50,17.55,0.00,0.00,17.4700,17.3700,17.3275,17.1925,16.8867,1164643.0000,1164658.1000,1,14,28,67.3109,63.2321,57.1429,66.5263,66.3758,118,180,66.5263,66.3758,66.8272,2,2,2,0.0489,0.0933,0.0688,3,16,30,
2019/07/05,17.55,17.60,17.45,17.50,-0.05,-0.2849,17.5200,17.4000,17.3350,17.1875,16.9033,1164560.0000,1164657.5000,1,7,24,60.2834,59.8622,50.0000,61.0175,64.5897,83,186,61.0175,64.5897,53.8731,2,2,2,0.0418,0.0950,0.0740,3,9,26,
2019/07/08,17.55,17.60,17.50,17.50,0.00,0.00,17.5500,17.4200,17.3375,17.1825,16.9192,1164560.0000,1164652.4000,1,3,20,60.2834,59.8622,50.0000,57.3450,62.1748,215,204,57.3450,62.1748,47.6854,2,2,2,0.0339,0.0952,0.0783,3,5,22,
2019/07/09,17.50,17.65,17.50,17.65,0.15,0.8571,17.5500,17.4500,17.3525,17.1858,16.9375,1164704.0000,1164654.0000,3,1,15,72.6286,66.2785,71.4286,62.0395,62.1297,144,178,62.0395,62.1297,61.8592,2,2,2,0.0448,0.1063,0.0839,5,3,17,
2019/07/10,17.70,17.70,17.40,17.40,-0.25,-1.4164,17.5200,17.4600,17.3600,17.1850,16.9533,1164458.0000,1164634.8000,1,1,11,44.7865,51.3528,35.7143,53.2644,59.1746,246,161,53.2644,59.1746,41.4441,2,2,2,0.0159,0.0938,0.0859,3,3,13,
2019/07/11,17.35,17.50,17.35,17.40,0.00,0.00,17.4900,17.4800,17.3675,17.1825,16.9679,1164458.0000,1164628.1000,1,1,8,44.7865,51.3528,30.7692,45.7660,54.7051,87,155,45.7660,54.7051,27.8879,2,2,2,-0.0046,0.0830,0.0853,3,3,10,
2019/07/12,17.40,17.55,17.30,17.30,-0.10,-0.5747,17.4500,17.4850,17.3675,17.1792,16.9783,1164373.0000,1164607.7000,1,1,4,36.6859,46.3808,0.0000,30.5107,46.6403,85,155,30.5107,46.6403,-1.7485,2,2,2,-0.0316,0.0656,0.0813,3,3,6,
2019/07/15,17.35,17.80,17.35,17.45,0.15,0.8671,17.4400,17.4950,17.3750,17.1825,16.9904,1164437.0000,1164581.2000,1,1,2,52.2362,53.7141,27.2727,29.4314,40.9040,64,125,29.4314,40.9040,6.4861,2,2,2,-0.0291,0.0631,0.0777,3,3,4,
2019/07/16,17.45,17.60,17.45,17.60,0.15,0.8596,17.4300,17.4900,17.3950,17.1883,17.0071,1164506.0000,1164534.2000,1,1,1,63.1090,59.7234,60.0000,39.6209,40.4763,69,110,39.6209,40.4763,37.9102,2,2,2,-0.0084,0.0725,0.0767,3,3,3,
2019/07/17,17.65,17.65,17.50,17.55,-0.05,-0.2841,17.4600,17.4900,17.4125,17.1925,17.0238,1164480.0000,1164517.9000,1,1,1,57.8422,57.0309,50.0000,43.0806,41.3444,26,66,43.0806,41.3444,46.5530,2,2,2,-0.0027,0.0750,0.0763,3,3,3,
2019/07/18,17.55,17.65,17.55,17.60,0.05,0.2849,17.5000,17.4950,17.4325,17.1992,17.0408,1164630.0000,1164516.6000,1,1,1,61.6799,59.0451,60.0000,48.7204,43.8031,150,78,48.7204,43.8031,58.5551,2,2,2,0.0060,0.0801,0.0771,3,3,3,
2019/07/19,17.65,17.70,17.60,17.65,0.05,0.2841,17.5700,17.5100,17.4550,17.2058,17.0571,1164756.0000,1164536.2000,1,1,1,65.4536,61.0375,70.0000,55.8136,47.8066,126,87,55.8136,47.8066,71.8277,2,2,2,0.0161,0.0871,0.0791,3,3,3,
2019/07/22,17.65,17.70,17.55,17.70,0.05,0.2833,17.6200,17.5300,17.4750,17.2125,17.0733,1164860.0000,1164566.2000,1,1,1,69.1046,63.0011,80.0000,63.8757,53.1630,104,95,63.8757,53.1630,85.3013,2,2,2,0.0266,0.0957,0.0824,3,3,3,
2019/07/23,17.75,17.75,17.55,17.55,-0.15,-0.8475,17.6100,17.5200,17.4850,17.2175,17.0871,1164752.0000,1164571.0000,1,1,1,50.0589,54.0812,50.0000,59.2505,55.1921,108,102,59.2505,55.1921,67.3672,2,2,2,0.0111,0.0893,0.0838,3,3,3,
2019/07/24,17.55,17.60,17.55,17.60,0.05,0.2849,17.6200,17.5400,17.5000,17.2283,17.1008,1164799.0000,1164605.1000,1,1,1,55.0178,56.3296,60.0000,59.5003,56.6282,47,107,59.5003,56.6282,65.2446,2,2,2,0.0056,0.0873,0.0845,3,3,3,
2019/07/25,17.55,17.70,17.55,17.55,-0.05,-0.2841,17.6100,17.5550,17.5175,17.2358,17.1100,1164755.0000,1164634.8000,1,1,1,49.1601,53.4733,44.4444,54.4817,55.9127,44,85,54.4817,55.9127,51.6197,2,2,2,-0.0060,0.0807,0.0837,3,3,3,
2019/07/26,17.55,17.55,17.55,17.55,0.00,0.00,17.5900,17.5800,17.5325,17.2442,17.1183,1164755.0000,1164673.0000,1,1,1,49.1601,53.4733,33.3333,47.4322,53.0859,69,74,47.4322,53.0859,36.1250,2,2,2,-0.0145,0.0747,0.0819,3,3,3,
2019/07/29,17.55,17.60,17.50,17.55,0.00,0.00,17.5600,17.5900,17.5425,17.2517,17.1267,1164755.0000,1164704.8000,1,1,1,49.1601,53.4733,20.0000,38.2882,48.1533,68,67,38.2882,48.1533,18.5579,2,2,2,-0.0206,0.0691,0.0793,3,3,3,
2019/07/30,17.50,17.55,17.30,17.35,-0.20,-1.1396,17.5200,17.5650,17.5275,17.2583,17.1350,1164554.0000,1164709.6000,1,1,1,28.3194,42.3274,11.1111,29.2291,41.8453,201,85,29.2291,41.8453,3.9969,2,2,2,-0.0503,0.0479,0.0731,3,3,3,
2019/07/31,17.30,17.45,17.30,17.35,0.00,0.00,17.4700,17.5450,17.5175,17.2625,17.1392,1164554.0000,1164717.0000,1,1,1,28.3194,42.3274,11.1111,23.1898,35.6268,53,87,23.1898,35.6268,-1.6841,2,2,2,-0.0676,0.0308,0.0646,3,3,3,
2019/08/01,17.45,17.45,17.30,17.45,0.10,0.5764,17.4500,17.5300,17.5125,17.2683,17.1438,1164569.0000,1164710.9000,1,1,1,45.0822,48.6912,33.3333,26.5710,32.6082,15,81,26.5710,32.6082,14.4966,2,2,2,-0.0633,0.0251,0.0567,3,3,3,
2019/08/02,17.40,17.40,17.20,17.40,-0.05,-0.2865,17.4200,17.5050,17.5075,17.2750,17.1483,1164482.0000,1164683.5000,1,1,1,39.5349,45.9270,36.3636,29.8352,31.6838,87,84,29.8352,31.6838,26.1379,2,2,2,-0.0647,0.0163,0.0486,3,3,3,
2019/08/05,17.50,17.50,17.25,17.25,-0.15,-0.8621,17.3600,17.4600,17.4950,17.2842,17.1517,1164363.0000,1164633.8000,1,1,1,27.3983,38.7310,10.0000,23.2235,28.8637,119,95,23.2235,28.8637,11.9430,2,2,2,-0.0822,-0.0028,0.0383,3,3,3,
2019/08/06,17.20,17.25,17.00,17.10,-0.15,-0.8696,17.3100,17.4150,17.4675,17.2933,17.1538,1164250.0000,1164583.6000,1,1,1,20.0224,33.0772,14.2857,20.2442,25.9906,113,77,20.2442,25.9906,8.7515,2,2,2,-0.1088,-0.0296,0.0247,3,3,3,
2019/08/07,17.20,17.40,17.20,17.20,0.10,0.5848,17.2800,17.3750,17.4575,17.3025,17.1571,1164308.0000,1164534.5000,1,1,1,34.1948,39.5001,33.3333,24.6073,25.5295,58,78,24.6073,25.5295,22.7629,2,2,2,-0.1074,-0.0424,0.0113,3,3,3,
2019/08/08,17.25,17.40,17.25,17.25,0.05,0.2907,17.2400,17.3450,17.4500,17.3100,17.1617,1164329.0000,1164491.9000,1,1,1,40.5189,42.5097,41.6667,30.2937,27.1175,21,79,30.2937,27.1175,36.6461,2,2,2,-0.0947,-0.0479,-0.0005,3,3,3,
2019/08/12,17.20,17.25,17.15,17.20,-0.05,-0.2899,17.2000,17.3100,17.4450,17.3158,17.1650,1164235.0000,1164439.9000,1,1,1,36.3292,40.3216,36.3636,32.3170,28.8507,94,81,32.3170,28.8507,39.2497,2,2,2,-0.0882,-0.0556,-0.0115,3,3,3,
2019/08/13,17.55,17.85,17.45,17.80,0.60,3.4884,17.3100,17.3350,17.4625,17.3317,17.1713,1164955.0000,1164459.9000,1,1,1,74.4188,64.3466,94.1176,52.9172,36.8729,720,201,52.9172,36.8729,85.0059,2,2,2,-0.0026,-0.0132,-0.0119,3,3,3,
2019/08/14,18.15,18.20,17.65,17.80,0.00,0.00,17.4500,17.3800,17.4725,17.3483,17.1763,1164955.0000,1164500.0000,1,1,1,74.4188,64.3466,66.6667,57.5004,43.7487,336,245,57.5004,43.7487,85.0037,2,2,2,0.0513,0.0202,-0.0055,3,3,3,
2019/08/15,17.70,17.80,17.60,17.80,0.00,0.00,17.5700,17.4250,17.4850,17.3642,17.1813,1164955.0000,1164540.1000,1,1,1,74.4188,64.3466,66.6667,60.5558,49.3511,146,263,60.5558,49.3511,82.9653,2,2,2,0.0825,0.0461,0.0049,3,3,3,
2019/08/16,17.80,17.95,17.75,17.80,0.00,0.00,17.6800,17.4600,17.4950,17.3817,17.1875,1164955.0000,1164578.7000,1,1,1,74.4188,64.3466,66.6667,62.5928,53.7650,342,327,62.5928,53.7650,80.2483,2,2,2,0.0977,0.0659,0.0171,3,3,3,
2019/08/19,17.90,18.20,17.90,18.10,0.30,1.6854,17.8600,17.5300,17.5175,17.4042,17.1963,1165429.0000,1164673.4000,1,1,1,84.2115,72.2560,91.6667,72.2841,59.9380,474,403,72.2841,59.9380,96.9762,2,2,2,0.1400,0.1046,0.0346,3,3,3,
2019/08/20,18.15,18.25,17.80,17.85,-0.25,-1.3812,17.8700,17.5900,17.5250,17.4208,17.2029,1164976.0000,1164734.7000,1,1,1,60.8989,60.1295,63.6364,69.4015,63.0925,453,350,69.4015,63.0925,82.0195,2,2,2,0.1267,0.1138,0.0504,3,3,3,
2019/08/21,17.85,17.85,17.70,17.80,-0.05,-0.2801,17.8700,17.6600,17.5375,17.4358,17.2096,1164541.0000,1164763.8000,1,1,1,57.1048,58.0055,59.0909,65.9646,64.0499,435,370,65.9646,64.0499,69.7941,2,2,2,0.1044,0.1157,0.0635,3,3,3,
2019/08/22,17.00,17.10,16.90,17.00,-0.80,-4.4944,17.7100,17.6400,17.5075,17.4367,17.2092,1164140.0000,1164747.0000,1,1,1,26.0019,35.8822,7.4074,46.4456,58.1818,401,421,46.4456,58.1818,22.9731,0,2,2,-0.0183,0.0520,0.0612,1,3,3,
2019/08/23,17.05,17.05,16.90,17.00,0.00,0.00,17.5500,17.6150,17.4800,17.4358,17.2083,1164140.0000,1164728.1000,1,1,1,26.0019,35.8822,7.4074,33.4328,49.9321,42,361,33.4328,49.9321,0.4343,0,1,2,-0.0954,0.0016,0.0493,1,2,3,
2019/08/26,16.90,17.00,16.75,17.00,0.00,0.00,17.3300,17.5950,17.4525,17.4317,17.2079,1164140.0000,1164718.6000,1,1,1,26.0019,35.8822,16.6667,27.8441,42.5695,115,289,27.8441,42.5695,-1.6066,0,1,1,-0.1396,-0.0380,0.0318,1,2,2,
2019/08/27,17.05,17.10,16.95,17.00,0.00,0.00,17.1600,17.5150,17.4250,17.4275,17.2088,1164140.0000,1164637.1000,1,1,1,26.0019,35.8822,16.6667,24.1183,36.4191,52,209,24.1183,36.4191,-0.4832,0,0,1,-0.1606,-0.0685,0.0117,1,1,2,
2019/08/28,17.10,17.10,16.95,17.10,0.10,0.5882,17.0200,17.4450,17.4125,17.4200,17.2104,1164226.0000,1164564.2000,1,1,1,35.1564,39.9377,23.3333,23.8566,32.2316,86,139,23.8566,32.2316,7.1067,0,0,1,-0.1527,-0.0837,-0.0073,1,1,2,
2019/08/29,17.10,17.10,16.90,16.95,-0.15,-0.8772,17.0100,17.3600,17.3925,17.4108,17.2113,1164139.0000,1164482.6000,1,1,1,28.7535,36.1918,13.3333,20.3489,28.2707,87,76,20.3489,28.2707,4.5052,0,0,1,-0.1588,-0.1066,-0.0272,1,1,2,
2019/08/30,17.10,17.15,17.00,17.05,0.10,0.59,17.0200,17.2850,17.3725,17.4042,17.2150,1164192.0000,1164406.3000,1,1,1,37.8140,40.2665,20.0000,20.2326,25.5913,53,78,20.2326,25.5913,9.5151,0,0,1,-0.1411,-0.1154,-0.0448,1,1,2,
