ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/20,23.80,23.95,23.40,23.40,-0.40,-1.6807,23.5000,23.5450,23.0900,23.2758,24.1200,68194.0000,67613.3000,55,53,54,49.2171,51.7850,28.5714,53.1823,62.3710,345,397,53.1823,62.3710,34.8051,25,25,25,0.1281,0.1318,0.0677,80,78,79,
2014/02/21,23.50,23.95,23.50,23.90,0.50,2.1368,23.6600,23.5700,23.1475,23.2742,24.1242,68718.0000,67775.2000,63,55,54,61.8827,58.2018,76.1905,60.8517,61.8646,524,461,60.8517,61.8646,58.8260,25,25,25,0.1500,0.1615,0.0865,88,80,79,
2014/02/24,24.00,25.55,23.95,25.55,1.65,6.9038,24.0600,23.7850,23.3150,23.3050,24.1446,72545.0000,68352.6000,62,57,55,80.8229,71.7411,100.0000,73.9011,65.8768,3827,1136,73.9011,65.8768,89.9499,25,25,25,0.3649,0.3146,0.1321,87,82,80,
2014/02/25,25.50,25.65,25.10,25.10,-0.45,-1.7613,24.3500,23.9000,23.4750,23.3308,24.1579,70860.0000,68628.2000,19,51,51,69.5180,65.4349,78.4314,75.4112,69.0549,1685,1423,75.4112,69.0549,88.1238,25,25,25,0.4206,0.3950,0.1847,44,76,76,
2014/02/26,25.20,26.10,25.20,25.70,0.60,2.3904,24.7300,24.1050,23.6325,23.3633,24.1771,73392.0000,69201.1000,14,43,48,75.0922,69.3533,86.6667,79.1630,72.4243,2532,1782,79.1630,72.4243,92.6405,25,25,25,0.5067,0.5014,0.2480,39,68,73,
2014/02/27,25.70,26.30,25.40,25.85,0.15,0.5837,25.2200,24.3600,23.7825,23.4017,24.1975,75652.0000,70035.9000,18,35,44,76.3877,70.2724,84.7458,81.0239,75.2908,2260,2165,81.0239,75.2908,92.4902,25,25,25,0.5487,0.5910,0.3166,43,60,69,
2014/03/03,25.80,25.80,25.10,25.10,-0.75,-2.9014,25.4600,24.5600,23.8975,23.4217,24.2112,74938.0000,70819.6000,18,26,41,58.2201,60.3932,59.3220,73.7900,74.7906,714,2203,73.7900,74.7906,71.7888,25,25,25,0.4448,0.5946,0.3722,43,51,66,
2014/03/04,25.10,25.35,24.45,24.80,-0.30,-1.1952,25.3100,24.6850,24.0075,23.4367,24.2125,74202.0000,71484.3000,22,18,38,52.2547,56.9025,48.2759,65.2853,71.6221,736,1585,65.2853,71.6221,52.6116,25,25,25,0.3113,0.5668,0.4111,47,43,63,
2014/03/05,25.00,25.10,24.80,24.90,0.10,0.4032,25.2700,24.8100,24.1400,23.4533,24.2154,74582.0000,72162.2000,13,17,34,54.1345,57.7897,51.7241,60.7649,68.0030,380,1324,60.7649,68.0030,46.2886,25,25,25,0.2165,0.5465,0.4382,38,42,59,
2014/03/06,24.90,25.25,24.85,24.90,0.00,0.00,25.1100,24.9200,24.2400,23.4708,24.2183,74582.0000,72766.5000,12,17,30,54.1345,57.7897,50.0000,57.1766,64.3942,413,900,57.1766,64.3942,42.7413,25,25,25,0.1378,0.5243,0.4554,37,42,55,
2014/03/07,24.90,25.45,24.40,24.40,-0.50,-2.008,24.8200,25.0200,24.2825,23.4775,24.2108,73978.0000,73344.9000,11,15,25,42.1781,51.4833,19.1489,44.5007,57.7631,604,569,44.5007,57.7631,17.9760,25,25,25,0.0091,0.4611,0.4566,36,40,50,
2014/03/10,24.60,24.60,24.05,24.10,-0.30,-1.2295,24.6200,25.0400,24.3050,23.4833,24.2008,73728.0000,73845.9000,11,14,20,36.3911,48.0512,2.2222,30.4079,48.6447,250,476,30.4079,48.6447,-6.0657,25,25,25,-0.1186,0.3824,0.4417,36,39,45,
2014/03/11,24.10,24.55,24.10,24.30,0.20,0.8299,24.5200,24.9150,24.3500,23.4967,24.2004,74046.0000,73996.0000,11,12,15,42.6825,50.4534,11.1111,23.9756,40.4217,318,393,23.9756,40.4217,-8.9164,25,25,25,-0.1750,0.3323,0.4199,36,37,40,
2014/03/12,24.25,24.45,24.20,24.20,-0.10,-0.4115,24.3800,24.8250,24.3625,23.5083,24.1937,73813.0000,74291.3000,11,11,14,40.2914,49.2121,6.6667,18.2060,33.0164,233,363,18.2060,33.0164,-11.4149,25,25,25,-0.2216,0.2814,0.3922,36,36,39,
2014/03/13,24.20,24.70,24.20,24.30,0.10,0.4132,24.2600,24.6850,24.3950,23.5267,24.1867,74094.0000,74361.5000,11,11,14,44.0524,50.5396,14.2857,16.8992,27.6440,281,337,16.8992,27.6440,-4.5904,25,25,25,-0.2336,0.2462,0.3630,36,36,39,
2014/03/14,24.30,25.40,24.20,25.10,0.80,3.2922,24.4000,24.6100,24.4850,23.5600,24.1892,75567.0000,74353.0000,13,11,13,65.1351,59.7264,75.0000,36.2661,30.5181,1473,511,36.2661,30.5181,47.7623,25,25,25,-0.1333,0.2796,0.3463,38,36,38,
2014/03/17,25.25,25.25,24.80,25.20,0.10,0.3984,24.6200,24.6200,24.5900,23.5992,24.1937,76096.0000,74468.8000,13,12,13,67.0004,60.7212,82.1429,51.5584,37.5315,529,566,51.5584,37.5315,79.6121,25,25,25,-0.0571,0.3106,0.3392,38,37,38,
2014/03/18,25.30,25.80,25.05,25.20,0.00,0.00,24.8000,24.6600,24.6725,23.6383,24.1962,76096.0000,74658.2000,12,12,12,67.0004,60.7212,65.7143,56.2770,43.7800,753,653,56.2770,43.7800,81.2710,25,25,25,-0.0125,0.3314,0.3376,37,37,37,
2014/03/19,25.30,25.30,24.60,24.60,-0.60,-2.381,24.8800,24.6300,24.7200,23.6650,24.1958,75761.0000,74776.1000,12,12,12,45.8203,51.6167,31.4286,47.9942,45.1847,335,674,47.9942,45.1847,53.6131,25,25,25,-0.0666,0.2960,0.3293,37,37,37,
2014/03/20,24.60,24.65,23.95,24.10,-0.50,-2.0325,24.8400,24.5500,24.7350,23.6850,24.1908,75308.0000,74848.7000,38,18,14,34.8147,45.4248,8.1081,34.6988,41.6894,453,708,34.6988,41.6894,20.7176,25,25,25,-0.1668,0.2250,0.3084,63,43,39,
2014/03/21,24.30,24.50,23.70,23.90,-0.20,-0.8299,24.6000,24.5000,24.7600,23.7017,24.1812,75010.0000,74951.9000,38,23,17,31.2158,43.1653,9.5238,26.3072,36.5620,298,473,26.3072,36.5620,5.7975,25,25,25,-0.2521,0.1509,0.2769,63,48,42,
2014/03/24,23.60,23.60,23.10,23.40,-0.50,-2.0921,24.2400,24.4300,24.7350,23.7017,24.1696,74821.0000,75061.2000,23,25,18,23.8267,38.0090,11.1111,21.2418,31.4553,189,405,21.2418,31.4553,0.8149,25,25,25,-0.3612,0.0512,0.2318,48,50,43,
2014/03/25,23.10,23.80,23.10,23.75,0.35,1.4957,23.9500,24.3750,24.6450,23.7042,24.1467,75099.0000,75166.5000,13,25,18,36.4607,43.1911,24.0741,22.1859,28.3655,278,310,22.1859,28.3655,9.8267,25,25,25,-0.3702,0.0004,0.1855,38,50,43,
2014/03/26,23.75,24.05,23.75,23.95,0.20,0.8421,23.8200,24.3500,24.5875,23.7150,24.1187,75246.0000,75309.8000,13,25,19,42.9491,46.0048,31.4815,25.2844,27.3385,147,273,25.2844,27.3385,21.1763,25,25,25,-0.3342,-0.0234,0.1437,38,50,44,
2014/03/27,24.00,24.20,23.90,23.90,-0.05,-0.2088,23.7800,24.3100,24.4975,23.7250,24.0950,75071.0000,75407.5000,13,20,19,41.6725,45.3917,29.6296,26.7328,27.1366,175,217,26.7328,27.1366,25.9253,25,25,25,-0.3032,-0.0458,0.1058,38,45,44,
2014/03/28,23.85,23.85,23.35,23.35,-0.55,-2.3013,23.6700,24.1350,24.3725,23.7292,24.0654,74843.0000,75335.1000,33,19,21,29.9293,39.1329,9.2593,20.9083,25.0605,228,203,20.9083,25.0605,12.6039,25,25,25,-0.3400,-0.1067,0.0633,58,44,46,
2014/03/31,23.40,24.00,23.35,23.85,0.50,2.1413,23.7600,24.0000,24.3100,23.7433,24.0458,75010.0000,75226.5000,33,21,23,46.4052,46.4549,34.0909,25.3025,25.1412,167,199,25.3025,25.1412,25.6252,25,25,25,-0.2826,-0.1133,0.0280,58,46,48,
2014/04/01,24.10,24.20,23.85,24.15,0.30,1.2579,23.8400,23.8950,24.2775,23.7617,24.0296,75130.0000,75129.9000,19,22,24,54.1648,50.3632,67.7419,39.4490,29.9104,120,167,39.4490,29.9104,58.5261,25,25,25,-0.1940,-0.0932,0.0037,44,47,49,
2014/04/02,24.20,24.25,23.85,24.05,-0.10,-0.4141,23.8600,23.8400,24.2350,23.7758,24.0113,75008.0000,75054.6000,20,24,24,51.1997,49.0610,67.8571,48.9184,36.2464,122,162,48.9184,36.2464,74.2623,25,25,25,-0.1411,-0.0845,-0.0139,45,49,49,
2014/04/03,24.00,24.10,23.85,23.95,-0.10,-0.4158,23.8700,23.8250,24.1875,23.7858,23.9883,74843.0000,75008.1000,14,24,22,48.0436,47.7151,73.9130,57.2499,43.2476,165,160,57.2499,43.2476,85.2546,25,25,25,-0.1131,-0.0846,-0.0280,39,49,47,
2014/04/07,23.80,24.00,23.60,23.85,-0.10,-0.4175,23.9700,23.8200,24.1600,23.7925,23.9537,74603.0000,74967.4000,14,20,20,44.7346,46.3287,65.2174,59.9057,48.8003,240,162,59.9057,48.8003,82.1166,25,25,25,-0.1019,-0.0917,-0.0408,39,45,45,
2014/04/08,23.75,24.20,23.70,24.20,0.35,1.4675,24.0400,23.9000,24.1650,23.8050,23.9304,74717.0000,74957.0000,14,16,19,57.1346,51.6886,94.4444,71.4186,56.3398,114,152,71.4186,56.3398,101.5764,25,25,25,-0.0441,-0.0683,-0.0463,39,41,44,
2014/04/09,24.20,24.20,23.95,23.95,-0.25,-1.0331,24.0000,23.9200,24.1475,23.8100,23.9092,74564.0000,74903.5000,14,15,19,47.9189,47.9567,66.6667,69.8347,60.8381,153,158,69.8347,60.8381,87.8279,25,25,25,-0.0366,-0.0691,-0.0508,39,40,44,
2014/04/10,23.95,24.20,23.80,23.80,-0.15,-0.6263,23.9500,23.9050,24.1275,23.8133,23.8892,74363.0000,74815.2000,14,14,19,42.9329,45.7927,50.0000,63.2231,61.6331,201,174,63.2231,61.6331,66.4032,25,25,25,-0.0482,-0.0810,-0.0569,39,39,44,
2014/04/11,23.80,23.95,23.70,23.90,0.10,0.4202,23.9400,23.9050,24.1075,23.8192,23.8792,74538.0000,74761.9000,13,14,19,47.3182,47.5151,61.1111,62.5191,61.9284,175,176,62.5191,61.9284,63.7005,25,25,25,-0.0392,-0.0813,-0.0618,38,39,44,
2014/04/14,24.15,24.15,23.70,23.75,-0.15,-0.6276,23.9200,23.9450,24.0400,23.8250,23.8662,74363.0000,74713.9000,13,14,17,41.5684,45.1667,23.0769,49.3717,57.7428,175,163,49.3717,57.7428,32.6294,25,25,25,-0.0495,-0.0927,-0.0679,38,39,42,
2014/04/15,23.85,23.85,23.55,23.85,0.10,0.4211,23.8500,23.9450,23.9725,23.8358,23.8546,74526.0000,74665.5000,13,13,15,46.7453,47.0693,42.8571,47.2002,54.2286,163,173,47.2002,54.2286,33.1433,25,25,25,-0.0393,-0.0925,-0.0729,38,38,40,
2014/04/16,23.90,24.05,23.80,23.85,0.00,0.00,23.8300,23.9150,23.9050,23.8483,23.8412,74526.0000,74605.1000,146,40,28,46.7453,47.0693,46.1538,46.8514,51.7696,179,178,46.8514,51.7696,37.0151,25,25,25,-0.0296,-0.0913,-0.0766,171,65,53,
2014/04/17,24.00,24.35,24.00,24.20,0.35,1.4675,23.9100,23.9300,23.8850,23.8717,23.8312,74808.0000,74585.1000,159,69,41,63.1845,53.7534,81.2500,58.3176,53.9522,282,194,58.3176,53.9522,67.0483,25,25,25,0.0242,-0.0615,-0.0735,184,94,66,
2014/04/18,24.25,24.40,23.80,23.90,-0.30,-1.2397,23.9100,23.9250,23.8750,23.8933,23.8204,74727.0000,74573.5000,28,72,43,47.9575,48.0765,41.1765,52.6039,53.5028,81,176,52.6039,53.5028,50.8061,25,25,25,0.0196,-0.0613,-0.0711,53,97,68,
2014/04/21,24.00,24.15,23.65,23.90,0.00,0.00,23.9400,23.9300,23.8750,23.9083,23.8071,74727.0000,74585.9000,33,76,45,47.9575,48.0765,41.1765,48.7948,51.9334,99,160,48.7948,51.9334,42.5174,25,25,25,0.0170,-0.0604,-0.0690,58,101,70,
2014/04/22,23.75,24.00,23.70,23.70,-0.20,-0.8368,23.9100,23.8800,23.8900,23.9242,23.7937,74605.0000,74574.7000,39,81,47,38.9470,44.3597,17.6471,38.4122,47.4264,122,152,38.4122,47.4264,20.3838,25,25,25,-0.0097,-0.0750,-0.0702,64,106,72,
2014/04/23,23.75,24.40,23.60,24.30,0.60,2.5316,24.0000,23.9150,23.9175,23.9592,23.7858,75154.0000,74633.7000,40,60,50,63.5806,55.5950,88.2353,55.0199,49.9575,549,226,55.0199,49.9575,65.1446,25,25,25,0.0518,-0.0378,-0.0637,65,85,75,
2014/04/24,24.50,26.00,24.30,25.55,1.25,5.144,24.2700,24.0900,23.9975,24.0200,23.7837,79974.0000,75194.8000,25,33,51,81.8691,69.5632,81.6327,63.8908,54.6020,4820,1134,63.8908,54.6020,82.4685,25,25,25,0.2484,0.0916,-0.0326,50,58,76,
2014/04/25,25.30,25.30,23.80,24.05,-1.50,-5.8708,24.3000,24.1050,24.0050,24.0450,23.7712,78472.0000,75588.2000,49,37,55,47.5122,49.2729,20.4082,49.3966,52.8668,1502,1418,49.3966,52.8668,42.4561,25,25,25,0.1678,0.0722,-0.0117,74,62,80,
2014/04/28,23.10,23.80,23.05,23.55,-0.50,-2.079,24.2300,24.0850,24.0150,24.0567,23.7562,78014.0000,75953.3000,3,31,54,40.6831,44.5479,16.9492,38.5808,48.1048,458,1490,38.5808,48.1048,19.5327,25,25,25,0.0448,0.0163,-0.0061,28,56,79,
2014/04/29,23.20,24.30,23.20,23.75,0.20,0.8493,24.2400,24.0750,24.0100,24.0725,23.7417,78400.0000,76340.7000,3,24,53,44.5114,46.7751,23.7288,33.6301,43.2799,386,1543,33.6301,43.2799,14.3305,25,25,25,-0.0090,-0.0117,-0.0072,28,49,78,
2014/04/30,23.75,24.00,23.55,23.55,-0.20,-0.8421,24.0900,24.0450,23.9800,24.0883,23.7254,78142.0000,76702.3000,21,20,40,41.3119,44.8117,16.9492,28.0698,38.2099,258,1484,28.0698,38.2099,7.7896,25,25,25,-0.0676,-0.0494,-0.0156,46,45,65,
2014/05/02,23.55,24.10,23.55,23.90,0.35,1.4862,23.7600,24.0150,23.9725,24.1158,23.7171,78383.0000,77059.8000,42,24,28,49.0090,48.9062,28.8136,28.3177,34.9125,241,569,28.3177,34.9125,15.1282,25,25,25,-0.0558,-0.0505,-0.0226,67,49,53,
2014/05/05,24.00,24.20,23.80,24.00,0.10,0.4184,23.7500,24.0250,23.9750,24.1342,23.7179,78545.0000,77441.6000,40,22,30,51.2032,50.0610,32.2034,29.6129,33.1460,162,301,29.6129,33.1460,22.5469,25,25,25,-0.0324,-0.0429,-0.0267,65,47,55,
2014/05/06,24.05,24.70,23.65,24.50,0.50,2.0833,23.9400,24.0850,24.0075,24.1500,23.7242,79187.0000,77887.6000,62,34,32,61.2166,55.5419,49.1525,36.1261,34.1394,642,337,36.1261,34.1394,40.0997,25,25,25,0.0483,0.0035,-0.0206,87,59,57,
2014/05/07,24.20,26.20,24.20,25.95,1.45,5.9184,24.3800,24.3100,24.0950,24.1883,23.7471,81719.0000,78599.0000,59,45,34,77.3742,67.0000,92.0635,54.7719,41.0169,2532,767,54.7719,41.0169,82.2820,25,25,25,0.2818,0.1555,0.0146,84,70,59,
2014/05/08,25.90,25.95,25.00,25.05,-0.90,-3.4682,24.6800,24.3850,24.1500,24.2158,23.7617,80707.0000,79154.3000,58,52,36,59.0506,57.0450,63.4921,57.6786,46.5708,1012,917,57.6786,46.5708,79.8943,25,25,25,0.2983,0.2010,0.0519,83,77,61,
2014/05/09,25.20,25.25,24.40,24.40,-0.65,-2.5948,24.7800,24.2700,24.1800,24.2233,23.7692,80253.0000,79182.2000,58,55,40,48.9948,51.0668,42.8571,52.7381,48.6266,454,960,52.7381,48.6266,60.9613,25,25,25,0.2090,0.1825,0.0780,83,80,65,
2014/05/12,24.30,24.80,24.15,24.15,-0.25,-1.0246,24.8100,24.2800,24.1925,24.2317,23.7687,80028.0000,79337.8000,58,59,40,45.4246,48.9160,31.6667,45.7143,47.6558,225,973,45.7143,47.6558,41.8313,25,25,25,0.1088,0.1460,0.0916,83,84,65,
2014/05/13,24.50,24.50,23.85,23.85,-0.30,-1.2422,24.6800,24.3100,24.1975,24.2408,23.7692,79775.0000,79513.9000,58,58,46,41.1108,46.3598,11.3208,34.2498,43.1871,253,895,34.2498,43.1871,16.3751,25,25,25,0.0003,0.0918,0.0917,83,83,71,
2014/05/14,23.80,24.35,23.80,24.05,0.20,0.8386,24.3000,24.3400,24.2075,24.2567,23.7729,80030.0000,79676.9000,58,58,51,45.2689,48.3237,18.8679,29.1225,38.4989,255,439,29.1225,38.4989,10.3696,25,25,25,-0.0438,0.0643,0.0862,83,83,76,
2014/05/15,24.05,25.00,24.00,24.50,0.45,1.8711,24.1900,24.4350,24.2400,24.2725,23.7771,80755.0000,79938.2000,58,58,55,54.0323,52.5848,33.3333,30.5261,35.8413,725,382,30.5261,35.8413,19.8957,25,25,25,-0.0133,0.0778,0.0845,83,83,80,
2014/05/16,24.50,24.60,24.30,24.55,0.05,0.2041,24.2200,24.5000,24.2575,24.2875,23.7846,80976.0000,80197.5000,57,58,57,54.9932,53.0541,35.2941,32.1154,34.5994,221,335,32.1154,34.5994,27.1476,25,25,25,0.0113,0.0916,0.0859,82,83,82,
2014/05/19,24.60,24.60,24.20,24.50,-0.05,-0.2037,24.2900,24.5500,24.2875,24.2992,23.7925,80816.0000,80424.6000,57,58,58,53.6475,52.4874,29.1667,31.1325,33.4438,160,322,31.1325,33.4438,26.5101,25,25,25,0.0182,0.0973,0.0882,82,83,83,
2014/05/20,24.50,24.60,24.35,24.35,-0.15,-0.6122,24.3900,24.5350,24.3100,24.3150,23.7954,80692.0000,80575.1000,57,57,58,49.3043,50.7148,25.5814,29.2821,32.0566,124,297,29.2821,32.0566,23.7333,25,25,25,0.0008,0.0887,0.0883,82,82,83,
2014/05/21,24.35,24.60,24.20,24.20,-0.15,-0.616,24.4200,24.3600,24.3350,24.3200,23.7971,80484.0000,80451.6000,57,57,58,44.9385,48.9126,27.5862,28.7168,30.9433,208,287,28.7168,30.9433,24.2639,25,25,25,-0.0309,0.0690,0.0845,82,82,83,
2014/05/22,24.45,24.50,24.10,24.20,0.00,0.00,24.3600,24.2750,24.3300,24.2975,23.8012,80484.0000,80429.3000,67,59,59,44.9385,48.9126,33.3333,30.2557,30.7141,242,191,30.2557,30.7141,29.3388,25,25,25,-0.0506,0.0528,0.0781,92,84,84,
2014/05/23,24.25,24.80,24.10,24.50,0.30,1.2397,24.3500,24.2850,24.2775,24.2875,23.8092,81146.0000,80518.6000,71,62,60,56.1269,52.8965,58.3333,39.6149,33.6810,662,279,39.6149,33.6810,51.4826,25,25,25,-0.0235,0.0634,0.0752,96,87,85,
2014/05/26,24.65,25.00,24.60,24.90,0.40,1.6327,24.4300,24.3600,24.3200,24.2742,23.8187,81532.0000,80669.0000,70,64,61,66.8912,57.6951,91.6667,56.9655,41.4425,386,324,56.9655,41.4425,88.0114,25,25,25,0.0444,0.1029,0.0807,95,89,86,
2014/05/27,24.90,25.60,24.80,25.20,0.30,1.2048,24.6000,24.4950,24.4025,24.2633,23.8325,82462.0000,80937.7000,73,68,63,72.8798,60.9500,75.0000,62.9770,48.6207,930,485,62.9770,48.6207,91.6896,25,25,25,0.1214,0.1566,0.0959,98,93,88,
2014/05/28,25.40,25.50,25.00,25.00,-0.20,-0.7937,24.7600,24.5900,24.4650,24.2617,23.8417,81896.0000,81124.3000,75,71,64,63.6671,57.7202,60.0000,61.9847,53.0753,566,557,61.9847,53.0753,79.8033,25,25,25,0.1361,0.1810,0.1129,100,96,89,
2014/05/29,25.10,25.20,24.85,25.10,0.10,0.40,24.9400,24.6500,24.5425,24.2667,23.8517,82118.0000,81260.6000,80,74,66,66.2285,58.9080,66.6667,63.5453,56.5653,222,553,63.5453,56.5653,77.5053,25,25,25,0.1489,0.2060,0.1315,105,99,91,
2014/05/30,25.20,25.25,24.80,24.80,-0.30,-1.1952,25.0000,24.6750,24.5875,24.2650,23.8592,81730.0000,81336.0000,91,78,70,52.8225,53.9482,46.6667,57.9191,57.0166,388,498,57.9191,57.0166,59.7241,25,25,25,0.1084,0.1993,0.1451,116,103,95,
2014/06/03,25.00,25.00,24.70,24.85,0.05,0.2016,24.9900,24.7100,24.6300,24.2642,23.8675,81875.0000,81441.9000,93,82,73,54.6581,54.6425,50.0000,55.2794,56.4375,145,450,55.2794,56.4375,52.9632,25,25,25,0.0810,0.1957,0.1552,118,107,98,
2014/06/04,24.90,25.00,24.60,24.90,0.05,0.2012,24.9300,24.7650,24.6500,24.2725,23.8750,82058.0000,81578.5000,95,87,77,56.6807,55.3765,53.3333,54.6307,55.8353,183,300,54.6307,55.8353,52.2216,25,25,25,0.0632,0.1947,0.1631,120,112,102,
2014/06/05,24.50,24.75,24.50,24.50,-0.40,-1.6064,24.8300,24.7950,24.5775,24.2792,23.8812,81865.0000,81716.6000,91,90,81,39.6858,48.5237,26.6667,45.3094,52.3266,193,226,45.3094,52.3266,31.2748,25,25,25,-0.0053,0.1598,0.1624,116,115,106,
2014/06/06,24.50,24.80,24.20,24.70,0.20,0.8163,24.7500,24.8450,24.5600,24.2858,23.8912,82122.0000,81880.4000,85,91,82,48.8820,51.7786,35.7143,42.1110,48.9214,257,233,42.1110,48.9214,28.4902,25,25,25,-0.0254,0.1466,0.1593,110,116,107,
2014/06/09,24.70,24.70,24.45,24.65,-0.05,-0.2024,24.7200,24.8600,24.5725,24.2933,23.9008,82000.0000,81965.8000,88,90,84,46.7439,50.9009,32.1429,38.7883,45.5437,122,180,38.7883,45.5437,25.2774,25,25,25,-0.0460,0.1306,0.1535,113,115,109,
2014/06/10,24.65,25.40,24.65,25.10,0.45,1.8256,24.7700,24.8800,24.6200,24.3067,23.9167,83343.0000,82146.9000,84,89,86,63.8304,57.9069,69.2308,48.9358,46.6744,1343,419,48.9358,46.6744,53.4585,25,25,25,-0.0018,0.1524,0.1533,109,114,111,
2014/06/11,25.10,25.80,24.90,25.30,0.20,0.7968,24.8500,24.8900,24.6925,24.3100,23.9350,84506.0000,82351.3000,73,84,86,69.1152,60.6307,68.7500,55.5405,49.6298,1163,615,55.5405,49.6298,67.3620,25,25,25,0.0487,0.1838,0.1594,98,109,111,
2014/06/12,25.50,25.55,25.10,25.35,0.05,0.1976,25.0200,24.9250,24.7575,24.3125,23.9558,85058.0000,82667.5000,69,80,85,70.4121,61.3134,71.8750,60.9853,53.4150,552,687,60.9853,53.4150,76.1261,25,25,25,0.0813,0.2102,0.1696,94,105,110,
2014/06/13,25.35,26.95,25.15,26.30,0.95,3.7475,25.3400,25.0450,24.8475,24.3308,23.9846,88829.0000,83338.6000,111,85,88,84.8844,71.5423,76.3636,66.1114,57.6471,3771,1390,66.1114,57.6471,83.0401,25,25,25,0.2156,0.3043,0.1965,136,110,113,
2014/06/16,26.30,27.95,26.15,27.30,1.00,3.8023,25.8700,25.2950,24.9850,24.3758,24.0204,93692.0000,84534.8000,107,89,90,90.6569,78.1703,82.6667,71.6299,62.3080,4863,2338,71.6299,62.3080,90.2735,25,25,25,0.4126,0.4544,0.2481,132,114,115,
2014/06/17,27.60,27.80,26.80,26.85,-0.45,-1.6484,26.2200,25.4950,25.1025,24.4217,24.0533,91978.0000,85545.1000,107,93,91,75.1577,70.1496,70.6667,71.3088,65.3083,1714,2412,71.3088,65.3083,83.3098,25,25,25,0.4524,0.5308,0.3046,132,118,116,
2014/06/18,26.95,26.95,25.60,25.65,-1.20,-4.4693,26.2900,25.5700,25.1675,24.4508,24.0762,90729.0000,86412.2000,116,102,93,48.5800,54.0242,38.6667,60.4281,63.6816,1249,2429,60.4281,63.6816,53.9211,25,25,25,0.2949,0.4890,0.3415,141,127,118,
2014/06/19,25.70,26.40,25.70,25.90,0.25,0.9747,26.4000,25.7100,25.2525,24.4925,24.0971,91298.0000,87355.5000,111,110,95,52.7567,56.3069,41.4286,54.0949,60.4860,569,2433,54.0949,60.4860,41.3127,25,25,25,0.2065,0.4705,0.3673,136,135,120,
2014/06/20,26.40,26.40,25.80,25.85,-0.05,-0.1931,26.3100,25.8250,25.3350,24.5275,24.1158,90778.0000,88221.1000,109,110,98,51.7479,55.7035,36.3636,48.1845,56.3855,520,1783,48.1845,56.3855,31.7825,25,25,25,0.1271,0.4468,0.3832,134,135,123,
2014/06/23,26.35,26.90,25.75,25.85,0.00,0.00,26.0200,25.9450,25.4025,24.5592,24.1371,90778.0000,89098.9000,114,111,100,51.7479,55.7035,31.1475,42.5055,51.7588,1719,1154,42.5055,51.7588,23.9988,25,25,25,0.0637,0.4230,0.3912,139,136,125,
2014/06/24,25.90,26.10,25.65,25.65,-0.20,-0.7737,25.7800,26.0000,25.4400,24.5883,24.1567,90383.0000,89802.9000,114,113,103,46.6139,52.9997,19.2982,34.7698,46.0958,395,890,34.7698,46.0958,12.1176,25,25,25,-0.0120,0.3837,0.3897,139,138,128,
2014/06/25,25.80,26.20,25.80,25.95,0.30,1.1696,25.8400,26.0650,25.4775,24.6317,24.1804,90868.0000,90439.1000,111,112,107,54.7031,56.4581,28.5714,32.7036,41.6318,485,737,32.7036,41.6318,14.8474,25,25,25,-0.0276,0.3724,0.3862,136,137,132,
2014/06/26,26.00,26.70,26.00,26.25,0.30,1.1561,25.9100,26.1550,25.5400,24.6717,24.2075,91466.0000,91079.9000,108,111,111,61.6721,59.6935,27.6596,31.0223,38.0953,598,743,31.0223,38.0953,16.8763,25,25,25,-0.0048,0.3832,0.3856,133,136,136,
2014/06/27,26.00,26.80,26.00,26.30,0.05,0.1905,26.0000,26.1550,25.6000,24.7075,24.2346,92307.0000,91427.7000,107,111,110,62.8163,60.2308,31.8182,31.2876,35.8260,841,807,31.2876,35.8260,22.2107,25,25,25,0.0092,0.3914,0.3868,132,136,135,
2014/06/30,26.60,27.45,26.45,26.80,0.50,1.9011,26.1900,26.1050,25.7000,24.7533,24.2646,94397.0000,91498.2000,107,109,110,72.6232,65.2799,64.8649,42.4800,38.0440,2090,881,42.4800,38.0440,51.3520,25,25,25,0.0742,0.4331,0.3960,132,134,135,
2014/07/01,26.80,27.25,26.55,26.55,-0.25,-0.9328,26.3700,26.0750,25.7850,24.7967,24.2912,93384.0000,91638.8000,107,108,110,62.7010,61.0520,50.0000,44.9867,40.3582,1013,1005,44.9867,40.3582,54.2435,25,25,25,0.0719,0.4410,0.4050,132,133,135,
2014/07/02,26.60,27.20,26.50,26.80,0.25,0.9416,26.5400,26.1900,25.8800,24.8458,24.3192,95419.0000,92107.8000,162,118,115,67.9549,63.6222,63.8889,51.2874,44.0013,2035,1315,51.2874,44.0013,65.8596,25,25,25,0.0913,0.4621,0.4164,187,143,140,
2014/07/03,26.85,28.65,26.80,28.65,1.85,6.903,27.0200,26.4650,26.0875,24.9200,24.3625,99923.0000,92970.3000,162,129,120,85.7629,76.2659,100.0000,67.5249,51.8425,4504,2096,67.5249,51.8425,98.8898,25,25,25,0.3271,0.6209,0.4573,187,154,145,
