ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/12,36.00,36.00,36.00,36.00,0.05,0.1391,35.9800,36.3750,36.9725,38.5058,42.0963,-3064.0000,-3037.4000,1550,1550,1550,37.7169,35.4476,20.5882,17.6547,18.4499,1,9,17.6547,18.4499,16.0642,0,0,0,-0.1164,-0.7251,-0.6669,1550,1550,1550,
2017/12/13,36.00,36.00,35.50,36.00,0.00,0.00,35.9100,36.3000,36.8600,38.4308,41.9554,-3064.0000,-3043.2000,1550,1550,1550,37.7169,35.4476,20.5882,18.6325,18.5108,7,9,18.6325,18.5108,18.8760,0,0,0,-0.0679,-0.7093,-0.6754,1550,1550,1550,
2017/12/14,35.80,36.00,35.80,36.00,0.00,0.00,35.9000,36.2500,36.7550,38.3592,41.8163,-3064.0000,-3048.3000,1550,1550,1550,37.7169,35.4476,20.5882,19.2844,18.7687,2,7,19.2844,18.7687,20.3160,0,0,0,-0.0216,-0.6889,-0.6781,1550,1550,1550,
2017/12/15,36.00,36.60,36.00,36.00,0.00,0.00,35.9900,36.1200,36.6675,38.3017,41.6746,-3064.0000,-3053.7000,1550,1550,1550,37.7169,35.4476,53.8462,30.8050,22.7808,4,3,30.8050,22.7808,46.8535,0,0,0,0.0209,-0.6650,-0.6755,1550,1550,1550,
2017/12/18,35.15,36.10,35.15,36.10,0.10,0.2778,36.0200,36.0200,36.5950,38.2417,41.5338,-3062.0000,-3058.5000,1550,1550,1550,43.4898,37.6671,65.5172,42.3758,29.3124,2,3,42.3758,29.3124,68.5024,0,0,0,0.0716,-0.6307,-0.6665,1550,1550,1550,
2017/12/19,36.10,36.10,35.15,35.95,-0.15,-0.4155,36.0100,35.9950,36.5075,38.1817,41.3925,-3068.0000,-3060.8000,1550,1550,1550,37.2715,35.6607,55.1724,46.6413,35.0887,6,4,46.6413,35.0887,69.7465,0,0,0,0.0926,-0.6087,-0.6550,1550,1550,1550,
2017/12/20,35.35,35.85,35.20,35.80,-0.15,-0.4172,35.9700,35.9400,36.4175,38.1267,41.2525,-3078.0000,-3064.9000,1550,1550,1550,31.8130,33.7023,44.8276,46.0367,38.7381,10,4,46.0367,38.7381,60.6341,0,0,0,0.0937,-0.5964,-0.6432,1550,1550,1550,
2017/12/21,35.55,35.80,35.50,35.75,-0.05,-0.1397,35.9200,35.9100,36.3500,38.0692,41.1113,-3083.0000,-3068.2000,1550,1550,1550,30.0525,33.0425,41.3793,44.4843,40.6535,5,5,44.4843,40.6535,52.1458,0,0,0,0.0948,-0.5840,-0.6314,1550,1550,1550,
2017/12/22,35.75,35.95,35.75,35.80,0.05,0.1399,35.8800,35.9350,36.2850,38.0175,40.9679,-3056.0000,-3066.8000,1550,1550,1550,34.4082,34.4427,44.8276,44.5987,41.9685,27,10,44.5987,41.9685,49.8590,0,0,0,0.1084,-0.5636,-0.6178,1550,1550,1550,
2017/12/25,35.60,35.95,35.60,35.95,0.15,0.419,35.8500,35.9350,36.2050,37.9700,40.8292,-3042.0000,-3064.5000,1550,1550,1550,46.4198,38.6420,55.1724,48.1233,44.0201,14,12,48.1233,44.0201,56.3296,0,0,0,0.1417,-0.5293,-0.6001,1550,1550,1550,
2017/12/26,35.90,35.90,35.90,35.90,-0.05,-0.1391,35.8400,35.9250,36.1500,37.9200,40.6917,-3048.0000,-3062.9000,1550,1550,1550,43.2516,37.7624,51.7241,49.3236,45.7879,6,12,49.3236,45.7879,56.3948,0,0,0,0.1597,-0.5003,-0.5802,1550,1550,1550,
2017/12/28,35.45,35.90,35.45,35.85,-0.05,-0.1393,35.8500,35.9100,36.1050,37.8700,40.5554,-3060.0000,-3062.5000,1550,1550,1550,39.9774,36.8474,48.2759,48.9743,46.8501,12,12,48.9743,46.8501,53.2229,0,0,0,0.1668,-0.4759,-0.5593,1550,1550,1550,
2017/12/29,35.50,35.75,35.40,35.75,-0.10,-0.2789,35.8500,35.8850,36.0675,37.8225,40.4317,-3068.0000,-3062.9000,1550,1550,1550,33.8309,34.9972,63.1579,53.7022,49.1341,8,13,53.7022,49.1341,62.8383,0,0,0,0.1599,-0.4594,-0.5393,1550,1550,1550,
2018/01/02,35.40,35.50,35.40,35.50,-0.25,-0.6993,35.7900,35.8350,35.9775,37.7567,40.3033,-3073.0000,-3063.8000,1550,1550,1550,23.1521,30.7819,36.8421,48.0822,48.7835,5,9,48.0822,48.7835,46.6796,0,0,0,0.1252,-0.4611,-0.5237,1550,1550,1550,
2018/01/03,35.50,36.15,35.50,35.85,0.35,0.9859,35.7700,35.8100,35.9150,37.6892,40.1813,-3062.0000,-3063.8000,1550,1550,1550,49.7823,41.5366,68.4211,54.8618,50.8096,11,8,54.8618,50.8096,62.9662,0,0,0,0.1510,-0.4293,-0.5048,1550,1550,1550,
2018/01/04,36.00,36.00,35.50,35.85,0.00,0.00,35.7600,35.8000,35.8975,37.6217,40.0700,-3062.0000,-3063.2000,1550,1550,1550,49.7823,41.5366,60.0000,56.5745,52.7312,20,11,56.5745,52.7312,64.2611,0,0,0,0.1685,-0.3995,-0.4837,1550,1550,1550,
2018/01/05,35.55,35.70,35.55,35.70,-0.15,-0.4184,35.7300,35.7900,35.8650,37.5450,39.9550,-3067.0000,-3062.1000,1550,1550,1550,41.0116,38.4867,40.0000,51.0497,52.1707,5,9,51.0497,52.1707,48.8076,0,0,0,0.1604,-0.3835,-0.4637,1550,1550,1550,
2018/01/08,35.40,35.70,35.30,35.70,0.00,0.00,35.7200,35.7850,35.8475,37.4800,39.8392,-3067.0000,-3060.5000,1550,1550,1550,41.0116,38.4867,47.0588,49.7194,51.3536,22,12,49.7194,51.3536,46.4510,0,0,0,0.1553,-0.3667,-0.4443,1550,1550,1550,
2018/01/09,35.30,35.50,35.20,35.20,-0.50,-1.4006,35.6600,35.7250,35.8300,37.4133,39.7158,-3088.0000,-3063.7000,1550,1550,1550,22.2204,29.8050,0.0000,33.1463,45.2845,21,15,33.1463,45.2845,8.8698,0,0,0,0.0882,-0.3891,-0.4333,1550,1550,1550,
2018/01/10,36.05,36.05,35.15,35.15,-0.05,-0.142,35.5200,35.6450,35.7900,37.3425,39.5896,-3096.0000,-3069.1000,1550,1550,1550,21.0624,29.0892,0.0000,22.0975,37.5555,8,15,22.0975,37.5555,-8.8185,0,0,0,0.0431,-0.4063,-0.4279,1550,1550,1550,
2018/01/11,35.20,35.30,35.00,35.20,0.05,0.1422,35.3900,35.5750,35.7500,37.2650,39.4638,-3083.0000,-3072.6000,1550,1550,1550,25.7086,30.8996,17.3913,20.5288,31.8799,13,13,20.5288,31.8799,-2.1735,0,0,0,0.0267,-0.4112,-0.4245,1550,1550,1550,
2018/01/12,35.15,35.70,35.15,35.55,0.35,0.9943,35.3600,35.5450,35.7275,37.1983,39.3408,-3075.0000,-3074.1000,1550,1550,1550,50.2875,42.1740,47.8261,29.6279,31.1292,8,14,29.6279,31.1292,26.6252,0,0,0,0.0675,-0.3823,-0.4161,1550,1550,1550,
2018/01/16,35.50,35.50,35.30,35.45,-0.10,-0.2813,35.3100,35.5150,35.7000,37.1300,39.2146,-3086.0000,-3075.9000,1550,1550,1550,45.1644,40.1330,39.1304,32.7954,31.6846,11,12,32.7954,31.6846,35.0169,0,0,0,0.0843,-0.3634,-0.4056,1550,1550,1550,
2018/01/17,35.45,36.10,35.45,35.90,0.45,1.2694,35.4500,35.5550,35.6950,37.0775,39.0879,-3058.0000,-3074.4000,1550,1550,1550,64.6252,51.6253,81.8182,49.1363,37.5019,28,13,49.1363,37.5019,72.4053,0,0,0,0.1553,-0.3085,-0.3861,1550,1550,1550,
2018/01/18,35.90,35.90,35.50,35.60,-0.30,-0.8357,35.5400,35.5300,35.6700,37.0150,38.9629,-3074.0000,-3075.6000,1550,1550,1550,50.3345,45.3009,54.5455,50.9394,41.9810,16,15,50.9394,41.9810,68.8560,0,0,0,0.1604,-0.2859,-0.3661,1550,1550,1550,
2018/01/19,36.80,36.80,35.40,35.50,-0.10,-0.2809,35.6000,35.4950,35.6475,36.9475,38.8688,-3101.0000,-3079.5000,1550,1550,1550,46.2441,43.3689,27.7778,43.2188,42.3936,27,18,43.2188,42.3936,44.8693,0,0,0,0.1491,-0.2729,-0.3475,1550,1550,1550,
2018/01/22,35.80,35.80,35.20,35.40,-0.10,-0.2817,35.5700,35.4650,35.6275,36.8775,38.7813,-3112.0000,-3084.0000,1550,1550,1550,42.1352,41.4408,22.2222,36.2200,40.3357,11,18,36.2200,40.3357,27.9884,0,0,0,0.1277,-0.2676,-0.3315,1550,1550,1550,
2018/01/23,35.20,35.35,35.20,35.35,-0.05,-0.1412,35.5500,35.4300,35.6075,36.8092,38.6900,-3114.0000,-3088.7000,1550,1550,1550,40.0025,40.4597,19.4444,30.6281,37.0999,2,16,30.6281,37.0999,17.6846,0,0,0,0.1073,-0.2644,-0.3181,1550,1550,1550,
2018/01/24,35.00,35.20,35.00,35.20,-0.15,-0.4243,35.4100,35.4300,35.5775,36.7400,38.6017,-3120.0000,-3091.9000,1550,1550,1550,33.8371,37.5502,11.1111,24.1225,32.7741,6,12,24.1225,32.7741,6.8192,0,0,0,0.0756,-0.2708,-0.3086,1550,1550,1550,
2018/01/25,35.00,35.25,35.00,35.25,0.05,0.142,35.3400,35.4400,35.5425,36.6775,38.5113,-3093.0000,-3091.6000,1550,1550,1550,37.6792,39.1416,13.8889,20.7113,28.7531,27,14,20.7113,28.7531,4.6275,0,0,0,0.0637,-0.2688,-0.3007,1550,1550,1550,
2018/01/26,35.90,35.90,35.00,35.05,-0.20,-0.5674,35.2500,35.4250,35.5000,36.6167,38.4233,-3106.0000,-3093.9000,1550,1550,1550,29.4660,35.2247,2.7778,14.7334,24.0799,13,11,14.7334,24.0799,-3.9595,0,0,0,0.0329,-0.2801,-0.2966,1550,1550,1550,
2018/01/29,34.95,34.95,34.70,34.80,-0.25,-0.7133,35.1300,35.3500,35.4475,36.5483,38.3321,-3119.0000,-3098.3000,1550,1550,1550,22.2055,30.9951,4.7619,11.4096,19.8565,13,12,11.4096,19.8565,-5.4842,0,0,0,-0.0146,-0.3057,-0.2984,1550,1550,1550,
2018/01/30,34.60,34.95,34.55,34.65,-0.15,-0.431,34.9900,35.2700,35.3925,36.4758,38.2392,-3124.0000,-3102.1000,1550,1550,1550,18.8596,28.7366,4.4444,9.0879,16.2669,5,12,9.0879,16.2669,-5.2702,0,0,0,-0.0574,-0.3343,-0.3056,1550,1550,1550,
2018/01/31,34.60,34.80,34.60,34.80,0.15,0.4329,34.9100,35.1600,35.3575,36.4000,38.1475,-3120.0000,-3108.3000,1550,1550,1550,31.2843,33.9843,11.1111,9.7623,14.0987,4,12,9.7623,14.0987,1.0894,0,0,0,-0.0564,-0.3408,-0.3126,1550,1550,1550,
2018/02/01,34.60,34.70,34.40,34.60,-0.20,-0.5747,34.7800,35.0600,35.2950,36.3308,38.0604,-3128.0000,-3113.7000,1550,1550,1550,25.1279,30.6964,13.3333,10.9526,13.0500,8,8,10.9526,13.0500,6.7579,0,0,0,-0.0727,-0.3581,-0.3217,1550,1550,1550,
2018/02/02,34.65,34.85,34.60,34.70,0.10,0.289,34.7100,34.9800,35.2375,36.2542,37.9921,-3117.0000,-3115.3000,1550,1550,1550,33.0347,34.1703,20.0000,13.9684,13.3562,11,8,13.9684,13.3562,15.1930,0,0,0,-0.0605,-0.3595,-0.3293,1550,1550,1550,
2018/02/05,34.50,34.65,34.40,34.65,-0.05,-0.1441,34.6800,34.9050,35.1850,36.1792,37.9233,-3128.0000,-3116.9000,1550,1550,1550,31.0663,33.2609,16.6667,14.8678,13.8601,11,7,14.8678,13.8601,16.8834,0,0,0,-0.0500,-0.3605,-0.3355,1550,1550,1550,
2018/02/06,34.15,34.15,32.50,32.55,-2.10,-6.0606,34.2600,34.6250,35.0275,36.0750,37.8663,-3139.0000,-3119.4000,1550,1550,1550,7.7604,14.9865,1.4706,10.4021,12.7074,11,9,10.4021,12.7074,5.7915,0,0,0,-0.3028,-0.5247,-0.3734,1550,1550,1550,
2018/02/07,33.00,33.90,33.00,33.65,1.10,3.3794,34.0300,34.4700,34.9500,35.9917,37.8133,-3127.0000,-3120.1000,1550,1550,1550,37.3182,35.2997,33.8235,18.2092,14.5413,12,10,18.2092,14.5413,25.5450,0,0,0,-0.2981,-0.5597,-0.4106,1550,1550,1550,
2018/02/08,33.65,33.65,32.80,32.80,-0.85,-2.526,33.6700,34.2250,34.8325,35.9000,37.7525,-3134.0000,-3124.2000,1550,1550,1550,28.7696,29.3816,12.2449,16.2211,15.1013,7,10,16.2211,15.1013,18.4608,0,0,0,-0.3805,-0.6485,-0.4582,1550,1550,1550,
2018/02/09,32.10,32.90,32.05,32.65,-0.15,-0.4573,33.2600,33.9850,34.7050,35.8092,37.6971,-3150.0000,-3128.6000,1550,1550,1550,27.4386,28.4629,20.6897,17.7106,15.9711,16,11,17.7106,15.9711,21.1898,0,0,0,-0.4231,-0.7226,-0.5111,1550,1550,1550,
2018/02/12,32.40,32.45,32.15,32.20,-0.45,-1.3783,32.7700,33.7250,34.5375,35.7083,37.6358,-3197.0000,-3136.4000,1550,1550,1550,23.5210,25.8208,5.3571,13.5928,15.1783,47,18,13.5928,15.1783,10.4218,0,0,0,-0.4757,-0.8084,-0.5705,1550,1550,1550,
2018/02/21,32.60,32.60,32.20,32.20,0.00,0.00,32.7000,33.4800,34.3750,35.6100,37.5758,-3197.0000,-3143.7000,1550,1550,1550,23.5210,25.8208,5.3571,10.8476,13.7347,13,19,10.8476,13.7347,5.0733,0,0,0,-0.4733,-0.8663,-0.6297,1550,1550,1550,
2018/02/22,31.30,31.90,31.30,31.50,-0.70,-2.1739,32.2700,33.1500,34.1550,35.5058,37.5063,-3250.0000,-3156.7000,1550,1550,1550,17.8214,22.0343,5.6338,9.1097,12.1930,53,27,9.1097,12.1930,2.9429,0,0,0,-0.5248,-0.9577,-0.6953,1550,1550,1550,
2018/02/23,31.90,31.90,31.45,31.80,0.30,0.9524,32.0700,32.8700,33.9650,35.4100,37.4388,-3234.0000,-3167.3000,1550,1550,1550,26.9278,27.0368,14.9254,11.0482,11.8114,16,29,11.0482,11.8114,9.5218,0,0,0,-0.4787,-0.9945,-0.7551,1550,1550,1550,
2018/02/26,31.60,32.15,31.60,32.15,0.35,1.1006,31.9700,32.6150,33.7975,35.3175,37.3783,-3222.0000,-3177.8000,1550,1550,1550,36.7415,32.5452,29.8246,17.3070,13.6433,12,28,17.3070,13.6433,24.6344,0,0,0,-0.3662,-0.9840,-0.8009,1550,1550,1550,
2018/02/27,32.15,32.45,31.70,31.70,-0.45,-1.3997,31.8700,32.3200,33.6125,35.2192,37.3133,-3245.0000,-3189.5000,1550,1550,1550,30.4351,29.4290,15.3846,16.6662,14.6509,23,23,16.6662,14.6509,20.6968,0,0,0,-0.3194,-1.0005,-0.8408,1550,1550,1550,
2018/03/01,31.50,31.60,31.50,31.60,-0.10,-0.3155,31.7500,32.2250,33.4250,35.1275,37.2454,-3255.0000,-3201.1000,1550,1550,1550,29.1030,28.7613,12.7660,15.3661,14.8893,10,22,15.3661,14.8893,16.3197,0,0,0,-0.2707,-1.0100,-0.8747,1550,1550,1550,
2018/03/02,31.60,32.15,31.60,31.95,0.35,1.1076,31.8400,32.0550,33.2625,35.0417,37.1775,-3236.0000,-3212.0000,1550,1550,1550,40.1119,34.4401,40.6250,23.7858,17.8548,19,16,23.7858,17.8548,35.6476,0,0,0,-0.1654,-0.9780,-0.8953,1550,1550,1550,
2018/03/05,31.95,32.25,31.75,31.75,-0.20,-0.626,31.8300,31.9500,33.0875,34.9450,37.1058,-3242.0000,-3222.8000,1550,1550,1550,36.2519,32.8097,34.6154,27.3956,21.0351,6,14,27.3956,21.0351,40.1167,0,0,0,-0.0999,-0.9578,-0.9078,1550,1550,1550,
2018/03/06,31.70,32.00,31.65,31.70,-0.05,-0.1575,31.7400,31.8550,32.9200,34.8567,37.0300,-3265.0000,-3234.3000,1550,1550,1550,35.2347,32.3915,30.7692,28.5202,23.5301,23,16,28.5202,23.5301,38.5003,0,0,0,-0.0434,-0.9350,-0.9132,1550,1550,1550,
2018/03/07,31.50,32.15,31.50,31.55,-0.15,-0.4732,31.7100,31.7900,32.7575,34.7700,36.9513,-3287.0000,-3243.3000,1550,1550,1550,32.0020,31.0944,21.7391,26.2598,24.4400,22,16,26.2598,24.4400,29.8994,0,0,0,-0.0083,-0.9184,-0.9143,1550,1550,1550,
2018/03/08,31.55,31.55,31.20,31.30,-0.25,-0.7924,31.6500,31.7000,32.5900,34.6833,36.8763,-3307.0000,-3254.3000,1550,1550,1550,27.0403,28.9841,8.0000,20.1732,23.0177,20,18,20.1732,23.0177,14.4841,0,0,0,-0.0010,-0.9149,-0.9144,1550,1550,1550,
2018/03/09,31.80,31.80,31.25,31.60,0.30,0.9585,31.5800,31.7100,32.4300,34.5883,36.8000,-3293.0000,-3258.6000,1550,1550,1550,40.3565,34.7786,32.0000,24.1155,23.3837,14,17,24.1155,23.3837,25.5791,0,0,0,0.0585,-0.8778,-0.9071,1550,1550,1550,
2018/03/12,31.30,31.30,31.30,31.30,-0.30,-0.9494,31.4900,31.6600,32.2650,34.4917,36.7229,-3294.0000,-3264.6000,1550,1550,1550,33.1058,31.9359,8.0000,18.7436,21.8370,1,16,18.7436,21.8370,12.5570,0,0,0,0.0710,-0.8627,-0.8982,1550,1550,1550,
2018/03/13,30.95,31.25,30.90,31.20,-0.10,-0.3195,31.3900,31.5650,32.0900,34.4083,36.6454,-3300.0000,-3272.4000,1550,1550,1550,30.8861,31.0141,22.2222,19.9032,21.1924,6,12,19.9032,21.1924,17.3248,0,0,0,0.0788,-0.8490,-0.8884,1550,1550,1550,
2018/03/14,31.10,31.10,31.00,31.00,-0.20,-0.641,31.2800,31.4950,31.9075,34.3192,36.5663,-3304.0000,-3278.3000,1550,1550,1550,26.6049,29.1767,7.4074,15.7379,19.3742,4,9,15.7379,19.3742,8.4653,0,0,0,0.0701,-0.8445,-0.8796,1550,1550,1550,
2018/03/15,31.00,31.00,30.15,30.95,-0.05,-0.1613,31.2100,31.4300,31.8275,34.2342,36.4896,-3313.0000,-3284.1000,1550,1550,1550,25.5428,28.7127,38.0952,23.1904,20.6463,9,6,23.1904,20.6463,28.2785,0,0,0,0.0707,-0.8354,-0.8708,1550,1550,1550,
2018/03/16,30.60,30.90,30.60,30.90,-0.05,-0.1616,31.0700,31.3250,31.6900,34.1567,36.4096,-3319.0000,-3292.4000,1550,1550,1550,24.3750,28.2231,37.5000,27.9602,23.0843,6,5,27.9602,23.0843,37.7122,0,0,0,0.0769,-0.8227,-0.8612,1550,1550,1550,
2018/03/19,31.00,32.35,31.00,31.70,0.80,2.589,31.1500,31.3200,31.6350,34.0858,36.3350,-3299.0000,-3298.1000,1550,1550,1550,59.7263,44.6855,70.4545,42.1250,29.4312,20,9,42.1250,29.4312,67.5127,0,0,0,0.1945,-0.7396,-0.8368,1550,1550,1550,
2018/03/20,32.70,32.70,31.25,31.75,0.05,0.1577,31.2600,31.3250,31.5900,34.0150,36.2604,-3288.0000,-3300.4000,1550,1550,1550,61.0905,45.5372,62.7451,48.9984,35.9536,11,10,48.9984,35.9536,75.0880,0,0,0,0.2797,-0.6620,-0.8019,1550,1550,1550,
2018/03/21,31.50,31.85,31.50,31.60,-0.15,-0.4724,31.3800,31.3300,31.5600,33.9417,36.1863,-3296.0000,-3301.3000,1550,1550,1550,54.4508,43.3527,56.8627,51.6198,41.1757,8,10,51.6198,41.1757,72.5082,0,0,0,0.3139,-0.6057,-0.7626,1550,1550,1550,
2018/03/22,31.65,32.20,31.60,31.60,0.00,0.00,31.5100,31.3600,31.5300,33.8683,36.1138,-3296.0000,-3300.2000,1550,1550,1550,54.4508,43.3527,56.8627,53.3675,45.2396,29,14,53.3675,45.2396,69.6232,0,0,0,0.3328,-0.5547,-0.7210,1550,1550,1550,
2018/03/23,31.65,31.65,31.50,31.65,0.05,0.1582,31.6600,31.3650,31.5375,33.7958,36.0488,-3292.0000,-3300.1000,1550,1550,1550,56.7093,44.4106,58.8235,55.1862,48.5551,4,14,55.1862,48.5551,68.4482,0,0,0,0.3467,-0.5044,-0.6777,1550,1550,1550,
2018/03/26,31.50,31.50,30.55,31.25,-0.40,-1.2638,31.5700,31.3600,31.5100,33.7150,35.9783,-3299.0000,-3300.6000,1550,1550,1550,38.4212,38.1867,43.1373,51.1699,49.4267,7,11,51.1699,49.4267,54.6562,0,0,0,0.2986,-0.4911,-0.6404,1550,1550,1550,
2018/03/27,31.95,31.95,31.00,31.40,0.15,0.48,31.5000,31.3800,31.4725,33.6392,35.9104,-3290.0000,-3299.6000,1550,1550,1550,46.2250,41.5384,49.0196,50.4531,49.7688,9,11,50.4531,49.7688,51.8217,0,0,0,0.2835,-0.4632,-0.6049,1550,1550,1550,
2018/03/28,31.00,31.30,31.00,31.30,-0.10,-0.3185,31.4400,31.4100,31.4525,33.5642,35.8454,-3294.0000,-3298.6000,1550,1550,1550,41.9700,39.9625,34.8837,45.2633,48.2670,4,10,45.2633,48.2670,39.2559,0,0,0,0.2575,-0.4440,-0.5727,1550,1550,1550,
2018/03/29,31.35,31.70,31.30,31.65,0.35,1.1182,31.4500,31.4800,31.4550,33.4958,35.7825,-3275.0000,-3294.8000,1550,1550,1550,58.1498,47.5589,51.1628,47.2298,47.9213,19,8,47.2298,47.9213,45.8469,0,0,0,0.2829,-0.3960,-0.5374,1550,1550,1550,
2018/03/30,31.65,31.75,31.50,31.60,-0.05,-0.158,31.4400,31.5500,31.4375,33.4258,35.7217,-3292.0000,-3292.1000,1550,1550,1550,55.4972,46.6392,48.8372,47.7656,47.8694,17,11,47.7656,47.8694,47.5581,0,0,0,0.2873,-0.3578,-0.5015,1550,1550,1550,
2018/03/31,31.70,31.70,31.20,31.50,-0.10,-0.3165,31.4900,31.5300,31.4250,33.3517,35.6608,-3298.0000,-3292.0000,1550,1550,1550,50.0208,44.7512,57.5758,51.0357,48.9248,6,11,51.0357,48.9248,55.2574,0,0,0,0.2714,-0.3318,-0.4675,1550,1550,1550,
2018/04/02,31.50,31.90,31.50,31.70,0.20,0.6349,31.5500,31.5250,31.4250,33.2817,35.6008,-3280.0000,-3291.2000,1550,1550,1550,59.5908,49.2350,69.6970,57.2561,51.7019,18,12,57.2561,51.7019,68.3645,0,0,0,0.2813,-0.2917,-0.4324,1550,1550,1550,
2018/04/03,31.90,31.90,31.30,31.60,-0.10,-0.3155,31.6100,31.5250,31.4275,33.2108,35.5404,-3292.0000,-3290.8000,1550,1550,1550,53.4501,47.1479,75.0000,63.1707,55.5248,12,14,63.1707,55.5248,78.4625,0,0,0,0.2679,-0.2650,-0.3989,1550,1550,1550,
2018/04/09,30.65,31.70,30.65,31.65,0.05,0.1582,31.6100,31.5300,31.4450,33.1425,35.4825,-3277.0000,-3288.9000,1550,1550,1550,56.1606,48.3423,78.5714,68.3043,59.7847,15,13,68.3043,59.7847,85.3436,0,0,0,0.2590,-0.2370,-0.3665,1550,1550,1550,
2018/04/10,31.70,32.20,31.10,31.75,0.10,0.316,31.6400,31.5400,31.4525,33.0800,35.4183,-3268.0000,-3286.5000,1550,1550,1550,61.5359,50.7698,70.9677,69.1921,62.9205,9,12,69.1921,62.9205,81.7354,0,0,0,0.2594,-0.2044,-0.3341,1550,1550,1550,
2018/04/11,31.95,31.95,31.45,31.55,-0.20,-0.6299,31.6500,31.5700,31.4650,33.0083,35.3488,-3285.0000,-3285.1000,1550,1550,1550,47.5448,46.0486,58.0645,65.4829,63.7746,17,14,65.4829,63.7746,68.8995,0,0,0,0.2266,-0.1925,-0.3058,1550,1550,1550,
2018/04/12,31.55,31.60,31.30,31.60,0.05,0.1585,31.6300,31.5900,31.4850,32.9375,35.2796,-3280.0000,-3284.1000,1550,1550,1550,50.8943,47.3830,61.2903,64.0854,63.8782,5,11,64.0854,63.8782,64.4997,0,0,0,0.2061,-0.1770,-0.2800,1550,1550,1550,
2018/04/13,31.80,31.90,31.40,31.75,0.15,0.4747,31.6600,31.6350,31.5225,32.8717,35.2083,-3274.0000,-3282.1000,1550,1550,1550,60.0726,51.3234,70.9677,66.3795,64.7120,6,10,66.3795,64.7120,69.7146,0,0,0,0.2067,-0.1508,-0.2542,1550,1550,1550,
2018/04/16,30.95,31.50,30.95,31.50,-0.25,-0.7874,31.6300,31.6200,31.5500,32.8017,35.1408,-3277.0000,-3282.3000,1550,1550,1550,43.7267,45.1727,54.8387,62.5326,63.9855,3,8,62.5326,63.9855,59.6267,0,0,0,0.1690,-0.1486,-0.2331,1550,1550,1550,
2018/04/17,31.55,31.95,31.50,31.80,0.30,0.9524,31.6400,31.6400,31.5950,32.7450,35.0792,-3272.0000,-3280.3000,1550,1550,1550,59.5688,52.6077,74.1935,66.4196,64.7969,5,7,66.4196,64.7969,69.6650,0,0,0,0.1790,-0.1212,-0.2107,1550,1550,1550,
2018/04/18,31.80,31.80,31.10,31.60,-0.20,-0.6289,31.6500,31.6500,31.5900,32.6858,35.0142,-3275.0000,-3278.0000,1550,1550,1550,48.6190,47.8851,61.2903,64.7098,64.7678,3,4,64.7098,64.7678,64.5938,0,0,0,0.1542,-0.1143,-0.1914,1550,1550,1550,
2018/04/19,31.40,31.55,31.40,31.55,-0.05,-0.1582,31.6400,31.6350,31.5800,32.6250,34.9450,-3278.0000,-3277.8000,1550,1550,1550,46.0780,46.7408,58.0645,62.4947,64.0101,3,4,62.4947,64.0101,59.4639,0,0,0,0.1277,-0.1116,-0.1754,1550,1550,1550,
2018/04/20,31.80,31.80,30.90,31.55,0.00,0.00,31.6000,31.6300,31.5775,32.5583,34.8783,-3278.0000,-3276.4000,1550,1550,1550,46.0780,46.7408,50.0000,58.3298,62.1167,9,4,58.3298,62.1167,50.7560,0,0,0,0.1076,-0.1082,-0.1620,1550,1550,1550,
2018/04/23,30.60,30.90,30.15,30.90,-0.65,-2.0602,31.4800,31.5550,31.5425,32.4825,34.8063,-3281.0000,-3276.8000,1550,1550,1550,23.2909,34.1242,41.6667,52.7754,59.0029,3,4,52.7754,59.0029,40.3204,0,0,0,0.0093,-0.1562,-0.1608,1550,1550,1550,
2018/04/24,30.65,30.65,30.60,30.60,-0.30,-0.9709,31.2400,31.4400,31.4900,32.3942,34.7358,-3286.0000,-3278.6000,1550,1550,1550,18.2833,30.0414,25.0000,43.5170,53.8409,5,4,43.5170,53.8409,22.8690,0,0,0,-0.0881,-0.2159,-0.1718,1550,1550,1550,
2018/04/25,30.15,30.30,30.15,30.30,-0.30,-0.9804,30.9800,31.3150,31.4425,32.3058,34.6604,-3294.0000,-3279.5000,1550,1550,1550,14.5335,26.5730,8.3333,31.7891,46.4903,8,5,31.7891,46.4903,2.3866,0,0,0,-0.1797,-0.2842,-0.1943,1550,1550,1550,
2018/04/26,30.10,30.55,30.10,30.55,0.25,0.8251,30.7800,31.2100,31.4000,32.2233,34.5854,-3292.0000,-3280.7000,1550,1550,1550,29.0789,33.5477,24.3243,29.3008,40.7605,2,5,29.3008,40.7605,6.3815,0,0,0,-0.1922,-0.3145,-0.2183,1550,1550,1550,
2018/04/27,30.75,30.75,30.75,30.75,0.20,0.6547,30.6200,31.1100,31.3725,32.1458,34.5117,-3291.0000,-3282.4000,1550,1550,1550,39.0387,38.6348,35.1351,31.2456,37.5889,1,3,31.2456,37.5889,18.5591,0,0,0,-0.1605,-0.3187,-0.2384,1550,1550,1550,
