ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/02,48.20,49.35,48.05,48.30,0.55,1.1518,47.8600,47.4200,46.4550,40.5358,46.9521,32566.0000,33223.0000,8090,8014,8145,62.9327,62.2356,58.1395,55.6788,59.0625,502,621,55.6788,59.0625,48.9113,10,10,9,-0.1607,1.6376,1.7180,8100,8025,8154,
2020/06/03,49.15,49.15,48.50,48.60,0.30,0.6211,47.9300,47.6300,46.6700,40.5758,46.9363,32910.0000,33069.2000,8069,8033,8126,65.5655,63.3394,62.7907,58.0494,58.7248,344,385,58.0494,58.7248,56.6986,0,9,8,-0.1409,1.6299,1.7004,8069,8041,8134,
2020/06/04,49.00,49.55,48.15,49.35,0.75,1.5432,48.2500,47.9450,46.8575,40.6817,46.8850,33408.0000,33015.6000,8208,8078,8119,71.6140,66.0460,74.4186,63.5058,60.3185,498,379,63.5058,60.3185,69.8805,0,6,7,-0.0563,1.6652,1.6933,8208,8085,8127,
2020/06/05,50.00,51.90,49.85,50.50,1.15,2.3303,48.9000,48.4800,47.1250,40.8083,46.8542,35480.0000,33220.9000,7949,8069,8088,78.5475,69.7782,71.1340,66.0485,62.2285,2072,730,66.0485,62.2285,73.6886,0,4,6,0.1155,1.7655,1.7078,7949,8074,8094,
2020/06/08,50.50,50.70,49.65,49.70,-0.80,-1.5842,49.2900,48.5900,47.3200,40.9308,46.8225,34821.0000,33208.2000,7921,8048,8045,65.2441,64.4056,54.6392,62.2454,62.2341,659,815,62.2454,62.2341,62.2680,12,4,7,0.0839,1.7602,1.7183,7933,8052,8051,
2020/06/09,50.50,50.50,49.65,49.80,0.10,0.2012,49.5900,48.7250,47.5025,41.1067,46.7850,35089.0000,33297.6000,7924,8014,8014,66.1052,64.7755,56.7010,60.3973,61.6219,268,768,60.3973,61.6219,57.9482,0,2,6,0.0412,1.7440,1.7234,7924,8017,8021,
2020/06/10,49.80,50.20,47.85,48.05,-1.75,-3.5141,49.4800,48.7050,47.6075,41.2992,46.7538,33962.0000,33426.8000,7889,7978,8005,43.4820,54.0536,20.6186,47.1377,56.7938,1127,924,47.1377,56.7938,27.8255,16,6,7,-0.2426,1.5718,1.6931,7905,7984,8013,
2020/06/11,47.60,48.40,46.80,46.85,-1.20,-2.4974,48.9800,48.6150,47.7600,41.4967,46.7067,33354.0000,33548.1000,7900,7917,7998,33.9277,48.0981,0.9804,31.7519,48.4465,608,946,31.7519,48.4465,-1.6372,16,9,8,-0.5918,1.3232,1.6191,7916,7926,8005,
2020/06/12,44.90,45.95,44.80,45.95,-0.90,-1.921,48.0700,48.4850,47.8100,41.7258,46.6571,32958.0000,33661.2000,7915,7910,7990,28.3261,44.1207,16.1972,26.5670,41.1534,396,611,26.5670,41.1534,-2.6056,15,12,8,-0.9240,1.0416,1.5036,7930,7922,7998,
2020/06/15,45.95,46.30,45.20,45.30,-0.65,-1.4146,47.1900,48.2400,47.8150,41.9558,46.5954,32628.0000,33717.6000,7914,7909,7978,24.7802,41.4221,7.0423,20.0588,34.1218,330,545,20.0588,34.1218,-8.0674,15,12,8,-1.1942,0.7573,1.3543,7929,7921,7986,
2020/06/16,46.20,46.55,46.00,46.45,1.15,2.5386,46.5200,48.0550,47.7375,42.2575,46.5575,32824.0000,33743.4000,7951,7914,7964,40.5737,47.6073,23.2394,21.1190,29.7875,196,531,21.1190,29.7875,3.7819,14,15,9,-1.1788,0.6176,1.2070,7965,7929,7973,
2020/06/17,46.80,46.80,46.05,46.40,-0.05,-0.1076,46.1900,47.8350,47.7325,42.5192,46.5067,32660.0000,33718.4000,7966,7929,7954,40.1340,47.3700,22.5352,21.5911,27.0554,164,338,21.5911,27.0554,10.6624,0,12,9,-1.1358,0.4971,1.0650,7966,7941,7963,
2020/06/18,46.50,47.55,46.50,47.00,0.60,1.2931,46.2200,47.6000,47.7725,42.8117,46.4617,33037.0000,33681.3000,8035,7956,7937,48.2145,50.5931,37.2881,26.8234,26.9781,377,292,26.8234,26.9781,26.5141,13,11,10,-0.9921,0.4449,0.9410,8048,7968,7947,
2020/06/19,47.50,47.85,46.55,46.70,-0.30,-0.6383,46.3700,47.2200,47.8500,43.0758,46.4200,32811.0000,33414.4000,8035,7980,7945,44.6024,48.9577,33.3333,28.9934,27.6498,226,258,28.9934,27.6498,31.6805,13,11,11,-0.9055,0.3751,0.8278,8048,7991,7957,
2020/06/22,47.05,48.20,47.00,47.00,0.30,0.6424,46.7100,46.9500,47.7700,43.3192,46.3692,33107.0000,33243.0000,8033,8004,7956,49.1719,50.6963,40.7407,32.9092,29.4030,296,251,32.9092,29.4030,39.9216,12,10,11,-0.7806,0.3400,0.7302,8045,8015,7968,
2020/06/23,47.50,47.80,46.40,46.55,-0.45,-0.9574,46.7300,46.6250,47.6750,43.5425,46.3188,32891.0000,33023.2000,8014,8017,7965,42.8150,48.0198,48.6111,38.1432,32.3164,216,255,38.1432,32.3164,49.7968,12,10,13,-0.7321,0.2727,0.6387,8026,8027,7978,
2020/06/24,46.70,46.95,46.10,46.30,-0.25,-0.5371,46.7100,46.4500,47.5775,43.7642,46.2463,32603.0000,32887.3000,8032,8030,7980,39.4177,46.5310,44.1176,40.1347,34.9225,288,280,40.1347,34.9225,50.5591,0,10,11,-0.7069,0.1969,0.5504,8032,8040,7991,
2020/06/29,46.00,46.15,45.30,45.50,-0.80,-1.7279,46.4100,46.3150,47.4650,43.9850,46.1704,32433.0000,32795.2000,8010,8025,7991,30.2121,41.9866,10.0000,30.0898,33.3116,170,239,30.0898,33.3116,23.6462,13,10,11,-0.7662,0.0715,0.4546,8023,8035,8001,
2020/06/30,45.75,46.35,45.75,46.00,0.50,1.0989,46.2700,46.3200,47.4025,44.1900,46.1013,32568.0000,32756.2000,8030,8024,8002,40.6138,45.6085,24.1379,28.1058,31.5763,135,221,28.1058,31.5763,21.1648,12,10,10,-0.7076,0.0123,0.3662,8042,8034,8013,
2020/07/01,46.40,49.50,46.35,48.80,2.80,6.087,46.6300,46.6700,47.4550,44.4450,46.0104,33525.0000,32845.9000,8166,8051,8027,70.3307,60.6258,83.3333,46.5150,36.5559,957,353,46.5150,36.5559,66.4332,11,10,10,-0.2831,0.1892,0.3308,8177,8060,8037,
2020/07/02,48.80,50.30,48.80,49.25,0.45,0.9221,47.1700,46.9500,47.5025,44.7042,45.9242,34428.0000,33006.3000,8107,8069,8043,72.9419,62.4437,79.0000,57.3433,43.4850,903,490,57.3433,43.4850,85.0599,12,10,10,0.0492,0.3615,0.3369,8119,8079,8053,
2020/07/03,49.40,49.75,48.25,48.55,-0.70,-1.4213,47.6200,47.1650,47.5000,44.9267,45.8371,34062.0000,33146.5000,8090,8081,8055,62.6493,57.9066,65.0000,59.8956,48.9552,366,506,59.8956,48.9552,81.7763,13,12,11,0.1594,0.4365,0.3568,8103,8093,8066,
2020/07/06,48.60,49.90,48.60,49.80,1.25,2.5747,48.4800,47.4450,47.5225,45.1408,45.7421,34708.0000,33313.6000,8255,8130,8077,71.3210,63.1259,90.0000,69.9304,55.9469,646,601,69.9304,55.9469,97.8973,11,12,11,0.3732,0.5900,0.4035,8266,8142,8088,
2020/07/07,50.40,52.90,49.05,52.90,3.10,6.2249,49.8600,48.0650,47.6425,45.4108,45.6663,36301.0000,33662.6000,8277,8179,8102,83.0396,72.3884,100.0000,79.9536,63.9491,1593,893,79.9536,63.9491,111.9625,0,9,10,0.8759,0.9509,0.5130,8277,8189,8111,
2020/07/08,52.20,53.80,50.40,53.20,0.30,0.5671,50.7400,48.6850,47.8175,45.6575,45.6163,39240.0000,34275.9000,7924,8131,8091,83.8080,73.1017,92.9412,84.2828,70.7270,2939,1289,84.2828,70.7270,111.3943,0,7,8,1.1740,1.2467,0.6597,7924,8138,8099,
2020/07/09,56.10,58.50,54.50,57.00,3.80,7.1429,52.2900,49.7300,48.1775,45.9767,45.5996,44860.0000,35472.8000,7779,8065,8067,90.4109,80.1778,88.6364,85.7340,75.7293,5620,2232,85.7340,75.7293,105.7432,0,5,7,1.7723,1.7674,0.8812,7779,8070,8074,
2020/07/10,62.70,62.70,58.30,61.70,4.70,8.2456,54.9200,51.2700,48.8600,46.3517,45.6304,50597.0000,37272.2000,7699,7987,8034,94.0264,85.3705,94.1003,88.5227,79.9938,5737,3307,88.5227,79.9938,105.5806,0,2,7,2.6382,2.5301,1.2110,7699,7989,8041,
2020/07/13,60.80,61.80,59.80,60.50,-1.20,-1.9449,57.0600,52.7700,49.5425,46.7092,45.6563,48583.0000,38887.2000,7838,7904,8017,84.2893,79.5650,86.5443,87.8633,82.6170,2014,3580,87.8633,82.6170,98.3559,2,0,6,2.8674,3.0032,1.5695,7840,7904,8023,
2020/07/14,62.80,62.80,60.20,60.20,-0.30,-0.4959,58.5200,54.1900,50.2550,47.0400,45.6804,46654.0000,40295.8000,7754,7799,7989,81.7496,78.1162,82.1306,85.9524,83.7288,1929,3647,85.9524,83.7288,90.3996,1,1,5,2.7939,3.3156,1.9187,7755,7800,7994,
2020/07/15,61.10,65.80,60.50,61.70,1.50,2.4917,60.2200,55.4800,51.0750,47.4142,45.7063,51398.0000,42083.1000,7735,7761,7946,84.5439,80.0934,76.6382,82.8476,83.4351,4744,4008,82.8476,83.4351,81.6728,0,1,4,2.7578,3.6423,2.2634,7735,7762,7950,
2020/07/16,62.90,67.80,61.00,67.80,6.10,9.8865,62.3800,57.3350,52.1425,47.8800,45.7796,60743.0000,44714.6000,7511,7708,7886,91.1536,85.7892,100.0000,88.5651,85.1451,9345,4753,88.5651,85.1451,95.4051,0,1,3,3.3279,4.3433,2.6794,7511,7708,7889,
2020/07/17,67.00,71.00,62.80,62.80,-5.00,-7.3746,62.6000,58.7600,52.9625,48.2892,45.7979,51585.0000,46466.9000,7339,7636,7811,64.1641,68.3115,62.6424,79.9242,83.4048,9158,5438,79.9242,83.4048,72.9630,0,1,1,2.8237,4.4442,3.0324,7339,7636,7813,
2020/07/20,62.90,64.80,58.90,60.80,-2.00,-3.1847,62.6600,59.8600,53.6525,48.6525,45.8046,48339.0000,47830.0000,7433,7555,7729,56.1797,62.7345,50.4854,70.1113,78.9736,3246,5684,70.1113,78.9736,52.3866,0,0,0,2.0491,4.3131,3.2885,7433,7555,7729,
2020/07/21,62.80,65.00,61.40,64.30,3.50,5.7566,63.4800,61.0000,54.5325,49.0542,45.8346,51214.0000,49321.3000,7363,7476,7638,65.2583,67.7595,59.3939,66.5388,74.8287,2875,5873,66.5388,74.8287,49.9591,0,0,0,1.8430,4.4404,3.5189,7363,7476,7638,
2020/07/22,63.10,64.20,61.80,62.50,-1.80,-2.7994,63.6400,61.9300,55.3075,49.4242,45.8554,49418.0000,50339.1000,7370,7404,7582,57.8604,62.9939,33.0709,55.3828,68.3467,1796,5284,55.3828,68.3467,29.4551,4,1,1,1.3233,4.3459,3.6843,7374,7404,7583,
2020/07/23,62.50,64.00,61.10,61.20,-1.30,-2.08,62.3200,62.3500,56.0400,49.7550,45.8696,47763.0000,50629.4000,7313,7364,7536,52.6842,59.6864,19.0083,43.2580,59.9838,1655,3746,43.2580,59.9838,9.8063,1,1,1,0.6950,4.1187,3.7712,7314,7365,7537,
2020/07/24,60.60,62.10,57.60,58.70,-2.50,-4.085,61.5000,62.0500,56.6600,50.0350,45.9121,45803.0000,50150.0000,7790,7454,7545,43.6690,53.7644,8.2090,31.5750,50.5142,1960,2306,31.5750,50.5142,-6.3035,0,1,1,-0.1230,3.6943,3.7558,7790,7455,7546,
2020/07/27,57.00,59.70,54.50,54.50,-4.20,-7.155,60.2400,61.4500,57.1100,50.2375,45.9496,43175.0000,49609.2000,8042,7576,7565,32.4683,45.4921,0.0000,21.0500,40.6928,2628,2182,21.0500,40.6928,-18.2356,0,1,1,-1.2338,2.9846,3.6016,8042,7577,7566,
2020/07/28,55.40,56.80,54.00,54.00,-0.50,-0.9174,58.1800,60.8300,57.5100,50.3725,46.0029,41544.0000,49098.2000,7991,7702,7589,31.3206,44.6008,0.0000,14.0333,31.8063,1631,1934,14.0333,31.8063,-21.5126,0,1,1,-1.9949,2.3547,3.3522,7991,7703,7590,
2020/07/29,53.90,58.60,53.80,57.10,3.10,5.7407,57.1000,60.3700,57.9250,50.5617,46.0671,43984.0000,48356.8000,7695,7767,7585,45.6211,51.0826,19.1860,15.7509,26.4545,2440,2062,15.7509,26.4545,-5.6563,0,0,1,-2.0328,2.0817,3.0981,7695,7767,7586,
2020/07/30,56.90,58.20,56.30,57.00,-0.10,-0.1751,56.2600,59.2900,58.3125,50.7567,46.1371,42969.0000,46579.4000,7571,7819,7591,45.2563,50.8732,28.5714,20.0244,24.3111,1015,1934,20.0244,24.3111,11.4509,0,0,1,-2.0192,1.8361,2.8457,7571,7819,7592,
2020/07/31,57.50,58.70,57.00,57.30,0.30,0.5263,55.9800,58.7400,58.7500,50.9733,46.1938,43874.0000,45808.3000,7405,7742,7598,46.7880,51.5237,31.2500,23.7663,24.1295,905,1723,23.7663,24.1295,23.0398,0,0,1,-1.9185,1.6466,2.6059,7405,7742,7598,
2020/08/03,57.10,59.20,56.60,57.70,0.40,0.6981,56.6200,58.4300,59.1450,51.1750,46.2696,44964.0000,45470.8000,7413,7616,7596,49.0680,52.4398,37.5000,28.3442,25.5344,1090,1416,28.3442,25.5344,33.9637,0,0,1,-1.7512,1.5114,2.3870,7413,7616,7597,
2020/08/04,59.00,59.20,57.50,57.90,0.20,0.3466,57.4000,57.7900,59.3950,51.3875,46.3463,45670.0000,44916.4000,7412,7500,7601,50.3446,52.9250,40.1961,32.2948,27.7879,706,1231,32.2948,27.7879,41.3087,0,0,1,-1.5726,1.4041,2.1904,7412,7500,7601,
2020/08/05,58.50,62.20,58.00,62.00,4.10,7.0812,58.3800,57.7400,59.8350,51.6575,46.4517,47878.0000,44762.4000,7502,7461,7614,69.2839,61.6703,97.6190,54.0696,36.5484,2208,1184,54.0696,36.5484,89.1118,0,0,0,-0.8948,1.6311,2.0786,7502,7461,7614,
2020/08/06,62.00,63.30,60.60,61.40,-0.60,-0.9677,59.2600,57.7600,60.0550,51.9117,46.5450,46070.0000,44593.1000,7300,7407,7613,64.9346,59.8940,80.0000,62.7130,45.2700,1808,1343,62.7130,45.2700,97.5992,0,0,0,-0.5376,1.7426,2.0114,7300,7407,7613,
2020/08/07,61.10,62.50,60.20,61.00,-0.40,-0.6515,60.0000,57.9900,60.0200,52.1625,46.6342,45055.0000,44518.3000,7404,7407,7574,61.8295,58.6651,75.7895,67.0719,52.5373,1015,1365,67.0719,52.5373,96.1410,0,0,0,-0.3732,1.7781,1.9647,7404,7407,7574,
2020/08/10,62.90,63.50,59.10,59.10,-1.90,-3.1148,60.2800,58.4500,59.9500,52.4175,46.7042,42812.0000,44482.0000,7340,7392,7504,48.5864,53.0271,54.6392,62.9276,56.0007,2243,1596,62.9276,56.0007,76.7814,0,0,0,-0.5290,1.6341,1.8986,7340,7392,7504,
2020/08/11,59.50,60.70,58.00,58.60,-0.50,-0.846,60.4200,58.9100,59.8700,52.6450,46.7742,41795.0000,44507.1000,7528,7416,7458,45.5083,51.6034,31.9444,52.5999,54.8671,1017,1658,52.5999,54.8671,48.0655,1,0,0,-0.6973,1.4628,1.8114,7529,7416,7458,
2020/08/12,59.00,59.20,57.60,58.50,-0.10,-0.1706,59.7200,59.0500,59.7100,52.8667,46.8408,41124.0000,44221.1000,7593,7434,7448,44.8267,51.3028,27.5362,44.2453,51.3265,671,1350,44.2453,51.3265,30.0830,0,0,0,-0.8120,1.3039,1.7099,7593,7434,7448,
2020/08/13,59.70,60.60,58.50,58.80,0.30,0.5128,59.2000,59.2300,59.2600,53.0467,46.9025,42087.0000,44132.9000,7594,7493,7450,47.6493,52.2136,31.8841,40.1249,47.5927,963,1181,40.1249,47.5927,25.1894,0,0,0,-0.8343,1.1885,1.6056,7594,7493,7450,
2020/08/14,59.20,61.70,58.80,61.20,2.40,4.0816,59.2400,59.6200,59.1800,53.2917,46.9892,43606.0000,44106.1000,7739,7560,7483,64.8918,58.9192,61.6667,47.3055,47.4969,1519,1282,47.3055,47.4969,46.9226,0,0,0,-0.5274,1.2760,1.5397,7739,7560,7483,
2020/08/17,61.00,61.60,60.00,60.10,-1.10,-1.7974,59.4400,59.8600,59.1450,53.5233,47.0667,42697.0000,43879.4000,7738,7639,7516,54.9395,55.0564,42.3729,45.6613,46.8851,909,1015,45.6613,46.8851,43.2138,1,0,0,-0.4759,1.2423,1.4802,7739,7640,7516,
2020/08/18,60.90,61.00,59.10,59.20,-0.90,-1.4975,59.5600,59.9900,58.8900,53.7575,47.1475,42031.0000,43515.5000,7523,7638,7527,47.7494,52.0127,27.1186,39.4804,44.4168,666,945,39.4804,44.4168,29.6076,2,1,0,-0.5606,1.1299,1.4102,7525,7639,7527,
2020/08/19,60.00,65.10,59.80,65.10,5.90,9.9662,60.8800,60.3000,59.0200,54.0325,47.2858,48327.0000,43560.4000,7623,7644,7539,74.2549,65.6093,100.0000,59.6536,49.4958,6296,2070,59.6536,49.4958,79.9693,0,1,0,0.1431,1.4996,1.4280,7623,7645,7539,
2020/08/20,64.00,66.70,58.60,58.60,-6.50,-9.9846,60.8400,60.0200,58.8900,54.2017,47.3613,40764.0000,43029.8000,7267,7579,7536,44.4471,48.9428,10.9890,43.4321,47.4745,7563,3390,43.4321,47.4745,35.3472,0,1,0,-0.2790,1.2537,1.3932,7356,7597,7545,
2020/08/21,59.20,63.60,59.20,61.80,3.20,5.4608,60.9600,60.1000,59.0450,54.4275,47.4758,44865.0000,43010.8000,7362,7503,7531,55.0960,55.0722,46.1538,44.3393,46.4295,4101,3907,44.3393,46.4295,40.1591,0,1,0,-0.1459,1.3020,1.3749,7541,7558,7559,
2020/08/24,62.70,67.90,62.50,67.90,6.10,9.8706,62.5200,60.9800,59.7150,54.7633,47.6438,52638.0000,43993.4000,7904,7537,7588,68.7840,64.0477,100.0000,62.8929,51.9173,7773,5279,62.8929,51.9173,84.8441,0,0,0,0.6986,1.8116,1.4623,8169,7644,7642,
2020/08/25,71.40,74.60,69.50,72.00,4.10,6.0383,65.0800,62.3200,60.6150,55.1758,47.8438,73281.0000,47142.0000,7438,7520,7579,74.9442,68.6412,83.8509,69.8789,57.9045,20643,9275,69.8789,57.9045,93.8277,99,20,10,1.6880,2.5173,1.6733,7802,7699,7669,
2020/08/26,71.00,75.00,70.10,72.10,0.10,0.1389,66.4800,63.6800,61.3650,55.5817,48.0513,82010.0000,51230.6000,7537,7502,7573,75.0881,68.7475,82.3171,74.0250,63.2780,8729,9761,74.0250,63.2780,95.5189,70,34,17,2.2019,3.0495,1.9485,7872,7749,7697,
2020/08/27,72.60,74.00,70.10,72.70,0.60,0.8322,69.3000,65.0700,62.1500,55.9883,48.2621,86731.0000,55695.0000,7266,7502,7540,76.0773,69.4255,85.9756,78.0085,68.1882,4721,9193,78.0085,68.1882,97.6492,78,49,25,2.4496,3.4795,2.2547,7609,7799,7698,
2020/08/28,71.30,73.30,70.40,71.00,-1.70,-2.3384,71.1400,66.0500,62.8350,56.3617,48.4688,81614.0000,59495.8000,7371,7504,7504,67.0285,65.0625,75.6098,77.2089,71.1951,5117,9396,77.2089,71.1951,89.2366,86,67,34,2.2184,3.6412,2.5320,7722,7836,7697,
2020/08/31,72.10,74.00,70.30,70.30,-0.70,-0.9859,71.6200,67.0700,63.4650,56.7108,48.6963,75961.0000,62822.2000,7393,7402,7469,63.3078,63.2763,71.3415,75.2531,72.5478,5653,8972,75.2531,72.5478,80.6638,53,77,39,1.8216,3.6705,2.7597,7826,7767,7705,
2020/09/01,69.50,70.10,64.60,64.60,-5.70,-8.1081,70.1400,67.6100,63.8000,56.9458,48.8771,69862.0000,65605.3000,7538,7422,7471,41.0449,50.8702,36.5854,62.3639,69.1531,6099,6063,62.3639,69.1531,48.7853,0,57,39,0.6996,3.1970,2.8472,7918,7790,7745,
2020/09/02,65.80,66.60,64.50,65.50,0.90,1.3932,68.8200,67.6500,63.9750,57.2092,49.0700,71729.0000,67945.5000,7544,7423,7463,44.7277,52.4751,39.8734,54.8670,64.3911,1867,4691,54.8670,64.3911,35.8189,3,44,39,0.0227,2.8613,2.8500,7977,7811,7780,
2020/09/03,66.80,66.90,65.10,65.10,-0.40,-0.6107,67.3000,68.3000,64.1600,57.4642,49.2854,70213.0000,70890.4000,7510,7472,7487,43.2856,51.6569,20.8000,43.5114,57.4312,1516,4050,43.5114,57.4312,15.6717,3,29,39,-0.5058,2.5338,2.7868,7943,7878,7839,
2020/09/04,62.10,66.60,62.00,65.20,0.10,0.1536,66.1400,68.6400,64.3700,57.7500,49.5246,72015.0000,73605.4000,7635,7525,7514,43.8289,51.8616,24.6154,37.2127,50.6917,1802,3387,37.2127,50.6917,10.2547,104,33,50,-0.8486,2.2564,2.6807,8169,7967,7901,
2020/09/07,65.80,66.00,61.00,61.00,-4.20,-6.4417,64.2800,67.9500,64.4650,57.9858,49.7413,70084.0000,75350.0000,7611,7568,7485,29.5576,43.4347,0.0000,24.8085,42.0640,1931,2643,24.8085,42.0640,-9.7025,193,61,69,-1.6040,1.6782,2.4802,8234,8049,7908,
2020/09/08,60.70,62.30,59.00,59.90,-1.10,-1.8033,63.3400,66.7400,64.5300,58.2183,49.9721,68414.0000,74863.3000,7540,7569,7495,26.8136,41.5077,6.0000,18.5390,34.2223,1670,1757,18.5390,34.2223,-12.8276,206,102,80,-2.1789,1.1184,2.2078,8176,8101,7945,
2020/09/09,59.30,60.90,59.00,60.40,0.50,0.8347,62.3200,65.5700,64.6250,58.4700,50.2129,69324.0000,73594.7000,7495,7559,7491,30.3409,42.7668,9.3333,15.4704,27.9717,910,1565,15.4704,27.9717,-9.5321,206,142,93,-2.4015,0.7069,1.9076,8131,8131,7971,
2020/09/10,61.30,61.80,59.20,59.40,-1.00,-1.6556,61.1800,64.2400,64.6550,58.6858,50.4717,68602.0000,71781.8000,7351,7527,7500,27.1952,40.8483,2.6667,11.2025,22.3820,722,1407,11.2025,22.3820,-11.1564,208,183,106,-2.5776,0.2967,1.5854,7989,8141,8009,
2020/09/11,59.20,60.10,56.70,56.70,-2.70,-4.5455,59.4800,62.8100,64.4300,58.8575,50.6883,67673.0000,70387.7000,7363,7473,7499,20.3569,36.0810,0.0000,7.4683,17.4107,929,1232,7.4683,17.4107,-12.4165,218,206,119,-2.9263,-0.2435,1.2197,8011,8109,8038,
2020/09/14,57.30,61.70,56.70,60.70,4.00,7.0547,59.4200,61.8500,64.4600,59.0858,50.9488,69082.0000,69699.8000,7495,7450,7509,44.9609,46.2242,39.2157,18.0508,17.6241,1409,1128,18.0508,17.6241,18.9042,297,227,144,-2.5032,-0.3448,0.9068,8222,8107,8078,
2020/09/15,61.00,62.80,60.20,60.90,0.20,0.3295,59.6200,61.4800,64.5450,59.3225,51.1992,70198.0000,69733.4000,7431,7428,7498,45.9625,46.6857,41.1765,25.7593,20.3358,1116,1017,25.7593,20.3358,36.6064,0,186,144,-2.0978,-0.4043,0.6445,7861,8044,8072,
2020/09/16,60.60,61.20,60.00,60.10,-0.80,-1.3136,59.5600,60.9400,64.2950,59.5408,51.4300,69569.0000,69517.4000,7426,7414,7486,42.2702,45.0006,34.3434,28.6207,23.0975,629,961,28.6207,23.0975,39.6672,0,145,144,-1.8475,-0.5102,0.4136,7856,7989,8060,
2020/09/17,59.70,61.20,59.60,60.10,0.00,0.00,59.7000,60.4400,64.3700,59.7667,51.6546,69569.0000,69453.0000,7501,7444,7486,42.2702,45.0006,36.5591,31.2669,25.8206,498,916,31.2669,25.8206,42.1594,296,162,173,-1.6014,-0.5873,0.2134,8177,8026,8083,
2020/09/18,60.50,61.00,60.20,60.40,0.30,0.4992,60.4400,59.9600,64.3000,60.0017,51.8829,69871.0000,69238.6000,7609,7493,7483,44.6704,45.8725,60.6557,41.0631,30.9014,302,790,41.0631,30.9014,61.3866,0,119,162,-1.3288,-0.6171,0.0473,7989,8022,8065,
2020/09/21,61.10,61.10,58.80,59.30,-1.10,-1.8212,60.1600,59.7900,63.8700,60.2317,52.1083,69357.0000,69165.9000,7570,7508,7479,37.7622,43.1371,42.6230,41.5831,34.4620,514,611,41.5831,34.4620,55.8253,291,117,172,-1.2295,-0.7211,-0.1064,8241,8026,8066,
2020/09/22,59.30,59.30,56.20,57.40,-1.90,-3.204,59.4600,59.5400,63.1400,60.4217,52.3058,68621.0000,69186.6000,7725,7567,7497,28.5959,38.7797,18.1818,33.7827,34.2355,736,535,33.7827,34.2355,32.8769,142,146,166,-1.3434,-0.9460,-0.2743,8247,8103,8073,
2020/09/23,58.40,59.40,57.30,57.90,0.50,0.8711,59.0200,59.2900,62.4300,60.5733,52.5092,69409.0000,69195.1000,7662,7614,7514,33.6796,40.5050,25.7576,31.1076,33.1929,788,567,31.1076,33.1929,26.9371,140,174,159,-1.2756,-1.0715,-0.4337,8182,8168,8078,
2020/09/24,57.90,57.90,54.00,54.00,-3.90,-6.7358,57.8000,58.7500,61.4950,60.6525,52.6783,67597.0000,69094.6000,7782,7670,7557,20.2111,32.6706,0.0000,20.7384,29.0414,1812,830,20.7384,29.0414,4.1324,50,125,143,-1.6560,-1.4688,-0.6407,8212,8175,8101,
2020/09/25,54.50,56.50,52.20,53.70,-0.30,-0.5556,56.4600,58.4500,60.6300,60.7383,52.8325,66122.0000,68939.5000,8014,7751,7622,19.4916,32.1488,14.1509,18.5426,25.5418,1475,1065,18.5426,25.5418,4.5442,39,132,126,-1.8343,-1.7872,-0.8700,8433,8264,8143,
2020/09/28,54.90,55.30,53.50,54.40,0.70,1.3035,55.4800,57.8200,59.8350,60.8150,52.9779,66663.0000,68697.6000,8188,7875,7692,26.7892,34.7995,24.4444,20.5099,23.8645,541,1070,20.5099,23.8645,13.8006,39,82,100,-1.7447,-1.9604,-1.0881,8607,8337,8181,
2020/09/29,55.30,55.50,54.00,54.30,-0.10,-0.1838,54.8600,57.1600,59.3200,60.8383,53.1246,66370.0000,68314.8000,8153,7961,7764,26.3793,34.5889,23.3333,21.4510,23.0600,293,981,21.4510,23.0600,18.2331,40,62,104,-1.5899,-2.0818,-1.2869,8573,8402,8252,
2020/09/30,54.90,55.70,54.10,55.40,1.10,2.0258,54.3600,56.6900,58.8150,60.8750,53.2663,66900.0000,68047.9000,8192,8067,7840,38.7503,39.0174,35.9551,26.2857,24.1352,530,930,26.2857,24.1352,30.5866,0,34,104,-1.2458,-2.0655,-1.4426,8572,8480,8324,
2020/10/05,55.80,55.80,54.60,54.80,-0.60,-1.083,54.5200,56.1600,58.3000,60.8383,53.4075,66562.0000,67747.2000,8197,8150,7910,34.9106,37.5064,29.2135,27.2616,25.1774,338,635,27.2616,25.1774,31.4302,0,24,74,-1.0150,-2.0770,-1.5695,8577,8553,8364,
2020/10/06,55.20,56.30,55.20,55.30,0.50,0.9124,54.8400,55.6500,57.8050,60.7317,53.5417,66981.0000,67458.2000,8325,8212,7982,40.7788,39.6316,43.0556,32.5263,27.6270,419,424,32.5263,27.6270,42.3248,0,16,74,-0.7247,-2.0224,-1.6600,8705,8607,8436,
2020/10/07,55.30,57.20,55.30,56.60,1.30,2.3508,55.2800,55.3800,57.5850,60.6667,53.6879,67729.0000,67295.4000,8371,8248,8062,53.7798,44.9424,61.1111,42.0546,32.4362,748,465,42.0546,32.4362,61.2913,35,15,48,-0.3086,-1.8529,-1.6986,8786,8643,8490,
