ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/09/14,39.95,40.35,39.70,40.10,0.45,1.1349,39.7900,39.8750,40.4950,45.0908,46.0942,41491.0000,41165.9000,703,703,703,50.7860,41.3315,36.3636,36.9742,38.1722,300,229,36.9742,38.1722,34.5782,6,6,6,0.4732,-1.3748,-1.6114,709,709,709,
2013/09/16,40.30,40.60,40.20,40.20,0.10,0.2494,39.9600,39.9400,40.1750,44.9642,45.9783,41830.0000,41274.2000,707,704,704,52.6693,42.2322,40.9091,38.2858,38.2100,339,265,38.2858,38.2100,38.4373,6,6,6,0.5500,-1.2677,-1.5427,1911,950,829,
2013/09/17,40.30,40.45,40.00,40.00,-0.20,-0.4975,40.0200,39.9750,39.8850,44.8558,45.8700,41633.0000,41322.5000,716,707,705,48.2388,40.8634,38.8889,38.4868,38.3023,197,253,38.4868,38.3023,38.8559,6,6,6,0.5719,-1.1853,-1.4712,1920,1192,951,
2013/09/18,40.30,40.30,39.80,40.20,0.20,0.50,40.0300,39.9250,39.8200,44.6967,45.7775,41795.0000,41340.7000,729,712,708,52.9847,42.8829,69.2308,48.7348,41.7798,162,233,48.7348,41.7798,62.6448,6,6,6,0.6079,-1.0913,-1.3952,1933,1437,1073,
2013/09/23,39.70,40.35,39.70,40.15,-0.05,-0.1244,40.1300,39.9150,39.7350,44.5525,45.6812,41604.0000,41382.6000,735,718,711,51.5663,42.4872,65.3846,54.2847,45.9481,191,237,54.2847,45.9481,70.9580,6,6,6,0.6177,-1.0091,-1.3180,1939,1683,1196,
2013/09/24,40.20,40.25,40.00,40.05,-0.10,-0.2491,40.1200,39.9550,39.6800,44.4233,45.5983,41400.0000,41423.1000,749,727,715,48.4533,41.6487,56.0000,54.8565,48.9176,204,218,54.8565,48.9176,66.7343,6,6,6,0.6028,-0.9413,-1.2427,1953,1931,1320,
2013/09/25,40.10,40.20,39.90,40.00,-0.05,-0.1248,40.0800,40.0200,39.7000,44.2775,45.5183,41238.0000,41463.2000,754,737,720,46.7596,41.2051,36.8421,48.8517,48.8956,162,183,48.8517,48.8956,48.7639,6,6,6,0.5781,-0.8814,-1.1704,1958,1941,1445,
2013/09/26,40.00,40.05,39.40,39.50,-0.50,-1.25,39.9800,40.0000,39.7500,44.1358,45.4283,40970.0000,41451.0000,745,743,725,32.9417,36.9161,8.3333,35.3456,44.3789,268,197,35.3456,44.3789,17.2789,6,6,6,0.4898,-0.8643,-1.1092,1949,1947,1569,
2013/09/27,39.50,39.80,39.50,39.60,0.10,0.2532,39.8600,39.9450,39.8050,43.9900,45.3583,41027.0000,41417.9000,743,745,729,37.3827,38.3170,16.6667,29.1193,39.2924,57,176,29.1193,39.2924,8.7731,6,6,6,0.4418,-0.8330,-1.0539,1947,1949,1693,
2013/09/30,39.60,39.90,39.60,39.65,0.05,0.1263,39.7600,39.9450,39.8525,43.8742,45.2954,41132.0000,41412.0000,743,747,733,39.7757,39.0551,20.8333,26.3573,34.9807,105,159,26.3573,34.9807,9.1105,6,6,6,0.4141,-0.7951,-1.0022,1947,1951,1817,
2013/10/01,39.70,40.90,39.70,40.55,0.90,2.2699,39.8600,39.9900,39.9325,43.7700,45.2358,41578.0000,41420.7000,740,745,736,67.0090,50.6519,76.6667,43.1271,37.6962,446,207,43.1271,37.6962,53.9889,6,6,6,0.5082,-0.6845,-0.9386,746,1710,1820,
2013/10/02,40.95,41.15,40.55,40.70,0.15,0.3699,40.0000,40.0400,39.9900,43.6483,45.1858,42101.0000,41447.8000,742,743,740,69.7453,52.3021,74.2857,53.5133,42.9685,523,279,53.5133,42.9685,74.6028,6,6,6,0.5768,-0.5781,-0.8665,748,1468,1704,
2013/10/03,40.70,41.30,40.50,40.50,-0.20,-0.4914,40.2000,40.0900,40.0325,43.5283,45.1300,41560.0000,41440.5000,746,743,743,61.5742,49.8761,57.8947,54.9738,46.9703,541,334,54.9738,46.9703,70.9808,6,6,6,0.5799,-0.5041,-0.7941,752,1228,1587,
2013/10/04,40.50,41.00,40.35,41.00,0.50,1.2346,40.4800,40.1700,40.0475,43.3942,45.0867,41824.0000,41443.4000,753,745,745,71.5673,55.5048,84.2105,64.7194,52.8866,264,375,64.7194,52.8866,88.3848,6,6,6,0.6297,-0.4005,-0.7154,759,991,1470,
2013/10/07,41.30,41.35,40.20,40.20,-0.80,-1.9512,40.5900,40.1750,40.0450,43.2342,45.0475,41506.0000,41433.6000,753,747,747,47.7332,46.4084,41.0256,56.8215,54.1982,318,418,56.8215,54.1982,62.0679,6,6,6,0.5388,-0.3786,-0.6480,759,753,1352,
2013/10/08,40.20,40.30,39.80,39.80,-0.40,-0.995,40.4400,40.1500,40.0525,43.0675,45.0108,41291.0000,41422.7000,753,750,747,39.7837,42.6003,20.5128,44.7186,51.0384,215,372,44.7186,51.0384,32.0790,6,6,6,0.4144,-0.3890,-0.5962,759,756,1233,
2013/10/09,39.50,39.80,39.40,39.55,-0.25,-0.6281,40.2100,40.1050,40.0625,42.8900,44.9654,41066.0000,41405.5000,738,749,746,35.3662,40.3432,7.6923,32.3765,44.8177,225,312,32.3765,44.8177,7.4940,6,6,6,0.2936,-0.4127,-0.5595,744,755,1111,
2013/10/11,40.55,40.80,40.00,40.00,0.45,1.1378,40.1100,40.1550,40.0775,42.7283,44.9121,41480.0000,41456.5000,742,748,746,47.8692,45.9650,30.7692,31.8407,40.4921,414,287,31.8407,40.4921,14.5381,6,6,6,0.2702,-0.3906,-0.5257,748,754,991,
2013/10/14,40.60,40.60,39.55,39.55,-0.45,-1.125,39.8200,40.1500,40.0475,42.5617,44.8604,41234.0000,41477.2000,741,746,745,38.8507,41.6802,7.6923,23.7913,34.9251,246,283,23.7913,34.9251,1.5235,6,6,6,0.1935,-0.4048,-0.5015,747,752,871,
2013/10/15,39.70,39.80,39.55,39.65,0.10,0.2528,39.7100,40.1500,40.0475,42.4125,44.8092,41441.0000,41508.1000,743,744,745,41.7759,42.9690,12.8205,20.1343,29.9949,207,261,20.1343,29.9949,0.4133,6,6,6,0.1572,-0.4033,-0.4819,749,750,751,
2013/10/16,39.65,39.90,39.65,39.80,0.15,0.3783,39.7100,40.0750,40.0325,42.2742,44.7629,41586.0000,41508.9000,743,742,746,46.3918,44.9594,20.5128,20.2605,26.7501,145,247,20.2605,26.7501,7.2813,6,6,6,0.1541,-0.3856,-0.4626,749,748,752,
2013/10/17,40.40,40.80,40.35,40.80,1.00,2.5126,39.9600,40.0850,40.0625,42.1500,44.7196,42180.0000,41516.8000,771,748,749,67.1967,56.1017,71.7949,37.4386,30.3129,594,321,37.4386,30.3129,51.6900,6,6,6,0.2802,-0.2875,-0.4276,777,754,755,
2013/10/18,41.15,41.40,41.00,41.00,0.20,0.4902,40.1600,40.1350,40.1125,42.0283,44.6779,42603.0000,41621.1000,787,757,753,69.9918,57.9586,80.0000,51.6258,37.4172,423,323,51.6258,37.4172,80.0428,6,6,6,0.3778,-0.1915,-0.3804,793,763,759,
2013/10/21,41.25,41.25,40.65,40.95,-0.05,-0.122,40.4400,40.1300,40.1500,41.8925,44.6354,42350.0000,41673.7000,793,768,757,68.2473,57.2976,77.5000,60.2505,45.0283,253,324,60.2505,45.0283,90.6949,6,6,6,0.4198,-0.1180,-0.3279,799,774,763,
2013/10/22,40.95,41.10,40.65,40.65,-0.30,-0.7326,40.6400,40.1750,40.1750,41.8017,44.5925,42095.0000,41732.6000,813,782,763,57.8633,53.3175,62.5000,61.0003,50.3523,255,334,61.0003,50.3523,82.2964,6,6,6,0.3918,-0.0831,-0.2789,819,788,769,
2013/10/23,40.65,41.00,40.40,40.50,-0.15,-0.369,40.7800,40.2450,40.1975,41.7050,44.5496,41910.0000,41794.5000,825,798,770,53.0227,51.3710,51.3514,57.7840,52.8295,185,342,57.7840,52.8295,67.6929,6,6,6,0.3396,-0.0667,-0.2365,831,804,776,
2013/10/24,40.50,41.70,40.50,41.20,0.70,1.7284,40.8600,40.4100,40.2575,41.6417,44.5104,42196.0000,41907.5000,849,814,781,68.0093,58.9923,76.7442,64.1041,56.5877,286,280,64.1041,56.5877,79.1368,6,6,6,0.3828,0.0027,-0.1886,855,820,787,
2013/10/25,41.30,41.35,41.00,41.00,-0.20,-0.4854,40.8600,40.5100,40.3325,41.5692,44.4729,41972.0000,41956.7000,855,827,792,61.3040,56.2448,67.4419,65.2167,59.4640,224,240,65.2167,59.4640,76.7219,6,6,6,0.3677,0.0411,-0.1427,861,833,798,
2013/10/28,41.10,41.30,41.00,41.15,0.15,0.3659,40.9000,40.6700,40.4100,41.5108,44.4175,42093.0000,42042.6000,857,840,804,64.4578,57.8509,73.1707,67.8680,62.2654,121,214,67.8680,62.2654,79.0733,6,6,6,0.3607,0.0827,-0.0976,863,846,810,
2013/10/29,41.20,41.20,40.70,40.70,-0.45,-1.0936,40.9100,40.7750,40.4625,41.4417,44.3608,41920.0000,42090.5000,864,850,816,49.8357,51.6465,25.9259,53.8873,59.4727,173,197,53.8873,59.4727,42.7166,6,6,6,0.2817,0.0785,-0.0624,870,856,822,
2013/10/30,41.00,41.20,40.50,40.50,-0.20,-0.4914,40.9100,40.8450,40.4600,41.3700,44.3025,41665.0000,42098.4000,867,859,828,44.4570,49.0937,7.6923,38.4890,52.4781,255,211,38.4890,52.4781,10.5107,6,6,6,0.1931,0.0583,-0.0382,873,865,834,
2013/10/31,40.70,40.80,40.30,40.30,-0.20,-0.4938,40.7300,40.7950,40.4400,41.2842,44.2458,41539.0000,42034.3000,872,863,838,39.3594,46.5819,0.0000,25.6593,43.5385,126,179,25.6593,43.5385,-10.0991,6,6,6,0.1026,0.0259,-0.0254,878,869,844,
2013/11/01,40.40,40.50,40.05,40.05,-0.25,-0.6203,40.5400,40.7000,40.4175,41.1683,44.1929,41361.0000,41910.1000,867,866,846,33.5833,43.5439,0.0000,17.1062,34.7278,178,170,17.1062,34.7278,-18.1369,6,6,6,0.0090,-0.0198,-0.0243,873,872,852,
2013/11/04,40.05,40.20,39.90,39.95,-0.10,-0.2497,40.3000,40.6000,40.3650,41.0567,44.1392,41161.0000,41791.2000,861,866,853,31.3733,42.3390,2.7778,12.3301,27.2619,200,186,12.3301,27.2619,-17.5335,6,6,6,-0.0624,-0.0633,-0.0321,867,872,859,
2013/11/05,39.85,40.40,39.85,39.90,-0.05,-0.1252,40.1400,40.5250,40.3500,40.9533,44.0821,41002.0000,41681.9000,858,865,858,30.1816,41.7095,2.7027,9.1209,21.2149,159,183,9.1209,21.2149,-15.0669,6,6,6,-0.1097,-0.1007,-0.0458,864,871,864,
2013/11/06,40.20,40.20,39.50,39.55,-0.35,-0.8772,39.9500,40.4300,40.3375,40.8408,44.0175,40741.0000,41565.0000,853,862,861,22.8810,37.4565,2.7027,6.9815,16.4704,261,184,6.9815,16.4704,-11.9963,6,6,6,-0.1774,-0.1567,-0.0680,859,868,867,
2013/11/07,39.80,39.80,39.30,39.60,0.05,0.1264,39.8100,40.2700,40.3400,40.7242,43.9571,40969.0000,41442.3000,853,859,861,25.9516,38.4348,15.0000,9.6544,14.1984,228,205,9.6544,14.1984,0.5662,6,6,6,-0.2030,-0.1948,-0.0934,859,865,867,
2013/11/08,39.90,39.90,39.10,39.10,-0.50,-1.2626,39.6200,40.0800,40.2950,40.6108,43.8954,40822.0000,41327.3000,861,857,862,17.5611,32.8322,0.0000,6.4362,11.6110,147,199,6.4362,11.6110,-3.9133,6,6,6,-0.2704,-0.2624,-0.1272,867,863,868,
2013/11/11,39.80,40.30,39.55,39.60,0.50,1.2788,39.5500,39.9250,40.2975,40.4942,43.8367,41043.0000,41222.3000,861,857,862,40.6049,42.0478,23.8095,12.2273,11.8165,221,203,12.2273,11.8165,13.0491,6,6,6,-0.2324,-0.2724,-0.1562,867,863,868,
2013/11/12,40.50,40.50,39.65,39.80,0.20,0.5051,39.5300,39.8350,40.3050,40.3842,43.7792,41354.0000,41165.7000,857,857,861,47.6313,45.3215,41.1765,21.8770,15.1700,311,233,21.8770,15.1700,35.2912,6,6,6,-0.1680,-0.2612,-0.1772,863,863,867,
2013/11/13,37.10,38.55,37.05,37.05,-2.75,-6.9095,39.0300,39.4900,40.1675,40.2317,43.7075,39940.0000,40993.2000,796,846,854,16.1356,24.5335,0.0000,14.5847,14.9749,1414,464,14.5847,14.9749,13.8043,6,6,6,-0.4666,-0.4689,-0.2355,802,852,860,
2013/11/14,37.05,37.05,35.55,36.45,-0.60,-1.6194,38.4000,39.1050,39.9500,40.0625,43.6338,39415.0000,40780.8000,791,833,846,13.7543,22.1187,18.1818,15.7837,15.2445,525,523,15.7837,15.2445,16.8622,6,6,6,-0.7016,-0.6741,-0.3232,797,839,852,
2013/11/15,37.30,37.30,35.80,36.00,-0.45,-1.2346,37.7800,38.7000,39.7000,39.8992,43.5571,39010.0000,40545.7000,712,804,831,12.1417,20.4702,9.0909,13.5528,14.6806,405,575,13.5528,14.6806,11.2972,6,6,6,-0.8637,-0.8630,-0.4312,718,810,837,
2013/11/18,36.05,36.10,35.55,35.55,-0.45,-1.25,36.9700,38.2600,39.4300,39.8000,43.4742,38687.0000,40298.3000,698,771,814,10.6441,18.9311,0.0000,9.0352,12.7988,323,595,9.0352,12.7988,1.5080,6,6,6,-0.9695,-1.0372,-0.5524,704,777,820,
2013/11/19,35.55,35.75,35.30,35.60,0.05,0.1406,36.1300,37.8300,39.1775,39.6958,43.3863,39016.0000,40099.7000,690,738,797,12.0899,19.6633,5.7692,7.9465,11.1814,329,599,7.9465,11.1814,1.4769,6,6,6,-0.9686,-1.1578,-0.6735,696,744,803,
2013/11/20,35.50,35.50,34.40,34.90,-0.70,-1.9663,35.7000,37.3650,38.8975,39.5917,43.2971,38542.0000,39879.8000,687,716,781,9.5060,17.2797,8.1967,8.0299,10.1309,474,411,8.0299,10.1309,3.8280,6,6,6,-0.9943,-1.2949,-0.7978,693,722,787,
2013/11/21,35.10,35.10,34.05,34.10,-0.80,-2.2923,35.2300,36.8150,38.5425,39.5000,43.1946,38212.0000,39604.1000,687,695,764,7.3513,15.0111,0.7752,5.6117,8.6245,330,372,5.6117,8.6245,-0.4139,6,6,6,-1.0459,-1.4514,-0.9285,693,701,770,
2013/11/22,34.60,34.60,34.10,34.50,0.40,1.173,34.9300,36.3550,38.2175,39.4333,43.0788,38354.0000,39357.3000,697,692,748,18.4431,20.6906,6.9767,6.0667,7.7719,142,319,6.0667,7.7719,2.6563,6,6,6,-0.9554,-1.5256,-1.0479,703,698,754,
2013/11/25,34.90,34.90,34.40,34.55,0.05,0.1449,34.7300,35.8500,37.8875,39.3675,42.9683,38526.0000,39105.6000,710,694,733,19.8818,21.4068,11.1111,7.7482,7.7640,172,289,7.7482,7.7640,7.7165,6,6,6,-0.8231,-1.5623,-1.1508,716,700,739,
2013/11/26,34.60,35.40,34.50,35.40,0.85,2.4602,34.6900,35.4100,37.6225,39.3125,42.8696,38790.0000,38849.2000,735,703,721,41.0842,32.6809,41.5385,19.0116,11.5132,264,276,19.0116,11.5132,34.0084,6,6,6,-0.5675,-1.5055,-1.2217,741,709,727,
2013/11/27,35.70,35.95,35.60,35.80,0.40,1.1299,34.8700,35.2850,37.3875,39.2600,42.7796,39023.0000,38757.5000,735,713,714,48.7441,37.2984,53.8462,30.6231,17.8832,233,228,30.6231,17.8832,56.1030,6,6,6,-0.3043,-1.4119,-1.2598,741,719,720,
2013/11/28,35.80,36.10,35.80,35.85,0.05,0.1397,35.2200,35.2250,37.1650,39.1983,42.6904,39164.0000,38732.4000,735,723,709,49.7245,37.8794,87.8049,49.6837,28.4833,141,190,49.6837,28.4833,92.0844,6,6,6,-0.0940,-1.3185,-1.2715,741,729,715,
2013/11/29,35.90,36.30,35.90,36.10,0.25,0.6974,35.5400,35.2350,36.9675,39.1392,42.6013,39332.0000,38764.6000,735,730,711,54.9007,40.8683,91.1111,63.4928,40.1532,168,195,63.4928,40.1532,110.1722,6,6,6,0.0978,-1.2104,-1.2593,741,736,717,
2013/12/02,36.10,36.60,36.10,36.40,0.30,0.831,35.9100,35.3200,36.7900,39.0675,42.5142,39473.0000,38843.2000,734,735,715,60.7238,44.3720,92.1569,73.0475,51.1180,141,189,73.0475,51.1180,116.9066,6,6,6,0.2742,-1.0879,-1.2250,740,741,721,
2013/12/03,36.40,36.75,36.30,36.65,0.25,0.6868,36.1600,35.4250,36.6275,39.0075,42.4275,39645.0000,38906.1000,749,738,721,65.2151,47.2153,96.2963,80.7971,61.0110,172,171,80.7971,61.0110,120.3693,6,6,6,0.4246,-0.9596,-1.1719,755,744,727,
2013/12/04,36.65,37.70,36.50,37.60,0.95,2.5921,36.5200,35.6950,36.5300,38.9733,42.3558,40083.0000,39060.2000,789,749,731,77.1368,56.4442,97.2222,86.2721,69.4314,438,212,86.2721,69.4314,119.9537,6,6,6,0.6393,-0.7724,-1.0920,795,755,737,
2013/12/05,37.60,38.45,37.50,38.20,0.60,1.5957,36.9900,36.1050,36.4600,38.9542,42.2842,40647.0000,39303.7000,787,759,741,81.8511,61.1270,93.8272,88.7905,75.8844,564,296,88.7905,75.8844,114.6026,6,6,6,0.8368,-0.5690,-0.9874,793,765,747,
2013/12/06,38.20,38.65,38.20,38.40,0.20,0.5236,37.4500,36.4950,36.4250,38.9325,42.2142,40913.0000,39559.6000,787,769,750,83.2339,62.5896,93.9759,90.5190,80.7626,266,316,90.5190,80.7626,110.0317,6,6,6,0.9602,-0.3873,-0.8674,793,775,756,
2013/12/09,38.80,38.80,38.45,38.60,0.20,0.5208,37.8900,36.9000,36.3750,38.9067,42.1317,41220.0000,39829.0000,787,780,758,84.6384,64.0646,93.7500,91.5960,84.3737,307,349,91.5960,84.3737,106.0405,6,6,6,1.0286,-0.2245,-0.7388,793,786,764,
2013/12/10,38.60,38.60,37.80,38.00,-0.60,-1.5544,38.1600,37.1600,36.2850,38.8792,42.0463,40933.0000,40043.3000,788,788,763,65.0275,56.7429,73.3333,85.5084,84.7520,287,372,85.5084,84.7520,87.0214,6,6,6,0.9545,-0.1423,-0.6195,794,794,769,
2013/12/11,38.60,39.10,38.20,38.20,0.20,0.5263,38.2800,37.4000,36.3425,38.8475,41.9692,41400.0000,40281.0000,793,789,769,67.9938,58.4688,71.8750,80.9640,83.4893,467,378,80.9640,83.4893,75.9133,6,6,6,0.8948,-0.0603,-0.5077,799,795,775,
2013/12/12,38.65,38.65,38.20,38.30,0.10,0.2618,38.3000,37.6450,36.4350,38.8158,41.8900,41567.0000,40521.3000,787,789,774,69.5438,59.3535,73.3333,78.4204,81.7997,167,298,78.4204,81.7997,71.6619,6,6,6,0.8325,0.0126,-0.4036,793,795,780,
2013/12/13,38.30,38.70,38.25,38.60,0.30,0.7833,38.3400,37.8950,36.5650,38.7925,41.8242,41753.0000,40763.4000,779,787,778,74.0652,62.0023,82.1429,79.6612,81.0869,186,282,79.6612,81.0869,76.8100,6,6,6,0.7954,0.0935,-0.3042,785,793,784,
2013/12/16,38.80,38.90,38.50,38.70,0.10,0.2591,38.3600,38.1250,36.7225,38.7675,41.7321,41866.0000,41002.7000,783,786,783,75.5190,62.8819,84.6154,81.3126,81.1621,113,244,81.3126,81.1621,81.6136,6,6,6,0.7488,0.1638,-0.2106,789,792,789,
2013/12/17,38.80,39.00,38.70,38.70,0.00,0.00,38.5000,38.3300,36.8775,38.7433,41.6479,41866.0000,41224.8000,787,786,787,75.5190,62.8819,75.0000,79.2084,80.5109,120,210,79.2084,80.5109,76.6035,6,6,6,0.6842,0.2170,-0.1251,793,792,793,
2013/12/18,39.00,39.10,38.65,38.80,0.10,0.2584,38.6200,38.4500,37.0725,38.7225,41.5729,42006.0000,41417.1000,797,787,788,77.3474,63.8770,76.9231,78.4466,79.8228,140,145,78.4466,79.8228,75.6943,6,6,6,0.6229,0.2642,-0.0472,803,793,794,
2013/12/19,39.00,39.15,39.00,39.15,0.35,0.9021,38.7900,38.5450,37.3250,38.7083,41.4929,42199.0000,41572.3000,810,791,790,82.7566,67.2314,100.0000,85.6311,81.7589,193,150,85.6311,81.7589,93.3755,6,6,6,0.5973,0.3261,0.0275,816,797,796,
2013/12/20,39.25,39.60,39.25,39.40,0.25,0.6386,38.9500,38.6450,37.5700,38.7067,41.4213,42368.0000,41717.8000,817,799,793,85.6863,69.4425,88.8889,86.7170,83.4116,169,147,86.7170,83.4116,93.3279,6,6,6,0.5814,0.3908,0.1001,823,805,799,
2013/12/23,39.40,39.85,39.40,39.70,0.30,0.7614,39.1500,38.7550,37.8275,38.7083,41.3492,42550.0000,41850.8000,828,808,797,88.4999,71.9227,90.9091,88.1144,84.9792,182,160,88.1144,84.9792,94.3847,6,6,6,0.5774,0.4610,0.1723,834,814,803,
2013/12/24,40.00,40.00,39.45,39.60,-0.10,-0.2519,39.3300,38.9150,38.0375,38.7075,41.2908,42387.0000,41996.2000,833,817,802,82.0487,69.8608,77.7778,84.6688,84.8757,163,169,84.6688,84.8757,84.2550,6,6,6,0.5287,0.5028,0.2384,839,823,808,
2013/12/25,39.60,39.80,39.30,39.30,-0.30,-0.7576,39.4300,39.0250,38.2125,38.6867,41.2283,42253.0000,42081.5000,844,827,807,64.9931,63.8685,60.0000,76.4459,82.0658,134,168,76.4459,82.0658,65.2061,6,6,6,0.4279,0.5058,0.2919,850,833,813,
2013/12/26,39.60,39.60,38.50,38.75,-0.55,-1.3995,39.3500,39.0700,38.3575,38.6542,41.1513,41998.0000,42124.6000,856,836,814,44.5977,54.5163,16.6667,56.5195,73.5504,255,180,56.5195,73.5504,22.4577,6,6,6,0.2667,0.4586,0.3252,862,842,820,
2013/12/27,38.75,39.10,38.55,38.65,-0.10,-0.2581,39.2000,39.0750,38.4850,38.6233,41.0758,41810.0000,42130.3000,862,845,822,41.7399,52.9777,10.0000,41.0130,62.7046,188,184,41.0130,62.7046,-2.3702,6,6,6,0.1330,0.4083,0.3418,868,851,828,
2013/12/30,38.80,38.95,38.60,38.65,0.00,0.00,38.9900,39.0700,38.5975,38.5842,40.9892,41810.0000,42124.7000,864,852,830,41.7399,52.9777,10.0000,30.6753,52.0282,85,165,30.6753,52.0282,-12.0303,6,6,6,0.0360,0.3643,0.3463,870,858,836,
2013/12/31,39.00,39.00,38.00,38.40,-0.25,-0.6468,38.7500,39.0400,38.6850,38.5542,40.8942,41519.0000,42090.0000,866,859,838,33.9159,48.8736,20.0000,27.1169,43.7244,291,190,27.1169,43.7244,-6.0981,6,6,6,-0.0649,0.3058,0.3382,872,865,844,
2014/01/02,38.65,38.70,38.15,38.50,0.10,0.2604,38.5900,39.0100,38.7300,38.5325,40.8000,41719.0000,42061.3000,871,864,845,39.3710,50.5454,25.0000,26.4113,37.9534,200,203,26.4113,37.9534,3.3271,6,6,6,-0.1182,0.2644,0.3235,877,870,851,
2014/01/03,38.25,38.90,38.25,38.30,-0.20,-0.5195,38.5000,38.9250,38.7350,38.5117,40.7008,41575.0000,41998.9000,873,867,852,32.8608,47.1795,15.0000,22.6075,32.8381,144,181,22.6075,32.8381,2.1464,6,6,6,-0.1768,0.2130,0.3014,879,873,858,
2014/01/06,38.50,38.60,38.20,38.40,0.10,0.2611,38.4500,38.8250,38.7350,38.4850,40.6067,41761.0000,41938.2000,873,870,857,38.9207,49.0308,20.0000,21.7383,29.1382,186,181,21.7383,29.1382,6.9387,6,6,6,-0.1970,0.1783,0.2767,879,876,863,
2014/01/07,38.70,38.70,38.35,38.40,0.00,0.00,38.4000,38.6950,38.7250,38.4658,40.5138,41761.0000,41859.3000,882,873,863,38.9207,49.0308,22.2222,21.8996,26.7253,159,196,21.8996,26.7253,12.2483,6,6,6,-0.2043,0.1490,0.2512,888,879,869,
2014/01/08,38.50,39.65,38.40,39.35,0.95,2.474,38.5900,38.6700,38.7925,38.4608,40.4367,42091.0000,41829.7000,898,880,869,72.6681,63.4960,81.8182,41.8725,31.7744,330,203,41.8725,31.7744,62.0687,6,6,6,-0.0816,0.2002,0.2410,904,886,875,
2014/01/09,39.50,40.35,39.35,39.65,0.30,0.7624,38.8200,38.7050,38.8650,38.4583,40.3663,42583.0000,41862.7000,907,887,875,77.4000,66.7471,70.2128,51.3192,38.2893,492,262,51.3192,38.2893,77.3791,6,6,6,0.0335,0.2620,0.2452,913,893,881,
2014/01/10,39.70,39.80,39.05,39.30,-0.35,-0.8827,39.0200,38.7600,38.9150,38.4333,40.2917,42337.0000,41896.6000,914,895,881,62.2999,59.9515,55.3191,52.6525,43.0771,246,282,52.6525,43.0771,71.8035,6,6,6,0.0548,0.2794,0.2520,920,901,887,
2014/01/13,39.80,39.80,39.10,39.10,-0.20,-0.5089,39.1600,38.8050,38.9400,38.4017,40.2150,42076.0000,41923.2000,910,902,886,54.9490,56.3737,46.8085,50.7045,45.6196,261,297,50.7045,45.6196,60.8745,6,6,6,0.0351,0.2740,0.2564,916,908,892,
2014/01/14,39.30,39.40,38.90,38.95,-0.15,-0.3836,39.2700,38.8350,38.9525,38.3683,40.1304,41932.0000,41935.4000,908,908,890,49.6739,53.7492,36.3636,45.9242,45.7211,144,294,45.9242,45.7211,46.3305,6,6,6,-0.0029,0.2546,0.2561,914,914,896,
2014/01/15,39.60,39.60,39.10,39.25,0.30,0.7702,39.2500,38.9200,38.9800,38.3450,40.0733,42092.0000,41992.7000,907,909,895,59.0977,58.0139,48.8372,46.8952,46.1125,160,260,46.8952,46.1125,48.4607,6,6,6,0.0071,0.2605,0.2569,913,915,901,
2014/01/16,39.40,39.70,39.35,39.60,0.35,0.8917,39.2400,39.0300,39.0200,38.3300,40.0175,42348.0000,42055.6000,884,905,896,67.5933,62.4237,65.1163,52.9689,48.3980,256,213,52.9689,48.3980,62.1108,6,6,6,0.0529,0.2900,0.2636,890,911,902,
2014/01/17,39.75,39.75,39.40,39.40,-0.20,-0.5051,39.2600,39.1400,39.0325,38.3000,39.9708,42231.0000,42121.2000,884,899,897,59.1665,58.5878,52.5000,52.8126,49.8695,117,187,52.8126,49.8695,58.6988,6,6,6,0.0486,0.2939,0.2696,890,905,903,
2014/01/20,39.50,39.70,39.00,39.40,0.00,0.00,39.3200,39.2400,39.0325,38.2733,39.9213,42231.0000,42168.2000,887,894,898,59.1665,58.5878,51.2821,52.3024,50.6805,130,161,52.3024,50.6805,55.5463,6,6,6,0.0384,0.2936,0.2744,893,900,904,
2014/01/21,39.00,39.10,38.60,38.70,-0.70,-1.7766,39.2700,39.2700,38.9825,38.2325,39.8717,42052.0000,42197.3000,890,891,899,36.3355,46.6479,5.7143,36.7730,46.0447,179,168,36.7730,46.0447,18.2298,6,6,6,-0.0644,0.2342,0.2664,896,897,905,
2014/01/22,38.70,38.70,38.60,38.60,-0.10,-0.2584,39.1400,39.1950,38.9325,38.1975,39.8196,41929.0000,42181.1000,890,887,898,34.0811,45.2120,0.0000,24.5154,38.8682,123,161,24.5154,38.8682,-4.1904,6,6,6,-0.1430,0.1770,0.2485,896,893,904,
2014/01/23,38.60,38.60,38.15,38.15,-0.45,-1.1658,38.8500,39.0450,38.8750,38.1583,39.7642,41748.0000,42097.6000,890,888,897,25.5280,39.2767,0.0000,16.3436,31.3600,181,146,16.3436,31.3600,-13.6893,6,6,6,-0.2468,0.0943,0.2177,896,894,903,
