ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/07,39.65,40.50,39.60,40.50,0.75,1.8868,40.0100,39.6450,39.2375,37.5758,35.8558,20975.0000,20933.0000,331,315,283,79.0101,75.0405,71.4286,64.8043,67.6555,14,36,64.8043,67.6555,59.1019,0,0,0,0.0623,0.6175,0.5864,331,315,283,
2017/04/10,40.25,40.40,40.20,40.20,-0.30,-0.7407,40.0700,39.7150,39.3225,37.6608,35.8754,20966.0000,20933.1000,330,320,295,65.4010,67.6416,59.1837,62.9308,66.0806,9,23,62.9308,66.0806,56.6311,0,0,0,0.0512,0.6184,0.5928,330,320,295,
2017/04/11,39.80,39.80,38.50,39.50,-0.70,-1.7413,39.9900,39.7350,39.3625,37.7358,35.9013,20901.0000,20933.9000,339,326,304,44.1217,54.0710,37.0370,54.2995,62.1535,65,27,54.2995,62.1535,38.5915,0,0,0,-0.0586,0.5561,0.5855,339,326,305,
2017/04/12,38.30,39.00,38.05,38.50,-1.00,-2.5316,39.6900,39.6750,39.3675,37.7825,35.9146,20864.0000,20934.2000,352,335,315,28.3236,41.1919,14.2857,40.9616,55.0896,37,30,40.9616,55.0896,12.7056,0,0,0,-0.2627,0.4213,0.5526,352,335,315,
2017/04/13,38.50,39.00,38.40,38.40,-0.10,-0.2597,39.4200,39.6050,39.3650,37.8092,35.9288,20828.0000,20930.9000,365,344,324,27.1568,40.1486,11.1111,31.0114,47.0635,36,32,31.0114,47.0635,-1.0928,0,0,0,-0.3997,0.3028,0.5027,365,344,324,
2017/04/14,38.30,38.40,37.80,38.25,-0.15,-0.3906,38.9700,39.4900,39.3425,37.8333,35.9450,20783.0000,20919.9000,386,355,335,25.2820,38.5510,13.2353,25.0860,39.7377,45,38,25.0860,39.7377,-4.2172,0,0,0,-0.4929,0.1946,0.4411,386,355,335,
2017/04/17,37.80,38.15,37.25,38.15,-0.10,-0.2614,38.5600,39.3150,39.3150,37.8583,35.9579,20747.0000,20898.0000,386,366,343,23.9588,37.4667,22.7848,24.3190,34.5981,36,43,24.3190,34.5981,3.7607,0,0,0,-0.5462,0.0996,0.3728,386,366,343,
2017/04/18,39.25,39.25,38.00,38.95,0.80,2.097,38.4500,39.2200,39.3025,37.9017,35.9775,20771.0000,20878.5000,395,377,351,49.3882,49.7914,52.3077,33.6485,34.2816,24,35,33.6485,34.2816,32.3824,0,0,0,-0.4558,0.0879,0.3158,395,377,352,
2017/04/19,38.25,38.60,38.10,38.60,-0.35,-0.8986,38.4700,39.0800,39.2675,37.9383,35.9904,20726.0000,20852.2000,395,386,360,42.0122,45.5104,41.5385,36.2785,34.9472,45,37,36.2785,34.9472,38.9411,0,0,0,-0.4256,0.0498,0.2626,395,386,360,
2017/04/20,38.50,38.50,37.50,38.45,-0.15,-0.3886,38.4800,38.9500,39.2350,37.9792,36.0071,20711.0000,20827.2000,399,392,368,39.0155,43.7517,38.0952,36.8841,35.5929,15,33,36.8841,35.5929,39.4666,0,0,0,-0.4083,0.0074,0.2116,399,393,368,
2017/04/21,38.15,38.50,38.15,38.50,0.05,0.13,38.5300,38.7500,39.1975,38.0208,36.0221,20739.0000,20803.6000,412,398,376,40.7072,44.5312,49.0196,40.9293,37.3717,28,29,40.9293,37.3717,48.0445,0,0,0,-0.3735,-0.0219,0.1649,412,398,376,
2017/04/24,38.50,38.50,37.80,38.40,-0.10,-0.2597,38.5800,38.5700,39.1425,38.0692,36.0321,20713.0000,20778.3000,413,403,384,38.1663,43.2243,57.5000,46.4528,40.3987,26,27,46.4528,40.3987,58.5611,0,0,0,-0.3479,-0.0526,0.1214,413,403,384,
2017/04/25,38.50,38.50,38.05,38.05,-0.35,-0.9115,38.4000,38.4250,39.0800,38.1083,36.0417,20707.0000,20758.9000,413,406,392,30.2387,38.8688,40.0000,44.3019,41.6998,6,24,44.3019,41.6998,49.5061,0,0,0,-0.3605,-0.1040,0.0763,413,407,392,
2017/04/26,38.00,38.10,37.80,38.10,0.05,0.1314,38.3000,38.3850,39.0300,38.1483,36.0575,20714.0000,20743.9000,413,410,398,32.6373,39.8140,42.5000,43.7013,42.3669,7,16,43.7013,42.3669,46.3699,0,0,0,-0.3445,-0.1390,0.0332,413,410,398,
2017/04/27,38.00,38.30,37.30,37.35,-0.75,-1.9685,38.0800,38.2800,38.9425,38.1775,36.0700,20679.0000,20729.0000,412,413,403,20.1602,31.7751,5.0000,30.8008,38.5116,35,20,30.8008,38.5116,15.3794,0,0,0,-0.4128,-0.2247,-0.0184,412,413,403,
2017/04/28,37.30,37.80,36.90,37.80,0.45,1.2048,37.9400,38.2350,38.8625,38.2058,36.0867,20718.0000,20722.5000,418,414,406,37.3930,39.7392,38.2979,33.2999,36.7743,39,22,33.2999,36.7743,26.3509,0,0,0,-0.3762,-0.2535,-0.0654,418,414,406,
2017/05/02,37.50,37.60,37.00,37.60,-0.20,-0.5291,37.7800,38.1800,38.7475,38.2392,36.1017,20709.0000,20718.7000,416,414,409,33.5328,37.6105,41.1765,35.9254,36.4914,9,19,35.9254,36.4914,34.7935,0,0,0,-0.3578,-0.2890,-0.1101,416,414,409,
2017/05/03,37.05,38.30,36.90,38.30,0.70,1.8617,37.8300,38.1150,38.6675,38.2792,36.1254,20731.0000,20714.7000,416,415,411,53.6354,48.2040,87.5000,53.1169,42.0332,22,22,53.1169,42.0332,75.2844,0,0,0,-0.2362,-0.2577,-0.1396,416,415,411,
2017/05/04,37.55,37.55,36.50,37.30,-1.00,-2.611,37.6700,37.9850,38.5325,38.2950,36.1513,20700.0000,20712.1000,416,416,413,35.3219,38.1175,40.0000,48.7446,44.2703,31,27,48.7446,44.2703,57.6932,0,0,0,-0.2727,-0.3101,-0.1737,416,416,413,
2017/05/05,37.00,37.00,36.30,36.30,-1.00,-2.681,37.4600,37.7700,38.3600,38.2917,36.1821,20664.0000,20707.4000,416,416,415,25.0557,31.0334,0.0000,32.4964,40.3457,36,27,32.4964,40.3457,16.7978,0,0,0,-0.4057,-0.4273,-0.2244,416,416,415,
2017/05/08,36.30,36.30,35.60,35.60,-0.70,-1.9284,37.0200,37.4800,38.1150,38.2817,36.2088,20636.0000,20697.1000,416,416,415,20.1390,27.1766,0.0000,21.6643,34.1186,28,25,21.6643,34.1186,-3.2443,0,0,0,-0.5531,-0.5701,-0.2936,416,416,415,
2017/05/09,37.75,37.75,34.00,34.70,-0.90,-2.5281,36.4400,37.1100,37.8400,38.2525,36.2308,20565.0000,20682.3000,421,417,416,15.4587,23.1424,16.2791,19.8692,29.3688,71,37,19.8692,29.3688,0.8701,0,0,0,-0.7260,-0.7473,-0.3843,421,417,416,
2017/05/10,34.70,35.30,34.70,35.30,0.60,1.7291,35.8400,36.8350,37.6300,38.2333,36.2575,20577.0000,20669.3000,421,418,416,28.7124,30.6313,30.2326,23.3237,27.3537,12,35,23.3237,27.3537,15.2635,0,0,0,-0.7127,-0.8298,-0.4734,421,418,417,
2017/05/11,35.30,35.30,34.85,35.30,0.00,0.00,35.4400,36.5550,37.4700,38.2133,36.2825,20577.0000,20655.6000,421,419,417,28.7124,30.6313,30.2326,25.6266,26.7780,13,32,25.6266,26.7780,23.3238,0,0,0,-0.6584,-0.8849,-0.5557,421,419,417,
2017/05/12,34.55,35.30,34.50,35.30,0.00,0.00,35.2400,36.3500,37.3150,38.1975,36.3000,20577.0000,20645.4000,421,420,418,28.7124,30.6313,30.2326,27.1619,26.9060,18,28,27.1619,26.9060,27.6738,0,0,0,-0.5797,-0.9180,-0.6282,421,420,418,
2017/05/15,35.25,35.25,34.70,34.70,-0.60,-1.6997,35.0600,36.0400,37.1375,38.1667,36.3208,20573.0000,20630.9000,421,421,418,22.5921,27.1915,16.2791,23.5343,25.7821,4,23,23.5343,25.7821,19.0387,0,0,0,-0.5651,-0.9814,-0.6988,421,421,419,
2017/05/16,35.00,35.30,34.50,35.00,0.30,0.8646,35.1200,35.7800,36.9800,38.1275,36.3438,20599.0000,20619.9000,420,421,419,31.3696,31.3938,26.6667,24.5784,25.3809,26,14,24.5784,25.3809,22.9735,0,0,0,-0.4753,-0.9959,-0.7582,420,421,419,
2017/05/17,35.90,35.90,34.55,34.60,-0.40,-1.1429,34.9800,35.4100,36.7625,38.0800,36.3663,20588.0000,20605.6000,420,421,419,26.5523,28.9624,16.0000,21.7190,24.1602,11,14,21.7190,24.1602,16.8364,0,0,0,-0.4314,-1.0278,-0.8121,420,421,419,
2017/05/18,35.00,35.00,34.50,34.75,0.15,0.4335,34.8700,35.1550,36.5700,38.0350,36.3913,20599.0000,20595.5000,420,420,420,31.2998,31.1440,20.0000,21.1460,23.1555,11,14,21.1460,23.1555,17.1269,0,0,0,-0.3472,-1.0292,-0.8555,420,420,420,
2017/05/19,34.50,35.75,34.50,35.75,1.00,2.8777,34.9600,35.1000,36.4350,38.0042,36.4217,20624.0000,20591.5000,420,420,420,54.7162,43.7153,46.6667,29.6529,25.3213,25,15,29.6529,25.3213,38.3161,0,0,0,-0.1331,-0.9387,-0.8722,420,420,420,
2017/05/22,34.90,36.40,34.90,36.40,0.65,1.8182,35.3000,35.1800,36.3300,37.9850,36.4571,20628.0000,20590.7000,420,420,420,64.2270,50.1668,100.0000,53.1019,34.5815,4,15,53.1019,34.5815,90.1428,0,0,0,0.1070,-0.8053,-0.8588,420,420,421,
2017/05/23,36.40,36.40,35.35,36.00,-0.40,-1.0989,35.5000,35.3100,36.2100,37.9600,36.4838,20620.0000,20596.2000,420,420,420,55.6032,46.5823,78.9474,61.7171,43.6267,8,11,61.7171,43.6267,97.8978,0,0,0,0.2165,-0.7235,-0.8317,420,420,420,
2017/05/24,36.45,36.45,35.60,35.95,-0.05,-0.1389,35.7700,35.3750,36.1050,37.9342,36.5113,20615.0000,20600.0000,420,420,420,54.5054,46.1328,74.3590,65.9310,51.0615,5,10,65.9310,51.0615,95.6702,0,0,0,0.2825,-0.6552,-0.7964,420,420,420,
2017/05/25,34.90,35.70,34.85,35.50,-0.45,-1.2517,35.9200,35.3950,35.9750,37.8992,36.5363,20592.0000,20601.5000,420,420,420,44.9261,42.1405,51.2821,61.0480,54.3903,23,13,61.0480,54.3903,74.3635,0,0,0,0.2662,-0.6300,-0.7631,420,420,420,
2017/05/26,35.80,35.80,35.00,35.00,-0.50,-1.4085,35.7700,35.3650,35.8575,37.8550,36.5542,20570.0000,20600.8000,420,420,420,36.3970,38.1397,25.6410,49.2457,52.6754,22,12,49.2457,52.6754,42.3862,0,0,0,0.1921,-0.6431,-0.7391,420,420,420,
2017/05/31,35.00,35.00,34.40,34.70,-0.30,-0.8571,35.4300,35.3650,35.7025,37.7883,36.5692,20524.0000,20595.9000,419,420,420,32.0202,35.9083,14.6341,37.7085,47.6865,46,20,37.7085,47.6865,17.7526,0,0,0,0.1108,-0.6699,-0.7253,419,420,420,
2017/06/01,34.70,35.90,34.70,35.65,0.95,2.7378,35.3600,35.4300,35.6050,37.7408,36.5967,20527.0000,20588.7000,419,420,420,53.3413,46.6841,60.9756,45.4642,46.9457,3,19,45.4642,46.9457,42.5012,0,0,0,0.1885,-0.6075,-0.7017,419,420,420,
2017/06/02,36.35,36.35,35.15,35.55,-0.10,-0.2805,35.2800,35.5250,35.4675,37.6967,36.6200,20516.0000,20581.5000,420,420,420,51.3086,45.7998,56.0976,49.0087,47.6334,11,21,49.0087,47.6334,51.7593,0,0,0,0.2273,-0.5596,-0.6733,420,420,420,
2017/06/03,35.20,35.75,35.20,35.65,0.10,0.2813,35.3100,35.6150,35.3850,37.6575,36.6463,20527.0000,20574.3000,420,420,420,53.4378,46.8971,60.9756,52.9976,49.4215,11,18,52.9976,49.4215,60.1500,0,0,0,0.2648,-0.5078,-0.6402,420,420,420,
2017/06/05,35.90,35.90,35.30,35.30,-0.35,-0.9818,35.3700,35.5700,35.3350,37.6092,36.6713,20519.0000,20563.8000,420,420,420,45.1461,43.5322,43.9024,49.9659,49.6029,8,15,49.9659,49.6029,50.6918,0,0,0,0.2414,-0.4893,-0.6100,420,420,420,
2017/06/06,35.30,35.45,34.75,35.30,0.00,0.00,35.4900,35.4600,35.3200,37.5575,36.6988,20519.0000,20552.9000,417,419,420,45.1461,43.5322,43.9024,47.9448,49.0502,42,15,47.9448,49.0502,45.7338,0,0,0,0.2252,-0.4693,-0.5819,417,419,420,
2017/06/07,35.80,35.80,34.65,34.80,-0.50,-1.4164,35.3200,35.3400,35.3250,37.4958,36.7183,20493.0000,20540.2000,417,419,419,34.2224,38.7992,20.5128,38.8008,45.6337,26,19,38.8008,45.6337,25.1349,0,0,0,0.1501,-0.4881,-0.5631,417,419,419,
2017/06/08,35.70,35.70,34.25,34.95,0.15,0.431,35.2000,35.2400,35.3075,37.4333,36.7400,20543.0000,20533.0000,417,418,419,39.4930,40.9020,33.3333,36.9783,42.7486,50,27,36.9783,42.7486,25.4377,0,0,0,0.1245,-0.4853,-0.5476,417,418,419,
2017/06/09,35.20,35.20,34.00,34.90,-0.05,-0.1431,35.0500,35.1800,35.2875,37.3750,36.7613,20455.0000,20519.3000,417,418,419,38.2665,40.3973,38.2979,37.4182,40.9718,88,42,37.4182,40.9718,30.3109,0,0,0,0.1055,-0.4816,-0.5344,417,418,419,
2017/06/12,34.20,34.40,34.20,34.35,-0.55,-1.5759,34.8600,35.1150,35.2400,37.3067,36.7796,20446.0000,20506.9000,417,417,418,27.1406,35.1867,14.8936,29.9100,37.2845,9,43,29.9100,37.2845,15.1609,0,0,0,0.0277,-0.5171,-0.5309,417,417,418,
2017/06/13,34.60,34.60,34.20,34.45,0.10,0.2911,34.6900,35.0900,35.2275,37.2358,36.7992,20458.0000,20500.3000,417,417,418,31.4868,36.8035,19.1489,26.3230,33.6307,12,37,26.3230,33.6307,11.7076,0,0,0,-0.0001,-0.5310,-0.5309,417,417,418,
2017/06/14,34.20,34.30,34.00,34.30,-0.15,-0.4354,34.5900,34.9550,35.1925,37.1625,36.8121,20433.0000,20490.9000,417,417,418,28.4338,35.3601,15.7895,22.8118,30.0244,25,36,22.8118,30.0244,8.3867,0,0,0,-0.0270,-0.5478,-0.5343,417,417,418,
2017/06/15,34.15,34.25,33.80,34.20,-0.10,-0.2915,34.4400,34.8200,35.1725,37.0792,36.8250,20412.0000,20480.5000,417,417,418,26.3870,34.3795,19.0476,21.5571,27.2019,21,31,21.5571,27.2019,10.2673,0,0,0,-0.0455,-0.5627,-0.5400,417,417,418,
2017/06/16,33.70,34.15,33.70,33.80,-0.40,-1.1696,34.2200,34.6350,35.1250,36.9875,36.8279,20391.0000,20466.9000,423,418,418,19.6108,30.6683,4.7619,15.9587,23.4542,21,17,15.9587,23.4542,0.9677,0,0,0,-0.0959,-0.5999,-0.5520,423,418,418,
2017/06/19,35.20,35.20,33.70,34.05,0.25,0.7396,34.1600,34.5100,35.0400,36.9033,36.8329,20433.0000,20458.3000,419,419,418,32.5933,35.4214,16.6667,16.1947,21.0344,42,24,16.1947,21.0344,6.5153,0,0,0,-0.0805,-0.6023,-0.5620,419,419,418,
2017/06/20,35.00,35.00,34.00,34.50,0.45,1.3216,34.1700,34.4300,34.9450,36.8242,36.8388,20468.0000,20453.2000,424,420,418,50.0258,43.0833,40.0000,24.1298,22.0662,35,28,24.1298,22.0662,28.2570,0,0,0,0.0011,-0.5613,-0.5619,424,420,419,
2017/06/21,34.00,34.35,33.60,34.35,-0.15,-0.4348,34.1800,34.3850,34.8625,36.7383,36.8433,20442.0000,20448.1000,424,421,419,45.3359,41.3014,46.8750,31.7115,25.2813,26,29,31.7115,25.2813,44.5720,0,0,0,0.0433,-0.5348,-0.5565,424,422,419,
2017/06/22,34.00,34.20,33.70,34.00,-0.35,-1.0189,34.1400,34.2900,34.7650,36.6500,36.8358,20405.0000,20434.3000,439,426,421,35.9098,37.3674,25.0000,29.4743,26.6790,37,32,29.4743,26.6790,35.0651,0,0,0,0.0329,-0.5359,-0.5524,439,426,421,
2017/06/23,34.00,34.45,33.95,33.95,-0.05,-0.1471,34.1700,34.1950,34.6875,36.5642,36.8250,20380.0000,20426.8000,454,432,425,34.6739,36.8209,21.8750,26.9412,26.7664,25,33,26.9412,26.7664,27.2909,0,0,0,0.0284,-0.5346,-0.5488,454,432,425,
2017/06/26,34.40,34.40,33.70,33.90,-0.05,-0.1473,34.1400,34.1500,34.6325,36.4775,36.8204,20347.0000,20416.9000,463,441,430,33.2987,36.2426,18.7500,24.2108,25.9145,33,31,24.2108,25.9145,20.8034,0,0,0,0.0277,-0.5315,-0.5454,463,441,430,
2017/06/27,33.60,34.95,33.60,34.00,0.10,0.295,34.0400,34.1050,34.5975,36.3875,36.8038,20381.0000,20409.2000,469,450,435,39.0960,38.3550,25.0000,24.4739,25.4343,34,31,24.4739,25.4343,22.5530,0,0,0,0.0485,-0.5151,-0.5393,469,450,435,
2017/06/28,34.60,34.60,33.90,34.30,0.30,0.8824,34.0300,34.1050,34.5300,36.2942,36.7933,20395.0000,20405.4000,477,460,441,53.6109,44.3855,43.7500,30.8993,27.2560,14,28,30.8993,27.2560,38.1858,0,0,0,0.1071,-0.4724,-0.5259,477,461,441,
2017/06/29,34.50,34.50,34.35,34.35,0.05,0.1458,34.1000,34.1200,34.4700,36.2017,36.7804,20405.0000,20404.7000,479,468,447,55.7214,45.3574,46.8750,36.2245,30.2455,10,23,36.2245,30.2455,48.1826,0,0,0,0.1542,-0.4295,-0.5066,479,469,447,
2017/06/30,34.45,34.50,34.45,34.50,0.15,0.4367,34.2100,34.1900,34.4125,36.1100,36.7688,20411.0000,20406.7000,479,473,453,61.9530,48.3136,64.2857,45.5782,35.3564,6,19,45.5782,35.3564,66.0219,0,0,0,0.2040,-0.3791,-0.4811,479,474,453,
2017/07/03,34.00,34.50,34.00,34.10,-0.40,-1.1594,34.2500,34.1950,34.3525,36.0158,36.7542,20403.0000,20403.7000,479,477,459,42.7158,41.7439,37.0370,42.7312,37.8147,8,14,42.7312,37.8147,52.5642,0,0,0,0.1823,-0.3672,-0.4583,479,477,459,
2017/07/04,34.45,34.70,34.40,34.70,0.60,1.7595,34.3900,34.2150,34.3225,35.9192,36.7475,20435.0000,20400.4000,487,480,465,63.2540,52.3472,81.4815,55.6479,43.7591,32,14,55.6479,43.7591,79.4257,0,0,0,0.2440,-0.3058,-0.4278,487,480,465,
2017/07/05,34.70,34.90,34.55,34.75,0.05,0.1441,34.4800,34.2550,34.3200,35.8283,36.7446,20456.0000,20401.8000,487,482,471,64.5258,53.1229,85.1852,65.4937,51.0040,21,15,65.4937,51.0040,94.4732,0,0,0,0.2841,-0.2503,-0.3923,487,482,471,
2017/07/06,34.60,34.75,34.60,34.75,0.00,0.00,34.5600,34.3300,34.3100,35.7492,36.7425,20456.0000,20406.9000,487,484,476,64.5258,53.1229,85.1852,72.0575,58.0218,3,14,72.0575,58.0218,100.1289,0,0,0,0.3015,-0.2039,-0.3546,487,484,476,
2017/07/07,34.05,34.85,34.05,34.80,0.05,0.1439,34.6200,34.4150,34.3050,35.6875,36.7350,20461.0000,20415.0000,487,485,479,66.2100,54.0137,88.8889,77.6680,64.5705,5,13,77.6680,64.5705,103.8629,0,0,0,0.3095,-0.1612,-0.3159,487,485,479,
2017/07/10,34.85,34.85,34.20,34.85,0.05,0.1437,34.7700,34.5100,34.3300,35.6283,36.7188,20474.0000,20427.7000,487,487,482,68.0313,54.9477,95.0000,83.4453,70.8621,13,14,83.4453,70.8621,108.6117,0,0,0,0.3104,-0.1220,-0.2772,487,487,482,
2017/07/11,34.80,34.85,34.20,34.80,-0.05,-0.1435,34.7900,34.5900,34.3475,35.5708,36.7021,20454.0000,20435.0000,486,487,484,63.8983,53.7566,88.8889,85.2598,75.6614,20,12,85.2598,75.6614,104.4568,0,0,0,0.2933,-0.0938,-0.2405,486,487,484,
2017/07/12,34.70,34.75,34.25,34.65,-0.15,-0.431,34.7700,34.6250,34.3650,35.5125,36.6854,20441.0000,20439.6000,486,487,484,52.4315,50.1958,72.2222,80.9140,77.4122,13,10,80.9140,77.4122,87.9174,0,0,0,0.2525,-0.0827,-0.2089,486,487,484,
2017/07/13,34.90,34.90,34.00,34.45,-0.20,-0.5772,34.7100,34.6350,34.3775,35.4375,36.6696,20418.0000,20440.9000,486,486,485,40.7353,45.7845,50.0000,70.6093,75.1446,23,14,70.6093,75.1446,61.5388,0,0,0,0.1920,-0.0889,-0.1849,486,486,485,
2017/07/14,34.70,34.75,33.70,33.70,-0.75,-2.1771,34.4900,34.5550,34.3725,35.3558,36.6471,20373.0000,20437.1000,486,486,486,20.3286,33.6771,0.0000,47.0729,65.7874,45,22,47.0729,65.7874,9.6439,0,0,0,0.0516,-0.1527,-0.1785,486,486,486,
2017/07/17,33.50,33.50,32.70,33.00,-0.70,-2.0772,34.1200,34.4450,34.3200,35.2650,36.6221,20284.0000,20425.2000,490,487,487,13.0222,26.5330,13.6364,35.9274,55.8340,89,38,35.9274,55.8340,-3.8859,0,0,0,-0.1252,-0.2567,-0.1941,490,487,487,
2017/07/18,33.00,33.25,32.60,32.60,-0.40,-1.2121,33.6800,34.2350,34.2250,35.1667,36.5938,20227.0000,20404.4000,495,489,488,10.4474,23.4341,0.0000,23.9516,45.2065,57,45,23.9516,45.2065,-18.5583,0,0,0,-0.2769,-0.3672,-0.2287,495,489,488,
2017/07/19,32.60,33.00,32.60,32.80,0.20,0.6135,33.3100,34.0400,34.1475,35.0733,36.5713,20238.0000,20382.6000,495,490,488,19.9448,28.0197,8.6957,18.8663,36.4265,11,45,18.8663,36.4265,-16.2541,0,0,0,-0.3278,-0.4336,-0.2697,495,490,489,
2017/07/20,33.15,33.20,32.80,32.85,0.05,0.1524,32.9900,33.8500,34.0900,34.9867,36.5475,20274.0000,20364.4000,495,492,489,22.4133,29.1765,10.8696,16.2007,29.6845,36,47,16.2007,29.6845,-10.7670,0,0,0,-0.3312,-0.4767,-0.3111,495,492,489,
2017/07/21,33.30,33.30,33.30,33.30,0.45,1.3699,32.9100,33.7000,34.0575,34.9067,36.5275,20275.0000,20345.8000,495,494,490,41.7962,38.8288,30.4348,20.9454,26.7715,1,38,20.9454,26.7715,9.2932,0,0,0,-0.2529,-0.4692,-0.3427,495,494,490,
2017/07/24,32.95,33.00,32.60,32.65,-0.65,-1.952,32.8400,33.4800,33.9950,34.8283,36.5029,20263.0000,20324.7000,495,495,491,29.1664,31.9643,2.1739,14.6882,22.7437,12,23,14.6882,22.7437,-1.4228,0,0,0,-0.2673,-0.5098,-0.3761,495,495,491,
2017/07/25,33.20,33.20,32.65,32.65,0.00,0.00,32.8500,33.2650,33.9275,34.7425,36.4742,20263.0000,20305.6000,494,495,492,29.1664,31.9643,2.1739,10.5168,18.6681,13,14,10.5168,18.6681,-5.7858,0,0,0,-0.2554,-0.5358,-0.4081,494,495,492,
2017/07/26,33.15,33.25,32.50,32.60,-0.05,-0.1531,32.8100,33.0600,33.8425,34.6592,36.4492,20227.0000,20284.2000,494,495,492,28.2218,31.4552,4.4444,8.4927,15.2763,36,19,8.4927,15.2763,-5.0745,0,0,0,-0.2335,-0.5540,-0.4372,494,495,493,
2017/07/27,32.70,32.90,32.00,32.50,-0.10,-0.3067,32.7400,32.8650,33.7500,34.5625,36.4208,20183.0000,20260.7000,507,497,495,26.1863,30.3989,33.3333,16.7729,15.7752,44,21,16.7729,15.7752,18.7684,0,0,0,-0.2123,-0.5700,-0.4638,507,497,495,
2017/07/28,32.80,32.80,32.00,32.45,-0.05,-0.1538,32.5700,32.7400,33.6475,34.4817,36.3883,20157.0000,20239.1000,507,499,497,25.1001,29.8521,34.6154,22.7204,18.0902,26,26,22.7204,18.0902,31.9807,0,0,0,-0.1859,-0.5800,-0.4870,507,500,497,
2017/07/31,32.60,32.60,32.10,32.50,0.05,0.1541,32.5400,32.6900,33.5675,34.4183,36.3550,20170.0000,20227.7000,506,502,498,28.6515,31.2021,38.4615,27.9674,21.3826,13,26,27.9674,21.3826,41.1370,0,0,0,-0.1443,-0.5772,-0.5051,506,502,498,
2017/08/01,32.60,32.95,32.60,32.90,0.40,1.2308,32.5900,32.7200,33.4775,34.3733,36.3275,20190.0000,20224.0000,506,504,499,50.9695,41.0956,69.2308,41.7219,28.1624,20,27,41.7219,28.1624,68.8409,0,0,0,-0.0504,-0.5365,-0.5114,506,504,499,
2017/08/02,33.05,33.40,32.15,32.80,-0.10,-0.304,32.6300,32.7200,33.3800,34.3417,36.2971,20148.0000,20215.0000,507,507,501,46.5968,39.5447,57.1429,46.8622,34.3957,42,29,46.8622,34.3957,71.7953,0,0,0,0.0077,-0.5066,-0.5104,507,507,501,
2017/08/03,33.10,33.10,32.00,32.55,-0.25,-0.7622,32.6400,32.6900,33.2700,34.2958,36.2646,20125.0000,20200.1000,507,507,502,37.0589,35.8544,39.2857,44.3367,37.7093,23,24,44.3367,37.7093,57.5914,0,0,0,0.0211,-0.4972,-0.5078,507,507,502,
2017/08/04,32.75,32.75,32.20,32.20,-0.35,-1.0753,32.5900,32.5800,33.1400,34.2442,36.2288,20115.0000,20184.1000,507,507,503,27.5761,31.3817,14.2857,34.3197,36.5795,10,21,34.3197,36.5795,29.8002,0,0,0,-0.0071,-0.5122,-0.5086,507,507,503,
2017/08/07,32.25,32.25,31.95,32.05,-0.15,-0.4658,32.5000,32.5200,33.0000,34.1900,36.1938,20091.0000,20166.9000,502,506,504,24.3692,29.6522,6.8966,25.1787,32.7792,24,23,25.1787,32.7792,9.9776,0,0,0,-0.0342,-0.5300,-0.5129,502,506,504,
2017/08/08,32.00,32.65,31.80,31.95,-0.10,-0.312,32.3100,32.4500,32.8575,34.1442,36.1554,20071.0000,20147.7000,502,505,504,22.2950,28.5096,9.3750,19.9108,28.4897,20,23,19.9108,28.4897,2.7529,0,0,0,-0.0528,-0.5459,-0.5195,502,505,505,
2017/08/09,32.00,32.40,31.40,31.70,-0.25,-0.7825,32.0900,32.3600,32.7100,34.0892,36.1083,20045.0000,20129.5000,502,504,505,17.7600,25.7983,15.0000,18.2738,25.0844,26,20,18.2738,25.0844,4.6527,0,0,0,-0.0842,-0.5721,-0.5300,502,504,505,
2017/08/10,32.60,32.60,30.80,31.00,-0.70,-2.2082,31.7800,32.2100,32.5375,34.0292,36.0546,20017.0000,20112.9000,489,500,504,10.5497,19.9911,7.6923,14.7467,21.6385,28,21,14.7467,21.6385,0.9630,0,0,0,-0.1791,-0.6420,-0.5524,489,500,504,
2017/08/11,31.15,31.15,30.00,30.40,-0.60,-1.9355,31.4200,32.0050,32.3725,33.9567,35.9958,19971.0000,20094.3000,488,497,502,7.4420,16.5150,11.7647,13.7527,19.0099,46,28,13.7527,19.0099,3.2382,0,0,0,-0.2957,-0.7372,-0.5894,488,497,502,
2017/08/14,30.00,30.00,29.00,29.90,-0.50,-1.6447,30.9900,31.7450,32.2175,33.8592,35.9317,19931.0000,20070.4000,486,493,500,5.7486,14.2607,20.4545,15.9866,18.0021,40,32,15.9866,18.0021,11.9556,0,0,0,-0.4063,-0.8434,-0.6402,486,494,500,
2017/08/15,31.80,31.80,30.80,30.80,0.90,3.01,30.7600,31.5350,32.1275,33.7658,35.8754,19936.0000,20045.0000,486,490,498,36.8076,32.3841,43.9024,25.2919,20.4321,5,29,25.2919,20.4321,35.0116,0,0,0,-0.3279,-0.8451,-0.6812,486,490,498,
