ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/07/25,33.80,33.95,33.70,33.95,0.15,0.4438,33.7300,33.8250,33.0025,31.9558,31.3688,3215.0000,3246.2000,663,663,664,70.9693,70.6597,56.5217,58.7849,66.8283,13,21,58.7849,66.8283,42.6980,15,15,15,0.0598,0.5989,0.5690,678,678,679,
2019/07/26,33.95,33.95,33.60,33.90,-0.05,-0.1473,33.7700,33.8950,33.1125,31.9758,31.4021,3187.0000,3249.2000,663,663,664,67.2914,69.1156,52.1739,56.5812,63.4126,28,21,56.5812,63.4126,42.9184,15,15,15,0.0257,0.5850,0.5722,678,678,679,
2019/07/29,33.85,33.95,33.60,33.70,-0.20,-0.59,33.7900,33.8400,33.1975,32.0008,31.4346,3135.0000,3227.6000,664,663,664,53.8869,63.0989,38.0952,50.4192,59.0815,52,24,50.4192,59.0815,33.0947,15,15,15,-0.0330,0.5516,0.5681,679,678,679,
2019/07/30,33.75,33.85,33.75,33.85,0.15,0.4451,33.8400,33.8000,33.3000,32.0342,31.4671,3144.0000,3206.9000,664,664,664,60.8973,65.5524,68.7500,56.5295,58.2308,9,21,56.5295,58.2308,53.1268,15,15,15,-0.0593,0.5310,0.5607,679,679,679,
2019/07/31,33.85,33.85,33.65,33.80,-0.05,-0.1477,33.8400,33.7800,33.4000,32.0625,31.4988,3124.0000,3189.3000,664,664,664,57.4064,64.0049,50.0000,54.3530,56.9382,20,24,54.3530,56.9382,49.1826,15,15,15,-0.0892,0.5049,0.5495,679,679,679,
2019/08/01,33.80,33.80,33.65,33.65,-0.15,-0.4438,33.7800,33.7550,33.5050,32.0900,31.5292,3112.0000,3174.5000,664,664,664,47.5861,59.4146,14.2857,40.9972,51.6246,12,24,40.9972,51.6246,19.7426,15,15,15,-0.1325,0.4667,0.5329,679,679,679,
2019/08/02,33.55,33.60,33.25,33.40,-0.25,-0.7429,33.6800,33.7250,33.5850,32.1200,31.5575,2980.0000,3149.1000,664,664,664,35.4556,52.5608,21.4286,34.4743,45.9078,132,45,34.4743,45.9078,11.6074,15,15,15,-0.1943,0.4115,0.5087,679,679,679,
2019/08/05,33.35,33.40,33.20,33.25,-0.15,-0.4491,33.5900,33.6900,33.6375,32.1492,31.5850,2942.0000,3123.7000,664,664,664,29.9573,48.8708,6.6667,25.2051,39.0069,38,42,25.2051,39.0069,-2.3985,15,15,15,-0.2513,0.3516,0.4772,679,679,679,
2019/08/06,33.00,33.80,33.00,33.50,0.25,0.7519,33.5200,33.6800,33.6850,32.1825,31.6158,2965.0000,3100.6000,665,664,664,46.5386,54.6584,52.6316,34.3473,37.4537,23,45,34.3473,37.4537,28.1344,15,15,15,-0.2506,0.3206,0.4459,680,679,679,
2019/08/07,33.80,34.80,33.60,33.95,0.45,1.3433,33.5500,33.6950,33.7225,32.2217,31.6404,2994.0000,3079.8000,665,665,664,64.6264,62.9039,52.7778,40.4908,38.4661,29,46,40.4908,38.4661,44.5402,15,15,15,-0.1877,0.3286,0.4225,680,680,679,
2019/08/08,34.05,34.05,33.55,33.65,-0.30,-0.8837,33.5500,33.6650,33.7450,32.2558,31.6675,2958.0000,3054.1000,665,665,664,50.8602,55.5562,36.1111,39.0309,38.6543,36,51,39.0309,38.6543,39.7840,15,15,15,-0.1845,0.3072,0.3994,680,680,679,
2019/08/12,33.55,33.75,33.45,33.75,0.10,0.2972,33.6200,33.6500,33.7725,32.2933,31.6963,3012.0000,3036.6000,665,665,665,54.7184,57.3671,41.6667,39.9095,39.0727,54,36,39.9095,39.0727,41.5830,15,15,15,-0.1673,0.2948,0.3785,680,680,680,
2019/08/13,33.80,33.80,33.35,33.40,-0.35,-1.037,33.6500,33.6200,33.7300,32.3292,31.7254,2984.0000,3021.5000,665,665,665,41.1490,49.6439,22.2222,34.0137,37.3864,28,34,34.0137,37.3864,27.2684,15,15,15,-0.1993,0.2539,0.3536,680,680,680,
2019/08/14,34.20,34.20,33.55,33.55,0.15,0.4491,33.6600,33.5900,33.6950,32.3650,31.7550,3070.0000,3014.1000,665,665,665,47.8056,52.6257,30.5556,32.8610,35.8779,86,46,32.8610,35.8779,26.8272,15,15,15,-0.1963,0.2309,0.3290,680,680,680,
2019/08/15,33.05,33.55,33.05,33.50,-0.05,-0.149,33.5700,33.5600,33.6700,32.4067,31.7842,3035.0000,3005.2000,665,665,665,45.7363,51.5164,27.7778,31.1666,34.3075,35,47,31.1666,34.3075,24.8848,15,15,15,-0.1964,0.2063,0.3045,680,680,680,
2019/08/16,33.60,33.65,33.20,33.30,-0.20,-0.597,33.5000,33.5250,33.6400,32.4433,31.8113,2975.0000,2991.5000,660,664,664,37.8684,47.1770,16.6667,26.3333,31.6494,60,52,26.3333,31.6494,15.7010,15,15,15,-0.2173,0.1687,0.2773,675,679,679,
2019/08/19,33.35,33.95,33.35,33.85,0.55,1.6517,33.5200,33.5700,33.6475,32.4900,31.8425,3036.0000,2997.1000,660,663,664,60.3675,57.8327,47.2222,33.2963,32.1984,61,54,33.2963,32.1984,35.4921,15,15,15,-0.1539,0.1812,0.2581,675,678,679,
2019/08/20,33.85,33.85,33.40,33.60,-0.25,-0.7386,33.5600,33.6050,33.6475,32.5317,31.8717,2983.0000,3001.2000,660,662,664,50.4104,52.5738,31.4286,32.6737,32.3568,53,59,32.6737,32.3568,33.3075,15,15,15,-0.1427,0.1689,0.2403,675,677,679,
2019/08/21,33.55,33.80,33.50,33.80,0.20,0.5952,33.6100,33.6350,33.6575,32.5750,31.9025,3060.0000,3010.7000,661,661,663,57.1892,56.0608,65.2174,43.5216,36.0784,77,57,43.5216,36.0784,58.4080,0,12,14,-0.1070,0.1734,0.2269,661,673,677,
2019/08/22,31.95,32.45,31.90,32.20,-1.60,-4.7337,33.3500,33.4600,33.5775,32.5900,31.9200,3003.0000,3011.6000,663,661,663,24.7326,34.1486,13.0435,33.3622,35.1730,57,61,33.3622,35.1730,29.7406,0,9,12,-0.2874,0.0473,0.1910,663,670,675,
2019/08/23,32.20,33.30,31.90,33.10,0.90,2.795,33.3100,33.4050,33.5350,32.6250,31.9442,3145.0000,3030.3000,664,662,663,45.5800,46.8876,52.1739,39.6328,36.6596,142,78,39.6328,36.6596,45.5792,0,6,10,-0.2740,0.0197,0.1567,664,668,673,
2019/08/26,32.70,32.70,32.15,32.55,-0.55,-1.6616,33.0500,33.2850,33.4675,32.6517,31.9638,3113.0000,3040.4000,664,663,663,37.8849,41.5314,28.2609,35.8421,36.3871,32,72,35.8421,36.3871,34.7522,0,3,9,-0.3243,-0.0460,0.1162,664,666,672,
2019/08/27,33.10,33.10,32.35,32.45,-0.10,-0.3072,32.8200,33.1900,33.4050,32.6708,31.9833,3091.0000,3051.1000,664,663,663,36.5390,40.6112,26.8293,32.8379,35.2040,22,66,32.8379,35.2040,28.1055,0,0,8,-0.3537,-0.1049,0.0720,664,663,670,
2019/08/28,32.60,32.85,32.60,32.80,0.35,1.0786,32.6200,33.1150,33.3525,32.7008,32.0058,3098.0000,3053.9000,664,664,663,44.7786,45.2434,43.9024,36.5260,35.6447,7,52,36.5260,35.6447,38.2887,0,0,6,-0.3102,-0.1220,0.0332,664,664,669,
2019/08/29,32.80,32.90,32.80,32.90,0.10,0.3049,32.7600,33.0550,33.3075,32.7275,32.0300,3105.0000,3060.9000,664,664,663,47.1320,46.5430,48.7805,40.6109,37.3001,7,42,40.6109,37.3001,47.2324,0,0,4,-0.2546,-0.1259,0.0013,664,664,667,
2019/08/30,32.65,33.30,32.65,33.00,0.10,0.304,32.7400,33.0250,33.2750,32.7542,32.0550,3119.0000,3075.3000,664,664,663,49.7042,47.8922,56.4103,45.8773,40.1592,14,16,45.8773,40.1592,57.3136,0,0,3,-0.1936,-0.1197,-0.0229,664,664,666,
2019/09/02,33.00,33.45,32.95,33.40,0.40,1.2121,32.9100,32.9800,33.2750,32.7883,32.0800,3178.0000,3089.5000,664,664,663,59.2264,53.0615,78.9474,56.9007,45.7397,59,21,56.9007,45.7397,79.2227,32,6,5,-0.0938,-0.0815,-0.0346,696,671,668,
2019/09/03,33.45,33.70,33.40,33.60,0.20,0.5988,33.1400,32.9800,33.2925,32.8258,32.1042,3202.0000,3111.4000,664,664,664,63.3856,55.4710,94.4444,69.4153,53.6315,24,22,69.4153,53.6315,100.9827,42,15,7,-0.0001,-0.0346,-0.0346,706,679,671,
2019/09/04,33.10,33.55,33.10,33.30,-0.30,-0.8929,33.2400,32.9300,33.2825,32.8583,32.1267,3188.0000,3124.2000,664,664,664,53.5527,51.1725,77.7778,72.2028,59.8219,14,23,72.2028,59.8219,96.9644,42,23,12,0.0209,-0.0215,-0.0320,706,687,676,
2019/09/05,33.30,33.60,33.30,33.30,0.00,0.00,33.3200,33.0400,33.2500,32.8933,32.1483,3188.0000,3142.7000,664,664,664,53.5527,51.1725,74.1935,72.8664,64.1701,11,24,72.8664,64.1701,90.2589,42,32,16,0.0336,-0.0110,-0.0278,706,696,680,
2019/09/06,33.40,33.55,33.40,33.40,0.10,0.3003,33.4000,33.0700,33.2375,32.9300,32.1708,3197.0000,3147.9000,664,664,664,56.7715,52.6287,77.7778,74.5035,67.6146,9,23,74.5035,67.6146,88.2814,42,40,20,0.0531,0.0054,-0.0211,706,704,684,
2019/09/09,33.70,34.15,33.45,33.85,0.45,1.3473,33.4900,33.2000,33.2425,32.9742,32.1942,3222.0000,3158.8000,664,664,664,68.5435,58.6785,80.6452,76.5507,70.5933,25,16,76.5507,70.5933,88.4656,42,42,24,0.1203,0.0540,-0.0061,706,706,688,
2019/09/10,33.85,33.85,33.40,33.40,-0.45,-1.3294,33.4500,33.2950,33.2425,33.0108,32.2133,3212.0000,3170.9000,664,664,664,51.6614,51.5031,50.0000,67.7005,69.6290,10,13,67.7005,69.6290,63.8434,42,42,28,0.0988,0.0556,0.0062,706,706,693,
2019/09/11,34.30,34.65,33.85,34.65,1.25,3.7425,33.7200,33.4800,33.2975,33.0658,32.2425,3380.0000,3199.1000,664,664,664,73.4548,64.6151,100.0000,78.4670,72.5750,168,44,78.4670,72.5750,90.2510,42,42,33,0.2396,0.1560,0.0362,706,706,697,
2019/09/12,35.15,35.20,34.80,35.10,0.45,1.2987,34.0800,33.7000,33.3775,33.1267,32.2758,3528.0000,3241.4000,663,664,664,77.7821,68.0117,95.5556,84.1632,76.4377,148,72,84.1632,76.4377,99.6141,42,42,37,0.3720,0.2687,0.0827,705,706,701,
2019/09/16,35.50,35.85,34.85,35.00,-0.10,-0.2849,34.4000,33.9000,33.4625,33.1858,32.3083,3425.0000,3272.0000,663,664,664,74.5417,66.4650,69.0909,79.1391,77.3382,103,90,79.1391,77.3382,82.7409,42,42,41,0.4213,0.3460,0.1354,705,706,705,
2019/09/17,35.00,35.00,34.00,34.55,-0.45,-1.2857,34.5400,34.0150,33.4975,33.2367,32.3404,3403.0000,3294.5000,663,664,664,60.8521,59.7902,52.7273,70.3351,75.0038,22,90,70.3351,75.0038,60.9978,44,42,42,0.3702,0.3667,0.1816,707,706,706,
2019/09/18,34.50,34.60,34.00,34.45,-0.10,-0.2894,34.7500,34.1000,33.5400,33.2792,32.3704,3347.0000,3309.0000,663,663,664,58.0111,58.3692,45.0980,61.9228,70.6435,56,99,61.9228,70.6435,44.4814,43,43,42,0.3026,0.3708,0.2195,706,706,706,
2019/09/19,34.45,34.45,33.50,33.75,-0.70,-2.0319,34.5700,34.1450,33.5375,33.3167,32.3933,3296.0000,3319.8000,663,663,664,41.6696,49.4029,14.2857,46.0438,62.4436,51,76,46.0438,62.4436,13.2441,43,43,42,0.1511,0.3139,0.2383,706,706,706,
2019/09/20,34.00,34.30,33.85,34.00,0.25,0.7407,34.3500,34.2150,33.6275,33.3633,32.4188,3316.0000,3332.6000,663,663,664,47.9531,52.2601,24.4898,38.8591,54.5821,20,50,38.8591,54.5821,7.4131,42,43,42,0.0758,0.2857,0.2478,705,706,706,
2019/09/23,33.90,34.35,33.80,34.35,0.35,1.0294,34.2200,34.3100,33.6900,33.4092,32.4467,3341.0000,3347.0000,663,663,663,55.9288,56.0505,38.7755,38.8312,49.3318,25,34,38.8312,49.3318,17.8301,45,43,43,0.0647,0.2883,0.2559,708,707,706,
2019/09/24,34.35,34.40,34.00,34.20,-0.15,-0.4367,34.1500,34.3450,33.7725,33.4508,32.4729,3319.0000,3356.7000,663,663,663,51.8431,54.0443,29.7872,35.8166,44.8267,22,34,35.8166,44.8267,17.7963,45,44,43,0.0306,0.2750,0.2597,708,707,706,
2019/09/25,34.20,34.20,34.20,34.20,0.00,0.00,34.1000,34.4250,33.8600,33.4875,32.4992,3319.0000,3367.4000,663,663,663,51.8431,54.0443,29.7872,33.8068,41.1534,6,24,33.8068,41.1534,19.1135,45,44,43,0.0029,0.2615,0.2601,708,707,707,
2019/09/26,34.25,34.35,33.90,34.35,0.15,0.4386,34.2200,34.3950,33.9375,33.5300,32.5271,3327.0000,3362.1000,663,663,663,56.4268,55.9219,36.1702,34.5946,38.9671,8,16,34.5946,38.9671,25.8495,45,44,44,-0.0002,0.2599,0.2601,708,708,707,
2019/09/27,34.40,34.45,34.35,34.45,0.10,0.2911,34.3100,34.3300,34.0150,33.5742,32.5558,3356.0000,3344.9000,663,663,663,59.5099,57.1938,63.3333,44.1742,40.7028,29,18,44.1742,40.7028,51.1169,45,45,44,0.0058,0.2637,0.2608,708,708,707,
2019/10/01,34.50,35.50,34.20,34.50,0.05,0.1451,34.3400,34.2800,34.0900,33.6233,32.5850,3370.0000,3339.4000,663,663,663,61.1589,57.8571,50.0000,46.1161,42.5073,14,15,46.1161,42.5073,53.3338,45,45,44,0.0110,0.2676,0.2622,708,708,707,
2019/10/02,34.50,34.80,34.50,34.75,0.25,0.7246,34.4500,34.3000,34.1575,33.6725,32.6163,3373.0000,3336.4000,663,663,663,68.7862,61.1414,62.5000,51.5774,45.5306,3,12,51.5774,45.5306,63.6710,45,45,44,0.0407,0.2876,0.2673,708,708,707,
2019/10/03,34.75,34.75,34.75,34.75,0.00,0.00,34.5600,34.3300,34.2150,33.7150,32.6463,3373.0000,3339.0000,663,663,663,68.7862,61.1414,55.8824,53.0124,48.0246,1,11,53.0124,48.0246,62.9881,45,45,44,0.0524,0.3000,0.2738,708,708,708,
2019/10/04,34.75,34.75,34.70,34.75,0.00,0.00,34.6400,34.4300,34.2875,33.7517,32.6758,3373.0000,3346.7000,663,663,663,68.7862,61.1414,55.8824,53.9690,50.0061,13,12,53.9690,50.0061,61.8950,45,45,45,0.0519,0.3063,0.2803,708,708,708,
2019/10/07,34.70,34.70,34.50,34.50,-0.25,-0.7194,34.6500,34.4800,34.3475,33.7733,32.7017,3371.0000,3352.2000,663,663,663,51.3587,55.5236,37.5000,48.4794,49.4972,2,6,48.4794,49.4972,46.4438,45,45,45,0.0119,0.2877,0.2818,708,708,708,
2019/10/08,33.60,34.15,33.50,34.15,-0.35,-1.0145,34.5800,34.4600,34.3850,33.7892,32.7163,3335.0000,3351.6000,663,663,663,36.0250,48.6908,32.5000,43.1529,47.3824,36,11,43.1529,47.3824,34.6939,46,45,45,-0.0636,0.2420,0.2738,709,708,708,
2019/10/09,34.30,34.30,32.70,33.05,-1.10,-3.2211,34.2400,34.3450,34.3450,33.7867,32.7242,3242.0000,3343.9000,663,663,663,16.9450,34.2429,12.5000,32.9353,42.5667,93,29,32.9353,42.5667,13.6724,50,46,46,-0.2530,0.1157,0.2422,713,709,709,
2019/10/14,33.10,33.55,33.10,33.45,0.40,1.2103,33.9800,34.2700,34.3475,33.7733,32.7363,3300.0000,3342.0000,664,663,663,32.5366,41.1680,26.7857,30.8854,38.6729,58,40,30.8854,38.6729,15.3104,50,47,46,-0.3118,0.0473,0.2032,714,711,709,
2019/10/15,33.50,33.75,33.50,33.60,0.15,0.4484,33.7500,34.1950,34.2950,33.7625,32.7496,3313.0000,3340.6000,665,664,663,37.7918,43.5980,32.1429,31.3046,36.2168,13,40,31.3046,36.2168,21.4801,50,48,47,-0.3169,0.0052,0.1636,715,712,710,
2019/10/16,33.85,34.20,33.65,34.20,0.60,1.7857,33.6900,34.1700,34.2500,33.7658,32.7683,3341.0000,3339.1000,665,664,664,54.7215,52.2111,71.4286,44.6792,39.0376,28,45,44.6792,39.0376,55.9625,49,49,47,-0.2298,0.0200,0.1349,714,713,711,
2019/10/17,34.20,34.40,34.20,34.20,0.00,0.00,33.7000,34.1400,34.2100,33.7708,32.7867,3341.0000,3336.2000,665,665,664,54.7215,52.2111,73.1707,54.1764,44.0839,23,43,54.1764,44.0839,74.3614,49,50,47,-0.1657,0.0313,0.1142,714,714,711,
2019/10/18,34.45,34.45,33.95,34.25,0.05,0.1462,33.9400,34.0900,34.1950,33.7800,32.8088,3369.0000,3335.8000,665,665,664,56.1535,52.9241,75.6098,61.3209,49.8295,28,30,61.3209,49.8295,84.3035,49,49,48,-0.1125,0.0439,0.1001,714,714,712,
2019/10/21,34.45,34.45,33.90,33.90,-0.35,-1.0219,34.0300,34.0050,34.1675,33.7850,32.8246,3257.0000,3324.2000,665,665,664,44.3673,47.5113,60.0000,60.8806,53.5132,112,40,60.8806,53.5132,75.6153,49,49,48,-0.1198,0.0253,0.0852,714,714,712,
2019/10/22,33.90,34.00,33.85,33.95,0.05,0.1475,34.1000,33.9250,34.1775,33.7908,32.8408,3269.0000,3313.8000,666,665,665,46.2996,48.3348,71.4286,64.3966,57.1410,12,40,64.3966,57.1410,78.9077,49,49,49,-0.1132,0.0144,0.0710,715,714,713,
2019/10/23,34.00,34.00,34.00,34.00,0.05,0.1473,34.0600,33.8750,34.1775,33.7942,32.8575,3279.0000,3304.6000,666,666,665,48.4481,49.2042,74.2857,67.6930,60.6583,10,37,67.6930,60.6583,81.7622,49,49,49,-0.0981,0.0097,0.0587,715,715,714,
2019/10/24,34.30,34.35,33.90,33.90,-0.10,-0.2941,34.0000,33.8500,34.1550,33.7933,32.8746,3257.0000,3296.8000,666,666,665,44.2035,47.4617,59.2593,64.8817,62.0661,22,36,64.8817,62.0661,70.5129,49,49,49,-0.0973,-0.0021,0.0466,715,715,714,
2019/10/25,33.90,34.00,33.90,34.00,0.10,0.295,33.9500,33.9450,34.1450,33.7950,32.8854,3289.0000,3301.5000,666,666,665,49.5116,49.4159,52.6316,60.7983,61.6435,32,37,60.7983,61.6435,59.1080,49,49,49,-0.0798,-0.0033,0.0366,715,715,715,
2019/10/28,34.00,34.10,34.00,34.00,0.00,0.00,33.9700,34.0000,34.1350,33.8000,32.9004,3289.0000,3300.4000,666,666,666,49.5116,49.4159,43.7500,55.1156,59.4675,60,27,55.1156,59.4675,46.4116,49,49,49,-0.0653,-0.0042,0.0284,715,715,715,
2019/10/29,34.30,34.30,33.95,34.00,0.00,0.00,33.9800,34.0400,34.1175,33.8025,32.9183,3289.0000,3298.0000,665,666,666,49.5116,49.4159,25.0000,45.0770,54.6707,14,27,45.0770,54.6707,25.8897,49,49,49,-0.0533,-0.0049,0.0218,714,715,715,
2019/10/30,34.00,34.25,34.00,34.25,0.25,0.7353,34.0300,34.0450,34.1075,33.8100,32.9363,3318.0000,3295.7000,665,666,666,64.2173,54.8648,66.6667,52.2736,53.8717,29,31,52.2736,53.8717,49.0774,49,49,49,-0.0115,0.0146,0.0203,714,715,715,
2019/10/31,34.00,34.10,33.95,34.00,-0.25,-0.7299,34.0500,34.0250,34.0825,33.8158,32.9529,3288.0000,3290.4000,665,666,666,47.5852,49.0955,25.0000,43.1824,50.3086,30,33,43.1824,50.3086,28.9300,49,49,49,-0.0170,0.0097,0.0182,714,715,715,
2019/11/01,34.00,34.20,33.95,34.20,0.20,0.5882,34.0900,34.0200,34.0550,33.8292,32.9746,3323.0000,3285.8000,666,666,666,58.0224,53.3744,70.0000,52.1216,50.9129,35,33,52.1216,50.9129,54.5390,49,49,49,0.0057,0.0218,0.0189,715,715,715,
2019/11/04,34.25,34.30,33.85,34.25,0.05,0.1462,34.1400,34.0550,34.0300,33.8458,32.9975,3407.0000,3300.8000,663,665,666,60.3887,54.4194,80.0000,61.4144,54.4134,84,38,61.4144,54.4134,75.4164,49,49,49,0.0256,0.0350,0.0221,712,714,715,
2019/11/05,34.20,34.25,33.90,34.25,0.00,0.00,34.1900,34.0850,34.0050,33.8583,33.0204,3407.0000,3314.6000,663,665,665,60.3887,54.4194,80.0000,67.6096,58.8121,91,53,67.6096,58.8121,85.2045,49,49,49,0.0364,0.0449,0.0267,712,714,714,
2019/11/06,34.30,37.35,34.30,36.45,2.20,6.4234,34.6300,34.3300,34.1025,33.9000,33.0608,3775.0000,3364.2000,662,664,665,91.3354,79.0292,74.2857,69.8350,62.4864,368,121,69.8350,62.4864,84.5321,41,47,48,0.3215,0.2276,0.0669,703,711,713,
2019/11/07,36.45,36.95,36.00,36.80,0.35,0.9602,35.1900,34.6200,34.2350,33.9525,33.1042,4009.0000,3439.4000,662,663,664,92.4600,80.8259,84.2857,74.6519,66.5416,234,162,74.6519,66.5416,90.8725,37,45,47,0.5269,0.3962,0.1327,699,708,711,
2019/11/08,37.50,38.50,36.80,36.90,0.10,0.2717,35.7300,34.9100,34.4275,34.0050,33.1492,4204.0000,3530.9000,661,662,664,92.7813,81.3247,65.5914,71.6317,68.2383,195,194,71.6317,68.2383,78.4186,35,42,46,0.6383,0.5316,0.2125,696,705,710,
2019/11/11,37.00,37.00,36.00,36.50,-0.40,-1.084,36.1800,35.1600,34.5800,34.0567,33.1929,4117.0000,3613.7000,662,662,664,77.0289,73.0353,56.9892,66.7509,67.7425,87,195,66.7509,67.7425,64.7677,35,39,44,0.6197,0.5998,0.2900,697,702,708,
2019/11/12,36.05,37.00,36.05,36.60,0.10,0.274,36.6500,35.4200,34.7300,34.1075,33.2363,4157.0000,3700.5000,662,662,663,78.1422,73.7646,59.1398,64.2139,66.5663,40,184,64.2139,66.5663,59.5090,35,37,43,0.5831,0.6544,0.3629,697,699,706,
2019/11/13,36.60,37.10,36.20,36.60,0.00,0.00,36.6800,35.6550,34.8500,34.1592,33.2829,4157.0000,3784.4000,661,662,663,78.1422,73.7646,59.1398,62.5225,65.2184,26,116,62.5225,65.2184,57.1308,35,35,41,0.5229,0.6897,0.4282,696,697,704,
2019/11/14,37.40,37.40,36.60,36.90,0.30,0.8197,36.7000,35.9450,34.9850,34.2192,33.3313,4221.0000,3877.7000,661,662,662,81.9263,76.0749,65.5914,63.5455,64.6607,64,82,63.5455,64.6607,61.3150,35,35,40,0.4883,0.7334,0.4893,696,697,702,
2019/11/15,37.50,38.20,37.10,38.20,1.30,3.523,36.9600,36.3450,35.1825,34.2917,33.3908,4462.0000,3991.6000,664,662,662,90.4887,83.1072,93.4783,73.5231,67.6148,241,91,73.5231,67.6148,85.3395,29,34,38,0.5980,0.8630,0.5640,693,696,700,
2019/11/18,38.50,38.75,37.75,37.75,-0.45,-1.178,37.2100,36.6950,35.3750,34.3608,33.4463,4228.0000,4073.7000,663,662,662,75.6096,74.8044,77.5281,74.8581,70.0292,234,121,74.8581,70.0292,84.5157,31,33,36,0.5677,0.9188,0.6350,694,695,698,
2019/11/19,37.85,38.00,37.55,37.75,0.00,0.00,37.4400,37.0450,35.5650,34.4267,33.5008,4228.0000,4155.8000,661,662,662,75.6096,74.8044,63.6364,71.1175,70.3920,168,146,71.1175,70.3920,72.5685,31,32,34,0.5074,0.9521,0.6984,692,694,696,
2019/11/20,37.75,37.95,37.25,37.50,-0.25,-0.6623,37.6200,37.1500,35.7400,34.5150,33.5525,4163.0000,4194.6000,661,662,662,66.8198,70.1695,54.5455,65.5935,68.7925,65,154,65.5935,68.7925,59.1955,31,31,33,0.3983,0.9473,0.7482,692,694,695,
2019/11/21,37.50,38.10,37.30,38.10,0.60,1.60,37.8600,37.2800,35.9500,34.5983,33.6117,4232.0000,4216.9000,662,662,662,75.1423,74.3332,76.3636,69.1835,68.9228,69,155,69.1835,68.9228,69.7049,31,31,33,0.3720,0.9807,0.7947,693,693,695,
2019/11/22,38.15,38.15,37.95,38.00,-0.10,-0.2625,37.8200,37.3900,36.1500,34.6892,33.6704,4209.0000,4217.4000,662,662,662,71.5528,72.4935,72.2222,70.1964,69.3474,23,111,70.1964,69.3474,71.8946,31,31,32,0.3088,0.9877,0.8333,693,693,694,
2019/11/25,38.00,38.20,37.90,37.90,-0.10,-0.2632,37.8500,37.5300,36.3450,34.7800,33.7254,4062.0000,4211.9000,663,662,662,67.6736,70.5876,66.6667,69.0198,69.2382,147,94,69.0198,69.2382,68.5831,97,44,39,0.2250,0.9739,0.8614,760,706,701,
2019/11/26,38.00,38.20,37.90,37.90,0.00,0.00,37.8800,37.6600,36.5400,34.8650,33.7829,4062.0000,4202.4000,663,662,662,67.6736,70.5876,60.4651,66.1683,68.2149,56,72,66.1683,68.2149,62.0750,97,57,45,0.1450,0.9520,0.8795,760,720,707,
2019/11/27,38.20,38.25,37.00,37.75,-0.15,-0.3958,37.9300,37.7750,36.7150,34.9458,33.8367,4005.0000,4187.2000,663,663,662,60.5794,67.4233,42.8571,58.3979,64.9426,57,70,58.3979,64.9426,45.3086,97,71,51,0.0520,0.9121,0.8860,760,733,713,
2019/11/28,37.25,37.60,37.25,37.30,-0.45,-1.1921,37.7700,37.8150,36.8800,35.0175,33.8858,3986.0000,4163.7000,663,663,663,43.9815,58.7973,17.1429,44.6462,58.1771,19,60,44.6462,58.1771,17.5844,97,84,57,-0.0825,0.8345,0.8757,760,747,720,
2019/11/29,37.50,37.50,37.30,37.30,0.00,0.00,37.6300,37.7250,37.0350,35.0825,33.9354,3986.0000,4116.1000,663,663,663,43.9815,58.7973,24.0000,37.7641,51.3728,26,61,37.7641,51.3728,10.5469,97,97,64,-0.1785,0.7642,0.8534,760,760,727,
2019/12/02,37.50,37.55,37.05,37.55,0.25,0.6702,37.5600,37.7050,37.2000,35.1483,33.9871,4049.0000,4098.2000,663,663,663,54.0527,62.0107,44.0000,39.8428,47.5294,63,44,39.8428,47.5294,24.4694,97,97,71,-0.2130,0.7203,0.8268,760,760,733,
2019/12/03,37.50,37.50,37.20,37.50,-0.05,-0.1332,37.4800,37.6800,37.3625,35.2183,34.0383,4038.0000,4079.2000,663,663,663,51.8169,60.9732,40.0000,39.8952,44.9847,11,35,39.8952,44.9847,29.7161,97,97,77,-0.2449,0.6738,0.7962,760,760,740,
2019/12/04,37.40,37.40,37.20,37.20,-0.30,-0.80,37.3700,37.6500,37.4000,35.2833,34.0883,4031.0000,4066.0000,663,663,663,39.9263,54.9548,16.0000,31.9301,40.6332,7,25,31.9301,40.6332,14.5240,97,97,84,-0.3048,0.6057,0.7581,760,760,747,
2019/12/05,37.00,37.90,37.00,37.80,0.60,1.6129,37.4700,37.6200,37.4500,35.3567,34.1433,4078.0000,4050.6000,663,663,663,61.2612,62.9366,64.0000,42.6201,41.2955,47,30,42.6201,41.2955,45.2693,97,97,90,-0.2637,0.5933,0.7251,760,760,753,
2019/12/06,39.50,41.55,39.50,41.55,3.75,9.9206,38.3200,37.9750,37.6825,35.4850,34.2296,4774.0000,4107.1000,667,664,664,89.4260,83.2152,100.0000,61.7467,48.1126,696,164,61.7467,48.1126,89.0151,84,94,96,0.2414,0.8760,0.7553,751,758,759,
2019/12/09,41.55,42.50,40.70,41.65,0.10,0.2407,39.1400,38.3500,37.9400,35.6225,34.3167,5316.0000,4232.5000,669,665,664,89.6664,83.4782,84.5455,69.3463,55.1905,542,260,69.3463,55.1905,97.6580,87,92,95,0.5443,1.0954,0.8233,756,758,759,
