ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/09/22,52.00,53.30,51.80,53.20,0.60,1.1407,53.3400,53.7370,53.2115,53.9705,53.5533,3203714.0000,3165690.6000,15083,15138,9080,48.3704,49.3214,29.8077,32.0214,38.6579,381,950,32.0214,38.6579,18.7483,9,10,5,-0.0152,0.0325,0.0401,15093,15148,9085,
2014/09/23,53.50,56.90,53.50,56.90,3.70,6.9549,53.8400,53.9780,53.3565,54.0438,53.6108,3204390.0000,3159131.1000,15047,15105,10585,65.9376,60.0750,65.3846,43.1424,40.1527,676,761,43.1424,40.1527,49.1219,9,10,6,0.4270,0.3070,0.0935,15057,15115,10591,
2014/09/24,59.80,59.80,55.60,55.70,-1.20,-2.109,54.0800,54.2480,53.5015,54.0888,53.6582,3202926.0000,3163925.2000,15032,15083,12088,58.2270,55.8798,53.8462,46.7103,42.3386,1464,810,46.7103,42.3386,55.4538,4,9,6,0.5270,0.4229,0.1594,15037,15092,12095,
2014/09/25,55.10,56.30,53.00,53.20,-2.50,-4.4883,54.3200,54.3370,53.5710,54.0722,53.6837,3202278.0000,3202977.5000,15051,15065,13593,45.0553,48.2258,29.8077,41.0761,41.9178,648,751,41.0761,41.9178,39.3928,4,8,7,0.2400,0.3094,0.1894,15056,15072,13600,
2014/09/26,52.50,54.70,52.10,52.50,-0.70,-1.3158,54.3000,54.3500,53.5960,54.0472,53.6895,3201919.0000,3203156.9000,15046,15053,15098,41.8727,46.2892,12.0482,31.4002,38.4119,359,705,31.4002,38.4119,17.3766,4,7,7,-0.0453,0.1611,0.1837,15051,15059,15105,
2014/09/29,52.50,53.00,51.60,52.50,0.00,0.00,54.1600,53.7500,53.6210,54.0205,53.7004,3201919.0000,3202939.0000,15045,15045,15091,41.8727,46.2892,12.0482,24.9495,33.9244,183,666,24.9495,33.9244,6.9996,4,6,8,-0.2250,0.0431,0.1556,15050,15051,15099,
2014/09/30,52.50,53.20,51.70,52.90,0.40,0.7619,53.3600,53.6000,53.6170,54.0022,53.7220,3202214.0000,3202913.0000,14984,15032,15069,45.0657,47.7170,16.8675,22.2555,30.0348,295,589,22.2555,30.0348,6.6969,4,5,7,-0.2777,-0.0180,0.1209,14989,15037,15076,
2014/10/01,52.90,53.50,52.20,52.50,-0.40,-0.7561,52.7200,53.4000,53.6065,53.9438,53.7443,3201969.0000,3202740.8000,14958,15018,15050,42.2788,46.3722,10.9756,18.4955,26.1884,245,346,18.4955,26.1884,3.1099,4,5,7,-0.3494,-0.0975,0.0772,14963,15022,15057,
2014/10/02,52.10,52.20,50.90,52.10,-0.40,-0.7619,52.5000,53.4100,53.5915,53.8455,53.7618,3201709.0000,3202637.1000,14939,14995,15030,39.3580,44.9890,13.4831,16.8247,23.0672,260,268,16.8247,23.0672,4.3399,4,5,6,-0.4285,-0.1906,0.0236,14944,15000,15036,
2014/10/03,52.20,53.40,52.00,52.20,0.10,0.1919,52.4400,53.3700,53.5685,53.7238,53.7818,3201888.0000,3202492.6000,14920,14970,15011,40.5893,45.4329,14.6067,16.0854,20.7399,179,232,16.0854,20.7399,6.7764,4,5,6,-0.4433,-0.2534,-0.0318,14925,14975,15017,
2014/10/06,53.20,53.20,52.10,52.40,0.20,0.3831,52.4200,53.2900,53.5135,53.6305,53.8003,3202041.0000,3202325.3000,14948,14951,14998,43.3499,46.3770,16.8539,16.3416,19.2738,153,226,16.3416,19.2738,10.4771,4,5,5,-0.4032,-0.2838,-0.0822,14953,14955,15003,
2014/10/07,52.20,56.00,51.80,54.50,2.10,4.0076,52.7400,53.0500,53.5140,53.5557,53.8369,3202884.0000,3202174.7000,14874,14929,14980,64.2693,55.2461,66.6667,33.1166,23.8881,843,336,33.1166,23.8881,51.5737,0,4,4,-0.0874,-0.1368,-0.0931,14874,14932,14985,
2014/10/08,52.60,55.70,52.60,53.80,-0.70,-1.2844,53.0000,52.8600,53.5540,53.5557,53.8686,3202007.0000,3202082.8000,14849,14907,14962,55.9979,52.1119,56.8627,41.0320,29.6027,877,462,41.0320,29.6027,63.8905,0,3,4,0.0275,-0.0759,-0.0896,14949,14930,14976,
2014/10/09,54.50,56.50,53.80,53.80,0.00,0.00,53.3400,52.9200,53.6285,53.5192,53.9019,3202007.0000,3202055.7000,14842,14887,14941,55.9979,52.1119,51.7857,44.6166,34.6073,904,591,44.6166,34.6073,64.6350,0,2,3,0.0997,-0.0274,-0.0772,15062,14953,14977,
2014/10/13,47.00,49.25,47.00,47.75,-6.05,-11.2454,52.4500,52.4450,53.3975,53.3950,53.8808,3201295.0000,3201993.3000,14801,14864,14917,21.5231,32.9086,7.8947,32.3760,33.8635,712,697,32.3760,33.8635,29.4008,4,2,3,-0.6311,-0.4716,-0.1561,15146,14997,14986,
2014/10/14,47.75,50.80,47.75,49.40,1.65,3.4555,51.8500,52.1350,52.9425,53.3133,53.8675,3201993.0000,3202000.7000,14643,14803,14877,34.6833,39.5375,25.2632,30.0050,32.5774,698,806,30.0050,32.5774,24.8603,4,2,3,-0.8426,-0.6827,-0.2614,15119,15031,14993,
2014/10/15,49.80,51.30,49.05,49.90,0.50,1.0121,50.9300,51.8350,52.7175,53.2400,53.8292,3202520.0000,3202031.3000,14580,14744,14836,38.4374,41.4499,30.5263,30.1788,31.7778,527,743,30.1788,31.7778,26.9807,0,2,3,-0.8624,-0.8004,-0.3692,15206,15097,15015,
2014/10/16,49.10,50.60,48.10,50.00,0.10,0.2004,50.1700,51.5850,52.4925,53.1678,53.8137,3202977.0000,3202132.1000,14463,14667,14787,39.2751,41.8512,31.5789,30.6455,31.4004,457,659,30.6455,31.4004,29.1357,4,3,3,-0.8101,-0.8755,-0.4705,15189,15145,15037,
2014/10/17,49.90,50.00,48.30,48.70,-1.30,-2.60,49.1500,51.2450,52.3275,53.0745,53.7945,3202724.0000,3202233.6000,14462,14591,14739,32.3982,38.1437,17.8947,26.3953,29.7320,253,529,26.3953,29.7320,19.7217,0,3,2,-0.8922,-1.0281,-0.5820,15183,15169,15061,
2014/10/20,49.90,49.90,48.60,48.70,0.00,0.00,49.3400,50.8950,52.1325,52.9447,53.7866,3202724.0000,3202317.2000,14462,14523,14693,32.3982,38.1437,17.8947,23.5617,27.6753,95,406,23.5617,27.6753,15.3347,4,3,2,-0.8863,-1.1359,-0.6928,15188,15178,15088,
2014/10/21,45.30,49.00,45.30,49.00,0.30,0.616,49.2600,50.5550,51.9225,52.8280,53.7767,3202837.0000,3202396.8000,14462,14487,14645,36.1154,39.6128,33.0357,26.7197,27.3568,113,289,26.7197,27.3568,25.4457,4,3,2,-0.7852,-1.1836,-0.7909,14467,15047,15039,
2014/10/22,49.50,49.95,49.10,49.50,0.50,1.0204,49.1800,50.0550,51.5525,52.7363,53.7559,3202992.0000,3202407.6000,14418,14454,14599,42.4448,42.1127,37.5000,30.3132,28.3422,155,214,30.3132,28.3422,34.2550,4,4,3,-0.6024,-1.1675,-0.8662,15144,15035,15066,
2014/10/23,48.50,49.90,48.50,49.50,0.00,0.00,49.0800,49.6250,51.2425,52.6447,53.7410,3202992.0000,3202506.1000,14413,14444,14555,42.4448,42.1127,70.0000,43.5421,33.4088,125,148,43.5421,33.4088,63.8086,4,4,3,-0.4405,-1.1416,-0.9213,15139,15025,15085,
2014/10/24,50.00,50.00,48.15,48.20,-1.30,-2.6263,48.9800,49.0650,50.9925,52.5313,53.7164,3202806.0000,3202586.0000,14413,14434,14512,30.9604,37.3310,48.3333,45.1392,37.3190,186,134,45.1392,37.3190,60.7796,4,5,4,-0.4651,-1.2120,-0.9794,15139,15016,15093,
2014/10/27,48.20,48.20,44.85,46.00,-2.20,-4.5643,48.4400,48.8900,50.6675,52.3752,53.6763,3202323.0000,3202688.8000,14413,14425,14474,19.9812,30.8617,17.8295,36.0359,36.8913,483,212,36.0359,36.8913,34.3252,4,5,4,-0.7190,-1.4288,-1.0693,14418,14862,15020,
2014/10/28,46.00,46.95,45.00,46.85,0.85,1.8478,48.0100,48.6350,50.3850,52.2477,53.6252,3202467.0000,3202736.2000,14410,14414,14450,31.2798,35.5679,34.7826,35.6182,36.4669,144,218,35.6182,36.4669,33.9207,0,4,3,-0.7125,-1.5146,-1.1584,15131,14995,15021,
2014/10/29,47.00,48.00,46.70,47.95,1.10,2.3479,47.7000,48.4400,50.1375,52.1418,53.5998,3202619.0000,3202746.1000,14410,14413,14433,43.6384,41.2169,60.1942,43.8102,38.9147,152,218,43.8102,38.9147,53.6012,0,3,3,-0.5095,-1.4768,-1.2221,15131,14992,15014,
2014/10/30,48.50,48.50,47.50,48.20,0.25,0.5214,47.4400,48.2600,49.9225,52.0452,53.5764,3202651.0000,3202713.5000,14410,14412,14428,46.2736,42.4675,65.0485,50.8896,42.9063,32,199,50.8896,42.9063,66.8562,4,3,3,-0.3014,-1.4105,-1.2598,15136,14992,15008,
2014/10/31,47.60,49.45,47.55,49.30,1.10,2.2822,47.6600,48.3200,49.7825,51.9635,53.5581,3202742.0000,3202715.3000,14410,14411,14423,56.9107,47.7983,86.4078,62.7290,49.5139,91,180,62.7290,49.5139,89.1593,4,3,4,0.0082,-1.2546,-1.2587,14415,14847,14931,
2014/11/03,48.80,49.15,48.75,49.00,-0.30,-0.6085,48.2600,48.3500,49.6225,51.8883,53.5322,3202694.0000,3202712.3000,14411,14411,14418,53.4475,46.5160,80.5825,68.6802,55.9026,48,93,68.6802,55.9026,94.2352,4,3,4,0.1865,-1.1422,-1.2354,15137,14991,14926,
2014/11/04,49.00,49.30,48.60,49.00,0.00,0.00,48.6900,48.3500,49.4525,51.8133,53.5060,3202694.0000,3202698.0000,14411,14411,14413,53.4475,46.5160,80.5825,72.6476,61.4843,119,88,72.6476,61.4843,94.9743,4,4,4,0.3110,-1.0411,-1.1965,15137,14992,14993,
2014/11/05,48.75,49.05,48.75,49.05,0.05,0.102,48.9100,48.3050,49.1800,51.7973,53.4814,3202746.0000,3202673.4000,14411,14411,14412,54.1176,46.7991,81.5534,75.6162,66.1949,52,68,75.6162,66.1949,94.4588,4,5,4,0.4009,-0.9460,-1.1464,14416,14849,14920,
2014/11/06,49.00,49.00,48.25,48.25,-0.80,-1.631,48.9200,48.1800,48.9025,51.7265,53.4435,3202713.0000,3202645.5000,14411,14412,14412,42.3995,42.8411,73.9130,75.0485,69.1461,33,68,75.0485,69.1461,86.8532,4,5,4,0.3550,-0.9245,-1.1021,14416,14705,14848,
2014/11/07,49.00,50.70,49.00,49.90,1.65,3.4197,49.0400,48.3500,48.7075,51.6915,53.3927,3202887.0000,3202653.6000,14436,14417,14414,62.4975,51.9791,85.9649,78.6873,72.3265,174,85,78.6873,72.3265,91.4089,4,5,4,0.5384,-0.7656,-1.0348,15162,14854,14850,
2014/11/10,50.00,50.00,49.20,49.35,-0.55,-1.1022,49.1100,48.6850,48.7875,51.6638,53.3457,3202844.0000,3202705.7000,14446,14424,14417,54.8432,49.1233,66.2500,74.5415,73.0649,43,84,74.5415,73.0649,77.4949,4,5,4,0.5737,-0.6762,-0.9630,15172,14861,14926,
2014/11/11,48.95,49.35,48.50,48.90,-0.45,-0.9119,49.0900,48.8900,48.7625,51.6122,53.2899,3202777.0000,3202736.7000,14446,14431,14421,48.9563,46.8270,43.7500,64.2777,70.1358,67,73,64.2777,70.1358,52.5615,4,5,4,0.5260,-0.6343,-0.8973,15172,14868,14930,
2014/11/12,48.90,48.90,48.35,48.60,-0.30,-0.6135,49.0000,48.9550,48.6975,51.5622,53.2391,3202725.0000,3202747.3000,14446,14438,14425,45.0847,45.2874,33.3333,53.9629,64.7448,52,73,53.9629,64.7448,32.3990,4,5,5,0.4465,-0.6182,-0.8415,14451,14875,14862,
2014/11/13,48.30,48.75,48.20,48.75,0.15,0.3086,49.1000,49.0100,48.6350,51.4997,53.1833,3202768.0000,3202759.0000,14446,14445,14428,47.5724,46.2513,22.0000,43.3086,57.5994,43,75,43.3086,57.5994,14.7270,4,5,5,0.4078,-0.5866,-0.7905,14451,14882,14793,
2014/11/14,48.30,48.40,47.70,48.40,-0.35,-0.7179,48.8000,48.9200,48.6200,51.4147,53.1241,3202716.0000,3202756.4000,14446,14447,14432,42.2176,44.2662,23.3333,36.6502,50.6163,52,51,36.6502,50.6163,8.7179,4,5,5,0.3319,-0.5831,-0.7490,14451,14740,14797,
2014/11/17,48.55,48.65,46.80,46.80,-1.60,-3.3058,48.2900,48.7000,48.5250,51.3030,53.0474,3202650.0000,3202752.0000,14446,14447,14435,26.1008,36.4616,0.0000,24.4335,41.8887,66,56,24.4335,41.8887,-10.4771,4,5,5,0.0763,-0.7013,-0.7395,14451,14596,14728,
2014/11/18,46.80,47.00,45.30,46.30,-0.50,-1.0684,47.7700,48.4300,48.3900,51.1747,52.9657,3202568.0000,3202739.4000,14446,14447,14439,22.8322,34.3943,18.5185,22.4618,35.4131,82,59,22.4618,35.4131,-3.4407,4,5,5,-0.1382,-0.8258,-0.7567,14451,14452,14660,
2014/11/19,46.50,47.00,45.60,46.80,0.50,1.0799,47.4100,48.2050,48.2550,51.0547,52.8641,3202618.0000,3202726.6000,14446,14447,14442,32.9137,38.2158,27.7778,24.2338,31.6867,50,58,24.2338,31.6867,9.3281,4,5,5,-0.1877,-0.8741,-0.7802,14451,14452,14663,
2014/11/20,46.90,47.60,46.90,47.60,0.80,1.7094,47.1800,48.1400,48.1600,50.9680,52.7593,3202673.0000,3202722.6000,14446,14447,14446,46.3668,43.9178,48.9362,32.4679,31.9471,55,61,32.4679,31.9471,33.5096,4,5,5,-0.0926,-0.8381,-0.7918,14451,14452,14667,
2014/11/21,48.00,48.30,48.00,48.00,0.40,0.8403,47.1000,47.9500,48.1500,50.9045,52.6427,3202754.0000,3202709.3000,14446,14447,14447,52.1269,46.6056,66.6667,43.8675,35.9206,81,66,43.8675,35.9206,59.7614,4,5,5,0.0373,-0.7685,-0.7871,14451,14452,14596,
2014/11/24,48.00,48.00,47.60,47.60,-0.40,-0.8333,47.2600,47.7750,48.2300,50.8312,52.5499,3202732.0000,3202698.1000,16049,14767,14607,46.1759,44.2899,63.8889,50.5413,40.7941,22,58,50.5413,40.7941,70.0356,4,5,5,0.0801,-0.7371,-0.7771,16054,14772,14684,
2014/11/25,47.00,47.60,47.00,47.10,-0.50,-1.0504,47.4200,47.5950,48.2425,50.7495,52.4666,3202683.0000,3202688.7000,16049,15088,14767,39.4245,41.4796,52.1739,51.0855,44.2246,49,51,51.0855,44.2246,64.8073,4,5,5,0.0531,-0.7439,-0.7705,16054,15093,14772,
2014/11/26,47.60,47.60,46.75,47.10,0.00,0.00,47.4800,47.4450,48.2000,50.6515,52.3841,3202683.0000,3202684.5000,16050,15409,14928,39.4245,41.4796,53.7313,51.9675,46.8055,34,48,51.9675,46.8055,62.2913,4,5,5,0.0474,-0.7409,-0.7646,16776,15558,15005,
2014/11/27,47.30,47.80,47.20,47.50,0.40,0.8493,47.4600,47.3200,48.1650,50.5647,52.3033,3202723.0000,3202680.0000,16050,15729,15088,48.1567,44.8135,65.6716,56.5355,50.0489,40,45,56.5355,50.0489,69.5088,4,5,5,0.1064,-0.6981,-0.7513,16776,16023,15237,
2014/11/28,47.50,48.00,47.50,47.60,0.10,0.2105,47.3800,47.2400,48.0800,50.4847,52.2283,3202758.0000,3202684.2000,16050,16050,15249,50.3057,45.6579,76.6667,63.2459,54.4479,35,36,63.2459,54.4479,80.8419,4,5,5,0.1642,-0.6486,-0.7307,16055,16343,15397,
2014/12/01,46.50,48.30,46.50,48.00,0.40,0.8403,47.4600,47.3600,48.0300,50.4070,52.1574,3202831.0000,3202702.3000,16050,16050,15409,58.5527,49.0588,88.8889,71.7936,60.2298,73,46,71.7936,60.2298,94.9211,4,5,5,0.2562,-0.5706,-0.6987,16055,16344,15558,
2014/12/02,47.50,47.65,47.30,47.50,-0.50,-1.0417,47.5400,47.4800,47.9550,50.3070,52.0866,3202801.0000,3202725.6000,16050,16051,15569,46.8822,45.2012,55.5556,66.3809,62.2801,30,42,66.3809,62.2801,74.5824,4,5,5,0.2494,-0.5428,-0.6675,16055,16344,15718,
2014/12/03,48.20,50.80,48.10,50.80,3.30,6.9474,48.2800,47.8800,48.0425,50.2455,52.0558,3203315.0000,3202795.3000,16049,16050,15730,79.4004,65.0105,100.0000,77.5873,67.3825,514,138,77.5873,67.3825,97.9968,0,4,4,0.6654,-0.2517,-0.5844,16770,16343,15950,
2014/12/04,50.90,53.50,50.90,52.30,1.50,2.9528,49.2400,48.3500,48.2450,50.2338,52.0457,3204469.0000,3202974.9000,16049,16050,15890,84.5571,70.3290,82.8571,79.3439,71.3696,1154,361,79.3439,71.3696,95.2924,0,3,4,1.0934,0.0990,-0.4477,16770,16342,16182,
2014/12/05,52.30,53.30,51.00,52.00,-0.30,-0.5736,50.1200,48.7500,48.3500,50.2287,52.0373,3204213.0000,3203120.8000,16052,16051,16050,79.7649,68.0715,78.5714,79.0864,73.9419,256,405,79.0864,73.9419,89.3754,30,8,6,1.2742,0.3487,-0.2884,16803,16491,16417,
2014/12/08,52.00,52.80,52.00,52.10,0.10,0.1923,50.9400,49.2000,48.4875,50.2242,52.0298,3204412.0000,3203288.8000,16054,16051,16051,80.2134,68.4398,80.0000,79.3909,75.7582,199,430,79.3909,75.7582,86.6563,30,13,9,1.3387,0.5483,-0.1211,16871,16654,16499,
2014/12/09,51.10,53.30,51.10,53.00,0.90,1.7274,52.0400,49.7900,48.6925,50.1325,52.0215,3204705.0000,3203491.0000,16077,16057,16054,84.0354,71.6513,92.8571,83.8797,78.4654,293,483,83.8797,78.4654,94.7082,45,21,13,1.4261,0.7702,0.0572,16962,16836,16590,
2014/12/10,52.60,53.30,52.20,52.50,-0.50,-0.9434,52.3800,50.3300,48.8875,50.1008,52.0165,3204595.0000,3203682.2000,16079,16063,16057,74.4484,67.4892,85.7143,84.4912,80.4740,110,402,84.4912,80.4740,92.5256,45,30,17,1.3412,0.8955,0.2248,16964,16875,16609,
2014/12/11,52.50,52.50,52.10,52.30,-0.20,-0.381,52.3800,50.8100,49.0650,50.0642,52.0107,3204520.0000,3203861.9000,16081,16069,16060,70.5832,65.8208,82.8571,83.9465,81.6315,75,186,83.9465,81.6315,88.5766,45,39,21,1.1881,0.9674,0.3734,16966,16914,16628,
2014/12/12,52.30,55.80,52.30,55.10,2.80,5.3537,53.0000,51.5600,49.4000,50.1158,52.0282,3205341.0000,3204120.2000,16137,16086,16068,84.2877,75.1885,91.7647,86.5526,83.2719,821,299,86.5526,83.2719,93.1140,0,33,21,1.3804,1.2361,0.5459,16977,16949,16720,
2014/12/15,55.10,56.70,53.80,53.80,-1.30,-2.3593,53.3400,52.1400,49.7500,50.1358,52.0432,3204816.0000,3204318.7000,16165,16108,16080,66.9185,66.0233,66.2791,79.7947,82.1128,525,364,79.7947,82.1128,75.1586,0,27,20,1.2527,1.3288,0.7025,17105,16996,16825,
2014/12/16,53.90,54.60,51.20,51.20,-2.60,-4.8327,52.9800,52.5100,49.9950,50.1025,52.0365,3204509.0000,3204489.5000,16165,16126,16091,44.7745,52.1530,5.1724,54.9206,73.0488,307,367,54.9206,73.0488,18.6644,45,27,24,0.7623,1.1790,0.7978,17150,17033,16935,
2014/12/17,51.50,52.50,50.80,52.10,0.90,1.7578,52.9000,52.6400,50.2600,50.0225,52.0332,3204746.0000,3204632.6000,16171,16144,16104,51.4482,55.6698,22.0339,43.9584,63.3520,237,393,43.9584,63.3520,5.1712,0,18,24,0.5153,1.1199,0.8622,17111,17062,16969,
2014/12/18,52.50,52.60,51.50,51.70,-0.40,-0.7678,52.7800,52.5800,50.4650,49.9558,52.0223,3204623.0000,3204648.0000,16173,16163,16116,48.3331,53.7541,15.2542,34.3903,53.6981,123,402,34.3903,53.6981,-4.2252,45,18,29,0.2667,1.0289,0.8955,17158,17101,17007,
2014/12/19,52.10,52.20,50.50,51.90,0.20,0.3868,52.1400,52.5700,50.6600,49.9342,52.0032,3204755.0000,3204702.2000,16174,16170,16128,50.1443,54.6062,22.5806,30.4538,45.9500,132,264,30.4538,45.9500,-0.5387,45,27,30,0.1061,0.9619,0.9088,17159,17137,17043,
2014/12/22,51.60,52.30,51.20,51.20,-0.70,-1.3487,51.6200,52.4800,50.8400,49.9125,51.9798,3204723.0000,3204733.3000,16176,16173,16140,43.7089,51.0174,11.2903,24.0660,38.6553,32,166,24.0660,38.6553,-5.1127,45,36,32,-0.1060,0.8426,0.8956,17161,17149,17072,
2014/12/23,52.20,52.20,50.00,51.90,0.70,1.3672,51.7600,52.3700,51.0800,49.9025,51.9615,3204841.0000,3204746.9000,16190,16178,16152,51.2211,54.2943,28.3582,25.4967,34.2691,118,128,25.4967,34.2691,7.9519,0,27,27,-0.1604,0.7953,0.8755,17130,17145,17089,
2014/12/24,51.70,52.10,51.50,51.70,-0.20,-0.3854,51.6800,52.2900,51.3100,49.8825,51.9423,3204650.0000,3204752.4000,16246,16193,16168,48.9800,53.1853,25.3731,25.4555,31.3312,191,119,25.4555,31.3312,13.7041,15,30,24,-0.2276,0.7333,0.8471,17201,17163,17113,
2014/12/25,52.00,52.30,51.40,51.80,0.10,0.1934,51.7000,52.2400,51.5250,49.8708,51.9073,3204761.0000,3204776.5000,16246,16207,16185,50.2851,53.7011,26.8657,25.9256,29.5294,111,116,25.9256,29.5294,18.7180,15,24,21,-0.2604,0.6843,0.8145,17201,17171,17136,
2014/12/26,51.80,52.00,51.50,51.60,-0.20,-0.3861,51.6400,51.8900,51.7250,49.8625,51.8540,3204722.0000,3204714.6000,16245,16221,16196,47.3765,52.4404,34.7826,28.8779,29.3122,39,98,28.8779,29.3122,28.0093,15,18,23,-0.3078,0.6222,0.7760,17200,17179,17158,
2014/12/27,52.00,55.20,52.00,54.50,2.90,5.6202,52.3000,51.9600,52.0500,49.9008,51.8123,3206480.0000,3204881.0000,16221,16230,16201,73.7728,65.3192,86.5385,48.0981,35.5742,1758,443,48.0981,35.5742,73.1460,20,13,25,0.0347,0.7977,0.7804,17181,17183,17166,
2014/12/29,53.60,54.50,53.00,53.10,-1.40,-2.5688,52.5400,52.1500,52.3300,49.9125,51.7715,3205574.0000,3204987.5000,16319,16256,16217,57.1623,57.1666,59.6154,51.9372,41.0285,906,601,51.9372,41.0285,73.7546,24,18,22,0.0546,0.8145,0.7872,17283,17214,17179,
2014/12/30,53.40,55.00,53.20,53.20,0.10,0.1883,52.8400,52.2600,52.4500,49.8908,51.7233,3206163.0000,3205129.2000,16363,16280,16236,57.9733,57.5791,61.5385,55.1376,45.7315,589,680,55.1376,45.7315,73.9498,19,19,24,0.0627,0.8264,0.7950,17322,17238,17200,
2014/12/31,53.30,54.30,52.80,53.50,0.30,0.5639,53.1800,52.4400,52.5100,49.8858,51.7208,3206531.0000,3205320.0000,16456,16322,16264,60.6552,58.8755,67.3077,59.1943,50.2191,368,732,59.1943,50.2191,77.1447,19,19,22,0.0882,0.8502,0.8061,17415,17281,17226,
2015/01/05,54.50,54.50,53.00,53.40,-0.10,-0.1869,53.5400,52.5900,52.5800,49.8792,51.6992,3206173.0000,3205461.8000,16488,16370,16296,59.1455,58.2284,65.3846,61.2577,53.8987,358,795,61.2577,53.8987,75.9759,19,20,19,0.0721,0.8511,0.8151,17465,17334,17257,
2015/01/06,53.10,57.00,53.10,56.30,2.90,5.4307,53.9000,53.1000,52.7900,50.0217,51.7083,3207984.0000,3205787.9000,16604,16447,16339,78.1077,69.0052,87.5000,70.0052,59.2675,1811,806,70.0052,59.2675,91.4805,58,28,20,0.4135,1.0735,0.8668,17620,17422,17303,
2015/01/07,55.00,57.50,55.00,56.40,0.10,0.1776,54.5600,53.5500,52.9600,50.1383,51.7258,3208560.0000,3206159.8000,16618,16507,16381,78.5202,69.3031,81.9672,73.9925,64.1758,576,740,73.9925,64.1758,93.6259,66,36,27,0.6028,1.2435,0.9421,17642,17494,17354,
2015/01/08,57.50,59.10,56.80,57.20,0.80,1.4184,55.3600,54.1000,53.1950,50.2600,51.7500,3209498.0000,3206644.6000,16574,16549,16414,81.8107,71.6788,75.0000,74.3283,67.5600,938,810,74.3283,67.5600,87.8650,101,53,36,0.7748,1.4264,1.0390,17633,17556,17397,
2015/01/09,57.70,61.20,56.90,61.20,4.00,6.993,56.9000,55.0400,53.6400,50.4467,51.8073,3212043.0000,3207372.8000,16712,16600,16461,90.5221,80.0855,100.0000,82.8856,72.6685,2545,1245,82.8856,72.6685,103.3196,45,58,39,1.3336,1.8724,1.2057,17715,17616,17448,
2015/01/12,61.90,64.00,61.00,62.20,1.00,1.634,58.6600,56.1000,53.9950,50.6717,51.8731,3213773.0000,3208277.9000,16719,16646,16508,91.7128,81.5770,83.9286,83.2332,76.1901,1730,1520,83.2332,76.1901,97.3195,0,54,37,1.7195,2.2804,1.4206,17607,17644,17489,
2015/01/13,62.80,63.50,60.70,61.10,-1.10,-1.7685,59.6200,56.7600,54.3600,50.8783,51.9115,3212743.0000,3208904.2000,16694,16664,16555,78.6674,74.8502,74.1071,80.1912,77.5238,1030,1363,80.1912,77.5238,85.5260,0,42,35,1.7050,2.4862,1.6337,17582,17637,17529,
2015/01/14,60.90,62.40,60.10,61.10,0.00,0.00,60.5600,57.5600,54.8550,51.0800,51.9540,3212743.0000,3209621.1000,16531,16646,16576,78.6674,74.8502,74.1071,78.1632,77.7369,983,1445,78.1632,77.7369,79.0157,0,29,33,1.5767,2.6192,1.8308,17419,17592,17543,
2015/01/15,61.00,61.30,60.20,60.90,-0.20,-0.3273,61.3000,58.3300,55.2950,51.2700,52.0032,3212256.0000,3210230.4000,16460,16623,16586,75.8429,73.5380,71.8182,76.0482,77.1740,487,1355,76.0482,77.1740,73.7965,0,9,31,1.3548,2.6776,2.0002,17348,17535,17545,
2015/01/16,60.30,60.90,58.00,59.00,-1.90,-3.1199,60.8600,58.8800,55.6600,51.4283,52.0365,3211157.0000,3210693.0000,16238,16528,16564,53.8155,62.2322,54.1284,68.7416,74.3632,1099,1065,68.7416,74.3632,57.4984,88,18,38,0.8656,2.5412,2.1084,17214,17435,17525,
2015/01/19,59.20,59.60,58.00,58.80,-0.20,-0.339,60.1800,59.4200,56.0050,51.6050,52.0682,3210658.0000,3211141.5000,16309,16446,16546,51.9111,61.1526,42.2222,59.9018,69.5427,499,819,59.9018,69.5427,40.6199,84,34,44,0.4497,2.3895,2.1646,17281,17370,17507,
2015/01/20,58.80,62.20,58.80,62.20,3.40,5.7823,60.4000,60.0100,56.5550,51.8750,52.1251,3211347.0000,3211477.8000,16421,16392,16528,72.0725,70.6087,75.0000,64.9345,68.0067,689,751,64.9345,68.0067,58.7903,84,51,47,0.5600,2.5146,2.2346,17393,17332,17484,
2015/01/21,62.00,62.00,60.90,61.50,-0.70,-1.1254,60.4800,60.5200,57.0350,52.1192,52.1834,3211079.0000,3211729.7000,16424,16370,16508,65.3079,66.9485,64.7887,64.8859,66.9664,268,608,64.8859,66.9664,60.7250,94,70,50,0.4696,2.5281,2.2933,17406,17329,17461,
2015/01/22,62.10,62.10,61.00,61.00,-0.50,-0.813,60.5000,60.9000,57.5000,52.3367,52.2393,3210804.0000,3211860.3000,16448,16368,16496,60.4451,64.3493,50.0000,59.9240,64.6189,275,566,59.9240,64.6189,50.5340,94,89,49,0.2827,2.4700,2.3286,17430,17346,17440,
