ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/07/17,253.00,256.00,250.50,255.00,0.50,0.1965,258.6000,271.6000,266.5000,241.6500,209.0000,16073.0000,17191.2000,3470,3479,3403,33.1216,44.0492,8.6538,16.1442,29.1550,445,684,16.1442,29.1550,-9.8774,126,99,101,-7.7698,3.2458,7.1307,4903,4954,4887,
2019/07/18,254.00,254.50,247.00,247.50,-7.50,-2.9412,254.8000,267.4000,265.9500,242.5083,209.7375,15560.0000,16904.3000,3419,3479,3424,26.0827,39.4391,1.0753,11.1212,23.1437,513,578,11.1212,23.1437,-12.9238,117,105,102,-8.7842,1.6406,6.0327,4900,4948,4911,
2019/07/19,250.00,252.50,247.50,247.50,0.00,0.00,251.8000,262.0500,265.4000,243.3583,210.4583,15560.0000,16526.3000,3397,3463,3435,26.0827,39.4391,1.1364,7.7929,18.0268,340,512,7.7929,18.0268,-12.6748,131,115,97,-9.0694,0.3643,4.8990,4867,4928,4914,
2019/07/22,250.00,250.00,237.00,237.00,-10.50,-4.2424,248.3000,258.0500,264.0750,244.0250,211.0167,14854.0000,16214.0000,3441,3446,3448,18.2597,33.5831,0.0000,5.1953,13.7496,706,505,5.1953,13.7496,-11.9134,110,121,101,-10.2023,-1.4774,3.6238,4889,4905,4922,
2019/07/23,239.00,242.50,233.00,237.00,0.00,0.00,244.8000,254.1500,262.8750,244.6500,211.6000,14854.0000,15965.0000,3525,3451,3458,18.2597,33.5831,9.0909,6.4938,11.3310,593,519,6.4938,11.3310,-3.1806,110,120,106,-10.4436,-2.9035,2.3183,4948,4902,4928,
2019/07/24,240.00,255.00,238.00,253.50,16.50,6.962,244.5000,251.5500,262.7750,245.5667,212.3167,16104.0000,15767.0000,3218,3401,3440,51.3074,48.0176,46.5909,19.8595,14.1739,1250,680,19.8595,14.1739,31.2309,159,126,113,-7.9837,-2.6715,1.3204,4696,4861,4908,
2019/07/25,249.50,252.00,245.00,250.50,-3.00,-1.1834,245.1000,249.9500,262.7750,246.4250,213.0208,15450.0000,15608.1000,3063,3330,3404,47.1484,46.0332,53.8462,31.1884,19.8454,654,708,31.1884,19.8454,53.8745,129,129,117,-6.4303,-2.6986,0.5166,4506,4782,4865,
2019/07/26,249.50,252.00,242.00,244.00,-6.50,-2.5948,244.4000,248.1000,261.9000,247.1667,213.6792,14893.0000,15460.4000,2921,3235,3349,38.9412,41.9369,40.7407,34.3725,24.6877,557,752,34.3725,24.6877,53.7420,124,127,121,-5.9586,-3.2076,-0.2283,4349,4678,4803,
2019/07/29,244.00,246.00,239.50,240.00,-4.00,-1.6393,245.0000,246.6500,260.7000,247.8167,214.2917,14625.0000,15360.1000,2915,3129,3288,34.5057,39.5728,30.4348,33.0599,27.4785,268,664,33.0599,27.4785,44.2229,119,129,125,-5.8570,-3.8889,-0.9604,4313,4563,4734,
2019/07/30,240.00,244.00,231.50,235.50,-4.50,-1.875,244.7000,244.7500,259.0250,248.4417,214.8375,14206.0000,15217.9000,2862,2997,3224,29.9069,37.0122,17.0213,27.7137,27.5569,419,629,27.7137,27.5569,28.0274,114,130,125,-6.0431,-4.7373,-1.7158,4214,4416,4659,
2019/07/31,236.00,236.00,227.00,230.00,-5.50,-2.3355,240.0000,242.2500,256.9250,248.8750,215.3292,13758.0000,14986.4000,2845,2922,3162,25.0169,34.0726,10.7143,22.0472,25.7203,448,469,22.0472,25.7203,14.7010,103,119,122,-6.5137,-5.7869,-2.5300,4138,4305,4583,
2019/08/01,229.50,234.50,226.50,232.50,2.50,1.087,236.4000,240.7500,254.0750,249.1083,215.8542,13980.0000,14828.4000,2855,2881,3105,31.1568,36.5706,21.0526,21.7157,24.3855,222,382,21.7157,24.3855,16.3762,102,113,121,-6.1020,-6.3437,-3.2927,4095,4223,4502,
2019/08/02,230.50,230.50,224.00,225.00,-7.50,-3.2258,232.6000,238.5000,250.2750,249.0417,216.3208,13637.0000,14636.1000,2759,2848,3041,24.0633,32.5359,3.2258,15.5524,21.4411,343,340,15.5524,21.4411,3.7750,104,109,118,-6.4213,-7.3060,-4.0954,3997,4152,4415,
2019/08/05,227.00,227.00,217.00,219.00,-6.00,-2.6667,228.4000,236.7000,247.3750,249.0083,216.7375,13331.0000,14483.8000,2749,2815,2972,19.7473,29.6784,5.2632,12.1227,18.3350,306,347,12.1227,18.3350,-0.3019,88,103,116,-6.9759,-8.4553,-4.9674,3955,4081,4322,
2019/08/06,210.50,223.50,205.00,219.00,0.00,0.00,225.1000,234.9000,244.5250,249.1083,217.1375,13331.0000,14331.5000,2778,2798,2897,19.7473,29.6784,29.7872,18.0108,18.2269,464,356,18.0108,18.2269,17.5787,96,99,115,-6.8673,-9.2595,-5.8258,3992,4036,4226,
2019/08/07,218.50,228.50,211.00,227.00,8.00,3.653,224.5000,232.2500,241.9000,249.3000,217.6167,14207.0000,14141.8000,2536,2736,2829,40.3048,38.2799,46.8085,27.6101,21.3546,876,442,27.6101,21.3546,40.1209,136,106,112,-5.3119,-9.1457,-6.4898,3803,3969,4137,
2019/08/08,223.50,236.00,223.50,236.00,9.00,3.9648,225.2000,230.8000,240.3750,249.5500,218.1708,14809.0000,14077.7000,2478,2660,2770,55.6438,46.3358,75.6098,43.6100,28.7731,602,518,43.6100,28.7731,73.2837,132,112,113,-2.7915,-8.2345,-6.8387,3741,3899,4061,
2019/08/12,236.00,241.00,233.50,237.50,1.50,0.6356,227.7000,230.1500,239.1250,249.8667,218.7333,15074.0000,14095.8000,2501,2608,2728,57.8119,47.5798,83.3333,56.8511,38.1324,265,502,56.8511,38.1324,94.2884,114,114,112,-0.7493,-7.3070,-6.9324,3746,3848,4000,
2019/08/13,231.50,239.50,231.00,231.50,-6.00,-2.5263,230.2000,229.3000,237.9750,250.0917,219.2417,14655.0000,14098.8000,2516,2562,2688,46.8256,43.2090,73.6111,62.4378,46.2342,419,525,62.4378,46.2342,94.8449,114,119,111,-0.0694,-6.9758,-6.9411,3791,3816,3948,
2019/08/14,236.50,238.00,230.00,231.50,0.00,0.00,232.7000,228.9000,236.8250,250.3500,219.7583,14655.0000,14143.7000,2639,2534,2666,46.8256,43.2090,73.6111,66.1622,52.8769,411,514,66.1622,52.8769,92.7329,106,121,110,0.4869,-6.6367,-6.8802,3906,3798,3917,
2019/08/15,231.00,231.00,221.50,222.50,-9.00,-3.8877,231.8000,228.1500,235.2000,250.3583,220.2042,14187.0000,14186.6000,2643,2555,2646,33.1985,37.1216,48.6111,60.3118,55.3552,468,433,60.3118,55.3552,70.2251,100,114,110,-0.2132,-7.0134,-6.9068,3889,3816,3892,
2019/08/16,227.50,227.50,220.00,221.00,-1.50,-0.6742,228.8000,227.0000,233.8750,250.1750,220.6333,13924.0000,14181.0000,2605,2581,2620,31.3725,36.1945,44.4444,55.0227,55.2444,263,365,55.0227,55.2444,54.5794,100,108,110,-0.7063,-7.3483,-6.9951,3841,3836,3867,
2019/08/19,224.00,224.00,221.00,221.50,0.50,0.2262,225.6000,226.6500,232.5750,249.9250,221.0708,14030.0000,14220.3000,2597,2600,2604,32.8499,36.7687,45.8333,51.9596,54.1494,106,333,51.9596,54.1494,47.5799,87,102,108,-0.7870,-7.4870,-7.0935,3820,3850,3849,
2019/08/20,224.00,238.50,222.50,231.00,9.50,4.2889,225.5000,227.8500,232.2750,249.6667,221.5833,14574.0000,14344.6000,2935,2684,2623,54.9577,46.7100,66.6667,56.8619,55.0536,544,358,56.8619,55.0536,60.4786,130,105,112,0.5455,-6.7525,-7.0253,4167,3925,3870,
2019/08/21,233.50,240.00,232.00,234.00,3.00,1.2987,226.0000,229.3500,232.1250,249.3167,222.1167,15079.0000,14519.4000,2934,2743,2639,59.9539,49.4480,66.6667,60.1302,56.7458,505,377,60.1302,56.7458,66.8990,132,111,116,1.8632,-5.8608,-6.7924,4168,3978,3888,
2019/08/22,237.50,241.50,231.00,231.00,-3.00,-1.2821,227.7000,229.7500,231.0000,249.0000,222.6292,14456.0000,14544.3000,2982,2811,2683,52.9111,46.8235,51.1628,57.1411,56.8776,623,408,57.1411,56.8776,57.6681,123,115,115,2.3323,-5.3347,-6.5009,4044,4009,3912,
2019/08/23,234.00,236.00,227.00,227.00,-4.00,-1.7316,228.9000,228.8500,229.8250,248.6500,223.1042,14201.0000,14483.5000,2964,2883,2732,44.5397,43.4678,32.5581,48.9467,54.2340,255,406,48.9467,54.2340,38.3723,118,119,113,2.1121,-5.1808,-6.2369,4001,4041,3938,
2019/08/26,226.00,233.00,221.00,227.50,0.50,0.2203,230.1000,227.8500,229.0000,248.2750,223.5333,14478.0000,14423.9000,2962,2956,2778,45.8254,44.0149,34.8837,44.2591,50.9090,277,440,44.2591,50.9090,30.9592,126,127,114,2.0409,-4.9613,-5.9818,4007,4078,3964,
2019/08/27,229.00,230.00,224.00,224.00,-3.50,-1.5385,228.7000,227.1000,228.2000,247.9750,223.9375,14246.0000,14383.0000,2924,2954,2819,38.3563,40.9858,18.6047,35.7076,45.8419,232,378,35.7076,45.8419,15.4391,105,122,113,1.5516,-5.0120,-5.7878,3948,4034,3980,
2019/08/28,226.00,227.00,223.50,224.00,0.00,0.00,226.7000,226.3500,227.6250,247.6250,224.3125,14246.0000,14342.1000,2919,2951,2847,38.3563,40.9858,18.6047,30.0066,40.5634,108,299,30.0066,40.5634,8.8930,98,115,113,1.2691,-4.9946,-5.6292,3947,3990,3984,
2019/08/29,226.00,226.00,222.00,222.50,-1.50,-0.6696,225.0000,226.3500,227.2500,247.2250,224.7000,14111.0000,14334.5000,2906,2936,2873,34.8507,39.5959,7.3171,22.4434,34.5234,135,201,22.4434,34.5234,-1.7166,93,109,112,0.9367,-5.0437,-5.5121,3919,3965,3987,
2019/08/30,223.50,225.00,220.50,221.00,-1.50,-0.6742,223.8000,226.3500,226.6750,246.8250,225.0375,13917.0000,14333.8000,2869,2917,2900,31.4062,38.1834,2.3810,15.7559,28.2676,194,189,15.7559,28.2676,-9.2674,94,104,111,0.5883,-5.1444,-5.4385,3883,3941,3991,
2019/09/02,222.50,231.50,222.50,231.00,10.00,4.5249,224.5000,227.3000,226.9750,246.5750,225.4417,14346.0000,14365.4000,2980,2920,2938,61.6940,50.9176,50.0000,27.1706,27.9019,429,219,27.1706,27.9019,25.7080,129,105,116,1.7146,-4.3669,-5.2242,4029,3946,4012,
2019/09/03,233.50,239.50,232.00,236.00,5.00,2.1645,226.9000,227.8000,227.8250,246.3833,225.8792,15029.0000,14410.9000,2971,2929,2942,69.7169,55.8756,73.8095,42.7169,32.8403,683,309,42.7169,32.8403,62.4702,170,118,120,3.0641,-3.3091,-4.8412,4073,3971,4002,
2019/09/04,236.00,238.00,233.00,235.50,-0.50,-0.2119,229.2000,227.9500,228.6500,246.2250,226.3167,14810.0000,14384.0000,2906,2927,2939,68.0077,55.2665,78.9474,54.7937,40.1581,219,332,54.7937,40.1581,84.0650,147,127,121,3.7738,-2.4826,-4.3695,3985,3978,3984,
2019/09/05,235.50,236.50,232.00,234.50,-1.00,-0.4246,231.6000,228.3000,229.0250,245.9500,226.7708,14635.0000,14401.9000,2899,2926,2931,64.2284,53.9828,73.6842,61.0906,47.1356,175,340,61.0906,47.1356,89.0005,136,136,122,3.9728,-1.8865,-3.8729,3947,3984,3974,
2019/09/06,234.00,238.50,232.50,238.00,3.50,1.4925,235.0000,229.4000,229.1250,245.5833,227.2542,14834.0000,14465.2000,2881,2928,2922,70.9975,57.7316,92.1053,71.4288,55.2333,199,341,71.4288,55.2333,103.8197,172,152,128,4.4066,-1.1187,-3.3220,3954,3998,3970,
2019/09/09,240.50,241.50,231.00,233.00,-5.00,-2.1008,235.4000,229.9500,228.9000,245.1833,227.6917,14499.0000,14467.3000,2837,2900,2910,53.6074,51.2278,59.5238,67.4605,59.3090,335,322,67.4605,59.3090,83.7633,136,153,129,3.8699,-0.9033,-2.8383,3869,3966,3956,
2019/09/10,236.00,237.00,233.50,233.50,0.50,0.2146,234.9000,230.9000,229.0000,244.7417,228.1583,14647.0000,14507.4000,2837,2873,2901,54.9321,51.8199,61.9048,65.6086,61.4089,148,215,65.6086,61.4089,74.0079,133,146,132,3.4462,-0.6844,-2.4075,3864,3924,3947,
2019/09/11,234.50,236.50,228.00,228.00,-5.50,-2.3555,233.4000,231.3000,228.8250,244.1583,228.5833,14371.0000,14519.9000,2669,2825,2876,39.8953,45.2305,35.7143,55.6438,59.4872,276,226,55.6438,59.4872,47.9570,109,138,133,2.3419,-0.9438,-2.1148,3648,3857,3918,
2019/09/12,230.00,232.00,229.00,229.00,1.00,0.4386,232.3000,231.9500,229.1500,243.6167,229.0167,14475.0000,14556.3000,2652,2776,2851,43.2827,46.5779,34.2105,48.4994,55.8246,104,212,48.4994,55.8246,33.8490,101,131,133,1.6932,-1.0565,-1.9031,3622,3792,3888,
2019/09/16,229.00,229.00,224.00,225.50,-3.50,-1.5284,229.8000,232.4000,229.3750,243.0667,229.4042,14318.0000,14596.4000,2590,2718,2823,34.9984,42.5784,8.5714,35.1901,48.9464,157,204,35.1901,48.9464,7.6774,99,116,134,0.7858,-1.4120,-1.8049,3559,3713,3856,
2019/09/17,225.50,227.00,224.00,225.50,0.00,0.00,228.3000,231.8500,229.5750,242.5167,229.7958,14318.0000,14593.6000,2567,2664,2782,34.9984,42.5784,8.5714,26.3172,41.4033,116,160,26.3172,41.4033,-3.8551,103,110,131,0.2088,-1.6744,-1.7788,3546,3648,3807,
2019/09/18,224.00,231.00,224.00,229.50,4.00,1.7738,227.5000,231.2000,229.5000,241.9500,230.1875,14503.0000,14541.0000,2581,2612,2742,50.5687,48.5832,31.4286,28.0210,36.9426,185,167,28.0210,36.9426,10.1778,117,107,126,0.3791,-1.5418,-1.7314,3553,3586,3755,
2019/09/19,231.50,236.50,230.50,231.00,1.50,0.6536,228.1000,230.7500,229.3500,241.4500,230.5917,14857.0000,14545.7000,2642,2607,2716,55.3785,50.6926,40.0000,32.0140,35.2997,354,183,32.0140,35.2997,25.4426,122,109,123,0.6891,-1.3007,-1.6453,3630,3583,3720,
2019/09/20,230.00,236.50,230.00,236.00,5.00,2.1645,229.5000,230.9000,229.6000,241.1250,231.0333,15172.0000,14599.4000,2697,2616,2696,67.8800,57.0935,68.5714,44.1998,38.2664,315,225,44.1998,38.2664,56.0666,125,114,122,1.5154,-0.6982,-1.4559,3668,3592,3692,
2019/09/23,236.00,238.00,231.50,234.50,-1.50,-0.6356,231.3000,230.5500,229.9750,240.8583,231.4750,14950.0000,14611.0000,2679,2634,2676,61.6609,54.7667,75.0000,54.4665,43.6664,222,238,54.4665,43.6664,76.0667,118,118,117,1.7889,-0.3378,-1.2322,3641,3608,3661,
2019/09/24,243.50,251.00,240.00,241.50,7.00,2.9851,234.5000,231.4000,230.6750,240.5250,231.9958,16067.0000,14767.8000,2918,2704,2684,74.6613,62.5389,64.8148,57.9160,48.4163,1117,438,57.9160,48.4163,76.9153,134,124,117,2.7826,0.5069,-0.8844,3874,3674,3661,
2019/09/25,244.00,249.00,242.50,248.00,6.50,2.6915,238.2000,232.8500,231.8750,240.2583,232.5917,16898.0000,14992.9000,3098,2808,2710,81.6099,68.0926,88.8889,68.2403,55.0243,831,567,68.2403,55.0243,94.6723,155,131,119,4.1052,1.6813,-0.3713,4075,3778,3682,
2019/09/26,251.00,251.00,242.00,242.50,-5.50,-2.2177,240.5000,234.3000,232.8000,239.8167,233.1208,16377.0000,15193.5000,3036,2887,2747,63.8352,59.8960,68.5185,68.3330,59.4605,521,601,68.3330,59.4605,86.0780,126,132,121,4.0238,2.1436,0.1317,4014,3855,3719,
2019/09/27,243.00,243.50,237.50,240.00,-2.50,-1.0309,241.3000,235.4000,233.6750,239.2833,233.6250,16082.0000,15354.2000,2943,2936,2776,57.0568,56.5221,59.2593,65.3084,61.4098,295,597,65.3084,61.4098,73.1056,121,132,123,3.4404,2.2819,0.5618,3946,3910,3751,
2019/10/01,243.00,243.00,234.00,234.50,-5.50,-2.2917,241.3000,236.3000,234.3500,238.3667,234.0708,15793.0000,15501.7000,2896,2979,2806,44.5641,49.7910,38.8889,56.5019,59.7739,289,610,56.5019,59.7739,49.9580,120,132,125,2.1821,1.9256,0.8345,4046,3991,3800,
2019/10/02,234.50,240.00,234.50,237.00,2.50,1.0661,240.4000,237.4500,234.6500,237.3000,234.5292,15948.0000,15664.7000,2932,2982,2843,50.4784,52.5906,33.3333,48.7791,56.1089,155,418,48.7791,56.1089,34.1193,119,129,126,1.5829,1.8238,1.0324,4071,4031,3852,
2019/10/03,235.00,237.50,235.00,235.50,-1.50,-0.6329,237.9000,238.0500,234.6250,236.6083,234.9333,15834.0000,15797.8000,2935,2949,2878,46.8775,50.7388,26.1905,41.2495,51.1558,114,274,41.2495,51.1558,21.4370,114,121,126,0.9141,1.6037,1.1466,4069,4030,3904,
2019/10/04,236.00,241.00,231.50,232.50,-3.00,-1.2739,235.9000,238.2000,234.4750,235.8833,235.2750,15481.0000,15860.2000,2909,2924,2905,40.0251,47.1189,5.1282,29.2091,43.8402,353,241,29.2091,43.8402,-0.0532,105,117,124,0.0432,1.1736,1.1520,4034,4034,3944,
2019/10/07,236.00,236.00,232.00,233.00,0.50,0.2151,234.5000,237.9000,234.4000,235.1083,235.6417,15553.0000,15898.3000,2910,2917,2926,41.7287,47.7961,7.6923,22.0368,36.5724,72,196,22.0368,36.5724,-7.0344,105,113,123,-0.4622,0.8632,1.0943,4035,4052,3981,
2019/10/08,234.00,235.50,230.00,234.50,1.50,0.6438,234.5000,237.9000,234.2250,234.5750,236.0167,15759.0000,15979.2000,2918,2922,2950,47.1346,49.8959,21.4286,21.8341,31.6596,206,180,21.8341,31.6596,2.1829,140,117,125,-0.5832,0.7298,1.0214,4078,4058,4025,
2019/10/09,236.00,236.00,231.00,234.00,-0.50,-0.2132,233.9000,237.1500,234.2750,234.1000,236.3667,15566.0000,15929.1000,2914,2918,2950,45.4481,49.1766,19.0476,20.9053,28.0748,193,187,20.9053,28.0748,6.5661,110,116,122,-0.7109,0.5771,0.9325,4044,4053,4042,
2019/10/14,236.00,236.00,226.00,226.50,-7.50,-3.2051,232.1000,235.0000,233.9250,233.6333,236.6542,15022.0000,15741.5000,2657,2862,2906,27.6439,39.7902,2.8571,14.8892,23.6796,544,273,14.8892,23.6796,-2.6916,111,115,118,-1.7279,-0.1475,0.7165,3788,3996,4013,
2019/10/15,226.50,227.50,220.00,222.50,-4.00,-1.766,230.1000,233.0000,233.6500,233.1000,236.8875,14593.0000,15563.1000,2598,2800,2862,22.1024,35.8131,10.8696,13.5493,20.3029,429,288,13.5493,20.3029,0.0423,100,114,115,-2.7984,-1.0325,0.3667,3584,3906,3970,
2019/10/16,223.00,224.50,221.00,223.00,0.50,0.2247,228.1000,231.3000,233.3500,232.5667,237.1083,14774.0000,15432.3000,2571,2732,2825,24.3763,36.6762,14.2857,13.7948,18.1335,181,310,13.7948,18.1335,5.1174,97,112,113,-3.2656,-1.6743,-0.0415,3484,3796,3924,
2019/10/17,225.50,225.50,220.50,223.50,0.50,0.2242,225.9000,230.2000,233.2500,232.1667,237.3375,15010.0000,15354.0000,2471,2643,2782,26.9357,37.5917,16.6667,14.7521,17.0064,236,316,14.7521,17.0064,10.2435,92,103,110,-3.3226,-2.1181,-0.4568,3378,3656,3857,
2019/10/18,223.50,226.50,222.00,225.50,2.00,0.8949,224.2000,229.0500,233.2500,231.8000,237.5792,15141.0000,15273.3000,2431,2546,2732,37.1463,41.2950,26.1905,18.5649,17.5259,131,304,18.5649,17.5259,20.6429,111,103,109,-2.9206,-2.2822,-0.8219,3363,3520,3786,
2019/10/21,225.50,227.50,223.00,225.50,0.00,0.00,224.0000,228.0500,233.0500,231.6083,237.8167,15141.0000,15204.0000,2405,2496,2679,37.1463,41.2950,34.3750,23.8349,19.6289,162,227,23.8349,19.6289,32.2470,93,99,107,-2.5005,-2.3847,-1.1344,3342,3431,3714,
2019/10/22,226.50,226.50,224.00,224.00,-1.50,-0.6652,224.3000,227.2000,232.7000,231.3917,238.0208,15059.0000,15161.8000,2381,2452,2626,32.2751,39.2178,25.0000,24.2233,21.1604,82,158,24.2233,21.1604,30.3491,91,98,106,-2.2769,-2.5575,-1.4191,3316,3377,3642,
2019/10/23,224.00,225.00,221.50,223.00,-1.00,-0.4464,224.3000,226.2000,232.0500,230.8833,238.2250,14859.0000,15092.4000,2337,2405,2569,29.2106,37.8338,18.7500,22.3989,21.5732,200,162,22.3989,21.5732,24.0502,90,96,104,-2.1191,-2.7435,-1.6840,3301,3341,3568,
2019/10/24,223.00,223.00,217.00,217.50,-5.50,-2.4664,223.1000,224.5000,231.2000,230.3333,238.3792,14362.0000,14952.7000,2200,2351,2497,17.9575,31.2224,2.6316,15.8098,19.6520,497,214,15.8098,19.6520,8.1252,85,95,99,-2.5805,-3.2967,-2.0065,3159,3297,3476,
2019/10/25,217.00,224.00,217.00,217.50,0.00,0.00,221.5000,222.8500,230.0000,229.8917,238.5292,14362.0000,14832.3000,2166,2298,2422,17.9575,31.2224,4.7619,12.1271,17.1437,230,234,12.1271,17.1437,2.0939,104,93,98,-2.6978,-3.6926,-2.3437,3144,3253,3386,
2019/10/28,219.00,220.50,216.50,216.50,-1.00,-0.4598,219.7000,221.8500,228.4250,229.5000,238.6583,14162.0000,14746.3000,2161,2249,2373,16.3122,30.0848,0.0000,8.0848,14.1241,200,241,8.0848,14.1241,-3.9939,85,92,96,-2.7148,-4.0405,-2.6831,3120,3208,3320,
2019/10/29,216.50,218.50,212.50,215.00,-1.50,-0.6928,217.9000,221.1000,227.0500,229.1583,238.8000,13918.0000,14678.8000,2103,2194,2323,14.0028,28.3921,16.6667,10.9454,13.0645,244,274,10.9454,13.0645,6.7071,77,89,93,-2.7256,-4.3866,-3.0238,3054,3156,3266,
2019/10/30,215.00,216.00,213.00,213.00,-2.00,-0.9302,215.9000,220.1000,225.7000,228.8750,238.8750,13789.0000,14580.3000,2056,2137,2271,11.4168,26.2443,3.3333,8.4080,11.5124,129,260,8.4080,11.5124,2.1994,76,86,91,-2.7897,-4.7673,-3.3725,3006,3097,3219,
2019/10/31,213.00,213.50,212.00,213.00,0.00,0.00,215.0000,219.0500,224.6250,228.5500,238.8292,13789.0000,14458.2000,2022,2102,2227,11.4168,26.2443,6.4516,7.7559,10.2602,186,197,7.7559,10.2602,2.7473,74,84,89,-2.6221,-5.0113,-3.7003,2970,3059,3178,
2019/11/01,212.00,215.00,212.00,212.50,-0.50,-0.2347,214.0000,217.7500,223.4000,228.3417,238.6917,13616.0000,14305.7000,1965,2062,2180,10.7050,25.6666,3.4483,6.3200,8.9468,173,186,6.3200,8.9468,1.0664,77,78,86,-2.3760,-5.1852,-3.9973,2898,3010,3131,
2019/11/04,215.50,222.50,215.00,220.00,7.50,3.5294,214.7000,217.2000,222.6250,228.3583,238.6833,14014.0000,14193.0000,1965,2023,2136,57.9221,45.3508,61.5385,24.7262,14.2066,398,226,24.7262,14.2066,45.7653,113,84,88,-1.0670,-4.6641,-4.1306,2934,2973,3090,
2019/11/05,220.00,220.00,216.00,219.00,-1.00,-0.4545,215.5000,216.7000,221.9500,228.3583,238.7333,13873.0000,14074.4000,1958,1994,2094,53.4039,43.6687,58.3333,35.9286,21.4473,141,205,35.9286,21.4473,64.8912,89,86,88,-0.2429,-4.2825,-4.1610,2904,2943,3049,
2019/11/06,219.50,219.50,215.00,216.00,-3.00,-1.3699,216.1000,216.0000,221.1000,228.1750,238.7375,13660.0000,13954.5000,1943,1971,2054,41.6952,38.9419,33.3333,35.0635,25.9860,213,222,35.0635,25.9860,53.2185,86,88,87,-0.0207,-4.1740,-4.1636,2886,2919,3008,
2019/11/07,216.50,216.50,213.50,214.00,-2.00,-0.9259,216.3000,215.6500,220.0750,227.8083,238.6792,13527.0000,13871.0000,1961,1959,2030,35.4732,36.1000,19.0476,29.7249,27.2323,133,211,29.7249,27.2323,34.7100,84,90,87,-0.0597,-4.2009,-4.1711,2885,2902,2980,
2019/11/08,214.50,215.50,212.00,213.00,-1.00,-0.4673,216.4000,215.2000,219.0250,227.4000,238.6333,13262.0000,13761.0000,1955,1957,2009,32.5581,34.7180,9.5238,22.9912,25.8186,265,230,22.9912,25.8186,17.3364,82,91,85,-0.1326,-4.2539,-4.1876,2877,2898,2954,
2019/11/11,213.00,213.00,202.50,207.00,-6.00,-2.8169,213.8000,214.2500,218.0500,226.9917,238.5417,12723.0000,13617.1000,1999,1964,1993,20.4553,27.7617,22.5000,22.8275,24.8215,539,258,22.8275,24.8215,18.8393,65,82,83,-0.8608,-4.7256,-4.2952,2872,2885,2929,
2019/11/12,207.00,207.00,200.00,201.00,-6.00,-2.8986,210.2000,212.8500,216.9750,226.4833,238.4167,12054.0000,13430.7000,1977,1968,1981,14.1453,22.7819,4.4444,16.6998,22.1143,669,363,16.6998,22.1143,5.8708,63,77,82,-1.9596,-5.5200,-4.5402,2742,2853,2898,
2019/11/13,200.00,206.50,198.00,202.50,1.50,0.7463,207.5000,211.8000,215.9500,226.1500,238.2542,12540.0000,13305.8000,1947,1969,1970,21.4175,26.3833,18.3673,17.2556,20.4947,486,418,17.2556,20.4947,10.7774,67,73,81,-2.2713,-5.9598,-4.8241,2761,2828,2873,
2019/11/14,203.00,204.00,202.00,203.00,0.50,0.2469,205.3000,210.8000,214.9250,225.8500,238.0125,12663.0000,13193.2000,1941,1965,1962,23.9928,27.6110,20.4082,18.3065,19.7653,123,416,18.3065,19.7653,15.3888,61,68,79,-2.1959,-6.1965,-5.0986,2749,2801,2851,
2019/11/15,203.50,205.00,203.50,204.00,1.00,0.4926,203.5000,209.9500,213.8500,225.5583,237.7417,12776.0000,13109.2000,1982,1970,1963,29.5349,30.1524,27.2727,21.2952,20.2753,113,386,21.2952,20.2753,23.3351,61,64,78,-1.8129,-6.2316,-5.3252,2788,2783,2840,
2019/11/18,204.50,207.50,204.50,205.50,1.50,0.7353,203.2000,208.5000,212.8500,225.1333,237.4000,12892.0000,12997.0000,1990,1968,1966,37.7103,33.9471,34.8837,25.8247,22.1251,116,301,25.8247,22.1251,33.2240,61,63,73,-1.1892,-6.0685,-5.4738,2796,2768,2827,
2019/11/19,205.50,206.00,202.50,204.00,-1.50,-0.7299,203.8000,207.0000,211.8500,224.6333,236.9750,12737.0000,12883.4000,1980,1969,1968,33.1017,32.0477,32.4324,28.0273,24.0925,155,198,28.0273,24.0925,35.8969,60,63,70,-0.8276,-5.9911,-5.5773,2785,2776,2815,
2019/11/20,204.00,204.00,199.50,200.00,-4.00,-1.9608,203.3000,205.4000,210.7000,224.1167,236.5583,12374.0000,12754.8000,1974,1974,1971,23.7958,27.5616,11.4286,22.4944,23.5598,363,174,22.4944,23.5598,20.3636,56,61,67,-0.9665,-6.1813,-5.6981,2759,2776,2802,
2019/11/21,199.50,199.50,193.50,196.50,-3.50,-1.75,202.0000,203.6500,209.6500,223.6083,236.1292,11912.0000,12593.3000,1951,1976,1970,18.3725,24.3129,15.3846,20.1245,22.4147,462,241,20.1245,22.4147,15.5440,50,58,63,-1.3456,-6.5391,-5.8663,2735,2773,2787,
2019/11/22,196.00,196.00,192.00,192.50,-4.00,-2.0356,199.7000,201.6000,208.4000,223.0250,235.6500,11521.0000,12419.2000,1927,1965,1968,13.9974,21.1978,3.2258,14.4916,19.7736,391,297,14.4916,19.7736,3.9274,50,56,60,-1.9163,-7.0640,-6.1059,2681,2752,2767,
