ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/10/19,12.60,12.60,12.60,12.60,0.35,2.8571,12.1900,12.0600,12.2600,12.8692,15.7800,9629.0000,9626.4000,3435,3436,3436,62.7016,54.6345,100.0000,76.5363,59.9181,1,5,76.5363,59.9181,109.7725,0,0,0,0.1518,-0.0878,-0.1638,3435,3436,3436,
2015/10/22,12.25,12.30,12.25,12.30,-0.30,-2.381,12.2500,12.1000,12.2100,12.7842,15.7308,9627.0000,9626.7000,3435,3436,3436,52.8263,50.7687,68.4211,73.8312,64.5558,2,5,73.8312,64.5558,92.3819,0,0,0,0.1461,-0.0725,-0.1455,3435,3436,3436,
2015/10/23,11.70,11.70,11.70,11.70,-0.60,-4.878,12.2300,12.1000,12.1550,12.7008,15.6746,9624.0000,9627.1000,3435,3436,3436,38.3357,43.9793,5.2632,50.9752,60.0289,3,5,50.9752,60.0289,32.8677,0,0,0,0.0609,-0.1075,-0.1379,3435,3436,3436,
2015/10/26,12.15,12.15,11.10,11.55,-0.15,-1.2821,12.0800,12.0550,12.0950,12.6333,15.6137,9612.0000,9626.1000,3435,3436,3436,35.4208,42.4317,30.0000,43.9835,54.6804,12,5,43.9835,54.6804,22.5895,0,0,0,-0.0124,-0.1456,-0.1394,3435,3436,3436,
2015/10/27,11.55,11.75,11.55,11.75,0.20,1.7316,11.9800,12.0000,12.0650,12.5842,15.5500,9620.0000,9625.3000,3435,3436,3436,42.4251,45.2348,43.3333,43.7667,51.0425,8,5,43.7667,51.0425,29.2152,0,0,0,-0.0295,-0.1579,-0.1431,3435,3436,3436,
2015/10/28,11.50,11.75,11.50,11.75,0.00,0.00,11.8100,12.0000,12.0725,12.5175,15.4933,9620.0000,9624.7000,3435,3436,3436,42.4251,45.2348,43.3333,43.6223,48.5691,12,7,43.6223,48.5691,33.7286,0,0,0,-0.0361,-0.1657,-0.1477,3435,3436,3436,
2015/10/29,11.75,11.75,11.25,11.35,-0.40,-3.4043,11.6200,11.9350,12.0225,12.4450,15.4304,9601.0000,9622.1000,3435,3436,3436,32.3272,40.5368,16.6667,34.6371,43.9251,19,10,34.6371,43.9251,16.0610,0,0,0,-0.0868,-0.2019,-0.1585,3435,3436,3436,
2015/10/30,12.25,12.25,11.00,11.10,-0.25,-2.2026,11.5000,11.8650,11.9775,12.3942,15.3587,9591.0000,9618.8000,3435,3436,3436,27.4305,37.8562,6.2500,25.1747,37.6750,10,12,25.1747,37.6750,0.1742,0,0,0,-0.1429,-0.2478,-0.1764,3435,3436,3436,
2015/11/02,11.75,11.75,11.25,11.40,0.30,2.7027,11.4700,11.7750,11.9375,12.3283,15.2933,9605.0000,9615.7000,3435,3436,3436,40.4251,42.8073,25.0000,25.1165,33.4888,14,12,25.1165,33.4888,8.3718,0,0,0,-0.1292,-0.2571,-0.1925,3435,3436,3436,
2015/11/03,11.35,11.40,11.35,11.40,0.00,0.00,11.4000,11.6900,11.8725,12.2750,15.2279,9605.0000,9613.4000,3435,3436,3436,40.4251,42.8073,30.7692,27.0007,31.3261,11,13,27.0007,31.3261,18.3500,0,0,0,-0.1103,-0.2614,-0.2063,3435,3436,3436,
2015/11/05,11.25,11.60,10.30,10.85,-0.55,-4.8246,11.2200,11.5150,11.7875,12.2142,15.1571,9579.0000,9608.4000,3435,3436,3436,27.4491,36.4681,28.2051,27.4022,30.0181,26,16,27.4022,30.0181,22.1703,0,0,0,-0.1591,-0.3057,-0.2262,3435,3436,3436,
2015/11/06,10.60,10.60,9.77,10.20,-0.65,-5.9908,10.9900,11.3050,11.7025,12.1558,15.0833,9543.0000,9600.0000,3435,3436,3436,18.8625,30.6217,17.3387,24.0477,28.0280,36,19,24.0477,28.0280,16.0871,0,0,0,-0.2601,-0.3888,-0.2587,3435,3436,3436,
2015/11/09,10.20,10.45,10.20,10.45,0.25,2.451,10.8600,11.1800,11.6400,12.1033,15.0104,9552.0000,9592.8000,3435,3436,3436,29.0990,34.9943,27.4194,25.1716,27.0759,9,19,25.1716,27.0759,21.3630,0,0,0,-0.2732,-0.4295,-0.2928,3435,3436,3436,
2015/11/10,10.45,10.55,10.45,10.55,0.10,0.9569,10.6900,11.0800,11.5675,12.0492,14.9342,9562.0000,9587.8000,3435,3436,3436,33.1475,36.7342,31.4516,27.2649,27.1389,10,18,27.2649,27.1389,27.5170,0,0,0,-0.2490,-0.4485,-0.3240,3435,3436,3436,
2015/11/11,10.30,10.30,10.30,10.30,-0.25,-2.3697,10.4700,10.9350,11.4675,11.9892,14.8571,9561.0000,9581.9000,3435,3436,3436,28.2997,34.2351,21.3710,25.3003,26.5260,1,16,25.3003,26.5260,22.8488,0,0,0,-0.2468,-0.4782,-0.3548,3435,3436,3436,
2015/11/12,10.30,10.30,10.30,10.30,0.00,0.00,10.3600,10.7900,11.3950,11.9250,14.7800,9561.0000,9576.0000,3435,3436,3436,28.2997,34.2351,21.3710,23.9905,25.6808,3,11,23.9905,25.6808,20.6098,0,0,0,-0.2260,-0.4961,-0.3831,3435,3436,3436,
2015/11/13,10.30,10.30,10.15,10.15,-0.15,-1.4563,10.3500,10.6700,11.3025,11.8567,14.7021,9551.0000,9571.0000,3435,3436,3436,25.1250,32.6491,19.1919,22.3910,24.5842,10,6,22.3910,24.5842,18.0045,0,0,0,-0.2133,-0.5164,-0.4097,3435,3436,3436,
2015/11/16,10.20,10.20,10.20,10.20,0.05,0.4926,10.3000,10.5800,11.2225,11.8058,14.6242,9558.0000,9567.7000,3435,3436,3436,28.3406,33.7649,23.4973,22.7597,23.9761,7,6,22.7597,23.9761,20.3271,0,0,0,-0.1802,-0.5224,-0.4323,3435,3436,3436,
2015/11/17,10.15,10.25,10.10,10.20,0.00,0.00,10.2300,10.4600,11.1175,11.7592,14.5479,9558.0000,9563.0000,3435,3436,3436,28.3406,33.7649,23.4973,23.0056,23.6526,8,5,23.0056,23.6526,21.7116,0,0,0,-0.1422,-0.5212,-0.4500,3435,3436,3436,
2015/11/18,10.15,10.20,9.91,9.91,-0.29,-2.8431,10.1520,10.3110,11.0005,11.7035,14.4722,9549.0000,9557.4000,3435,3436,3436,20.8588,30.2999,16.8675,20.9595,22.7549,9,7,20.9595,22.7549,17.3688,0,0,0,-0.1398,-0.5374,-0.4675,3435,3436,3436,
2015/11/19,9.79,10.05,9.61,9.75,-0.16,-1.6145,10.0420,10.2010,10.8580,11.6535,14.3984,9537.0000,9553.2000,3441,3437,3437,17.7555,28.5373,14.8936,18.9376,21.4825,12,9,18.9376,21.4825,13.8478,0,0,0,-0.1428,-0.5567,-0.4854,3441,3437,3437,
2015/11/20,10.10,10.20,10.10,10.10,0.35,3.5897,10.0320,10.1910,10.7480,11.6110,14.3293,9547.0000,9553.6000,3441,3438,3437,40.8544,37.2485,52.1277,30.0009,24.3219,10,9,30.0009,24.3219,41.3589,0,0,0,-0.0837,-0.5376,-0.4958,3441,3438,3437,
2015/11/23,10.00,10.05,10.00,10.05,-0.05,-0.495,10.0020,10.1510,10.6655,11.5585,14.2597,9542.0000,9552.6000,3441,3440,3438,38.9778,36.5541,63.7681,41.2567,29.9669,5,8,41.2567,29.9669,63.8363,0,0,0,-0.0396,-0.5205,-0.5008,3441,3440,3438,
2015/11/24,9.52,10.00,9.52,10.00,-0.05,-0.4975,9.9620,10.0960,10.5880,11.5218,14.1888,9535.0000,9549.9000,3443,3441,3439,36.9415,35.8255,61.5385,48.0173,35.9837,7,8,48.0173,35.9837,72.0845,0,0,0,-0.0071,-0.5052,-0.5016,3443,3441,3439,
2015/11/25,10.05,10.15,10.05,10.15,0.15,1.50,10.0100,10.0810,10.5080,11.5002,14.1193,9537.0000,9547.5000,3443,3443,3439,46.9237,39.7554,80.7692,58.9346,43.6340,2,7,58.9346,43.6340,89.5358,0,0,0,0.0419,-0.4754,-0.4964,3443,3443,3439,
2015/11/26,10.00,10.10,10.00,10.00,-0.15,-1.4778,10.0600,10.0510,10.4205,11.4902,14.0480,9527.0000,9544.1000,3443,3443,3440,39.4330,37.2659,65.7534,61.2075,49.4918,10,6,61.2075,49.4918,84.6390,0,0,0,0.0603,-0.4587,-0.4889,3443,3443,3440,
2015/11/27,10.00,10.00,10.00,10.00,0.00,0.00,10.0400,10.0360,10.3530,11.4802,13.9709,9527.0000,9541.7000,3443,3444,3441,39.4330,37.2659,65.7534,62.7228,53.9022,2,5,62.7228,53.9022,80.3642,0,0,0,0.0776,-0.4403,-0.4792,3443,3444,3441,
2015/11/30,10.00,10.00,10.00,10.00,0.00,0.00,10.0300,10.0160,10.2980,11.4527,13.8901,9527.0000,9538.6000,3443,3444,3442,39.4330,37.2659,70.5882,65.3446,57.7163,3,4,65.3446,57.7163,80.6013,0,0,0,0.0931,-0.4209,-0.4675,3443,3444,3442,
2015/12/01,10.00,10.00,10.00,10.00,0.00,0.00,10.0300,9.9960,10.2280,11.4193,13.8143,9527.0000,9535.5000,3444,3444,3443,39.4330,37.2659,70.5882,67.0925,60.8417,22,7,67.0925,60.8417,79.5941,0,0,0,0.1065,-0.4009,-0.4542,3444,3444,3443,
2015/12/02,10.00,10.00,9.85,9.90,-0.10,-1.00,9.9800,9.9950,10.1530,11.3818,13.7372,9504.0000,9531.0000,3444,3444,3444,32.3041,35.1854,55.8824,63.3558,61.6797,23,12,63.3558,61.6797,66.7079,0,0,0,0.1048,-0.3887,-0.4411,3444,3444,3444,
2015/12/03,10.00,10.05,9.91,10.00,0.10,1.0101,9.9800,10.0200,10.1105,11.3460,13.6534,9511.0000,9528.4000,3444,3445,3444,44.3721,38.9062,76.1905,67.6340,63.6645,7,11,67.6340,63.6645,75.5731,0,0,0,0.1191,-0.3667,-0.4262,3444,3445,3444,
2015/12/04,10.00,10.00,10.00,10.00,0.00,0.00,9.9800,10.0100,10.1005,11.3177,13.5730,9511.0000,9524.8000,3444,3445,3444,44.3721,38.9062,76.1905,70.4862,65.9384,1,11,70.4862,65.9384,79.5817,0,0,0,0.1295,-0.3453,-0.4100,3444,3445,3444,
2015/12/07,10.00,10.00,10.00,10.00,0.00,0.00,9.9800,10.0050,10.0780,11.2960,13.4863,9511.0000,9521.7000,3444,3445,3444,44.3721,38.9062,50.0000,63.6574,65.1781,1,10,63.6574,65.1781,60.6162,0,0,0,0.1368,-0.3245,-0.3929,3444,3445,3444,
2015/12/08,9.99,10.00,9.99,10.00,0.00,0.00,9.9800,10.0050,10.0505,11.2710,13.4047,9511.0000,9519.3000,3444,3445,3445,44.3721,38.9062,60.0000,62.4383,64.2648,2,6,62.4383,64.2648,58.7853,0,0,0,0.1413,-0.3046,-0.3753,3444,3445,3445,
2015/12/09,10.00,10.00,9.96,10.00,0.00,0.00,10.0000,9.9900,10.0355,11.2527,13.3247,9511.0000,9516.7000,3444,3445,3445,44.3721,38.9062,75.0000,66.6255,65.0517,14,5,66.6255,65.0517,69.7732,0,0,0,0.1436,-0.2855,-0.3573,3444,3445,3445,
2015/12/11,9.38,10.00,9.37,10.00,0.00,0.00,10.0000,9.9900,10.0205,11.2277,13.2413,9511.0000,9515.1000,3444,3445,3445,44.3721,38.9062,92.6471,75.2994,68.4676,37,11,75.2994,68.4676,88.9629,0,0,0,0.1440,-0.2673,-0.3393,3444,3445,3445,
2015/12/14,10.00,10.00,10.00,10.00,0.00,0.00,10.0000,9.9900,10.0130,11.1960,13.1580,9511.0000,9513.5000,3444,3445,3445,44.3721,38.9062,92.6471,81.0819,72.6724,152,41,81.0819,72.6724,97.9010,0,0,0,0.1429,-0.2500,-0.3214,3444,3445,3445,
2015/12/16,10.00,10.00,10.00,10.00,0.00,0.00,10.0000,9.9900,10.0030,11.1693,13.0809,9511.0000,9511.9000,3444,3445,3445,44.3721,38.9062,92.6471,84.9370,76.7606,4,41,84.9370,76.7606,101.2898,0,0,0,0.1406,-0.2336,-0.3039,3444,3445,3445,
2015/12/17,10.95,11.00,10.25,10.25,0.25,2.50,10.0500,10.0150,10.0055,11.1410,13.0213,9542.0000,9513.4000,3445,3445,3445,80.9252,52.5623,53.9877,74.6206,76.0472,31,47,74.6206,76.0472,71.7672,0,0,0,0.1692,-0.1981,-0.2827,3445,3445,3445,
2015/12/18,10.35,10.95,10.35,10.75,0.50,4.878,10.2000,10.1000,10.0475,11.1060,12.9584,9571.0000,9520.1000,3445,3445,3445,92.5982,68.1133,84.6626,77.9679,76.6875,29,50,77.9679,76.6875,80.5288,0,0,0,0.2473,-0.1282,-0.2518,3445,3445,3445,
2015/12/21,10.45,10.45,10.45,10.45,-0.30,-2.7907,10.2900,10.1450,10.0825,11.0668,12.8922,9565.0000,9525.5000,3445,3446,3445,64.2771,56.0801,66.2577,74.0645,75.8131,6,44,74.0645,75.8131,70.5672,0,0,0,0.2495,-0.0959,-0.2206,3445,3446,3445,
2015/12/22,10.50,10.50,10.50,10.50,0.05,0.4785,10.3900,10.1950,10.1025,11.0202,12.8338,9589.0000,9533.3000,3445,3446,3445,66.3363,57.4469,69.3252,72.4847,74.7037,24,18,72.4847,74.7037,68.0468,0,0,0,0.2482,-0.0655,-0.1896,3445,3446,3445,
2015/12/23,10.40,10.40,10.15,10.15,-0.35,-3.3333,10.4200,10.2100,10.1075,10.9760,12.7743,9577.0000,9539.9000,3445,3446,3445,44.6947,46.4160,47.8528,64.2741,71.2271,12,20,64.2741,71.2271,50.3679,0,0,0,0.1932,-0.0688,-0.1654,3445,3446,3445,
2015/12/24,10.15,10.15,10.10,10.10,-0.05,-0.4926,10.3900,10.2200,10.1125,10.9318,12.7126,9570.0000,9545.8000,3445,3446,3446,42.3275,45.0673,44.7853,57.7778,66.7440,7,15,57.7778,66.7440,39.8454,0,0,0,0.1452,-0.0747,-0.1473,3445,3446,3446,
2015/12/25,10.05,10.10,10.05,10.10,0.00,0.00,10.2600,10.2300,10.1100,10.8943,12.6484,9570.0000,9551.7000,3446,3446,3446,42.3275,45.0673,10.0000,41.8519,58.4466,16,13,41.8519,58.4466,8.6623,0,0,0,0.1102,-0.0784,-0.1335,3446,3446,3446,
2015/12/29,9.28,10.50,9.28,10.50,0.40,3.9604,10.2700,10.2800,10.1350,10.8760,12.5859,9576.0000,9558.2000,3446,3446,3446,64.1820,56.9705,70.9302,51.5447,56.1460,6,13,51.5447,56.1460,42.3420,0,0,0,0.1360,-0.0485,-0.1165,3446,3446,3446,
2015/12/30,10.05,10.30,10.05,10.30,-0.20,-1.9048,10.2300,10.3100,10.1500,10.8418,12.5201,9570.0000,9564.1000,3448,3447,3446,52.2925,50.9487,59.3023,54.1305,55.4742,6,9,54.1305,55.4742,51.4433,0,0,0,0.1216,-0.0405,-0.1013,3448,3447,3446,
2015/12/31,10.40,10.40,10.40,10.40,0.10,0.9709,10.2800,10.3500,10.1700,10.8152,12.4501,9574.0000,9570.4000,3448,3448,3447,57.0647,53.6226,67.0659,58.4423,56.4635,4,7,58.4423,56.4635,62.3999,0,0,0,0.1209,-0.0258,-0.0862,3448,3448,3447,
2016/01/04,10.00,10.05,10.00,10.05,-0.35,-3.3654,10.2700,10.3300,10.1725,10.7793,12.3797,9571.0000,9573.3000,3448,3448,3447,40.1829,44.3846,63.1148,59.9998,57.6423,3,7,59.9998,57.6423,64.7148,0,0,0,0.0709,-0.0419,-0.0773,3448,3448,3447,
2016/01/05,10.05,10.10,10.05,10.10,0.05,0.4975,10.2700,10.2650,10.1825,10.7360,12.3138,9573.0000,9573.5000,3448,3449,3447,43.0701,45.8388,67.2131,62.4042,59.2296,2,4,62.4042,59.2296,68.7535,0,0,0,0.0437,-0.0500,-0.0719,3448,3449,3447,
2016/01/06,10.10,10.15,10.10,10.15,0.05,0.495,10.2000,10.2350,10.1900,10.6960,12.2555,9576.0000,9574.6000,3448,3449,3448,46.1869,47.3408,71.3115,65.3733,61.2775,3,3,65.3733,61.2775,73.5649,0,0,0,0.0321,-0.0518,-0.0679,3448,3449,3448,
2016/01/08,9.27,9.70,9.27,9.70,-0.45,-4.4335,10.0800,10.1550,10.1750,10.6593,12.1901,9572.0000,9572.9000,3448,3449,3448,29.0248,37.2093,34.9593,55.2353,59.2635,4,3,55.2353,59.2635,47.1791,0,0,0,-0.0331,-0.0886,-0.0720,3448,3449,3448,
2016/01/11,10.25,10.30,10.15,10.30,0.60,6.1856,10.0600,10.1700,10.1900,10.6360,12.1242,9581.0000,9573.3000,3448,3449,3448,55.4883,52.1153,83.7398,64.7368,61.0879,9,4,64.7368,61.0879,72.0347,0,0,0,0.0056,-0.0685,-0.0713,3448,3449,3448,
2016/01/12,10.00,10.30,10.00,10.30,0.00,0.00,10.1100,10.1900,10.2050,10.6077,12.0584,9581.0000,9574.4000,3448,3449,3449,55.4883,52.1153,83.7398,71.0712,64.4157,11,5,71.0712,64.4157,84.3822,0,0,0,0.0309,-0.0519,-0.0674,3448,3449,3449,
2016/01/14,10.10,10.20,10.10,10.20,-0.10,-0.9709,10.1300,10.2000,10.2150,10.5727,11.9917,9575.0000,9574.9000,3450,3449,3449,50.9307,49.7718,82.3009,74.8144,67.8819,6,6,74.8144,67.8819,88.6794,0,0,0,0.0337,-0.0464,-0.0632,3450,3449,3449,
2016/01/15,10.20,10.20,10.20,10.20,0.00,0.00,10.1400,10.1700,10.2250,10.5468,11.9255,9575.0000,9574.8000,3450,3450,3449,50.9307,49.7718,82.3009,77.3099,71.0246,2,6,77.3099,71.0246,89.8806,0,0,0,0.0347,-0.0415,-0.0589,3450,3450,3449,
2016/01/20,9.66,10.20,9.18,10.00,-0.20,-1.9608,10.2000,10.1400,10.2250,10.5135,11.8572,9508.0000,9568.6000,3450,3450,3450,41.1878,44.9596,73.2143,75.9447,72.6646,67,19,75.9447,72.6646,82.5049,0,0,0,0.0091,-0.0532,-0.0577,3450,3450,3450,
2016/01/21,9.70,9.92,9.70,9.92,-0.08,-0.80,10.1240,10.0920,10.2210,10.4822,11.7965,9505.0000,9561.7000,3450,3451,3450,37.7238,43.1396,66.0714,72.6536,72.6609,3,17,72.6536,72.6609,72.6389,0,0,0,-0.0165,-0.0681,-0.0598,3450,3451,3450,
2016/01/22,10.00,10.00,9.99,10.00,0.08,0.8065,10.0640,10.0870,10.2085,10.4438,11.7298,9512.0000,9555.8000,3450,3451,3450,43.4327,45.5444,73.2143,72.8405,72.7208,7,17,72.8405,72.7208,73.0799,0,0,0,-0.0205,-0.0726,-0.0624,3450,3451,3450,
2016/01/25,10.70,10.70,10.70,10.70,0.70,7.00,10.1640,10.1470,10.2060,10.4180,11.6836,9513.0000,9549.8000,3450,3451,3450,71.1763,61.2061,100.0000,81.8937,75.7784,1,16,81.8937,75.7784,94.1242,0,0,0,0.0686,-0.0195,-0.0538,3450,3451,3450,
2016/01/27,9.76,9.76,9.75,9.75,-0.95,-8.8785,10.0740,10.1070,10.1710,10.3705,11.6198,9511.0000,9543.3000,3450,3451,3450,39.5701,42.9274,37.5000,67.0958,72.8842,2,16,67.0958,72.8842,55.5189,0,0,0,0.0006,-0.0534,-0.0537,3450,3451,3450,
2016/01/29,10.30,10.30,9.43,9.43,-0.32,-3.2821,9.9600,10.0800,10.1175,10.3227,11.5534,9504.0000,9536.5000,3449,3451,3450,33.5485,38.6824,16.4474,50.2130,65.3271,7,4,50.2130,65.3271,19.9847,0,0,0,-0.0819,-0.1049,-0.0639,3449,3451,3450,
2016/01/30,9.57,9.57,9.57,9.57,0.14,1.4846,9.8900,10.0070,10.0885,10.2872,11.4940,9505.0000,9528.9000,3449,3451,3451,38.4647,41.4460,25.6579,42.0279,57.5607,1,3,42.0279,57.5607,10.9624,0,0,0,-0.1103,-0.1329,-0.0777,3449,3451,3451,
2016/02/02,9.56,9.57,9.56,9.57,0.00,0.00,9.8040,9.9340,10.0620,10.2542,11.4437,9505.0000,9521.3000,3449,3450,3451,38.4647,41.4460,25.6579,36.5713,50.5642,6,3,36.5713,50.5642,8.5853,0,0,0,-0.1209,-0.1533,-0.0929,3449,3450,3451,
2016/02/03,9.51,9.51,9.50,9.50,-0.07,-0.7315,9.5640,9.8640,10.0320,10.2167,11.4004,9503.0000,9514.1000,3449,3450,3451,36.5194,40.3635,21.0526,31.3984,44.1756,2,3,31.3984,44.1756,5.8439,0,0,0,-0.1285,-0.1732,-0.1089,3449,3450,3451,
2016/02/15,9.15,9.15,9.13,9.13,-0.37,-3.8947,9.4400,9.7570,9.9635,10.1730,11.3452,9498.0000,9506.4000,3449,3450,3450,27.6499,35.0803,0.0000,20.9323,36.4278,5,4,20.9323,36.4278,-10.0589,0,0,0,-0.1717,-0.2162,-0.1304,3449,3450,3450,
2016/02/16,9.00,9.90,9.00,9.40,0.27,2.9573,9.4340,9.6970,9.9185,10.1405,11.2927,9508.0000,9506.4000,3449,3450,3450,40.3385,41.2064,23.5294,21.7980,31.5512,10,4,21.7980,31.5512,2.2915,0,0,0,-0.1530,-0.2260,-0.1495,3449,3450,3450,
2016/02/17,9.91,9.91,9.90,9.90,0.50,5.3191,9.5000,9.6950,9.8935,10.1205,11.2573,9514.0000,9507.3000,3449,3450,3450,57.0697,50.6200,52.9412,32.1790,31.7605,6,5,32.1790,31.7605,33.0161,0,0,0,-0.0667,-0.1912,-0.1578,3449,3450,3450,
2016/02/18,9.90,9.90,9.90,9.90,0.00,0.00,9.5660,9.6850,9.8860,10.0955,11.2119,9514.0000,9507.5000,3449,3450,3450,57.0697,50.6200,69.2308,44.5296,36.0169,1,4,44.5296,36.0169,61.5551,0,0,0,-0.0062,-0.1617,-0.1586,3449,3450,3450,
2016/02/24,9.41,9.41,9.30,9.35,-0.55,-5.5556,9.5360,9.5500,9.8485,10.0613,11.1682,9497.0000,9505.9000,3449,3450,3450,39.5162,41.8485,26.9231,38.6608,36.8982,17,7,38.6608,36.8982,42.1860,0,0,0,-0.0353,-0.1807,-0.1630,3449,3450,3450,
2016/02/25,9.86,9.86,9.86,9.86,0.51,5.4545,9.6820,9.5610,9.8340,10.0448,11.1295,9498.0000,9504.6000,3449,3450,3450,54.9386,50.5214,94.5055,57.2757,43.6907,1,7,57.2757,43.6907,84.4457,0,0,0,0.0164,-0.1528,-0.1610,3449,3450,3450,
2016/02/26,10.60,10.60,9.36,9.79,-0.07,-0.7099,9.7600,9.5970,9.8385,10.0380,11.0969,9493.0000,9503.5000,3449,3450,3450,52.7243,49.4178,49.3750,54.6421,47.3412,5,6,54.6421,47.3412,69.2440,0,0,0,0.0420,-0.1347,-0.1557,3449,3450,3450,
2016/03/01,10.40,10.40,9.11,9.90,0.11,1.1236,9.7600,9.6300,9.8185,10.0288,11.0661,9499.0000,9502.9000,3449,3450,3450,56.0636,51.2436,56.2500,55.1781,49.9535,6,6,55.1781,49.9535,65.6273,0,0,0,0.0726,-0.1103,-0.1466,3449,3450,3450,
2016/03/02,9.30,9.75,9.30,9.75,-0.15,-1.5152,9.7300,9.6480,9.7910,10.0155,11.0323,9497.0000,9502.1000,3449,3450,3450,50.2549,48.6323,46.8750,52.4104,50.7724,2,6,52.4104,50.7724,55.6863,0,0,0,0.0716,-0.1019,-0.1377,3449,3450,3450,
2016/03/03,9.67,9.70,9.67,9.70,-0.05,-0.5128,9.8000,9.6680,9.7660,10.0055,10.9973,9491.0000,9500.9000,3449,3450,3450,48.2551,47.7475,43.7500,49.5236,50.3562,6,4,49.5236,50.3562,47.8585,0,0,0,0.0633,-0.0981,-0.1298,3449,3450,3450,
2016/03/07,9.88,9.88,9.88,9.88,0.18,1.8557,9.8040,9.7430,9.7500,9.9985,10.9617,9492.0000,9500.3000,3449,3450,3450,55.8457,51.2320,51.6779,50.2417,50.3180,1,4,50.2417,50.3180,50.0890,0,0,0,0.0801,-0.0797,-0.1198,3449,3450,3450,
2016/03/08,9.84,9.84,9.50,9.74,-0.14,-1.417,9.7940,9.7770,9.7370,9.9917,10.9242,9485.0000,9498.0000,3448,3450,3450,49.1205,48.4884,42.2819,47.5884,49.4081,7,4,47.5884,49.4081,43.9490,0,0,0,0.0708,-0.0755,-0.1109,3448,3450,3450,
2016/03/09,9.50,9.65,9.41,9.60,-0.14,-1.4374,9.7340,9.7470,9.7210,9.9817,10.8937,9477.0000,9494.3000,3448,3450,3450,42.9183,45.8121,32.8859,42.6876,47.1679,8,4,42.6876,47.1679,33.7268,0,0,0,0.0454,-0.0825,-0.1052,3448,3450,3450,
2016/03/10,9.05,9.60,9.05,9.60,0.00,0.00,9.7040,9.7170,9.7010,9.9717,10.8654,9477.0000,9490.6000,3443,3448,3449,42.9183,45.8121,35.4839,40.2863,44.8741,41,12,40.2863,44.8741,31.1109,0,0,0,0.0290,-0.0871,-0.1016,3443,3448,3449,
2016/03/11,9.13,9.31,9.12,9.31,-0.29,-3.0208,9.6260,9.7130,9.6315,9.9617,10.8326,9451.0000,9486.0000,3448,3448,3449,31.1764,40.3252,16.7742,32.4490,40.7324,26,16,32.4490,40.7324,15.8821,0,0,0,-0.0179,-0.1128,-0.1039,3448,3448,3449,
2016/03/14,9.31,9.82,9.31,9.82,0.51,5.478,9.6140,9.7090,9.6350,9.9628,10.8082,9462.0000,9482.4000,3448,3448,3449,56.3679,51.4751,57.0370,40.6450,40.7032,11,18,40.6450,40.7032,40.5285,0,0,0,0.0206,-0.0910,-0.1013,3448,3448,3449,
2016/03/15,9.29,9.62,9.29,9.62,-0.20,-2.0367,9.5900,9.6920,9.6445,9.9548,10.7829,9451.0000,9478.2000,3449,3448,3449,48.0853,47.6651,68.6747,49.9882,43.7982,11,19,49.9882,43.7982,62.3682,0,0,0,0.0199,-0.0888,-0.0988,3449,3448,3449,
2016/03/16,9.44,9.48,9.44,9.48,-0.14,-1.4553,9.5660,9.6500,9.6400,9.9453,10.7519,9445.0000,9472.8000,3451,3449,3449,42.8022,45.1151,51.8072,50.5946,46.0637,6,19,50.5946,46.0637,59.6563,0,0,0,0.0024,-0.0973,-0.0985,3451,3449,3449,
2016/03/17,9.67,9.95,9.60,9.91,0.43,4.5359,9.6280,9.6660,9.6570,9.9438,10.7328,9486.0000,9471.7000,3454,3451,3450,59.2882,53.4579,95.5556,65.5816,52.5696,41,19,65.5816,52.5696,91.6054,0,0,0,0.0480,-0.0685,-0.0925,3454,3451,3450,
2016/03/18,9.98,9.98,9.65,9.77,-0.14,-1.4127,9.7200,9.6730,9.6705,9.9375,10.7188,9466.0000,9469.2000,3454,3452,3450,53.2875,50.7196,77.4194,69.5275,58.2223,20,17,69.5275,58.2223,92.1380,0,0,0,0.0579,-0.0563,-0.0853,3454,3452,3450,
2016/03/21,9.98,9.98,9.98,9.98,0.21,2.1494,9.7520,9.6830,9.7130,9.9372,10.7137,9472.0000,9467.2000,3454,3453,3451,60.4862,54.5309,100.0000,79.6850,65.3765,6,16,79.6850,65.3765,108.3020,0,0,0,0.0894,-0.0294,-0.0741,3454,3453,3451,
2016/03/22,10.05,10.05,9.85,9.85,-0.13,-1.3026,9.7980,9.6940,9.7355,9.9347,10.7074,9462.0000,9464.9000,3454,3454,3451,54.2731,51.8242,80.0000,79.7900,70.1810,10,16,79.7900,70.1810,99.0080,0,0,0,0.0892,-0.0183,-0.0629,3454,3454,3451,
2016/03/23,10.30,10.30,10.05,10.05,0.20,2.0305,9.9120,9.7390,9.7430,9.9355,10.6941,9472.0000,9464.4000,3455,3455,3452,61.5623,55.5289,78.8136,79.4645,73.2755,10,17,79.4645,73.2755,91.8425,0,0,0,0.1111,0.0065,-0.0490,3455,3455,3452,
