ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/16,54.20,54.20,53.80,53.80,0.00,0.00,53.9000,54.5800,55.6500,57.7783,58.1933,3716.0000,3958.5000,131,129,124,15.2282,21.9490,26.3158,24.8317,22.6675,41,63,24.8317,22.6675,29.1600,0,0,0,-0.3467,-1.1418,-0.9684,131,129,124,
2020/12/17,53.80,53.80,53.40,53.40,-0.40,-0.7435,53.7600,54.3200,55.4850,57.6850,58.1692,3686.0000,3889.0000,130,130,125,11.5382,19.6584,18.7500,22.8045,22.7131,30,56,22.8045,22.7131,22.9871,0,0,0,-0.3176,-1.1669,-1.0081,130,130,125,
2020/12/18,53.40,53.70,53.40,53.60,0.20,0.3745,53.7200,54.0800,55.3300,57.6067,58.1383,3741.0000,3825.0000,133,132,127,22.7668,23.9854,33.3333,26.3141,23.9135,55,39,26.3141,23.9135,31.1153,0,0,0,-0.2388,-1.1574,-1.0380,133,132,127,
2020/12/21,53.20,53.50,52.90,53.20,-0.40,-0.7463,53.5600,53.8500,55.1500,57.5233,58.0975,3686.0000,3778.7000,132,132,128,17.4507,21.4633,19.0476,23.8919,23.9063,55,41,23.8919,23.9063,23.8632,0,0,0,-0.2090,-1.1686,-1.0641,132,132,128,
2020/12/22,53.20,54.00,53.20,53.20,0.00,0.00,53.4400,53.7100,54.9950,57.4400,58.0483,3686.0000,3741.2000,133,132,130,17.4507,21.4633,19.0476,22.2772,23.3632,69,50,22.2772,23.3632,20.1050,0,0,0,-0.1600,-1.1641,-1.0841,133,132,130,
2020/12/23,53.80,53.80,53.20,53.60,0.40,0.7519,53.4000,53.6500,54.8250,57.3617,58.0108,3714.0000,3722.3000,127,132,130,38.2229,30.1982,38.0952,27.5499,24.7588,28,47,27.5499,24.7588,33.1320,0,0,0,-0.0501,-1.1154,-1.0904,127,132,130,
2020/12/24,53.40,54.20,53.40,53.70,0.10,0.1866,53.4600,53.6100,54.6650,57.2850,57.9658,3758.0000,3714.6000,129,131,131,42.5591,32.2532,40.0000,31.6999,27.0725,44,50,31.6999,27.0725,40.9547,0,0,0,0.0541,-1.0565,-1.0836,129,131,131,
2020/12/25,54.00,54.20,54.00,54.10,0.40,0.7449,53.5600,53.6400,54.5150,57.2167,57.9300,3804.0000,3725.1000,129,131,131,57.0349,39.9655,66.6667,43.3555,32.5002,46,48,43.3555,32.5002,65.0662,0,0,0,0.1874,-0.9665,-1.0602,129,131,131,
2020/12/28,54.40,54.90,54.10,54.90,0.80,1.4787,53.9000,53.7300,54.4200,57.1583,57.9067,3967.0000,3747.4000,132,131,131,73.2276,51.9100,100.0000,62.2370,42.4124,163,70,62.2370,42.4124,101.8861,0,0,0,0.3825,-0.8211,-1.0124,132,131,131,
2020/12/29,54.90,55.00,54.30,54.40,-0.50,-0.9107,54.1400,53.7900,54.3150,57.0933,57.8775,3929.0000,3768.7000,132,130,131,57.0904,45.7093,71.4286,65.3009,50.0419,38,63,65.3009,50.0419,95.8187,0,0,0,0.4394,-0.7377,-0.9574,132,130,131,
2020/12/30,54.70,54.70,54.10,54.30,-0.10,-0.1838,54.2800,53.8400,54.2100,57.0200,57.8533,3899.0000,3787.0000,132,131,131,54.2226,44.5483,66.6667,65.7561,55.2800,30,64,65.7561,55.2800,86.7084,0,0,0,0.4568,-0.6720,-0.9003,132,131,131,
2020/12/31,54.20,54.40,54.20,54.30,0.00,0.00,54.4000,53.9300,54.1250,56.9433,57.8167,3899.0000,3808.3000,131,132,132,54.2226,44.5483,66.6667,66.0596,58.8732,20,59,66.0596,58.8732,80.4325,0,0,0,0.4601,-0.6128,-0.8428,131,132,132,
2021/01/04,54.30,55.00,54.30,54.60,0.30,0.5525,54.5000,54.0300,54.0550,56.8733,57.7917,3986.0000,3832.8000,129,132,131,62.3852,49.1588,77.7778,69.9657,62.5707,87,67,69.9657,62.5707,84.7557,0,0,0,0.4917,-0.5355,-0.7814,129,132,131,
2021/01/05,54.50,54.50,54.00,54.30,-0.30,-0.5495,54.3800,54.1400,53.9950,56.7983,57.7608,3941.0000,3858.3000,126,131,131,51.3893,45.0708,61.1111,67.0142,64.0518,45,44,67.0142,64.0518,72.9388,0,0,0,0.4617,-0.4928,-0.7236,126,131,131,
2021/01/06,54.50,54.50,53.30,53.40,-0.90,-1.6575,54.1800,54.1600,53.9350,56.7017,57.7158,3858.0000,3875.5000,121,128,129,31.4399,35.4285,5.8824,46.6369,58.2469,83,53,46.6369,58.2469,23.4169,0,0,0,0.3170,-0.5255,-0.6840,121,128,129,
2021/01/07,53.90,53.90,53.90,53.90,0.50,0.9363,54.1000,54.1900,53.9200,56.6200,57.6567,3869.0000,3891.0000,120,126,129,45.5354,42.8398,35.2941,42.8560,53.1166,11,49,42.8560,53.1166,22.3348,0,0,0,0.2860,-0.5053,-0.6483,120,126,129,
2021/01/08,53.80,53.80,53.10,53.40,-0.50,-0.9276,53.9200,54.1600,53.8850,56.5367,57.5425,3816.0000,3896.8000,120,124,128,36.5244,38.0727,15.7895,33.8338,46.6890,53,55,33.8338,46.6890,8.1235,0,0,0,0.1996,-0.5235,-0.6233,120,124,128,
2021/01/11,54.20,55.00,54.00,54.80,1.40,2.6217,53.9600,54.2300,53.9350,56.4767,57.4492,3899.0000,3906.3000,121,122,127,61.8745,53.7822,89.4737,52.3804,48.5861,83,55,52.3804,48.5861,59.9690,0,0,0,0.3250,-0.4202,-0.5827,121,122,127,
2021/01/12,55.60,55.60,54.10,54.20,-0.60,-1.0949,53.9400,54.1600,53.9450,56.4017,57.3583,3845.0000,3894.1000,116,120,125,51.3315,48.0798,44.0000,49.5870,48.9197,54,56,49.5870,48.9197,50.9214,0,0,0,0.3206,-0.3823,-0.5426,116,120,125,
2021/01/13,54.20,54.70,54.20,54.50,0.30,0.5535,54.1600,54.1700,53.9800,56.3283,57.2675,3878.0000,3889.0000,113,119,123,55.8457,50.9184,56.0000,51.7246,49.8547,33,46,51.7246,49.8547,55.4645,0,0,0,0.3493,-0.3243,-0.4990,113,119,123,
2021/01/14,54.10,54.40,54.00,54.40,-0.10,-0.1835,54.2600,54.1800,54.0100,56.2517,57.2075,3860.0000,3885.1000,111,117,121,53.8479,49.9258,52.0000,51.8164,50.5086,18,48,51.8164,50.5086,54.4321,0,0,0,0.3452,-0.2832,-0.4558,111,117,121,
2021/01/15,54.20,54.20,53.50,53.50,-0.90,-1.6544,54.2800,54.1000,54.0150,56.1600,57.1458,3806.0000,3875.8000,101,113,118,38.8413,41.9057,16.0000,39.8776,46.9649,54,48,39.8776,46.9649,25.7030,0,0,0,0.2180,-0.3195,-0.4285,101,113,118,
2021/01/18,53.40,53.40,52.70,53.00,-0.50,-0.9346,53.9200,53.9400,53.9850,56.0600,57.1058,3760.0000,3853.2000,100,109,115,32.7556,38.1878,10.3448,30.0334,41.3211,46,41,30.0334,41.3211,7.4579,0,0,0,0.0709,-0.3842,-0.4197,100,109,115,
2021/01/19,52.20,52.80,52.20,52.70,-0.30,-0.566,53.6200,53.7800,53.9600,55.9617,57.0375,3644.0000,3823.5000,102,106,113,29.4350,36.0919,14.7059,24.9242,35.8555,116,53,24.9242,35.8555,3.0617,0,0,0,-0.0557,-0.4545,-0.4266,102,106,113,
2021/01/20,52.70,52.70,50.10,50.40,-2.30,-4.3643,52.8000,53.4800,53.8200,55.8217,56.9392,3495.0000,3787.2000,97,103,111,15.2305,24.7369,5.4545,18.4343,30.0484,149,76,18.4343,30.0484,-4.7939,0,0,0,-0.4179,-0.6878,-0.4789,97,103,111,
2021/01/21,50.40,51.30,50.40,50.80,0.40,0.7937,52.0800,53.1700,53.6800,55.6850,56.8525,3591.0000,3759.4000,101,101,109,22.9866,28.9763,12.7273,16.5320,25.5429,96,92,16.5320,25.5429,-1.4900,0,0,0,-0.5632,-0.8309,-0.5493,101,101,109,
2021/01/22,50.80,52.00,50.80,51.60,0.80,1.5748,51.7000,52.9900,53.5750,55.5533,56.7825,3656.0000,3743.4000,102,101,107,36.8531,36.7495,27.2727,20.1122,23.7327,65,94,20.1122,23.7327,12.8713,0,0,0,-0.5127,-0.8697,-0.6134,102,101,107,
2021/01/25,51.60,52.00,51.40,51.50,-0.10,-0.1938,51.4000,52.6600,53.4450,55.4383,56.7075,3633.0000,3716.8000,104,102,105,35.8839,36.2091,30.4348,23.5531,23.6728,23,89,23.5531,23.6728,23.3136,0,0,0,-0.4557,-0.8982,-0.6703,104,102,105,
2021/01/26,52.00,52.00,51.20,51.20,-0.30,-0.5825,51.1000,52.3600,53.2600,55.2933,56.6292,3605.0000,3692.8000,104,102,104,32.7805,34.5465,25.5814,24.2292,23.8583,28,72,24.2292,23.8583,24.9710,0,0,0,-0.4221,-0.9342,-0.7231,104,102,104,
2021/01/27,51.20,51.40,51.00,51.40,0.20,0.3906,51.3000,52.0500,53.1100,55.1500,56.5483,3612.0000,3666.2000,104,104,103,37.1303,36.6616,31.7073,26.7219,24.8128,7,43,26.7219,24.8128,30.5401,0,0,0,-0.3403,-0.9358,-0.7656,104,104,103,
2021/01/28,51.00,51.40,50.10,50.40,-1.00,-1.9455,51.2200,51.6500,52.9150,54.9800,56.4650,3542.0000,3634.4000,104,104,102,26.7459,31.1680,9.0909,20.8449,23.4902,70,38,20.8449,23.4902,15.5543,0,0,0,-0.3848,-1.0061,-0.8137,104,104,102,
2021/01/29,50.50,50.50,50.40,50.40,0.00,0.00,50.9800,51.3400,52.7200,54.8100,56.3783,3542.0000,3608.0000,104,105,103,26.7459,31.1680,11.1111,17.6003,21.5269,36,32,17.6003,21.5269,9.7471,0,0,0,-0.3777,-1.0498,-0.8609,104,105,103,
2021/02/01,50.40,50.90,50.40,50.50,0.10,0.1984,50.7800,51.0900,52.5150,54.6567,56.2875,3552.0000,3587.2000,104,105,103,29.5819,32.3740,15.3846,16.8617,19.9718,10,30,16.8617,19.9718,10.6415,0,0,0,-0.3250,-1.0641,-0.9016,104,105,103,
2021/02/02,50.50,50.50,50.00,50.40,-0.10,-0.198,50.6200,50.8600,52.3200,54.5000,56.1875,3528.0000,3575.6000,104,105,103,28.2686,31.7668,20.0000,17.9078,19.2838,24,29,17.9078,19.2838,15.1558,0,0,0,-0.2712,-1.0711,-0.9355,104,105,103,
2021/02/03,50.50,51.30,50.50,51.30,0.90,1.7857,50.6000,50.9500,52.2150,54.3750,56.1150,3549.0000,3581.0000,104,105,104,51.5151,42.3774,65.0000,33.6052,24.0576,21,32,33.6052,24.0576,52.7004,0,0,0,-0.0914,-0.9926,-0.9469,104,105,104,
2021/02/04,51.30,51.30,50.50,50.80,-0.50,-0.9747,50.6800,50.9500,52.0600,54.2317,56.0400,3533.0000,3575.2000,104,105,104,42.3626,38.7275,40.0000,35.7368,27.9507,16,21,35.7368,27.9507,51.3091,0,0,0,-0.0204,-0.9597,-0.9495,104,105,104,
2021/02/05,51.00,51.00,50.60,50.60,-0.20,-0.3937,50.7200,50.8500,51.9200,54.0933,55.9600,3509.0000,3560.5000,104,105,105,39.0338,37.3247,30.0000,33.8245,29.9086,24,19,33.8245,29.9086,41.6563,0,0,0,0.0169,-0.9389,-0.9474,104,105,105,
2021/02/17,50.90,51.30,50.70,51.30,0.70,1.3834,50.8800,50.8300,51.7450,53.9617,55.8900,3566.0000,3553.8000,104,105,105,54.1618,44.9396,92.8571,53.5021,37.7731,57,28,53.5021,37.7731,84.9600,0,0,0,0.1460,-0.8561,-0.9291,104,105,105,
2021/02/18,51.80,52.10,51.60,51.90,0.60,1.1696,51.1800,50.9000,51.6300,53.8550,55.8258,3594.0000,3552.7000,105,105,105,63.4822,50.5568,90.4762,65.8268,47.1243,28,29,65.8268,47.1243,103.2317,0,0,0,0.3128,-0.7336,-0.8900,105,105,105,
2021/02/19,51.70,52.20,51.40,52.00,0.10,0.1927,51.3200,50.9600,51.5050,53.7650,55.7800,3618.0000,3553.3000,106,105,105,64.9092,51.4572,90.9091,74.1876,56.1454,24,29,74.1876,56.1454,110.2718,0,0,0,0.4300,-0.6213,-0.8363,106,105,105,
2021/02/22,52.40,52.40,51.40,51.70,-0.30,-0.5769,51.5000,51.0900,51.3700,53.6767,55.7258,3546.0000,3553.7000,106,106,105,56.9040,48.5629,70.8333,73.0695,61.7868,72,41,73.0695,61.7868,95.6349,0,0,0,0.4578,-0.5501,-0.7790,106,106,105,
2021/02/23,51.50,52.00,51.30,51.80,0.10,0.1934,51.7400,51.2300,51.2850,53.5950,55.6733,3609.0000,3560.4000,107,106,105,58.9301,49.5939,75.0000,73.7130,65.7622,63,48,73.7130,65.7622,89.6146,0,0,0,0.4782,-0.4801,-0.7192,107,106,105,
2021/02/24,51.80,52.10,51.40,51.90,0.10,0.1931,51.8600,51.3700,51.2300,53.5150,55.6183,3671.0000,3572.3000,107,107,106,61.1233,50.6725,73.6842,73.7034,68.4092,62,49,73.7034,68.4092,84.2917,0,0,0,0.4918,-0.4119,-0.6578,107,107,106,
2021/02/25,51.90,51.90,51.30,51.70,-0.20,-0.3854,51.8200,51.5000,51.1800,53.4300,55.5583,3604.0000,3579.9000,109,108,106,54.1794,48.4123,63.1579,70.1882,69.0022,67,57,70.1882,69.0022,72.5602,0,0,0,0.4610,-0.3696,-0.6001,109,108,106,
2021/02/26,51.50,51.60,51.20,51.30,-0.40,-0.7737,51.6800,51.5000,51.2250,53.3467,55.5133,3550.0000,3580.0000,109,108,107,42.5721,44.1187,38.8889,59.7551,65.9199,54,63,59.7551,65.9199,47.4256,0,0,0,0.3775,-0.3642,-0.5530,109,108,107,
2021/03/02,51.50,51.90,51.40,51.50,0.20,0.3899,51.6400,51.5700,51.2600,53.2550,55.4725,3589.0000,3585.6000,110,109,107,49.1132,46.6972,47.0588,55.5230,62.4542,39,57,55.5230,62.4542,41.6606,0,0,0,0.3409,-0.3399,-0.5103,110,109,107,
2021/03/03,51.30,51.50,51.10,51.50,0.00,0.00,51.5800,51.6600,51.2550,53.1650,55.4508,3589.0000,3593.6000,111,110,108,49.1132,46.6972,30.7692,47.2718,57.3934,28,50,47.2718,57.3934,27.0284,0,0,0,0.3094,-0.3170,-0.4717,111,110,108,
2021/03/04,51.50,52.10,51.50,52.10,0.60,1.165,51.6200,51.7400,51.2850,53.0817,55.4350,3612.0000,3598.2000,113,111,109,65.8949,54.2364,76.9231,57.1555,57.3141,23,42,57.1555,57.3141,56.8383,0,0,0,0.3587,-0.2475,-0.4268,113,111,109,
2021/03/05,52.00,52.30,51.80,52.30,0.20,0.3839,51.7400,51.7800,51.3400,53.0067,55.4200,3635.0000,3602.3000,113,112,110,69.8695,56.4750,92.3077,68.8729,61.1671,23,33,68.8729,61.1671,84.2846,0,0,0,0.4040,-0.1743,-0.3763,113,112,110,
