ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/04,76.80,76.80,75.80,75.80,-0.90,-1.1734,75.8200,75.3600,77.8800,79.9267,78.4558,77159.0000,77080.9000,496,506,508,44.5400,39.8525,62.9630,47.4571,32.7834,152,241,47.4571,32.7834,76.8044,26,26,21,-0.1094,-1.3538,-1.2991,1109,1094,1090,
2014/07/07,74.80,74.80,72.00,72.60,-3.20,-4.2216,75.2600,75.0900,77.3650,79.7567,78.4650,76508.0000,76992.8000,493,502,505,24.7223,28.6675,12.5000,35.8047,33.7905,651,315,35.8047,33.7905,39.8331,26,26,21,-0.4053,-1.5524,-1.3498,1043,1119,1076,
2014/07/08,72.60,73.50,72.30,72.80,0.20,0.2755,74.6200,74.8700,76.8950,79.6167,78.4700,76664.0000,76948.7000,493,499,505,27.1533,30.0069,16.6667,29.4254,32.3355,156,313,29.4254,32.3355,23.6052,26,26,23,-0.5194,-1.6744,-1.4147,1043,1093,1069,
2014/07/09,72.80,72.90,71.80,72.00,-0.80,-1.0989,73.9800,74.5900,76.4100,79.4933,78.4600,76416.0000,76897.5000,493,496,503,23.5092,27.7345,4.0000,20.9502,28.5404,248,303,20.9502,28.5404,5.7700,26,26,26,-0.6400,-1.8147,-1.4947,519,966,1009,
2014/07/10,72.00,72.50,71.90,72.10,0.10,0.1389,73.0600,74.3500,75.9450,79.3550,78.4625,76554.0000,76887.6000,493,494,501,25.0186,28.4731,6.0000,15.9668,24.3492,138,269,15.9668,24.3492,-0.7979,26,26,26,-0.6420,-1.8959,-1.5749,519,847,960,
2014/07/11,72.90,72.90,70.00,70.30,-1.80,-2.4965,71.9600,73.8900,75.3850,79.1617,78.4583,76262.0000,76829.2000,493,493,500,17.5417,23.7136,4.4118,12.1151,20.2712,292,297,12.1151,20.2712,-4.1969,0,21,23,-0.8106,-2.0816,-1.6763,1017,829,961,
2014/07/14,71.00,72.30,71.00,71.50,1.20,1.707,71.7400,73.5000,74.9200,79.0017,78.4625,76441.0000,76760.8000,503,495,499,33.4522,31.9824,22.0588,15.4297,18.6574,179,202,15.4297,18.6574,8.9744,26,21,23,-0.6901,-2.1076,-1.7625,1037,827,973,
2014/07/15,71.60,72.80,71.60,72.30,0.80,1.1189,71.6400,73.1300,74.4850,78.8400,78.4742,76679.0000,76699.3000,503,497,498,42.3510,36.9525,33.8235,21.5610,19.6252,238,219,21.5610,19.6252,25.4325,0,16,21,-0.4441,-2.0401,-1.8180,997,818,956,
2014/07/16,72.60,72.60,71.50,71.60,-0.70,-0.9682,71.5600,72.7700,74.1700,78.6667,78.4692,76588.0000,76658.2000,501,499,497,37.1368,34.5432,23.5294,22.2171,20.4892,91,187,22.2171,20.4892,25.6730,26,16,21,-0.3229,-2.0198,-1.8584,1021,919,942,
2014/07/17,71.40,72.00,70.80,71.30,-0.30,-0.419,71.4000,72.2300,73.8600,78.4917,78.4450,76498.0000,76576.9000,501,500,497,34.9253,33.5213,27.0833,23.8392,21.6059,90,178,23.8392,21.6059,28.3059,26,16,21,-0.2344,-2.0049,-1.8877,1021,1019,933,
2014/07/18,70.80,72.50,70.60,71.90,0.60,0.8415,71.7200,71.8400,73.6000,78.3267,78.4358,76603.0000,76521.3000,500,502,498,43.0626,37.5519,54.2857,33.9880,25.7333,105,140,33.9880,25.7333,50.4976,26,21,21,-0.0556,-1.9224,-1.8947,1020,1020,924,
2014/07/21,72.20,72.40,71.60,72.00,0.10,0.1391,71.8200,71.7800,73.4350,78.1433,78.4333,76699.0000,76540.4000,500,501,498,44.4518,38.2327,68.9655,45.6472,32.3712,96,124,45.6472,32.3712,72.1991,26,21,21,0.1067,-1.8280,-1.8813,980,1008,918,
2014/07/22,71.20,73.20,71.20,72.40,0.40,0.5556,71.8400,71.7400,73.3050,77.9683,78.4417,76837.0000,76557.7000,500,501,499,50.2753,41.0380,75.0000,55.4315,40.0580,138,104,55.4315,40.0580,86.1784,26,26,21,0.2882,-1.7012,-1.8453,980,1005,912,
2014/07/24,72.30,73.20,72.10,72.70,0.30,0.4144,72.0600,71.8100,73.2000,77.8183,78.4467,76926.0000,76608.7000,500,500,500,54.5624,43.1505,84.3750,65.0793,48.3984,89,103,65.0793,48.3984,98.4411,26,26,21,0.4587,-1.5586,-1.7880,526,906,912,
2014/07/25,72.70,72.90,72.10,72.10,-0.60,-0.8253,72.2200,71.8100,73.0800,77.6567,78.4442,76845.0000,76637.8000,502,501,501,45.2079,40.0220,57.6923,62.6170,53.1379,81,101,62.6170,53.1379,81.5750,26,26,21,0.4976,-1.4769,-1.7258,982,898,959,
2014/07/28,71.10,71.60,71.10,71.20,-0.90,-1.2483,72.0800,71.9000,72.8950,77.4883,78.4375,76720.0000,76683.6000,502,501,501,34.5467,35.7773,23.0769,49.4370,51.9043,125,105,49.4370,51.9043,44.5023,26,26,23,0.4125,-1.4679,-1.6742,952,884,952,
2014/07/29,71.30,71.80,70.80,71.20,0.00,0.00,71.9200,71.8700,72.6850,77.3083,78.4558,76720.0000,76711.5000,501,501,501,34.5467,35.7773,23.0769,40.6503,48.1529,138,114,40.6503,48.1529,25.6449,26,26,23,0.3681,-1.4442,-1.6282,951,879,944,
2014/07/30,71.30,71.60,70.50,70.50,-0.70,-0.9831,71.5400,71.6900,72.4100,77.1167,78.4625,76643.0000,76707.9000,501,501,501,27.3285,32.5791,0.0000,27.1002,41.1354,77,102,27.1002,41.1354,-0.9702,26,26,26,0.2612,-1.4649,-1.5955,951,873,939,
2014/07/31,71.50,71.50,70.50,70.90,0.40,0.5674,71.1800,71.6200,72.1950,76.9300,78.4775,76692.0000,76718.3000,501,502,501,36.4356,36.1378,14.8148,23.0051,35.0919,49,94,23.0051,35.0919,-1.1687,26,26,26,0.2607,-1.4326,-1.5629,527,873,889,
2014/08/01,70.50,71.40,70.20,70.80,-0.10,-0.141,70.9200,71.5700,71.9000,76.7517,78.4883,76633.0000,76731.8000,503,502,501,35.1154,35.6250,20.0000,22.0034,30.7291,59,89,22.0034,30.7291,4.5520,26,26,26,0.2625,-1.3989,-1.5301,953,867,883,
2014/08/04,70.30,71.30,70.30,70.50,-0.30,-0.4237,70.7800,71.4300,71.6350,76.5683,78.4908,76570.0000,76728.5000,505,502,502,31.0635,34.0438,10.0000,18.0023,26.4868,63,77,18.0023,26.4868,1.0331,26,26,26,0.2395,-1.3805,-1.5002,935,864,874,
2014/08/05,70.50,70.50,70.00,70.00,-0.50,-0.7092,70.5400,71.2300,71.5050,76.3850,78.4858,76490.0000,76707.6000,544,511,506,25.2389,31.5017,0.0000,12.0015,21.6584,80,65,12.0015,21.6584,-7.3122,26,26,26,0.1760,-1.3902,-1.4782,974,868,874,
2014/08/06,69.00,69.60,67.00,68.20,-1.80,-2.5714,70.0800,70.8100,71.2750,76.1967,78.4658,75958.0000,76619.7000,661,543,522,13.9440,24.3585,20.3390,14.7807,19.3658,532,156,14.7807,19.3658,5.6104,26,26,26,-0.0758,-1.5256,-1.4877,1061,890,882,
2014/08/07,68.20,68.20,67.00,67.10,-1.10,-1.6129,69.3200,70.2500,71.0300,75.9850,78.4458,75737.0000,76500.8000,623,567,535,10.4985,21.1597,2.0833,10.5482,16.4266,221,191,10.5482,16.4266,-1.2086,26,26,26,-0.3429,-1.7020,-1.5305,983,982,927,
2014/08/08,67.00,67.00,65.60,65.90,-1.20,-1.7884,68.3400,69.6300,70.7200,75.7650,78.4167,75518.0000,76368.1000,643,595,549,7.9326,18.2998,4.8387,8.6450,13.8328,219,223,8.6450,13.8328,-1.7304,26,26,26,-0.6176,-1.9166,-1.6077,1003,992,930,
2014/08/11,66.10,68.80,66.10,67.90,2.00,3.0349,67.8200,69.3000,70.6000,75.5717,78.4033,75633.0000,76259.4000,656,626,564,38.1606,34.4165,38.3333,18.5411,15.4022,115,233,18.5411,15.4022,24.8190,26,26,26,-0.4728,-1.9033,-1.6668,1016,1008,936,
2014/08/12,68.00,68.30,67.00,67.50,-0.40,-0.5891,67.3200,68.9300,70.4000,75.3767,78.3608,75561.0000,76143.5000,647,646,579,35.3733,32.9963,32.2034,23.0952,17.9666,72,231,23.0952,17.9666,33.3526,26,26,26,-0.3780,-1.9031,-1.7141,1005,1014,941,
2014/08/13,67.90,68.00,67.60,68.00,0.50,0.7407,67.2800,68.6800,70.1850,75.1950,78.3075,75621.0000,76041.3000,661,646,595,41.7548,36.5657,41.3793,29.1899,21.7077,60,137,29.1899,21.7077,44.1544,26,26,26,-0.2036,-1.8414,-1.7395,1019,1006,948,
2014/08/14,68.60,68.60,67.50,67.90,-0.10,-0.1471,67.4400,68.3800,70.0000,75.0117,78.2550,75555.0000,75927.6000,659,653,610,40.7882,36.1456,40.3509,32.9102,25.4419,66,106,32.9102,25.4419,47.8470,26,26,26,-0.0647,-1.7800,-1.7476,1017,1013,997,
2014/08/15,67.20,68.10,66.00,66.00,-1.90,-2.7982,67.4600,67.9000,69.7350,74.7950,78.1792,75420.0000,75806.3000,631,651,623,26.6970,29.1934,8.1633,24.6612,25.1817,135,89,24.6612,25.1817,23.6204,26,26,26,-0.1849,-1.8632,-1.7707,989,1010,1001,
2014/08/18,66.00,66.00,62.70,62.80,-3.20,-4.8485,66.4400,67.1300,69.2800,74.4850,78.0817,74990.0000,75648.3000,629,646,636,15.7205,21.5706,1.4493,16.9239,22.4291,430,152,16.9239,22.4291,5.9136,26,26,26,-0.6267,-2.1624,-1.8491,987,1004,1006,
2014/08/19,62.80,63.30,62.60,62.60,-0.20,-0.3185,65.4600,66.3900,68.8100,74.1717,77.9808,74754.0000,75474.7000,632,643,644,15.2503,21.1933,0.0000,11.2826,18.7136,236,185,11.2826,18.7136,-3.5793,26,26,26,-0.8625,-2.3882,-1.9569,990,1001,1008,
2014/08/20,62.70,63.50,62.70,63.00,0.40,0.639,64.4600,65.8700,68.3400,73.8633,77.8525,74845.0000,75363.4000,638,638,642,20.9272,24.0903,6.4516,9.6723,15.6998,91,191,9.6723,15.6998,-2.3828,26,26,26,-0.8784,-2.5059,-2.0667,996,996,1001,
2014/08/21,63.80,64.10,62.80,63.80,0.80,1.2698,63.6400,65.5400,67.8950,73.5867,77.6858,74940.0000,75283.7000,630,632,643,31.8785,29.7266,19.3548,12.8998,14.7665,95,197,12.8998,14.7665,9.1664,26,26,26,-0.7025,-2.5058,-2.1545,988,991,1002,
2014/08/22,64.20,66.70,63.70,66.10,2.30,3.605,63.6600,65.5600,67.5950,73.3417,77.5333,75204.0000,75252.3000,586,623,637,53.9038,43.0005,58.3333,28.0443,19.1924,264,223,28.0443,19.1924,45.7481,137,48,37,-0.2226,-2.2937,-2.1823,1055,1004,1007,
2014/08/25,66.90,66.90,65.00,65.70,-0.40,-0.6051,64.2400,65.3400,67.3200,73.0950,77.3933,75095.0000,75198.5000,581,614,630,50.4965,41.5128,51.6667,35.9184,24.7678,109,159,35.9184,24.7678,58.2198,137,70,48,0.0786,-2.1332,-2.1725,1050,1016,1010,
2014/08/26,65.90,67.80,65.90,66.90,1.20,1.8265,65.1000,65.2800,67.1050,72.8700,77.2308,75193.0000,75161.7000,583,604,623,59.6733,47.4615,71.6667,47.8345,32.4567,98,131,47.8345,32.4567,78.5902,177,101,63,0.4560,-1.8875,-2.1155,1092,1037,1019,
2014/08/27,67.10,67.80,66.60,66.70,-0.20,-0.299,65.8400,65.1500,66.9150,72.6567,77.0700,75033.0000,75102.9000,554,587,613,57.5399,46.5997,74.5455,56.7382,40.5505,160,145,56.7382,40.5505,89.1135,164,128,77,0.6818,-1.6894,-2.0303,1050,1048,1022,
2014/08/28,66.80,67.00,66.50,66.60,-0.10,-0.1499,66.4000,65.0200,66.7000,72.4417,76.9383,74937.0000,75041.1000,548,571,601,56.3316,46.1428,76.9231,63.4665,48.1892,96,145,63.4665,48.1892,94.0211,164,156,91,0.8117,-1.5230,-1.9288,1044,1059,1025,
2014/08/29,66.70,66.70,66.10,66.20,-0.40,-0.6006,66.4200,65.0400,66.4700,72.2067,76.7908,74887.0000,74987.8000,552,564,594,51.1735,44.2492,69.2308,65.3879,53.9221,50,102,65.3879,53.9221,88.3196,164,161,105,0.8348,-1.4071,-1.8245,1048,1057,1031,
2014/09/01,66.20,67.00,66.20,66.20,0.00,0.00,66.5200,65.3800,66.2550,71.9233,76.6425,74887.0000,74977.5000,559,559,587,51.1735,44.2492,68.6275,66.4677,58.1040,96,100,66.4677,58.1040,83.1953,163,166,118,0.8387,-1.3003,-1.7196,1054,1058,1037,
2014/09/02,66.40,66.40,65.10,65.80,-0.40,-0.6042,66.3000,65.7000,66.0450,71.6383,76.5008,74802.0000,74982.3000,564,556,580,45.2120,42.1889,60.0000,64.3118,60.1733,85,97,64.3118,60.1733,72.5890,158,163,132,0.7775,-1.2337,-1.6224,1054,1051,1044,
2014/09/03,66.20,66.40,65.80,65.80,0.00,0.00,66.1200,65.9800,65.9250,71.3650,76.3208,74802.0000,74978.0000,513,547,567,45.2120,42.1889,51.2195,59.9477,60.0981,59,77,59.9477,60.0981,59.6470,146,159,144,0.7280,-1.1674,-1.5314,991,1039,1043,
2014/09/04,66.00,66.20,65.50,65.80,0.00,0.00,65.9600,66.1800,65.8600,71.1000,76.1608,74802.0000,74964.2000,514,541,556,45.2120,42.1889,28.5714,49.4890,56.5617,70,72,49.4890,56.5617,35.3435,129,152,154,0.6867,-1.1022,-1.4456,975,1025,1042,
2014/09/05,69.50,69.50,66.60,68.30,2.50,3.7994,66.3800,66.4000,65.9800,70.8817,76.0375,75169.0000,74960.7000,519,534,549,75.7378,58.0416,72.7273,57.2351,56.7862,367,135,57.2351,56.7862,58.1329,36,126,144,0.9703,-0.8392,-1.3243,857,987,1022,
2014/09/09,68.50,68.50,66.90,66.90,-1.40,-2.0498,66.5200,66.5200,65.9300,70.6383,75.8950,74907.0000,74941.9000,518,526,543,55.1055,49.7135,40.9091,51.7931,55.1218,262,168,51.7931,55.1218,45.1356,36,101,134,0.9426,-0.7352,-1.2065,856,947,1003,
2014/09/10,66.60,66.80,66.00,66.40,-0.50,-0.7474,66.6400,66.4700,65.8750,70.3983,75.7625,74764.0000,74899.0000,518,517,536,49.3446,47.0815,29.5455,44.3772,51.5403,143,180,44.3772,51.5403,30.0511,26,75,119,0.8340,-0.6852,-1.1022,846,906,978,
2014/09/11,66.40,67.20,66.30,66.50,0.10,0.1506,66.7800,66.4500,65.8000,70.1567,75.6492,74858.0000,74881.5000,520,518,533,50.5844,47.6858,31.8182,40.1909,47.7571,94,187,40.1909,47.7571,25.0583,0,45,102,0.7551,-0.6303,-1.0078,822,872,955,
2014/09/12,66.50,66.50,65.00,65.50,-1.00,-1.5038,66.7200,66.3400,65.6800,69.9500,75.5242,74740.0000,74861.8000,520,519,530,39.1000,42.4034,11.1111,30.4976,42.0040,118,196,30.4976,42.0040,7.4849,26,25,88,0.5568,-0.6598,-0.9382,848,846,936,
2014/09/15,65.30,65.30,64.20,64.90,-0.60,-0.916,66.0400,66.2100,65.6250,69.7400,75.4050,74691.0000,74842.2000,522,520,527,33.6066,39.5367,13.2075,24.7343,36.2474,49,133,24.7343,36.2474,1.7080,26,23,75,0.3439,-0.7233,-0.8953,850,845,916,
2014/09/16,65.00,65.70,65.00,65.30,0.40,0.6163,65.7200,66.1200,65.7500,69.5433,75.2742,74716.0000,74825.1000,524,521,523,40.3151,42.3702,20.7547,23.4077,31.9675,25,85,23.4077,31.9675,6.2882,26,21,61,0.2597,-0.7329,-0.8628,852,844,896,
2014/09/17,65.60,65.60,64.60,64.70,-0.60,-0.9188,65.3800,66.0100,65.8550,69.3667,75.1358,74657.0000,74810.6000,527,523,520,34.1111,39.3525,9.4340,18.7498,27.5616,59,69,18.7498,27.5616,1.1262,26,21,48,0.1325,-0.7799,-0.8462,855,846,876,
2014/09/18,64.70,65.60,64.20,64.40,-0.30,-0.4637,64.9600,65.8700,65.9250,69.1900,75.0042,74592.0000,74789.6000,529,525,521,31.2278,37.8808,3.7736,13.7577,22.9603,65,63,13.7577,22.9603,-4.6474,26,26,36,0.0230,-0.8318,-0.8433,857,853,862,
2014/09/19,64.90,66.90,64.90,66.30,1.90,2.9503,65.1200,65.9200,66.0500,69.0483,74.9033,74730.0000,74782.4000,531,527,523,58.1272,50.6354,48.8372,25.4509,23.7905,138,67,25.4509,23.7905,28.7717,26,26,25,0.2110,-0.7114,-0.8170,859,855,851,
2014/09/22,68.50,70.90,67.60,70.90,4.60,6.9382,66.3200,66.1800,66.2900,68.9883,74.8333,76134.0000,74878.9000,533,529,524,80.3999,67.9927,100.0000,50.3006,32.6272,1404,338,50.3006,32.6272,85.6474,26,26,24,0.9198,-0.2421,-0.7020,861,857,851,
2014/09/23,72.00,73.50,71.10,71.10,0.20,0.2821,67.4800,66.6000,66.5600,68.9250,74.7567,77749.0000,75163.1000,529,530,526,80.9292,68.5178,74.1935,58.2649,41.1731,1615,656,58.2649,41.1731,92.4485,26,26,23,1.3542,0.1444,-0.5327,857,858,851,
2014/09/24,71.20,71.80,69.30,69.30,-1.80,-2.5316,68.4000,66.8900,66.6800,68.8233,74.6525,77218.0000,75408.5000,487,522,522,62.6567,59.0134,54.8387,57.1228,46.4897,531,750,57.1228,46.4897,78.3892,26,26,23,1.3355,0.3020,-0.3658,815,850,848,
2014/09/25,69.60,70.40,67.20,68.70,-0.60,-0.8658,69.2600,67.1100,66.7800,68.7017,74.5208,76848.0000,75607.5000,468,510,517,57.4667,56.1796,48.3871,54.2109,49.0634,370,811,54.2109,49.0634,64.5059,26,26,26,1.1838,0.3741,-0.2178,796,838,846,
2014/09/26,67.60,68.50,66.80,67.60,-1.10,-1.6012,69.5200,67.3200,66.8300,68.5750,74.3925,76643.0000,75797.8000,461,496,511,48.6086,51.2569,36.5591,48.3270,48.8180,205,825,48.3270,48.8180,47.3451,26,26,26,0.8902,0.3386,-0.1065,789,824,840,
2014/09/29,68.10,68.10,66.80,67.80,0.20,0.2959,68.9000,67.6100,66.9100,68.4267,74.2533,76801.0000,76008.8000,459,481,505,50.2808,52.0896,38.7097,45.1212,47.5857,158,575,45.1212,47.5857,40.1923,26,26,26,0.6870,0.3229,-0.0206,787,809,833,
2014/09/30,68.00,68.00,66.00,67.20,-0.60,-0.885,68.1200,67.8000,66.9600,68.2833,74.1050,76625.0000,76199.7000,450,465,498,45.0088,49.3315,32.2581,40.8335,45.3350,176,288,40.8335,45.3350,31.8306,26,26,26,0.4475,0.2590,0.0353,778,794,826,
2014/10/01,67.20,67.70,66.90,67.50,0.30,0.4464,67.7600,68.0800,67.0450,68.1983,73.9775,76731.0000,76407.1000,455,459,490,48.2635,50.7538,30.2326,37.2999,42.6566,106,203,37.2999,42.6566,26.5864,26,26,26,0.3115,0.2300,0.0742,783,787,819,
2014/10/02,66.60,69.40,66.60,69.40,1.90,2.8148,67.9000,68.5800,67.2250,68.1417,73.8792,77013.0000,76649.2000,448,455,482,64.3153,58.7531,45.3333,39.9777,41.7636,282,185,39.9777,41.7636,36.4058,26,26,26,0.4511,0.3562,0.1306,776,783,811,
2014/10/03,69.40,70.50,69.20,69.20,-0.20,-0.2882,68.2200,68.8700,67.3950,68.0950,73.7942,76702.0000,76846.4000,447,452,474,61.8898,57.6773,42.6667,40.8740,41.4671,311,206,40.8740,41.4671,39.6879,26,26,26,0.4870,0.4350,0.1915,775,780,802,
2014/10/06,69.50,70.20,69.10,70.20,1.00,1.4451,68.7000,68.8000,67.4900,68.0633,73.7092,76885.0000,76921.5000,447,450,465,68.9220,61.5206,72.4138,51.3873,44.7738,183,211,51.3873,44.7738,64.6142,26,26,26,0.6082,0.5716,0.2675,775,778,794,
2014/10/07,70.60,71.60,68.70,68.70,-1.50,-2.1368,69.0000,68.5600,67.5800,68.0367,73.5992,76340.0000,76780.6000,429,445,455,51.7377,53.5615,48.2143,50.3296,46.6257,545,285,50.3296,46.6257,57.7373,26,26,26,0.4559,0.5524,0.3245,757,774,784,
2014/10/08,68.80,69.40,68.60,68.90,0.20,0.2911,69.2800,68.5200,67.7050,67.9933,73.4975,76511.0000,76709.9000,429,440,450,53.5892,54.4192,51.7857,50.8150,48.0222,171,298,50.8150,48.0222,56.4006,26,26,26,0.3562,0.5471,0.3690,757,769,778,
2014/10/09,69.60,69.70,67.30,67.80,-1.10,-1.5965,68.9600,68.4300,67.7700,67.9183,73.3792,76383.0000,76663.4000,434,437,446,42.7622,48.9900,32.1429,44.5909,46.8784,128,267,44.5909,46.8784,40.0160,26,26,26,0.1278,0.4489,0.3850,762,766,774,
2014/10/13,66.30,66.30,64.50,64.80,-3.00,-4.4248,68.0800,68.1500,67.7350,67.8050,73.2358,76152.0000,76614.3000,430,434,443,25.7416,37.7769,4.2254,31.1357,41.6309,231,251,31.1357,41.6309,10.1455,26,26,26,-0.4119,0.1276,0.3335,758,762,771,
2014/10/14,64.80,65.50,64.80,65.50,0.70,1.0802,67.1400,67.9200,67.7650,67.7083,73.1000,76247.0000,76558.9000,433,431,440,33.1877,41.2026,14.0845,25.4520,36.2379,95,234,25.4520,36.2379,3.8802,26,26,26,-0.6453,-0.0698,0.2528,761,760,769,
2014/10/15,65.60,65.80,64.50,65.00,-0.50,-0.7634,66.4000,67.7000,67.7500,67.5933,72.9600,76150.0000,76511.4000,430,431,438,30.5610,39.5077,7.0423,19.3154,30.5971,97,144,19.3154,30.5971,-3.2479,26,26,26,-0.8262,-0.2635,0.1496,758,760,767,
2014/10/16,64.50,65.10,62.00,64.70,-0.30,-0.4615,65.5600,67.4200,67.7500,67.4717,72.8075,76023.0000,76440.6000,432,432,436,28.9134,38.4719,28.1250,22.2519,27.8154,127,135,22.2519,27.8154,11.1251,26,26,26,-0.9373,-0.4363,0.0324,760,760,764,
2014/10/17,65.10,65.30,62.00,64.80,0.10,0.1546,64.9600,66.9600,67.7700,67.3450,72.6567,76209.0000,76360.2000,429,431,434,30.4140,39.0529,29.1667,24.5569,26.7292,186,147,24.5569,26.7292,20.2122,26,26,26,-0.9457,-0.5586,-0.0858,757,759,763,
2014/10/20,66.00,66.00,65.10,65.10,0.30,0.463,65.0200,66.5500,67.7100,67.2183,72.5183,76307.0000,76320.7000,427,430,432,35.3287,40.8802,32.2917,27.1351,26.8645,98,120,27.1351,26.8645,27.6764,26,26,26,-0.8614,-0.6242,-0.1935,755,759,761,
2014/10/21,65.10,65.40,64.80,65.20,0.10,0.1536,64.9600,66.0500,67.4250,67.1033,72.3800,76386.0000,76270.8000,427,429,430,37.1056,41.5178,41.5584,31.9429,28.5573,79,117,31.9429,28.5573,38.7141,26,26,26,-0.7472,-0.6605,-0.2869,755,758,759,
2014/10/22,66.00,66.00,65.30,65.30,0.10,0.1534,65.0200,65.7100,67.1350,67.0050,72.2467,76503.0000,76287.1000,432,430,431,39.1130,42.1978,42.8571,35.5810,30.8985,117,121,35.5810,30.8985,44.9459,10,23,24,-0.6185,-0.6734,-0.3642,744,755,757,
2014/10/23,65.30,65.30,64.00,64.70,-0.60,-0.9188,65.0200,65.2900,66.9050,66.8967,72.1025,76433.0000,76279.3000,431,429,431,31.8042,39.2132,62.7907,44.6509,35.4826,70,110,44.6509,35.4826,62.9874,10,20,23,-0.5753,-0.7237,-0.4361,743,751,756,
2014/10/24,64.80,64.80,63.50,63.60,-1.10,-1.7002,64.7800,64.8700,66.6500,66.7817,71.9492,76332.0000,76274.2000,429,429,430,22.5385,34.3537,40.0000,43.1006,38.0220,101,93,43.1006,38.0220,53.2578,10,16,21,-0.6505,-0.8427,-0.5174,741,748,754,
2014/10/27,63.30,63.30,60.50,60.60,-3.00,-4.717,63.8800,64.4500,66.3000,66.6100,71.7700,75965.0000,76255.5000,488,442,436,11.5378,25.0993,1.8182,29.3398,35.1279,367,146,29.3398,35.1279,17.7636,0,11,19,-1.0370,-1.1655,-0.6470,790,755,757,
2014/10/28,61.70,64.80,61.40,63.70,3.10,5.1155,63.5800,64.2700,66.0950,66.4917,71.6217,76264.0000,76257.2000,520,460,445,44.8912,42.5463,58.1818,38.9538,36.4032,299,190,38.9538,36.4032,44.0550,15,9,18,-0.8174,-1.1579,-0.7492,837,772,765,
2014/10/29,65.00,66.40,63.70,65.90,2.20,3.4537,63.7000,64.3600,66.0300,66.4150,71.4917,76465.0000,76288.7000,558,485,458,58.2853,51.3243,91.5254,56.4777,43.0947,201,207,56.4777,43.0947,83.2436,15,10,16,-0.3425,-0.9633,-0.7920,875,798,776,
2014/10/30,66.00,66.70,64.90,66.00,0.10,0.1517,63.9600,64.4900,65.9550,66.3483,71.3667,76563.0000,76342.7000,558,511,470,58.8311,51.6903,88.7097,67.2217,51.1370,98,213,67.2217,51.1370,99.3910,15,11,15,0.0003,-0.7918,-0.7920,875,824,788,
2014/10/31,66.20,66.90,65.60,66.00,0.00,0.00,64.4400,64.6100,65.7850,66.3117,71.2542,76563.0000,76378.1000,559,537,483,58.8311,51.6903,85.9375,73.4603,58.5781,105,214,73.4603,58.5781,103.2246,15,12,14,0.2296,-0.6485,-0.7633,876,851,800,
2014/11/03,67.20,67.70,66.30,67.00,1.00,1.5152,65.7200,64.8000,65.6750,66.3100,71.1475,76692.0000,76416.6000,563,552,497,65.3578,55.6581,90.2778,79.0661,65.4074,129,166,79.0661,65.4074,106.3835,15,15,13,0.5029,-0.4490,-0.7004,880,869,812,
2014/11/04,67.00,67.10,66.20,66.50,-0.50,-0.7463,66.2800,64.9300,65.4900,66.3200,71.0425,76643.0000,76442.3000,565,561,511,59.6809,53.2715,83.3333,80.4885,70.4345,49,116,80.4885,70.4345,100.5966,15,15,12,0.5967,-0.3275,-0.6258,882,878,825,
2014/11/05,67.00,67.00,65.40,65.70,-0.80,-1.203,66.2400,64.9700,65.3400,66.2833,70.9275,76566.0000,76448.6000,570,563,524,51.1505,49.5621,72.2222,77.7331,72.8673,77,91,77.7331,72.8673,87.4646,15,15,12,0.5336,-0.2924,-0.5591,887,881,839,
2014/11/06,65.70,65.90,64.00,64.10,-1.60,-2.4353,65.8600,64.9100,65.1000,66.2267,70.8017,76492.0000,76454.5000,570,566,538,38.0856,43.0255,50.0000,68.4887,71.4078,74,86,68.4887,71.4078,62.6506,15,15,13,0.2720,-0.3891,-0.5251,887,883,854,
2014/11/07,65.00,65.20,63.70,64.10,0.00,0.00,65.4800,64.9600,64.9150,66.1617,70.6783,76492.0000,76470.5000,574,569,553,38.0856,43.0255,42.8571,59.9449,67.5868,101,86,59.9449,67.5868,44.6609,15,15,14,0.1034,-0.4605,-0.5122,891,886,869,
2014/11/10,64.00,64.50,63.70,63.70,-0.40,-0.624,64.8200,65.2700,64.8600,66.0917,70.5517,76395.0000,76513.5000,574,571,561,34.8785,41.4009,0.0000,39.9632,58.3790,97,79,39.9632,58.3790,3.1318,15,15,15,-0.0495,-0.5431,-0.5184,891,888,879,
2014/11/11,63.90,64.80,63.50,63.70,0.00,0.00,64.2600,65.2700,64.7700,66.0533,70.4242,76395.0000,76526.6000,575,573,567,34.8785,41.4009,4.7619,28.2295,48.3291,89,87,28.2295,48.3291,-11.9699,15,15,15,-0.1332,-0.6017,-0.5351,892,890,884,
2014/11/12,64.40,64.40,63.10,63.60,-0.10,-0.157,63.8400,65.0400,64.7000,66.0667,70.2758,76312.0000,76511.3000,575,574,569,33.8522,40.9410,10.8696,22.4428,39.7004,83,88,22.4428,39.7004,-12.0722,15,15,15,-0.1817,-0.6486,-0.5578,892,891,886,
