ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/15,8.03,8.09,8.00,8.00,-0.03,-0.3736,8.0900,8.0060,7.9010,7.8260,7.7704,26713.0000,26401.1000,8825,8828,8766,50.1814,53.5017,51.6129,59.6121,60.8941,45,278,59.6121,60.8941,57.0481,5,5,5,0.0378,0.0756,0.0567,8830,8833,8771,
2017/12/18,8.00,8.00,7.95,7.95,-0.05,-0.625,8.0380,8.0200,7.9100,7.8292,7.7717,26668.0000,26492.7000,8825,8826,8771,45.9955,51.0818,43.5484,54.2575,58.6819,45,88,54.2575,58.6819,45.4088,5,5,5,0.0162,0.0668,0.0587,8830,8832,8776,
2017/12/19,7.90,7.99,7.87,7.95,0.00,0.00,8.0100,8.0400,7.9175,7.8317,7.7733,26668.0000,26585.2000,8825,8825,8776,45.9955,51.0818,38.5965,49.0372,55.4670,57,73,49.0372,55.4670,36.1776,5,5,5,0.0007,0.0592,0.0588,8830,8831,8781,
2017/12/20,8.04,8.04,7.91,7.95,0.00,0.00,7.9760,8.0590,7.9250,7.8345,7.7747,26668.0000,26650.1000,8825,8825,8793,45.9955,51.0818,19.0476,39.0407,49.9915,45,59,39.0407,49.9915,17.1389,5,5,5,-0.0101,0.0525,0.0575,8830,8830,8798,
2017/12/21,7.95,8.00,7.95,8.00,0.05,0.6289,7.9700,8.0300,7.9340,7.8390,7.7747,26753.0000,26660.0000,8825,8825,8808,52.7992,53.7950,33.3333,37.1382,45.7071,85,55,37.1382,45.7071,20.0005,5,5,5,-0.0110,0.0507,0.0562,8830,8830,8814,
2017/12/22,8.10,8.10,7.99,8.00,0.00,0.00,7.9700,8.0300,7.9425,7.8428,7.7738,26753.0000,26746.9000,8824,8825,8826,52.7992,53.7950,33.3333,35.8699,42.4280,39,54,35.8699,42.4280,22.7537,5,5,5,-0.0120,0.0486,0.0547,8829,8830,8832,
2017/12/25,8.00,8.01,7.99,7.99,-0.01,-0.125,7.9780,8.0080,7.9495,7.8488,7.7720,26715.0000,26730.6000,8823,8824,8825,50.9505,53.0941,38.7097,36.8165,40.5575,38,52,36.8165,40.5575,29.3345,5,5,5,-0.0143,0.0457,0.0529,8828,8830,8831,
2017/12/26,7.96,8.00,7.95,8.00,0.01,0.1252,7.9880,7.9990,7.9570,7.8530,7.7716,26753.0000,26731.2000,8823,8824,8825,52.9282,53.7514,50.0000,41.2110,40.7754,38,49,41.2110,40.7754,42.0823,5,5,5,-0.0147,0.0437,0.0510,8828,8829,8830,
2017/12/27,7.86,7.97,7.84,7.97,-0.03,-0.375,7.9920,7.9840,7.9680,7.8575,7.7703,26698.0000,26714.7000,8823,8824,8824,46.2192,51.3942,50.0000,44.1407,41.8971,55,51,44.1407,41.8971,48.6278,5,5,5,-0.0189,0.0392,0.0487,8828,8829,8830,
2017/12/28,7.91,8.02,7.91,8.00,0.03,0.3764,7.9920,7.9810,7.9795,7.8605,7.7696,26719.0000,26710.8000,8823,8823,8824,53.3197,53.6134,61.5385,49.9399,44.5781,21,38,49.9399,44.5781,60.6637,5,5,5,-0.0176,0.0377,0.0465,8828,8829,8829,
2017/12/29,8.00,8.02,8.00,8.02,0.02,0.25,7.9960,7.9830,7.9945,7.8650,7.7683,26760.0000,26715.5000,8825,8823,8824,57.7791,55.1042,69.2308,56.3702,48.5088,41,38,56.3702,48.5088,72.0931,5,5,5,-0.0142,0.0376,0.0447,8830,8829,8829,
2018/01/02,8.02,8.05,7.98,7.98,-0.04,-0.4988,7.9940,7.9860,8.0030,7.8687,7.7678,26696.0000,26718.3000,8825,8824,8824,47.0026,51.4935,53.8462,55.5289,50.8488,64,43,55.5289,50.8488,64.8890,5,5,5,-0.0172,0.0340,0.0425,8830,8829,8829,
2018/01/03,8.00,8.10,8.00,8.04,0.06,0.7519,8.0020,7.9950,8.0175,7.8735,7.7678,26766.0000,26728.1000,8825,8824,8824,60.3230,56.1908,76.9231,62.6603,54.7860,70,50,62.6603,54.7860,78.4089,5,5,5,-0.0113,0.0355,0.0411,8830,8830,8829,
2018/01/04,8.04,8.10,8.04,8.10,0.06,0.7463,8.0280,8.0100,8.0345,7.8782,7.7683,26814.0000,26742.7000,8825,8825,8824,69.5169,60.3767,100.0000,75.1068,61.5596,48,48,75.1068,61.5596,102.2014,5,5,5,-0.0001,0.0411,0.0411,8830,8830,8829,
2018/01/05,8.10,8.14,8.10,8.11,0.01,0.1235,8.0500,8.0210,8.0255,7.8842,7.7690,26894.0000,26756.8000,8824,8825,8824,70.8671,61.0533,90.0000,80.0712,67.7301,80,60,80.0712,67.7301,104.7534,5,5,5,0.0074,0.0458,0.0420,8829,8830,8829,
2018/01/08,8.11,8.11,8.06,8.06,-0.05,-0.6165,8.0580,8.0270,8.0285,7.8878,7.7711,26830.0000,26764.5000,8824,8825,8824,55.9883,55.8513,73.3333,77.8253,71.0952,64,65,77.8253,71.0952,91.2854,5,5,5,0.0046,0.0449,0.0426,8829,8830,8829,
2018/01/09,8.06,8.18,8.00,8.00,-0.06,-0.7444,8.0620,8.0280,8.0180,7.8913,7.7724,26762.0000,26769.2000,8824,8824,8824,42.9908,50.2467,47.0588,67.5698,69.9200,68,66,67.5698,69.9200,62.8693,5,5,5,-0.0058,0.0390,0.0419,8829,8830,8829,
2018/01/10,8.01,8.08,8.01,8.01,0.01,0.125,8.0560,8.0290,8.0140,7.8940,7.7738,26821.0000,26776.0000,8824,8824,8824,45.5203,51.1382,37.0370,57.3922,65.7441,59,63,57.3922,65.7441,40.6884,5,5,5,-0.0115,0.0347,0.0405,8829,8830,8830,
2018/01/11,8.01,8.01,8.01,8.01,0.00,0.00,8.0380,8.0330,8.0085,7.8963,7.7756,26821.0000,26788.3000,8824,8824,8824,45.5203,51.1382,15.0000,43.2615,58.2499,30,60,43.2615,58.2499,13.2846,5,5,5,-0.0153,0.0309,0.0386,8829,8829,8830,
2018/01/12,8.02,8.12,8.02,8.12,0.11,1.3733,8.0400,8.0450,8.0130,7.9005,7.7788,26852.0000,26801.6000,8824,8824,8824,68.0060,60.4218,70.0000,52.1743,56.2247,31,50,52.1743,56.2247,44.0735,5,5,5,-0.0035,0.0364,0.0381,8829,8829,8830,
2018/01/15,8.17,8.22,8.12,8.20,0.08,0.9852,8.0680,8.0630,8.0230,7.9052,7.7828,27036.0000,26829.2000,8824,8824,8824,76.4785,65.6064,90.9091,65.0859,59.1784,184,74,65.0859,59.1784,76.9009,5,5,5,0.0136,0.0466,0.0398,8829,8829,8830,
2018/01/16,8.28,8.28,8.19,8.20,0.00,0.00,8.1080,8.0850,8.0355,7.9098,7.7872,27036.0000,26863.2000,8826,8824,8824,76.4785,65.6064,71.4286,67.2001,61.8523,161,93,67.2001,61.8523,77.8957,5,5,5,0.0229,0.0541,0.0427,8831,8830,8830,
2018/01/17,8.20,8.29,8.20,8.29,0.09,1.0976,8.1640,8.1100,8.0525,7.9165,7.7923,27176.0000,26904.2000,8834,8826,8825,83.5400,70.7384,100.0000,78.1334,67.2794,140,109,78.1334,67.2794,99.8415,5,5,5,0.0382,0.0666,0.0475,8839,8832,8831,
2018/01/18,8.30,8.49,8.28,8.39,0.10,1.2063,8.2400,8.1390,8.0745,7.9258,7.7976,27481.0000,26970.9000,8828,8827,8826,88.2452,75.2202,79.5918,78.6196,71.0594,305,164,78.6196,71.0594,93.7398,5,5,5,0.0577,0.0835,0.0547,8833,8833,8831,
2018/01/19,8.39,8.42,8.30,8.36,-0.03,-0.3576,8.2880,8.1640,8.0925,7.9335,7.8020,27391.0000,27020.6000,8828,8828,8826,80.0113,71.6297,73.4694,76.9028,73.0072,90,176,76.9028,73.0072,84.6940,5,5,5,0.0621,0.0935,0.0624,8833,8833,8831,
2018/01/22,8.32,8.76,8.30,8.64,0.28,3.3493,8.3760,8.2220,8.1245,7.9467,7.8090,27575.0000,27095.1000,8825,8828,8826,90.2258,80.9084,84.0000,79.2686,75.0943,184,176,79.2686,75.0943,87.6170,5,5,5,0.0962,0.1226,0.0745,8830,8834,8831,
2018/01/23,8.59,8.80,8.59,8.71,0.07,0.8102,8.4780,8.2930,8.1605,7.9625,7.8174,27889.0000,27207.8000,8827,8828,8826,91.5250,82.4719,88.6076,82.3816,77.5234,314,206,82.3816,77.5234,92.0979,5,5,5,0.1201,0.1495,0.0895,8832,8834,8832,
2018/01/24,8.68,8.71,8.46,8.46,-0.25,-2.8703,8.5120,8.3380,8.1835,7.9735,7.8233,27699.0000,27295.6000,8828,8827,8827,58.3080,62.5231,56.4103,73.7245,76.2571,190,216,73.7245,76.2571,68.6592,5,5,5,0.0952,0.1490,0.1014,8833,8833,8832,
2018/01/25,8.46,8.70,8.46,8.48,0.02,0.2364,8.5300,8.3850,8.2090,7.9862,7.8299,27772.0000,27390.7000,8830,8828,8827,59.7117,63.2978,52.9412,66.7967,73.1036,73,170,66.7967,73.1036,54.1828,5,5,5,0.0754,0.1485,0.1108,8835,8833,8833,
2018/01/26,8.48,8.56,8.48,8.55,0.07,0.8255,8.5680,8.4280,8.2365,8.0022,7.8383,27834.0000,27488.9000,8830,8828,8828,64.7029,65.9830,59.0164,64.2033,70.1368,62,164,64.2033,70.1368,52.3361,5,5,5,0.0659,0.1520,0.1190,8835,8833,8833,
2018/01/29,8.56,8.68,8.56,8.61,0.06,0.7018,8.5620,8.4690,8.2660,8.0187,7.8487,27911.0000,27576.4000,8830,8829,8829,68.6924,68.1611,68.3333,65.5800,68.6179,77,143,65.5800,68.6179,59.5041,5,5,5,0.0620,0.1578,0.1268,8835,8834,8834,
2018/01/30,8.60,8.68,8.60,8.62,0.01,0.1161,8.5440,8.5110,8.2980,8.0325,7.8603,28046.0000,27677.4000,8830,8830,8829,69.3844,68.5275,65.3846,65.5148,67.5835,135,107,65.5148,67.5835,61.3775,5,5,5,0.0552,0.1613,0.1337,8835,8835,8834,
2018/01/31,8.50,8.67,8.50,8.62,0.00,0.00,8.5760,8.5440,8.3270,8.0458,7.8719,28046.0000,27764.4000,8828,8830,8828,69.3844,68.5275,64.0000,65.0099,66.7257,98,89,65.0099,66.7257,61.5784,5,5,5,0.0457,0.1622,0.1394,8833,8835,8834,
2018/02/01,8.63,8.64,8.50,8.50,-0.12,-1.3921,8.5800,8.5550,8.3470,8.0575,7.8841,27961.0000,27812.4000,8805,8825,8826,50.2066,58.8551,40.0000,56.6733,63.3749,85,91,56.6733,63.3749,43.2701,5,5,5,0.0194,0.1515,0.1418,8810,8830,8831,
2018/02/02,8.42,8.51,8.40,8.42,-0.08,-0.9412,8.5540,8.5610,8.3625,8.0682,7.8953,27927.0000,27866.0000,8805,8820,8824,41.1152,53.3759,5.0000,39.4488,55.3995,34,85,39.4488,55.3995,7.5475,5,5,5,-0.0108,0.1350,0.1405,8810,8825,8829,
2018/02/05,8.20,8.36,8.04,8.35,-0.07,-0.8314,8.5020,8.5320,8.3770,8.0773,7.9053,27469.0000,27855.4000,8804,8814,8822,34.5467,49.0198,46.2687,41.7221,50.8404,458,162,41.7221,50.8404,23.4856,5,5,5,-0.0407,0.1150,0.1354,8809,8820,8827,
2018/02/06,8.12,8.12,7.52,7.62,-0.73,-8.7425,8.3020,8.4230,8.3580,8.0735,7.9090,27180.0000,27784.5000,8804,8809,8819,11.5184,25.4191,8.4746,30.6396,44.1068,289,192,30.6396,44.1068,3.7052,0,4,5,-0.1530,0.0398,0.1162,8804,8813,8824,
2018/02/07,7.65,8.15,7.65,7.85,0.23,3.0184,8.1480,8.3620,8.3500,8.0740,7.9146,27652.0000,27779.8000,8855,8815,8822,29.3291,36.0085,28.4483,29.9092,39.3742,472,267,29.9092,39.3742,10.9790,0,3,4,-0.1881,-0.0013,0.0927,8855,8818,8826,
2018/02/08,7.99,8.20,7.84,8.03,0.18,2.293,8.0540,8.3170,8.3510,8.0780,7.9212,28242.0000,27826.8000,8867,8827,8826,40.5648,42.9269,43.9655,34.5946,37.7810,590,368,34.5946,37.7810,28.2218,6,3,4,-0.1789,-0.0191,0.0704,8873,8830,8830,
2018/02/09,7.84,8.18,7.84,8.16,0.13,1.6189,8.0020,8.2780,8.3530,8.0843,7.9265,28279.0000,27871.3000,8867,8839,8830,47.7625,47.4068,55.1724,41.4539,39.0053,37,369,41.4539,39.0053,46.3510,5,3,4,-0.1485,-0.0224,0.0518,8872,8843,8834,
2018/02/12,8.16,8.26,7.96,8.15,-0.01,-0.1225,7.9620,8.2320,8.3505,8.0915,7.9327,27988.0000,27879.0000,8669,8812,8813,47.2345,47.0966,54.7826,45.8968,41.3025,291,335,45.8968,41.3025,55.0854,5,3,4,-0.1239,-0.0256,0.0363,8674,8816,8818,
2018/02/21,8.37,8.37,8.15,8.15,0.00,0.00,8.0680,8.1850,8.3480,8.0978,7.9382,27988.0000,27873.2000,8664,8784,8797,47.2345,47.0966,56.2500,49.3479,43.9843,55,289,49.3479,43.9843,60.0750,5,4,4,-0.1026,-0.0278,0.0235,8669,8789,8801,
2018/02/22,8.15,8.25,8.10,8.10,-0.05,-0.6135,8.1180,8.1330,8.3385,8.1028,7.9433,27934.0000,27862.0000,8664,8746,8780,43.7520,45.3315,58.5859,52.4272,46.7986,54,205,52.4272,46.7986,63.6844,5,5,4,-0.0907,-0.0332,0.0122,8669,8752,8785,
2018/02/23,8.03,8.16,8.03,8.10,0.00,0.00,8.1320,8.0930,8.3240,8.1078,7.9475,27934.0000,27859.3000,8664,8706,8766,43.7520,45.3315,68.2353,57.6966,50.4312,110,109,57.6966,50.4312,72.2272,5,5,4,-0.0787,-0.0370,0.0023,8669,8711,8771,
2018/02/26,8.20,8.36,8.11,8.20,0.10,1.2346,8.1400,8.0710,8.3160,8.1142,7.9531,28155.0000,27882.1000,8745,8681,8760,53.6036,49.8089,80.0000,65.1310,55.3312,221,146,65.1310,55.3312,84.7308,5,5,4,-0.0543,-0.0316,-0.0045,8750,8687,8765,
2018/02/27,8.20,8.89,8.17,8.51,0.31,3.7805,8.2120,8.0870,8.3095,8.1255,7.9603,28852.0000,28020.4000,8709,8689,8751,71.9072,60.6953,69.3548,66.5390,59.0671,697,227,66.5390,59.0671,81.4827,5,5,4,0.0034,-0.0023,-0.0040,8714,8695,8755,
2018/03/01,8.53,9.36,8.52,8.74,0.23,2.7027,8.3300,8.1990,8.3110,8.1403,7.9677,34888.0000,28791.2000,8643,8685,8735,79.2096,66.5649,59.2105,64.0962,60.7435,6036,1423,64.0962,60.7435,70.8016,5,5,5,0.0689,0.0390,0.0046,8648,8690,8740,
2018/03/02,8.63,9.03,8.53,8.68,-0.06,-0.6865,8.4460,8.2820,8.3220,8.1542,7.9743,31793.0000,29205.3000,8639,8680,8713,73.2492,63.8513,55.2632,61.1518,60.8796,3095,2031,61.1518,60.8796,61.6963,5,5,5,0.0986,0.0662,0.0169,8644,8685,8719,
2018/03/05,8.60,8.74,8.55,8.57,-0.11,-1.2673,8.5400,8.3360,8.3265,8.1678,7.9813,31159.0000,29497.0000,8637,8675,8690,62.8453,59.0378,43.5714,55.2917,59.0169,634,2136,55.2917,59.0169,47.8412,5,5,5,0.0976,0.0779,0.0291,8642,8680,8695,
2018/03/06,8.68,8.79,8.60,8.70,0.13,1.5169,8.6400,8.3900,8.3340,8.1833,7.9873,31488.0000,29817.9000,8637,8653,8667,69.0746,62.6663,50.3759,53.6531,57.2290,329,2158,53.6531,57.2290,46.5013,5,5,5,0.1080,0.0966,0.0426,8642,8658,8672,
2018/03/07,8.70,8.84,8.48,8.48,-0.22,-2.5287,8.6340,8.4230,8.3275,8.1960,7.9925,31118.0000,30130.9000,8637,8639,8664,51.5299,53.8584,33.8346,47.0469,53.8350,370,2092,47.0469,53.8350,33.4708,5,5,5,0.0800,0.0926,0.0526,8642,8644,8669,
2018/03/08,8.49,8.58,8.30,8.30,-0.18,-2.1226,8.5460,8.4380,8.3115,8.2042,7.9960,30773.0000,30409.4000,8637,8637,8661,41.2445,47.8549,20.3008,38.1315,48.6005,345,954,38.1315,48.6005,17.1936,5,5,5,0.0343,0.0740,0.0569,8642,8643,8667,
2018/03/09,8.32,8.41,8.30,8.31,0.01,0.1205,8.4720,8.4590,8.2960,8.2135,8.0002,30875.0000,30703.5000,8637,8637,8659,42.0161,48.2048,16.0000,30.7544,42.6518,102,356,30.7544,42.6518,6.9595,5,5,5,0.0041,0.0594,0.0574,8642,8642,8664,
2018/03/12,8.30,8.33,8.28,8.33,0.02,0.2407,8.4240,8.4820,8.2875,8.2230,8.0038,31051.0000,31015.2000,8637,8637,8656,43.7877,48.9522,13.4454,24.9847,36.7628,176,264,24.9847,36.7628,1.4286,5,5,5,-0.0135,0.0489,0.0557,8642,8642,8661,
2018/03/13,8.37,9.00,8.37,8.79,0.46,5.5222,8.4420,8.5410,8.3060,8.2313,8.0118,32234.0000,31423.1000,8828,8675,8664,69.5043,62.5213,47.2222,32.3972,35.3076,1183,435,32.3972,35.3076,26.5765,5,5,5,0.0338,0.0768,0.0599,8833,8681,8669,
2018/03/14,8.74,8.99,8.70,8.99,0.20,2.2753,8.5440,8.5890,8.3380,8.2478,8.0222,32668.0000,31804.7000,8827,8713,8676,75.3807,66.7174,94.6667,53.1537,41.2563,434,448,53.1537,41.2563,76.9485,5,5,5,0.0862,0.1138,0.0707,8832,8719,8681,
2018/03/15,9.00,9.88,8.99,9.88,0.89,9.8999,8.8600,8.7030,8.4510,8.2757,8.0399,36219.0000,31937.8000,8752,8736,8687,87.8663,78.4372,100.0000,68.7691,50.4272,3551,1089,68.7691,50.4272,105.4529,5,5,5,0.2268,0.2124,0.0990,8757,8742,8692,
2018/03/16,10.40,10.85,10.15,10.85,0.97,9.8178,9.3680,8.9200,8.6010,8.3217,8.0657,42497.0000,33008.2000,8984,8806,8721,92.7049,84.8007,100.0000,79.1794,60.0113,6278,2324,79.1794,60.0113,117.5157,5,5,5,0.4250,0.3647,0.1522,8989,8811,8727,
2018/03/19,11.20,11.90,11.20,11.90,1.05,9.6774,10.0820,9.2530,8.7945,8.3847,8.1006,45616.0000,34453.9000,8860,8850,8744,95.1943,88.7287,100.0000,86.1196,68.7141,3119,2913,86.1196,68.7141,120.9307,5,5,5,0.6582,0.5636,0.2344,8865,8856,8749,
2018/03/20,12.05,12.75,11.20,11.25,-0.65,-5.4622,10.5740,9.5080,8.9490,8.4383,8.1301,37842.0000,35089.3000,8662,8817,8746,75.9433,75.5443,66.4430,79.5607,72.3296,7774,4231,79.5607,72.3296,94.0229,5,5,5,0.6826,0.6611,0.3198,8667,8822,8751,
2018/03/21,11.30,12.35,11.25,11.35,0.10,0.8889,11.0460,9.7950,9.1090,8.4942,8.1601,44654.0000,36442.9000,8834,8818,8766,76.8091,76.1393,68.6801,75.9338,73.5310,6812,5506,75.9338,73.5310,80.7395,52,15,10,0.6691,0.7380,0.4034,8886,8833,8776,
2018/03/22,11.60,11.65,10.25,10.30,-1.05,-9.2511,11.1300,9.9950,9.2165,8.5333,8.1813,41378.0000,37503.4000,8656,8799,8768,52.8449,59.5438,45.1902,65.6860,70.9160,3276,5451,65.6860,70.9160,55.2258,52,24,15,0.4842,0.7060,0.4639,8708,8823,8782,
2018/03/23,9.83,11.30,9.70,11.30,1.00,9.7087,11.2200,10.2940,9.3765,8.5892,8.2104,45250.0000,38940.9000,9042,8811,8808,65.2394,67.0137,66.8950,66.0890,69.3070,3872,4970,66.0890,69.3070,59.6529,5,24,15,0.4621,0.7527,0.5217,9047,8835,8823,
2018/03/26,11.70,12.40,11.20,11.40,0.10,0.885,11.1200,10.6010,9.5415,8.6467,8.2406,52863.0000,41122.1000,9027,8844,8847,66.3023,67.6650,66.6667,66.2815,68.2985,7613,5869,66.2815,68.2985,62.2476,5,24,15,0.4272,0.7887,0.5751,9032,8868,8862,
2018/03/27,11.35,11.75,10.90,11.30,-0.10,-0.8772,11.1300,10.8520,9.6965,8.7017,8.2703,49383.0000,42837.0000,8729,8858,8837,63.9556,66.2383,61.4362,64.6664,67.0878,3480,5010,64.6664,67.0878,59.8236,5,24,15,0.3597,0.7999,0.6201,8734,8882,8852,
2018/03/28,11.30,12.20,11.00,11.35,0.05,0.4425,11.1300,11.0880,9.8385,8.7575,8.3002,52651.0000,44835.3000,8750,8841,8830,64.7051,66.6221,54.0984,61.1437,65.1064,3268,4301,61.1437,65.1064,53.2183,5,15,15,0.2937,0.8036,0.6568,8755,8856,8844,
2018/03/29,11.50,12.45,11.45,12.45,1.10,9.6916,11.5600,11.3450,10.0240,8.8318,8.3403,60199.0000,47233.3000,9054,8920,8860,77.2141,73.7780,90.1639,70.8171,67.0100,7548,5156,70.8171,67.0100,78.4314,5,5,15,0.3653,0.8851,0.7024,9059,8926,8875,
2018/03/30,13.00,13.10,11.85,11.85,-0.60,-4.8193,11.6700,11.4450,10.1825,8.8960,8.3745,53997.0000,48383.3000,8747,8861,8836,62.6748,65.4309,63.2353,68.2899,67.4366,6202,5622,68.2899,67.4366,69.9963,5,5,15,0.3016,0.8909,0.7401,8752,8867,8851,
2018/03/31,11.95,12.10,11.50,11.60,-0.25,-2.1097,11.7100,11.4150,10.3340,8.9565,8.4070,52879.0000,49109.6000,8747,8805,8825,57.2818,62.2307,55.8824,64.1540,66.3424,1118,4323,64.1540,66.3424,59.7772,5,5,15,0.2005,0.8655,0.7652,8752,8811,8840,
2018/04/02,11.55,12.75,11.55,12.10,0.50,4.3103,11.8700,11.5000,10.5040,9.0248,8.4427,58558.0000,51181.2000,9145,8889,8873,64.5937,65.8726,70.5882,66.2988,66.3279,5679,4763,66.2988,66.3279,66.2405,5,5,15,0.1765,0.8755,0.7873,9150,8894,8888,
2018/04/03,11.95,12.30,11.75,11.85,-0.25,-2.0661,11.9700,11.5500,10.6725,9.0887,8.4768,56232.0000,52339.0000,8808,8900,8871,58.5778,62.5811,63.2353,65.2776,65.9778,2326,4574,65.2776,65.9778,63.8773,5,5,10,0.1059,0.8535,0.8005,8813,8906,8881,
2018/04/09,12.00,12.00,11.30,11.35,-0.50,-4.2194,11.7500,11.6550,10.8250,9.1448,8.5068,54946.0000,53695.8000,8765,8842,8881,47.8763,56.4292,20.4545,50.3366,60.7640,1286,3322,50.3366,60.7640,29.4817,5,5,5,-0.0223,0.7866,0.7977,8770,8848,8887,
2018/04/10,11.40,11.80,11.30,11.30,-0.05,-0.4405,11.6400,11.6550,10.9745,9.1992,8.5363,54085.0000,54579.3000,8743,8842,8852,46.8492,55.8305,18.1818,39.6183,53.7155,861,2254,39.6183,53.7155,11.4240,5,5,5,-0.1224,0.7212,0.7824,8748,8847,8857,
2018/04/11,11.50,11.65,11.05,11.50,0.20,1.7699,11.6200,11.6650,11.1330,9.2558,8.5670,55075.0000,54800.5000,8750,8842,8824,51.8113,57.7850,23.8095,34.3487,47.2599,990,2228,34.3487,47.2599,8.5264,5,5,5,-0.1675,0.6778,0.7615,8755,8848,8829,
2018/04/12,11.65,12.65,11.60,12.40,0.90,7.8261,11.6800,11.7750,11.3135,9.3273,8.6058,61722.0000,56034.4000,9087,8831,8860,67.9625,65.3187,65.8537,44.8504,46.4567,6647,2422,44.8504,46.4567,41.6377,5,5,5,-0.0859,0.7078,0.7507,9092,8836,8865,
2018/04/13,12.40,12.55,11.85,11.85,-0.55,-4.4355,11.6800,11.8250,11.4565,9.3905,8.6392,59185.0000,56687.8000,8819,8833,8867,54.5538,58.3738,39.0244,42.9084,45.2739,2537,2464,42.9084,45.2739,38.1773,5,5,5,-0.1142,0.6793,0.7365,8824,8838,8872,
2018/04/16,12.05,12.85,11.75,12.40,0.55,4.6414,11.8900,11.8200,11.5825,9.4638,8.6776,62543.0000,56922.2000,9011,8882,8862,63.2537,62.7002,75.0000,53.6056,48.0512,3358,2878,53.6056,48.0512,64.7144,5,5,5,-0.0692,0.6932,0.7278,9016,8887,8868,
2018/04/17,12.50,12.70,11.80,12.00,-0.40,-3.2258,12.0300,11.8350,11.6400,9.5303,8.7122,60688.0000,57591.3000,8938,8921,8881,54.1988,57.9238,52.7778,53.3296,49.8107,1855,3077,53.3296,49.8107,60.3676,5,5,5,-0.1017,0.6643,0.7151,8943,8926,8887,
2018/04/18,12.00,12.10,11.65,11.70,-0.30,-2.50,12.0700,11.8450,11.6300,9.5918,8.7441,59702.0000,58273.6000,8918,8955,8899,48.0130,54.5253,36.1111,47.5901,49.0705,986,3076,47.5901,49.0705,44.6294,5,5,5,-0.1680,0.6101,0.6941,8923,8960,8904,
2018/04/19,12.00,12.70,12.00,12.00,0.30,2.5641,11.9900,11.8350,11.6675,9.6565,8.7785,62794.0000,58697.2000,8992,8936,8883,54.2753,57.2608,52.7778,49.3194,49.1534,3092,2365,49.3194,49.1534,49.6512,5,5,5,-0.1752,0.5846,0.6722,8997,8941,8889,
2018/04/20,12.10,12.75,11.95,12.05,0.05,0.4167,12.0300,11.8550,11.7025,9.7207,8.8129,66862.0000,59760.2000,9012,8975,8904,55.3510,57.7232,55.5556,51.3981,49.9017,4068,2671,51.3981,49.9017,54.3909,5,5,5,-0.1764,0.5620,0.6502,9017,8980,8909,
2018/04/23,12.05,12.35,12.05,12.35,0.30,2.4896,12.0200,11.9550,11.8050,9.7898,8.8498,67668.0000,61032.4000,9015,8975,8929,61.8183,60.5190,72.2222,58.3395,52.7143,806,2161,58.3395,52.7143,69.5899,5,5,5,-0.1414,0.5618,0.6325,9020,8981,8934,
2018/04/24,12.30,12.40,11.80,11.80,-0.55,-4.4534,11.9800,12.0050,11.8300,9.8483,8.8824,66512.0000,62275.1000,9034,8995,8958,46.8795,53.4496,16.0000,44.2263,49.8849,1156,2021,44.2263,49.8849,32.9090,5,5,5,-0.1938,0.5113,0.6083,9039,9000,8963,
2018/04/25,11.80,12.50,11.70,12.20,0.40,3.3898,12.0800,12.0750,11.8700,9.9118,8.9188,68019.0000,63569.5000,9164,9044,8999,56.1314,57.3979,45.8333,44.7620,48.1773,1507,2125,44.7620,48.1773,37.9314,54,15,10,-0.1765,0.4979,0.5862,9218,9059,9010,
2018/04/26,12.40,12.75,11.00,11.20,-1.00,-8.1967,11.9200,11.9550,11.8650,9.9592,8.9463,64166.0000,63813.9000,9052,9056,8996,36.8678,46.6150,10.8108,33.4449,43.2665,3853,2278,33.4449,43.2665,13.8018,5,15,10,-0.2948,0.4019,0.5493,9057,9071,9006,
2018/04/27,11.50,11.50,11.10,11.15,-0.05,-0.4464,11.7400,11.8850,11.8550,10.0010,8.9738,63410.0000,64236.4000,9064,9066,9020,36.1239,46.1421,8.5714,25.1538,37.2289,756,1615,25.1538,37.2289,1.0034,5,15,10,-0.3698,0.3182,0.5031,9069,9081,9031,
2018/04/30,11.20,11.30,10.70,10.80,-0.35,-3.139,11.4300,11.7250,11.7725,10.0358,8.9992,62403.0000,64222.4000,9070,9077,9026,30.8890,42.8250,4.8780,18.3952,30.9510,1007,1655,18.3952,30.9510,-6.7165,5,15,10,-0.4514,0.2210,0.4467,9075,9092,9036,
2018/05/02,10.85,11.00,10.10,10.20,-0.60,-5.5556,11.1100,11.5450,11.6900,10.0648,9.0192,61692.0000,64322.8000,9109,9092,9043,23.7953,37.7499,3.7736,13.5213,25.1411,711,1566,13.5213,25.1411,-9.7183,5,15,10,-0.5635,0.0945,0.3762,9114,9107,9054,
