ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/01/08,17.45,18.00,17.25,17.70,0.45,2.6087,17.1900,16.6350,16.0675,15.9908,16.6237,230701.0000,189159.7000,103316,104043,103817,82.9015,71.8176,86.6667,84.4497,80.7833,22901,12957,84.4497,80.7833,91.7824,8285,8521,8029,0.3979,0.3822,0.1832,112381,113344,113963,
2014/01/09,17.80,17.90,17.15,17.30,-0.40,-2.2599,17.2900,16.8000,16.1525,16.0017,16.6296,220890.0000,195324.8000,103771,104067,103823,65.0773,63.5906,67.4419,78.7804,80.1157,9811,12808,78.7804,80.1157,76.1098,7446,7997,8035,0.3512,0.4027,0.2271,111997,112844,113708,
2014/01/10,17.35,17.50,17.05,17.20,-0.10,-0.578,17.3000,16.9350,16.2425,16.0050,16.6304,215918.0000,200470.5000,103094,103825,103756,61.1340,61.6641,55.5556,71.0388,77.0901,4972,10293,71.0388,77.0901,58.9363,7477,7752,8056,0.2866,0.4063,0.2630,111351,112356,113394,
2014/01/13,16.70,16.95,16.35,16.40,-0.80,-4.6512,17.1700,16.9750,16.2900,15.9933,16.6246,202521.0000,203775.4000,103277,103618,103743,38.6510,48.7695,5.8824,49.3200,67.8334,13397,11670,49.3200,67.8334,12.2932,7014,7584,8025,0.1242,0.3406,0.2785,111071,111981,113082,
2014/01/14,16.25,16.55,16.25,16.30,-0.10,-0.6098,16.9800,16.9500,16.3500,15.9858,16.6162,196464.0000,205029.8000,99877,102668,103372,36.6303,47.4174,2.8571,33.8324,56.4997,6057,11427,33.8324,56.4997,-11.5023,6994,7444,7915,-0.0019,0.2773,0.2783,107651,110891,112334,
2014/01/15,16.40,16.75,16.35,16.55,0.25,1.5337,16.7500,16.9700,16.4175,15.9825,16.6112,201297.0000,207265.6000,100344,102073,103058,45.2218,51.1138,17.1429,28.2692,47.0895,4833,7814,28.2692,47.0895,-9.3715,6955,7178,7850,-0.0540,0.2445,0.2715,108079,110031,111687,
2014/01/16,16.70,16.75,16.40,16.40,-0.15,-0.9063,16.5700,16.9300,16.4625,15.9792,16.6037,197980.0000,208114.3000,100836,101486,102777,41.2000,48.8654,8.5714,21.7033,38.6274,3317,6515,21.7033,38.6274,-12.1451,6977,7084,7541,-0.1080,0.2040,0.2580,108593,109350,111097,
2014/01/17,16.45,16.95,16.40,16.65,0.25,1.5244,16.4600,16.8800,16.5175,15.9767,16.6000,206057.0000,208015.8000,101107,101089,102457,50.0794,52.6522,22.8571,22.0879,33.1143,8077,7136,22.0879,33.1143,0.0352,7674,7123,7438,-0.1089,0.1899,0.2444,109560,108991,110674,
2014/01/20,16.65,16.75,16.55,16.65,0.00,0.00,16.5100,16.8400,16.5825,15.9750,16.5954,206057.0000,208568.5000,101475,100728,102173,50.0794,52.6522,22.8571,22.3443,29.5243,3149,5086,22.3443,29.5243,7.9844,7642,7249,7416,-0.1082,0.1767,0.2309,109896,108756,110369,
2014/01/21,16.85,17.10,16.70,16.90,0.25,1.5015,16.6300,16.8050,16.6275,15.9792,16.5946,212655.0000,209054.0000,101420,101037,101852,58.9959,56.4871,39.3939,28.0275,29.0254,6598,5194,28.0275,29.0254,26.0318,7998,7450,7447,-0.0745,0.1843,0.2216,110197,109265,110078,
2014/01/22,16.95,17.05,16.75,16.95,0.05,0.2959,16.7100,16.7300,16.6825,15.9842,16.5942,217407.0000,207724.6000,101328,101234,101654,60.6814,57.2427,56.0000,37.3517,31.8008,4752,5178,37.3517,31.8008,48.4534,8942,7847,7513,-0.0470,0.1922,0.2157,111049,109859,109945,
2014/01/23,17.10,17.15,16.90,16.95,0.00,0.00,16.8200,16.6950,16.7475,15.9900,16.5967,217407.0000,207376.3000,100467,101160,101323,60.6814,57.2427,77.7778,50.8270,38.1429,6761,5867,50.8270,38.1429,76.1954,7982,8048,7566,-0.0313,0.1961,0.2118,109221,109985,109667,
2014/01/24,16.90,16.90,16.50,16.50,-0.45,-2.6549,16.7900,16.6250,16.7800,15.9892,16.5950,213212.0000,207105.7000,100758,101090,101090,39.5906,48.2658,27.7778,43.1440,39.8099,4195,5091,43.1440,39.8099,49.8121,7621,8038,7581,-0.0811,0.1611,0.2016,109151,109903,109447,
2014/01/27,16.25,16.35,16.05,16.20,-0.30,-1.8182,16.7000,16.6050,16.7900,15.9883,16.5912,208985.0000,207752.1000,101614,101118,100923,30.9772,43.3246,13.6364,33.3081,37.6426,4227,5306,33.3081,37.6426,24.6390,7432,7996,7622,-0.1500,0.1078,0.1829,109818,109888,109322,
2014/02/05,16.00,16.15,15.80,15.90,-0.30,-1.8519,16.5000,16.5650,16.7575,15.9842,16.5850,203938.0000,208499.5000,100781,100990,101014,24.5642,38.9721,7.4074,24.6745,33.3199,5047,4996,24.6745,33.3199,7.3837,7332,7862,7656,-0.2270,0.0410,0.1545,108885,109626,109446,
2014/02/06,15.90,16.10,15.85,15.95,0.05,0.3145,16.3000,16.5050,16.7375,15.9808,16.5800,207082.0000,209078.0000,100020,100729,100981,27.5634,40.0668,11.1111,20.1534,28.9311,3144,4674,20.1534,28.9311,2.5980,7250,7524,7686,-0.2598,-0.0079,0.1220,108042,109024,109442,
2014/02/07,16.00,16.45,16.00,16.20,0.25,1.5674,16.1500,16.4850,16.7075,16.0000,16.5775,210633.0000,210343.3000,100757,100786,100973,41.5151,45.4083,29.6296,23.3121,27.0581,3551,4032,23.3121,27.0581,15.8202,7473,7422,7735,-0.2370,-0.0261,0.0924,109002,108980,109483,
2014/02/10,16.45,16.45,16.15,16.15,-0.05,-0.3086,16.0800,16.4350,16.6575,16.0208,16.5775,208296.0000,210567.2000,101066,100848,100969,39.6808,44.5422,25.9259,24.1834,26.0999,2337,3661,24.1834,26.0999,20.3505,7344,7367,7702,-0.2184,-0.0441,0.0651,109182,108986,109445,
2014/02/11,15.90,15.95,15.70,15.80,-0.35,-2.1672,16.0000,16.3500,16.5950,16.0375,16.5729,202609.0000,210222.4000,101649,100855,100986,28.9401,38.8791,6.8966,18.4211,23.5403,5687,3953,18.4211,23.5403,8.1828,6910,7262,7629,-0.2411,-0.0856,0.0350,109331,108889,109388,
2014/02/12,15.85,16.65,15.85,16.60,0.80,5.0633,16.1400,16.3200,16.5625,16.0775,16.5754,209860.0000,209942.9000,102205,101140,101065,59.2180,53.5917,62.0690,32.9704,26.6837,7251,4394,32.9704,26.6837,45.5439,9378,7672,7767,-0.1413,-0.0533,0.0173,112355,109583,109604,
2014/02/13,16.60,16.90,16.40,16.80,0.20,1.2048,16.3100,16.3050,16.5175,16.1250,16.5813,221787.0000,210380.9000,102292,101594,101161,63.8401,56.4507,91.6667,52.5358,35.3010,11927,6150,52.5358,35.3010,87.0054,9150,8052,7788,-0.0461,-0.0115,0.0115,112214,110417,109720,
2014/02/14,17.20,17.90,17.10,17.15,0.35,2.0833,16.5000,16.3250,16.5100,16.1825,16.5808,255878.0000,214228.0000,102841,102011,101399,70.7920,61.0335,65.9091,56.9936,42.5319,34091,12258,56.9936,42.5319,85.9170,8431,8243,7833,0.0605,0.0493,0.0191,112044,111025,110003,
2014/02/17,17.20,17.40,17.15,17.25,0.10,0.5831,16.7200,16.4000,16.5125,16.2258,16.5842,263196.0000,219226.4000,103060,102409,101629,72.5982,62.2710,70.4545,61.4806,48.8481,7318,13254,61.4806,48.8481,86.7455,8255,8425,7896,0.1365,0.1044,0.0362,112087,111606,110296,
2014/02/18,17.30,17.40,17.00,17.05,-0.20,-1.1594,16.9700,16.4850,16.5450,16.2567,16.5846,257596.0000,224087.5000,102255,102531,101693,63.2160,58.2358,61.3636,61.4416,53.0459,5600,13237,61.4416,53.0459,78.2329,7874,8618,7940,0.1508,0.1304,0.0550,110901,111920,110404,
2014/02/19,17.05,17.05,16.85,16.85,-0.20,-1.173,17.0200,16.5800,16.5725,16.2900,16.5825,252131.0000,228906.8000,102522,102594,101867,54.7287,54.3908,52.2727,58.3853,54.8257,5465,12880,58.3853,54.8257,65.5045,7833,8309,7990,0.1254,0.1334,0.0707,111127,111675,110629,
2014/02/20,16.85,17.25,16.70,16.70,-0.15,-0.8902,17.0000,16.6550,16.5800,16.3150,16.5792,246381.0000,232836.7000,97895,101715,101654,48.8285,51.6032,45.4545,54.0751,54.5755,5750,11644,54.0751,54.5755,53.0741,7843,8048,8050,0.0824,0.1222,0.0810,106510,110534,110475,
2014/02/21,16.85,17.30,16.85,17.05,0.35,2.0958,16.9800,16.7400,16.6125,16.3308,16.5787,252774.0000,237050.8000,98217,100790,101400,60.6936,57.1883,61.3636,56.5046,55.2185,6393,6105,56.5046,55.2185,59.0767,8324,8026,8135,0.0943,0.1399,0.0928,107313,109588,110306,
2014/02/24,17.00,17.20,16.70,16.80,-0.25,-1.4663,16.8900,16.8050,16.6200,16.3392,16.5787,246857.0000,240906.9000,98292,99836,101123,50.6310,52.4700,46.3415,53.1169,54.5180,5917,5825,53.1169,54.5180,50.3147,7815,7938,8182,0.0633,0.1323,0.1007,106879,108546,110076,
2014/02/25,16.90,17.05,16.50,16.50,-0.30,-1.7857,16.7800,16.8750,16.6125,16.3492,16.5783,237902.0000,244436.2000,98399,99065,100798,40.8729,47.3554,6.6667,37.6335,48.8898,8955,6496,37.6335,48.8898,15.1208,7586,7881,8250,0.0004,0.1009,0.1007,106757,107717,109819,
2014/02/26,16.50,16.75,16.50,16.55,0.05,0.303,16.7200,16.8700,16.5950,16.3625,16.5763,242150.0000,247665.2000,98638,98288,100441,43.0674,48.2721,3.5714,26.2795,41.3530,4248,6252,26.2795,41.3530,-3.8677,7515,7817,8063,-0.0345,0.0791,0.0964,106925,106877,109276,
2014/02/27,16.65,17.20,16.60,16.95,0.40,2.4169,16.7700,16.8850,16.5950,16.3817,16.5754,254007.0000,250887.2000,99121,98533,100124,58.0238,55.0967,50.0000,34.1863,38.9641,11857,7474,34.1863,38.9641,24.6307,8349,7918,7983,-0.0053,0.0931,0.0957,108242,107223,108879,
2014/03/03,16.95,17.05,16.70,16.85,-0.10,-0.59,16.7300,16.8550,16.5900,16.3958,16.5721,249120.0000,250211.4000,99759,98842,99816,53.7850,53.1831,38.8889,35.7538,37.8940,4887,7172,35.7538,37.8940,31.4735,7622,7778,7902,-0.0012,0.0950,0.0956,108153,107391,108489,
2014/03/04,16.70,16.95,16.65,16.65,-0.20,-1.1869,16.7000,16.7950,16.5975,16.4092,16.5679,245483.0000,248440.1000,98724,98928,99382,45.7616,49.4368,18.7500,30.0859,35.2913,3637,6716,30.0859,35.2913,19.6750,7566,7728,7833,-0.0259,0.0794,0.0924,107062,107428,107987,
2014/03/05,16.80,17.05,16.75,16.75,0.10,0.6006,16.7500,16.7650,16.6250,16.4217,16.5596,250989.0000,247779.4000,98417,98932,98998,50.2174,51.3077,31.2500,30.4739,33.6855,5506,6027,30.4739,33.6855,24.0507,7548,7721,7801,-0.0289,0.0743,0.0888,106737,107424,107571,
2014/03/06,16.85,17.20,16.85,17.00,0.25,1.4925,16.8400,16.7800,16.6800,16.4292,16.5542,258649.0000,248431.2000,98891,98982,98635,60.0606,55.7708,62.5000,41.1493,36.1734,7660,6709,41.1493,36.1734,51.1010,8416,7901,7859,0.0010,0.0894,0.0889,108079,107655,107266,
2014/03/07,17.15,17.20,16.70,16.75,-0.25,-1.4706,16.8000,16.7850,16.7200,16.4358,16.5450,250832.0000,248876.3000,99446,99047,98790,48.5429,50.7011,35.7143,39.3376,37.2282,7817,5901,39.3376,37.2282,43.5565,7968,7825,7872,-0.0138,0.0803,0.0872,108186,107643,107433,
2014/03/10,16.85,16.85,16.65,16.65,-0.10,-0.597,16.7600,16.7450,16.7425,16.4433,16.5313,247967.0000,248395.6000,99849,99065,98954,44.4512,48.7667,21.4286,33.3679,35.9414,2865,5497,33.3679,35.9414,28.2210,7907,7882,7830,-0.0367,0.0642,0.0826,108528,107718,107555,
2014/03/11,16.70,16.80,16.60,16.70,0.05,0.3003,16.7700,16.7350,16.7700,16.4533,16.5217,251418.0000,248851.7000,99943,99309,99119,47.1253,49.8111,28.5714,31.7691,34.5506,3451,5459,31.7691,34.5506,26.2060,7717,7912,7820,-0.0443,0.0549,0.0770,108432,107992,107710,
2014/03/12,16.70,17.40,16.60,17.20,0.50,2.994,16.8600,16.8050,16.8400,16.4642,16.5175,266308.0000,251692.3000,100113,99648,99290,66.4857,58.9424,75.0000,46.1794,38.4269,14890,7336,46.1794,38.4269,61.6844,9273,8257,7989,0.0157,0.0869,0.0790,110158,108677,108050,
2014/03/13,17.40,17.75,17.15,17.40,0.20,1.1628,16.9400,16.8900,16.8800,16.4808,16.5154,285068.0000,255984.1000,97313,99333,99158,71.4955,61.9622,69.5652,53.9747,43.6095,18760,9556,53.9747,43.6095,74.7050,8832,8340,8120,0.0766,0.1269,0.0886,106917,108444,108049,
2014/03/14,17.20,17.65,17.10,17.55,0.15,0.8621,17.1000,16.9500,16.9175,16.5008,16.5146,294801.0000,260063.5000,97967,99037,99042,74.8756,64.1214,82.6087,63.5193,50.2461,9733,9939,63.5193,50.2461,90.0658,9506,8648,8236,0.1282,0.1687,0.1046,108245,108456,108050,
2014/03/17,17.40,17.70,17.10,17.55,0.00,0.00,17.2800,17.0200,16.9375,16.5333,16.5129,294801.0000,264631.6000,99367,98941,99003,74.8756,64.1214,82.6087,69.8825,56.7916,11154,11597,69.8825,56.7916,96.0643,10375,9141,8511,0.1520,0.1996,0.1236,110514,108853,108286,
2014/03/18,17.80,18.30,17.70,17.80,0.25,1.4245,17.5000,17.1350,16.9650,16.5733,16.5137,309989.0000,271082.2000,99799,98912,99111,80.4417,67.7521,70.5882,70.1177,61.2336,15188,13945,70.1177,61.2336,87.8859,10959,9790,8851,0.1886,0.2414,0.1472,111530,109473,108733,
2014/03/19,17.90,17.95,17.25,17.25,-0.55,-3.0899,17.5100,17.1850,16.9750,16.6033,16.5075,300999.0000,276083.2000,99869,98863,99256,50.7558,54.5128,38.2353,59.4902,60.6525,8990,12765,59.4902,60.6525,57.1658,9764,9888,9072,0.1287,0.2276,0.1633,110405,109522,109099,
2014/03/20,17.05,17.20,16.90,16.95,-0.30,-1.7391,17.4200,17.1800,16.9800,16.6342,16.4996,295126.0000,279730.9000,99856,99372,99352,40.8810,48.8345,20.5882,46.5229,55.9426,5873,10187,46.5229,55.9426,27.6835,9691,10060,9200,0.0432,0.1903,0.1687,110319,110203,109323,
2014/03/21,17.00,17.50,17.00,17.20,0.25,1.4749,17.3500,17.2250,17.0050,16.6675,16.4933,301201.0000,284767.8000,98961,99570,99304,50.5096,53.2605,35.2941,42.7800,51.5551,6075,9456,42.7800,51.5551,25.2298,10081,10175,9411,0.0162,0.1788,0.1707,109796,110513,109484,
2014/03/24,17.00,17.25,16.80,17.00,-0.20,-1.1628,17.2400,17.2600,17.0025,16.6925,16.4850,297491.0000,289720.2000,99071,99511,99226,43.6801,49.5219,23.5294,36.3631,46.4911,3710,7967,36.3631,46.4911,16.1072,9854,10070,9606,-0.0303,0.1518,0.1669,109679,110346,109600,
2014/03/25,17.00,17.45,17.00,17.15,0.15,0.8824,17.1100,17.3050,17.0200,16.7192,16.4779,301600.0000,294738.4000,99475,99446,99179,49.7902,52.2635,23.3333,32.0199,41.6673,4109,5751,32.0199,41.6673,12.7249,10490,9977,9883,-0.0417,0.1408,0.1617,110719,110184,109828,
2014/03/26,17.40,17.40,17.10,17.15,0.00,0.00,17.0900,17.3000,17.0525,16.7492,16.4717,301600.0000,298267.6000,99460,99365,99114,49.7902,52.2635,23.3333,29.1244,37.4863,3383,4630,29.1244,37.4863,12.4004,10144,10053,9970,-0.0496,0.1307,0.1555,110358,110174,109848,
2014/03/27,17.15,17.90,17.15,17.70,0.55,3.207,17.2400,17.3300,17.1100,16.7775,16.4713,316788.0000,301439.6000,100829,99559,99465,68.0766,61.4095,60.0000,39.4162,38.1296,15188,6493,39.4162,38.1296,41.9894,12110,10536,10298,0.0154,0.1651,0.1574,113693,110849,110526,
2014/03/28,17.85,17.90,17.30,17.30,-0.40,-2.2599,17.2600,17.3050,17.1275,16.8017,16.4688,308882.0000,302847.7000,99706,99708,99639,51.6574,53.3065,33.3333,37.3886,37.8826,7906,6859,37.3886,37.8826,36.4005,10879,10696,10435,0.0014,0.1583,0.1576,111339,111158,110835,
2014/03/31,17.80,18.05,17.55,17.65,0.35,2.0231,17.3900,17.3150,17.1675,16.8350,16.4679,318747.0000,305242.3000,100174,99929,99720,61.4261,58.5298,68.0000,47.5924,41.1192,9865,8090,47.5924,41.1192,60.5388,11330,10991,10531,0.0344,0.1791,0.1619,112258,111673,111010,
2014/04/01,17.80,18.20,17.70,17.80,0.15,0.8499,17.5200,17.3150,17.2250,16.8675,16.4662,333899.0000,307633.3000,101719,100378,99912,65.0575,60.5908,71.4286,55.5378,45.9254,15152,10298,55.5378,45.9254,74.7626,12549,11403,10690,0.0694,0.2053,0.1706,114936,112517,111350,
2014/04/02,18.20,18.45,17.90,17.90,0.10,0.5618,17.6700,17.3800,17.2825,16.8992,16.4646,348262.0000,312359.6000,101982,100882,100123,67.5047,61.9656,66.6667,59.2474,50.3661,14363,12494,59.2474,50.3661,77.0101,11475,11669,10861,0.0974,0.2314,0.1827,114125,113271,111722,
2014/04/03,17.95,18.20,17.75,17.90,0.00,0.00,17.7100,17.4750,17.3275,16.9217,16.4638,348262.0000,317673.2000,101754,101067,100313,67.5047,61.9656,66.6667,61.7205,54.1509,10246,11506,61.7205,54.1509,76.8597,11350,11517,11027,0.1065,0.2493,0.1960,113772,113286,112068,
2014/04/07,17.90,18.15,17.60,18.00,0.10,0.5587,17.8500,17.5550,17.3900,16.9492,16.4671,357799.0000,323333.0000,101495,101425,100567,70.4818,63.4817,68.9655,64.1355,57.4791,9537,11832,64.1355,57.4791,77.4483,11211,11584,11140,0.1158,0.2684,0.2105,113374,113694,112426,
2014/04/08,18.00,18.15,17.80,17.90,-0.10,-0.5556,17.9000,17.6450,17.4525,16.9675,16.4675,352739.0000,328857.8000,102329,101856,100892,63.5007,60.8363,59.2593,62.5101,59.1561,5060,10871,62.5101,59.1561,69.2181,11148,11547,11269,0.0990,0.2724,0.2229,114145,114071,112872,
2014/04/09,18.00,19.10,17.90,18.85,0.95,5.3073,18.1100,17.8150,17.5600,16.9958,16.4779,389201.0000,337617.9000,103580,102228,101303,82.8573,72.6487,87.1795,70.7332,63.0151,36462,15133,70.7332,63.0151,86.1694,15172,12072,11737,0.2004,0.3482,0.2479,119420,114968,113742,
2014/04/10,18.95,18.95,18.35,18.80,-0.05,-0.2653,18.2900,17.9800,17.6400,17.0250,16.4942,368331.0000,344291.0000,105050,102842,101862,80.1720,71.4120,83.3333,74.9333,66.9878,20870,16435,74.9333,66.9878,90.8241,13036,12384,12027,0.2426,0.3996,0.2783,118754,115894,114582,
2014/04/11,18.80,19.95,18.80,19.90,1.10,5.8511,18.6900,18.2000,17.7650,17.0692,16.5233,419468.0000,354559.0000,103661,103223,102145,89.3145,79.7039,97.9167,82.5944,72.1900,51137,24613,82.5944,72.1900,103.4031,15996,13313,12415,0.3916,0.5230,0.3272,120325,117204,115245,
2014/04/14,19.60,19.70,18.55,18.55,-1.35,-6.7839,18.8000,18.3250,17.8150,17.0833,16.5371,390061.0000,362676.9000,104610,103846,102635,53.1932,57.4099,40.4255,68.5381,70.9727,29407,28587,68.5381,70.9727,63.6689,14486,13968,12776,0.2863,0.5061,0.3630,119764,118482,116088,
2014/04/15,18.55,18.75,18.15,18.60,0.05,0.2695,18.9400,18.4200,17.8675,17.1050,16.5533,407104.0000,371512.6000,104108,104202,103029,54.0197,57.8858,42.5532,59.8765,67.2740,17043,30983,59.8765,67.2740,45.0815,15455,14830,13188,0.2050,0.4911,0.3886,120231,119700,116885,
2014/04/16,18.80,19.80,18.65,19.35,0.75,4.0323,19.0400,18.5750,17.9450,17.1408,16.5729,432056.0000,381328.3000,104888,104463,103346,65.1090,64.3965,74.4681,64.7403,66.4294,24952,28681,64.7403,66.4294,61.3622,18898,15575,13823,0.2319,0.5336,0.4176,124454,120706,117837,
2014/04/17,19.60,19.65,19.00,19.00,-0.35,-1.8088,19.0800,18.6850,18.0325,17.1842,16.5888,416607.0000,388162.8000,105352,104524,103683,57.3618,59.6981,59.5745,63.0184,65.2924,15449,27597,63.0184,65.2924,58.4703,16809,16329,14357,0.1843,0.5328,0.4407,122829,121521,118708,
2014/04/18,19.40,20.30,19.40,20.25,1.25,6.5789,19.1500,18.9200,18.1975,17.2500,16.6179,464326.0000,399769.2000,114736,106739,104981,71.7619,68.6187,98.0000,74.6789,68.4212,47719,26914,74.6789,68.4212,87.1943,19249,16980,15147,0.2964,0.6259,0.4777,134799,124416,120810,
2014/04/21,20.50,21.45,20.50,21.40,1.15,5.679,19.7200,19.2600,18.4075,17.3308,16.6567,510598.0000,415049.1000,117636,109344,106595,79.4310,74.3228,98.5915,82.6498,73.1641,46272,30287,82.6498,73.1641,101.6212,23074,18698,16333,0.4891,0.7834,0.5388,141654,128794,123638,
2014/04/22,21.50,21.55,20.85,21.10,-0.30,-1.4019,20.2200,19.5800,18.6125,17.4092,16.6942,479919.0000,427767.1000,119544,112431,108317,73.2070,70.6673,86.7647,84.0214,76.7832,30679,33014,84.0214,76.7832,98.4979,20512,19709,17269,0.5362,0.8740,0.6059,141100,132968,126334,
2014/04/23,21.50,22.00,21.15,21.20,0.10,0.4739,20.5900,19.8150,18.8150,17.4850,16.7308,519491.0000,440796.1000,121869,115827,110145,74.0213,71.1827,79.2208,82.4212,78.6625,39572,35938,82.4212,78.6625,89.9386,20861,20102,17838,0.5393,0.9429,0.6733,143774,136832,128769,
2014/04/24,21.45,21.60,20.25,20.35,-0.85,-4.0094,20.8600,19.9700,18.9750,17.5467,16.7608,493580.0000,453321.0000,125369,119831,112177,56.5056,61.2097,57.1429,73.9951,77.1067,25911,38030,73.9951,77.1067,67.7718,18783,20496,18413,0.3922,0.9184,0.7223,145196,141305,131413,
2014/04/25,20.50,20.95,19.30,19.75,-0.60,-2.9484,20.7600,19.9550,19.0775,17.5942,16.7867,459932.0000,457367.4000,128434,122570,114655,47.0707,55.2490,41.5584,63.1829,72.4654,33648,35216,63.1829,72.4654,44.6177,18539,20354,18667,0.1897,0.8409,0.7460,148017,143949,134183,
2014/04/28,19.35,21.10,19.30,21.10,1.35,6.8354,20.7000,20.2100,19.2675,17.6633,16.8238,492354.0000,467596.7000,128823,124808,117076,63.5178,63.8822,73.1343,66.5000,70.4770,32422,32446,66.5000,70.4770,58.5461,22889,20317,19508,0.2115,0.8782,0.7725,152756,146169,137482,
2014/04/29,21.20,21.90,20.80,20.80,-0.30,-1.4218,20.6400,20.4300,19.4250,17.7275,16.8588,455473.0000,472433.6000,129079,126715,119573,58.6573,61.0281,60.0000,64.3334,68.4291,36881,33686,64.3334,68.4291,56.1419,21062,20427,20068,0.1618,0.8736,0.7927,151185,148186,140577,
2014/04/30,21.00,21.05,20.05,20.05,-0.75,-3.6058,20.4100,20.5000,19.5375,17.7867,16.8879,436899.0000,472917.9000,129377,128216,122022,47.7056,54.3996,27.7778,52.1482,63.0021,18574,29487,52.1482,63.0021,30.4402,20338,20323,20212,0.0119,0.8001,0.7942,150759,149583,143208,
2014/05/02,20.30,21.00,20.25,20.55,0.50,2.4938,20.4500,20.6550,19.6700,17.8592,16.9238,447813.0000,476038.5000,129880,129119,124475,54.5015,57.7379,46.2963,50.1975,58.7339,10914,26487,50.1975,58.7339,33.1248,21911,20948,20722,-0.0333,0.7733,0.7900,152835,151111,146208,
2014/05/05,20.90,21.25,20.70,21.10,0.55,2.6764,20.7200,20.7400,19.8300,17.9458,16.9650,467594.0000,476365.3000,129298,129291,125931,61.1635,61.1509,66.6667,55.6872,57.7184,19781,23714,55.6872,57.7184,51.6250,26674,22575,21465,-0.0041,0.7874,0.7895,157016,152911,148430,
2014/05/06,21.15,21.25,20.70,21.10,0.00,0.00,20.7200,20.7100,19.9850,18.0317,17.0063,467594.0000,472064.9000,128464,129220,127014,61.1635,61.1509,66.6667,59.3471,58.2613,15195,20269,59.3471,58.2613,61.5186,27068,23411,21864,0.0000,0.7895,0.7895,156576,153675,149922,
2014/05/07,21.00,21.10,20.55,20.55,-0.55,-2.6066,20.6700,20.6550,20.1175,18.1042,17.0521,456122.0000,469685.2000,128812,129166,127941,50.5129,55.7891,48.0769,55.5903,57.3710,11472,15187,55.5903,57.3710,52.0291,26315,24462,22445,-0.0820,0.7382,0.7792,156171,154672,151429,
2014/05/08,20.70,20.90,20.15,20.25,-0.30,-1.4599,20.7100,20.5600,20.1875,18.1725,17.0967,442905.0000,462026.6000,133855,130062,129139,45.3447,53.0228,36.5385,49.2397,54.6605,13217,14115,49.2397,54.6605,38.3981,24108,25216,22769,-0.1816,0.6657,0.7565,159005,156321,152952,
2014/05/09,20.35,20.95,20.20,20.25,0.00,0.00,20.6500,20.5500,20.2600,18.2467,17.1421,442905.0000,456959.1000,134170,130920,130019,45.3447,53.0228,36.5385,45.0060,51.4424,10846,14102,45.0060,51.4424,32.1332,24202,25674,23311,-0.2483,0.6013,0.7255,159414,157637,154374,
2014/05/12,20.60,20.85,19.30,19.55,-0.70,-3.4568,20.3400,20.5300,20.2425,18.2958,17.1867,421267.0000,453092.6000,130479,131156,130224,33.7441,46.6055,9.6154,33.2091,45.3646,21638,14473,33.2091,45.3646,8.8981,21466,24632,23604,-0.3797,0.4882,0.6780,152987,156831,154871,
2014/05/13,19.70,19.90,18.65,18.70,-0.85,-4.3478,19.8600,20.2900,20.2500,18.3275,17.2263,395364.0000,443393.6000,132253,131914,130567,24.5808,40.1659,1.9231,22.7804,37.8365,25903,16615,22.7804,37.8365,-7.3318,18197,22858,23135,-0.5630,0.3262,0.6077,151492,155815,154745,
2014/05/14,19.00,19.30,18.90,19.25,0.55,2.9412,19.6000,20.1350,20.2825,18.3625,17.2725,403857.0000,438232.0000,132444,132640,130903,37.7140,45.4831,23.0769,22.8793,32.8508,8493,16019,22.8793,32.8508,2.9362,18782,21352,22907,-0.5892,0.2394,0.5340,152268,155034,154853,
2014/05/15,19.35,19.45,18.90,19.25,0.00,0.00,19.4000,20.0550,20.2775,18.3958,17.3108,403857.0000,434927.8000,132124,132294,131178,37.7140,45.4831,23.0769,22.9451,29.5489,7309,14837,22.9451,29.5489,9.7376,18237,20177,22697,-0.5845,0.1687,0.4610,151403,153514,154917,
2014/05/16,18.10,19.70,17.95,19.70,0.45,2.3377,19.2900,19.9700,20.3125,18.4400,17.3483,429473.0000,433093.8000,136505,132761,131840,48.3174,49.8247,53.0303,32.9735,30.6904,25616,17791,32.9735,30.6904,37.5397,19913,19320,22497,-0.5019,0.1473,0.3982,157460,153123,155380,
