ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/15,680.00,688.00,671.00,685.00,5.00,0.7353,673.4000,708.2000,749.5500,779.4333,770.3167,62669.0000,62234.4000,41796,41896,42520,38.3594,37.6871,20.8333,15.8608,17.3193,540,1445,15.8608,17.3193,12.9438,32,28,58,-20.1062,-30.9821,-20.9289,43869,43939,44918,
2020/09/16,688.00,704.00,683.00,699.00,14.00,2.0438,680.2000,699.1000,744.2000,777.4667,770.5000,63573.0000,62076.7000,41913,41872,42342,45.9295,41.4795,40.3670,24.0295,19.5561,904,1169,24.0295,19.5561,32.9765,29,29,50,-14.0464,-29.7079,-22.6847,44087,43937,44627,
2020/09/17,690.00,696.00,683.00,683.00,-16.00,-2.289,681.4000,689.9000,740.7000,775.6333,770.3833,62954.0000,61994.6000,41655,41782,42175,39.3089,38.5541,32.5581,26.8724,21.9948,619,917,26.8724,21.9948,36.6275,13,26,39,-11.1404,-29.6475,-24.0773,43839,43885,44372,
2020/09/18,689.00,689.00,679.00,683.00,0.00,0.00,686.0000,682.3000,736.3500,773.7000,770.4333,62954.0000,62052.8000,41588,41762,42021,39.3089,38.5541,53.8462,35.8637,26.6178,597,754,35.8637,26.6178,54.3554,8,23,28,-8.2960,-29.2623,-25.1143,43778,43899,44150,
2020/09/21,680.00,707.00,680.00,692.00,9.00,1.3177,688.4000,683.1000,731.0500,772.0667,770.5833,63868.0000,62498.6000,41875,41766,41938,45.6543,41.3243,71.1538,47.6270,33.6209,914,714,47.6270,33.6209,75.6394,24,21,28,-4.4716,-27.9091,-25.6733,44144,43944,44063,
2020/09/22,695.00,699.00,672.00,674.00,-18.00,-2.6012,686.2000,679.8000,725.2000,769.9333,770.3500,63049.0000,62520.1000,41559,41719,41807,36.4964,37.6235,36.5385,43.9309,37.0575,819,770,43.9309,37.0575,57.6775,0,15,22,-3.6695,-27.9667,-26.1319,43815,43933,43936,
2020/09/23,680.00,683.00,671.00,671.00,-3.00,-0.4451,680.6000,680.4000,718.9500,767.1333,770.1500,62415.0000,62706.2000,41428,41621,41747,35.0887,37.0207,30.7692,39.5436,37.8862,634,716,39.5436,37.8862,42.8585,0,9,19,-2.8808,-27.9324,-26.4920,43695,43855,43896,
2020/09/24,660.00,670.00,653.00,655.00,-16.00,-2.3845,675.0000,678.2000,711.4500,763.9833,769.6500,61490.0000,62611.9000,41204,41531,41656,28.1418,33.8640,3.7037,27.5970,34.4565,925,777,27.5970,34.4565,13.8780,0,6,16,-3.7946,-28.8636,-26.9664,43491,43785,43835,
2020/09/25,662.00,665.00,643.00,645.00,-10.00,-1.5267,667.4000,676.7000,703.3000,761.3167,768.8750,60798.0000,62589.9000,41010,41416,41589,24.5034,32.0033,3.1250,19.4397,29.4509,692,796,19.4397,29.4509,-0.5828,0,5,14,-4.9530,-30.0620,-27.5855,43307,43691,43795,
2020/09/28,654.00,690.00,651.00,688.00,43.00,6.6667,666.6000,677.5000,698.6000,759.1667,768.6750,62100.0000,62587.0000,41506,41342,41554,54.7146,45.9373,70.3125,36.3973,31.7663,1302,874,36.3973,31.7663,45.6591,17,3,12,0.5718,-27.2281,-27.5140,43860,43634,43789,
2020/09/29,688.00,691.00,647.00,654.00,-34.00,-4.9419,662.6000,674.4000,691.3000,756.5333,768.3083,60420.0000,62362.1000,40905,41211,41465,39.6571,39.0371,17.1875,29.9940,31.1756,1680,1046,29.9940,31.1756,27.6309,1,4,9,0.1668,-27.4098,-27.4932,43176,43506,43720,
2020/09/30,658.00,675.00,645.00,653.00,-1.00,-0.1529,659.0000,669.8000,684.4500,753.8833,768.1417,58830.0000,61887.8000,41142,41154,41388,39.2756,38.8498,15.6250,25.2043,29.1852,1590,1237,25.2043,29.1852,17.2427,2,4,6,0.2778,-27.3195,-27.4584,43415,43450,43653,
2020/10/05,659.00,684.00,655.00,681.00,28.00,4.2879,664.2000,669.6000,679.7500,751.7000,768.3083,60564.0000,61648.8000,41746,41262,41397,54.1085,46.6641,59.3750,36.5946,31.6550,1734,1399,36.5946,31.6550,46.4738,29,10,8,4.4073,-24.7039,-26.9075,44099,43572,43679,
2020/10/06,681.00,712.00,676.00,709.00,28.00,4.1116,677.0000,672.2000,677.2500,750.5000,768.5917,62287.0000,61582.1000,41986,41457,41436,64.5110,53.1896,95.6522,56.2804,39.8635,1723,1605,56.2804,39.8635,89.1144,55,21,13,10.8290,-20.1394,-25.5539,44639,43838,43765,
2020/10/07,705.00,717.00,701.00,715.00,6.00,0.8463,682.4000,674.5000,678.8000,749.2167,768.9250,63374.0000,61532.7000,42108,41578,41460,66.4656,54.4912,97.2973,69.9527,49.8932,1087,1562,69.9527,49.8932,110.0717,24,22,13,15.5180,-15.8551,-23.6141,44863,44039,43836,
2020/10/08,716.00,735.00,709.00,733.00,18.00,2.5175,698.2000,680.4000,680.1000,748.4000,769.5083,64681.0000,61695.9000,42579,41913,41562,72.0146,58.2871,97.8261,79.2438,59.6768,1307,1488,79.2438,59.6768,118.3780,10,24,14,20.3716,-10.8819,-21.0677,45511,44506,44006,
2020/10/12,740.00,767.00,722.00,737.00,4.00,0.5457,715.0000,687.0000,683.7000,747.8500,770.1250,66934.0000,62147.8000,42702,42225,41689,73.1973,59.1139,75.8065,78.0980,65.8172,2253,1620,78.0980,65.8172,102.6598,51,34,19,23.2404,-6.5424,-18.1626,45835,44990,44220,
2020/10/13,745.00,751.00,721.00,726.00,-11.00,-1.4925,724.0000,694.1000,686.1500,747.2833,770.7500,65758.0000,62574.6000,42424,42360,41811,64.2385,55.7962,66.3934,74.1965,68.6103,1176,1509,74.1965,68.6103,85.3689,39,36,23,22.7475,-3.9455,-15.3192,45520,45274,44423,
2020/10/14,723.00,741.00,722.00,727.00,1.00,0.1377,727.6000,702.3000,689.5000,746.8500,771.3833,66586.0000,63153.4000,42264,42416,41937,64.7097,56.0409,67.2131,71.8687,69.6964,828,1330,71.8687,69.6964,76.2133,51,35,28,21.6530,-1.7861,-12.6126,45408,45428,44633,
2020/10/15,730.00,739.00,721.00,735.00,8.00,1.1004,731.6000,707.0000,692.2500,745.8167,772.1167,67483.0000,63691.7000,42553,42505,42041,68.6723,58.0665,73.7705,72.5026,70.6318,897,1292,72.5026,70.6318,76.2442,4,31,27,21.0830,0.5643,-9.9772,45645,45584,44812,
2020/10/16,735.00,742.00,706.00,710.00,-25.00,-3.4014,727.0000,712.6000,693.5000,744.5333,772.4167,66423.0000,64292.0000,42065,42402,42157,48.3243,50.1832,49.1071,64.7041,68.6559,1060,1242,64.7041,68.6559,56.8005,47,38,31,16.6115,0.4050,-7.9008,45222,45527,45016,
2020/10/19,710.00,728.00,710.00,728.00,18.00,2.5352,725.2000,720.1000,694.9500,743.0167,772.9083,67047.0000,65113.7000,42281,42318,42271,58.8572,54.9836,57.1429,62.1837,66.4985,624,917,62.1837,66.4985,53.5541,59,40,37,15.3796,1.7115,-5.9783,45483,45456,45223,
2020/10/20,723.00,740.00,714.00,740.00,12.00,1.6484,728.0000,726.0000,697.8000,741.5833,773.3833,67891.0000,65846.4000,42416,42316,42338,64.6254,57.9318,59.0909,61.1528,64.7166,844,850,61.1528,64.7166,54.0251,76,47,42,15.4418,3.6728,-4.0481,45639,45480,45377,
2020/10/21,740.00,741.00,721.00,721.00,-19.00,-2.5676,726.8000,727.2000,699.7000,740.7167,773.4417,66998.0000,66317.5000,42181,42300,42358,51.0316,52.0445,24.5902,48.9652,59.4662,893,863,48.9652,59.4662,27.9634,78,53,44,12.3201,3.6520,-2.5081,45451,45488,45458,
2020/10/22,721.00,763.00,721.00,758.00,37.00,5.1318,731.4000,731.5000,703.0000,740.2167,773.7167,69462.0000,66926.3000,42669,42323,42414,67.1695,60.5594,85.2459,61.0588,59.9970,2464,1177,61.0588,59.9970,63.1823,77,67,49,14.4859,6.5456,-0.6974,46168,45593,45589,
2020/10/23,752.00,763.00,743.00,753.00,-5.00,-0.6596,740.0000,733.5000,706.9500,739.8000,773.5750,68413.0000,67299.5000,42518,42414,42408,63.7619,59.0146,82.4561,68.1912,62.7284,1049,1174,68.1912,62.7284,79.1169,59,70,54,14.4585,8.3392,1.1100,46073,45763,45645,
2020/10/26,755.00,759.00,741.00,746.00,-7.00,-0.9296,743.6000,734.4000,710.7000,739.3833,773.3917,67950.0000,67401.1000,42389,42435,42376,58.7545,56.8018,70.1754,68.8526,64.7698,463,1142,68.8526,64.7698,77.0182,61,70,55,12.7697,9.0910,2.7062,45968,45860,45658,
2020/10/27,741.00,746.00,734.00,735.00,-11.00,-1.4745,742.6000,735.3000,714.7000,738.5500,773.2667,67554.0000,67580.7000,42292,42410,42363,51.1757,53.3710,50.8772,62.8608,64.1335,396,1053,62.8608,64.1335,60.3155,54,66,57,9.5885,8.6990,3.9047,45880,45908,45694,
2020/10/28,744.00,762.00,734.00,736.00,1.00,0.1361,745.6000,736.2000,719.2500,737.7500,772.9667,68745.0000,67796.6000,42313,42436,42368,51.8532,53.6487,52.6316,59.4511,62.5727,1191,1112,59.4511,62.5727,53.2078,44,59,56,7.1483,8.3724,4.7983,45962,46011,45750,
2020/10/29,732.00,752.00,728.00,744.00,8.00,1.087,742.8000,737.1000,722.0500,737.2333,772.5417,69602.0000,68008.5000,42495,42402,42362,57.5130,55.9383,64.1509,61.0177,62.0544,857,791,61.0177,62.0544,58.9444,32,50,59,6.1778,8.6594,5.5705,46158,46009,45801,
2020/10/30,745.00,747.00,725.00,727.00,-17.00,-2.2849,737.6000,738.8000,725.7000,736.3333,771.9833,68824.0000,68248.6000,42258,42350,42382,44.2489,50.1909,26.5306,49.5220,57.8769,778,737,49.5220,57.8769,32.8122,10,40,55,2.9742,7.4294,5.9423,45910,45976,45870,
2020/11/02,730.00,738.00,702.00,707.00,-20.00,-2.751,729.8000,736.7000,728.4000,734.9667,770.6000,68035.0000,68347.4000,42314,42335,42385,33.3805,44.3434,8.1967,35.7469,50.5002,789,802,35.7469,50.5002,6.2402,0,28,49,-1.8507,4.7856,5.7109,45793,45941,45901,
2020/11/03,718.00,727.00,710.00,719.00,12.00,1.6973,726.6000,734.6000,730.3000,733.9167,769.6250,68600.0000,68418.3000,42348,42346,42378,43.3915,48.2869,27.8689,33.1209,44.7071,565,836,33.1209,44.7071,9.9484,0,17,41,-3.3503,3.6170,5.2922,45807,45927,45918,
2020/11/04,720.00,730.00,710.00,721.00,2.00,0.2782,723.6000,734.6000,730.9000,732.7667,768.7250,69350.0000,68653.5000,42140,42312,42374,45.0432,48.9446,31.1475,32.4631,40.6258,750,747,32.4631,40.6258,16.1378,17,12,35,-3.9559,2.8197,4.7977,45635,45861,45936,
2020/11/05,725.00,745.00,721.00,745.00,24.00,3.3287,723.8000,733.3000,732.4000,731.2167,768.2583,70183.0000,68725.6000,42452,42303,42352,61.3022,56.2320,71.6667,45.5310,42.2608,833,743,45.5310,42.2608,52.0712,26,11,30,-1.1523,4.0775,4.6536,45960,45822,45915,
2020/11/06,744.00,753.00,737.00,741.00,-4.00,-0.5369,726.6000,732.1000,732.8000,730.4667,767.5250,69810.0000,68865.3000,42396,42331,42340,57.8776,54.8096,65.0000,52.0206,45.5141,373,662,52.0206,45.5141,65.0337,28,14,27,0.0700,4.6974,4.6624,45906,45821,45898,
2020/11/09,760.00,780.00,754.00,780.00,39.00,5.2632,741.2000,735.5000,734.9500,730.3667,767.0667,71703.0000,69240.6000,43035,42475,42405,74.5271,64.3903,100.0000,68.0138,53.0140,1893,882,68.0138,53.0140,98.0133,101,35,31,5.7252,8.2406,5.3780,46649,45992,45967,
2020/11/10,780.00,800.00,766.00,788.00,8.00,1.0256,755.0000,740.8000,738.0500,730.3500,766.4917,73478.0000,69833.0000,43446,42695,42520,76.7858,66.0032,87.7551,74.5942,60.2074,1775,1124,74.5942,60.2074,103.3678,102,55,36,9.8926,11.5609,6.6146,47062,46243,46085,
2020/11/11,769.00,777.00,735.00,738.00,-50.00,-6.3452,758.4000,741.0000,738.6000,729.6167,765.5250,70636.0000,70022.1000,43262,42919,42615,46.1171,50.4296,36.7347,61.9744,60.7964,2842,1543,61.9744,60.7964,64.3303,92,70,41,5.4837,10.0419,7.3001,46678,46451,46156,
2020/11/12,748.00,754.00,698.00,711.00,-27.00,-3.6585,751.6000,737.7000,737.4000,728.2000,764.3500,67899.0000,69851.8000,43256,43080,42691,36.6353,44.2754,12.7451,45.5646,55.7191,2737,1924,45.5646,55.7191,25.2556,21,69,40,-1.1464,6.5836,7.1568,46074,46474,46148,
2020/11/13,710.00,718.00,688.00,697.00,-14.00,-1.9691,742.8000,734.7000,736.7500,726.6000,763.1583,65692.0000,69538.6000,42777,43156,42743,32.4802,41.4164,8.0357,33.0550,48.1644,2207,2290,33.0550,48.1644,2.8361,21,68,41,-7.1593,2.6822,6.2619,45197,46332,46076,
2020/11/16,689.00,693.00,678.00,688.00,-9.00,-1.2912,724.4000,732.8000,734.7500,724.6333,761.7167,63098.0000,69044.9000,42266,43002,42738,29.8669,39.6221,8.1967,24.7689,40.3659,2594,2431,24.7689,40.3659,-6.4251,39,56,45,-11.8157,-1.1229,4.7849,44171,45837,45914,
2020/11/17,698.00,707.00,687.00,689.00,1.00,0.1453,704.6000,729.8000,732.2000,723.5667,760.2417,65292.0000,68714.1000,41855,42684,42689,30.6113,39.9375,9.0164,19.5181,33.4166,2194,2514,19.5181,33.4166,-8.2791,61,47,51,-14.0744,-4.0116,3.0256,43759,45176,45709,
2020/11/18,691.00,695.00,681.00,687.00,-2.00,-0.2903,694.4000,726.4000,730.5000,722.1833,758.7500,63876.0000,68166.7000,41926,42416,42668,29.8509,39.4875,7.3770,15.4711,27.4348,1416,2229,15.4711,27.4348,-8.4564,57,40,55,-15.0628,-6.3887,1.1427,43332,44507,45479,
2020/11/19,691.00,699.00,686.00,690.00,3.00,0.4367,690.2000,720.9000,727.1000,720.3833,757.4583,65004.0000,67648.8000,41743,42114,42597,32.8532,40.5831,9.8361,13.5927,22.8208,1128,1907,13.5927,22.8208,-4.8633,60,48,59,-14.5306,-7.9389,-0.6736,42982,43889,45181,
2020/11/20,690.00,690.00,680.00,686.00,-4.00,-0.5797,688.0000,715.4000,723.7500,718.6333,756.5000,64075.0000,67075.3000,41548,41868,42512,30.7477,39.5418,6.5574,11.2476,18.9630,929,1652,11.2476,18.9630,-4.1832,58,55,62,-13.9336,-9.3821,-2.4153,42707,43391,44862,
2020/11/23,692.00,696.00,684.00,686.00,0.00,0.00,687.6000,706.0000,720.7500,716.8000,755.2833,64075.0000,66312.5000,41432,41701,42352,30.7477,39.5418,8.0808,10.1920,16.0394,1175,1368,10.1920,16.0394,-1.5027,71,62,59,-12.7849,-10.4058,-4.0134,42540,43064,44451,
2020/11/24,691.00,692.00,685.00,686.00,0.00,0.00,687.0000,695.8000,718.3000,714.8167,754.6500,64075.0000,65372.2000,41314,41593,42138,30.7477,39.5418,10.5263,10.3034,14.1274,1011,1131,10.3034,14.1274,2.6556,77,65,56,-11.3216,-11.0894,-5.4286,42300,42773,43974,
2020/11/25,690.00,694.00,674.00,674.00,-12.00,-1.7493,684.4000,689.4000,715.2000,712.5833,753.9417,62729.0000,64581.5000,40808,41370,41893,23.0797,35.9489,0.0000,6.8690,11.7079,1346,1117,6.8690,11.7079,-2.8089,84,70,55,-11.2435,-12.4558,-6.8340,41798,42466,43486,
2020/11/26,678.00,686.00,677.00,682.00,8.00,1.1869,682.8000,686.5000,712.1000,710.9167,753.2583,63353.0000,64126.9000,40764,41174,41644,35.8734,39.9191,24.2424,12.6601,12.0253,624,1017,12.6601,12.0253,13.9297,93,77,63,-9.4595,-12.7462,-8.0165,41759,42221,43055,
2020/11/27,681.00,688.00,674.00,688.00,6.00,0.8798,683.2000,685.6000,710.1500,709.0500,752.7333,64379.0000,63995.6000,40612,40987,41427,44.2227,42.8191,42.4242,22.5815,15.5440,1026,1036,22.5815,15.5440,36.6564,97,85,70,-6.9334,-12.3499,-8.8831,41553,41990,42691,
2020/11/30,695.00,695.00,678.00,682.00,-6.00,-0.8721,682.4000,685.0000,708.9000,707.2500,751.9500,63124.0000,63998.2000,40342,40769,41235,38.2470,40.6772,32.0000,25.7210,18.9364,1255,1052,25.7210,18.9364,39.2903,94,89,76,-5.5905,-12.3772,-9.5820,41243,41731,42398,
2020/12/01,686.00,686.00,678.00,678.00,-4.00,-0.5865,680.8000,683.9000,706.8500,705.6333,751.0167,62494.0000,63718.4000,40174,40541,41067,34.5157,39.2494,16.0000,22.4807,20.1178,630,976,22.4807,20.1178,27.2064,90,92,79,-4.7916,-12.5767,-10.1809,41049,41481,42127,
2020/12/02,684.00,684.00,665.00,668.00,-10.00,-1.4749,679.6000,682.0000,704.2000,704.1167,749.7583,61072.0000,63438.0000,39972,40373,40871,26.7011,35.8202,9.6774,18.2129,19.4828,1422,991,18.2129,19.4828,15.6731,88,93,82,-5.1304,-13.3874,-10.8222,40823,41286,41876,
2020/12/03,668.00,678.00,666.00,666.00,-2.00,-0.2994,676.4000,679.6000,700.2500,703.8167,748.6083,60131.0000,62950.7000,39798,40180,40677,25.3250,35.1501,3.2258,13.2172,17.3943,941,1054,13.2172,17.3943,4.8630,98,94,85,-5.1317,-14.0295,-11.4637,40629,41060,41641,
2020/12/04,670.00,678.00,658.00,673.00,7.00,1.0511,673.4000,678.3000,696.8500,703.2500,747.4583,60980.0000,62641.2000,39810,40020,40503,38.6127,39.4731,40.5405,22.3250,19.0379,849,1019,22.3250,19.0379,28.8992,98,94,89,-3.7611,-13.8143,-11.9338,40582,40866,41428,
2020/12/07,679.00,692.00,677.00,692.00,19.00,2.8232,675.4000,678.9000,692.4500,703.7000,746.6167,62177.0000,62451.4000,40232,39998,40383,61.1369,49.4508,91.8919,45.5140,27.8632,1197,1007,45.5140,27.8632,80.8154,97,95,92,-0.0621,-11.9726,-11.9416,40999,40817,41274,
2020/12/08,695.00,696.00,688.00,696.00,4.00,0.578,679.0000,679.9000,687.8500,704.0167,745.4750,63142.0000,62358.1000,40514,40066,40303,64.4337,51.2948,100.0000,63.6760,39.8008,965,1074,63.6760,39.8008,111.4263,109,99,95,2.9878,-10.0742,-11.5681,41294,40866,41173,
2020/12/09,697.00,700.00,685.00,691.00,-5.00,-0.7184,683.6000,681.6000,685.5000,704.5333,744.4417,62211.0000,62306.3000,40507,40173,40273,57.1602,48.8641,78.5714,68.6411,49.4142,931,976,68.6411,49.4142,107.0949,111,103,98,4.3156,-8.8709,-11.0286,41243,40950,41118,
2020/12/10,686.00,689.00,678.00,679.00,-12.00,-1.7366,686.2000,681.3000,683.9000,704.5167,743.1833,61494.0000,62120.4000,40466,40306,40243,43.1364,43.4708,50.0000,62.4274,53.7520,717,931,62.4274,53.7520,79.7783,95,103,98,3.5910,-8.7842,-10.5798,41170,41058,41059,
2020/12/11,686.00,692.00,680.00,688.00,9.00,1.3255,689.2000,681.3000,683.4500,704.5667,742.0000,62210.0000,61903.5000,40753,40495,40257,53.4213,48.1529,71.4286,65.4278,57.6439,716,905,65.4278,57.6439,80.9956,98,103,98,4.2903,-7.8983,-10.0435,41435,41229,41047,
2020/12/14,693.00,713.00,688.00,703.00,15.00,2.1802,691.4000,683.4000,684.2000,704.6333,741.0500,63902.0000,61981.3000,41495,40747,40372,65.7948,54.9387,81.8182,70.8913,62.0597,1692,1004,70.8913,62.0597,88.5544,164,116,105,6.6013,-5.9176,-9.2183,42234,41476,41146,
2020/12/15,708.00,711.00,689.00,690.00,-13.00,-1.8492,690.2000,684.6000,684.2500,704.7500,740.1917,62832.0000,62015.1000,41473,40939,40502,51.5523,48.8891,58.1818,66.6548,63.5914,1070,1025,66.6548,63.5914,72.7816,117,118,108,6.2126,-5.3354,-8.4417,42188,41655,41260,
2020/12/16,694.00,705.00,683.00,701.00,11.00,1.5942,692.2000,687.9000,684.9500,705.0500,739.3750,63879.0000,62295.8000,41676,41173,40673,60.2822,53.6049,78.1818,70.4971,65.8933,1047,1048,70.4971,65.8933,79.7048,128,121,112,7.2012,-3.9410,-7.5416,42390,41884,41417,
2020/12/17,709.00,709.00,698.00,705.00,4.00,0.5706,697.4000,691.8000,685.7000,705.2667,738.6667,64669.0000,62749.6000,41975,41475,40890,63.1775,55.2431,77.7778,72.9240,68.2369,790,1063,72.9240,68.2369,82.2983,115,125,114,8.0914,-2.4845,-6.5302,42676,42185,41622,
2020/12/18,714.00,732.00,703.00,703.00,-2.00,-0.2837,700.4000,694.8000,686.5500,705.7500,737.8417,62805.0000,62932.1000,42048,41734,41114,60.5300,54.1993,46.2963,64.0481,66.8406,1864,1292,64.0481,66.8406,58.4631,118,129,116,8.0890,-1.4746,-5.5190,42780,42454,41841,
2020/12/21,703.00,712.00,691.00,693.00,-10.00,-1.4225,698.4000,694.9000,686.9000,706.1167,736.6250,62169.0000,62931.3000,41999,41835,41291,48.3686,49.1350,27.7778,51.9580,61.8797,636,1081,51.9580,61.8797,32.1145,117,120,118,6.4877,-1.4642,-4.7081,42728,42553,42014,
2020/12/22,699.00,699.00,686.00,686.00,-7.00,-1.0101,697.6000,693.9000,686.9000,706.6333,735.3083,61661.0000,62783.2000,42137,41967,41453,41.3842,45.8626,14.8148,39.5769,54.4455,508,969,39.5769,54.4455,9.8399,105,117,117,4.3364,-1.9979,-4.1660,42851,42686,42170,
2020/12/23,686.00,700.00,681.00,697.00,11.00,1.6035,696.8000,694.5000,688.0500,707.5000,734.4083,62038.0000,62765.9000,42200,42072,41623,53.9291,51.4102,32.6923,37.2821,48.7243,377,835,37.2821,48.7243,14.3975,104,112,117,4.2406,-1.5157,-3.6360,42915,42790,42337,
2020/12/24,706.00,706.00,694.00,700.00,3.00,0.4304,695.8000,696.6000,688.9500,707.7000,733.4333,62449.0000,62861.4000,42404,42158,41816,56.9448,52.8478,37.2549,37.2730,44.9072,411,759,37.2730,44.9072,22.0046,100,109,117,4.4074,-0.8813,-3.0850,43111,42878,42531,
2020/12/25,702.00,705.00,692.00,693.00,-7.00,-1.00,693.8000,697.1000,689.2000,708.3500,732.4417,62119.0000,62852.3000,42430,42234,41984,48.1245,49.1466,23.5294,32.6918,40.8354,330,452,32.6918,40.8354,16.4046,90,104,116,3.4438,-0.9327,-2.6546,43097,42941,42698,
2020/12/28,693.00,705.00,690.00,692.00,-1.00,-0.1443,693.6000,696.0000,689.7000,709.0000,731.4417,61569.0000,62619.0000,42656,42366,42100,46.8797,48.6160,21.5686,28.9841,36.8850,550,435,28.9841,36.8850,13.1823,94,99,109,2.5800,-1.0420,-2.3321,43260,43047,42800,
2020/12/29,695.00,700.00,687.00,689.00,-3.00,-0.4335,694.2000,695.9000,690.2500,709.1333,730.4167,61161.0000,62451.9000,42785,42495,42231,42.8862,46.9568,15.6863,24.5515,32.7738,408,415,24.5515,32.7738,8.1068,72,92,105,1.5630,-1.3552,-2.1367,43367,43150,42918,
2020/12/30,689.00,710.00,689.00,705.00,16.00,2.3222,695.8000,696.3000,692.1000,709.0667,729.7833,62194.0000,62283.4000,43306,42717,42394,63.0377,55.7444,47.0588,32.0539,32.5338,1033,546,32.0539,32.5338,31.0941,94,90,101,2.9247,-0.3087,-1.7711,43856,43339,43065,
2020/12/31,712.00,715.00,700.00,704.00,-1.00,-0.1418,696.6000,696.2000,694.0000,708.8833,729.0500,61495.0000,61966.0000,43505,42937,42547,61.4126,55.1218,67.6471,43.9183,36.3287,699,604,43.9183,36.3287,59.0976,82,87,98,3.5296,0.4349,-1.3299,44044,43525,43201,
2021/01/04,702.00,707.00,693.00,695.00,-9.00,-1.2784,697.0000,695.4000,695.1000,708.2500,728.3250,60634.0000,61748.9000,43279,43107,42670,48.0377,49.6743,41.1765,43.0044,38.5539,861,710,43.0044,38.5539,51.9053,74,84,94,2.5992,0.2946,-1.0050,43825,43671,43306,
2021/01/05,691.00,699.00,688.00,694.00,-1.00,-0.1439,697.4000,695.5000,695.2000,707.5333,727.6917,59932.0000,61525.2000,43349,43245,42806,46.6821,49.0863,38.2353,41.4147,39.5075,702,740,41.4147,39.5075,45.2290,48,75,87,1.7705,0.1016,-0.7837,43858,43790,43419,
2021/01/06,698.00,708.00,689.00,689.00,-5.00,-0.7205,697.4000,695.8000,694.8500,706.9167,727.1000,58322.0000,61191.3000,43020,43292,42894,39.9227,46.1092,7.1429,29.9907,36.3352,1610,981,29.9907,36.3352,17.3017,33,67,80,0.5344,-0.4497,-0.7169,43480,43813,43482,
2021/01/07,695.00,695.00,682.00,683.00,-6.00,-0.8708,693.0000,694.4000,694.4500,706.1833,726.5167,57332.0000,60720.7000,42830,43197,42957,33.0347,42.7175,3.0303,21.0039,31.2248,990,972,21.0039,31.2248,0.5622,42,57,74,-1.0212,-1.3551,-0.8445,43255,43693,43516,
2021/01/08,690.00,737.00,686.00,735.00,52.00,7.6135,699.2000,697.9000,697.2500,706.1833,726.0000,61491.0000,60624.9000,44741,43444,43191,76.0354,66.2139,96.3636,46.1238,36.1911,4159,1664,46.1238,36.1911,65.9892,173,75,81,4.7098,2.0991,-0.2558,45297,43943,43734,
2021/01/11,725.00,729.00,695.00,707.00,-28.00,-3.8095,701.6000,699.3000,698.2000,706.1333,725.3333,59201.0000,60333.1000,43955,43580,43343,53.7384,53.3576,45.4545,45.9007,39.4277,2290,1950,45.9007,39.4277,58.8469,145,89,86,4.4859,2.5479,0.3049,44478,44074,43872,
2021/01/12,711.00,739.00,708.00,712.00,5.00,0.7072,705.2000,701.3000,698.6500,705.8667,724.4417,61695.0000,60345.7000,44455,43801,43523,56.4735,55.0575,52.6316,48.1443,42.3332,2494,2308,48.1443,42.3332,59.7666,127,105,90,4.7430,3.2693,0.8978,44862,44275,44033,
2021/01/13,727.00,763.00,722.00,763.00,51.00,7.1629,720.0000,708.7000,702.3000,706.2500,723.9167,65238.0000,60753.4000,46047,44406,43849,74.7477,68.0248,100.0000,65.4296,50.0320,3543,2695,65.4296,50.0320,96.2247,171,132,100,11.1485,7.8656,2.2914,46568,44892,44353,
2021/01/14,768.00,794.00,765.00,767.00,4.00,0.5242,736.8000,714.9000,705.6000,707.0167,723.8667,67756.0000,61309.6000,46020,45044,44121,75.7076,68.7951,75.8929,68.9173,56.3271,2518,3000,68.9173,56.3271,94.0978,136,151,104,15.0477,11.6962,4.1723,46508,45543,44618,
