ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/05,139.00,139.00,134.50,135.00,-4.00,-2.8777,143.3000,141.1500,139.9000,121.2450,116.7600,320367.0000,320821.4000,1040,1054,1067,37.4417,49.5937,24.4444,50.0880,60.1196,262,213,50.0880,60.1196,30.0247,0,5,6,-2.0879,5.7233,6.7672,1135,1155,1168,
2020/05/06,136.50,138.00,133.50,135.50,0.50,0.3704,140.5000,141.5500,139.7500,121.7617,116.8558,320500.0000,320810.3000,1039,1047,1064,38.9147,50.1157,10.8108,36.9956,52.4116,133,196,36.9956,52.4116,6.1635,0,3,3,-2.9105,4.9482,6.4034,1134,1145,1161,
2020/05/07,136.00,139.00,134.00,139.00,3.50,2.583,138.6000,141.9500,139.8500,122.2867,117.0058,320592.0000,320799.3000,1050,1046,1059,49.0013,53.7716,29.7297,34.5736,46.4656,92,186,34.5736,46.4656,10.7897,0,0,3,-2.9435,4.5637,6.0355,1145,1141,1157,
2020/05/08,139.00,139.00,133.00,133.00,-6.00,-4.3165,136.3000,140.8500,139.8000,122.7283,117.1308,320453.0000,320748.2000,1028,1042,1054,36.5768,47.2902,0.0000,23.0491,38.6601,139,164,23.0491,38.6601,-8.1730,0,0,3,-3.6858,3.7319,5.5747,1123,1137,1151,
2020/05/11,132.00,132.00,127.00,129.00,-4.00,-3.0075,134.3000,139.5500,139.6250,123.1283,117.2767,320214.0000,320686.8000,1026,1038,1048,30.4086,43.4787,8.0000,18.0327,31.7843,239,173,18.0327,31.7843,-9.4705,0,0,3,-4.5700,2.7185,5.0035,1121,1133,1146,
2020/05/12,129.00,135.00,128.00,133.00,4.00,3.1008,133.9000,138.6000,139.2500,123.5283,117.3642,320337.0000,320620.6000,1022,1034,1044,42.1212,48.0467,24.0000,20.0218,27.8635,123,145,20.0218,27.8635,4.3385,0,0,3,-4.4653,2.2127,4.4453,1117,1129,1142,
2020/05/13,130.00,132.50,130.00,131.50,-1.50,-1.1278,133.1000,136.8000,138.4250,123.9367,117.4517,320289.0000,320527.9000,1022,1031,1039,39.1557,46.5090,18.0000,19.3479,25.0249,48,128,19.3479,25.0249,7.9937,0,0,2,-4.4381,1.6715,3.8906,1117,1126,1135,
2020/05/14,131.50,132.00,128.50,129.00,-2.50,-1.9011,131.1000,134.8500,137.6250,124.2867,117.5475,320230.0000,320443.5000,1008,1022,1034,34.3227,43.9515,13.3333,17.3430,22.4643,59,121,17.3430,22.4643,7.1005,0,0,0,-4.5785,1.0290,3.3183,1103,1117,1129,
2020/05/15,128.50,129.50,126.00,128.50,-0.50,-0.3876,130.2000,133.2500,137.0000,124.6200,117.5933,320142.0000,320375.3000,995,1016,1029,33.3352,43.4304,19.2308,17.9723,20.9670,88,111,17.9723,20.9670,11.9829,0,0,0,-4.5507,0.4740,2.7494,1090,1111,1124,
2020/05/18,127.00,129.00,127.00,128.50,0.00,0.00,130.1000,132.2000,136.7250,124.9950,117.7100,320142.0000,320326.6000,995,1009,1023,33.3352,43.4304,19.2308,18.3918,20.1086,46,72,18.3918,20.1086,14.9582,0,0,0,-4.3449,0.0338,2.2063,1090,1104,1118,
2020/05/19,130.00,132.50,128.50,132.50,4.00,3.1128,130.0000,131.9500,136.5500,125.3783,117.8475,320213.0000,320311.2000,998,1005,1019,49.9303,49.1679,50.0000,28.9278,23.0483,71,62,28.9278,23.0483,40.6869,0,0,0,-3.5179,0.0076,1.7666,1093,1100,1114,
2020/05/20,133.50,134.50,131.00,132.00,-0.50,-0.3774,130.1000,131.6000,136.5750,125.5783,117.9600,320142.0000,320275.4000,994,999,1015,48.1330,48.4972,46.1538,34.6698,26.9222,71,67,34.6698,26.9222,50.1652,0,0,0,-2.9111,-0.0529,1.4027,1089,1094,1110,
2020/05/21,132.00,133.50,131.00,132.50,0.50,0.3788,130.8000,130.9500,136.4500,125.8033,118.0975,320210.0000,320237.2000,999,997,1010,50.2807,49.2524,72.2222,47.1873,33.6772,68,68,47.1873,33.6772,74.2075,0,0,0,-2.3399,-0.0598,1.1102,1094,1092,1105,
2020/05/22,132.50,133.50,127.50,128.50,-4.00,-3.0189,130.8000,130.5000,135.6750,125.9117,118.2058,320147.0000,320206.6000,989,996,1006,35.9789,43.6645,27.7778,40.7175,36.0240,63,63,40.7175,36.0240,50.1045,0,0,0,-2.3901,-0.3836,0.8114,1079,1090,1100,
2020/05/25,129.50,132.50,129.00,132.00,3.50,2.7237,131.5000,130.8000,135.1750,126.0700,118.3558,320192.0000,320204.4000,988,995,1002,50.7022,49.1693,70.5882,50.6744,40.9074,45,63,50.6744,40.9074,70.2083,0,0,0,-1.8643,-0.3537,0.5784,1078,1088,1096,
2020/05/26,132.00,133.50,129.00,130.50,-1.50,-1.1364,131.1000,130.5500,134.5750,126.2867,118.4892,320142.0000,320184.9000,977,990,997,45.3397,47.0212,52.9412,51.4300,44.4150,50,59,51.4300,44.4150,65.4600,0,0,0,-1.6390,-0.4459,0.3735,1062,1081,1090,
2020/05/27,130.50,130.50,128.00,128.50,-2.00,-1.5326,130.4000,130.2500,133.5250,126.5950,118.6100,320082.0000,320164.2000,972,986,992,38.7777,44.2116,29.4118,44.0906,44.3068,60,57,44.0906,44.3068,43.6581,0,0,0,-1.6739,-0.6727,0.1643,1057,1075,1084,
2020/05/28,129.50,130.00,128.00,129.00,0.50,0.3891,129.7000,130.2500,132.5500,126.9533,118.7058,320139.0000,320155.1000,991,984,991,41.3253,45.1061,26.6667,38.2826,42.2988,57,55,38.2826,42.2988,30.2503,0,0,0,-1.5473,-0.8027,-0.0291,1071,1070,1081,
2020/05/29,131.00,131.50,129.00,130.00,1.00,0.7752,130.0000,130.4000,131.8250,127.2450,118.7683,320174.0000,320158.3000,999,986,991,46.6530,46.9616,35.7143,37.4265,40.6747,35,49,37.4265,40.6747,30.9302,0,0,0,-1.2586,-0.8157,-0.1864,1079,1070,1080,
2020/06/01,131.00,138.50,131.00,138.50,8.50,6.5385,131.3000,131.4000,131.8000,127.5200,118.9142,320409.0000,320185.0000,1054,1000,997,72.3042,59.6186,100.0000,58.2843,46.5446,235,87,58.2843,46.5446,81.7639,0,0,0,0.0766,-0.1386,-0.1769,1124,1080,1084,
2020/06/02,138.50,144.00,136.50,141.50,3.00,2.1661,133.5000,132.3000,132.1250,127.7700,119.1058,320656.0000,320229.3000,1087,1022,1006,76.9901,63.0167,84.8485,67.1391,53.4094,247,126,67.1391,53.4094,94.5984,0,0,0,1.2956,0.6329,-0.0149,1157,1099,1090,
2020/06/03,141.50,144.00,140.00,142.00,0.50,0.3534,136.2000,133.3000,132.4500,127.9450,119.3017,320767.0000,320291.8000,1101,1047,1017,77.7433,63.5740,87.8788,74.0523,60.2904,111,137,74.0523,60.2904,101.5762,0,0,0,2.0558,1.2700,0.2421,1101,1107,1091,
2020/06/04,142.00,145.00,141.00,144.50,2.50,1.7606,139.3000,134.5000,132.7250,128.2867,119.4933,320923.0000,320363.1000,1140,1077,1031,81.3967,66.3407,97.0588,81.7211,67.4340,156,156,81.7211,67.4340,110.2955,0,0,0,2.7392,1.9541,0.5845,1210,1135,1103,
2020/06/05,145.00,148.50,139.00,144.50,0.00,0.00,142.2000,136.1000,133.3000,128.4867,119.6933,320923.0000,320440.7000,1024,1082,1034,81.3967,66.3407,80.4878,81.3100,72.0593,394,228,81.3100,72.0593,99.8115,0,0,0,3.0133,2.4678,0.9611,1089,1137,1104,
2020/06/08,147.00,147.50,139.50,139.50,-5.00,-3.4602,142.4000,136.8500,133.8250,128.7617,119.8600,320625.0000,320484.0000,856,1042,1021,55.2685,56.1837,56.0976,72.9059,72.3415,298,241,72.9059,72.3415,74.0346,0,0,0,2.3714,2.4433,1.2576,921,1096,1088,
2020/06/09,139.50,141.50,134.00,137.50,-2.00,-1.4337,141.6000,137.5500,134.0500,129.1533,120.0267,320383.0000,320508.1000,535,932,977,47.8897,52.6652,46.3415,64.0511,69.5780,242,240,64.0511,69.5780,52.9972,0,0,0,1.5666,2.2367,1.4534,590,983,1041,
2020/06/10,134.50,138.00,134.00,136.00,-1.50,-1.0909,140.4000,138.3000,134.2750,129.4867,120.2142,320286.0000,320528.5000,517,815,931,42.7527,50.0982,35.8974,54.6665,64.6075,97,237,54.6665,64.6075,34.7845,0,0,0,0.7621,1.9297,1.5486,572,877,992,
2020/06/11,136.50,140.00,130.50,134.00,-2.00,-1.4706,138.3000,138.8000,134.5250,129.9200,120.3808,320059.0000,320520.5000,519,691,884,36.4899,46.7815,19.4444,42.9258,57.3803,227,251,42.9258,57.3803,14.0169,0,0,0,-0.0656,1.5076,1.5404,574,750,942,
2020/06/12,131.00,134.00,129.00,132.00,-2.00,-1.4925,135.8000,139.0000,134.7000,130.4533,120.5308,319770.0000,320480.1000,322,550,816,31.0345,43.6305,15.3846,33.7454,49.5020,289,230,33.7454,49.5020,2.2323,0,0,0,-0.8644,1.0002,1.4324,352,602,870,
2020/06/15,131.00,131.50,128.00,130.00,-2.00,-1.5152,133.9000,138.1500,134.7750,130.9117,120.6642,319672.0000,320406.4000,291,437,740,26.3137,40.6440,9.7561,25.7490,41.5843,98,190,25.7490,41.5843,-5.9217,0,0,0,-1.6011,0.4317,1.2323,321,482,789,
2020/06/16,130.00,136.00,130.00,135.50,5.50,4.2308,133.5000,137.5500,134.9250,131.6317,120.8433,319791.0000,320319.9000,306,391,662,50.9406,50.7562,36.5854,29.3611,37.5099,119,166,29.3611,37.5099,13.0635,0,0,0,-1.2993,0.4202,1.0698,336,431,707,
2020/06/17,134.50,138.50,133.50,134.00,-1.50,-1.107,133.1000,136.7500,135.0250,132.1983,121.0017,319694.0000,320212.6000,290,346,580,45.9181,48.3076,29.2683,29.3302,34.7833,97,166,29.3302,34.7833,18.4238,0,0,0,-1.2531,0.2867,0.9132,320,381,629,
2020/06/18,133.00,135.50,132.50,135.00,1.00,0.7463,133.3000,135.8000,135.1500,132.7833,121.1808,319752.0000,320095.5000,293,301,496,49.8720,50.0598,35.8974,31.5193,33.6953,58,132,31.5193,33.6953,27.1672,0,0,0,-1.0474,0.2586,0.7823,323,331,540,
2020/06/19,136.50,143.00,135.00,141.50,6.50,4.8148,135.2000,135.5000,135.8000,133.3917,121.4225,320104.0000,320013.6000,314,299,425,68.0764,59.7371,90.0000,51.0128,39.4678,352,144,51.0128,39.4678,74.1029,0,0,0,-0.0482,0.7521,0.7763,344,329,466,
2020/06/22,141.50,146.00,140.00,143.00,1.50,1.0601,137.8000,135.8500,136.3500,134.0250,121.6767,320378.0000,319988.9000,313,303,370,70.9935,61.6099,83.3333,61.7863,46.9073,274,180,61.7863,46.9073,91.5444,0,0,0,0.7579,1.2499,0.8710,343,333,408,
2020/06/23,144.50,157.00,139.00,157.00,14.00,9.7902,142.1000,137.8000,137.6750,134.8667,122.0642,321068.0000,320057.4000,323,307,349,85.6647,73.9481,100.0000,74.5242,56.1130,690,294,74.5242,56.1130,111.3468,0,0,0,2.9944,2.7425,1.2453,353,337,384,
2020/06/24,159.00,172.00,155.00,172.00,15.00,9.5541,149.7000,141.4000,139.8500,135.9750,122.6017,321743.0000,320203.1000,318,312,329,91.3135,81.0621,100.0000,83.0162,65.0807,675,409,83.0162,65.0807,118.8871,0,0,0,6.1311,5.0772,2.0117,348,342,362,
2020/06/29,175.00,183.00,170.00,175.50,3.50,2.0349,157.8000,145.5500,142.1750,137.1333,123.1767,322455.0000,320442.7000,322,318,309,92.1767,82.2929,86.3636,84.1320,71.4311,712,540,84.1320,71.4311,109.5337,0,0,0,8.1857,7.1277,3.0349,352,348,339,
2020/06/30,177.00,180.00,170.00,176.00,0.50,0.2849,164.7000,149.9500,144.4750,138.1917,123.7392,322795.0000,320745.2000,342,324,311,92.3077,82.4704,86.7925,85.0188,75.9603,340,538,85.0188,75.9603,103.1357,0,0,0,9.0529,8.6929,4.1665,372,354,341,
2020/07/01,176.00,193.50,176.00,191.00,15.00,8.5227,174.3000,156.0500,147.1000,139.4583,124.4267,323480.0000,321126.0000,327,327,315,95.2013,86.8016,95.9016,88.6464,80.1890,685,620,88.6464,80.1890,105.5612,0,0,0,10.9604,11.0167,5.5365,357,357,345,
2020/07/02,188.00,194.50,185.00,188.50,-2.50,-1.3089,180.6000,161.3500,149.4500,140.4917,125.0933,323079.0000,321454.8000,309,324,315,88.5402,83.0698,90.3226,89.2051,83.1944,401,562,89.2051,83.1944,101.2266,0,0,0,11.1614,12.5124,6.9317,339,354,345,
2020/07/03,188.50,193.00,180.00,186.50,-2.00,-1.061,183.5000,166.6000,151.6750,141.2917,125.7225,322730.0000,321758.4000,315,323,318,82.9673,80.0658,86.5546,88.3216,84.9035,349,497,88.3216,84.9035,95.1579,0,0,0,10.3206,13.3821,8.2218,345,353,348,
2020/07/06,189.00,205.00,189.00,202.00,15.50,8.311,188.8000,173.3000,154.5500,142.3750,126.5058,323394.0000,322122.6000,315,322,320,89.2562,84.7334,95.4545,90.6993,86.8354,664,487,90.6993,86.8354,98.4270,0,0,0,11.0811,15.1475,9.6069,345,352,350,
2020/07/07,202.00,202.00,190.00,192.50,-9.50,-4.703,192.1000,178.4000,156.9500,143.3500,127.2100,322919.0000,322404.1000,299,313,319,70.1942,73.2634,81.0606,87.4864,87.0524,475,514,87.4864,87.0524,88.3543,0,0,0,9.5891,15.6001,10.8056,329,343,349,
2020/07/08,191.00,211.50,191.00,202.50,10.00,5.1948,194.4000,184.3500,160.1000,144.5167,127.9975,323456.0000,322711.9000,330,314,320,76.5265,76.8603,84.0708,86.3479,86.8176,537,485,86.3479,86.8176,85.4085,0,0,0,9.2306,16.5747,11.9594,360,344,350,
2020/07/09,201.00,211.00,198.50,198.50,-4.00,-1.9753,196.4000,188.5000,163.1500,145.4833,128.7683,323109.0000,322916.0000,324,317,320,69.4447,72.5984,68.6747,80.4568,84.6973,347,474,80.4568,84.6973,71.9758,0,0,0,7.7934,16.8303,12.9336,354,347,350,
2020/07/10,198.00,203.00,186.00,186.50,-12.00,-6.0453,196.4000,189.9500,165.6750,146.1250,129.4433,322724.0000,323014.1000,363,326,325,52.0908,61.4474,39.7590,66.8909,78.7618,385,481,66.8909,78.7618,43.1490,0,0,0,4.7166,15.8815,13.5231,393,356,355,
2020/07/13,191.50,193.00,185.00,187.50,1.00,0.5362,193.5000,191.1500,168.3500,146.8333,130.1558,322931.0000,323061.7000,385,340,331,53.2588,61.9783,32.3944,55.3920,70.9719,207,390,55.3920,70.9719,24.2323,0,0,0,2.4220,15.0369,13.8259,415,370,361,
2020/07/14,186.00,187.50,183.00,183.50,-4.00,-2.1333,191.7000,191.9000,170.9250,147.5417,130.7850,322832.0000,323065.4000,372,355,334,47.6792,58.4650,11.1111,40.6317,60.8585,99,315,40.6317,60.8585,0.1782,0,0,0,0.0941,13.8847,13.8377,402,385,364,
2020/07/15,184.50,186.50,177.50,177.50,-6.00,-3.2698,186.7000,190.5500,173.3000,148.2667,131.3850,322662.0000,322983.6000,381,365,340,40.1145,53.5022,0.0000,27.0878,49.6016,170,241,27.0878,49.6016,-17.9398,0,0,0,-2.3880,12.3452,13.5392,411,395,370,
2020/07/16,176.50,187.50,176.50,179.50,2.00,1.1268,182.9000,189.6500,175.5000,148.9917,131.9975,322863.0000,322962.0000,388,378,347,43.6882,54.8945,8.5714,20.9157,40.0396,201,212,20.9157,40.0396,-17.3322,0,0,0,-3.8101,11.1578,13.0629,418,408,377,
2020/07/17,182.00,184.00,175.00,177.50,-2.00,-1.1142,181.1000,188.7500,177.6750,149.7583,132.5892,322641.0000,322953.1000,399,385,356,40.7687,53.1581,6.8493,16.2269,32.1021,222,179,16.2269,32.1021,-15.5234,0,0,0,-4.9952,9.9409,12.4385,429,415,386,
2020/07/20,178.00,189.00,170.00,187.50,10.00,5.6338,181.1000,187.3000,180.3000,150.6333,133.2808,322937.0000,322907.4000,437,396,368,57.7208,60.0508,42.1687,24.8742,29.6928,296,197,24.8742,29.6928,15.2370,0,0,0,-4.4266,9.6718,11.8852,467,426,398,
2020/07/21,191.00,193.50,188.50,191.50,4.00,2.1333,182.7000,187.2000,182.8000,151.4250,134.0100,323171.0000,322932.6000,415,404,380,62.8274,62.4612,52.4390,34.0624,31.1493,234,224,34.0624,31.1493,39.8887,0,0,0,-3.5443,9.6699,11.4421,445,434,410,
2020/07/22,192.00,192.00,186.00,188.50,-3.00,-1.5666,184.9000,185.8000,185.0750,152.2000,134.7058,323060.0000,322893.0000,401,408,387,56.6674,59.5228,56.0606,41.3952,34.5646,111,212,41.3952,34.5646,55.0563,0,0,0,-3.3971,9.3189,11.0175,431,438,417,
2020/07/23,189.00,196.00,189.00,190.50,2.00,1.061,187.1000,185.0000,186.7500,153.0000,135.3975,323323.0000,322914.4000,402,411,395,59.8191,60.8618,78.8462,53.8788,41.0027,263,225,53.8788,41.0027,79.6311,0,0,0,-3.0723,9.0973,10.6334,432,441,425,
2020/07/24,192.00,195.50,182.50,185.50,-5.00,-2.6247,188.7000,184.9000,187.4250,153.6000,136.1267,323037.0000,322945.7000,360,403,394,49.1046,55.8251,59.6154,55.7910,45.9321,286,238,55.7910,45.9321,75.5088,0,0,0,-3.5398,8.4211,10.1910,390,433,424,
2020/07/27,188.50,188.50,180.00,182.00,-3.50,-1.8868,187.6000,184.3500,187.7500,154.1583,136.7933,322879.0000,322940.5000,358,387,392,42.6827,52.5069,46.1538,52.5786,48.1476,158,210,52.5786,48.1476,61.4406,0,0,0,-4.2797,7.5161,9.6560,388,417,422,
2020/07/28,182.50,187.50,170.00,173.50,-8.50,-4.6703,184.0000,183.3500,187.6250,154.6417,137.3808,322613.0000,322918.6000,368,378,391,30.9041,45.3633,13.4615,39.5396,45.2783,266,216,39.5396,45.2783,28.0622,0,0,0,-5.7802,6.0434,8.9335,398,408,421,
2020/07/29,173.50,179.00,172.00,176.00,2.50,1.4409,181.5000,183.2000,186.8750,155.2583,137.9892,322741.0000,322926.5000,417,381,395,37.0365,47.6486,23.0769,34.0520,41.5362,128,220,34.0520,41.5362,19.0837,0,0,0,-6.2614,5.0201,8.1508,447,411,425,
2020/07/30,182.00,182.50,180.00,181.50,5.50,3.125,179.7000,183.4000,186.5250,156.0333,138.6392,322856.0000,322925.8000,429,387,399,48.9887,52.4244,44.2308,37.4449,40.1724,115,190,37.4449,40.1724,31.9899,0,0,0,-5.6814,4.5999,7.4406,459,417,429,
2020/07/31,182.00,183.00,180.50,183.00,1.50,0.8264,179.2000,183.9500,186.3500,156.8250,139.2933,322904.0000,322952.1000,434,401,402,51.9725,53.6816,50.0000,41.6300,40.6583,48,143,41.6300,40.6583,43.5733,0,0,0,-4.9643,4.3380,6.8201,464,431,432,
2020/08/03,184.00,198.00,184.00,191.00,8.00,4.3716,181.0000,184.3000,185.8000,157.6917,139.9892,323177.0000,322976.1000,419,414,401,65.0543,59.8538,75.0000,52.7533,44.6900,273,166,52.7533,44.6900,68.8800,0,0,0,-3.3578,4.7215,6.4004,449,444,431,
2020/08/04,195.50,195.50,185.50,186.50,-4.50,-2.356,183.6000,183.8000,185.5000,158.5833,140.6558,322990.0000,322958.0000,384,417,397,54.9511,55.3295,58.9286,54.8117,48.0639,187,150,54.8117,48.0639,68.3074,0,0,0,-2.8660,4.6091,6.0421,414,447,427,
2020/08/05,186.50,189.50,183.00,185.00,-1.50,-0.8043,185.4000,183.4500,184.6250,159.5167,141.3225,322841.0000,322936.1000,382,410,396,51.7371,53.8493,53.5714,54.3983,50.1754,149,154,54.3983,50.1754,62.8442,0,0,0,-2.7091,4.3490,5.7035,412,440,426,
2020/08/06,185.00,186.00,178.00,180.00,-5.00,-2.7027,185.1000,182.4000,183.7000,160.3000,141.9142,322621.0000,322865.9000,381,400,393,41.9280,49.0753,35.7143,48.1703,49.5070,220,175,48.1703,49.5070,45.4969,0,0,0,-3.2109,3.6967,5.3021,411,430,423,
2020/08/07,178.50,182.50,178.50,179.00,-1.00,-0.5556,184.3000,181.7500,183.3250,161.0917,142.5142,322548.0000,322817.0000,380,389,395,40.1032,48.1440,32.1429,42.8278,47.2806,73,180,42.8278,47.2806,33.9222,0,0,0,-3.5814,3.0638,4.8545,410,419,425,
2020/08/10,179.00,180.50,176.00,176.00,-3.00,-1.676,181.3000,181.1500,182.7500,161.8750,143.0808,322462.0000,322775.3000,365,379,396,34.6709,45.3290,15.3846,33.6801,42.7471,86,143,33.6801,42.7471,15.5460,0,0,0,-4.0973,2.2936,4.3423,395,409,426,
2020/08/11,177.00,177.00,174.00,174.00,-2.00,-1.1364,178.8000,181.2000,182.2750,162.6333,143.6267,322395.0000,322753.5000,358,373,395,31.2811,43.4800,0.0000,22.4534,35.9825,67,119,22.4534,35.9825,-4.6049,0,0,0,-4.5403,1.5046,3.7747,388,403,425,
2020/08/12,173.50,178.00,172.50,178.00,4.00,2.2989,177.4000,181.4000,182.3000,163.4583,144.2267,322438.0000,322723.2000,356,368,389,44.3414,48.0990,21.5686,22.1585,31.3745,43,97,22.1585,31.3745,3.7264,0,0,0,-4.1383,1.1883,3.2575,386,398,419,
2020/08/13,175.00,179.00,175.00,178.50,0.50,0.2809,177.1000,181.1000,182.2500,164.2250,144.8017,322492.0000,322686.8000,361,364,382,45.8841,48.6710,23.5294,22.6154,28.4548,54,64,22.6154,28.4548,10.9367,0,0,0,-3.6649,0.9669,2.7993,391,394,412,
2020/08/14,176.00,182.00,175.00,176.50,-2.00,-1.1204,176.6000,180.4500,182.2000,164.9667,145.2725,322373.0000,322633.7000,372,363,376,40.4963,46.4377,17.3913,20.8741,25.9279,119,73,20.8741,25.9279,10.7664,0,0,0,-3.4824,0.6228,2.3640,402,393,406,
2020/08/17,176.50,179.50,176.00,177.00,0.50,0.2833,176.8000,179.0500,181.6750,165.7083,145.7558,322428.0000,322558.8000,369,363,371,42.5211,47.0997,26.4706,22.7396,24.8651,55,67,22.7396,24.8651,18.4885,0,0,0,-3.1648,0.3861,1.9684,399,393,401,
2020/08/18,178.00,178.00,176.00,176.50,-0.50,-0.2825,177.3000,178.0500,180.9250,166.5083,146.2100,322398.0000,322499.6000,368,365,369,40.8529,46.4731,29.6296,25.0363,24.9222,30,60,25.0363,24.9222,25.2644,0,0,0,-2.8995,0.1563,1.6060,398,395,399,
2020/08/19,176.50,179.50,175.00,175.00,-1.50,-0.8499,176.7000,177.0500,180.2500,167.2250,146.6475,322294.0000,322444.9000,373,369,369,35.7971,44.5341,25.0000,25.0242,24.9562,104,72,25.0242,24.9562,25.1602,2,0,0,-2.8019,-0.1452,1.2558,405,399,399,
2020/08/20,169.00,170.00,152.50,157.50,-17.50,-10.00,172.5000,174.8000,178.6000,167.6750,146.9808,322001.0000,322382.9000,365,370,367,13.1001,29.0877,16.9492,22.3325,24.0816,293,120,22.3325,24.0816,18.8343,0,0,0,-4.8504,-1.7758,0.6495,395,400,397,
2020/08/21,160.00,164.50,160.00,163.00,5.50,3.4921,169.8000,173.2000,177.4750,168.2500,147.4225,322078.0000,322335.9000,367,369,366,29.8700,36.6242,35.5932,26.7527,24.9720,77,111,26.7527,24.9720,30.3142,0,0,0,-5.1900,-2.5943,0.0007,397,399,396,
2020/08/24,167.00,179.00,167.00,179.00,16.00,9.816,170.2000,173.5000,177.3250,169.0833,148.0183,322281.0000,322317.8000,386,372,368,58.0982,52.6086,89.8305,47.7787,32.5742,203,141,47.7787,32.5742,78.1876,0,0,0,-3.0886,-1.9297,-0.3854,416,402,398,
2020/08/25,179.00,182.50,176.00,177.50,-1.50,-0.838,170.4000,173.8500,177.5250,169.8750,148.5600,322132.0000,322291.5000,394,377,371,55.5813,51.2857,83.3333,59.6302,41.5929,149,165,59.6302,41.5929,95.7049,0,0,0,-1.7940,-1.5066,-0.6096,424,408,402,
2020/08/26,178.00,184.00,176.50,181.00,3.50,1.9718,171.6000,174.1500,177.7750,170.5833,149.0517,322280.0000,322275.7000,394,381,375,60.3864,54.2162,90.4762,69.9122,51.0327,148,174,69.9122,51.0327,107.6713,0,0,0,-0.4307,-0.8788,-0.6634,424,411,405,
2020/08/27,184.00,185.00,176.00,178.50,-2.50,-1.3812,175.8000,174.1500,177.6250,171.2000,149.4850,322196.0000,322246.1000,389,386,378,55.2623,51.7886,80.0000,73.2748,58.4467,84,132,73.2748,58.4467,102.9310,0,0,0,0.1394,-0.5763,-0.6460,419,416,408,
2020/08/28,179.00,180.00,174.50,175.50,-3.00,-1.6807,178.3000,174.0500,177.2500,171.7583,149.8517,322110.0000,322219.8000,393,391,380,49.2450,48.9209,70.7692,72.4396,63.1110,86,134,72.4396,63.1110,91.0968,0,0,0,0.1183,-0.5721,-0.6312,423,421,410,
2020/08/31,176.00,176.00,166.00,170.00,-5.50,-3.1339,176.5000,173.3500,176.2000,172.1833,150.2350,321988.0000,322175.8000,399,394,383,39.7281,44.0434,53.8462,66.2418,64.1546,122,117,66.2418,64.1546,70.4162,0,0,0,-0.5916,-1.0010,-0.7052,429,424,413,
2020/09/01,168.00,171.50,167.00,170.00,0.00,0.00,175.0000,172.7000,175.3750,172.6083,150.5475,321988.0000,322134.8000,408,397,387,39.7281,44.0434,53.8462,62.1099,63.4730,55,99,62.1099,63.4730,59.3837,0,0,0,-0.9927,-1.3256,-0.8293,438,427,417,
2020/09/02,173.00,178.00,171.00,173.50,3.50,2.0588,173.5000,172.5500,174.8000,173.1750,150.9683,322053.0000,322110.7000,404,399,390,48.7960,47.9719,54.0000,59.4066,62.1176,65,82,59.4066,62.1176,53.9847,0,0,0,-0.7302,-1.2857,-0.9205,434,429,420,
2020/09/03,174.00,174.00,168.00,172.00,-1.50,-0.8646,172.2000,174.0000,174.4000,173.7500,151.4517,321986.0000,322109.2000,411,403,395,45.2916,46.4473,31.5789,50.1307,58.1220,67,79,50.1307,58.1220,34.1483,0,0,0,-0.7021,-1.3594,-1.0083,441,433,425,
2020/09/04,170.00,171.50,169.00,171.00,-1.00,-0.5814,171.3000,174.8000,174.0000,174.3333,151.9100,321950.0000,322096.4000,414,408,400,42.8308,45.3981,26.3158,42.1924,52.8121,36,69,42.1924,52.8121,20.9530,0,0,0,-0.7569,-1.4814,-1.1029,444,438,430,
2020/09/07,171.50,171.50,168.50,170.00,-1.00,-0.5848,171.3000,173.9000,173.7000,174.9333,152.4267,321920.0000,322060.3000,407,409,402,40.2092,44.3062,21.0526,35.1458,46.9233,30,50,35.1458,46.9233,11.5908,0,0,0,-0.8591,-1.6399,-1.2103,437,439,432,
2020/09/08,169.00,172.50,169.00,170.50,0.50,0.2941,171.4000,173.2000,173.5250,175.5750,153.0142,321952.0000,322042.3000,405,409,403,42.3272,45.0273,23.6842,31.3253,41.7240,32,46,31.3253,41.7240,10.5279,0,0,0,-0.7922,-1.7055,-1.3093,435,439,433,
2020/09/09,170.00,171.00,166.50,171.00,0.50,0.2933,170.9000,172.2000,173.1750,176.2583,153.5850,321989.0000,322013.2000,398,408,403,44.6789,45.7931,35.7143,32.7883,38.7454,37,40,32.7883,38.7454,20.8740,0,0,0,-0.6211,-1.6975,-1.3870,428,438,433,
2020/09/10,169.00,169.00,166.50,167.00,-4.00,-2.3392,169.9000,171.0500,172.6000,176.7833,154.2075,321937.0000,321987.3000,390,403,403,32.1097,40.8295,8.3333,24.6366,34.0425,52,37,24.6366,34.0425,5.8249,0,0,0,-0.9665,-1.9911,-1.5078,420,433,433,
