ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2009/12/22,22.15,22.45,22.00,22.20,0.20,0.9091,22.3000,23.5900,22.4150,21.1425,19.3871,10456.0000,11753.9000,1885,1889,1883,39.8530,47.8218,16.7939,22.9723,34.7753,99,273,22.9723,34.7753,-0.6337,0,0,0,-0.4117,0.3493,0.5552,1885,1889,1883,
2009/12/23,22.50,22.50,21.50,21.85,-0.35,-1.5766,22.1100,23.3550,22.4500,21.2067,19.4367,10295.0000,11383.4000,1885,1886,1884,35.2035,45.3483,11.4504,19.1316,29.5607,161,225,19.1316,29.5607,-1.7265,0,0,0,-0.4837,0.2528,0.4947,1885,1886,1884,
2009/12/24,22.10,22.30,21.70,21.75,-0.10,-0.4577,21.9600,22.9450,22.4800,21.2725,19.4862,10159.0000,10970.7000,1885,1886,1885,33.8495,44.6288,12.0370,16.7668,25.2961,136,189,16.7668,25.2961,-0.2918,0,0,0,-0.5252,0.1664,0.4290,1885,1886,1885,
2009/12/25,21.75,22.50,21.75,22.10,0.35,1.6092,21.9800,22.5850,22.5650,21.3442,19.5350,10353.0000,10738.3000,1885,1886,1886,43.0493,47.7915,20.4082,17.9806,22.8576,194,146,17.9806,22.8576,8.2266,0,0,0,-0.4869,0.1247,0.3682,1885,1886,1886,
2009/12/28,22.10,22.30,21.80,21.90,-0.20,-0.905,21.9600,22.2550,22.6400,21.4158,19.5846,10242.0000,10555.5000,1885,1886,1887,39.3013,46.1483,34.0426,23.3346,23.0166,111,140,23.3346,23.0166,23.9706,0,0,0,-0.4696,0.0747,0.3095,1885,1886,1887,
2009/12/29,21.90,22.35,21.80,22.35,0.45,2.0548,21.9900,22.1450,22.7350,21.4750,19.6454,10508.0000,10457.8000,1885,1886,1887,50.8540,50.3394,58.1395,34.9362,26.9898,266,173,34.9362,26.9898,50.8291,0,0,0,-0.3823,0.0705,0.2617,1885,1886,1887,
2009/12/30,22.35,22.35,22.00,22.15,-0.20,-0.8949,22.0500,22.0800,22.7500,21.5325,19.6958,10286.0000,10378.1000,1885,1886,1886,46.1676,48.5090,72.4138,47.4287,33.8028,222,185,47.4287,33.8028,74.6807,0,0,0,-0.3379,0.0505,0.2195,1885,1886,1886,
2009/12/31,22.35,22.35,21.80,22.00,-0.15,-0.6772,22.1000,22.0300,22.7525,21.5825,19.7358,10116.0000,10312.9000,1885,1886,1886,42.6318,47.1075,47.6190,47.4922,38.3659,170,192,47.4922,38.3659,65.7447,0,0,0,-0.3154,0.0223,0.1800,1885,1886,1886,
2010/01/04,22.00,23.50,22.00,23.50,1.50,6.8182,22.3800,22.1800,22.8675,21.6658,19.7783,10687.0000,10345.9000,1885,1886,1886,70.1058,59.7829,100.0000,64.9948,47.2422,571,268,64.9948,47.2422,100.5000,0,0,0,-0.0967,0.1196,0.1679,1885,1886,1886,
2010/01/05,23.40,24.30,21.90,22.40,-1.10,-4.6809,22.4800,22.2200,22.9275,21.7342,19.8112,10194.0000,10329.6000,1879,1885,1885,49.3203,50.1654,32.1429,54.0441,49.5095,493,344,54.0441,49.5095,63.1134,0,0,0,-0.0980,0.1067,0.1557,1879,1885,1885,
2010/01/06,22.50,22.50,22.00,22.30,-0.10,-0.4464,22.4700,22.2300,22.9100,21.7875,19.8496,10025.0000,10286.5000,1879,1883,1885,47.7751,49.3776,23.0769,43.7217,47.5803,169,325,43.7217,47.5803,36.0047,0,0,0,-0.1092,0.0874,0.1420,1879,1883,1885,
2010/01/07,22.10,22.10,21.30,21.30,-1.00,-4.4843,22.3000,22.1750,22.7650,21.8300,19.8792,9872.0000,10244.2000,1878,1882,1884,34.7211,42.1557,0.0000,29.1478,41.4361,153,311,29.1478,41.4361,4.5712,0,0,0,-0.2408,-0.0085,0.1119,1878,1882,1884,
2010/01/08,21.30,21.90,21.05,21.35,0.05,0.2347,22.1700,22.1350,22.5400,21.8567,19.9154,10100.0000,10238.3000,1875,1880,1883,35.7740,42.6135,9.2308,22.5088,35.1270,228,322,22.5088,35.1270,-2.7276,0,0,0,-0.3063,-0.0795,0.0737,1875,1880,1883,
2010/01/11,21.35,21.60,21.30,21.40,0.05,0.2342,21.7500,22.0650,22.3250,21.8933,19.9487,10227.0000,10225.7000,1875,1878,1882,36.9936,43.1048,10.7692,18.5956,29.6165,127,234,18.5956,29.6165,-3.4462,0,0,0,-0.3263,-0.1302,0.0329,1875,1878,1882,
2010/01/12,21.40,22.00,21.20,21.35,-0.05,-0.2336,21.5400,22.0100,22.1325,21.9133,19.9850,10104.0000,10211.9000,1875,1877,1881,36.1694,42.7060,9.2308,15.4740,24.9024,123,160,15.4740,24.9024,-3.3827,0,0,0,-0.3286,-0.1725,-0.0082,1875,1877,1881,
2010/01/13,21.90,21.90,21.20,21.50,0.15,0.7026,21.3800,21.9250,22.0350,21.9350,20.0246,10264.0000,10187.5000,1875,1876,1880,40.9087,44.3898,13.8462,14.9314,21.5787,160,158,14.9314,21.5787,1.6367,0,0,0,-0.2936,-0.1917,-0.0449,1875,1876,1880,
2010/01/14,21.85,21.95,21.50,21.55,0.05,0.2326,21.4300,21.8650,21.9725,21.9342,20.0625,10340.0000,10192.9000,1876,1876,1879,42.6130,44.9778,15.3846,15.0825,19.4133,76,142,15.0825,19.4133,6.4208,0,0,0,-0.2491,-0.2006,-0.0760,1876,1876,1879,
2010/01/15,21.50,21.70,21.30,21.35,-0.20,-0.9281,21.4300,21.8000,21.9150,21.9050,20.0892,10251.0000,10206.4000,1876,1876,1878,37.4309,42.9940,9.2308,13.1319,17.3195,89,115,13.1319,17.3195,4.7567,0,0,0,-0.2322,-0.2212,-0.1051,1876,1876,1878,
2010/01/18,21.40,21.60,21.05,21.05,-0.30,-1.4052,21.3600,21.5550,21.8675,21.8892,20.1029,10140.0000,10151.7000,1876,1876,1877,30.7089,40.0999,0.0000,8.7546,14.4645,111,111,8.7546,14.4645,-2.6653,0,0,0,-0.2459,-0.2587,-0.1358,1876,1876,1877,
2010/01/19,21.05,21.20,20.85,20.90,-0.15,-0.7126,21.2700,21.4050,21.8125,21.8858,20.1042,10026.0000,10134.9000,1876,1877,1877,27.7219,38.6796,4.0000,7.1697,12.0329,114,110,7.1697,12.0329,-2.5567,0,0,0,-0.2582,-0.2972,-0.1681,1876,1877,1877,
2010/01/20,20.90,21.50,20.70,20.85,-0.05,-0.2392,21.1400,21.2600,21.7450,21.8850,20.1146,9886.0000,10121.0000,1876,1877,1877,26.6837,38.1878,11.5385,8.6260,10.8973,140,106,8.6260,10.8973,4.0834,0,0,0,-0.2557,-0.3279,-0.2000,1876,1877,1877,
2010/01/21,20.85,20.85,20.00,20.05,-0.80,-3.8369,20.8400,21.1350,21.6550,21.8775,20.1267,9832.0000,10117.0000,1876,1877,1876,15.5223,31.2519,2.5000,6.5840,9.4595,54,101,6.5840,9.4595,0.8329,0,0,0,-0.3392,-0.4121,-0.2424,1876,1877,1876,
2010/01/22,20.05,20.70,19.00,20.70,0.65,3.2419,20.7100,21.0700,21.6025,21.8975,20.1550,9958.0000,10102.8000,1876,1877,1876,39.9943,40.7848,56.6667,23.2782,14.0657,126,109,23.2782,14.0657,41.7031,0,0,0,-0.2864,-0.4214,-0.2782,1876,1877,1876,
2010/01/25,19.40,20.60,19.40,19.50,-1.20,-5.7971,20.4000,20.8800,21.4725,21.9058,20.1704,9901.0000,10070.2000,1876,1877,1877,24.3605,31.8813,16.9492,21.1685,16.4333,57,98,21.1685,16.4333,30.6389,0,0,0,-0.3863,-0.5197,-0.3265,1876,1877,1877,
2010/01/26,18.80,19.40,18.15,18.20,-1.30,-6.6667,19.8600,20.5650,21.2875,21.8708,20.1717,9718.0000,10031.6000,1876,1877,1877,16.1524,25.3430,1.3158,14.5509,15.8059,183,112,14.5509,15.8059,12.0411,0,0,0,-0.5887,-0.6945,-0.4001,1876,1877,1877,
2010/01/27,18.30,18.30,17.00,17.00,-1.20,-6.5934,19.0900,20.1150,21.0200,21.7925,20.1612,9626.0000,9967.8000,1876,1877,1877,11.7623,21.0050,0.0000,9.7006,13.7708,92,102,9.7006,13.7708,1.5603,0,0,0,-0.8306,-0.9192,-0.5039,1876,1877,1877,
2010/01/28,17.05,17.70,17.00,17.20,0.20,1.1765,18.5200,19.6800,20.7725,21.7192,20.1546,9805.0000,9914.3000,1876,1877,1877,16.3115,23.3893,4.3478,7.9164,11.8193,179,127,7.9164,11.8193,0.1105,0,0,0,-0.9039,-1.0689,-0.6169,1876,1877,1877,
2010/01/29,17.00,17.00,16.50,16.90,-0.30,-1.7442,17.7600,19.2350,20.5175,21.6492,20.1442,9739.0000,9863.1000,1876,1877,1877,14.9263,22.2885,8.0000,7.9442,10.5276,66,115,7.9442,10.5276,2.7775,0,0,0,-0.9295,-1.1979,-0.7331,1876,1877,1877,
2010/02/01,15.75,16.80,15.75,16.45,-0.45,-2.6627,17.1500,18.7750,20.1650,21.5567,20.1329,9702.0000,9819.3000,1876,1877,1877,12.9473,20.6947,12.1739,9.3541,10.1365,37,111,9.3541,10.1365,7.7895,0,0,0,-0.9409,-1.3212,-0.8507,1876,1877,1877,
2010/02/02,16.60,16.60,15.80,15.80,-0.65,-3.9514,16.6700,18.2650,19.8350,21.4583,20.1167,9647.0000,9781.4000,1876,1877,1877,10.5278,18.5990,0.9804,6.5629,8.9453,55,85,6.5629,8.9453,1.7981,0,0,0,-0.9662,-1.4546,-0.9715,1876,1877,1877,
2010/02/03,15.80,16.10,15.70,15.80,0.00,0.00,16.4300,17.7600,19.5100,21.3592,20.1092,9647.0000,9757.5000,1876,1877,1877,10.5278,18.5990,2.0000,5.0419,7.6442,82,83,5.0419,7.6442,-0.1625,0,0,0,-0.9137,-1.5426,-1.0857,1876,1877,1877,
2010/02/04,16.00,16.40,15.85,15.90,0.10,0.6329,16.1700,17.3450,19.2400,21.2367,20.0996,9717.0000,9746.0000,1876,1877,1877,14.0846,20.0808,4.0816,4.7218,6.6700,70,62,4.7218,6.6700,0.8254,0,0,0,-0.8003,-1.5859,-1.1858,1876,1877,1877,
2010/02/05,15.50,15.50,14.80,15.00,-0.90,-5.6604,15.7900,16.7750,18.9225,21.1183,20.0867,9548.0000,9705.0000,1876,1877,1877,9.8539,17.0360,4.3478,4.5972,5.9791,169,82,4.5972,5.9791,1.8333,0,0,0,-0.7805,-1.6736,-1.2833,1876,1877,1877,
2010/02/06,14.10,14.40,13.95,14.40,-0.60,-4.00,15.3800,16.2650,18.5725,20.9917,20.0683,9458.0000,9660.7000,1876,1877,1877,7.9448,15.3439,10.3448,6.5130,6.1571,90,93,6.5130,6.1571,7.2250,0,0,0,-0.7804,-1.7711,-1.3809,1876,1877,1877,
2010/02/08,14.50,14.80,14.00,14.75,0.35,2.4306,15.1700,15.9200,18.2425,20.8592,20.0487,9475.0000,9636.4000,1876,1877,1877,18.9384,20.3765,21.3333,11.4531,7.9224,17,85,11.4531,7.9224,18.5146,0,0,0,-0.6696,-1.7994,-1.4646,1876,1877,1877,
2010/02/09,15.15,15.35,15.15,15.30,0.55,3.7288,15.0700,15.7500,17.9325,20.7525,20.0346,9499.0000,9623.7000,1876,1877,1877,33.8381,27.7405,44.2623,22.3895,12.7448,24,74,22.3895,12.7448,41.6790,0,0,0,-0.4681,-1.7571,-1.5231,1876,1877,1877,
2010/02/10,15.90,16.30,15.60,16.00,0.70,4.5752,15.0900,15.6300,17.6550,20.6567,20.0312,9557.0000,9598.9000,1876,1877,1877,48.3402,35.9633,71.9298,38.9030,21.4642,58,71,38.9030,21.4642,73.7805,0,0,0,-0.2002,-1.6482,-1.5481,1876,1877,1877,
2010/02/22,16.10,16.40,16.10,16.20,0.20,1.25,15.3300,15.5600,17.3975,20.5633,20.0271,9596.0000,9584.6000,1876,1877,1877,51.9512,38.1568,84.9057,54.2372,32.3885,39,45,54.2372,32.3885,97.9345,0,0,0,0.0320,-1.5281,-1.5441,1876,1877,1877,
2010/02/23,16.20,16.20,15.15,15.15,-1.05,-6.4815,15.4800,15.4300,17.1025,20.4492,20.0158,9563.0000,9570.7000,1876,1877,1877,36.0682,31.8988,48.9796,52.4847,39.0872,33,34,52.4847,39.0872,79.2795,0,0,0,0.0700,-1.5003,-1.5353,1876,1877,1877,
2010/02/24,15.10,16.20,15.10,16.20,1.05,6.9307,15.7700,15.4700,16.8675,20.3550,20.0092,9639.0000,9569.9000,1876,1877,1877,53.2277,42.2341,91.8367,65.6020,47.9255,76,46,65.6020,47.9255,100.9551,0,0,0,0.2522,-1.3777,-1.5038,1876,1877,1877,
2010/02/25,16.20,16.90,16.20,16.20,0.00,0.00,15.9500,15.5100,16.6350,20.2650,19.9983,9639.0000,9569.1000,1876,1877,1877,53.2277,42.2341,76.2712,69.1584,55.0031,41,49,69.1584,55.0031,97.4690,0,0,0,0.3805,-1.2660,-1.4563,1876,1877,1877,
2010/02/26,16.80,16.80,16.15,16.30,0.10,0.6173,16.0100,15.5500,16.4475,20.1842,19.9887,9645.0000,9561.9000,1876,1877,1877,54.8883,43.2109,79.6610,72.6593,60.8885,6,39,72.6593,60.8885,96.2008,0,0,0,0.4804,-1.1560,-1.3962,1876,1877,1877,
2010/03/01,16.40,16.60,16.00,16.00,-0.30,-1.8405,15.9700,15.6500,16.2125,20.0983,19.9754,9622.0000,9569.3000,1876,1877,1877,48.6680,40.9449,68.9655,71.4280,64.4017,23,35,71.4280,64.4017,85.4807,0,0,0,0.5049,-1.0806,-1.3331,1876,1877,1877,
2010/03/02,16.00,16.00,15.40,15.40,-0.60,-3.75,16.0200,15.7500,16.0075,20.0150,19.9600,9591.0000,9582.6000,1876,1877,1877,38.2616,36.7412,16.6667,53.1742,60.6592,31,35,53.1742,60.6592,38.2043,0,0,0,0.4416,-1.0571,-1.2779,1876,1877,1877,
2010/03/03,15.60,16.00,15.55,16.00,0.60,3.8961,15.9800,15.8750,15.8975,19.9417,19.9479,9613.0000,9596.4000,1876,1877,1877,50.8683,43.1127,50.0000,52.1162,57.8115,22,24,52.1162,57.8115,40.7254,0,0,0,0.4786,-0.9788,-1.2181,1876,1877,1877,
2010/03/04,15.80,16.00,15.80,15.90,-0.10,-0.625,15.9200,15.9350,15.8425,19.8658,19.9346,9588.0000,9605.3000,1876,1877,1877,48.8724,42.3374,44.4444,49.5589,55.0607,25,21,49.5589,55.0607,38.5555,0,0,0,0.4862,-0.9142,-1.1573,1876,1877,1877,
2010/03/05,15.60,16.60,15.60,16.00,0.10,0.6289,15.8600,15.9350,15.7825,19.7683,19.9246,9603.0000,9609.9000,1876,1877,1877,51.1714,43.4468,50.0000,49.7059,53.2758,15,23,49.7059,53.2758,42.5663,0,0,0,0.4993,-0.8453,-1.0949,1876,1877,1877,
2010/03/08,16.00,16.60,16.00,16.35,0.35,2.1875,15.9300,15.9500,15.7550,19.6750,19.9225,9703.0000,9620.6000,1876,1877,1877,58.9283,47.3172,69.4444,56.2854,54.2790,100,38,56.2854,54.2790,60.2984,0,0,0,0.5460,-0.7537,-1.0267,1876,1877,1877,
2010/03/09,16.35,16.35,15.90,16.00,-0.35,-2.1407,16.0500,16.0350,15.7325,19.5883,19.9079,9667.0000,9631.0000,1876,1877,1877,49.4933,44.0300,40.0000,50.8570,53.1383,36,39,50.8570,53.1383,46.2943,0,0,0,0.5207,-0.7012,-0.9616,1876,1877,1877,
2010/03/10,16.00,16.50,16.00,16.25,0.25,1.5625,16.1000,16.0400,15.7550,19.5058,19.8854,9737.0000,9640.8000,1876,1877,1877,55.5882,46.9043,60.7143,54.1427,53.4731,70,49,54.1427,53.4731,55.4820,0,0,0,0.5269,-0.6322,-0.8957,1876,1877,1877,
2010/03/11,16.00,16.25,15.60,15.60,-0.65,-4.00,16.0400,15.9800,15.7450,19.3883,19.8571,9665.0000,9643.4000,1876,1877,1877,40.3836,40.9408,16.6667,41.6507,49.5323,72,58,41.6507,49.5323,25.8875,0,0,0,0.4366,-0.6228,-0.8411,1876,1877,1877,
2010/03/12,15.60,15.80,15.60,15.60,0.00,0.00,15.9600,15.9100,15.7300,19.2450,19.8287,9665.0000,9645.4000,1876,1877,1877,40.3836,40.9408,16.6667,33.3227,44.1291,46,64,33.3227,44.1291,11.7099,0,0,0,0.3725,-0.6083,-0.7946,1876,1877,1877,
2010/03/15,15.50,15.50,14.85,14.95,-0.65,-4.1667,15.6800,15.8050,15.7275,19.0633,19.7950,9576.0000,9640.8000,1876,1877,1877,28.9722,35.5603,5.7143,24.1199,37.4594,89,62,24.1199,37.4594,-2.5591,0,0,0,0.2443,-0.6419,-0.7640,1876,1877,1877,
2010/03/16,14.95,15.35,14.30,14.50,-0.45,-3.01,15.3800,15.7150,15.7325,18.8767,19.7600,9465.0000,9628.2000,1876,1877,1877,23.4639,32.3494,8.6957,18.9785,31.2991,111,77,18.9785,31.2991,-5.6627,0,0,0,0.1076,-0.6968,-0.7506,1876,1877,1877,
2010/03/17,15.00,15.20,14.60,14.85,0.35,2.4138,15.1000,15.6000,15.7375,18.7042,19.7287,9546.0000,9621.5000,1876,1877,1877,34.9983,37.1635,23.9130,20.6233,27.7405,81,79,20.6233,27.7405,6.3890,0,0,0,0.0746,-0.7039,-0.7413,1876,1877,1877,
2010/03/18,14.85,15.00,14.60,15.00,0.15,1.0101,14.9800,15.5100,15.7225,18.5633,19.6987,9607.0000,9623.4000,1876,1877,1877,39.6739,39.1868,30.4348,23.8938,26.4583,61,77,23.8938,26.4583,18.7649,0,0,0,0.0827,-0.6895,-0.7309,1876,1877,1877,
2010/03/19,15.25,15.25,14.90,14.95,-0.05,-0.3333,14.8500,15.4050,15.6700,18.4325,19.6683,9561.0000,9619.2000,1876,1877,1877,38.5643,38.7333,29.5455,25.7777,26.2314,46,77,25.7777,26.2314,24.8703,0,0,0,0.0904,-0.6744,-0.7196,1876,1877,1877,
2010/03/22,15.20,15.20,14.70,15.15,0.20,1.3378,14.8900,15.2850,15.6175,18.3100,19.6396,9636.0000,9612.5000,1875,1877,1877,45.8356,41.6786,38.6364,30.0639,27.5089,75,74,30.0639,27.5089,35.1739,0,0,0,0.1291,-0.6389,-0.7035,1875,1877,1877,
2010/03/23,15.30,16.20,14.90,16.20,1.05,6.9307,15.2300,15.3050,15.6700,18.2133,19.6196,10017.0000,9647.5000,1875,1876,1877,68.9716,54.2695,97.4359,52.5212,35.8464,381,128,52.5212,35.8464,85.8710,0,0,0,0.2935,-0.5200,-0.6668,1875,1876,1877,
2010/03/24,16.95,16.95,16.00,16.00,-0.20,-1.2346,15.4600,15.2800,15.6600,18.1133,19.5979,9673.0000,9641.1000,1875,1876,1876,62.8367,51.9395,64.1509,56.3978,42.6968,344,181,56.3978,42.6968,83.7997,0,0,0,0.3677,-0.4369,-0.6208,1875,1876,1876,
2010/03/25,16.00,16.00,15.50,15.50,-0.50,-3.125,15.5600,15.2700,15.6250,18.0017,19.5721,9582.0000,9632.8000,1875,1876,1876,49.6009,46.4952,45.2830,52.6929,46.0289,91,187,52.6929,46.0289,66.0209,0,0,0,0.3425,-0.4067,-0.5780,1875,1876,1876,
2010/03/26,15.50,15.90,15.40,15.70,0.20,1.2903,15.7100,15.2800,15.5950,17.8992,19.5529,9665.0000,9632.8000,1875,1876,1876,54.2287,48.8355,52.8302,52.7386,48.2655,83,194,52.7386,48.2655,61.6850,0,0,0,0.3448,-0.3625,-0.5349,1875,1876,1876,
2010/03/29,15.60,16.00,15.60,15.85,0.15,0.9554,15.8500,15.3700,15.5875,17.8008,19.5367,9727.0000,9647.9000,1875,1876,1876,57.7225,50.6032,53.1915,52.8896,49.8068,62,192,52.8896,49.8068,59.0551,0,0,0,0.3571,-0.3117,-0.4903,1875,1876,1876,
2010/03/30,15.95,15.95,15.85,15.90,0.05,0.3155,15.7900,15.5100,15.6125,17.6975,19.5208,9799.0000,9681.3000,1875,1876,1876,58.9751,51.2161,55.3191,53.6994,51.1044,72,130,53.6994,51.1044,58.8896,0,0,0,0.3614,-0.2644,-0.4451,1875,1876,1876,
2010/03/31,16.00,17.00,16.00,17.00,1.10,6.9182,15.9900,15.7250,15.6625,17.6158,19.5158,10177.0000,9744.4000,1875,1876,1876,76.9805,62.4098,100.0000,69.1330,57.1139,378,137,69.1330,57.1139,93.1711,0,0,0,0.4936,-0.1366,-0.3834,1875,1876,1876,
2010/04/01,17.20,17.65,16.90,16.90,-0.10,-0.5882,16.2700,15.9150,15.7125,17.5250,19.5000,9884.0000,9772.1000,1875,1876,1876,73.4632,61.0212,74.5763,70.9474,61.7251,293,177,70.9474,61.7251,89.3921,0,0,0,0.5449,-0.0429,-0.3153,1875,1876,1876,
2010/04/02,16.65,17.00,15.80,16.40,-0.50,-2.9586,16.4100,16.0600,15.7325,17.4292,19.4808,9774.0000,9793.4000,1875,1876,1876,57.6567,54.4171,54.5455,65.4801,62.9767,110,183,65.4801,62.9767,70.4868,0,0,0,0.4904,-0.0088,-0.2540,1875,1876,1876,
2010/04/06,16.40,16.40,16.05,16.10,-0.30,-1.8293,16.4600,16.1550,15.7200,17.3308,19.4567,9668.0000,9796.6000,1875,1876,1876,49.9228,50.8172,31.1111,54.0238,59.9924,106,191,54.0238,59.9924,42.0865,0,0,0,0.3968,-0.0060,-0.2044,1875,1876,1876,
2010/04/07,16.10,16.40,15.15,16.00,-0.10,-0.6211,16.4800,16.1350,15.7200,17.2058,19.4358,9566.0000,9751.5000,1875,1876,1876,47.3807,49.6235,34.0000,47.3492,55.7780,102,197,47.3492,55.7780,30.4915,0,0,0,0.3084,-0.0117,-0.1658,1875,1876,1876,
2010/04/08,16.00,16.30,16.00,16.00,0.00,0.00,16.2800,16.1350,15.7075,17.0992,19.4167,9566.0000,9740.8000,1875,1876,1876,47.3807,49.6235,34.0000,42.8994,51.4852,69,136,42.8994,51.4852,25.7280,0,0,0,0.2398,-0.0160,-0.1359,1875,1876,1876,
2010/04/09,16.00,16.00,15.60,15.70,-0.30,-1.875,16.0400,16.1550,15.7125,16.9892,19.3883,9526.0000,9735.2000,1875,1876,1876,38.8371,45.7837,22.0000,35.9330,46.3011,40,85,35.9330,46.3011,15.1967,0,0,0,0.1484,-0.0431,-0.1173,1875,1876,1876,
2010/04/12,16.50,16.75,16.50,16.75,1.05,6.6879,16.1100,16.2600,15.7700,16.9133,19.3717,9634.0000,9732.1000,1875,1876,1876,65.1956,58.1485,64.0000,45.2886,45.9636,108,85,45.2886,45.9636,43.9387,0,0,0,0.2195,0.0199,-0.0899,1875,1876,1876,
2010/04/13,17.90,17.90,16.70,16.70,-0.05,-0.2985,16.2300,16.3450,15.8575,16.8358,19.3462,9273.0000,9686.7000,1874,1876,1876,63.6287,57.4676,56.3636,48.9803,46.9692,361,136,48.9803,46.9692,53.0026,0,0,0,0.2478,0.0650,-0.0589,1874,1876,1876,
2010/04/14,16.90,17.00,16.40,16.45,-0.25,-1.497,16.3200,16.4000,15.9550,16.7533,19.3233,9195.0000,9626.3000,1874,1875,1876,55.6095,54.0177,47.2727,48.4111,47.4498,78,131,48.4111,47.4498,50.3337,0,0,0,0.2218,0.0797,-0.0312,1874,1875,1876,
2010/04/15,16.60,16.95,16.50,16.60,0.15,0.9119,16.4400,16.3600,16.0425,16.6742,19.2937,9346.0000,9543.2000,1874,1875,1875,59.3025,55.7562,52.7273,49.8498,48.2498,151,147,49.8498,48.2498,53.0499,0,0,0,0.2135,0.1022,-0.0045,1874,1875,1875,
2010/04/16,16.60,16.70,16.45,16.65,0.05,0.3012,16.6300,16.3350,16.1250,16.5933,19.2642,9405.0000,9495.3000,1874,1875,1875,60.6132,56.3563,54.5455,51.4150,49.3049,59,151,51.4150,49.3049,55.6353,0,0,0,0.2036,0.1227,0.0210,1874,1875,1875,
2010/04/19,16.60,16.60,15.50,15.55,-1.10,-6.6066,16.3900,16.2500,16.1550,16.4933,19.2137,9293.0000,9447.2000,1874,1875,1875,32.7599,42.5175,14.5455,39.1252,45.9117,112,152,39.1252,45.9117,25.5522,0,0,0,0.0459,0.0497,0.0267,1874,1875,1875,
2010/04/20,15.55,16.00,15.55,15.95,0.40,2.5723,16.2400,16.2350,16.1950,16.4033,19.1542,9370.0000,9417.4000,1874,1875,1875,43.9908,47.6199,18.7500,32.3335,41.3856,77,95,32.3335,41.3856,14.2292,0,0,0,-0.0047,0.0237,0.0261,1874,1875,1875,
2010/04/21,16.45,16.80,16.20,16.25,0.30,1.8809,16.2000,16.2600,16.1975,16.3233,19.1062,9417.0000,9402.5000,1874,1875,1875,51.3101,51.1665,31.2500,31.9723,38.2478,47,89,31.9723,38.2478,19.4213,0,0,0,0.0016,0.0271,0.0263,1874,1875,1875,
2010/04/22,16.25,16.25,15.85,16.00,-0.25,-1.5385,16.0800,16.2600,16.1975,16.2417,19.0637,9349.0000,9380.8000,1874,1875,1875,45.3799,48.1996,20.8333,28.2593,34.9183,68,72,28.2593,34.9183,14.9413,0,0,0,-0.0269,0.0095,0.0229,1874,1875,1875,
2010/04/23,16.00,16.20,15.90,15.90,-0.10,-0.625,15.9300,16.2800,16.2175,16.1592,19.0221,9294.0000,9357.6000,1874,1875,1875,42.9947,47.0102,16.6667,24.3951,31.4106,55,71,24.3951,31.4106,10.3641,0,0,0,-0.0566,-0.0124,0.0159,1874,1875,1875,
2010/04/26,16.00,16.00,15.30,15.50,-0.40,-2.5157,15.9200,16.1550,16.2075,16.0833,18.9804,9145.0000,9308.7000,1874,1875,1875,34.3328,42.4400,11.7647,20.1850,27.6687,149,79,20.1850,27.6687,5.2175,0,0,0,-0.1235,-0.0613,0.0004,1874,1875,1875,
2010/04/27,15.50,15.60,15.30,15.30,-0.20,-1.2903,15.7900,16.0150,16.1800,15.9933,18.9454,8986.0000,9280.0000,1874,1875,1875,30.6302,40.3029,0.0000,13.4566,22.9314,159,95,13.4566,22.9314,-5.4928,0,0,0,-0.1846,-0.1149,-0.0226,1874,1875,1875,
2010/04/28,14.60,15.00,14.60,14.95,-0.35,-2.2876,15.5300,15.8650,16.1325,15.9175,18.9117,8823.0000,9242.8000,1874,1875,1875,24.9743,36.7682,15.9091,14.2741,20.0456,163,118,14.2741,20.0456,2.7312,0,0,0,-0.2574,-0.1835,-0.0548,1874,1875,1875,
2010/04/29,15.80,15.80,14.95,15.05,0.10,0.6689,15.3400,15.7100,16.0350,15.8650,18.8679,8909.0000,9199.1000,1874,1875,1875,29.4413,38.4507,20.4545,16.3343,18.8085,86,122,16.3343,18.8085,11.3858,0,0,0,-0.2758,-0.2272,-0.0893,1874,1875,1875,
2010/04/30,15.05,15.05,14.50,14.50,-0.55,-3.6545,15.0600,15.4950,15.9150,15.8233,18.8079,8822.0000,9140.8000,1874,1875,1875,21.1358,33.1570,0.0000,10.8895,16.1688,87,128,10.8895,16.1688,0.3309,0,0,0,-0.3414,-0.3027,-0.1320,1874,1875,1875,
2010/05/03,14.40,15.00,14.25,14.40,-0.10,-0.6897,14.8400,15.3800,15.8150,15.7767,18.7479,8738.0000,9085.3000,1874,1875,1875,19.9103,32.2757,5.8824,9.2205,13.8527,84,115,9.2205,13.8527,-0.0440,0,0,0,-0.3750,-0.3664,-0.1789,1874,1875,1875,
2010/05/04,13.40,13.40,13.40,13.40,-1.00,-6.9444,14.4600,15.1250,15.6800,15.7183,18.6837,8461.0000,8994.4000,1874,1875,1875,11.7411,25.0203,0.0000,6.1470,11.2841,277,139,6.1470,11.2841,-4.1273,0,0,0,-0.5008,-0.4919,-0.2415,1874,1875,1875,
