ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/05,41.00,41.00,40.70,40.80,0.00,0.00,40.7300,40.6700,40.8650,45.9258,49.9188,-659.0000,-703.2000,188,188,189,48.6973,37.0268,58.3333,38.9430,29.2110,34,36,38.9430,29.2110,58.4071,0,0,0,0.5874,-1.0392,-1.3329,188,188,189,
2019/09/06,40.75,40.80,40.40,40.80,0.00,0.00,40.8100,40.6400,40.8250,45.7175,49.8221,-659.0000,-699.4000,189,188,189,48.6973,37.0268,58.3333,45.4065,34.6095,38,41,45.4065,34.6095,67.0004,0,0,0,0.5852,-0.9671,-1.2597,189,188,189,
2019/09/09,41.75,43.80,41.75,43.00,2.20,5.3922,41.2600,40.8750,40.8800,45.5442,49.7471,-476.0000,-675.6000,189,188,189,86.2957,64.1272,78.3784,56.3971,41.8720,183,64,56.3971,41.8720,85.4473,0,0,0,0.8569,-0.7242,-1.1526,189,188,189,
2019/09/10,43.00,43.45,42.55,42.90,-0.10,-0.2326,41.6600,41.1200,40.9650,45.3675,49.6746,-553.0000,-656.8000,197,190,190,82.9787,62.7873,75.6757,62.8233,48.8558,77,70,62.8233,48.8558,90.7583,0,0,0,0.9905,-0.5335,-1.0288,197,190,190,
2019/09/11,42.90,43.20,42.50,42.50,-0.40,-0.9324,42.0000,41.3250,41.0275,45.1925,49.6029,-600.0000,-642.7000,199,193,191,70.0535,57.5412,62.8571,62.8346,53.5154,47,75,62.8346,53.5154,81.4730,0,0,0,0.9900,-0.4100,-0.9050,199,193,191,
2019/09/12,42.60,42.60,41.65,42.25,-0.25,-0.5882,42.2900,41.5100,41.1150,45.0050,49.5258,-649.0000,-632.6000,200,195,192,62.7256,54.4398,54.4118,60.0270,55.6859,49,78,60.0270,55.6859,68.7091,0,0,0,0.9224,-0.3285,-0.7897,200,195,192,
2019/09/16,42.50,42.50,41.65,42.00,-0.25,-0.5917,42.5300,41.6700,41.1950,44.8167,49.4525,-663.0000,-623.9000,209,199,194,55.7302,51.4166,47.0588,55.7043,55.6920,14,74,55.7043,55.6920,55.7287,0,0,0,0.8142,-0.2808,-0.6880,209,199,194,
2019/09/17,41.60,41.85,41.35,41.60,-0.40,-0.9524,42.2500,41.7550,41.2650,44.6267,49.3742,-679.0000,-623.5000,209,203,196,45.9014,46.8731,35.2941,48.9009,53.4283,16,40,48.9009,53.4283,39.8460,0,0,0,0.6652,-0.2722,-0.6048,209,203,196,
2019/09/18,40.60,40.80,40.40,40.50,-1.10,-2.6442,41.7700,41.7150,41.2675,44.4250,49.2908,-864.0000,-646.1000,219,207,199,29.0148,37.0511,2.9412,33.5810,46.8125,185,62,33.5810,46.8125,7.1179,0,0,0,0.4075,-0.3501,-0.5539,219,207,199,
2019/09/19,40.50,41.30,40.50,40.65,0.15,0.3704,41.4000,41.7000,41.2375,44.2392,49.2054,-736.0000,-653.8000,220,212,202,33.0454,38.9540,7.3529,24.8383,39.4878,128,78,24.8383,39.4878,-4.4607,0,0,0,0.2539,-0.3952,-0.5221,220,212,202,
2019/09/20,40.55,40.65,40.45,40.60,-0.05,-0.123,41.0700,41.6800,41.1750,44.0725,49.1238,-790.0000,-666.9000,220,216,205,32.3116,38.5304,5.8824,18.5196,32.4984,54,79,18.5196,32.4984,-9.4379,0,0,0,0.1475,-0.4300,-0.5037,220,216,205,
2019/09/23,40.60,40.60,40.40,40.50,-0.10,-0.2463,40.7700,41.6500,41.1450,43.9042,49.0404,-856.0000,-686.6000,220,218,208,30.6765,37.6376,3.2787,13.4393,26.1454,66,89,13.4393,26.1454,-11.9728,0,0,0,0.0694,-0.4603,-0.4950,220,218,208,
2019/09/24,40.50,40.60,40.40,40.50,0.00,0.00,40.5500,41.4000,41.1375,43.7225,48.9513,-856.0000,-724.6000,220,220,212,30.6765,37.6376,3.5714,10.1500,20.8136,26,91,10.1500,20.8136,-11.1771,0,0,0,0.0259,-0.4788,-0.4918,220,220,212,
2019/09/25,40.50,40.80,40.40,40.70,0.20,0.4938,40.5900,41.1800,41.1500,43.5508,48.8621,-818.0000,-751.1000,220,220,214,39.4943,40.8975,13.6364,11.3121,17.6464,38,62,11.3121,17.6464,-1.3565,0,0,0,0.0318,-0.4719,-0.4878,220,220,214,
2019/09/26,40.75,41.20,40.75,40.80,0.10,0.2457,40.6200,41.0100,41.1675,43.3808,48.7438,-762.0000,-767.3000,219,220,216,43.7847,42.5359,19.0476,13.8906,16.3945,56,48,13.8906,16.3945,8.8829,0,0,0,0.0554,-0.4532,-0.4809,219,220,216,
2019/09/27,40.80,41.30,40.80,41.10,0.30,0.7353,40.7200,40.8950,41.2025,43.2158,48.6279,-660.0000,-768.4000,213,219,217,55.2164,47.3158,48.2759,25.3524,19.3805,102,57,25.3524,19.3805,37.2962,0,0,0,0.1144,-0.4094,-0.4666,213,219,217,
2019/10/01,40.95,40.95,40.55,40.75,-0.35,-0.8516,40.7700,40.7700,41.2200,43.0617,48.5092,-686.0000,-770.7000,213,217,218,42.9800,42.7862,38.8889,29.8645,22.8752,26,49,29.8645,22.8752,43.8433,0,0,0,0.1092,-0.3983,-0.4529,213,217,218,
2019/10/02,40.70,40.80,40.40,40.80,0.05,0.1227,40.8300,40.6900,41.2225,42.8933,48.3925,-640.0000,-766.8000,213,216,218,45.0669,43.6272,44.4444,34.7245,26.8249,46,53,34.7245,26.8249,50.5237,0,0,0,0.1149,-0.3811,-0.4386,213,216,218,
2019/10/03,40.45,40.80,40.45,40.70,-0.10,-0.2451,40.8300,40.7100,41.2125,42.7367,48.2742,-670.0000,-747.4000,211,214,217,41.4280,42.2715,33.3333,34.2608,29.3036,30,52,34.2608,29.3036,44.1752,0,0,0,0.1076,-0.3713,-0.4251,211,214,217,
2019/10/04,41.50,41.50,40.70,40.70,0.00,0.00,40.8100,40.7150,41.2075,42.5850,48.1408,-670.0000,-740.8000,209,212,216,41.4280,42.2715,27.2727,31.9314,30.1795,10,42,31.9314,30.1795,35.4353,0,0,0,0.1052,-0.3593,-0.4119,209,212,216,
2019/10/07,40.70,40.80,40.40,40.70,0.00,0.00,40.7300,40.7250,41.2025,42.4367,48.0217,-670.0000,-728.8000,209,211,215,41.4280,42.2715,27.2727,30.3785,30.2459,31,28,30.3785,30.2459,30.6439,0,0,0,0.1057,-0.3459,-0.3987,209,211,215,
2019/10/08,40.50,40.70,40.50,40.70,0.00,0.00,40.7200,40.7450,41.1975,42.2950,47.9008,-670.0000,-710.2000,209,210,214,41.4280,42.2715,27.2727,29.3433,29.9450,21,27,29.3433,29.9450,28.1398,0,0,0,0.1077,-0.3314,-0.3853,209,210,214,
2019/10/09,40.25,40.50,40.15,40.50,-0.20,-0.4914,40.6600,40.7450,41.0725,42.1700,47.7775,-702.0000,-694.8000,200,208,212,31.0352,38.8516,25.9259,28.2042,29.3647,32,24,28.2042,29.3647,25.8830,0,0,0,0.0848,-0.3323,-0.3747,200,208,212,
2019/10/14,40.50,40.50,39.00,39.65,-0.85,-2.0988,40.4500,40.6400,40.9100,42.0392,47.6463,-793.0000,-692.3000,195,205,209,13.6155,28.2536,26.0000,27.4694,28.7330,91,37,27.4694,28.7330,24.9424,0,0,0,-0.0356,-0.3969,-0.3791,195,205,209,
2019/10/15,39.65,39.65,39.00,39.20,-0.45,-1.1349,40.1500,40.4800,40.7450,41.8992,47.5121,-835.0000,-699.6000,195,202,207,10.0366,24.4083,8.0000,20.9796,26.1485,42,43,20.9796,26.1485,10.6419,0,0,0,-0.1598,-0.4790,-0.3991,195,202,207,
2019/10/16,39.20,39.30,39.05,39.10,-0.10,-0.2551,39.8300,40.2800,40.5875,41.7408,47.3696,-864.0000,-720.0000,202,200,206,9.3792,23.6287,4.0000,15.3197,22.5389,29,43,15.3197,22.5389,0.8814,0,0,0,-0.2347,-0.5458,-0.4284,202,200,206,
2019/10/17,39.60,39.60,39.50,39.60,0.50,1.2788,39.6100,40.1650,40.4675,41.6008,47.2354,-857.0000,-737.1000,202,199,205,34.9464,34.9599,24.0000,18.2132,21.0970,7,40,18.2132,21.0970,12.4455,0,0,0,-0.1977,-0.5520,-0.4531,202,199,205,
2019/10/18,39.60,39.60,39.25,39.40,-0.20,-0.5051,39.3900,40.0250,40.3575,41.4858,47.0971,-878.0000,-760.9000,202,199,204,30.7783,32.8341,16.0000,17.4754,19.8898,21,38,17.4754,19.8898,12.6467,0,0,0,-0.1814,-0.5665,-0.4758,202,199,204,
2019/10/21,39.25,40.05,39.05,39.90,0.50,1.269,39.4400,39.9450,40.3275,41.4008,46.9621,-807.0000,-774.6000,204,201,203,49.0198,42.3882,50.0000,28.3170,22.6989,71,34,28.3170,22.6989,39.5532,0,0,0,-0.0892,-0.5316,-0.4870,204,201,203,
2019/10/22,40.00,40.60,40.00,40.10,0.20,0.5013,39.6200,39.8850,40.3000,41.3208,46.8288,-767.0000,-784.3000,201,202,202,54.7443,45.7552,64.7059,40.4466,28.6148,40,33,40.4466,28.6148,64.1103,0,0,0,0.0076,-0.4822,-0.4860,201,202,202,
2019/10/23,40.20,40.65,40.15,40.60,0.50,1.2469,39.9200,39.8750,40.3000,41.2517,46.6963,-723.0000,-789.6000,197,201,201,66.1478,53.2127,96.9697,59.2876,38.8391,44,36,59.2876,38.8391,100.1848,0,0,0,0.1406,-0.3981,-0.4684,197,201,201,
2019/10/24,40.65,41.00,40.00,40.65,0.05,0.1232,40.1300,39.8700,40.3075,41.1908,46.5658,-656.0000,-788.2000,197,200,200,67.1414,53.9041,82.5000,67.0251,48.2344,67,48,67.0251,48.2344,104.6065,0,0,0,0.2315,-0.3237,-0.4395,197,200,200,
2019/10/25,40.55,40.55,40.10,40.35,-0.30,-0.738,40.3200,39.8550,40.3000,41.1217,46.4388,-665.0000,-784.5000,197,199,199,55.4282,49.1504,67.5000,67.1834,54.5507,9,46,67.1834,54.5507,92.4487,0,0,0,0.2461,-0.2857,-0.4087,197,199,199,
2019/10/28,40.50,40.50,40.00,40.00,-0.35,-0.8674,40.3400,39.8900,40.2650,41.0542,46.3096,-680.0000,-773.2000,197,198,200,44.5480,44.1906,48.7179,61.0282,56.7099,15,35,61.0282,56.7099,69.6649,0,0,0,0.2051,-0.2805,-0.3831,197,198,200,
2019/10/29,40.00,40.40,39.80,40.15,0.15,0.375,40.3500,39.9850,40.2325,40.9892,46.1742,-652.0000,-754.9000,197,197,200,49.6326,46.7050,56.4103,59.4889,57.6362,28,32,59.4889,57.6362,63.1943,0,0,0,0.1948,-0.2613,-0.3587,197,197,200,
2019/10/30,40.00,40.45,40.00,40.00,-0.15,-0.3736,40.2300,40.0750,40.1775,40.9233,46.0450,-667.0000,-735.2000,196,197,199,44.7127,44.5170,48.7179,55.8986,57.0570,15,26,55.8986,57.0570,53.5817,0,0,0,0.1655,-0.2553,-0.3381,196,197,199,
2019/10/31,40.00,40.00,39.70,39.95,-0.05,-0.125,40.0900,40.1100,40.1375,40.8708,45.9096,-679.0000,-717.4000,196,197,199,43.0074,43.7714,46.1538,52.6503,55.5881,12,15,52.6503,55.5881,46.7748,0,0,0,0.1383,-0.2516,-0.3208,196,197,199,
2019/11/01,39.65,39.65,39.25,39.60,-0.35,-0.8761,39.9400,40.1300,40.0775,40.8142,45.7713,-725.0000,-702.1000,196,197,198,32.5725,38.8075,20.0000,41.7669,50.9811,46,23,41.7669,50.9811,23.3386,0,0,0,0.0751,-0.2738,-0.3114,196,197,198,
2019/11/04,39.50,39.50,39.30,39.30,-0.30,-0.7576,39.8000,40.0700,40.0075,40.7475,45.6404,-730.0000,-694.4000,196,196,197,26.0670,35.0869,2.8571,28.7970,43.5864,5,21,28.7970,43.5864,-0.7818,0,0,0,-0.0010,-0.3120,-0.3115,196,196,197,
2019/11/05,40.05,40.05,39.35,39.50,0.20,0.5089,39.6700,40.0100,39.9475,40.6925,45.5196,-725.0000,-690.2000,196,196,197,36.2524,39.3180,14.2857,23.9599,37.0442,5,16,23.9599,37.0442,-2.2087,0,0,0,-0.0175,-0.3224,-0.3137,196,196,197,
2019/11/06,39.50,39.80,39.50,39.60,0.10,0.2532,39.5900,39.9100,39.8925,40.6533,45.3896,-706.0000,-688.5000,196,196,197,41.1195,41.4014,26.9231,24.9476,33.0120,19,17,24.9476,33.0120,8.8188,0,0,0,-0.0084,-0.3189,-0.3147,196,196,197,
2019/11/07,39.95,40.00,39.60,39.70,0.10,0.2525,39.5400,39.8150,39.8425,40.6217,45.2654,-677.0000,-690.6000,196,196,197,46.0612,43.5169,36.0000,28.6317,31.5519,29,20,28.6317,31.5519,22.7914,0,0,0,0.0163,-0.3046,-0.3127,196,196,197,
2019/11/08,40.00,40.00,39.75,39.95,0.25,0.6297,39.6100,39.7750,39.8150,40.5892,45.1483,-671.0000,-691.2000,196,196,196,56.9105,48.5797,58.3333,38.5323,33.8787,6,12,38.5323,33.8787,47.8394,0,0,0,0.0685,-0.2699,-0.3041,196,196,196,
2019/11/11,39.80,39.80,39.30,39.30,-0.65,-1.627,39.6100,39.7050,39.7975,40.5575,45.0308,-700.0000,-693.2000,196,196,196,34.9668,38.7326,4.1667,27.0771,31.6115,29,17,27.0771,31.6115,18.0082,0,0,0,0.0202,-0.2915,-0.3016,196,196,196,
2019/11/12,39.95,40.00,39.70,39.70,0.40,1.0178,39.6500,39.6600,39.8225,40.5317,44.9158,-687.0000,-696.7000,196,196,196,49.3802,46.0712,56.2500,36.8014,33.3415,13,19,36.8014,33.3415,43.7212,0,0,0,0.0454,-0.2733,-0.2960,196,196,196,
2019/11/13,39.95,39.95,39.70,39.70,0.00,0.00,39.6700,39.6300,39.8525,40.5183,44.8008,-687.0000,-698.7000,194,196,196,49.3802,46.0712,56.2500,43.2843,36.6557,22,19,43.2843,36.6557,56.5413,0,0,0,0.0642,-0.2558,-0.2879,194,196,196,
2019/11/14,39.55,39.55,39.10,39.50,-0.20,-0.5038,39.6300,39.5850,39.8475,40.5033,44.6883,-720.0000,-702.8000,194,195,196,42.5847,43.0060,42.1053,42.8913,38.7342,33,20,42.8913,38.7342,51.2053,0,0,0,0.0524,-0.2552,-0.2814,194,195,196,
2019/11/15,39.50,40.05,39.50,39.80,0.30,0.7595,39.6000,39.6050,39.8675,40.4967,44.5783,-707.0000,-701.0000,194,195,196,53.9834,48.6017,73.6842,53.1556,43.5413,13,22,53.1556,43.5413,72.3840,0,0,0,0.0856,-0.2279,-0.2707,194,195,196,
2019/11/18,39.90,39.90,39.90,39.90,0.10,0.2513,39.7200,39.6650,39.8675,40.4875,44.4692,-703.0000,-698.3000,194,195,195,57.3688,50.3735,84.2105,63.5072,50.1966,4,17,63.5072,50.1966,90.1284,0,0,0,0.1197,-0.1959,-0.2557,194,195,195,
2019/11/19,39.90,40.15,39.90,39.90,0.00,0.00,39.7600,39.7050,39.8575,40.4650,44.3583,-703.0000,-696.1000,194,194,195,57.3688,50.3735,76.1905,67.7350,56.0428,33,21,67.7350,56.0428,91.1194,0,0,0,0.1394,-0.1686,-0.2383,194,194,195,
2019/11/20,39.60,40.00,39.60,40.00,0.10,0.2506,39.8200,39.7450,39.8275,40.4342,44.2400,-690.0000,-694.5000,198,195,195,61.4525,52.3291,85.7143,73.7281,61.9379,13,19,73.7281,61.9379,97.3085,0,0,0,0.1616,-0.1373,-0.2181,198,195,195,
2019/11/21,39.60,40.10,39.60,40.10,0.10,0.25,39.9400,39.7850,39.8000,40.4175,44.1225,-677.0000,-694.5000,195,195,195,65.4267,54.2940,95.2381,80.8981,68.2579,13,15,80.8981,68.2579,106.1784,0,0,0,0.1838,-0.1032,-0.1951,195,195,195,
2019/11/22,39.60,40.05,39.60,40.05,-0.05,-0.1247,39.9900,39.7950,39.7850,40.4075,44.0021,-695.0000,-696.9000,195,195,195,61.6152,53.1002,90.4762,84.0908,73.5356,18,16,84.0908,73.5356,105.2013,0,0,0,0.1852,-0.0794,-0.1720,195,195,195,
2019/11/25,40.10,40.10,39.70,39.70,-0.35,-0.8739,39.9500,39.8350,39.7700,40.3950,43.8871,-717.0000,-698.6000,195,196,195,41.3706,45.4660,57.1429,75.1081,74.0597,22,19,75.1081,74.0597,77.2049,0,0,0,0.1348,-0.0877,-0.1551,195,196,195,
2019/11/26,39.60,39.95,39.60,39.75,0.05,0.1259,39.9200,39.8400,39.7500,40.3833,43.7775,-699.0000,-699.8000,195,196,195,44.4968,46.6611,61.9048,70.7070,72.9422,18,16,70.7070,72.9422,66.2367,0,0,0,0.1054,-0.0892,-0.1419,195,196,195,
2019/11/27,39.75,40.00,39.70,39.80,0.05,0.1258,39.8800,39.8500,39.7400,40.3733,43.6642,-680.0000,-699.1000,195,195,195,47.8347,47.9065,46.1538,62.5226,69.4690,19,18,62.5226,69.4690,48.6299,0,0,0,0.0904,-0.0854,-0.1306,195,195,195,
2019/11/28,39.60,39.80,39.60,39.80,0.00,0.00,39.8200,39.8800,39.7325,40.3633,43.5500,-680.0000,-695.1000,195,195,195,47.8347,47.9065,36.3636,53.8030,64.2470,11,17,53.8030,64.2470,32.9149,0,0,0,0.0787,-0.0815,-0.1208,195,195,195,
2019/11/29,39.65,40.10,39.65,40.10,0.30,0.7538,39.8300,39.9100,39.7575,40.3525,43.4400,-639.0000,-688.3000,191,194,195,65.6716,55.3505,90.9091,66.1717,64.8885,41,22,66.1717,64.8885,68.7379,0,0,0,0.1077,-0.0535,-0.1073,191,194,195,
2019/12/02,40.10,40.10,39.90,39.90,-0.20,-0.4988,39.8700,39.9100,39.7875,40.3358,43.3342,-687.0000,-686.7000,191,194,195,51.5660,50.1397,60.0000,64.1144,64.6305,48,27,64.1144,64.6305,63.0823,0,0,0,0.0966,-0.0469,-0.0953,191,194,195,
2019/12/03,40.05,40.30,39.90,40.00,0.10,0.2506,39.9200,39.9200,39.8125,40.3225,43.2258,-632.0000,-679.6000,191,193,194,57.0953,52.5750,57.1429,61.7906,63.6839,55,34,61.7906,63.6839,58.0040,0,0,0,0.0992,-0.0333,-0.0829,191,193,194,
2019/12/04,39.90,40.20,39.90,40.05,0.05,0.125,39.9700,39.9250,39.8350,40.3100,43.1179,-581.0000,-668.7000,191,192,194,59.8458,53.8057,64.2857,62.6223,63.3300,51,41,62.6223,63.3300,61.2069,0,0,0,0.1034,-0.0182,-0.0699,191,192,194,
2019/12/05,39.80,40.05,39.80,40.05,0.00,0.00,40.0200,39.9200,39.8525,40.2975,43.0075,-581.0000,-659.1000,191,191,193,59.8458,53.8057,64.2857,63.1768,63.2789,15,42,63.1768,63.2789,62.9724,0,0,0,0.1020,-0.0062,-0.0572,191,191,193,
2019/12/06,39.70,40.05,39.70,40.05,0.00,0.00,40.0100,39.9200,39.8575,40.2483,42.8963,-581.0000,-647.7000,191,191,193,59.8458,53.8057,64.2857,63.5464,63.3681,9,35,63.5464,63.3681,63.9031,0,0,0,0.0967,0.0033,-0.0451,191,191,193,
2019/12/09,39.80,40.00,39.70,40.00,-0.05,-0.1248,40.0300,39.9500,39.8925,40.2000,42.7838,-589.0000,-634.9000,191,191,192,53.8775,52.0520,57.1429,61.4119,62.7160,8,27,61.4119,62.7160,58.8036,0,0,0,0.0828,0.0067,-0.0347,191,191,192,
2019/12/10,40.00,40.35,40.00,40.20,0.20,0.50,40.0700,39.9950,39.9175,40.1617,42.6771,-555.0000,-620.5000,191,191,192,68.8086,58.0221,80.0000,67.6079,64.3467,34,23,67.6079,64.3467,74.1305,0,0,0,0.0959,0.0252,-0.0228,191,191,192,
2019/12/11,40.20,40.30,40.20,40.30,0.10,0.2488,40.1200,40.0450,39.9475,40.1292,42.5671,-546.0000,-607.1000,191,191,192,73.8817,60.6917,92.8571,76.0243,68.2392,9,15,76.0243,68.2392,91.5946,0,0,0,0.1123,0.0474,-0.0087,191,191,192,
2019/12/12,40.30,40.45,40.30,40.30,0.00,0.00,40.1700,40.0950,39.9875,40.1008,42.4588,-546.0000,-593.7000,191,191,191,73.8817,60.6917,80.0000,77.3496,71.2760,29,17,77.3496,71.2760,89.4967,0,0,0,0.1168,0.0643,0.0059,191,191,191,
2019/12/13,40.20,40.40,40.10,40.15,-0.15,-0.3722,40.1900,40.1000,40.0050,40.0767,42.3517,-588.0000,-588.6000,191,191,191,54.6740,54.5040,60.0000,71.5664,71.3728,42,24,71.5664,71.3728,71.9535,0,0,0,0.0943,0.0648,0.0177,191,191,191,
2019/12/16,40.10,40.30,40.00,40.30,0.15,0.3736,40.2500,40.1400,40.0250,40.0733,42.2492,-574.0000,-577.3000,191,191,191,65.4521,59.0577,80.0000,74.3776,72.3744,14,25,74.3776,72.3744,78.3840,0,0,0,0.0940,0.0764,0.0294,191,191,191,
2019/12/17,40.30,40.45,40.00,40.45,0.15,0.3722,40.3000,40.1850,40.0525,40.0700,42.1546,-551.0000,-569.2000,191,191,191,73.1217,63.0880,100.0000,82.9184,75.8891,23,23,82.9184,75.8891,96.9771,0,0,0,0.1076,0.0967,0.0429,191,191,191,
2019/12/18,40.45,40.45,39.20,40.40,-0.05,-0.1236,40.3200,40.2200,40.0725,40.0667,42.0696,-599.0000,-571.0000,193,192,191,67.1581,60.9077,96.0000,87.2789,79.6857,48,31,87.2789,79.6857,102.4654,0,0,0,0.1032,0.1074,0.0558,193,192,191,
2019/12/19,40.05,40.50,40.05,40.45,0.05,0.1238,40.3500,40.2600,40.0900,40.0658,41.9850,-575.0000,-570.4000,193,192,192,70.0858,62.3280,96.1538,90.2372,83.2029,24,30,90.2372,83.2029,104.3060,0,0,0,0.1005,0.1186,0.0683,193,192,192,
2019/12/20,40.40,40.55,40.40,40.55,0.10,0.2472,40.4300,40.3100,40.1150,40.0667,41.8946,-532.0000,-565.5000,193,192,192,75.3579,65.0949,100.0000,93.4915,86.6324,43,30,93.4915,86.6324,107.2097,0,0,0,0.1050,0.1340,0.0815,193,192,192,
2019/12/23,40.55,40.80,40.55,40.55,0.00,0.00,40.4800,40.3650,40.1575,40.0642,41.8075,-532.0000,-559.8000,197,194,192,75.3579,65.0949,84.3750,90.4527,87.9058,44,36,90.4527,87.9058,95.5463,0,0,0,0.1008,0.1445,0.0941,197,194,192,
2019/12/24,40.50,40.80,40.50,40.50,-0.05,-0.1233,40.4900,40.3950,40.1950,40.0592,41.7200,-584.0000,-562.7000,197,195,193,66.8722,62.3691,81.2500,87.3851,87.7323,52,42,87.3851,87.7323,86.6908,0,0,0,0.0849,0.1471,0.1047,197,195,193,
2019/12/25,40.20,40.65,39.95,40.65,0.15,0.3704,40.5400,40.4300,40.2375,40.0517,41.6337,-550.0000,-563.1000,197,196,194,76.4279,66.9045,90.6250,88.4651,87.9765,34,39,88.4651,87.9765,89.4422,0,0,0,0.0876,0.1594,0.1156,197,196,194,
2019/12/26,40.60,40.65,40.50,40.55,-0.10,-0.246,40.5600,40.4550,40.2750,40.0483,41.5550,-577.0000,-566.2000,197,196,194,62.0982,61.5127,84.3750,87.1017,87.6849,27,40,87.1017,87.6849,85.9353,0,0,0,0.0699,0.1593,0.1244,197,196,194,
2019/12/27,40.20,40.70,40.20,40.70,0.15,0.3699,40.5900,40.5100,40.3050,40.0467,41.4700,-556.0000,-563.0000,198,197,195,71.6619,65.9968,93.7500,89.3178,88.2292,21,35,89.3178,88.2292,91.4950,0,0,0,0.0720,0.1694,0.1334,198,197,195,
2019/12/30,40.55,40.60,40.50,40.50,-0.20,-0.4914,40.5800,40.5300,40.3350,40.0433,41.3900,-576.0000,-563.2000,198,198,196,51.0512,56.4332,81.2500,86.6285,87.6957,20,30,86.6285,87.6957,84.4943,0,0,0,0.0416,0.1594,0.1386,198,198,196,
2019/12/31,40.55,41.55,40.55,41.20,0.70,1.7284,40.7200,40.6050,40.3950,40.0517,41.3183,-369.0000,-545.0000,204,199,197,77.8308,71.9520,78.1250,83.7940,86.3951,207,61,83.7940,86.3951,78.5919,0,0,0,0.1072,0.2055,0.1520,204,199,197,
2020/01/02,41.30,42.20,41.30,42.15,0.95,2.3058,41.0200,40.7800,40.5000,40.0758,41.2562,-218.0000,-506.9000,210,202,199,88.2764,81.6364,97.7778,88.4553,87.0818,151,85,88.4553,87.0818,91.2022,0,0,0,0.2611,0.3152,0.1846,210,202,199,
2020/01/03,42.10,42.10,41.50,41.75,-0.40,-0.949,41.2600,40.9100,40.5850,40.0933,41.1942,-316.0000,-481.0000,219,206,201,71.3018,70.4614,80.0000,85.6369,86.6002,98,99,85.6369,86.6002,83.7102,0,0,0,0.2895,0.3655,0.2208,219,206,201,
2020/01/06,41.95,41.95,41.65,41.85,0.10,0.2395,41.4900,41.0400,40.6750,40.1158,41.1429,-268.0000,-454.6000,220,210,204,72.8670,71.5245,84.4444,85.2394,86.1466,48,104,85.2394,86.1466,83.4250,0,0,0,0.3009,0.4088,0.2584,220,210,204,
2020/01/07,41.65,41.65,41.50,41.50,-0.35,-0.8363,41.6900,41.1350,40.7500,40.1467,41.0929,-285.0000,-429.9000,223,215,207,59.2863,62.8834,68.8889,79.7892,84.0275,17,104,79.7892,84.0275,71.3127,0,0,0,0.2428,0.4102,0.2888,223,215,207,
2020/01/08,40.25,41.50,40.25,41.20,-0.30,-0.7229,41.6900,41.2050,40.8000,40.1800,41.0396,-304.0000,-401.9000,223,219,209,49.7492,56.5007,50.0000,69.8595,79.3048,19,66,69.8595,79.3048,50.9688,0,0,0,0.1502,0.3826,0.3075,223,219,209,
2020/01/09,41.20,41.45,41.20,41.45,0.25,0.6068,41.5500,41.2850,40.8575,40.2192,40.9800,-277.0000,-374.6000,223,222,212,56.7126,60.1754,62.5000,67.4063,75.3386,27,41,67.4063,75.3386,51.5417,0,0,0,0.1105,0.3766,0.3213,223,222,212,
2020/01/10,41.00,42.30,41.00,42.10,0.65,1.5682,41.6200,41.4400,40.9475,40.2608,40.9308,-184.0000,-335.3000,231,224,215,69.7787,67.8734,90.2439,75.0188,75.2320,93,40,75.0188,75.2320,74.5925,0,0,0,0.1570,0.4195,0.3410,231,224,215,
2020/01/13,42.25,42.30,42.00,42.00,-0.10,-0.2375,41.6500,41.5700,41.0400,40.3042,40.8950,-225.0000,-302.2000,234,227,219,66.0955,65.7407,85.3659,78.4678,76.3106,41,39,78.4678,76.3106,82.7823,0,0,0,0.1589,0.4403,0.3608,234,227,219,
2020/01/14,42.00,42.00,42.00,42.00,0.00,0.00,41.7500,41.7200,41.1250,40.3392,40.8700,-225.0000,-267.1000,234,229,222,66.0955,65.7407,85.3659,80.7672,77.7962,10,38,80.7672,77.7962,86.7092,0,0,0,0.1452,0.4516,0.3790,234,229,222,
2020/01/15,42.00,42.35,42.00,42.35,0.35,0.8333,41.9800,41.8350,41.2200,40.3767,40.8488,-190.0000,-249.2000,234,231,225,73.2198,69.7056,100.0000,87.1781,80.9235,35,41,87.1781,80.9235,99.6874,0,0,0,0.1667,0.4832,0.3998,234,231,225,
2020/01/16,42.35,44.95,42.35,44.00,1.65,3.8961,42.4900,42.0200,41.4000,40.4333,40.8425,-47.0000,-232.1000,236,234,228,87.7645,81.0091,79.7872,84.7145,82.1872,143,64,84.7145,82.1872,89.7692,2,0,0,0.3748,0.6341,0.4467,238,234,228,
2020/01/17,44.00,44.00,42.90,43.20,-0.80,-1.8182,42.7100,42.1650,41.5375,40.4758,40.8333,-116.0000,-212.1000,236,235,230,66.6907,67.6568,62.7660,77.3983,80.5909,69,59,77.3983,80.5909,71.0132,0,0,0,0.3753,0.6812,0.4936,236,235,230,
