ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/01,104.50,112.50,103.00,106.00,-1.00,-0.9346,104.7000,95.5800,89.8450,82.3983,66.2600,38061.0000,37039.8000,3966,3961,3913,88.8286,84.0692,77.1930,82.1112,79.1902,254,440,82.1112,79.1902,87.9532,0,0,0,4.6241,7.2290,4.9170,3966,3961,3913,
2014/10/02,104.00,107.00,103.00,103.50,-2.50,-2.3585,105.7000,97.5700,90.8200,82.7400,66.7475,37927.0000,37259.9000,3970,3964,3928,72.9106,75.8974,68.4211,77.5478,78.6428,134,374,77.5478,78.6428,75.3580,0,0,0,3.7613,7.2678,5.3871,3970,3964,3928,
2014/10/03,103.50,107.00,103.50,105.00,1.50,1.4493,105.7000,99.6200,91.8200,83.0567,67.2579,38052.0000,37479.3000,3973,3967,3942,76.0064,77.3392,71.6981,75.5979,77.6278,125,267,75.5979,77.6278,71.5382,0,0,0,3.1166,7.3350,5.7767,3973,3967,3942,
2014/10/06,108.00,112.00,107.50,112.00,7.00,6.6667,106.7000,102.2200,93.1050,83.4900,67.8287,38377.0000,37704.2000,3977,3971,3958,85.3694,82.6291,98.0769,83.0909,79.4489,325,236,83.0909,79.4489,90.3751,0,0,0,3.3373,7.8625,6.1939,3977,3971,3958,
2014/10/07,114.00,119.50,114.00,119.00,7.00,6.25,109.1000,105.5100,94.8050,84.0400,68.4704,38938.0000,37970.5000,3974,3972,3966,90.0355,86.1549,98.0695,88.0838,82.3272,561,279,88.0838,82.3272,99.5970,0,0,0,4.0811,8.7446,6.7040,3974,3972,3966,
2014/10/08,118.00,120.50,111.00,113.00,-6.00,-5.042,110.5000,107.6000,96.2000,84.4900,69.0567,38623.0000,38161.9000,3978,3974,3968,67.7957,72.4117,64.2857,80.1511,81.6018,315,292,80.1511,81.6018,77.2497,0,0,0,3.4454,8.8574,7.1347,3978,3974,3968,
2014/10/09,117.00,120.00,112.00,113.00,0.00,0.00,112.4000,109.0500,97.5950,84.9383,69.6425,38623.0000,38306.5000,3977,3976,3970,67.7957,72.4117,63.7681,74.6901,79.2979,270,319,74.6901,79.2979,65.4745,0,0,0,2.7362,8.8448,7.4767,3977,3976,3970,
2014/10/13,113.50,117.00,108.00,114.00,1.00,0.885,114.2000,109.9500,99.1000,85.4033,70.2383,38945.0000,38417.6000,3982,3978,3972,69.5980,73.2578,68.5990,72.6597,77.0852,322,358,72.6597,77.0852,63.8089,0,0,0,2.1396,8.8139,7.7441,3982,3978,3972,
2014/10/14,113.00,121.50,113.00,120.00,6.00,5.2632,115.8000,111.2500,100.9850,85.9650,70.8883,39411.0000,38527.2000,3984,3979,3975,78.3299,77.7287,91.8919,79.0705,77.7469,466,386,79.0705,77.7469,81.7175,0,0,0,2.2781,9.1679,8.0289,3984,3979,3975,
2014/10/15,120.00,125.00,120.00,120.00,0.00,0.00,116.0000,112.5500,102.8600,86.5283,71.5458,39411.0000,38636.8000,3946,3973,3973,78.3299,77.7287,77.2727,78.4712,77.9884,358,346,78.4712,77.9884,79.4369,0,0,0,2.0991,9.3408,8.2913,3946,3973,3973,
2014/10/16,119.00,128.00,112.00,120.00,0.00,0.00,117.4000,113.9500,104.7650,87.0933,72.2104,39411.0000,38771.8000,3942,3966,3970,78.3299,77.7287,67.3469,74.7631,76.9133,877,458,74.7631,76.9133,70.4628,0,0,0,1.7256,9.3698,8.5070,3942,3966,3970,
2014/10/17,120.00,124.00,116.50,118.50,-1.50,-1.25,118.5000,115.4500,106.5100,87.6817,72.8829,39153.0000,38894.4000,3924,3956,3966,69.6838,73.7280,53.6585,67.7283,73.8516,258,456,67.7283,73.8516,55.4816,0,0,0,1.0546,9.1661,8.6388,3924,3956,3966,
2014/10/20,120.00,123.00,115.50,116.00,-2.50,-2.1097,118.9000,116.5500,108.0850,88.2317,73.5146,38901.0000,38979.3000,3925,3944,3961,57.0822,67.4189,40.0000,58.4855,68.7296,252,442,58.4855,68.7296,37.9974,0,0,0,0.1021,8.7026,8.6516,3925,3944,3961,
2014/10/21,116.00,117.50,114.00,116.00,0.00,0.00,118.1000,116.9500,109.5850,88.7817,74.1529,38901.0000,39031.7000,3919,3931,3955,57.0822,67.4189,40.0000,52.3237,63.2609,191,387,52.3237,63.2609,30.4491,0,0,0,-0.6581,8.2403,8.5693,3919,3931,3955,
2014/10/22,117.00,117.00,111.00,116.50,0.50,0.431,117.4000,116.7000,111.1050,89.3400,74.8121,39168.0000,39054.7000,3929,3928,3951,59.2068,68.0693,42.5000,49.0491,58.5237,267,369,49.0491,58.5237,30.1000,0,0,0,-1.1924,7.8240,8.4203,3929,3928,3951,
2014/10/23,116.50,116.50,112.50,114.00,-2.50,-2.1459,116.2000,116.8000,112.2000,89.8567,75.4346,39066.0000,39099.0000,3926,3925,3945,45.6483,61.3856,30.0000,42.6994,53.2489,102,214,42.6994,53.2489,21.6004,0,0,0,-1.9374,7.2093,8.1781,3926,3925,3945,
2014/10/24,115.00,117.50,106.50,117.00,3.00,2.6316,115.9000,117.2000,113.1250,90.4233,76.0837,39442.0000,39180.9000,3924,3925,3940,59.1268,65.7837,48.8372,44.7453,50.4144,376,237,44.7453,50.4144,33.4072,0,0,0,-2.0691,6.8849,7.9194,3924,3925,3940,
2014/10/27,115.00,115.00,109.00,109.00,-8.00,-6.8376,114.5000,116.7000,113.3250,90.8433,76.6775,39159.0000,39202.3000,3924,3924,3934,32.9662,49.4117,11.6279,33.7062,44.8450,283,243,33.7062,44.8450,11.4286,0,0,0,-3.2086,5.9141,7.5184,3924,3924,3934,
2014/10/28,101.50,101.50,101.50,101.50,-7.50,-6.8807,111.6000,114.8500,113.0500,91.1517,77.2025,39103.0000,39171.5000,3924,3925,3928,22.0104,39.3865,0.0000,22.4708,37.3869,56,216,22.4708,37.3869,-7.3615,0,0,0,-4.8490,4.4878,6.9122,3924,3925,3928,
2014/10/29,95.00,105.00,95.00,102.00,0.50,0.4926,108.7000,113.0500,112.8000,91.4933,77.7267,39489.0000,39179.3000,3941,3928,3928,24.0302,40.2679,24.1379,23.0265,32.6001,386,240,23.0265,32.6001,3.8793,0,0,0,-5.6851,3.3590,6.2016,3941,3928,3928,
2014/10/30,101.00,103.50,101.00,102.50,0.50,0.4902,106.4000,111.3000,112.6250,91.8433,78.2642,39602.0000,39198.4000,3940,3931,3928,26.3200,41.2006,26.7857,24.2796,29.8266,113,242,24.2796,29.8266,13.1855,0,0,0,-5.9605,2.4763,5.4565,3940,3931,3928,
2014/10/31,104.50,109.50,103.00,107.50,5.00,4.878,104.5000,110.2000,112.8250,92.3017,78.8500,39774.0000,39260.5000,3942,3934,3929,45.8909,49.7591,55.5556,34.7049,31.4527,172,202,34.7049,31.4527,41.2093,0,0,0,-5.2819,2.1553,4.7963,3942,3934,3929,
2014/11/03,109.00,115.00,107.00,114.00,6.50,6.0465,105.5000,110.0000,113.2750,92.8850,79.4975,39975.0000,39367.9000,3940,3937,3931,61.7433,58.3555,84.4444,51.2848,38.0634,201,185,51.2848,38.0634,77.7275,0,0,0,-3.8375,2.3978,4.3166,3940,3937,3931,
2014/11/04,112.50,116.00,110.00,113.50,-0.50,-0.4386,107.9000,109.7500,113.3500,93.4600,80.1562,39818.0000,39459.6000,3936,3940,3933,60.1175,57.5295,82.2222,61.5972,45.9080,157,205,61.5972,45.9080,92.9757,0,0,0,-2.8736,2.5206,3.9574,3936,3940,3933,
2014/11/05,113.50,116.00,113.00,113.00,-0.50,-0.4405,110.1000,109.4000,113.0500,94.0200,80.8037,39714.0000,39514.2000,3936,3939,3933,58.2761,56.6546,80.0000,67.7315,53.1825,104,149,67.7315,53.1825,96.8295,0,0,0,-2.2547,2.5482,3.6756,3936,3939,3933,
2014/11/06,114.50,114.50,110.00,113.00,0.00,0.00,112.2000,109.3000,113.0500,94.5800,81.4371,39714.0000,39579.0000,3932,3937,3934,58.2761,56.6546,85.7143,73.7258,60.0303,71,141,73.7258,60.0303,101.1168,0,0,0,-1.8157,2.5408,3.4486,3932,3937,3934,
2014/11/07,113.00,115.00,110.00,113.00,0.00,0.00,113.3000,108.9000,113.0500,95.1317,82.0492,39714.0000,39606.2000,3919,3933,3933,58.2761,56.6546,85.7143,77.7219,65.9275,151,136,77.7219,65.9275,101.3108,0,0,0,-1.5082,2.5060,3.2601,3919,3933,3933,
2014/11/10,113.00,114.50,113.00,113.00,0.00,0.00,113.1000,109.3000,113.0000,95.6833,82.6383,39714.0000,39661.7000,3901,3925,3931,58.2761,56.6546,85.7143,80.3861,70.7470,115,119,80.3861,70.7470,99.6641,0,0,0,-1.2958,2.4502,3.0981,3901,3925,3931,
2014/11/11,113.00,114.50,112.00,113.00,0.00,0.00,113.0000,110.4500,112.6500,96.3267,83.2250,39714.0000,39722.8000,3884,3914,3927,58.2761,56.6546,80.0000,80.2574,73.9171,137,115,80.2574,73.9171,92.9379,0,0,0,-1.1513,2.3785,2.9542,3884,3914,3927,
2014/11/12,114.00,115.00,110.00,113.50,0.50,0.4425,113.1000,111.6000,112.3250,97.0650,83.8108,39926.0000,39766.5000,3865,3900,3920,61.2309,57.6496,80.7692,80.4280,76.0874,212,137,80.4280,76.0874,89.1091,0,0,0,-0.9904,2.3352,2.8304,3865,3900,3920,
2014/11/13,113.00,115.00,112.00,112.00,-1.50,-1.3216,112.9000,112.5500,111.9250,97.8583,84.3862,39803.0000,39786.6000,3846,3883,3910,48.7916,53.6211,55.5556,72.1372,74.7707,123,147,72.1372,74.7707,66.8702,0,0,0,-1.0807,2.1550,2.6953,3846,3883,3910,
2014/11/14,113.50,116.00,112.00,114.00,2.00,1.7857,113.1000,113.2000,111.7000,98.6833,84.9729,40065.0000,39815.7000,3832,3866,3899,61.3535,57.9003,66.6667,70.3137,73.2850,262,169,70.3137,73.2850,64.3710,0,0,0,-0.8745,2.1487,2.5860,3832,3866,3899,
2014/11/17,115.00,119.50,114.00,116.50,2.50,2.193,113.8000,113.4500,111.7250,99.5833,85.5829,40377.0000,39855.9000,3820,3849,3887,71.7489,62.6051,68.4211,69.6828,72.0843,312,209,69.6828,72.0843,64.8799,0,0,0,-0.4275,2.3188,2.5325,3820,3849,3887,
2014/11/18,118.00,122.00,118.00,119.50,3.00,2.5751,115.1000,114.0500,111.9000,100.4617,86.2196,40653.0000,39939.4000,3799,3832,3873,79.6365,67.3777,79.1667,72.8441,72.3375,276,237,72.8441,72.3375,73.8572,0,0,0,0.2118,2.6649,2.5590,3799,3832,3873,
2014/11/19,120.00,125.00,119.50,120.00,0.50,0.4184,116.4000,114.7500,112.0750,101.3117,86.8462,40927.0000,40060.7000,3786,3817,3858,80.7135,68.1175,66.6667,70.7849,71.8200,274,249,70.7849,71.8200,68.7148,0,0,0,0.6186,2.9456,2.6363,3786,3817,3858,
2014/11/20,120.00,120.50,118.00,119.50,-0.50,-0.4167,117.9000,115.4000,112.3500,102.1400,87.4429,40764.0000,40165.7000,3772,3802,3842,75.8968,66.4730,63.3333,68.3011,70.6470,163,257,68.3011,70.6470,63.6092,0,0,0,0.7292,3.0921,2.7275,3772,3802,3842,
2014/11/21,119.50,120.50,118.50,118.50,-1.00,-0.8368,118.8000,115.9500,112.4250,102.9567,88.0308,40603.0000,40254.6000,3758,3787,3826,66.3885,63.1467,56.6667,64.4229,68.5723,161,237,64.4229,68.5723,56.1241,0,0,0,0.5830,3.0919,2.8004,3758,3787,3826,
2014/11/24,117.50,125.00,117.00,119.50,1.00,0.8439,119.4000,116.6000,112.9500,103.7817,88.6233,40979.0000,40381.1000,3743,3772,3810,70.7811,65.0543,63.3333,64.0597,67.0681,376,250,64.0597,67.0681,58.0429,0,0,0,0.5373,3.1362,2.8675,3743,3772,3811,
2014/11/25,119.50,122.00,119.50,120.50,1.00,0.8368,119.6000,117.3500,113.9000,104.6250,89.2258,41078.0000,40517.5000,3727,3757,3795,74.7422,66.9222,65.3846,64.5014,66.2125,99,214,64.5014,66.2125,61.0790,0,0,0,0.5559,3.2150,2.9370,3727,3757,3795,
2014/11/26,122.00,123.00,120.00,120.50,0.00,0.00,119.7000,118.0500,114.8250,105.3883,89.8283,41078.0000,40632.7000,3714,3743,3780,74.7422,66.9222,65.3846,64.7958,65.7403,234,206,64.7958,65.7403,62.9068,0,0,0,0.4848,3.2400,2.9976,3714,3743,3780,
2014/11/27,121.00,122.00,119.00,121.00,0.50,0.4149,120.0000,118.9500,115.7500,106.0733,90.4325,41372.0000,40789.6000,3697,3728,3765,76.9883,67.9418,63.6364,64.4093,65.2966,294,232,64.4093,65.2966,62.6347,0,0,0,0.4240,3.2627,3.0506,3697,3728,3765,
2014/11/28,121.00,121.00,119.00,119.50,-1.50,-1.2397,120.2000,119.5000,116.3500,106.6650,91.0250,41221.0000,40905.2000,3682,3713,3750,58.3183,61.7158,31.2500,53.3562,61.3165,151,230,53.3562,61.3165,37.4356,0,0,0,0.1166,3.1235,3.0652,3682,3713,3750,
2014/12/01,116.00,122.00,116.00,119.50,0.00,0.00,120.2000,119.8000,116.6250,107.2400,91.5900,41221.0000,40989.6000,3669,3698,3735,58.3183,61.7158,38.8889,48.5338,57.0556,150,185,48.5338,57.0556,31.4901,0,0,0,-0.1380,2.9789,3.0480,3669,3698,3735,
2014/12/02,119.50,127.50,119.50,127.50,8.00,6.6946,121.6000,120.6000,117.3250,107.9267,92.1917,41870.0000,41111.3000,3659,3684,3721,85.4384,75.7945,100.0000,65.6892,59.9334,649,295,65.6892,59.9334,77.2006,0,0,0,0.6751,3.4699,3.1323,3659,3684,3721,
2014/12/03,131.00,136.00,131.00,136.00,8.50,6.6667,124.7000,122.2000,118.4750,108.7767,92.8592,42233.0000,41241.9000,3630,3667,3705,92.0410,83.0285,100.0000,77.1261,65.6643,363,321,77.1261,65.6643,100.0497,0,0,0,2.1771,4.4930,3.4045,3630,3667,3705,
2014/12/04,140.50,145.50,136.00,140.00,4.00,2.9412,128.5000,124.2500,119.8250,109.6917,93.5508,42925.0000,41458.0000,3612,3650,3689,93.6635,85.2860,81.3559,78.5361,69.9549,692,401,78.5361,69.9549,95.6983,0,0,0,3.4529,5.5625,3.8361,3612,3650,3689,
2014/12/05,139.00,144.00,136.50,140.50,0.50,0.3571,132.7000,126.4500,121.2000,110.6150,94.2508,43121.0000,41709.8000,3600,3634,3673,93.8515,85.5481,83.0508,80.0410,73.3169,196,410,80.0410,73.3169,93.4891,0,0,0,4.0654,6.3770,4.3443,3600,3634,3673,
2014/12/08,141.50,143.50,140.50,141.00,0.50,0.3559,137.0000,128.6000,122.6000,111.5667,94.9667,43323.0000,41944.2000,3573,3615,3656,94.0629,85.8236,84.7458,81.6092,76.0810,202,420,81.6092,76.0810,92.6657,0,0,0,4.2208,6.9823,4.8719,3573,3615,3656,
2014/12/09,141.00,145.00,139.50,141.00,0.00,0.00,139.7000,130.6500,124.0000,112.5450,95.6733,43323.0000,42168.7000,3542,3591,3638,94.0629,85.8236,84.7458,82.6548,78.2723,166,323,82.6548,78.2723,91.4197,0,0,0,4.0081,7.3769,5.3729,3542,3591,3638,
2014/12/10,140.00,150.50,139.50,150.50,9.50,6.7376,142.6000,133.6500,125.8500,113.6783,96.4267,43794.0000,42440.3000,3515,3568,3618,96.9407,90.0939,100.0000,88.4365,81.6604,471,345,88.4365,81.6604,101.9888,0,0,0,4.7793,8.3599,5.9703,3515,3568,3618,
2014/12/11,140.00,140.50,140.00,140.00,-10.50,-6.9767,142.6000,135.5500,127.2500,114.6467,97.0575,43443.0000,42647.4000,3506,3547,3599,59.0065,66.0900,69.5652,82.1461,81.8223,351,277,82.1461,81.8223,82.7937,0,0,0,3.5630,8.1972,6.4157,3506,3547,3599,
2014/12/12,144.00,144.00,141.50,143.00,3.00,2.1429,143.1000,137.9000,128.7000,115.6367,97.6758,43568.0000,42882.1000,3492,3526,3580,63.8558,68.6901,75.8065,80.0329,81.2258,125,263,80.0329,81.2258,77.6470,0,0,0,2.8799,8.2156,6.7756,3492,3526,3580,
2014/12/15,144.00,144.50,140.50,143.50,0.50,0.3497,143.6000,140.3000,130.0500,116.6200,98.2583,43709.0000,43130.9000,3482,3507,3561,64.6911,69.1206,64.1026,74.7228,79.0581,141,250,74.7228,79.0581,66.0521,0,0,0,2.2410,8.1763,7.0558,3482,3507,3561,
2014/12/16,143.00,144.50,143.00,144.50,1.00,0.6969,144.3000,142.0000,131.3000,117.5950,98.8183,43771.0000,43321.0000,3475,3494,3543,66.5467,70.0199,58.6207,69.3554,75.8239,62,230,69.3554,75.8239,56.4185,0,0,0,1.7220,8.1320,7.2710,3475,3494,3543,
2014/12/17,144.50,153.00,144.50,153.00,8.50,5.8824,144.8000,143.7000,132.9500,118.7100,99.4633,43923.0000,43490.0000,3466,3484,3526,78.2212,76.3949,100.0000,79.5703,77.0727,152,166,79.5703,77.0727,84.5655,0,0,0,2.2588,8.6828,7.5534,3466,3484,3526,
2014/12/18,153.00,153.00,147.50,149.50,-3.50,-2.2876,146.7000,144.6500,134.4500,119.6667,100.0675,43775.0000,43575.0000,3458,3475,3511,66.7168,69.7341,74.0741,77.7382,77.2945,148,125,77.7382,77.2945,78.6256,0,0,0,1.8924,8.7361,7.7899,3458,3475,3511,
2014/12/19,149.50,149.50,143.00,143.00,-6.50,-4.3478,146.7000,144.9000,135.6750,120.4083,100.6233,43618.0000,43624.7000,3443,3465,3495,50.2474,59.2652,25.9259,60.4674,71.6855,157,132,60.4674,71.6855,38.0313,0,0,0,0.5919,8.1599,7.8639,3443,3465,3495,
2014/12/22,141.00,145.00,141.00,143.50,0.50,0.3497,146.7000,145.1500,136.8750,121.0500,101.1392,43707.0000,43663.1000,3420,3452,3480,51.3558,59.7720,29.6296,50.1882,64.5197,89,121,50.1882,64.5197,21.5251,0,0,0,-0.3339,7.6553,7.8222,3420,3452,3480,
2014/12/23,144.00,146.00,144.00,145.00,1.50,1.0453,146.8000,145.5500,138.1000,121.6833,101.6200,43811.0000,43711.9000,3410,3439,3467,54.9676,61.3459,38.4615,46.2793,58.4396,104,130,46.2793,58.4396,21.9587,0,0,0,-0.8478,7.2923,7.7162,3410,3439,3467,
2014/12/24,145.00,149.50,145.00,145.50,0.50,0.3448,145.3000,145.0500,139.3500,122.3250,102.1558,43944.0000,43726.9000,3399,3426,3455,56.2665,61.8881,40.0000,44.1862,53.6885,133,126,44.1862,53.6885,25.1817,0,0,0,-1.2023,6.9648,7.5659,3399,3426,3455,
2014/12/25,146.50,150.50,145.50,147.50,2.00,1.3746,144.9000,145.8000,140.6750,123.0167,102.7075,44168.0000,43799.4000,3372,3409,3442,61.5849,64.0863,56.0000,48.1241,51.8337,224,141,48.1241,51.8337,40.7050,0,0,0,-1.2442,6.7883,7.4104,3372,3409,3442,
2014/12/26,149.00,152.50,148.50,150.00,2.50,1.6949,146.3000,146.5000,142.2000,123.7917,103.2658,44349.0000,43877.5000,3345,3389,3427,67.5114,66.7051,75.0000,57.0828,53.5834,181,146,57.0828,53.5834,64.0815,0,0,0,-1.0212,6.7721,7.2827,3345,3389,3427,
2014/12/27,150.00,152.00,150.00,150.00,0.00,0.00,147.6000,147.1500,143.7250,124.5417,103.7992,44349.0000,43941.5000,3317,3369,3410,67.5114,66.7051,75.0000,63.0552,56.7406,104,149,63.0552,56.7406,75.6842,0,0,0,-0.9608,6.6823,7.1626,3317,3369,3411,
2014/12/29,153.00,154.00,150.00,150.00,0.00,0.00,148.6000,147.7000,144.8500,125.1750,104.3325,44349.0000,43999.3000,3291,3345,3392,67.5114,66.7051,69.2308,65.1137,59.5317,139,156,65.1137,59.5317,76.2778,0,0,0,-1.0031,6.5357,7.0373,3291,3345,3392,
2014/12/30,150.50,153.00,148.50,150.50,0.50,0.3333,149.6000,147.4500,145.5750,125.7000,104.8700,44510.0000,44058.0000,3263,3318,3372,69.1559,67.3238,73.0769,67.7681,62.2771,161,161,67.7681,62.2771,78.7500,0,0,0,-1.0415,6.3863,6.9071,3263,3318,3372,
2014/12/31,150.50,153.00,150.50,151.00,0.50,0.3322,150.3000,147.6000,146.1250,126.3333,105.4117,44622.0000,44142.7000,3235,3290,3350,70.9221,67.9730,76.9231,70.8198,65.1247,112,139,70.8198,65.1247,82.2099,0,0,0,-1.0732,6.2363,6.7729,3235,3290,3350,
2015/01/05,153.00,153.00,150.00,150.00,-1.00,-0.6623,150.3000,148.3000,146.6000,126.9500,105.9442,44524.0000,44233.3000,3207,3263,3326,62.3528,65.1489,60.0000,67.2132,65.8208,98,122,67.2132,65.8208,69.9978,0,0,0,-1.2878,5.9680,6.6119,3207,3263,3326,
2015/01/06,150.00,150.50,148.00,150.50,0.50,0.3333,150.4000,149.0000,147.0750,127.5583,106.4808,44638.0000,44326.4000,3174,3234,3301,64.8976,65.9212,61.1111,65.1792,65.6070,114,124,65.1792,65.6070,64.3236,0,0,0,-1.4116,5.7297,6.4355,3174,3234,3301,
2015/01/07,149.50,151.50,149.00,151.00,0.50,0.3322,150.6000,149.6000,147.5750,128.0750,107.0200,44738.0000,44419.1000,3146,3205,3275,67.5313,66.7256,64.7059,65.0214,65.4118,100,117,65.0214,65.4118,64.2407,0,0,0,-1.4688,5.5175,6.2519,3146,3205,3275,
2015/01/08,151.00,151.50,148.00,151.50,0.50,0.3311,150.8000,150.2000,147.6250,128.6000,107.5642,44896.0000,44514.3000,3116,3176,3247,70.2132,67.5609,58.3333,62.7920,64.5385,158,116,62.7920,64.5385,59.2991,0,0,0,-1.4777,5.3283,6.0672,3116,3176,3247,
2015/01/09,150.00,152.50,141.00,152.00,0.50,0.33,151.0000,150.6500,148.2250,129.1333,108.1133,45578.0000,44655.3000,3121,3153,3222,72.8993,68.4256,84.6154,70.0665,66.3812,682,230,70.0665,66.3812,77.4371,0,0,0,-1.4527,5.1592,5.8856,3121,3153,3222,
2015/01/12,152.00,162.00,152.00,156.50,4.50,2.9605,152.3000,151.3000,148.9000,129.7667,108.7242,45820.0000,44802.4000,3099,3131,3197,86.2707,74.9749,73.8095,71.3142,68.0255,242,259,71.3142,68.0255,77.8915,0,0,0,-0.8938,5.3269,5.7739,3099,3131,3197,
2015/01/13,156.50,162.00,155.00,159.50,3.00,1.9169,154.1000,152.2500,149.7000,130.4917,109.3617,46028.0000,44970.3000,3077,3112,3173,90.1562,78.2552,88.0952,76.9079,70.9863,208,278,76.9079,70.9863,88.7510,0,0,0,-0.2191,5.6370,5.7465,3077,3112,3173,
2015/01/14,159.50,165.00,159.50,160.50,1.00,0.627,156.0000,153.3000,150.5000,131.2333,110.0075,46194.0000,45154.8000,3054,3093,3149,91.1573,79.2445,81.2500,78.3552,73.4426,166,291,78.3552,73.4426,88.1805,0,0,0,0.2382,5.8954,5.7763,3054,3093,3149,
2015/01/15,158.00,162.00,149.50,150.50,-10.00,-6.2305,155.8000,153.3000,150.3750,131.8000,110.5700,45728.0000,45276.6000,3027,3076,3126,41.0562,52.9592,39.5833,65.4313,70.7722,466,352,65.4313,70.7722,54.7495,0,0,0,-0.8693,5.2329,5.6676,3027,3076,3126,
2015/01/16,151.00,155.50,150.50,155.50,5.00,3.3223,156.5000,153.7500,150.6750,132.4917,111.1742,45913.0000,45405.7000,2995,3050,3102,55.6736,60.1662,60.4167,63.7597,68.4347,185,253,63.7597,68.4347,54.4098,0,0,0,-0.9831,5.0532,5.5447,2995,3050,3102,
2015/01/19,161.00,161.00,152.00,152.00,-3.50,-2.2508,155.6000,153.9500,151.1250,133.0750,111.7492,45820.0000,45535.3000,2987,3028,3080,46.0756,53.8644,45.8333,57.7843,64.8845,93,223,57.7843,64.8845,43.5837,0,0,0,-1.5507,4.5755,5.3509,2987,3028,3080,
2015/01/20,152.00,154.00,152.00,153.00,1.00,0.6579,154.3000,154.2000,151.6000,133.8083,112.3258,45903.0000,45661.8000,2980,3009,3060,49.0851,55.3229,50.0000,55.1895,61.6529,83,198,55.1895,61.6529,42.2628,0,0,0,-1.7951,4.2289,5.1265,2980,3009,3060,
2015/01/21,152.00,156.00,150.00,156.00,3.00,1.9608,153.4000,154.7000,152.1500,134.7167,112.9342,46215.0000,45809.5000,2930,2984,3039,57.6031,59.5120,62.5000,57.6263,60.3107,312,227,57.6263,60.3107,52.2576,0,0,0,-1.5648,4.1485,4.9309,2930,2984,3039,
2015/01/22,156.00,159.00,153.50,157.50,1.50,0.9615,154.8000,155.3000,152.7500,135.6417,113.5675,46411.0000,45961.0000,2901,2959,3017,61.4707,61.4820,51.6129,55.6219,58.7477,196,173,55.6219,58.7477,49.3701,0,0,0,-1.2368,4.1579,4.7763,2901,2959,3017,
2015/01/23,160.00,161.50,158.50,160.50,3.00,1.9048,155.8000,156.1500,153.4000,136.6083,114.2258,46681.0000,46071.3000,2874,2934,2992,68.3910,65.1785,70.9677,60.7372,59.4109,270,190,60.7372,59.4109,63.3897,0,0,0,-0.6706,4.3571,4.6925,2874,2934,2992,
2015/01/26,161.50,162.00,157.00,159.00,-1.50,-0.9346,157.2000,156.4000,153.8500,137.4667,114.8842,46551.0000,46144.4000,2846,2906,2967,61.7377,61.9363,61.2903,60.9215,59.9144,130,198,60.9215,59.9144,62.9358,0,0,0,-0.5576,4.3440,4.6228,2846,2906,2967,
2015/01/27,157.00,157.50,156.50,157.50,-1.50,-0.9434,158.1000,156.2000,154.2250,138.1917,115.5383,46445.0000,46186.1000,2812,2873,2941,55.2839,58.7483,64.0000,61.9477,60.5922,106,202,61.9477,60.5922,64.6587,0,0,0,-0.7333,4.1645,4.5311,2812,2873,2941,
2015/01/28,157.50,157.50,156.00,157.50,0.00,0.00,158.4000,155.9000,154.6000,138.9250,116.1925,46445.0000,46211.2000,2784,2843,2914,55.2839,58.7483,62.5000,62.1318,61.1054,93,159,62.1318,61.1054,64.1846,0,0,0,-0.8875,3.9764,4.4202,2784,2843,2914,
2015/01/29,157.00,160.50,157.00,159.50,2.00,1.2698,158.8000,156.8000,155.0500,139.7000,116.8600,46582.0000,46296.6000,2755,2814,2886,62.7586,61.8632,79.1667,67.8101,63.3403,137,147,67.8101,63.3403,76.7497,0,0,0,-0.7630,3.9433,4.3248,2755,2814,2886,
2015/01/30,159.50,162.50,159.50,159.50,0.00,0.00,158.6000,157.2000,155.4750,140.4750,117.5275,46582.0000,46363.5000,2725,2784,2859,62.7586,61.8632,76.0000,70.5401,65.7402,188,130,70.5401,65.7402,80.1397,0,0,0,-0.7239,3.8724,4.2343,2725,2784,2859,
2015/02/02,160.00,162.00,156.50,157.00,-2.50,-1.5674,158.2000,157.7000,155.8250,141.2083,118.1700,46440.0000,46425.5000,2694,2754,2830,48.2429,55.6161,56.0000,65.6934,65.7246,142,133,65.6934,65.7246,65.6309,0,0,0,-1.0577,3.5733,4.1021,2694,2754,2830,
2015/02/03,157.00,159.00,153.00,156.00,-1.00,-0.6369,157.9000,158.0000,156.1000,141.9250,118.8042,46330.0000,46468.2000,2664,2724,2798,43.4222,53.2688,31.5789,54.3219,61.9237,110,134,54.3219,61.9237,39.1183,0,0,0,-1.4139,3.2184,3.9254,2664,2724,2799,
2015/02/04,156.00,159.00,154.50,158.00,2.00,1.2821,158.0000,158.2000,156.4500,142.6750,119.5008,46466.0000,46493.3000,2634,2694,2769,54.3663,57.2091,52.6316,53.7585,59.2020,136,142,53.7585,59.2020,42.8715,0,0,0,-1.3793,3.0633,3.7529,2634,2694,2769,
