ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/22,20.70,20.70,20.55,20.60,-0.10,-0.4831,20.7900,20.9850,21.0650,21.4517,22.3379,122992.0000,123169.0000,164,165,164,29.1906,35.7999,4.1667,11.8841,18.5172,81,65,11.8841,18.5172,-1.3821,5,4,4,-0.0950,-0.1738,-0.1263,169,169,168,
2017/11/23,20.45,20.65,20.25,20.65,0.05,0.2427,20.7300,20.9000,21.0375,21.4292,22.3108,123102.0000,123146.8000,164,165,165,33.5961,37.6692,38.0952,20.6212,19.2185,110,76,20.6212,19.2185,23.4264,5,4,4,-0.0914,-0.1834,-0.1377,169,169,169,
2017/11/24,20.45,20.65,20.20,20.65,0.00,0.00,20.6700,20.7900,21.0150,21.4075,22.2846,123102.0000,123120.3000,164,165,165,33.5961,37.6692,45.0000,28.7474,22.3948,190,96,28.7474,22.3948,41.4527,0,4,4,-0.0818,-0.1888,-0.1479,164,169,169,
2017/11/27,20.65,20.65,20.45,20.50,-0.15,-0.7264,20.6200,20.7450,20.9875,21.3817,22.2579,123047.0000,123107.7000,163,165,165,26.4791,34.1220,30.0000,29.1650,24.6515,55,97,29.1650,24.6515,38.1918,0,3,3,-0.0879,-0.2028,-0.1589,163,168,168,
2017/11/28,20.55,20.65,20.55,20.60,0.10,0.4878,20.6000,20.7100,20.9675,21.3467,22.2317,123160.0000,123106.4000,163,165,165,37.1332,38.3445,40.0000,32.7766,27.3599,113,109,32.7766,27.3599,43.6101,0,2,3,-0.0715,-0.2036,-0.1678,163,167,168,
2017/11/29,20.80,20.80,20.60,20.60,0.00,0.00,20.6000,20.6950,20.9450,21.3158,22.2033,123160.0000,123110.5000,163,164,165,37.1332,38.3445,40.0000,35.1844,29.9681,31,99,35.1844,29.9681,45.6171,0,1,3,-0.0544,-0.2018,-0.1746,163,165,167,
2017/11/30,20.65,20.75,20.50,20.70,0.10,0.4854,20.6100,20.6700,20.9275,21.2917,22.1754,123180.0000,123111.3000,163,164,165,47.9870,42.7143,66.6667,45.6785,35.2049,20,81,45.6785,35.2049,66.6257,0,0,2,-0.0249,-0.1902,-0.1777,163,164,167,
2017/12/01,20.55,20.85,20.55,20.85,0.15,0.7246,20.6500,20.6600,20.9100,21.2692,22.1517,123299.0000,123124.0000,163,164,164,60.3185,48.6675,86.6667,59.3412,43.2503,119,67,59.3412,43.2503,91.5230,0,0,2,0.0173,-0.1669,-0.1756,163,164,166,
2017/12/04,20.80,21.00,20.80,20.95,0.10,0.4796,20.7400,20.6800,20.9050,21.2492,22.1296,123389.0000,123150.4000,163,164,164,66.6450,52.2746,93.7500,70.8108,52.4372,90,74,70.8108,52.4372,107.5581,0,0,1,0.0588,-0.1388,-0.1682,163,164,166,
2017/12/05,20.80,21.00,20.80,20.95,0.00,0.00,20.8100,20.7050,20.8950,21.2267,22.1075,123389.0000,123182.0000,163,164,164,66.6450,52.2746,93.7500,78.4572,61.1105,20,56,78.4572,61.1105,113.1506,0,0,1,0.0848,-0.1152,-0.1576,163,164,165,
2017/12/06,20.95,20.95,20.70,20.90,-0.05,-0.2387,20.8700,20.7350,20.8600,21.2125,22.0850,123304.0000,123213.2000,157,163,164,59.7825,50.1766,87.5000,81.4715,67.8975,85,66,81.4715,67.8975,108.6194,0,0,1,0.0932,-0.0994,-0.1460,157,163,164,
2017/12/07,21.00,21.00,20.80,21.00,0.10,0.4785,20.9300,20.7700,20.8350,21.1992,22.0650,123382.0000,123241.2000,146,159,162,67.7519,54.1882,100.0000,87.6476,74.4809,78,78,87.6476,74.4809,113.9812,0,0,0,0.1089,-0.0779,-0.1324,146,159,162,
2017/12/08,20.80,21.15,20.80,21.15,0.15,0.7143,20.9900,20.8200,20.8050,21.1867,22.0446,123420.0000,123273.0000,146,156,160,76.2302,59.5214,100.0000,91.7651,80.2423,38,62,91.7651,80.2423,114.8107,0,0,0,0.1347,-0.0482,-0.1155,146,156,160,
2017/12/11,21.15,21.40,21.05,21.25,0.10,0.4728,21.0500,20.8950,20.8200,21.1758,22.0250,123428.0000,123311.1000,146,153,158,80.3609,62.6811,83.3333,88.9545,83.1464,8,45,88.9545,83.1464,100.5708,0,0,0,0.1586,-0.0164,-0.0957,146,153,158,
2017/12/12,21.25,21.25,21.05,21.20,-0.05,-0.2353,21.1000,20.9550,20.8325,21.1658,22.0046,123404.0000,123335.5000,146,149,157,72.7731,60.1213,77.7778,85.2289,83.8406,24,46,85.2289,83.8406,88.0057,0,0,0,0.1606,0.0047,-0.0756,146,149,157,
2017/12/13,21.25,21.30,21.15,21.30,0.10,0.4717,21.1800,21.0250,20.8600,21.1583,21.9833,123442.0000,123363.7000,146,147,155,77.8031,63.3838,88.2353,86.2311,84.6374,38,37,86.2311,84.6374,89.4184,0,0,0,0.1677,0.0292,-0.0547,146,147,155,
2017/12/14,21.35,21.45,21.35,21.35,0.05,0.2347,21.2500,21.0900,20.8800,21.1525,21.9613,123470.0000,123392.7000,146,147,153,80.0181,64.9480,86.6667,86.3763,85.2170,28,27,86.3763,85.2170,88.6948,0,0,0,0.1706,0.0520,-0.0333,146,147,153,
2017/12/15,21.30,21.55,21.25,21.40,0.05,0.2342,21.3000,21.1450,20.9025,21.1492,21.9404,123529.0000,123415.7000,146,147,151,82.1549,66.5088,82.3529,85.0352,85.1564,59,31,85.0352,85.1564,84.7927,0,0,0,0.1706,0.0733,-0.0120,146,147,151,
2017/12/18,21.35,21.50,21.30,21.50,0.10,0.4673,21.3500,21.2000,20.9400,21.1500,21.9196,123549.0000,123431.7000,146,147,150,85.7995,69.4743,94.1176,88.0627,86.1251,20,33,88.0627,86.1251,91.9377,0,0,0,0.1745,0.0971,0.0098,146,147,150,
2017/12/19,21.50,21.55,21.45,21.45,-0.05,-0.2326,21.4000,21.2500,20.9775,21.1567,21.8971,123532.0000,123446.0000,146,147,148,76.4333,66.2734,86.6667,87.5973,86.6159,17,32,87.5973,86.6159,89.5602,0,0,0,0.1613,0.1106,0.0300,146,147,148,
2017/12/20,21.45,21.45,21.30,21.40,-0.05,-0.2331,21.4200,21.3000,21.0175,21.1608,21.8721,123506.0000,123466.2000,146,147,147,67.5805,63.1018,80.0000,85.0649,86.0989,26,30,85.0649,86.0989,82.9969,0,0,0,0.1377,0.1160,0.0472,146,147,147,
2017/12/21,21.40,21.50,21.30,21.35,-0.05,-0.2336,21.4200,21.3350,21.0525,21.1617,21.8463,123466.0000,123474.6000,146,147,147,59.3338,59.9709,60.0000,76.7099,82.9692,40,32,76.7099,82.9692,64.1913,0,0,0,0.1084,0.1149,0.0607,146,147,147,
2017/12/22,21.40,21.60,21.35,21.60,0.25,1.171,21.4600,21.3800,21.1000,21.1667,21.8225,123511.0000,123483.7000,146,147,147,76.5229,68.4968,100.0000,84.4733,83.4706,45,29,84.4733,83.4706,86.4787,0,0,0,0.1151,0.1327,0.0751,146,147,147,
2017/12/25,21.60,21.70,21.30,21.60,0.00,0.00,21.4800,21.4150,21.1550,21.1717,21.8004,123511.0000,123492.0000,148,147,147,76.5229,68.4968,81.8182,83.5882,83.5098,58,37,83.5882,83.5098,83.7451,0,0,0,0.1120,0.1451,0.0891,148,147,147,
2017/12/26,21.60,21.65,21.55,21.55,-0.05,-0.2315,21.5000,21.4500,21.2025,21.1767,21.7800,123461.0000,123497.7000,146,147,147,68.2184,65.1919,66.6667,77.9477,81.6558,50,43,77.9477,81.6558,70.5316,0,0,0,0.0961,0.1492,0.1011,146,147,147,
2017/12/27,21.55,21.55,21.35,21.55,0.00,0.00,21.5300,21.4750,21.2500,21.1800,21.7646,123461.0000,123499.6000,146,147,147,68.2184,65.1919,66.6667,74.1874,79.1663,10,40,74.1874,79.1663,64.2295,0,0,0,0.0793,0.1507,0.1110,146,147,147,
2017/12/28,21.70,21.70,21.40,21.50,-0.05,-0.232,21.5600,21.4900,21.2900,21.1825,21.7496,123426.0000,123495.2000,146,147,147,58.9985,61.6518,50.0000,66.1249,74.8192,35,39,66.1249,74.8192,48.7364,0,0,0,0.0562,0.1461,0.1181,146,147,147,
2017/12/29,21.40,22.35,21.35,22.35,0.85,3.9535,21.7100,21.5850,21.3650,21.1992,21.7404,123547.0000,123497.0000,146,147,147,89.0870,80.8934,100.0000,77.4166,75.6850,121,54,77.4166,75.6850,80.8799,0,0,0,0.1451,0.2087,0.1362,146,147,147,
2018/01/02,22.20,22.20,21.95,22.15,-0.20,-0.8949,21.8200,21.6500,21.4250,21.2067,21.7300,123462.0000,123488.3000,146,147,147,73.7963,71.6636,80.9524,78.5952,76.6551,85,60,78.5952,76.6551,82.4755,0,0,0,0.1652,0.2394,0.1568,146,147,147,
2018/01/03,22.00,22.00,21.60,21.95,-0.20,-0.9029,21.9000,21.7000,21.4750,21.2125,21.7179,123383.0000,123473.4000,146,147,147,61.1927,63.7309,61.9048,73.0317,75.4473,79,66,73.0317,75.4473,68.2006,0,0,0,0.1408,0.2448,0.1744,146,147,147,
2018/01/04,21.95,21.95,21.70,21.80,-0.15,-0.6834,21.9500,21.7400,21.5200,21.2142,21.7004,123320.0000,123454.8000,146,147,147,53.0399,58.4383,47.6190,64.5608,71.8185,63,76,64.5608,71.8185,50.0456,0,0,0,0.0957,0.2343,0.1864,146,147,147,
2018/01/05,21.70,21.90,21.70,21.80,0.00,0.00,22.0100,21.7850,21.5600,21.2167,21.6825,123320.0000,123440.2000,146,147,147,53.0399,58.4383,47.6190,58.9136,67.5168,30,75,58.9136,67.5168,41.7070,0,0,0,0.0591,0.2233,0.1938,146,147,147,
2018/01/08,21.90,22.00,21.85,21.85,0.05,0.2294,21.9100,21.8100,21.5950,21.2225,21.6654,123352.0000,123424.3000,146,147,147,55.8626,59.7638,50.0000,55.9424,63.6587,32,57,55.9424,63.6587,40.5098,0,0,0,0.0359,0.2162,0.1983,146,147,147,
2018/01/09,21.85,21.85,21.45,21.80,-0.05,-0.2288,21.8400,21.8300,21.6225,21.2308,21.6475,123172.0000,123390.4000,146,147,147,52.1044,57.7544,45.0000,52.2949,59.8708,180,76,52.2949,59.8708,37.1432,0,0,0,0.0095,0.2042,0.1995,146,147,147,
2018/01/10,21.70,21.75,21.55,21.75,-0.05,-0.2294,21.8000,21.8500,21.6500,21.2367,21.6279,123136.0000,123357.9000,146,147,147,48.2121,55.7109,40.0000,48.1966,55.9794,36,68,48.1966,55.9794,32.6311,0,0,0,-0.0176,0.1884,0.1972,146,147,147,
2018/01/11,21.50,21.80,21.50,21.80,0.05,0.2299,21.8000,21.8750,21.6750,21.2425,21.6096,123150.0000,123326.8000,146,147,147,52.4725,57.3569,45.0000,47.1311,53.0299,14,58,47.1311,53.0299,35.3333,0,0,0,-0.0309,0.1779,0.1934,146,147,147,
2018/01/12,21.60,22.00,21.55,22.00,0.20,0.9174,21.8400,21.9250,21.7075,21.2533,21.5917,123177.0000,123301.9000,146,147,147,65.9271,63.3073,73.3333,55.8652,53.9750,27,57,55.8652,53.9750,59.6455,0,0,0,-0.0156,0.1837,0.1914,146,147,147,
2018/01/15,21.65,21.90,21.60,21.65,-0.35,-1.5909,21.8000,21.8550,21.7200,21.2608,21.5679,123112.0000,123258.4000,146,147,147,41.3468,49.9902,36.3636,49.3647,52.4382,65,64,49.3647,52.4382,43.2175,0,0,0,-0.0533,0.1581,0.1848,146,147,147,
2018/01/16,21.65,21.70,21.60,21.65,0.00,0.00,21.7700,21.8050,21.7275,21.2658,21.5454,123112.0000,123223.4000,146,147,147,41.3468,49.9902,36.3636,45.0310,49.9691,25,33,45.0310,49.9691,35.1547,0,0,0,-0.0776,0.1363,0.1751,146,147,147,
2018/01/17,21.65,21.65,21.50,21.65,0.00,0.00,21.7500,21.7750,21.7375,21.2717,21.5238,123112.0000,123196.3000,146,147,147,41.3468,49.9902,36.3636,42.1419,47.3601,36,33,42.1419,47.3601,31.7055,0,0,0,-0.0919,0.1177,0.1636,146,147,147,
2018/01/18,21.65,21.65,21.50,21.60,-0.05,-0.2309,21.7100,21.7550,21.7475,21.2767,21.5038,123074.0000,123171.7000,146,147,147,37.8620,48.1131,27.2727,37.1855,43.9685,38,38,37.1855,43.9685,23.6194,0,0,0,-0.1054,0.0977,0.1504,146,147,147,
2018/01/19,21.50,21.80,21.45,21.80,0.20,0.9259,21.6700,21.7550,21.7700,21.2867,21.4854,123139.0000,123153.6000,146,147,147,55.7595,55.4179,63.6364,46.0024,44.6465,65,45,46.0024,44.6465,48.7143,0,0,0,-0.0856,0.0969,0.1397,146,147,147,
2018/01/22,21.75,21.75,21.35,21.65,-0.15,-0.6881,21.6700,21.7350,21.7725,21.2958,21.4642,123043.0000,123122.7000,146,147,147,44.2808,49.6939,46.1538,46.0529,45.1153,96,52,46.0529,45.1153,47.9281,0,0,0,-0.0903,0.0833,0.1284,146,147,147,
2018/01/23,21.65,21.65,21.50,21.60,-0.05,-0.2309,21.6600,21.7150,21.7725,21.3050,21.4429,123014.0000,123106.9000,146,147,147,40.9119,47.8949,38.4615,43.5225,44.5844,29,52,43.5225,44.5844,41.3987,0,0,0,-0.0973,0.0676,0.1163,146,147,147,
2018/01/24,21.55,21.70,21.45,21.70,0.10,0.463,21.6700,21.7100,21.7800,21.3167,21.4396,123051.0000,123098.4000,146,147,147,50.0351,51.7091,53.8462,46.9637,45.3775,37,53,46.9637,45.3775,50.1361,0,0,0,-0.0860,0.0625,0.1055,146,147,147,
2018/01/25,21.65,21.70,21.60,21.70,0.00,0.00,21.6900,21.7000,21.7875,21.3275,21.4358,123051.0000,123088.5000,146,147,147,50.0351,51.7091,63.6364,52.5212,47.7587,21,49,52.5212,47.7587,62.0463,0,0,0,-0.0762,0.0579,0.0960,146,147,147,
2018/01/26,21.70,21.70,21.65,21.70,0.00,0.00,21.6700,21.6700,21.7975,21.3383,21.4338,123051.0000,123075.9000,146,147,147,50.0351,51.7091,77.7778,60.9401,52.1525,37,44,60.9401,52.1525,78.5152,0,0,0,-0.0679,0.0535,0.0875,146,147,147,
2018/01/29,21.65,21.65,21.45,21.50,-0.20,-0.9217,21.6400,21.6550,21.7550,21.3433,21.4338,122962.0000,123060.9000,146,147,147,32.6258,43.4505,33.3333,51.7378,52.0143,89,42,51.7378,52.0143,51.1849,0,0,0,-0.0863,0.0336,0.0767,146,147,147,
2018/01/30,21.50,21.55,21.40,21.50,0.00,0.00,21.6200,21.6400,21.7225,21.3508,21.4363,122962.0000,123045.9000,146,147,147,32.6258,43.4505,33.3333,45.6030,49.8772,41,45,45.6030,49.8772,37.0546,0,0,0,-0.0946,0.0176,0.0649,146,147,147,
2018/01/31,21.50,21.60,21.40,21.50,0.00,0.00,21.5800,21.6250,21.7000,21.3567,21.4408,122962.0000,123030.9000,146,147,147,32.6258,43.4505,33.3333,41.5131,47.0892,42,46,41.5131,47.0892,30.3610,0,0,0,-0.0961,0.0048,0.0529,146,147,147,
2018/02/01,21.50,21.50,21.40,21.40,-0.10,-0.4651,21.5200,21.6050,21.6800,21.3533,21.4450,122924.0000,123015.9000,146,147,147,25.0848,39.3689,12.5000,31.8421,42.0068,38,49,31.8421,42.0068,11.5126,0,0,0,-0.1057,-0.0132,0.0397,146,147,147,
2018/02/02,21.50,21.50,21.30,21.40,0.00,0.00,21.4600,21.5650,21.6600,21.3517,21.4492,122924.0000,122994.4000,146,147,147,25.0848,39.3689,25.0000,29.5614,37.8583,141,70,29.5614,37.8583,12.9675,0,0,0,-0.1069,-0.0272,0.0263,146,147,147,
2018/02/05,21.50,21.50,21.05,21.40,0.00,0.00,21.4400,21.5400,21.6375,21.3458,21.4521,122924.0000,122982.5000,146,147,147,25.0848,39.3689,53.8462,37.6563,37.7910,94,71,37.6563,37.7910,37.3869,0,0,0,-0.1025,-0.0378,0.0135,146,147,147,
2018/02/06,21.10,21.10,20.60,20.75,-0.65,-3.0374,21.2900,21.4550,21.5850,21.3425,21.4463,122853.0000,122966.4000,146,147,147,6.9755,21.9606,13.6364,29.6497,35.0772,71,77,29.6497,35.0772,18.7946,0,0,0,-0.1776,-0.0975,-0.0087,146,147,147,
2018/02/07,20.75,21.45,20.75,20.95,0.20,0.9639,21.1800,21.3800,21.5450,21.3425,21.4429,122873.0000,122948.6000,146,147,147,26.5532,32.0466,31.8182,30.3725,33.5090,20,72,30.3725,33.5090,24.0996,0,0,0,-0.1897,-0.1273,-0.0324,146,147,147,
2018/02/08,21.00,21.00,20.95,20.95,0.00,0.00,21.0900,21.3050,21.5025,21.3458,21.4388,122873.0000,122930.8000,146,147,147,26.5532,32.0466,33.3333,31.3594,32.7925,32,71,31.3594,32.7925,28.4934,0,0,0,-0.1867,-0.1492,-0.0558,146,147,147,
2018/02/09,20.90,21.00,20.70,21.00,0.05,0.2387,21.0100,21.2350,21.4525,21.3467,21.4354,122911.0000,122916.8000,146,147,147,31.7260,34.5628,40.0000,34.2396,33.2749,38,51,34.2396,33.2749,36.1692,0,0,0,-0.1677,-0.1606,-0.0767,146,147,147,
2018/02/12,21.00,21.55,21.00,21.25,0.25,1.1905,20.9800,21.2100,21.4325,21.3517,21.4308,122948.0000,122915.4000,146,147,147,52.0066,45.5586,65.0000,44.4931,37.0143,37,39,44.4931,37.0143,59.4507,0,0,0,-0.1136,-0.1478,-0.0909,146,147,147,
2018/02/21,21.15,21.20,21.15,21.15,-0.10,-0.4706,21.0600,21.1750,21.4075,21.3583,21.4258,122919.0000,122911.1000,146,147,147,45.5167,42.4462,57.8947,48.9603,40.9963,29,31,48.9603,40.9963,64.8884,0,0,0,-0.0849,-0.1440,-0.1016,146,147,147,
2018/02/22,21.10,21.40,21.10,21.30,0.15,0.7092,21.1300,21.1550,21.3900,21.3683,21.4213,122939.0000,122908.8000,146,147,147,55.5101,48.2332,73.6842,57.2016,46.3981,20,31,57.2016,46.3981,78.8087,0,0,0,-0.0415,-0.1275,-0.1067,146,147,147,
2018/02/23,21.40,21.40,21.15,21.35,0.05,0.2347,21.2100,21.1500,21.3775,21.3808,21.4163,122967.0000,122913.1000,146,147,147,58.5512,50.0591,78.9474,64.4502,52.4154,28,30,64.4502,52.4154,88.5197,0,0,0,-0.0037,-0.1091,-0.1072,146,147,147,
2018/02/26,21.30,21.40,21.25,21.25,-0.10,-0.4684,21.2600,21.1350,21.3500,21.3908,21.4100,122889.0000,122909.6000,146,147,147,50.2996,46.4819,68.4211,65.7738,56.8682,78,38,65.7738,56.8682,83.5850,0,0,0,0.0093,-0.1014,-0.1061,146,147,147,
2018/02/27,21.40,21.40,21.30,21.30,0.05,0.2353,21.2700,21.1250,21.3325,21.4017,21.4046,122905.0000,122907.7000,146,147,147,54.1745,48.4897,70.5882,67.3786,60.3717,16,34,67.3786,60.3717,81.3925,0,0,0,0.0253,-0.0902,-0.1029,146,147,147,
2018/03/01,21.30,21.40,21.20,21.20,-0.10,-0.4695,21.2800,21.1700,21.3125,21.4133,21.3975,122901.0000,122912.5000,146,147,147,45.6354,44.8209,58.8235,64.5269,61.7568,4,29,64.5269,61.7568,70.0672,0,0,0,0.0231,-0.0884,-0.1000,146,147,147,
2018/03/02,21.20,21.20,20.70,21.20,0.00,0.00,21.2600,21.1950,21.2875,21.4233,21.3850,122901.0000,122915.3000,146,147,147,45.6354,44.8209,58.8235,62.6258,62.0464,28,30,62.6258,62.0464,63.7845,0,0,0,0.0224,-0.0860,-0.0972,146,147,147,
2018/03/05,21.35,21.35,20.90,21.15,-0.05,-0.2358,21.2200,21.2150,21.2600,21.4325,21.3742,122832.0000,122911.2000,146,147,147,40.9842,42.8900,52.9412,59.3976,61.1635,69,39,59.3976,61.1635,55.8658,0,0,0,0.0161,-0.0871,-0.0952,146,147,147,
2018/03/06,21.20,21.30,21.20,21.25,0.10,0.4728,21.2200,21.2400,21.2375,21.4417,21.3667,122841.0000,122904.2000,146,147,147,52.5829,47.7969,78.5714,65.7889,62.7053,9,25,65.7889,62.7053,71.9560,0,0,0,0.0258,-0.0790,-0.0920,146,147,147,
2018/03/07,21.25,21.25,21.10,21.20,-0.05,-0.2353,21.2000,21.2350,21.2225,21.4475,21.3583,122832.0000,122892.6000,146,147,147,47.0363,45.6571,71.4286,67.6688,64.3598,9,23,67.6688,64.3598,74.2867,0,0,0,0.0259,-0.0758,-0.0887,146,147,147,
2018/03/08,21.20,21.45,21.15,21.15,-0.05,-0.2358,21.1900,21.2350,21.2050,21.4508,21.3500,122810.0000,122881.7000,146,147,147,41.7514,43.5312,60.0000,65.1125,64.6107,22,27,65.1125,64.6107,66.1162,0,0,0,0.0198,-0.0764,-0.0863,146,147,147,
2018/03/09,21.30,21.30,20.95,21.00,-0.15,-0.7092,21.1500,21.2050,21.1800,21.4517,21.3392,122761.0000,122863.9000,146,147,147,29.7272,37.7748,40.0000,56.7417,61.9877,49,31,56.7417,61.9877,46.2497,0,0,0,-0.0026,-0.0879,-0.0866,146,147,147,
2018/03/12,21.85,21.85,21.25,21.40,0.40,1.9048,21.2000,21.2100,21.1800,21.4600,21.3363,122804.0000,122847.6000,146,147,147,63.4298,55.0619,60.8696,58.1176,60.6977,43,26,58.1176,60.6977,52.9576,0,0,0,0.0361,-0.0640,-0.0821,146,147,147,
2018/03/13,21.20,21.40,21.20,21.40,0.00,0.00,21.2300,21.2250,21.1800,21.4667,21.3329,122804.0000,122839.1000,146,147,147,63.4298,55.0619,60.8696,59.0349,60.1434,5,25,59.0349,60.1434,56.8180,0,0,0,0.0599,-0.0446,-0.0746,146,147,147,
2018/03/14,21.40,21.45,21.35,21.40,0.00,0.00,21.2700,21.2350,21.1800,21.4708,21.3288,122804.0000,122829.0000,146,147,147,63.4298,55.0619,60.8696,59.6465,59.9778,8,25,59.6465,59.9778,58.9839,0,0,0,0.0731,-0.0289,-0.0654,146,147,147,
2018/03/15,21.50,21.60,21.40,21.45,0.05,0.2336,21.3300,21.2600,21.2150,21.4742,21.3250,122829.0000,122821.8000,146,147,147,66.8626,57.0006,57.8947,59.0626,59.6727,25,26,59.0626,59.6727,57.8423,0,0,0,0.0851,-0.0122,-0.0548,146,147,147,
2018/03/16,21.70,21.90,21.70,21.80,0.35,1.6317,21.4900,21.3200,21.2575,21.4842,21.3250,122921.0000,122823.8000,146,147,147,81.4719,67.6558,89.4737,69.1996,62.8483,92,34,69.1996,62.8483,81.9021,0,0,0,0.1339,0.0289,-0.0381,146,147,147,
2018/03/19,22.10,22.10,21.70,21.70,-0.10,-0.4587,21.5500,21.3750,21.2950,21.4908,21.3246,122882.0000,122828.8000,146,147,147,70.7740,62.8050,65.2174,67.8722,64.5230,39,33,67.8722,64.5230,74.5707,0,0,0,0.1453,0.0527,-0.0199,146,147,147,
2018/03/20,22.10,22.10,21.65,21.65,-0.05,-0.2304,21.6000,21.4150,21.3275,21.4958,21.3242,122837.0000,122828.4000,146,147,147,65.6053,60.4412,60.8696,65.5380,64.8613,45,41,65.5380,64.8613,66.8914,0,0,0,0.1389,0.0669,-0.0026,146,147,147,
2018/03/21,21.85,21.85,21.55,21.55,-0.10,-0.4619,21.6300,21.4500,21.3425,21.4983,21.3238,122810.0000,122826.2000,146,147,147,55.8213,55.8547,52.1739,61.0833,63.6020,27,45,61.0833,63.6020,56.0460,0,0,0,0.1148,0.0692,0.0118,146,147,147,
2018/03/22,21.70,21.80,21.50,21.80,0.25,1.1601,21.7000,21.5150,21.3750,21.5033,21.3267,122836.0000,122828.8000,146,147,147,69.4773,63.4243,66.6667,62.9444,63.3828,26,45,62.9444,63.3828,62.0677,0,0,0,0.1254,0.0902,0.0275,146,147,147,
2018/03/23,21.35,21.50,21.30,21.50,-0.30,-1.3761,21.6400,21.5650,21.3850,21.5042,21.3304,122822.0000,122834.9000,146,147,147,48.0773,51.7973,33.3333,53.0741,59.9465,14,30,53.0741,59.9465,39.3291,0,0,0,0.0867,0.0817,0.0383,146,147,147,
2018/03/26,21.65,21.65,21.50,21.50,0.00,0.00,21.6000,21.5750,21.3925,21.5058,21.3333,122822.0000,122836.7000,146,147,147,48.0773,51.7973,25.0000,43.7160,54.5364,12,24,43.7160,54.5364,22.0754,0,0,0,0.0572,0.0741,0.0455,146,147,147,
2018/03/27,21.50,21.90,21.50,21.85,0.35,1.6279,21.6400,21.6200,21.4225,21.5142,21.3379,122837.0000,122840.0000,146,147,147,65.7832,61.5770,68.7500,52.0607,53.7111,15,18,52.0607,53.7111,48.7598,0,0,0,0.0795,0.0952,0.0554,146,147,147,
2018/03/28,21.85,21.85,21.35,21.40,-0.45,-2.0595,21.6100,21.6200,21.4275,21.5108,21.3388,122786.0000,122838.2000,146,147,147,43.1048,47.9359,12.5000,38.8738,48.7654,51,23,38.8738,48.7654,19.0907,0,0,0,0.0309,0.0747,0.0593,146,147,147,
2018/03/29,21.50,21.50,21.40,21.45,0.05,0.2336,21.5400,21.6200,21.4400,21.5083,21.3400,122821.0000,122837.4000,146,147,147,45.6051,49.2974,18.7500,32.1659,43.2322,35,25,32.1659,43.2322,10.0332,0,0,0,0.0041,0.0619,0.0598,146,147,147,
2018/03/30,21.20,21.65,21.20,21.60,0.15,0.6993,21.5600,21.6000,21.4600,21.5092,21.3429,122869.0000,122832.2000,146,147,147,53.0352,53.2945,44.4444,36.2587,40.9077,48,32,36.2587,40.9077,26.9608,0,0,0,0.0052,0.0630,0.0604,146,147,147,
2018/03/31,21.50,21.55,21.50,21.55,-0.05,-0.2315,21.5700,21.5850,21.4800,21.5092,21.3446,122848.0000,122828.8000,146,147,147,50.2876,51.8093,50.0000,40.8391,40.8849,21,34,40.8391,40.8849,40.7477,0,0,0,-0.0019,0.0592,0.0602,146,147,147,
2018/04/02,21.80,21.80,21.60,21.65,0.10,0.464,21.5300,21.5850,21.5000,21.5117,21.3471,122909.0000,122836.0000,146,147,147,55.7852,54.5715,64.2857,48.6547,43.4748,61,43,48.6547,43.4748,59.0144,0,0,0,0.0054,0.0636,0.0609,146,147,147,
2018/04/03,21.65,21.80,21.65,21.80,0.15,0.6928,21.6100,21.6100,21.5300,21.5025,21.3508,122967.0000,122851.7000,146,147,147,63.1254,58.4670,85.7143,61.0079,49.3192,58,44,61.0079,49.3192,84.3853,0,0,0,0.0277,0.0782,0.0643,146,147,147,
2018/04/09,21.85,21.85,21.50,21.60,-0.20,-0.9174,21.6400,21.5900,21.5525,21.4933,21.3500,122944.0000,122862.5000,146,147,147,49.8771,51.9833,57.1429,59.7195,52.7859,23,42,59.7195,52.7859,73.5867,0,0,0,0.0136,0.0728,0.0660,146,147,147,
2018/04/10,21.40,21.60,21.10,21.60,0.00,0.00,21.6400,21.6000,21.5825,21.4875,21.3500,122944.0000,122874.7000,146,147,147,49.8771,51.9833,62.5000,60.6464,55.4061,18,36,60.6464,55.4061,71.1269,0,0,0,0.0028,0.0678,0.0664,146,147,147,
2018/04/11,22.00,22.50,21.65,21.65,0.05,0.2315,21.6600,21.6150,21.5950,21.4850,21.3496,122980.0000,122890.5000,146,147,147,53.3980,53.5169,39.2857,53.5261,54.7794,36,39,53.5261,54.7794,51.0196,0,0,0,0.0011,0.0671,0.0665,146,147,147,
2018/04/12,21.50,21.50,21.45,21.50,-0.15,-0.6928,21.6300,21.5800,21.6000,21.4800,21.3483,122962.0000,122903.0000,146,147,147,42.6199,48.4522,28.5714,45.2079,51.5889,18,30,45.2079,51.5889,32.4459,0,0,0,-0.0204,0.0538,0.0640,146,147,147,
