ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/17,100.00,100.50,99.20,99.20,-1.30,-1.2935,99.8200,99.9600,98.0300,98.4767,97.3850,1830.0000,1920.5000,68,68,64,48.6971,54.1319,5.7143,45.0835,58.7990,27,46,45.0835,58.7990,17.6525,0,0,0,0.4541,0.8392,0.6122,68,68,64,
2021/03/18,100.50,100.50,99.50,100.00,0.80,0.8065,99.8200,99.9700,98.3100,98.5333,97.3908,1876.0000,1893.4000,67,68,64,56.7456,58.0017,28.5714,39.5795,52.3925,46,34,39.5795,52.3925,13.9534,0,0,0,0.3637,0.8395,0.6577,67,68,64,
2021/03/19,100.00,100.00,99.50,99.90,-0.10,-0.10,99.8000,100.0000,98.5650,98.5850,97.3958,1842.0000,1883.9000,73,69,65,55.4409,57.3420,23.5294,34.2295,46.3381,34,35,34.2295,46.3381,10.0121,0,0,0,0.2632,0.8222,0.6906,73,69,65,
2021/03/22,99.70,100.50,99.70,100.00,0.10,0.1001,99.9200,100.1000,98.7950,98.6383,97.3958,1874.0000,1882.6000,74,70,67,56.6373,57.8648,24.2424,30.9004,41.1922,32,33,30.9004,41.1922,10.3168,0,0,0,0.1867,0.8072,0.7139,74,70,67,
2021/03/23,100.00,100.00,99.60,99.90,-0.10,-0.10,99.8000,99.9900,99.0150,98.6700,97.4033,1841.0000,1868.6000,77,72,69,54.8695,57.1013,25.0000,28.9336,37.1060,33,34,28.9336,37.1060,12.5888,0,0,0,0.1031,0.7783,0.7268,77,72,69,
2021/03/24,100.00,100.00,99.70,99.90,0.00,0.00,99.9400,99.8800,99.1300,98.6600,97.4108,1841.0000,1854.6000,74,73,70,54.8695,57.1013,38.8889,32.2520,35.4880,25,34,32.2520,35.4880,25.7801,0,0,0,0.0320,0.7468,0.7308,74,73,70,
2021/03/25,100.00,100.00,99.60,100.00,0.10,0.1001,99.9400,99.8800,99.2650,98.6267,97.4375,1862.0000,1853.1000,74,74,71,56.8107,57.7645,44.4444,36.3162,35.7641,21,29,36.3162,35.7641,37.4204,0,0,0,-0.0147,0.7216,0.7290,74,74,71,
2021/03/26,100.00,100.00,99.80,99.80,-0.20,-0.20,99.9200,99.8600,99.3900,98.5983,97.4600,1836.0000,1849.0000,76,75,72,51.4948,55.8798,33.3333,35.3219,35.6167,26,27,35.3219,35.6167,34.7323,0,0,0,-0.0821,0.6777,0.7187,76,75,72,
2021/03/29,100.50,101.00,100.00,101.00,1.20,1.2024,100.1200,100.0200,99.6250,98.6150,97.5042,1861.0000,1852.0000,75,75,73,71.0195,63.6440,100.0000,56.8813,42.7049,25,26,56.8813,42.7049,85.2340,0,0,0,0.0201,0.7312,0.7212,75,75,73,
2021/03/30,101.50,101.50,99.50,99.80,-1.20,-1.1881,100.1000,99.9500,99.8050,98.6033,97.5525,1706.0000,1836.9000,76,75,73,47.8880,53.3937,15.0000,42.9208,42.7769,155,50,42.9208,42.7769,43.2088,0,0,0,-0.0833,0.6692,0.7108,76,75,73,
2021/03/31,99.80,99.80,96.30,96.90,-2.90,-2.9058,99.5000,99.7200,99.8400,98.5433,97.5683,1314.0000,1785.3000,75,75,74,24.6268,37.4796,11.5385,32.4600,39.3379,392,123,32.4600,39.3379,18.7043,0,0,0,-0.5268,0.3816,0.6450,75,75,74,
2021/04/01,97.30,97.30,95.00,95.90,-1.00,-1.032,98.6800,99.3100,99.6400,98.4583,97.5692,1006.0000,1698.3000,81,77,76,20.5053,33.7011,13.8462,26.2554,34.9771,308,181,26.2554,34.9771,8.8121,0,0,0,-0.9166,0.0721,0.5304,81,77,76,
2021/04/06,96.90,97.20,95.90,96.70,0.80,0.8342,98.0600,98.9900,99.4950,98.3617,97.5767,1113.0000,1625.4000,86,79,77,31.5093,39.0626,26.1538,26.2216,32.0586,107,197,26.2216,32.0586,14.5475,0,0,0,-1.0204,-0.1073,0.4028,86,79,77,
2021/04/07,96.40,97.10,96.20,96.30,-0.40,-0.4137,97.1200,98.6200,99.3600,98.2583,97.5750,1028.0000,1540.8000,89,81,78,29.0930,37.4123,20.0000,24.1477,29.4216,85,209,24.1477,29.4216,13.5999,0,0,0,-1.0903,-0.2786,0.2665,89,81,78,
2021/04/08,96.60,96.80,96.20,96.60,0.30,0.3115,96.4800,98.2900,99.1400,98.1600,97.5650,1145.0000,1471.2000,87,84,79,33.6708,39.5035,24.6154,24.3036,27.7156,117,201,24.3036,27.7156,17.4796,0,0,0,-1.0436,-0.3857,0.1361,87,84,79,
2021/04/09,96.90,96.90,95.40,95.70,-0.90,-0.9317,96.2400,97.8700,98.8750,98.0467,97.5483,978.0000,1384.9000,92,87,81,27.3209,35.6097,10.7692,19.7921,25.0745,167,156,19.7921,25.0745,9.2275,0,0,0,-1.0770,-0.5370,0.0015,92,87,81,
2021/04/12,96.00,97.00,95.90,97.00,1.30,1.3584,96.4600,97.5700,98.7250,97.9383,97.5567,1029.0000,1301.6000,97,90,83,45.2258,44.2662,30.7692,23.4512,24.5334,51,105,23.4512,24.5334,21.2868,0,0,0,-0.8755,-0.5457,-0.1080,97,90,83,
2021/04/13,95.50,95.70,94.80,94.90,-2.10,-2.1649,96.1000,97.0800,98.4700,97.7950,97.5508,737.0000,1191.7000,91,91,85,30.6086,35.7877,1.4925,16.1316,21.7328,292,142,16.1316,21.7328,4.9293,0,0,0,-0.9694,-0.7139,-0.2292,91,91,85,
2021/04/14,95.00,95.10,93.50,93.80,-1.10,-1.1591,95.6000,96.3600,98.1900,97.6667,97.5358,569.0000,1062.5000,75,88,85,25.4403,32.2572,4.7619,12.3417,18.6024,168,159,12.3417,18.6024,-0.1797,0,0,0,-1.1137,-0.9252,-0.3684,75,88,85,
2021/04/15,93.60,95.00,93.60,94.30,0.50,0.533,95.1400,95.8100,97.8800,97.5467,97.5125,611.0000,953.0000,80,87,85,31.7282,35.4165,21.0526,15.2454,17.4834,42,144,15.2454,17.4834,10.7693,0,0,0,-1.0752,-1.0404,-0.5028,80,87,85,
2021/04/16,94.30,95.00,94.30,94.70,0.40,0.4242,94.9400,95.5900,97.6550,97.4583,97.4975,628.0000,884.4000,84,85,86,36.8416,37.9423,32.4324,20.9744,18.6471,17,114,20.9744,18.6471,25.6290,0,0,0,-0.9345,-1.0868,-0.6196,84,85,86,
2021/04/19,94.70,95.20,94.70,95.10,0.40,0.4224,94.5600,95.5100,97.4100,97.3767,97.4900,689.0000,852.7000,92,84,87,42.0500,40.4816,44.4444,28.7977,22.0306,61,116,28.7977,22.0306,42.3320,0,0,0,-0.7349,-1.0789,-0.7114,92,84,87,
2021/04/20,95.10,95.50,95.10,95.10,0.00,0.00,94.6000,95.3500,97.1700,97.3117,97.4867,689.0000,810.3000,93,85,88,42.0500,40.4816,45.7143,34.4366,26.1659,52,68,34.4366,26.1659,50.9779,0,0,0,-0.5584,-1.0604,-0.7812,93,85,88,
2021/04/21,95.10,95.20,94.80,95.00,-0.10,-0.1052,94.8400,95.2200,96.9200,97.2300,97.4858,663.0000,773.8000,92,88,88,40.8376,39.9947,42.8571,37.2434,29.8584,26,39,37.2434,29.8584,52.0134,0,0,0,-0.4170,-1.0418,-0.8334,92,88,88,
2021/04/22,95.00,95.30,94.00,94.20,-0.80,-0.8421,94.8200,94.9800,96.6350,97.1467,97.4750,571.0000,716.4000,85,89,88,31.9848,36.1953,20.0000,31.4956,30.4042,92,49,31.4956,30.4042,33.6785,0,0,0,-0.3934,-1.0792,-0.8825,85,89,88,
2021/04/23,94.20,94.50,93.80,94.50,0.30,0.3185,94.7800,94.8600,96.3650,97.0817,97.4708,614.0000,680.0000,95,91,88,38.0300,38.5822,45.4545,36.1486,32.3190,43,54,36.1486,32.3190,43.8078,0,0,0,-0.3036,-1.0723,-0.9205,95,91,88,
2021/04/26,95.00,96.40,95.00,95.50,1.00,1.0582,94.8600,94.7100,96.1400,97.0317,97.4708,742.0000,651.3000,104,94,89,54.2834,45.9365,68.9655,47.0876,37.2418,128,68,47.0876,37.2418,66.7790,1002,200,100,-0.0870,-0.9748,-0.9314,1106,294,189,
2021/04/27,96.50,96.50,95.50,95.50,0.00,0.00,94.9400,94.7700,95.9250,96.9867,97.4742,742.0000,651.8000,100,95,90,54.2834,45.9365,65.5172,53.2308,42.5715,64,70,53.2308,42.5715,74.5494,0,200,100,0.0703,-0.8874,-0.9226,100,296,190,
2021/04/28,95.50,96.00,95.50,95.60,0.10,0.1047,95.0600,94.9500,95.6550,96.9800,97.4800,775.0000,672.4000,96,96,92,55.9472,46.6961,66.6667,57.7094,47.6175,33,72,57.7094,47.6175,77.8933,0,200,100,0.1948,-0.8008,-0.8982,96,296,192,
2021/04/29,95.60,95.80,95.20,95.50,-0.10,-0.1046,95.3200,95.0700,95.4400,96.9883,97.4867,741.0000,685.4000,80,95,92,53.6061,45.9912,62.9630,59.4606,51.5652,34,60,59.4606,51.5652,75.2514,0,200,100,0.2663,-0.7318,-0.8649,80,295,192,
2021/05/03,95.50,95.50,94.00,94.00,-1.50,-1.5707,95.2200,95.0000,95.2950,96.9533,97.4867,675.0000,690.1000,70,90,91,30.5760,36.8807,7.4074,42.1095,48.4133,66,65,42.1095,48.4133,29.5020,0,200,100,0.1214,-0.7891,-0.8498,70,290,191,
2021/05/04,94.00,94.00,91.90,92.20,-1.80,-1.9149,94.5600,94.7100,95.1100,96.8900,97.4758,553.0000,676.5000,61,81,88,18.8899,29.2861,6.5217,30.2469,42.3578,122,63,30.2469,42.3578,6.0251,0,0,100,-0.1900,-0.9685,-0.8735,61,81,188,
2021/05/05,93.00,94.00,92.80,92.80,0.60,0.6508,94.0200,94.4800,94.9150,96.8450,97.4725,585.0000,666.1000,60,73,84,29.6456,34.2124,19.5652,26.6864,37.1340,32,57,26.6864,37.1340,5.7911,0,0,100,-0.2827,-1.0502,-0.9088,60,73,185,
2021/05/06,92.90,93.40,92.60,93.00,0.20,0.2155,93.5000,94.2800,94.7500,96.7900,97.4650,613.0000,661.1000,56,65,81,33.1895,35.8377,23.9130,25.7619,33.3433,28,56,25.7619,33.3433,10.5991,0,0,100,-0.2839,-1.0863,-0.9443,56,65,181,
2021/05/07,93.00,93.40,92.60,93.00,0.00,0.00,93.0000,94.1600,94.5700,96.7450,97.4567,613.0000,665.3000,68,63,79,33.1895,35.8377,23.9130,25.1456,30.6108,60,61,25.1456,30.6108,14.2154,0,0,100,-0.2526,-1.1022,-0.9759,68,63,179,
2021/05/10,93.00,93.00,91.20,92.40,-0.60,-0.6452,92.6800,93.9500,94.4050,96.7017,97.4358,533.0000,657.2000,64,62,76,27.2580,32.9328,22.6415,24.3109,28.5108,80,64,24.3109,28.5108,15.9111,0,0,100,-0.2785,-1.1500,-1.0107,64,62,176,
2021/05/11,92.40,92.40,91.20,91.20,-1.20,-1.2987,92.4800,93.5200,94.1150,96.6333,97.3992,466.0000,629.6000,70,64,72,19.0761,27.9837,0.0000,16.2073,24.4096,67,53,16.2073,24.4096,-0.1974,0,0,0,-0.4148,-1.2700,-1.0626,70,64,73,
2021/05/12,89.60,91.00,86.30,88.80,-2.40,-2.6316,91.6800,92.8500,93.8100,96.5183,97.3400,283.0000,583.7000,81,68,71,11.0881,21.0740,26.3158,19.5768,22.7987,183,83,19.5768,22.7987,13.1330,0,0,0,-0.7655,-1.5410,-1.1583,81,68,71,
2021/05/13,85.50,90.10,85.30,88.80,0.00,0.00,90.8400,92.1700,93.5600,96.4167,97.2892,283.0000,534.5000,85,74,70,11.0881,21.0740,34.3137,24.4891,23.3622,61,90,24.4891,23.3622,26.7430,0,0,0,-0.9241,-1.7358,-1.2738,85,74,70,
2021/05/14,90.00,90.00,89.80,89.80,1.00,1.1261,90.2000,91.6000,93.3350,96.3383,97.2400,297.0000,490.1000,74,75,69,28.9412,29.6835,51.7241,33.5674,26.7639,14,81,33.5674,26.7639,47.1745,0,0,0,-0.8241,-1.7889,-1.3768,74,75,69,
2021/05/17,88.50,88.50,86.00,86.00,-3.80,-4.2316,88.9200,90.8000,92.9000,96.1950,97.1617,243.0000,446.9000,71,76,69,15.1080,20.4404,8.0460,25.0603,26.1960,54,75,25.0603,26.1960,22.7888,0,0,0,-1.1782,-2.1132,-1.5241,71,76,69,
2021/05/18,86.90,89.90,86.90,89.70,3.70,4.3023,88.6200,90.5500,92.6300,96.1167,97.1183,271.0000,418.7000,74,77,70,45.5289,40.2148,54.3210,34.8139,29.0686,28,68,34.8139,29.0686,46.3043,0,0,0,-0.8383,-2.0480,-1.6289,74,77,70,
2021/05/19,89.70,89.90,88.00,89.70,0.00,0.00,88.8000,90.2400,92.3600,96.0317,97.0775,271.0000,387.3000,65,74,71,45.5289,40.2148,54.3210,41.3162,33.1512,27,36,41.3162,33.1512,57.6463,0,0,0,-0.5517,-1.9736,-1.6978,65,74,71,
2021/05/20,89.90,89.90,88.90,88.90,-0.80,-0.8919,88.8200,89.8300,92.0550,95.9233,97.0250,260.0000,352.0000,64,70,72,40.9590,37.7975,46.7532,43.1286,36.4770,11,26,43.1286,36.4770,56.4318,0,0,0,-0.4142,-1.9567,-1.7496,64,70,72,
2021/05/21,86.60,91.00,86.60,88.60,-0.30,-0.3375,88.5800,89.3900,91.7750,95.8083,96.9608,247.0000,315.4000,66,68,71,39.1890,36.8903,46.4789,44.2453,39.0664,13,26,44.2453,39.0664,54.6032,0,0,0,-0.3127,-1.9450,-1.7887,66,68,71,
2021/05/24,89.30,89.40,88.60,88.70,0.10,0.1129,89.1200,89.0200,91.4850,95.6600,96.8967,260.0000,288.1000,66,67,72,40.2223,37.4363,59.6491,49.3799,42.5043,13,18,49.3799,42.5043,63.1313,0,0,0,-0.1874,-1.9058,-1.8121,66,67,72,
2021/05/25,88.80,90.50,88.80,90.20,1.50,1.6911,89.2200,88.9200,91.2200,95.5417,96.8483,301.0000,271.6000,64,65,71,54.2238,45.1954,85.9649,61.5749,48.8612,41,21,61.5749,48.8612,87.0025,0,0,0,0.1255,-1.7336,-1.7964,64,65,71,
2021/05/26,90.50,90.90,89.90,89.90,-0.30,-0.3326,89.2600,89.0300,90.9400,95.4183,96.7975,293.0000,272.6000,63,65,69,51.3379,44.0047,78.0000,67.0500,54.9241,8,17,67.0500,54.9241,91.3017,0,0,0,0.3095,-1.6029,-1.7577,63,65,69,
2021/05/27,89.80,90.50,89.10,90.50,0.60,0.6674,89.5800,89.2000,90.6850,95.3217,96.7458,300.0000,274.3000,64,65,67,56.8496,47.0485,90.0000,74.7000,61.5160,7,16,74.7000,61.5160,101.0678,0,0,0,0.5173,-1.4344,-1.6931,64,65,67,
2021/05/28,90.10,90.30,89.80,89.80,-0.70,-0.7735,89.8200,89.2000,90.4000,95.2150,96.6900,275.0000,272.1000,72,66,67,49.0687,44.0042,72.7273,74.0424,65.6915,25,18,74.0424,65.6915,90.7442,0,0,0,0.5619,-1.3419,-1.6228,72,66,67,
2021/05/31,89.90,90.00,88.80,89.80,0.00,0.00,90.0400,89.5800,90.1900,95.1083,96.6267,275.0000,275.3000,71,67,67,49.0687,44.0042,72.7273,73.6040,68.3290,18,19,73.6040,68.3290,84.1541,0,0,0,0.5900,-1.2541,-1.5491,71,67,67,
2021/06/01,89.90,90.20,89.00,90.20,0.40,0.4454,90.0400,89.6300,90.0900,94.9467,96.5642,297.0000,277.9000,74,69,67,54.2241,46.3643,81.8182,76.3421,71.0000,22,16,76.3421,71.0000,87.0262,0,0,0,0.6560,-1.1391,-1.4671,74,69,67,
2021/06/02,90.10,90.30,89.00,90.00,-0.20,-0.2217,90.0600,89.6600,89.9500,94.7867,96.5017,277.0000,278.5000,73,71,68,51.1194,45.3223,77.2727,76.6523,72.8841,20,18,76.6523,72.8841,84.1886,0,0,0,0.6642,-1.0520,-1.3841,73,71,68,
2021/06/03,89.50,90.00,89.40,90.00,0.00,0.00,89.9600,89.7700,89.8000,94.6367,96.4392,277.0000,280.2000,79,74,69,51.1194,45.3223,60.8696,71.3914,72.3865,23,21,71.3914,72.3865,69.4011,0,0,0,0.6597,-0.9717,-1.3016,79,74,69,
2021/06/04,90.00,90.00,89.20,90.00,0.00,0.00,90.0000,89.9100,89.6500,94.4533,96.3767,277.0000,283.2000,80,75,71,51.1194,45.3223,57.1429,66.6419,70.4717,23,21,66.6419,70.4717,58.9823,1012,202,101,0.6461,-0.8978,-1.2208,1092,278,172,
2021/06/07,89.50,90.00,89.50,90.00,0.00,0.00,90.0400,90.0400,89.5300,94.2700,96.3125,277.0000,284.9000,82,78,72,51.1194,45.3223,57.1429,63.4755,68.1396,17,21,63.4755,68.1396,54.1474,1022,407,203,0.6259,-0.8296,-1.1426,1104,484,276,
2021/06/08,89.60,89.60,89.60,89.60,-0.40,-0.4444,89.9200,89.9800,89.4500,94.0967,96.2450,276.0000,282.4000,82,79,74,41.3102,42.6099,47.0588,58.0033,64.7608,1,16,58.0033,64.7608,44.4882,0,407,203,0.5503,-0.7987,-1.0738,82,486,277,
2021/06/09,89.60,89.90,89.50,89.90,0.30,0.3348,89.9000,89.9800,89.5050,93.9283,96.1783,285.0000,281.6000,81,81,76,49.9533,45.2889,73.3333,63.1133,64.2117,9,14,63.1133,64.2117,60.9166,0,407,203,0.5319,-0.7414,-1.0073,81,488,279,
2021/06/10,90.00,91.10,90.00,91.00,1.10,1.2236,90.1000,90.0300,89.6150,93.7883,96.1158,354.0000,287.0000,98,85,79,69.6314,53.8973,95.6522,73.9596,67.4610,69,23,73.9596,67.4610,86.9568,1029,613,306,0.6512,-0.6003,-0.9259,1127,697,386,
2021/06/11,91.80,92.40,90.80,90.80,-0.20,-0.2198,90.2600,90.1300,89.6650,93.6267,96.0467,342.0000,293.7000,98,88,82,64.1298,52.2662,52.9412,66.9535,67.2918,12,21,66.9535,67.2918,66.2768,0,410,306,0.6832,-0.4989,-0.8405,98,498,388,
2021/06/15,92.00,92.60,92.00,92.50,1.70,1.8722,90.7600,90.4000,89.9900,93.5150,95.9958,348.0000,301.0000,98,91,84,80.1372,62.7263,97.2222,77.0430,70.5422,6,19,77.0430,70.5422,90.0447,0,206,306,0.8998,-0.2782,-0.7281,98,297,391,
2021/06/16,91.50,92.40,91.00,92.00,-0.50,-0.5405,91.2400,90.5800,90.1050,93.3817,95.9575,333.0000,304.6000,99,95,87,69.2328,58.6057,82.3529,78.8130,73.2991,15,22,78.8130,73.2991,89.8407,1027,411,409,0.9378,-0.1419,-0.6108,1126,506,496,
2021/06/17,92.00,92.30,91.50,91.50,-0.50,-0.5435,91.5600,90.7300,90.1950,93.2417,95.9133,328.0000,309.7000,99,98,90,59.5149,54.6867,67.6471,75.0910,73.8964,5,21,75.0910,73.8964,77.4802,0,411,409,0.8598,-0.0734,-0.5033,99,510,499,
2021/06/18,90.80,90.90,90.80,90.90,-0.60,-0.6557,91.5400,90.8200,90.2950,93.0900,95.8642,324.0000,314.4000,99,99,92,49.5080,50.2847,45.1613,65.1144,70.9691,4,8,65.1144,70.9691,53.4051,0,205,409,0.6984,-0.0668,-0.4160,99,304,501,
2021/06/21,90.50,90.50,90.00,90.10,-0.80,-0.8801,91.4000,90.8300,90.3700,92.9267,95.7983,314.0000,318.1000,99,99,94,39.0126,45.0143,19.3548,49.8612,63.9332,10,8,49.8612,63.9332,21.7174,0,205,308,0.4662,-0.1247,-0.3578,99,304,401,
2021/06/22,90.20,90.50,90.00,90.40,0.30,0.333,90.9800,90.8700,90.4550,92.7683,95.7142,332.0000,323.6000,99,99,95,44.3239,47.2750,29.0323,42.9182,56.9282,18,10,42.9182,56.9282,14.8984,0,205,206,0.3410,-0.1447,-0.3152,99,304,301,
2021/06/23,91.00,91.00,90.40,90.50,0.10,0.1106,90.6800,90.9600,90.4700,92.6100,95.6183,344.0000,330.4000,99,99,97,46.1981,48.0517,19.2308,35.0224,49.6263,12,9,35.0224,49.6263,5.8147,0,0,206,0.2631,-0.1507,-0.2823,99,99,303,
2021/06/24,90.50,90.90,90.20,90.90,0.40,0.442,90.5600,91.0600,90.5200,92.4617,95.5300,359.0000,337.8000,99,99,99,53.6823,51.1892,34.6154,34.8867,44.7131,15,11,34.8867,44.7131,15.2340,0,0,206,0.2567,-0.1218,-0.2502,99,99,304,
2021/06/25,90.90,91.20,90.50,90.50,-0.40,-0.44,90.4800,91.0100,90.5200,92.2867,95.4508,345.0000,336.9000,99,99,99,46.0031,48.0249,19.2308,29.6681,39.6981,14,13,29.6681,39.6981,9.6081,0,0,103,0.1928,-0.1297,-0.2261,99,99,202,
2021/06/28,91.00,91.00,90.60,90.60,0.10,0.1105,90.5800,90.9900,90.5600,92.1333,95.3683,366.0000,339.3000,99,99,99,48.2250,48.8866,25.0000,28.1121,35.8361,21,16,28.1121,35.8361,12.6640,0,0,103,0.1595,-0.1264,-0.2061,99,99,202,
2021/06/29,90.80,91.30,90.20,90.20,-0.40,-0.4415,90.5400,90.7600,90.5800,92.0217,95.2825,343.0000,338.8000,99,99,99,40.2710,45.5886,8.6957,21.6399,31.1040,23,17,21.6399,31.1040,2.7117,0,0,103,0.0829,-0.1543,-0.1958,99,99,202,
2021/06/30,90.20,91.40,90.20,90.50,0.30,0.3326,90.5400,90.6100,90.5950,91.9317,95.1950,358.0000,341.3000,99,99,99,47.9913,48.4348,35.7143,26.3314,29.5131,15,17,26.3314,29.5131,19.9678,0,0,0,0.0725,-0.1505,-0.1867,99,99,99,
2021/07/01,91.30,91.30,90.00,90.00,-0.50,-0.5525,90.3600,90.4600,90.5950,91.8200,95.0908,307.0000,339.2000,99,99,99,38.1334,44.2283,0.0000,17.5543,25.5268,51,24,17.5543,25.5268,1.6091,0,0,0,0.0017,-0.1856,-0.1865,99,99,99,
2021/07/02,90.20,90.70,89.50,90.00,0.00,0.00,90.2600,90.3700,90.5950,91.7150,94.9867,307.0000,337.5000,99,99,99,38.1334,44.2283,26.3158,20.4748,23.8428,40,30,20.4748,23.8428,13.7387,0,0,0,-0.0393,-0.2111,-0.1914,99,99,99,
2021/07/05,90.10,90.50,90.00,90.00,0.00,0.00,90.1400,90.3600,90.5950,91.6050,94.8825,307.0000,336.8000,109,101,100,38.1334,44.2283,26.3158,22.4218,23.3691,53,36,22.4218,23.3691,20.5270,0,0,0,-0.0595,-0.2286,-0.1988,109,101,100,
2021/07/06,90.50,90.70,89.50,89.60,-0.40,-0.4444,90.0200,90.2800,90.5750,91.5033,94.7750,265.0000,330.1000,95,100,100,29.6998,40.5689,5.2632,16.7022,21.1468,42,40,16.7022,21.1468,7.8130,0,0,0,-0.1165,-0.2716,-0.2134,95,100,100,
2021/07/07,89.80,90.20,89.80,89.80,0.20,0.2232,89.8800,90.2100,90.5850,91.3833,94.6608,289.0000,324.6000,95,99,99,37.9355,43.1352,15.7895,16.3980,19.5639,24,42,16.3980,19.5639,10.0662,0,0,0,-0.1166,-0.2863,-0.2280,95,99,99,
2021/07/08,89.50,89.80,89.30,89.50,-0.30,-0.3341,89.7800,90.0700,90.5650,91.2933,94.5442,254.0000,314.1000,95,99,99,31.3291,40.2884,9.5238,14.1066,17.7448,35,38,14.1066,17.7448,6.8302,0,0,0,-0.1448,-0.3185,-0.2461,95,99,99,
2021/07/09,90.50,90.50,89.50,89.50,0.00,0.00,89.6800,89.9700,90.4900,91.2217,94.4442,254.0000,305.0000,95,98,98,31.3291,40.2884,9.5238,12.5790,16.0229,20,34,12.5790,16.0229,5.6913,0,0,0,-0.1503,-0.3400,-0.2649,95,98,98,
2021/07/12,90.00,90.20,89.90,90.00,0.50,0.5587,89.6800,89.9100,90.4500,91.1500,94.3483,286.0000,297.0000,99,96,98,51.5705,47.2001,33.3333,19.4971,17.1809,32,30,19.4971,17.1809,24.1294,0,0,0,-0.0773,-0.3132,-0.2745,99,96,98,
2021/07/13,90.10,90.70,90.00,90.00,0.00,0.00,89.7600,89.8900,90.3250,91.0717,94.2650,286.0000,291.3000,98,96,98,51.5705,47.2001,35.0000,24.6647,19.6755,43,30,24.6647,19.6755,34.6431,0,0,0,-0.0224,-0.2885,-0.2773,98,96,98,
2021/07/14,90.50,91.00,90.50,91.00,1.00,1.1111,90.0000,89.9400,90.2750,91.0033,94.1900,300.0000,285.5000,97,97,98,73.8064,58.6049,100.0000,49.7765,29.7092,14,28,49.7765,29.7092,89.9111,0,0,0,0.1458,-0.1862,-0.2591,97,97,98,
2021/07/15,91.50,91.60,91.00,91.10,0.10,0.1099,90.3200,90.0500,90.2550,90.9367,94.1242,329.0000,287.7000,97,97,98,75.1742,59.5578,78.2609,59.2713,39.5632,29,27,59.2713,39.5632,98.6874,0,0,0,0.2611,-0.0959,-0.2265,97,97,98,
2021/07/16,91.10,91.10,91.00,91.00,-0.10,-0.1098,90.6200,90.1500,90.2600,90.8700,94.0500,322.0000,289.2000,97,98,98,70.7413,58.0988,73.9130,64.1519,47.7594,7,25,64.1519,47.7594,96.9367,0,0,0,0.3110,-0.0321,-0.1876,97,98,98,
2021/07/19,91.00,91.00,90.50,90.50,-0.50,-0.5495,90.7200,90.2000,90.2800,90.8083,93.9775,298.0000,288.3000,97,97,96,52.2535,51.2502,52.1739,60.1592,51.8927,24,23,60.1592,51.8927,76.6923,0,0,0,0.2656,-0.0216,-0.1544,97,97,97,
2021/07/20,88.90,90.50,88.90,90.50,0.00,0.00,90.8200,90.2900,90.2850,90.7417,93.9117,298.0000,291.6000,97,97,97,52.2535,51.2502,59.2593,59.8592,54.5482,15,17,59.8592,54.5482,70.4813,0,0,0,0.2261,-0.0131,-0.1261,97,97,97,
2021/07/21,90.10,90.50,89.50,90.50,0.00,0.00,90.7200,90.3600,90.2850,90.6583,93.8450,298.0000,292.5000,96,97,97,52.2535,51.2502,59.2593,59.6592,56.2519,32,21,59.6592,56.2519,66.4739,0,0,0,0.1917,-0.0063,-0.1022,96,97,97,
2021/07/22,90.50,90.50,89.80,89.90,-0.60,-0.663,90.4800,90.4000,90.2350,90.5650,93.7758,282.0000,295.3000,95,96,97,33.8885,43.2987,37.0370,52.1185,54.8741,16,18,52.1185,54.8741,46.6073,0,0,0,0.0854,-0.0488,-0.0915,95,96,97,
2021/07/23,89.90,89.90,89.50,89.70,-0.20,-0.2225,90.2200,90.4200,90.1950,90.4667,93.7233,251.0000,295.0000,95,96,97,29.7116,40.9863,29.6296,44.6222,51.4568,31,23,44.6222,51.4568,30.9530,0,0,0,-0.0095,-0.0974,-0.0927,95,96,97,
2021/07/26,89.70,90.00,89.70,90.00,0.30,0.3344,90.1200,90.4200,90.1650,90.3750,93.6817,269.0000,293.3000,95,96,96,42.4743,45.7291,40.7407,43.3284,48.7473,18,22,43.3284,48.7473,32.4905,0,0,0,-0.0286,-0.1105,-0.0962,95,96,96,
2021/07/27,91.00,91.00,89.90,89.90,-0.10,-0.1111,90.0000,90.4100,90.1500,90.3067,93.6300,228.0000,287.5000,93,95,96,39.5982,44.4306,37.0370,41.2313,46.2420,41,27,41.2313,46.2420,31.2099,0,0,0,-0.0500,-0.1275,-0.1025,93,95,96,
2021/07/28,91.10,91.10,88.90,89.80,-0.10,-0.1112,89.8600,90.2900,90.1150,90.2667,93.5783,202.0000,277.7000,90,94,95,36.6225,43.0957,40.9091,41.1239,44.5359,26,26,41.1239,44.5359,34.2997,0,0,0,-0.0717,-0.1473,-0.1115,90,94,95,
