ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/01/20,414.99,414.99,390.46,391.00,-19.52,-4.7549,408.8740,418.9580,433.9275,408.8155,323.9195,2411.0000,2470.1000,0,0,0,26.2893,35.2165,1.2127,19.4288,28.3759,23,16,19.4288,28.3759,1.5346,0,0,0,-12.4130,-5.0227,1.1838,0,0,0,
2017/01/23,398.00,410.99,391.00,408.00,17.00,4.3478,410.1020,415.9590,431.1275,410.8087,325.3279,2418.0000,2462.4000,0,0,0,43.1016,43.5871,40.6489,26.5022,27.7513,7,17,26.5022,27.7513,24.0038,0,0,0,-10.7963,-5.5638,-0.1657,0,0,0,
2017/01/24,408.00,408.00,395.00,403.00,-5.00,-1.2255,406.1040,413.7590,428.0775,412.3677,326.6947,2412.0000,2454.9000,0,0,0,39.8904,41.8520,29.0614,27.3553,27.6193,6,16,27.3553,27.6193,26.8271,0,0,0,-9.8521,-6.3233,-1.3972,0,0,0,
2017/02/02,403.00,403.00,389.04,400.00,-3.00,-0.7444,402.5040,410.3980,425.5775,414.0343,328.0613,2392.0000,2445.0000,0,0,0,37.8595,40.7893,32.2828,28.9978,28.0788,20,15,28.9978,28.0788,30.8357,0,0,0,-9.1013,-7.0855,-2.5349,0,0,0,
2017/02/03,391.00,401.00,391.00,400.00,0.00,0.00,400.4000,407.0370,423.5775,415.9010,329.3947,2392.0000,2435.1000,0,0,0,37.8595,40.7893,32.2828,30.0928,28.7501,10,13,30.0928,28.7501,32.7780,0,0,0,-8.1074,-7.6020,-3.5483,0,0,0,
2017/02/06,403.00,403.00,387.00,394.00,-6.00,-1.50,401.0000,404.9370,420.7780,417.5510,330.8280,2337.0000,2421.0000,0,0,0,33.0183,38.4644,19.4498,26.5451,28.0151,55,19,26.5451,28.0151,23.6051,0,0,0,-7.7605,-8.3986,-4.5184,0,0,0,
2017/02/07,396.99,399.99,390.00,395.00,1.00,0.2538,398.4000,404.2510,418.0285,419.2138,332.2780,2366.0000,2410.1000,0,0,0,34.6886,39.0956,22.2284,25.1062,27.0455,29,24,25.1062,27.0455,21.2277,0,0,0,-6.9263,-8.8473,-5.3842,0,0,0,
2017/02/08,398.00,402.00,390.00,390.00,-5.00,-1.2658,395.8000,400.9520,415.7785,420.7138,333.6780,2332.0000,2395.1000,0,0,0,30.1739,37.0242,8.5739,19.5954,24.5621,34,29,19.5954,24.5621,9.6620,0,0,0,-6.5803,-9.4968,-6.2067,0,0,0,
2017/02/09,400.00,403.00,398.00,400.00,10.00,2.5641,395.8000,399.1520,413.4785,422.0470,335.1731,2358.0000,2385.2000,0,0,0,46.7934,43.5497,46.4452,28.5453,25.8899,26,30,28.5453,25.8899,33.8563,0,0,0,-4.6290,-9.0998,-6.7853,0,0,0,
2017/02/10,402.00,402.00,390.00,393.00,-7.00,-1.75,394.4000,397.4000,410.6290,423.4303,336.6148,2350.0000,2376.8000,0,0,0,38.9968,40.3564,25.0104,27.3670,26.3823,8,30,27.3670,26.3823,29.3366,0,0,0,-3.9330,-9.2434,-7.2769,0,0,0,
2017/02/13,402.00,402.00,390.00,396.00,3.00,0.7634,394.8000,397.9000,408.4290,424.4803,338.0814,2372.0000,2372.9000,0,0,0,43.8115,42.3333,42.8571,32.5304,28.4316,22,23,32.5304,28.4316,40.7279,0,0,0,-2.7750,-9.0113,-7.6238,0,0,0,
2017/02/14,397.00,397.00,392.00,395.00,-1.00,-0.2525,394.8000,396.6000,406.2795,425.2638,339.5398,2355.0000,2366.6000,0,0,0,42.4707,41.8292,50.0000,38.3536,31.7390,17,21,38.3536,31.7390,51.5829,0,0,0,-1.8923,-8.8065,-7.8604,0,0,0,
2017/02/15,396.00,399.00,391.01,397.00,2.00,0.5063,396.2000,396.0000,404.8795,425.8305,341.0148,2371.0000,2362.5000,0,0,0,46.4071,43.3024,62.5000,46.4024,36.6268,16,17,46.4024,36.6268,65.9537,0,0,0,-0.8413,-8.3862,-7.9655,0,0,0,
2017/02/16,398.00,398.00,392.00,398.00,1.00,0.2519,395.8000,395.8000,403.0990,425.7272,342.5148,2379.0000,2361.2000,0,0,0,48.5206,44.0749,68.7500,53.8516,42.3684,8,14,53.8516,42.3684,76.8180,0,0,0,0.1344,-7.8815,-7.9487,0,0,0,
2017/02/17,399.00,399.00,389.00,389.00,-9.00,-2.2613,395.0000,394.7000,400.8685,424.6493,343.8814,2358.0000,2357.8000,0,0,0,34.0279,38.8743,0.0000,35.9011,40.2126,21,16,35.9011,40.2126,27.2780,0,0,0,-0.2648,-8.1142,-7.9818,0,0,0,
2017/02/18,394.00,398.00,379.06,393.00,4.00,1.0283,394.4000,394.6000,399.7685,422.9715,345.2814,2374.0000,2361.5000,0,0,0,43.0933,42.1820,58.2289,43.3437,41.2563,16,15,43.3437,41.2563,47.5184,0,0,0,0.1549,-7.8850,-7.9625,0,0,0,
2017/02/20,393.00,395.00,390.00,392.00,-1.00,-0.2545,393.8000,394.3000,399.2755,421.8715,346.4564,2365.0000,2361.4000,0,0,0,41.3871,41.5686,54.0518,46.9131,43.1419,9,14,46.9131,43.1419,54.4554,0,0,0,0.4274,-7.6954,-7.9090,0,0,0,
2017/02/21,395.00,395.00,385.00,395.00,3.00,0.7653,393.4000,394.8000,397.8760,421.6215,347.7314,2387.0000,2366.9000,0,0,0,48.6990,44.2234,69.4856,54.4372,46.9070,22,15,54.4372,46.9070,69.4977,0,0,0,1.1029,-7.2197,-7.7712,0,0,0,
2017/02/22,398.99,398.99,379.06,390.00,-5.00,-1.2658,391.8000,393.8000,396.4760,421.7882,348.9731,2373.0000,2368.4000,0,0,0,38.9749,40.8489,47.6896,52.1880,48.6673,14,16,52.1880,48.6673,59.2294,0,0,0,0.9720,-7.1637,-7.6497,0,0,0,
2017/02/23,379.06,398.99,379.06,391.00,1.00,0.2564,392.2000,393.6000,395.5000,420.8048,350.2814,2406.0000,2374.0000,0,0,0,41.7656,41.8176,59.8796,54.7519,50.6955,33,18,54.7519,50.6955,62.8646,0,0,0,1.1061,-6.9584,-7.5114,0,0,0,
2017/02/24,398.00,398.99,390.00,398.99,7.99,2.0435,393.3980,393.8990,395.8995,420.5547,351.5897,2414.0000,2378.2000,0,0,0,59.5165,49.0851,99.9498,69.8179,57.0696,8,17,69.8179,57.0696,95.3144,0,0,0,2.2890,-6.0808,-7.2253,0,0,0,
2017/03/01,392.00,398.99,379.06,379.06,-19.93,-4.9951,390.8100,392.3050,394.4525,419.7673,352.7402,2409.0000,2383.6000,0,0,0,31.1215,36.6335,0.0000,46.5453,53.5615,5,16,46.5453,53.5615,32.5127,0,0,0,0.4983,-6.9139,-7.1630,0,0,0,
2017/03/02,385.00,390.00,385.00,390.00,10.94,2.8861,389.8100,391.6050,393.8025,419.3673,353.9735,2416.0000,2388.1000,0,0,0,47.5916,44.9899,54.8646,49.3184,52.1471,7,13,49.3184,52.1471,43.6608,0,0,0,0.8768,-6.6150,-7.0534,0,0,0,
2017/03/03,382.00,397.99,378.11,397.99,7.99,2.0487,391.4080,391.6040,393.7020,419.0005,355.2817,2423.0000,2392.5000,0,0,0,56.6718,50.2202,95.2107,64.6158,56.3034,7,12,64.6158,56.3034,81.2407,0,0,0,2.2165,-5.6681,-6.7764,0,0,0,
2017/03/06,390.00,395.99,376.21,389.50,-8.49,-2.1332,391.1080,391.6540,393.1770,418.4588,356.5276,2412.0000,2397.9000,0,0,0,46.4173,45.2347,58.3406,62.5241,58.3769,11,7,62.5241,58.3769,70.8184,0,0,0,1.9799,-5.5389,-6.5289,0,0,0,
2017/03/07,390.00,395.99,376.21,389.00,-0.50,-0.1284,389.1100,391.2540,392.9270,417.8255,357.7776,2401.0000,2400.6000,0,0,0,45.8312,44.9480,56.1457,60.3980,59.0506,11,8,60.3980,59.0506,63.0927,0,0,0,1.7831,-5.4145,-6.3060,0,0,0,
2017/03/08,395.99,395.99,388.00,392.50,3.50,0.8997,391.7980,391.3040,392.8020,417.3338,359.0651,2431.0000,2407.2000,0,0,0,51.0254,47.4893,71.5101,64.1020,60.7344,30,13,64.1020,60.7344,70.8372,0,0,0,2.1279,-4.9760,-6.0400,0,0,0,
2017/03/09,396.83,396.83,393.00,396.00,3.50,0.8917,392.9980,391.4040,393.1020,416.8007,360.3651,2438.0000,2412.3000,0,0,0,56.0793,50.0069,86.8745,71.6928,64.3872,7,13,71.6928,64.3872,86.3040,0,0,0,2.7894,-4.2966,-5.6913,0,0,0,
2017/03/10,405.26,405.26,385.01,398.00,2.00,0.5051,393.0000,392.2040,393.0020,416.3507,361.6817,2461.0000,2421.1000,0,0,0,58.9818,51.4576,75.0086,72.7981,67.1908,23,16,72.7981,67.1908,84.0126,0,0,0,3.4168,-3.5558,-5.2642,0,0,0,
2017/03/13,398.00,436.84,398.00,415.00,17.00,4.2714,398.1000,394.6040,394.1020,416.0747,363.1234,2488.0000,2429.3000,0,0,0,75.4979,61.7503,63.9782,69.8581,68.0799,27,19,69.8581,68.0799,73.4145,0,0,0,5.8967,-1.5788,-4.5271,0,0,0,
2017/03/14,415.01,429.99,408.51,413.00,-2.00,-0.4819,402.9000,396.0050,394.9520,415.6582,364.5651,2457.0000,2433.6000,0,0,0,71.4371,60.1144,60.6795,66.7986,67.6528,31,23,66.7986,67.6528,65.0901,0,0,0,6.9692,-0.1714,-3.6560,0,0,0,
2017/03/15,410.00,429.99,408.51,423.00,10.00,2.4213,409.0000,400.3990,396.3520,415.2347,366.0901,2482.0000,2440.9000,0,0,0,78.4060,65.1502,77.1730,70.2567,68.5208,25,22,70.2567,68.5208,73.7286,0,0,0,8.6191,1.7310,-2.5786,0,0,0,
2017/03/16,424.99,424.99,410.00,420.00,-3.00,-0.7092,413.8000,403.3990,397.5020,414.8680,367.5901,2478.0000,2447.1000,0,0,0,72.0753,62.5650,72.2250,70.9128,69.3181,4,22,70.9128,69.3181,74.1022,0,0,0,8.8656,2.9624,-1.4704,0,0,0,
2017/03/17,424.99,424.99,410.00,410.00,-10.00,-2.381,416.2000,404.6000,398.1020,414.4208,368.9985,2472.0000,2452.0000,0,0,0,54.4799,54.6756,55.7315,65.8524,68.1629,6,18,65.8524,68.1629,61.2314,0,0,0,7.3057,3.0957,-0.5572,0,0,0,
2017/03/20,420.00,422.99,401.86,408.00,-2.00,-0.4878,414.8000,406.4500,399.0520,414.0542,370.3985,2448.0000,2455.6000,0,0,0,51.4646,53.2116,44.3566,58.6871,65.0043,24,18,58.6871,65.0043,46.0527,0,0,0,5.6999,3.0053,0.1553,0,0,0,
2017/03/21,422.99,422.99,401.86,405.00,-3.00,-0.7353,413.2000,408.0500,399.6520,413.6708,371.7693,2426.0000,2458.1000,0,0,0,46.8019,50.9780,38.5684,51.9809,60.6631,22,16,51.9809,60.6631,34.6163,0,0,0,4.0089,2.6609,0.6564,0,0,0,
2017/03/22,402.00,422.99,401.86,422.99,17.99,4.442,413.1980,411.0990,401.2015,413.5540,373.2859,2444.0000,2459.4000,0,0,0,67.7968,61.5393,73.2780,59.0799,60.1354,18,14,59.0799,60.1354,56.9689,0,0,0,5.0231,3.7959,1.2843,0,0,0,
2017/03/23,422.99,422.99,401.86,401.86,-21.13,-4.9954,409.5700,411.6850,401.5445,412.9712,374.6347,2435.0000,2459.1000,0,0,0,43.5643,48.2265,9.9382,42.6993,54.3234,9,15,42.6993,54.3234,19.4513,0,0,0,2.6751,2.9562,1.6187,0,0,0,
2017/03/24,405.00,422.99,405.00,410.00,8.14,2.0256,409.5700,412.8850,402.5445,412.5240,376.0264,2442.0000,2457.2000,0,0,0,51.5670,52.5412,28.9371,38.1119,48.9196,7,16,38.1119,48.9196,16.4966,0,0,0,2.0726,2.9141,1.8778,0,0,0,
2017/03/27,405.00,422.99,405.00,410.00,0.00,0.00,409.9700,412.3850,403.4945,412.0407,377.4181,2442.0000,2452.6000,0,0,0,51.5670,52.5412,28.9371,35.0536,44.2976,25,16,35.0536,44.2976,16.5657,0,0,0,1.5521,2.8478,2.0718,0,0,0,
2017/03/28,422.99,422.99,401.86,405.00,-5.00,-1.2195,409.9700,411.5850,403.7950,411.2073,378.7681,2435.0000,2450.4000,0,0,0,45.8200,49.5242,13.5754,27.8942,38.8298,7,13,27.8942,38.8298,6.0231,0,0,0,0.4685,2.3646,2.1303,0,0,0,
2017/03/29,422.99,422.99,422.99,422.99,17.99,4.442,409.9700,411.5840,405.9915,410.5238,380.2847,2436.0000,2445.8000,0,0,0,63.4213,58.8082,91.3532,49.0472,42.2356,1,9,49.0472,42.2356,62.6705,0,0,0,2.0221,3.3942,2.3831,0,0,0,
2017/03/30,422.99,422.99,405.00,422.99,0.00,0.00,414.1960,411.8830,407.6410,409.8403,381.7946,2436.0000,2441.6000,0,0,0,63.4213,58.8082,100.0000,66.0315,50.1676,1,8,66.0315,50.1676,97.7593,0,0,0,2.8464,4.1621,2.7389,0,0,0,
2017/03/31,405.35,422.99,405.35,415.00,-7.99,-1.8889,415.1960,412.3830,408.4915,409.2570,383.2520,2434.0000,2437.8000,0,0,0,52.5110,53.5976,62.1865,64.7498,55.0283,2,7,64.7498,55.0283,84.1928,0,0,0,2.1441,4.0790,3.0069,0,0,0,
2017/04/05,412.00,415.20,401.86,412.00,-3.00,-0.7229,415.5960,412.7830,409.6165,408.7903,384.7270,2423.0000,2435.3000,0,0,0,48.7337,51.7205,47.9886,59.1628,56.4065,11,4,59.1628,56.4065,64.6753,0,0,0,1.1538,3.7280,3.1511,0,0,0,
2017/04/06,410.00,422.99,410.00,410.00,-2.00,-0.4854,416.5960,413.2830,410.6665,408.1238,386.1520,2403.0000,2433.0000,0,0,0,46.0818,50.4359,38.5234,52.2830,55.0320,20,7,52.2830,55.0320,46.7850,0,0,0,0.1599,3.2511,3.1711,0,0,0,
2017/04/07,413.58,422.99,401.86,422.99,12.99,3.1683,416.5960,413.2830,412.1910,407.6738,387.7019,2408.0000,2429.4000,0,0,0,62.1392,57.8531,100.0000,68.1887,59.4175,5,7,68.1887,59.4175,85.7309,0,0,0,1.1287,3.8766,3.3122,0,0,0,
2017/04/10,422.99,422.99,401.86,401.86,-21.13,-4.9954,412.3700,413.2830,412.4840,407.1215,389.0674,2403.0000,2426.2000,0,0,0,39.2959,45.7137,0.0000,45.4591,54.7647,5,8,45.4591,54.7647,26.8479,0,0,0,-1.0806,2.6369,3.1771,0,0,0,
2017/04/11,402.54,410.00,401.86,402.54,0.68,0.1692,409.8780,412.5370,412.7110,406.3972,390.4137,2423.0000,2424.3000,0,0,0,40.1456,46.1106,3.2182,31.3788,46.9694,20,12,31.3788,46.9694,0.1976,0,0,0,-2.3798,1.6898,2.8797,0,0,0,
2017/04/12,401.86,410.00,401.86,408.00,5.46,1.3564,409.0780,412.3370,412.3610,405.6973,391.8054,2449.0000,2425.0000,0,0,0,47.2590,49.3547,29.0582,30.6053,41.5147,26,15,30.6053,41.5147,8.7864,0,0,0,-2.4250,1.3641,2.5765,0,0,0,
2017/04/13,405.00,415.00,399.01,399.01,-8.99,-2.2034,406.8800,411.7380,411.6615,405.0142,393.0638,2438.0000,2425.3000,0,0,0,38.2721,44.5388,0.0000,20.4035,34.4776,11,13,20.4035,34.4776,-7.7447,0,0,0,-3.5206,0.3762,2.1365,0,0,0,
2017/04/14,399.01,415.00,395.21,401.00,1.99,0.4987,402.4820,409.5390,410.5615,404.3977,394.3222,2455.0000,2427.2000,0,0,0,41.2402,45.8155,20.8423,20.5498,29.8350,17,15,20.5498,29.8350,1.9793,0,0,0,-3.8077,-0.2434,1.6605,0,0,0,
2017/04/17,415.99,415.99,395.21,395.21,-5.79,-1.4439,401.1520,406.7610,409.3220,403.9012,395.5406,2451.0000,2428.7000,0,0,0,35.3120,42.6958,0.0000,13.6999,24.4566,4,15,13.6999,24.4566,-7.8137,0,0,0,-4.5574,-1.1879,1.0908,0,0,0,
2017/04/18,398.00,415.99,394.26,414.99,19.78,5.0049,403.6420,406.7600,409.5715,403.5908,396.9155,2478.0000,2433.1000,0,0,0,59.2977,54.2946,72.1545,33.1848,27.3660,27,17,33.1848,27.3660,44.8222,0,0,0,-2.2836,-0.3364,0.8054,0,0,0,
2017/04/19,414.99,414.99,392.00,400.00,-14.99,-3.6121,402.0420,405.5600,409.1715,403.0307,398.1655,2406.0000,2431.4000,0,0,0,44.3447,46.5115,25.8148,30.7281,28.4867,72,26,30.7281,28.4867,35.2109,0,0,0,-2.6667,-0.8613,0.4721,0,0,0,
2017/04/20,405.00,405.00,395.00,395.00,-5.00,-1.25,401.2400,404.0600,408.6715,402.6973,399.3738,2405.0000,2431.6000,0,0,0,40.2792,44.2057,9.6805,23.7122,26.8952,1,24,23.7122,26.8952,17.3463,0,0,0,-3.4137,-1.6615,0.0453,0,0,0,
2017/04/21,405.00,405.00,388.00,400.00,5.00,1.2658,401.0400,401.7610,407.5220,402.6663,400.6238,2447.0000,2435.5000,0,0,0,46.1983,47.0683,42.8725,30.0990,27.9631,42,29,30.0990,27.9631,34.3707,0,0,0,-3.0657,-1.8707,-0.3379,0,0,0,
2017/04/24,403.00,403.00,403.00,403.00,3.00,0.75,402.5980,401.8750,407.5790,402.3332,401.8988,2448.0000,2440.0000,0,0,0,49.7819,48.7882,53.5906,37.9295,31.2853,1,28,37.9295,31.2853,51.2180,0,0,0,-2.2978,-1.7740,-0.6251,0,0,0,
2017/04/25,403.99,403.99,403.99,403.99,0.99,0.2457,400.3980,402.0200,407.2785,402.0997,403.1821,2449.0000,2442.6000,0,0,0,51.0725,49.3803,57.1275,44.3289,35.6331,1,23,44.3289,35.6331,61.7203,0,0,0,-1.5583,-1.5990,-0.8199,0,0,0,
2017/04/26,403.99,403.99,385.00,403.99,0.00,0.00,401.1960,401.6190,406.9780,401.9908,404.3903,2449.0000,2442.6000,0,0,0,51.0725,49.3803,61.2778,49.9785,40.4149,7,10,49.9785,40.4149,69.1057,0,0,0,-0.9981,-1.4437,-0.9446,0,0,0,
2017/04/27,403.99,403.99,400.00,403.99,0.00,0.00,402.9940,402.1170,406.9275,402.2073,405.5114,2449.0000,2443.7000,0,0,0,51.0725,49.3803,61.2778,53.7450,44.8583,2,10,53.7450,44.8583,71.5183,0,0,0,-0.5775,-1.3056,-1.0168,0,0,0,
2017/04/28,403.99,403.99,385.00,403.99,0.00,0.00,403.7920,402.4160,405.9775,402.1405,406.4746,2449.0000,2443.1000,0,0,0,51.0725,49.3803,61.2778,56.2559,48.6575,2,2,56.2559,48.6575,71.4528,0,0,0,-0.2650,-1.1824,-1.0500,0,0,0,
2017/05/02,403.99,403.99,385.00,403.99,0.00,0.00,403.9900,403.2940,405.0275,402.1570,407.2623,2449.0000,2442.9000,0,0,0,51.0725,49.3803,63.3211,58.6110,51.9753,6,3,58.6110,51.9753,71.8823,0,0,0,-0.0361,-1.0725,-1.0545,0,0,0,
2017/05/03,403.99,403.99,392.00,403.99,0.00,0.00,403.9900,402.1940,404.4770,402.2235,408.1289,2449.0000,2440.0000,0,0,0,51.0725,49.3803,94.9500,70.7240,58.2249,2,3,70.7240,58.2249,95.7222,0,0,0,0.1285,-0.9742,-1.0384,0,0,0,
2017/05/04,403.99,403.99,385.00,398.00,-5.99,-1.4827,402.7920,401.9940,403.7770,402.1902,409.0456,2442.0000,2443.6000,0,0,0,34.8785,44.1720,65.0000,68.8160,61.7552,7,3,68.8160,61.7552,82.9375,0,0,0,-0.5207,-1.3639,-1.1035,0,0,0,
2017/05/05,395.00,403.99,385.00,403.99,5.99,1.505,402.7920,402.8930,403.4765,402.3567,409.9538,2454.0000,2448.5000,0,0,0,52.8274,49.9328,100.0000,79.2107,67.5737,12,5,79.2107,67.5737,102.4845,0,0,0,-0.1157,-1.1758,-1.1180,0,0,0,
2017/05/08,385.00,396.00,385.00,385.00,-18.99,-4.7006,398.9940,401.3930,401.5770,402.1900,410.7019,2448.0000,2448.6000,0,0,0,25.7876,36.7998,0.0000,52.8071,62.6515,6,6,52.8071,62.6515,33.1183,0,0,0,-2.2591,-2.5299,-1.4003,0,0,0,
2017/05/09,390.00,400.00,385.00,396.00,11.00,2.8571,397.3960,400.6930,401.2840,402.2900,411.5019,2453.0000,2449.1000,0,0,0,45.2626,45.8068,57.9252,54.5131,59.9387,5,6,54.5131,59.9387,43.6620,0,0,0,-2.0547,-2.6845,-1.6572,0,0,0,
2017/05/10,398.00,401.00,395.00,398.00,2.00,0.5051,396.1980,400.0940,401.0570,402.2567,412.1518,2460.0000,2450.2000,0,0,0,48.2269,47.2966,68.4571,59.1611,59.6795,7,7,59.1611,59.6795,58.1243,0,0,0,-1.5333,-2.6155,-1.8488,0,0,0,
2017/05/11,403.99,403.99,395.00,403.99,5.99,1.505,397.3960,400.0940,400.8565,402.4398,412.9351,2463.0000,2451.6000,0,0,0,56.6619,51.6402,100.0000,72.7741,64.0444,3,6,72.7741,64.0444,90.2335,0,0,0,-0.3279,-2.0538,-1.8898,0,0,0,
2017/05/12,403.99,403.99,390.00,392.00,-11.99,-2.9679,394.9980,398.8950,400.5060,402.3732,413.4267,2436.0000,2450.3000,0,0,0,40.7247,43.7641,36.8615,60.8032,62.9640,27,9,60.8032,62.9640,56.4817,0,0,0,-1.0511,-2.5468,-2.0212,0,0,0,
2017/05/15,401.99,401.99,381.91,401.99,9.99,2.5485,398.3960,398.6950,400.5555,402.4897,413.8767,2439.0000,2449.3000,0,0,0,53.7353,50.6109,90.9420,70.8495,65.5925,3,9,70.8495,65.5925,81.3635,0,0,0,-0.1373,-2.1070,-2.0384,0,0,0,
2017/05/16,401.99,401.99,391.00,395.02,-6.97,-1.7339,398.2000,397.7980,400.5460,402.4567,414.1436,2428.0000,2447.2000,0,0,0,45.3934,46.3186,59.3750,67.0247,66.0699,11,10,67.0247,66.0699,68.9342,0,0,0,-0.4099,-2.2945,-2.0896,0,0,0,
2017/05/17,401.99,401.99,381.91,401.99,6.97,1.7645,398.9980,397.5980,399.8960,402.5232,414.1252,2430.0000,2445.3000,0,0,0,53.9686,50.8646,90.9420,74.9971,69.0456,2,9,74.9971,69.0456,86.9001,0,0,0,0.3685,-1.8593,-2.0435,0,0,0,
2017/05/18,401.99,401.99,381.91,401.99,0.00,0.00,398.5980,397.9970,399.9955,402.7397,413.6945,2430.0000,2444.1000,0,0,0,53.9686,50.8646,90.9420,80.3121,72.8011,39,16,80.3121,72.8011,95.3340,0,0,0,0.8744,-1.4971,-1.9343,0,0,0,
2017/05/19,401.99,401.99,381.91,401.99,0.00,0.00,400.5960,397.7970,400.3450,402.8895,412.9305,2430.0000,2441.7000,0,0,0,53.9686,50.8646,90.9420,83.8554,76.4859,2,11,83.8554,76.4859,98.5945,0,0,0,1.1808,-1.1962,-1.7866,0,0,0,
2017/05/22,401.99,401.99,385.00,386.00,-15.99,-3.9777,397.3980,397.8970,399.6450,402.7895,412.3305,2407.0000,2437.6000,0,0,0,33.2621,40.6195,18.5236,62.0781,71.6833,23,15,62.0781,71.6833,42.8678,0,0,0,-0.6973,-2.2225,-1.8738,0,0,0,
2017/05/23,386.00,401.99,381.91,381.91,-4.09,-1.0596,394.7760,396.4880,398.5905,402.5713,412.0964,2391.0000,2431.4000,0,0,0,29.7576,38.4580,0.0000,41.3854,61.5840,16,16,41.3854,61.5840,0.9882,0,0,0,-2.3258,-3.3274,-2.1645,0,0,0,
2017/05/24,401.99,401.99,383.00,386.50,4.59,1.2019,391.6780,395.3380,397.7160,402.5130,412.1506,2400.0000,2425.4000,0,0,0,38.4857,42.2220,20.7880,34.5196,52.5625,9,17,34.5196,52.5625,-1.5662,0,0,0,-2.5992,-3.7891,-2.4894,0,0,0,
2017/05/25,385.00,401.99,384.00,390.00,3.50,0.9056,389.2800,393.9390,397.0165,402.4963,411.6506,2440.0000,2423.1000,0,0,0,44.7657,45.0194,40.2888,36.4427,47.1893,40,18,36.4427,47.1893,14.9496,0,0,0,-2.1423,-3.8284,-2.7572,0,0,0,
2017/05/26,395.00,395.00,382.00,383.00,-7.00,-1.7949,385.4820,393.0390,395.9670,402.2298,411.3922,2433.0000,2422.8000,0,0,0,35.9559,40.7182,5.4283,26.1046,40.1610,7,19,26.1046,40.1610,-2.0084,0,0,0,-2.5867,-4.3739,-3.0806,0,0,0,
2017/05/31,395.00,395.00,382.00,383.00,0.00,0.00,384.8820,391.1400,394.9175,402.2955,411.0314,2433.0000,2422.2000,0,0,0,35.9559,40.7182,5.4283,19.2125,33.1782,5,15,19.2125,33.1782,-8.7189,0,0,0,-2.6735,-4.7515,-3.4148,0,0,0,
2017/06/01,385.00,395.00,383.00,387.00,4.00,1.0444,385.9000,390.3380,394.0680,402.2455,410.8064,2444.0000,2423.8000,0,0,0,44.8816,44.3349,25.3486,21.2578,29.2047,11,14,21.2578,29.2047,5.3641,0,0,0,-2.0150,-4.6741,-3.6666,0,0,0,
2017/06/02,385.00,395.00,385.00,395.00,8.00,2.0672,387.6000,389.6390,393.6185,402.1957,410.5981,2450.0000,2425.8000,0,0,0,58.6969,50.8740,65.1892,35.9016,31.4370,6,13,35.9016,31.4370,44.8309,0,0,0,-0.4086,-3.9220,-3.7177,0,0,0,
2017/06/03,395.00,395.00,382.00,388.99,-6.01,-1.5215,387.3980,388.3390,393.1680,402.1872,410.3230,2440.0000,2426.8000,0,0,0,47.8784,46.4063,35.2590,35.6874,32.8538,10,7,35.6874,32.8538,41.3546,0,0,0,-0.0797,-3.7675,-3.7277,0,0,0,
2017/06/05,385.00,388.99,380.00,385.00,-3.99,-1.0257,387.7980,386.6400,392.2185,402.1205,409.9730,2437.0000,2427.5000,0,0,0,41.7482,43.6312,22.7376,31.3708,32.3595,3,7,31.3708,32.3595,29.3935,0,0,0,-0.3107,-3.9218,-3.7665,0,0,0,
2017/06/06,388.99,388.99,380.00,388.99,3.99,1.0364,388.9960,386.9390,392.4180,402.0620,409.6979,2443.0000,2431.1000,0,0,0,49.5062,47.0833,40.8822,34.5413,33.0868,6,7,34.5413,33.0868,37.4503,0,0,0,0.1388,-3.6797,-3.7491,0,0,0,
2017/06/07,383.90,386.00,383.00,383.00,-5.99,-1.5399,388.1960,387.0480,391.7680,401.8453,409.3230,2440.0000,2436.0000,0,0,0,39.9268,42.7915,13.6426,27.5750,31.2495,3,5,27.5750,31.2495,20.2261,0,0,0,-0.2829,-3.9260,-3.7845,0,0,0,
2017/06/08,380.00,388.99,380.00,385.00,2.00,0.5222,386.1960,386.8980,391.1180,401.6287,408.9897,2459.0000,2441.9000,0,0,0,44.2491,44.6299,33.3333,29.4945,30.6645,19,8,29.4945,30.6645,27.1544,0,0,0,-0.2081,-3.9146,-3.8105,0,0,0,
2017/06/09,383.00,388.99,380.00,385.00,0.00,0.00,385.3980,386.3980,390.1685,401.1287,408.6017,2459.0000,2443.8000,0,0,0,44.2491,44.6299,33.3333,30.7741,30.7010,14,9,30.7741,30.7010,30.9202,0,0,0,-0.0809,-3.8611,-3.8206,0,0,0,
2017/06/12,383.00,388.99,383.00,385.00,0.00,0.00,385.3980,386.5980,389.8185,400.6620,408.1601,2459.0000,2446.4000,0,0,0,44.2491,44.6299,33.3333,31.6272,31.0097,19,12,31.6272,31.0097,32.8620,0,0,0,0.0728,-3.7751,-3.8115,0,0,0,
2017/06/13,388.99,388.99,381.00,384.00,-1.00,-0.2597,384.4000,386.6980,388.9190,400.0120,407.6233,2442.0000,2447.3000,0,0,0,41.6593,43.7179,26.6667,29.9737,30.6644,17,14,29.9737,30.6644,28.5922,0,0,0,0.1072,-3.7446,-3.7981,0,0,0,
