ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/25,69.60,70.20,69.10,70.00,0.10,0.1431,69.6600,70.1300,70.6800,66.6883,69.0242,15802.0000,15795.3000,48,49,49,46.8629,52.4302,41.6667,30.7948,27.0168,20,48,30.7948,27.0168,38.3510,63,60,56,-0.7409,0.5752,0.9457,111,109,105,
2014/12/26,70.00,70.20,69.10,69.90,-0.10,-0.1429,69.8400,70.0700,70.7150,66.7017,68.9483,15769.0000,15785.1000,47,49,49,44.5192,51.5480,37.5000,33.0299,29.0211,33,37,33.0299,29.0211,41.0474,63,62,57,-0.6895,0.5147,0.8595,110,111,106,
2014/12/27,70.00,70.30,70.00,70.00,0.10,0.1431,69.9200,69.9800,70.7750,66.7117,68.8517,15788.0000,15768.7000,47,48,49,47.6603,52.4214,41.6667,35.9088,31.3170,19,33,35.9088,31.3170,45.0924,63,63,58,-0.6240,0.4695,0.7815,110,111,108,
2014/12/29,70.30,70.30,69.60,69.60,-0.40,-0.5714,69.8800,69.8500,70.7300,66.7083,68.7667,15755.0000,15749.0000,47,48,49,37.4761,48.5988,28.5714,33.4630,32.0324,33,32,33.4630,32.0324,36.3243,63,63,60,-0.6156,0.3967,0.7045,110,111,109,
2014/12/30,70.00,70.20,69.50,70.20,0.60,0.8621,69.9400,69.8000,70.6450,66.7233,68.7000,15869.0000,15756.6000,47,47,49,54.8443,54.0784,75.0000,47.3087,37.1245,114,43,47.3087,37.1245,67.6771,76,66,62,-0.5143,0.3831,0.6402,123,113,111,
2014/12/31,70.60,70.60,69.60,70.50,0.30,0.4274,70.0400,69.8500,70.5500,66.7667,68.6350,15911.0000,15773.9000,46,47,48,61.2952,56.6019,93.7500,62.7891,45.6794,42,48,62.7891,45.6794,97.0087,65,66,63,-0.3972,0.3920,0.5906,111,113,111,
2015/01/05,70.00,70.20,69.40,69.90,-0.60,-0.8511,70.0400,69.9400,70.4250,66.8133,68.5600,15870.0000,15796.0000,46,47,48,45.6451,50.5421,53.3333,59.6372,50.3320,41,49,59.6372,50.3320,78.2476,54,64,63,-0.3904,0.3466,0.5418,100,111,111,
2015/01/06,69.50,69.50,68.60,68.60,-1.30,-1.8598,69.7600,69.8400,70.2400,66.8783,68.4850,15821.0000,15809.2000,46,46,47,27.4336,40.3352,0.0000,39.7581,46.8074,49,55,39.7581,46.8074,25.6597,41,60,61,-0.5414,0.2034,0.4741,87,106,109,
2015/01/07,68.90,69.60,68.60,69.40,0.80,1.1662,69.7200,69.8000,70.1100,66.9783,68.4150,15858.0000,15822.5000,46,46,47,43.9482,47.4585,40.0000,39.8388,44.4845,37,56,39.8388,44.4845,30.5473,35,54,59,-0.5143,0.1527,0.4098,81,100,106,
2015/01/08,69.40,69.40,68.50,69.40,0.00,0.00,69.5600,69.7500,69.9900,67.0933,68.3458,15858.0000,15830.1000,46,46,47,43.9482,47.4585,42.8571,40.8449,43.2713,47,43,40.8449,43.2713,35.9921,35,46,56,-0.4777,0.1112,0.3501,81,92,102,
2015/01/09,69.60,70.10,69.00,69.00,-0.40,-0.5764,69.2600,69.6500,69.8900,67.2100,68.2683,15785.0000,15828.4000,46,46,46,37.7608,44.3106,23.8095,35.1664,40.5697,73,49,35.1664,40.5697,24.3600,35,40,53,-0.4872,0.0456,0.2892,81,86,99,
2015/01/12,69.40,69.40,68.60,68.80,-0.20,-0.2899,69.0400,69.5400,69.8050,67.3367,68.1892,15757.0000,15827.2000,46,46,46,34.8195,42.7635,14.2857,28.2062,36.4485,28,46,28.2062,36.4485,11.7216,35,36,50,-0.4985,-0.0223,0.2269,81,82,97,
2015/01/13,69.00,69.10,68.60,68.60,-0.20,-0.2907,69.0400,69.4000,69.6900,67.4517,68.1267,15735.0000,15821.9000,46,46,46,31.8431,41.1944,4.7619,20.3914,31.0961,22,41,20.3914,31.0961,-1.0180,38,36,48,-0.5090,-0.0913,0.1633,84,82,94,
2015/01/14,68.50,68.80,68.40,68.70,0.10,0.1458,68.9000,69.3100,69.5800,67.5600,68.0733,15754.0000,15821.8000,46,46,46,35.1683,42.3482,13.6364,18.1397,26.7773,19,37,18.1397,26.7773,0.8645,41,37,46,-0.4792,-0.1362,0.1034,87,83,92,
2015/01/15,69.00,69.30,68.30,69.20,0.50,0.7278,68.8600,69.2100,69.5050,67.6783,68.0558,15781.0000,15813.0000,45,46,46,49.8486,47.9219,47.3684,27.8826,27.1458,27,33,27.8826,27.1458,29.3564,41,38,42,-0.3734,-0.1300,0.0567,86,84,88,
2015/01/16,68.70,68.80,67.90,68.40,-0.80,-1.1561,68.7400,69.0000,69.4250,67.7817,68.0408,15707.0000,15792.6000,44,45,46,34.7435,41.0028,22.7273,26.1642,26.8186,74,34,26.1642,26.8186,24.8554,51,41,41,-0.3907,-0.1875,0.0079,95,87,86,
2015/01/19,68.80,69.20,68.00,68.00,-0.40,-0.5848,68.5800,68.8100,69.3750,67.8917,68.0183,15664.0000,15772.0000,44,45,46,29.3985,38.0093,4.5455,18.9579,24.1984,43,37,18.9579,24.1984,8.4771,51,44,40,-0.4322,-0.2623,-0.0462,95,89,86,
2015/01/20,68.40,68.70,68.00,68.70,0.70,1.0294,68.6000,68.8200,69.3300,68.0533,68.0017,15703.0000,15760.2000,44,45,45,46.6380,45.5923,36.3636,24.7598,24.3855,39,40,24.7598,24.3855,25.5085,51,47,41,-0.3454,-0.2621,-0.0894,95,92,87,
2015/01/21,68.90,69.10,68.40,68.80,0.10,0.1456,68.6200,68.7600,69.2800,68.1967,67.9850,15715.0000,15745.9000,44,44,45,48.7820,46.6101,40.9091,30.1429,26.3047,12,39,30.1429,26.3047,37.8195,51,49,43,-0.2585,-0.2509,-0.1217,95,93,88,
2015/01/22,69.00,69.00,68.60,68.80,0.00,0.00,68.5400,68.7000,69.2250,68.3367,67.9783,15715.0000,15731.6000,44,44,45,48.7820,46.6101,60.0000,40.0953,30.9015,21,37,40.0953,30.9015,58.4828,51,51,45,-0.1883,-0.2393,-0.1452,95,95,89,
2015/01/23,69.20,71.30,69.00,71.30,2.50,3.6337,69.1200,68.9300,69.2900,68.5283,68.0050,15904.0000,15743.5000,44,44,45,79.0639,65.7003,100.0000,60.0635,40.6222,189,60,60.0635,40.6222,98.9462,51,51,46,0.1874,-0.0281,-0.1218,95,95,91,
2015/01/26,71.30,71.30,70.50,70.90,-0.40,-0.561,69.7000,69.1400,69.3400,68.7067,68.0475,15838.0000,15751.6000,44,44,45,71.0037,61.8408,88.2353,69.4541,50.2328,66,65,69.4541,50.2328,107.8967,51,51,48,0.3641,0.1058,-0.0763,95,95,92,
2015/01/27,71.20,71.20,70.10,70.10,-0.80,-1.1283,69.9800,69.2900,69.3450,68.8550,68.0817,15794.0000,15757.5000,45,44,44,57.0464,54.8151,64.7059,67.8714,56.1123,44,66,67.8714,56.1123,91.3894,51,51,49,0.3551,0.1457,-0.0319,96,95,93,
2015/01/28,70.10,71.00,69.60,70.10,0.00,0.00,70.2400,69.4300,69.3700,68.9967,68.0908,15794.0000,15761.5000,49,45,45,57.0464,54.8151,64.7059,66.8162,59.6803,125,89,66.8162,59.6803,81.0880,54,52,50,0.3315,0.1753,0.0096,103,97,95,
2015/01/29,69.70,70.50,69.70,70.10,0.00,0.00,70.5000,69.5200,69.3650,69.1400,68.0950,15794.0000,15762.8000,49,46,45,57.0464,54.8151,63.6364,65.7563,61.7056,24,89,65.7563,61.7056,73.8575,54,52,52,0.2991,0.1965,0.0469,103,98,97,
2015/01/30,70.50,70.90,70.10,70.50,0.40,0.5706,70.3400,69.7300,69.3650,69.2900,68.1075,15882.0000,15780.3000,44,46,45,63.2824,57.9186,75.7576,69.0900,64.1671,88,69,69.0900,64.1671,78.9359,51,52,52,0.3133,0.2427,0.0861,95,98,97,
2015/02/02,70.50,70.80,69.50,69.50,-1.00,-1.4184,70.0600,69.8800,69.3450,69.4217,68.1017,15805.0000,15794.4000,44,46,45,44.0825,48.7811,37.9310,58.7037,62.3460,77,71,58.7037,62.3460,51.4192,51,52,52,0.1766,0.1965,0.1082,95,98,97,
2015/02/03,69.90,69.90,68.10,68.30,-1.20,-1.7266,69.7000,69.8400,69.3300,69.5317,68.0933,15696.0000,15793.7000,44,46,45,30.6790,40.4310,6.2500,41.2191,55.3037,109,84,41.2191,55.3037,13.0500,51,52,52,-0.0735,0.0622,0.0990,95,98,97,
2015/02/04,68.30,69.10,68.30,68.80,0.50,0.7321,69.4400,69.8400,69.3000,69.5783,68.0917,15726.0000,15794.8000,44,45,45,39.8270,44.7313,21.8750,34.7711,48.4595,30,65,34.7711,48.4595,7.3943,51,52,52,-0.1644,-0.0038,0.0784,95,97,97,
2015/02/05,69.00,69.30,68.40,68.90,0.10,0.1453,69.2000,69.8500,69.2750,69.5767,68.1242,15747.0000,15798.0000,44,44,45,41.6743,45.5883,25.0000,31.5141,42.8110,21,65,31.5141,42.8110,8.9202,51,51,52,-0.2014,-0.0474,0.0533,95,95,97,
2015/02/06,69.00,69.20,68.40,68.60,-0.30,-0.4354,68.8200,69.5800,69.2550,69.5933,68.1450,15713.0000,15778.9000,44,44,45,37.5269,43.3865,16.1290,26.3857,37.3359,34,54,26.3857,37.3359,4.4853,51,51,52,-0.2533,-0.1051,0.0216,95,95,97,
2015/02/09,68.60,70.40,68.60,70.20,1.60,2.3324,68.9600,69.5100,69.3250,69.6117,68.1725,15794.0000,15774.5000,43,44,45,61.8350,55.8053,72.4138,41.7284,38.8001,81,55,41.7284,38.8001,47.5851,51,51,52,-0.0687,-0.0214,0.0130,94,95,97,
2015/02/10,70.20,70.20,68.80,69.50,-0.70,-0.9972,69.2000,69.4500,69.3700,69.6283,68.1867,15756.0000,15770.7000,43,44,45,51.3462,50.5165,50.0000,44.4856,40.6953,38,40,44.4856,40.6953,52.0663,51,51,52,-0.0390,-0.0114,0.0081,94,95,96,
2015/02/11,69.50,69.70,68.80,69.20,-0.30,-0.4317,69.2800,69.3600,69.3950,69.6800,68.1917,15726.0000,15763.9000,43,43,44,47.2264,48.3731,39.2857,42.7523,41.3809,30,40,42.7523,41.3809,45.4950,51,51,51,-0.0568,-0.0274,0.0010,94,94,96,
2015/02/12,69.50,70.10,69.00,69.40,0.20,0.289,69.3800,69.2900,69.4050,69.7150,68.1967,15767.0000,15761.2000,43,43,44,50.4095,49.9185,48.1481,44.5509,42.4376,41,44,44.5509,42.4376,48.7776,51,51,51,-0.0395,-0.0236,-0.0039,94,94,95,
2015/02/13,69.80,69.80,69.30,69.70,0.30,0.4323,69.6000,69.2100,69.4700,69.7433,68.2042,15815.0000,15754.5000,43,43,44,55.2663,52.2571,69.5652,52.8890,45.9214,48,47,52.8890,45.9214,66.8242,51,51,51,0.0118,0.0035,-0.0024,94,94,95,
2015/02/24,70.30,71.50,70.10,71.20,1.50,2.1521,69.8000,69.3800,69.6300,69.8050,68.2208,15991.0000,15773.1000,43,43,43,71.8236,61.9488,90.6250,65.4677,52.4368,176,66,65.4677,52.4368,91.5294,51,51,51,0.2349,0.1444,0.0269,94,94,94,
2015/02/25,71.40,71.40,70.30,70.80,-0.40,-0.5618,70.0600,69.6300,69.7350,69.8600,68.2317,15900.0000,15793.5000,43,43,43,64.2176,58.4945,77.4194,69.4516,58.1084,91,77,69.4516,58.1084,92.1379,51,51,51,0.3108,0.2212,0.0658,94,94,94,
2015/02/26,70.80,71.30,70.40,70.50,-0.30,-0.4237,70.3200,69.8000,69.8200,69.9067,68.2408,15750.0000,15795.9000,43,43,43,58.6296,55.9422,67.7419,68.8817,61.6995,150,101,68.8817,61.6995,83.2461,51,51,51,0.3026,0.2549,0.1036,94,94,94,
2015/03/02,70.80,70.80,69.90,70.20,-0.30,-0.4255,70.4800,69.9300,69.8900,69.9100,68.2317,15649.0000,15786.1000,43,43,43,53.0864,53.4004,55.1724,64.3119,62.5703,101,113,64.3119,62.5703,67.7952,51,51,51,0.2414,0.2545,0.1338,94,94,94,
2015/03/03,70.50,70.60,69.80,70.10,-0.10,-0.1425,70.5600,70.0800,69.8300,69.9333,68.2242,15591.0000,15773.9000,43,43,43,51.1519,52.5325,48.1481,58.9240,61.3549,58,115,58.9240,61.3549,54.0623,51,51,51,0.1752,0.2433,0.1557,94,94,94,
2015/03/04,70.20,70.40,70.10,70.10,0.00,0.00,70.3400,70.0700,69.7900,69.9483,68.2175,15591.0000,15753.6000,43,43,43,51.1519,52.5325,48.1481,55.3321,59.3473,130,106,55.3321,59.3473,47.3016,51,51,51,0.1217,0.2318,0.1709,122,100,97,
2015/03/05,70.40,73.80,70.20,73.30,3.20,4.5649,70.8400,70.4500,69.9500,70.0233,68.2308,16115.0000,15789.5000,44,43,43,81.7675,70.6806,89.5833,66.7491,61.8146,524,192,66.7491,61.8146,76.6183,51,51,51,0.4871,0.4754,0.2318,136,108,101,
2015/03/06,73.60,75.90,73.50,74.80,1.50,2.0464,71.7000,71.0100,70.1850,70.0950,68.2592,16689.0000,15885.8000,45,44,43,86.5199,75.4754,83.3333,72.2772,65.3021,574,277,72.2772,65.3021,86.2274,83,57,54,0.8778,0.7804,0.3415,169,123,109,
2015/03/09,74.80,75.60,74.60,75.20,0.40,0.5348,72.7000,71.5900,70.4400,70.1500,68.2900,16966.0000,16005.7000,48,45,44,87.5577,76.5891,88.5246,77.6930,69.4324,277,312,77.6930,69.4324,94.2142,83,64,57,1.1215,1.0425,0.4817,172,139,116,
2015/03/10,75.60,76.50,74.30,74.30,-0.90,-1.1968,73.5400,72.0500,70.6300,70.1817,68.3108,16541.0000,16078.3000,50,46,45,72.4895,68.9080,67.1642,74.1834,71.0161,425,386,74.1834,71.0161,80.5180,91,72,61,1.0918,1.1641,0.6182,182,156,125,
2015/03/11,74.10,75.40,73.60,75.40,1.10,1.4805,74.6000,72.4700,70.9250,70.2317,68.3483,16698.0000,16149.0000,54,48,46,78.0339,72.5752,83.5821,77.3163,73.1161,157,391,77.3163,73.1161,85.7166,91,80,65,1.1451,1.3339,0.7613,186,169,134,
2015/03/12,75.40,75.90,74.80,75.20,-0.20,-0.2653,74.9800,72.9100,71.2700,70.2800,68.3925,16560.0000,16215.0000,59,51,47,74.7471,70.9162,80.5970,78.4099,74.8807,138,314,78.4099,74.8807,85.4682,91,88,69,1.0791,1.4357,0.8962,191,180,144,
2015/03/13,75.90,78.80,75.70,78.50,3.30,4.3883,75.7200,73.7100,71.7550,70.3883,68.4642,17155.0000,16355.5000,67,56,50,86.2304,79.3948,96.6667,84.4955,78.0856,595,318,84.4955,78.0856,97.3151,76,86,72,1.3859,1.7624,1.0695,184,183,153,
2015/03/16,78.90,80.60,77.60,78.40,-0.10,-0.1274,76.3600,74.5300,72.2300,70.4983,68.5358,16734.0000,16464.0000,66,59,52,84.8278,78.6369,79.0476,82.6795,79.6169,421,347,82.6795,79.6169,88.8047,61,82,73,1.4734,1.9903,1.2536,168,182,160,
2015/03/17,78.70,79.00,77.20,77.20,-1.20,-1.5306,76.9400,75.2400,72.6600,70.6017,68.5975,16395.0000,16544.4000,69,63,55,68.7286,69.9023,67.3077,77.5556,78.9298,339,330,77.5556,78.9298,74.8071,41,72,72,1.2749,2.0505,1.4130,151,176,166,
2015/03/18,78.00,78.90,77.40,77.40,0.20,0.2591,77.3400,75.9700,73.0200,70.7167,68.6625,16669.0000,16652.2000,71,66,57,69.8722,70.4981,54.9296,70.0136,75.9577,274,353,70.0136,75.9577,58.1253,15,57,68,1.0835,2.0902,1.5484,86,156,163,
2015/03/19,77.50,78.00,77.00,77.20,-0.20,-0.2584,77.7400,76.3600,73.4050,70.8217,68.7217,16510.0000,16691.7000,73,69,60,66.9349,69.0079,51.4286,63.8186,71.9113,159,357,63.8186,71.9113,47.6330,9,40,64,0.8529,2.0815,1.6550,82,134,157,
2015/03/20,77.70,79.00,77.30,78.50,1.30,1.6839,77.7400,76.7300,73.8700,70.9483,68.7900,16858.0000,16708.6000,78,71,64,75.0997,73.0478,70.0000,65.8790,69.9006,348,308,65.8790,69.9006,57.8360,8,27,57,0.7994,2.1547,1.7550,86,115,149,
2015/03/23,79.30,79.30,76.90,77.60,-0.90,-1.1465,77.5800,76.9700,74.2800,71.0633,68.8525,16591.0000,16671.1000,77,74,66,62.3160,66.5009,57.1429,62.9670,67.5894,267,277,62.9670,67.5894,53.7222,2,15,49,0.5771,2.1157,1.8271,79,97,140,
2015/03/24,78.00,78.00,76.50,76.70,-0.90,-1.1598,77.4800,77.2100,74.6300,71.1750,68.9033,16419.0000,16658.9000,76,75,69,51.7461,60.5780,32.7586,52.8975,62.6921,172,244,52.8975,62.6921,33.3084,2,7,40,0.2594,1.9892,1.8595,78,82,129,
2015/03/25,76.70,77.40,74.70,74.70,-2.00,-2.6076,76.9400,77.1400,74.8050,71.2700,68.9433,16225.0000,16611.6000,77,76,71,35.6300,49.8209,0.0000,35.2650,53.5497,194,228,35.2650,53.5497,-1.3044,0,4,31,-0.2426,1.7079,1.8292,77,80,118,
2015/03/26,74.30,74.40,73.80,73.90,-0.80,-1.071,76.2800,77.0100,74.9600,71.3417,68.9817,16127.0000,16568.3000,77,77,73,30.9962,46.2380,1.4706,24.0002,43.6999,98,215,24.0002,43.6999,-15.3992,0,2,21,-0.6799,1.4043,1.7442,77,79,107,
2015/03/27,73.80,74.50,73.60,73.60,-0.30,-0.406,75.3000,76.5200,75.1150,71.4050,69.0242,16042.0000,16457.0000,73,76,74,29.2825,44.9166,0.0000,16.0001,34.4666,85,163,16.0001,34.4666,-20.9329,2,1,14,-0.9885,1.1264,1.6207,75,77,96,
2015/03/30,74.40,75.00,73.60,74.10,0.50,0.6793,74.6000,76.0900,75.3100,71.4750,69.0817,16176.0000,16401.2000,56,72,73,36.3236,47.6374,8.7719,13.5907,27.5080,134,136,13.5907,27.5080,-14.2438,2,1,8,-1.0958,0.9358,1.4837,58,73,85,
2015/03/31,74.90,75.40,74.20,74.80,0.70,0.9447,74.2200,75.8500,75.5450,71.5550,69.1217,16356.0000,16397.3000,54,67,71,45.4484,51.3105,21.0526,16.0780,23.6980,180,138,16.0780,23.6980,0.8381,2,1,4,-1.0434,0.8316,1.3533,56,69,75,
2015/04/01,74.80,75.60,74.80,75.60,0.80,1.0695,74.4000,75.6700,75.8200,71.6500,69.1758,16472.0000,16377.6000,46,61,69,54.4084,55.2263,35.0877,22.4146,23.2702,116,122,22.4146,23.2702,20.7034,2,2,3,-0.8783,0.8043,1.2435,48,63,72,
2015/04/02,76.00,77.70,75.60,77.20,1.60,2.1164,75.0600,75.6700,76.0150,71.7700,69.2408,16750.0000,16401.6000,44,55,66,67.2990,61.9099,63.1579,35.9957,27.5120,278,158,35.9957,27.5120,52.9630,40,10,6,-0.5473,0.9014,1.1751,84,64,72,
2015/04/07,77.50,79.80,77.10,79.00,1.80,2.3316,76.1400,75.7200,76.2250,71.9267,69.3175,17413.0000,16457.1000,53,51,63,76.3327,67.8076,87.0968,53.0294,36.0178,663,274,53.0294,36.0178,87.0525,29,15,8,-0.1028,1.1108,1.1622,82,66,71,
2015/04/08,79.30,79.80,78.10,78.40,-0.60,-0.7595,77.0000,75.8000,76.3850,72.0633,69.3933,17117.0000,16509.7000,54,50,61,68.7372,64.1933,77.4194,61.1594,44.3983,296,306,61.1594,44.3983,94.6815,60,27,14,0.0834,1.2143,1.1726,114,77,75,
2015/04/09,79.70,80.00,78.40,78.40,0.00,0.00,77.7200,75.9700,76.5900,72.1950,69.4808,17117.0000,16579.5000,54,50,59,68.7372,64.1933,75.0000,65.7729,51.5232,362,343,65.7729,51.5232,94.2724,68,40,21,0.1743,1.2816,1.1944,122,90,79,
2015/04/10,78.70,78.80,76.60,76.70,-1.70,-2.1684,77.9400,76.1700,76.6550,72.3083,69.5608,16801.0000,16637.1000,55,52,57,48.8890,54.4135,48.4375,59.9944,54.3469,316,383,59.9944,54.3469,71.2894,68,53,27,-0.0166,1.1841,1.1923,123,105,84,
2015/04/13,77.00,78.20,76.80,78.20,1.50,1.9557,78.1400,76.6000,76.8050,72.4683,69.6733,16962.0000,16720.6000,59,55,55,60.8567,60.2436,71.8750,63.9546,57.5495,161,359,63.9546,57.5495,76.7649,64,58,34,0.0344,1.2138,1.1966,143,117,91,
2015/04/14,78.10,82.40,78.10,81.50,3.30,4.2199,78.6400,77.3900,76.9550,72.6700,69.8242,18002.0000,16916.6000,71,59,55,75.8100,69.5806,89.0244,72.3112,62.4701,1040,435,72.3112,62.4701,91.9935,74,67,41,0.4639,1.4866,1.2546,205,141,104,
2015/04/15,80.80,81.90,80.30,81.60,0.10,0.1227,79.2800,78.1400,77.1150,72.8733,69.9833,18510.0000,17150.0000,83,64,57,76.1414,69.8149,89.4737,78.0320,67.6574,508,477,78.0320,67.6574,98.7813,87,72,49,0.6987,1.6913,1.3420,230,165,121,
2015/04/16,81.90,86.70,81.90,82.80,1.20,1.4706,80.1600,78.9400,77.3950,73.1033,70.1567,20523.0000,17566.7000,94,72,61,80.0729,72.5802,64.8649,73.6430,69.6526,2013,807,73.6430,69.6526,81.6238,127,84,62,0.9379,1.9281,1.4592,281,196,143,
2015/04/17,82.50,83.30,81.10,82.50,-0.30,-0.3623,81.3200,79.6300,77.6500,73.3317,70.3342,20105.0000,17930.0000,102,82,67,76.3010,70.8110,58.4158,68.5673,69.2908,418,828,68.5673,69.2908,67.1202,127,96,74,0.9738,2.0678,1.5809,289,230,167,
2015/04/20,82.20,83.20,81.40,81.40,-1.10,-1.3333,81.9600,80.0500,77.8600,73.5450,70.4983,19725.0000,18227.5000,101,90,73,63.2013,64.5200,47.5248,61.5531,66.7116,380,871,61.5531,66.7116,51.2361,119,107,82,0.7760,2.0659,1.6779,280,257,187,
2015/04/21,81.50,82.00,76.00,81.00,-0.40,-0.4914,81.8600,80.2500,77.9850,73.7500,70.6550,18896.0000,18375.8000,113,99,79,58.7965,62.3235,46.7290,56.6117,63.3450,829,829,56.6117,63.3450,43.1452,114,115,91,0.5297,2.0090,1.7441,287,273,207,
2015/04/22,80.00,81.90,80.00,81.00,0.00,0.00,81.7400,80.5100,78.1550,73.9467,70.8125,18896.0000,18553.7000,115,105,85,58.7965,62.3235,46.7290,53.3175,60.0025,392,806,53.3175,60.0025,39.9475,114,120,96,0.3157,1.9415,1.7836,229,273,219,
2015/04/23,81.00,81.60,79.80,79.80,-1.20,-1.4815,81.1400,80.6500,78.3100,74.1367,70.9592,18647.0000,18706.7000,123,111,92,45.1904,55.5694,35.5140,47.3830,55.7960,249,453,47.3830,55.7960,30.5570,105,116,100,-0.0206,1.7707,1.7810,228,263,230,
2015/04/24,80.50,81.30,79.30,81.00,1.20,1.5038,80.8400,81.0800,78.6250,74.3533,71.1225,18895.0000,18916.1000,123,115,98,57.1026,60.2668,46.7290,47.1650,52.9190,248,419,47.1650,52.9190,35.6570,79,106,101,-0.1096,1.7125,1.7673,202,245,237,
2015/04/27,81.00,83.20,81.00,81.80,0.80,0.9877,80.9200,81.4400,79.0200,74.5717,71.3125,19259.0000,19145.8000,132,121,106,63.4565,63.1038,54.2056,49.5119,51.7833,364,416,49.5119,51.7833,44.9690,79,98,103,-0.0898,1.7112,1.7561,211,231,244,
2015/04/28,81.80,82.10,80.10,81.00,-0.80,-0.978,80.9200,81.3900,79.3900,74.7750,71.4858,19070.0000,19252.6000,132,125,112,53.8798,58.5437,46.7290,48.5842,50.7169,189,288,48.5842,50.7169,44.3188,78,91,103,-0.2068,1.6268,1.7302,210,216,245,
2015/04/29,81.30,81.30,79.70,80.50,-0.50,-0.6173,80.8200,81.2800,79.7100,74.9700,71.6533,18947.0000,19296.3000,132,128,117,48.4014,55.7947,61.6438,52.9374,51.4571,123,234,52.9374,51.4571,55.8981,78,84,102,-0.3647,1.5023,1.6847,210,212,243,
2015/04/30,80.10,80.90,80.00,80.80,0.30,0.3727,81.0200,81.0800,80.0100,75.1283,71.8283,19096.0000,19153.6000,129,130,120,51.9212,57.1129,66.6667,57.5138,53.4760,149,214,57.5138,53.4760,65.5895,78,78,97,-0.4369,1.4116,1.6300,207,208,235,
2015/05/04,81.10,81.20,79.20,80.40,-0.40,-0.495,80.9000,80.8700,80.2500,75.2867,71.9967,18985.0000,19041.6000,122,129,122,46.8119,54.7387,61.1111,58.7129,55.2217,111,187,58.7129,55.2217,65.6955,79,78,92,-0.5401,1.2925,1.5625,201,208,227,
2015/05/05,80.50,80.70,79.00,79.00,-1.40,-1.7413,80.3400,80.6300,80.3400,75.4350,72.1450,18839.0000,18953.0000,115,126,124,33.1225,47.2407,0.0000,39.1420,49.8618,146,143,39.1420,49.8618,17.7024,79,78,88,-0.7836,1.0728,1.4646,194,204,218,
2015/05/06,78.50,78.90,78.10,78.40,-0.60,-0.7595,79.8200,80.3700,80.3100,75.5733,72.2850,18730.0000,18936.4000,111,122,123,28.7923,44.3973,5.8824,28.0554,42.5930,109,127,28.0554,42.5930,-1.0197,69,77,84,-0.9984,0.8406,1.3398,180,198,207,
2015/05/07,77.80,79.10,77.80,79.10,0.70,0.8929,79.5400,80.1800,80.3450,75.7233,72.4317,18883.0000,18935.1000,102,116,122,39.8089,48.3536,24.0741,26.7283,37.3048,153,133,26.7283,37.3048,5.5754,63,74,79,-1.0158,0.7049,1.2128,165,189,201,
2015/05/08,79.40,79.40,77.80,77.80,-1.30,-1.6435,78.9400,79.9800,80.3150,75.8450,72.5675,18775.0000,18947.9000,95,109,119,29.6025,42.2615,0.0000,17.8189,30.8095,108,125,17.8189,30.8095,-8.1623,63,71,75,-1.1615,0.4868,1.0676,158,180,194,
2015/05/11,77.00,78.40,74.50,75.20,-2.60,-3.3419,77.9000,79.4000,80.2400,75.9400,72.6808,18396.0000,18898.0000,86,102,116,18.3260,33.1492,9.2105,14.9494,25.5228,379,179,14.9494,25.5228,-6.1973,73,69,74,-1.5433,0.1030,0.8747,159,171,190,
2015/05/12,75.10,76.00,74.20,75.30,0.10,0.133,77.1600,78.7500,80.0950,76.0567,72.7942,18501.0000,18822.2000,91,97,112,19.7371,33.7486,15.4930,15.1306,22.0587,105,170,15.1306,22.0587,1.2744,68,67,73,-1.7048,-0.1908,0.6616,159,164,184,
2015/05/13,75.30,76.30,75.30,76.00,0.70,0.9296,76.6800,78.2500,79.8200,76.1767,72.8775,18584.0000,18773.6000,91,93,107,29.9095,37.9939,25.7143,18.6585,20.9253,83,165,18.6585,20.9253,14.1249,68,67,72,-1.6395,-0.3631,0.4567,159,160,179,
2015/05/14,76.00,76.40,75.50,75.50,-0.50,-0.6579,75.9600,77.7500,79.5150,76.2867,72.9317,18481.0000,18727.0000,83,89,103,26.9787,36.1870,18.5714,18.6295,20.1600,103,155,18.6295,20.1600,15.5684,68,68,71,-1.5847,-0.5338,0.2586,151,157,173,
2015/05/15,75.50,75.50,73.70,74.00,-1.50,-1.9868,75.2000,77.0700,79.0750,76.3767,72.9850,18323.0000,18649.7000,79,86,98,19.9435,31.3134,4.2857,13.8482,18.0561,158,165,13.8482,18.0561,5.4325,68,69,70,-1.6634,-0.7811,0.0506,147,155,167,
2015/05/18,74.00,74.90,73.50,73.60,-0.40,-0.5405,74.8800,76.3900,78.6300,76.4333,73.0225,18204.0000,18571.6000,75,84,93,18.4075,30.1328,1.6949,9.7971,15.3031,119,113,9.7971,15.3031,-1.2148,68,68,69,-1.6776,-0.9978,-0.1591,143,152,162,
