ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/06/21,42.05,42.55,42.05,42.55,0.50,1.1891,42.5000,42.5300,42.3575,42.5158,42.1708,6163488.0000,6163553.9000,414,404,400,53.9186,53.1414,53.5714,46.5304,49.4143,17,45,46.5304,49.4143,40.7627,7,1,1,0.0066,0.0553,0.0520,421,406,401,
2022/06/22,42.70,42.70,41.60,41.70,-0.85,-1.9976,42.2600,42.4600,42.3400,42.4917,42.1704,6163407.0000,6163537.7000,391,403,399,32.1950,39.3047,6.2500,33.1036,43.9774,81,52,33.1036,43.9774,11.3561,8,3,2,-0.0965,-0.0083,0.0399,399,406,400,
2022/06/23,41.95,43.00,41.60,42.05,0.35,0.8393,42.1500,42.4350,42.3525,42.4758,42.1717,6163482.0000,6163532.8000,401,404,399,43.4524,45.6602,28.1250,31.4441,39.7996,75,51,31.4441,39.7996,14.7330,12,5,3,-0.1121,-0.0302,0.0259,413,409,402,
2022/06/24,42.45,42.70,42.20,42.25,0.20,0.4756,42.1200,42.3900,42.3600,42.4667,42.1763,6163651.0000,6163538.9000,407,404,399,49.2321,48.9900,40.6250,34.5044,38.0345,169,77,34.5044,38.0345,27.4441,11,8,4,-0.0910,-0.0310,0.0145,418,412,403,
2022/06/27,42.25,42.65,42.05,42.55,0.30,0.7101,42.2200,42.3750,42.3700,42.4625,42.1833,6163698.0000,6163549.7000,417,406,401,57.1209,53.6386,59.3750,42.7946,39.6212,47,77,42.7946,39.6212,49.1413,14,10,6,-0.0349,-0.0073,0.0102,431,417,407,
2022/06/28,42.15,42.30,42.05,42.30,-0.25,-0.5875,42.1700,42.3350,42.3675,42.4508,42.1863,6163678.0000,6163558.5000,417,407,405,49.4387,49.5348,43.7500,43.1131,40.7852,20,78,43.1131,40.7852,47.7688,0,9,5,-0.0300,-0.0086,0.0064,417,416,411,
2022/06/29,42.15,42.30,42.10,42.30,0.00,0.00,42.2900,42.2750,42.3675,42.4400,42.1883,6163678.0000,6163562.7000,417,412,408,49.4387,49.5348,50.0000,45.4087,42.3263,97,81,45.4087,42.3263,51.5734,0,7,5,-0.0255,-0.0096,0.0032,417,419,413,
2022/06/30,42.10,42.10,41.00,41.10,-1.20,-2.8369,42.1000,42.1250,42.3100,42.4150,42.1738,6163601.0000,6163567.1000,411,414,409,25.6212,34.4698,5.0000,31.9391,38.8639,77,82,31.9391,38.8639,18.0895,13,8,6,-0.1746,-0.1059,-0.0186,424,422,415,
2022/07/01,41.10,41.10,40.30,40.30,-0.80,-1.9465,41.7100,41.9150,42.2150,42.3725,42.1467,6163545.0000,6163569.9000,390,411,407,18.4936,28.2266,0.0000,21.2928,33.0069,56,59,21.2928,33.0069,-2.1355,18,9,8,-0.3606,-0.2440,-0.0637,408,420,416,
2022/07/04,40.50,40.90,40.35,40.35,0.05,0.1241,41.2700,41.7450,42.1175,42.3175,42.1208,6163606.0000,6163583.4000,390,405,406,20.1594,29.1021,1.8519,14.8125,26.9421,61,62,14.8125,26.9421,-9.4468,22,11,11,-0.4508,-0.3454,-0.1200,412,416,416,
2022/07/05,41.00,41.00,40.20,40.55,0.20,0.4957,40.9200,41.5450,42.0375,42.2633,42.0954,6163705.0000,6163605.1000,387,399,403,27.2922,32.6853,12.5000,14.0416,22.6419,99,78,14.0416,22.6419,-3.1589,26,16,12,-0.4560,-0.4050,-0.1770,413,415,415,
2022/07/06,37.50,38.45,37.50,37.50,-3.05,-7.5216,39.9600,41.1250,41.7925,42.1717,42.0438,6163636.0000,6163628.0000,370,390,401,10.3580,17.7560,0.0000,9.3611,18.2150,69,72,9.3611,18.2150,-8.3467,0,16,12,-0.8214,-0.6904,-0.2797,370,406,413,
2022/07/07,37.50,38.05,37.50,38.05,0.55,1.4667,39.3500,40.7250,41.5800,42.0950,41.9958,6163653.0000,6163645.1000,368,381,398,20.9693,24.5367,10.6796,9.8006,15.4102,17,60,9.8006,15.4102,-1.4186,0,13,10,-0.9320,-0.8622,-0.3962,368,394,408,
2022/07/08,38.05,38.55,38.05,38.15,0.10,0.2628,38.9200,40.3150,41.3525,42.0092,41.9479,6163689.0000,6163648.9000,359,375,393,22.9590,25.7509,13.5417,11.0476,13.9560,36,56,11.0476,13.9560,5.2309,0,10,9,-0.9325,-0.9790,-0.5128,359,385,402,
2022/07/11,38.60,38.60,38.10,38.15,0.00,0.00,38.4800,39.8750,41.1250,41.9267,41.9058,6163689.0000,6163648.0000,341,365,385,22.9590,25.7509,13.5417,11.8790,13.2637,34,51,11.8790,13.2637,9.1096,0,5,8,-0.8746,-1.0594,-0.6221,341,370,393,
2022/07/12,38.00,38.00,37.50,37.70,-0.45,-1.1796,37.9100,39.4150,40.8750,41.8383,41.8638,6163661.0000,6163646.3000,331,354,377,19.7387,23.7080,4.3478,9.3686,11.9653,28,36,9.3686,11.9653,4.1752,0,0,8,-0.8386,-1.1462,-0.7269,331,354,385,
2022/07/13,37.90,37.90,37.80,37.80,0.10,0.2653,37.9700,38.9650,40.6200,41.7533,41.8250,6163665.0000,6163645.0000,331,346,368,22.6325,25.1476,8.3333,9.0235,10.9847,4,23,9.0235,10.9847,5.1011,0,0,8,-0.7460,-1.1932,-0.8202,331,346,376,
2022/07/14,37.55,37.95,37.55,37.95,0.15,0.3968,37.9500,38.6500,40.3875,41.6675,41.7925,6163704.0000,6163655.3000,330,339,360,27.3475,27.3895,12.8571,10.3014,10.7569,39,28,10.3014,10.7569,9.3903,0,0,7,-0.6148,-1.2044,-0.8970,330,339,367,
2022/07/15,38.00,38.05,37.80,37.95,0.00,0.00,37.9100,38.4150,40.1650,41.5842,41.7604,6163704.0000,6163671.2000,327,332,354,27.3475,27.3895,12.8571,11.1533,10.8891,33,27,11.1533,10.8891,11.6818,0,0,5,-0.4839,-1.1995,-0.9575,327,332,358,
2022/07/18,37.90,38.20,37.90,38.15,0.20,0.527,37.9100,38.1950,39.9700,41.5050,41.7283,6163721.0000,6163682.7000,326,329,347,34.9581,30.6839,59.0909,27.1325,16.3035,17,24,27.1325,16.3035,48.7904,0,0,3,-0.3336,-1.1660,-0.9992,326,329,350,
2022/07/19,38.20,38.25,38.10,38.25,0.10,0.2621,38.0200,37.9650,39.7550,41.4308,41.6992,6163734.0000,6163685.6000,326,328,341,38.8044,32.3579,68.1818,40.8156,24.4742,13,21,40.8156,24.4742,73.4984,0,0,0,-0.1909,-1.1185,-1.0231,326,328,341,
2022/07/20,38.30,38.40,38.25,38.25,0.00,0.00,38.1100,38.0400,39.5825,41.3658,41.6700,6163734.0000,6163695.4000,323,327,336,38.8044,32.3579,68.1818,49.9377,32.9620,29,26,49.9377,32.9620,83.8889,25,5,3,-0.0727,-1.0685,-1.0322,348,332,339,
2022/07/21,38.30,38.30,38.05,38.25,0.00,0.00,38.1700,38.0600,39.3925,41.2992,41.6396,6163734.0000,6163703.5000,323,325,332,38.8044,32.3579,68.1818,56.0191,40.6477,21,22,56.0191,40.6477,86.7617,0,5,3,0.0239,-1.0172,-1.0292,323,330,334,
2022/07/22,38.25,38.60,38.25,38.55,0.30,0.7843,38.2900,38.1000,39.2075,41.2450,41.6117,6163771.0000,6163711.7000,326,325,329,53.1627,38.1732,95.4545,69.1642,50.1532,37,23,69.1642,50.1532,107.1862,0,5,3,0.1403,-0.9415,-1.0116,326,330,331,
2022/07/25,38.50,38.80,38.50,38.75,0.20,0.5188,38.4100,38.1600,39.0175,41.1908,41.5867,6163784.0000,6163721.2000,326,325,327,60.5649,41.8115,96.0000,78.1095,59.4720,13,22,78.1095,59.4720,115.3845,0,5,3,0.2499,-0.8555,-0.9804,326,330,330,
2022/07/26,39.00,39.00,38.60,39.00,0.25,0.6452,38.5600,38.2900,38.8525,41.1408,41.5721,6163808.0000,6163735.9000,342,328,328,68.1219,46.1340,100.0000,85.4063,68.1168,24,24,85.4063,68.1168,119.9855,22,9,5,0.3552,-0.7584,-0.9360,364,338,333,
2022/07/27,38.90,39.00,38.75,38.90,-0.10,-0.2564,38.6900,38.4000,38.6825,41.0858,41.5579,6163796.0000,6163749.0000,343,332,329,62.3836,44.6855,91.6667,87.4931,74.5755,12,21,87.4931,74.5755,113.3282,0,4,5,0.4070,-0.6817,-0.8851,343,337,334,
2022/07/28,39.00,39.00,38.55,38.70,-0.20,-0.5141,38.7800,38.4750,38.5625,41.0208,41.5454,6163771.0000,6163755.7000,337,335,330,51.8928,41.8207,72.7273,82.5712,77.2407,25,22,82.5712,77.2407,93.2320,0,4,5,0.4086,-0.6297,-0.8340,337,339,335,
2022/07/29,38.85,39.00,38.65,39.00,0.30,0.7752,38.8700,38.5800,38.4975,40.9567,41.5358,6163802.0000,6163765.5000,338,337,331,63.0711,47.3447,100.0000,88.3808,80.9541,31,21,88.3808,80.9541,103.2341,0,4,5,0.4418,-0.5579,-0.7788,338,342,336,
2022/08/01,39.00,39.30,38.90,38.90,-0.10,-0.2564,38.9000,38.6550,38.4250,40.9033,41.5221,6163746.0000,6163768.0000,337,340,332,57.7075,45.7646,68.0000,81.5872,81.1651,56,29,81.5872,81.1651,82.4313,0,4,5,0.4408,-0.5033,-0.7237,337,344,337,
2022/08/02,38.70,38.80,38.65,38.80,-0.10,-0.2571,38.8600,38.7100,38.3375,40.8550,41.5000,6163719.0000,6163766.5000,334,338,333,52.3638,44.1569,60.0000,74.3915,78.9072,27,30,74.3915,78.9072,65.3599,0,0,5,0.4176,-0.4627,-0.6715,334,338,338,
2022/08/03,38.80,39.45,38.65,39.30,0.50,1.2887,38.9400,38.8150,38.4275,40.8100,41.4796,6163757.0000,6163768.8000,327,335,333,69.3776,53.1366,87.5000,78.7610,78.8585,38,35,78.7610,78.8585,78.5660,0,0,2,0.4571,-0.3858,-0.6144,327,335,336,
2022/08/04,39.30,39.50,38.80,39.10,-0.20,-0.5089,39.0200,38.9000,38.4800,40.7567,41.4588,6163709.0000,6163766.3000,325,332,334,59.2243,49.6526,60.0000,72.5073,76.7414,48,40,72.5073,76.7414,64.0391,21,4,4,0.4437,-0.3371,-0.5589,346,337,338,
2022/08/05,38.85,39.15,38.80,39.10,0.00,0.00,39.0400,38.9550,38.5275,40.7025,41.4367,6163709.0000,6163760.1000,327,330,334,59.2243,49.6526,57.8947,67.6365,73.7064,58,45,67.6365,73.7064,55.4965,0,4,4,0.4222,-0.2951,-0.5062,327,334,338,
2022/08/08,39.00,39.00,38.55,39.00,-0.10,-0.2558,39.0600,38.9800,38.5700,40.6467,41.4158,6163679.0000,6163749.6000,321,327,333,53.5787,47.7881,47.3684,60.8804,69.4311,30,40,60.8804,69.4311,43.7791,0,4,4,0.3830,-0.2668,-0.4583,321,331,338,
2022/08/09,38.90,39.10,38.60,38.60,-0.40,-1.0256,39.0200,38.9400,38.6150,40.5783,41.3900,6163539.0000,6163722.7000,324,325,331,36.7591,41.0601,5.2632,42.3413,60.4012,140,62,42.3413,60.4012,6.2217,0,4,2,0.2957,-0.2735,-0.4213,324,329,334,
2022/08/10,38.60,38.75,38.45,38.50,-0.10,-0.2591,38.8600,38.9000,38.6500,40.5133,41.3625,6163502.0000,6163693.3000,323,324,329,33.5952,39.5419,4.7619,29.8149,50.2057,37,62,29.8149,50.2057,-10.9669,18,8,4,0.2204,-0.2836,-0.3938,341,332,333,
2022/08/11,38.85,39.15,38.40,38.60,0.10,0.2597,38.7600,38.8900,38.6825,40.4550,41.3350,6163561.0000,6163672.3000,322,324,328,39.8118,41.8861,18.1818,25.9372,42.1162,59,64,25.9372,42.1162,-6.4209,0,4,4,0.1816,-0.2803,-0.3711,322,327,332,
2022/08/12,38.75,38.85,38.50,38.80,0.20,0.5181,38.7000,38.8700,38.7250,40.4067,41.3108,6163617.0000,6163653.8000,319,322,326,50.8539,46.4189,36.3636,29.4127,37.8817,56,64,29.4127,37.8817,12.4746,0,4,4,0.1800,-0.2586,-0.3486,319,326,330,
2022/08/15,38.80,38.90,38.45,38.55,-0.25,-0.6443,38.6100,38.8350,38.7450,40.3492,41.2838,6163547.0000,6163633.9000,317,321,324,39.8795,41.9563,13.6364,24.1539,33.3058,70,72,24.1539,33.3058,5.8502,0,4,4,0.1441,-0.2585,-0.3306,317,325,328,
2022/08/16,38.55,38.70,38.45,38.60,0.05,0.1297,38.6100,38.8150,38.7625,40.2917,41.2613,6163591.0000,6163621.1000,317,320,322,42.8399,43.1488,18.1818,22.1632,29.5916,44,53,22.1632,29.5916,7.3065,0,4,4,0.1264,-0.2516,-0.3148,317,323,326,
2022/08/17,38.60,38.60,38.40,38.60,0.00,0.00,38.6300,38.7450,38.7800,40.2342,41.2371,6163591.0000,6163604.5000,308,317,320,42.8399,43.1488,26.6667,23.6644,27.6158,57,57,23.6644,27.6158,15.7614,0,0,4,0.1144,-0.2433,-0.3005,308,317,324,
2022/08/18,38.60,38.60,38.30,38.40,-0.20,-0.5181,38.5900,38.6750,38.7875,40.1775,41.2175,6163496.0000,6163583.2000,304,313,318,33.3739,39.3049,11.7647,19.6978,24.9765,95,64,19.6978,24.9765,9.1404,0,0,2,0.0809,-0.2499,-0.2904,304,313,320,
2022/08/19,38.45,38.45,38.15,38.25,-0.15,-0.3906,38.4800,38.5900,38.7725,40.1133,41.1958,6163331.0000,6163545.4000,313,312,317,27.8379,36.6346,10.0000,16.4652,22.1394,165,86,16.4652,22.1394,5.1168,0,0,2,0.0417,-0.2643,-0.2851,313,312,319,
2022/08/22,38.15,38.50,38.10,38.40,0.15,0.3922,38.4500,38.5300,38.7550,40.0475,41.1692,6163362.0000,6163513.7000,311,311,316,39.8175,41.0068,28.5714,20.5006,21.5931,31,78,20.5006,21.5931,18.3156,0,0,2,0.0394,-0.2605,-0.2802,311,311,318,
2022/08/23,38.40,38.60,38.10,38.30,-0.10,-0.2604,38.3900,38.5000,38.7200,39.9800,41.1413,6163280.0000,6163487.8000,302,308,314,35.1494,39.0473,19.0476,20.0163,21.0675,82,86,20.0163,21.0675,17.9138,0,0,2,0.0282,-0.2626,-0.2767,302,308,316,
2022/08/24,38.50,38.50,38.20,38.20,-0.10,-0.2611,38.3100,38.4700,38.6850,39.9117,41.1138,6163235.0000,6163461.1000,298,306,311,30.8143,37.1127,12.5000,17.5109,19.8820,45,83,17.5109,19.8820,12.7686,0,0,0,0.0120,-0.2692,-0.2752,298,306,311,
2022/08/25,38.30,38.35,38.20,38.30,0.10,0.2618,38.2900,38.4400,38.6650,39.8458,41.0875,6163247.0000,6163429.7000,297,304,309,39.7337,40.3374,25.0000,20.0072,19.9237,12,67,20.0072,19.9237,20.1743,0,0,0,0.0190,-0.2634,-0.2728,297,304,309,
2022/08/26,38.30,38.45,38.30,38.35,0.05,0.1305,38.3100,38.3950,38.6325,39.7817,41.0696,6163274.0000,6163395.4000,295,301,306,44.0607,41.9608,41.6667,27.2270,22.3582,27,39,27.2270,22.3582,36.9648,0,0,0,0.0337,-0.2518,-0.2686,295,301,306,
2022/08/29,38.25,39.25,38.10,38.25,-0.10,-0.2608,38.2800,38.3650,38.6000,39.7142,41.0525,6163217.0000,6163362.4000,286,296,303,37.5844,39.6094,13.0435,22.4992,22.4052,57,44,22.4992,22.4052,22.6872,14,3,1,0.0333,-0.2478,-0.2645,300,299,305,
2022/08/30,38.15,38.45,38.15,38.45,0.20,0.5229,38.3100,38.3500,38.5825,39.6525,41.0350,6163233.0000,6163326.6000,279,291,299,53.8609,46.1885,30.4348,25.1444,23.3182,16,31,25.1444,23.3182,28.7967,0,3,1,0.0617,-0.2259,-0.2567,279,294,301,
2022/08/31,38.30,38.50,38.30,38.45,0.00,0.00,38.3600,38.3350,38.5400,39.5867,41.0133,6163233.0000,6163290.8000,278,287,296,53.8609,46.1885,30.4348,26.9079,24.5148,20,26,26.9079,24.5148,31.6940,0,3,1,0.0809,-0.2062,-0.2466,278,290,298,
2022/09/01,38.35,38.50,38.15,38.15,-0.30,-0.7802,38.3300,38.3100,38.4925,39.5175,40.9900,6163180.0000,6163259.2000,275,283,294,34.4538,38.6684,4.3478,19.3878,22.8058,53,34,19.3878,22.8058,12.5519,5,4,2,0.0549,-0.2123,-0.2398,280,287,296,
2022/09/02,38.20,38.30,38.10,38.20,0.05,0.1311,38.3000,38.3050,38.4475,39.4425,40.9671,6163195.0000,6163245.6000,275,279,290,38.8598,40.4318,8.6957,15.8238,20.4785,15,32,15.8238,20.4785,6.5144,0,4,2,0.0465,-0.2107,-0.2340,275,283,292,
