ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/24,15.20,15.20,14.90,15.10,-0.15,-0.9836,15.2100,15.0950,15.1450,15.4617,16.7921,45286.0000,45082.4000,501,502,504,47.2607,48.4497,71.4286,82.5435,79.4238,80,111,82.5435,79.4238,88.7828,1,1,2,0.0803,-0.0394,-0.0796,502,503,506,
2015/07/27,15.20,15.20,14.70,14.95,-0.15,-0.9934,15.1600,15.1100,15.1400,15.4267,16.7704,45098.0000,45116.1000,501,501,504,38.3829,44.5848,50.0000,71.6957,76.8478,188,129,71.6957,76.8478,61.3914,1,1,2,0.0455,-0.0511,-0.0739,502,502,505,
2015/07/28,14.40,14.80,14.40,14.80,-0.15,-1.0033,15.0600,15.1100,15.1025,15.3908,16.7433,45048.0000,45144.8000,501,501,503,31.3224,41.0155,44.4444,62.6119,72.1025,50,129,62.6119,72.1025,43.6308,1,1,2,0.0035,-0.0717,-0.0734,502,502,505,
2015/07/29,14.85,14.85,14.60,14.85,0.05,0.3378,14.9900,15.1000,15.0650,15.3583,16.7150,45090.0000,45164.6000,501,501,503,36.0294,42.6840,50.0000,58.4079,67.5376,42,119,58.4079,67.5376,40.1485,1,1,1,-0.0152,-0.0830,-0.0753,502,502,504,
2015/07/30,14.85,14.85,14.65,14.75,-0.10,-0.6734,14.8900,15.0600,15.0375,15.3275,16.6796,45036.0000,45160.8000,501,501,502,30.9401,40.2027,38.8889,51.9016,62.3256,54,82,51.9016,62.3256,31.0535,1,1,1,-0.0376,-0.0988,-0.0800,502,502,503,
2015/07/31,14.85,15.10,14.60,15.10,0.35,2.3729,14.8900,15.0500,15.0150,15.3017,16.6450,45149.0000,45158.9000,501,501,502,56.6552,51.0643,77.7778,60.5270,61.7261,113,89,60.5270,61.7261,58.1288,1,1,1,-0.0035,-0.0822,-0.0805,502,502,503,
2015/08/03,15.05,15.05,14.70,14.80,-0.30,-1.9868,14.8600,15.0100,14.9900,15.2700,16.6083,45007.0000,45142.8000,501,501,501,40.9655,43.6505,47.0588,56.0376,59.8299,142,80,56.0376,59.8299,48.4530,1,1,1,-0.0188,-0.0922,-0.0828,502,502,502,
2015/08/04,14.90,14.90,14.00,14.75,-0.05,-0.3378,14.8500,14.9550,14.9700,15.2375,16.5742,44477.0000,45068.6000,501,501,501,38.8156,42.5279,60.0000,57.3584,59.0061,530,176,57.3584,59.0061,54.0630,4,2,1,-0.0322,-0.1030,-0.0869,505,503,503,
2015/08/05,14.70,15.30,14.35,15.30,0.55,3.7288,14.9400,14.9650,14.9775,15.2242,16.5433,45051.0000,45060.8000,501,501,501,63.8547,56.0820,100.0000,71.5723,63.1948,574,282,71.5723,63.1948,88.3272,3,2,2,0.0328,-0.0664,-0.0828,504,503,503,
2015/08/06,14.40,14.40,13.95,14.10,-1.20,-7.8431,14.8100,14.8500,14.9350,15.1908,16.5029,44643.0000,44988.5000,501,501,501,30.8259,35.9193,11.1111,51.4185,59.2694,408,353,51.4185,59.2694,35.7169,0,2,1,-0.0798,-0.1326,-0.0927,501,503,503,
2015/08/07,13.85,14.00,13.80,13.95,-0.15,-1.0638,14.5800,14.7350,14.9150,15.1533,16.4608,44541.0000,44914.0000,501,501,501,28.6064,34.2406,10.0000,37.6124,52.0504,102,351,37.6124,52.0504,8.7363,3,2,2,-0.1637,-0.1950,-0.1132,504,504,503,
2015/08/10,14.00,14.15,13.90,14.15,0.20,1.4337,14.4500,14.6550,14.8825,15.1217,16.4213,44641.0000,44868.3000,501,501,501,35.9814,38.4262,23.3333,32.8527,45.6512,100,342,32.8527,45.6512,7.2558,3,3,2,-0.1800,-0.2257,-0.1357,504,504,503,
2015/08/11,14.20,14.25,14.05,14.15,0.00,0.00,14.3300,14.5900,14.8500,15.0925,16.3833,44641.0000,44827.6000,501,501,501,35.9814,38.4262,23.3333,29.6796,40.3273,108,258,29.6796,40.3273,8.3841,3,2,2,-0.1784,-0.2472,-0.1580,504,504,503,
2015/08/12,14.15,14.20,13.80,14.00,-0.15,-1.0601,14.0700,14.5050,14.8025,15.0658,16.3446,44475.0000,44766.1000,501,501,501,32.3700,36.3605,13.3333,24.2308,34.9618,166,176,24.2308,34.9618,2.7689,3,2,2,-0.1843,-0.2732,-0.1810,504,504,504,
2015/08/13,14.00,14.15,13.95,14.15,0.15,1.0714,14.0800,14.4450,14.7525,15.0400,16.3096,44511.0000,44713.6000,501,501,501,39.6399,39.8859,23.3333,23.9317,31.2851,36,102,23.9317,31.2851,9.2248,3,3,2,-0.1559,-0.2784,-0.2005,504,504,504,
2015/08/14,14.15,14.15,13.85,13.85,-0.30,-2.1201,14.0600,14.3200,14.6850,15.0075,16.2717,44382.0000,44636.9000,501,501,501,31.5106,35.5849,3.3333,17.0656,26.5452,129,107,17.0656,26.5452,-1.8938,3,3,3,-0.1645,-0.3033,-0.2211,504,504,504,
2015/08/17,14.00,14.35,13.80,14.15,0.30,2.1661,14.0600,14.2550,14.6325,14.9808,16.2346,44621.0000,44598.3000,501,501,501,45.0368,42.3648,23.3333,19.1548,24.0818,239,135,19.1548,24.0818,9.3009,3,3,3,-0.1190,-0.2954,-0.2360,504,504,504,
2015/08/18,14.20,14.20,13.80,13.80,-0.35,-2.4735,13.9900,14.1600,14.5575,14.9508,16.1925,44529.0000,44603.5000,501,501,501,35.2817,37.3601,0.0000,12.7699,20.3111,92,132,12.7699,20.3111,-2.3126,3,3,3,-0.1246,-0.3138,-0.2515,504,504,504,
2015/08/19,13.90,13.90,12.45,12.50,-1.30,-9.4203,13.6900,13.8800,14.4225,14.8992,16.1358,43804.0000,44478.8000,501,501,501,17.9512,25.2660,2.6316,9.3904,16.6709,725,244,9.3904,16.6709,-5.1705,5,3,3,-0.2829,-0.4283,-0.2869,506,505,504,
2015/08/20,12.50,12.80,12.45,12.65,0.15,1.20,13.3900,13.7350,14.2925,14.8508,16.0825,44161.0000,44430.6000,503,502,502,23.1762,28.1920,10.5263,9.7691,14.3703,357,308,9.7691,14.3703,0.5666,0,3,3,-0.3429,-0.5012,-0.3298,503,505,505,
2015/08/21,12.65,12.65,12.00,12.50,-0.15,-1.1858,13.1200,13.5900,14.1625,14.8033,16.0288,43729.0000,44349.4000,501,502,502,21.5308,27.0372,21.2766,13.6049,14.1152,432,369,13.6049,14.1152,12.5844,2,3,3,-0.3757,-0.5646,-0.3767,503,504,504,
2015/08/24,12.45,12.45,11.25,12.00,-0.50,-4.00,12.6900,13.3750,14.0150,14.7467,15.9713,42814.0000,44166.7000,501,502,502,16.7689,23.5320,24.1935,17.1345,15.1216,915,504,17.1345,15.1216,21.1602,6,3,3,-0.4335,-0.6477,-0.4309,507,505,505,
2015/08/25,11.10,12.00,11.10,12.00,0.00,0.00,12.3300,13.1600,13.8750,14.6942,15.9129,42814.0000,43984.0000,501,502,502,16.7689,23.5320,27.6923,20.6537,16.9656,316,549,20.6537,16.9656,28.0299,4,3,3,-0.4392,-0.7054,-0.4858,505,505,505,
2015/08/26,11.80,12.20,11.80,12.00,0.00,0.00,12.2300,12.9600,13.7325,14.6442,15.8563,42814.0000,43817.9000,503,502,502,16.7689,23.5320,27.6923,22.9999,18.9771,86,421,22.9999,18.9771,31.0456,2,3,3,-0.4108,-0.7426,-0.5372,505,505,505,
2015/08/27,12.05,12.35,12.00,12.00,0.00,0.00,12.1000,12.7450,13.5950,14.5917,15.7950,42814.0000,43648.2000,512,504,503,16.7689,23.5320,27.6923,24.5641,20.8394,225,394,24.5641,20.8394,32.0134,2,3,3,-0.3617,-0.7632,-0.5824,514,507,506,
2015/08/28,12.15,12.45,12.10,12.45,0.45,3.75,12.0900,12.6050,13.4625,14.5475,15.7375,43021.0000,43512.1000,528,509,506,41.0858,34.3764,43.5484,30.8922,24.1903,207,349,30.8922,24.1903,44.2959,2,3,3,-0.2439,-0.7348,-0.6129,530,513,509,
2015/08/31,12.45,12.65,12.30,12.65,0.20,1.6064,12.2200,12.4550,13.3550,14.5017,15.6825,43105.0000,43360.5000,528,515,508,49.0282,38.5983,55.3571,39.0472,29.1426,84,183,39.0472,29.1426,58.8563,0,2,3,-0.1206,-0.6882,-0.6279,528,517,511,
2015/09/01,12.45,12.65,12.40,12.65,0.00,0.00,12.3500,12.3400,13.2500,14.4592,15.6308,43105.0000,43218.1000,531,521,511,49.0282,38.5983,91.1765,56.4236,38.2363,81,136,56.4236,38.2363,92.7983,0,1,2,-0.0256,-0.6439,-0.6311,531,522,514,
2015/09/02,12.45,12.65,12.40,12.50,-0.15,-1.1858,12.4500,12.3400,13.1100,14.4117,15.5796,43022.0000,43139.9000,533,527,515,42.7970,36.5022,90.3226,67.7233,48.0653,83,136,67.7233,48.0653,107.0392,0,1,2,0.0277,-0.6138,-0.6277,533,528,516,
2015/09/03,12.60,12.70,12.45,12.45,-0.05,-0.40,12.5400,12.3200,13.0275,14.3700,15.5283,42921.0000,43015.9000,536,532,518,40.7266,35.7954,84.3750,73.2738,56.4681,101,111,73.2738,56.4681,106.8853,0,0,2,0.0647,-0.5872,-0.6196,536,532,520,
2015/09/04,12.50,12.65,12.10,12.10,-0.35,-2.8112,12.4700,12.2800,12.9350,14.3217,15.4771,42734.0000,42916.4000,536,533,521,28.9586,31.1840,62.5000,69.6826,60.8729,187,107,69.6826,60.8729,87.3018,0,0,2,0.0512,-0.5876,-0.6132,536,533,523,
2015/09/07,12.10,12.10,11.85,12.05,-0.05,-0.4132,12.3500,12.2850,12.8300,14.2717,15.4250,42621.0000,42897.1000,531,534,524,27.5918,30.5702,27.7778,55.7143,59.1534,113,113,55.7143,59.1534,48.8361,0,0,1,0.0448,-0.5852,-0.6076,531,534,525,
2015/09/08,12.00,12.05,11.90,12.05,0.00,0.00,12.2300,12.2900,12.7250,14.2242,15.3713,42621.0000,42877.8000,530,534,527,27.5918,30.5702,23.5294,44.9860,54.4309,132,123,44.9860,54.4309,26.0962,0,0,1,0.0495,-0.5766,-0.6014,530,534,528,
2015/09/09,11.95,12.05,11.75,12.00,-0.05,-0.4149,12.1300,12.2900,12.6250,14.1767,15.3183,41970.0000,42793.4000,530,533,530,25.8359,29.8706,26.3158,38.7626,49.2082,651,236,38.7626,49.2082,17.8715,0,0,0,0.0545,-0.5674,-0.5946,530,533,530,
2015/09/10,11.95,12.20,11.90,12.20,0.20,1.6667,12.0800,12.3100,12.5275,14.1333,15.2675,42156.0000,42727.6000,535,533,532,43.1895,36.2384,47.3684,41.6312,46.6825,186,253,41.6312,46.6825,31.5286,0,0,0,0.0911,-0.5377,-0.5832,535,533,532,
2015/09/11,12.05,12.30,12.00,12.10,-0.10,-0.8197,12.0800,12.2750,12.4400,14.0900,15.2150,41998.0000,42625.3000,545,535,534,37.8724,34.5283,36.8421,40.0348,44.4666,158,248,40.0348,44.4666,31.1713,0,0,0,0.1071,-0.5163,-0.5698,545,535,534,
2015/09/14,12.20,12.20,12.05,12.20,0.10,0.8264,12.1100,12.2300,12.3425,14.0458,15.1633,42103.0000,42525.1000,552,539,536,45.8692,37.7338,47.3684,42.4794,43.8042,105,246,42.4794,43.8042,39.8297,0,0,0,0.1347,-0.4856,-0.5530,552,539,536,
2015/09/15,12.20,12.30,12.05,12.20,0.00,0.00,12.1400,12.1850,12.2625,13.9908,15.1121,42103.0000,42424.9000,554,544,539,45.8692,37.7338,47.3684,44.1091,43.9058,109,241,44.1091,43.9058,44.5155,0,0,0,0.1550,-0.4561,-0.5336,554,544,539,
2015/09/16,12.20,12.25,12.15,12.25,0.05,0.4098,12.1900,12.1600,12.2500,13.9408,15.0608,42204.0000,42343.1000,557,549,541,50.4604,39.4965,55.5556,47.9246,45.2454,101,131,47.9246,45.2454,53.2829,0,0,0,0.1757,-0.4237,-0.5116,557,549,541,
2015/09/17,12.25,12.35,12.20,12.30,0.05,0.4082,12.2100,12.1450,12.2325,13.8925,15.0125,42476.0000,42298.6000,566,555,544,55.0366,41.3090,91.6667,62.5053,50.9987,272,149,62.5053,50.9987,85.5184,0,0,0,0.1952,-0.3896,-0.4872,566,555,544,
2015/09/18,12.30,12.70,12.30,12.65,0.35,2.8455,12.3200,12.2000,12.2400,13.8492,14.9721,42920.0000,42317.2000,582,563,549,74.6822,52.2357,94.7368,73.2491,58.4155,444,206,73.2491,58.4155,102.9164,0,0,0,0.2508,-0.3305,-0.4559,582,563,549,
2015/09/21,12.65,12.65,12.10,12.50,-0.15,-1.1858,12.3800,12.2450,12.2650,13.8067,14.9346,42673.0000,42322.4000,581,568,554,60.9798,48.0531,78.9474,75.1485,63.9932,247,234,75.1485,63.9932,97.4593,2,0,0,0.2616,-0.2924,-0.4232,583,569,554,
2015/09/22,12.45,12.45,12.25,12.40,-0.10,-0.80,12.4200,12.2800,12.2850,13.7542,14.8963,42582.0000,42318.5000,581,574,559,53.1748,45.4087,62.5000,70.9324,66.3062,91,231,70.9324,66.3062,80.1846,1,1,0,0.2496,-0.2672,-0.3920,582,574,559,
2015/09/23,12.35,12.35,12.05,12.05,-0.35,-2.8226,12.3800,12.2850,12.2875,13.6950,14.8567,42463.0000,42367.8000,573,577,563,34.5835,37.5243,7.1429,49.6692,60.7606,119,234,49.6692,60.7606,27.4865,0,1,0,0.1915,-0.2723,-0.3680,573,578,563,
2015/09/24,12.15,12.15,11.85,12.00,-0.05,-0.4149,12.3200,12.2650,12.2875,13.6400,14.8133,42223.0000,42374.5000,554,575,565,32.6280,36.5357,17.6471,38.9951,53.5054,240,228,38.9951,53.5054,9.9746,0,1,0,0.1454,-0.2772,-0.3499,554,575,565,
2015/09/25,11.85,12.10,11.85,12.10,0.10,0.8333,12.2100,12.2650,12.2700,13.5825,14.7692,42297.0000,42404.4000,539,566,564,40.6786,39.9855,29.4118,35.8007,47.6038,74,154,35.8007,47.6038,12.1944,0,1,0,0.1280,-0.2699,-0.3339,539,567,565,
2015/09/30,11.90,12.00,11.85,11.95,-0.15,-1.2397,12.1000,12.2400,12.2350,13.5267,14.7229,42213.0000,42415.4000,535,557,563,33.4778,36.7193,11.7647,27.7887,40.9988,84,121,27.7887,40.9988,1.3685,0,0,0,0.0973,-0.2730,-0.3217,535,557,563,
2015/10/01,12.00,12.10,11.95,12.00,0.05,0.4184,12.0200,12.2200,12.2025,13.4742,14.6779,42345.0000,42439.6000,542,549,561,37.8766,38.5448,17.6471,24.4081,35.4686,132,129,24.4081,35.4686,2.2873,0,0,0,0.0852,-0.2684,-0.3110,542,549,562,
2015/10/02,12.00,12.10,12.00,12.05,0.05,0.4167,12.0200,12.2000,12.1800,13.4225,14.6358,42439.0000,42463.1000,548,544,561,42.4436,40.4197,23.5294,24.1152,31.6841,94,124,24.1152,31.6841,8.9774,0,0,0,0.0852,-0.2578,-0.3004,548,544,561,
2015/10/05,12.10,12.30,12.10,12.25,0.20,1.6598,12.0700,12.1950,12.1700,13.3775,14.5958,42573.0000,42472.8000,562,546,560,57.4563,47.4197,50.0000,32.7435,32.0373,134,103,32.7435,32.0373,34.1560,0,0,0,0.1118,-0.2305,-0.2864,562,546,560,
2015/10/06,12.30,12.30,12.10,12.20,-0.05,-0.4082,12.0900,12.1500,12.1750,13.3417,14.5546,42362.0000,42417.0000,570,552,559,53.2866,45.9474,58.3333,41.2734,35.1160,211,131,41.2734,35.1160,53.5884,0,0,0,0.1214,-0.2105,-0.2712,570,552,559,
2015/10/07,12.25,12.30,12.10,12.20,0.00,0.00,12.1400,12.1200,12.1825,13.2983,14.5121,42362.0000,42385.9000,579,561,559,53.2866,45.9474,70.0000,50.8490,40.3603,267,167,50.8490,40.3603,71.8263,0,0,0,0.1260,-0.1925,-0.2555,579,561,559,
2015/10/08,12.20,12.25,12.05,12.05,-0.15,-1.2295,12.1500,12.0850,12.1825,13.2525,14.4704,42235.0000,42351.2000,579,568,559,40.5681,41.3625,44.4444,48.7141,43.1449,127,166,48.7141,43.1449,59.8525,0,0,0,0.1078,-0.1881,-0.2420,579,568,559,
2015/10/12,12.00,12.00,11.80,12.00,-0.05,-0.4149,12.1400,12.0800,12.1825,13.2033,14.4292,41998.0000,42304.7000,564,571,558,37.0325,39.9142,40.0000,45.8094,44.0331,237,195,45.8094,44.0331,49.3621,0,0,0,0.0888,-0.1865,-0.2309,564,571,558,
2015/10/13,11.95,12.00,11.80,12.00,0.00,0.00,12.0900,12.0800,12.1725,13.1508,14.3892,41998.0000,42282.2000,555,570,558,37.0325,39.9142,40.0000,43.8729,43.9797,50,178,43.8729,43.9797,43.6594,0,0,0,0.0764,-0.1832,-0.2214,555,570,558,
2015/10/14,11.85,12.00,11.80,12.00,0.00,0.00,12.0500,12.0700,12.1675,13.0975,14.3508,41998.0000,42252.3000,549,566,559,37.0325,39.9142,40.0000,42.5820,43.5138,67,149,42.5820,43.5138,40.7183,0,0,0,0.0687,-0.1784,-0.2128,549,566,559,
2015/10/15,12.00,12.00,11.95,12.00,0.00,0.00,12.0100,12.0750,12.1575,13.0442,14.3142,41998.0000,42230.8000,548,559,560,37.0325,39.9142,40.0000,41.7213,42.9163,87,113,41.7213,42.9163,39.3313,0,0,0,0.0641,-0.1727,-0.2048,548,559,560,
2015/10/16,12.05,12.10,11.95,12.05,0.05,0.4167,12.0100,12.0800,12.1500,12.9900,14.2771,42120.0000,42208.3000,548,553,561,46.6702,42.7532,50.0000,44.4809,43.4378,122,112,44.4809,43.4378,46.5670,0,0,0,0.0680,-0.1622,-0.1963,548,553,561,
2015/10/19,12.05,12.10,12.00,12.10,0.05,0.4149,12.0300,12.0850,12.1425,12.9383,14.2379,42178.0000,42182.2000,549,550,561,54.9453,45.5593,60.0000,49.6539,45.5099,58,76,49.6539,45.5099,57.9420,0,0,0,0.0769,-0.1482,-0.1867,549,550,561,
2015/10/20,12.10,12.35,12.10,12.30,0.20,1.6529,12.0900,12.0900,12.1425,12.8892,14.1938,42596.0000,42184.5000,558,551,560,74.1779,55.1521,90.9091,63.4056,51.4751,418,150,63.4056,51.4751,87.2667,0,0,0,0.1073,-0.1196,-0.1732,558,551,560,
2015/10/21,12.35,12.45,12.30,12.40,0.10,0.813,12.1700,12.1100,12.1300,12.8442,14.1529,42907.0000,42239.0000,561,553,559,79.4430,59.0846,92.3077,73.0397,58.6633,311,199,73.0397,58.6633,101.7924,0,0,0,0.1367,-0.0878,-0.1562,561,553,559,
2015/10/22,12.40,12.45,12.25,12.40,0.00,0.00,12.2500,12.1300,12.1250,12.8017,14.1142,42907.0000,42293.5000,568,557,558,79.4430,59.0846,92.3077,79.4623,65.5963,259,233,79.4623,65.5963,107.1944,0,0,0,0.1508,-0.0619,-0.1373,568,557,558,
2015/10/23,12.45,12.65,12.40,12.55,0.15,1.2097,12.3500,12.1800,12.1325,12.7642,14.0775,43219.0000,42391.9000,564,560,557,85.7285,64.6222,88.2353,82.3867,71.1931,312,271,82.3867,71.1931,104.7738,0,0,0,0.1733,-0.0290,-0.1156,564,560,557,
2015/10/26,12.60,12.65,12.40,12.55,0.00,0.00,12.4400,12.2350,12.1575,12.7258,14.0421,43219.0000,42514.0000,569,564,557,85.7285,64.6222,88.2353,84.3362,75.5741,293,318,84.3362,75.5741,101.8603,0,0,0,0.1805,-0.0028,-0.0931,569,564,557,
2015/10/27,12.55,12.55,12.40,12.55,0.00,0.00,12.4900,12.2900,12.1850,12.6892,14.0083,43219.0000,42636.1000,572,567,559,85.7285,64.6222,85.7143,84.7956,78.6479,116,258,84.7956,78.6479,97.0908,0,0,0,0.1773,0.0177,-0.0709,572,567,559,
2015/10/28,12.45,12.45,12.30,12.45,-0.10,-0.7968,12.5000,12.3350,12.2025,12.6450,13.9733,43138.0000,42750.1000,572,569,561,63.3976,57.8460,71.4286,80.3399,79.2119,81,212,80.3399,79.2119,82.5958,0,0,0,0.1544,0.0256,-0.0516,572,569,561,
2015/10/29,12.50,12.50,12.20,12.35,-0.10,-0.8032,12.4900,12.3700,12.2225,12.6042,13.9371,43036.0000,42853.9000,571,570,564,48.3000,51.9082,53.8462,71.5087,76.6442,102,180,71.5087,76.6442,61.2376,0,0,0,0.1202,0.0235,-0.0366,571,570,564,
2015/10/30,12.35,12.35,12.20,12.30,-0.05,-0.4049,12.4400,12.3950,12.2375,12.5633,13.9004,42921.0000,42934.0000,563,570,565,42.2615,49.1559,36.3636,59.7936,71.0273,115,141,59.7936,71.0273,37.3263,0,0,0,0.0868,0.0176,-0.0257,563,570,565,
2015/11/02,12.35,12.35,12.25,12.30,0.00,0.00,12.3900,12.4150,12.2500,12.5133,13.8688,42921.0000,43008.3000,562,568,566,42.2615,49.1559,22.2222,47.2698,63.1082,34,89,47.2698,63.1082,15.5932,0,0,0,0.0617,0.0128,-0.0180,562,568,566,
2015/11/03,12.30,12.45,12.25,12.45,0.15,1.2195,12.3700,12.4300,12.2600,12.4858,13.8383,43062.0000,43054.9000,569,568,568,62.5097,57.2488,55.5556,50.0317,58.7494,141,94,50.0317,58.7494,32.5965,0,0,0,0.0622,0.0209,-0.0102,569,568,568,
2015/11/04,12.45,12.45,12.30,12.35,-0.10,-0.8032,12.3500,12.4250,12.2675,12.4592,13.8063,42969.0000,43061.1000,570,567,568,48.8147,51.3092,33.3333,44.4656,53.9881,93,97,44.4656,53.9881,25.4206,0,0,0,0.0467,0.0190,-0.0044,570,567,568,
2015/11/05,12.30,12.60,12.30,12.55,0.20,1.6194,12.3900,12.4400,12.2850,12.4325,13.7771,43261.0000,43096.5000,573,568,569,66.4536,60.2966,77.7778,55.5697,54.5153,292,135,55.5697,54.5153,57.6784,0,0,0,0.0602,0.0332,0.0031,573,568,569,
2015/11/06,12.55,12.55,12.25,12.40,-0.15,-1.1952,12.4100,12.4250,12.3025,12.4033,13.7479,43080.0000,43082.6000,572,570,570,50.7222,52.3853,50.0000,53.7131,54.2479,181,148,53.7131,54.2479,52.6435,0,0,0,0.0462,0.0320,0.0089,572,570,570,
2015/11/09,12.35,12.40,12.15,12.20,-0.20,-1.6129,12.3900,12.3900,12.3125,12.3733,13.7196,42896.0000,43050.3000,561,569,569,36.7882,43.9901,11.1111,39.5124,49.3361,184,178,39.5124,49.3361,19.8652,0,0,0,0.0094,0.0148,0.0101,561,569,569,
2015/11/10,12.25,12.25,12.00,12.20,0.00,0.00,12.3400,12.3550,12.3225,12.3408,13.6904,42896.0000,43018.0000,546,565,566,36.7882,43.9901,33.3333,37.4527,45.3750,126,175,37.4527,45.3750,21.6083,0,0,0,-0.0144,0.0011,0.0083,546,565,566,
2015/11/11,12.20,12.20,11.95,12.15,-0.05,-0.4098,12.3000,12.3250,12.3300,12.3125,13.6600,42841.0000,42988.3000,535,558,563,33.4774,41.9881,30.7692,35.2249,41.9916,55,167,35.2249,41.9916,21.6915,0,0,0,-0.0350,-0.0136,0.0039,535,558,563,
2015/11/12,12.00,12.20,11.85,12.05,-0.10,-0.823,12.2000,12.2950,12.3325,12.2775,13.6292,42742.0000,42958.9000,522,548,558,27.5309,38.1954,26.6667,32.3722,38.7851,99,129,32.3722,38.7851,19.5462,0,0,0,-0.0590,-0.0330,-0.0035,522,548,558,
2015/11/13,11.90,12.10,11.90,12.10,0.05,0.4149,12.1400,12.2750,12.3350,12.2492,13.6000,42832.0000,42950.0000,510,535,552,34.5105,41.0975,33.3333,32.6925,36.7543,90,110,32.6925,36.7543,24.5691,0,0,0,-0.0645,-0.0438,-0.0115,510,535,552,
2015/11/16,12.00,12.10,11.80,12.10,0.00,0.00,12.1200,12.2550,12.3350,12.2425,13.5708,42832.0000,42941.1000,502,523,546,34.5105,41.0975,37.5000,34.2950,35.9345,90,92,34.2950,35.9345,31.0161,0,0,0,-0.0643,-0.0517,-0.0196,502,523,546,
2015/11/17,12.15,12.15,11.95,12.15,0.05,0.4132,12.1100,12.2250,12.3275,12.2342,13.5425,42952.0000,42930.1000,501,514,540,42.4869,44.2148,43.7500,37.4467,36.4386,120,90,37.4467,36.4386,39.4629,0,0,0,-0.0541,-0.0534,-0.0263,501,514,540,
2015/11/18,12.05,12.10,12.00,12.10,-0.05,-0.4115,12.1000,12.2000,12.3125,12.2275,13.5154,42860.0000,42919.2000,501,508,533,37.0690,41.8014,40.0000,38.2978,37.0583,92,98,38.2978,37.0583,40.7767,0,0,0,-0.0508,-0.0581,-0.0327,501,508,533,
2015/11/19,12.00,12.10,12.00,12.10,0.00,0.00,12.1100,12.1550,12.2975,12.2292,13.4879,42860.0000,42879.1000,501,503,526,37.0690,41.8014,50.0000,42.1985,38.7717,146,107,42.1985,38.7717,49.0521,0,0,0,-0.0454,-0.0611,-0.0384,501,503,526,
2015/11/20,12.00,12.10,11.95,12.05,-0.05,-0.4132,12.1000,12.1200,12.2725,12.2300,13.4621,42766.0000,42847.7000,501,502,518,31.3182,39.2517,55.5556,46.6509,41.3981,94,108,46.6509,41.3981,57.1564,0,0,0,-0.0454,-0.0667,-0.0440,501,502,518,
2015/11/23,11.95,12.00,11.90,11.90,-0.15,-1.2448,12.0600,12.0900,12.2400,12.2283,13.4363,42670.0000,42825.1000,501,501,512,20.0951,32.7199,25.0000,39.4339,40.7434,96,109,39.4339,40.7434,36.8150,0,0,0,-0.0613,-0.0824,-0.0517,501,501,512,
2015/11/24,11.90,11.95,11.80,11.80,-0.10,-0.8403,11.9900,12.0500,12.2025,12.2250,13.4083,42562.0000,42791.7000,501,501,508,15.6177,29.1876,0.0000,26.2893,35.9253,108,107,26.2893,35.9253,7.0171,0,0,0,-0.0799,-0.1017,-0.0617,501,501,508,
2015/11/25,11.70,11.80,11.65,11.70,-0.10,-0.8475,11.9100,12.0050,12.1650,12.2125,13.3800,42505.0000,42758.1000,501,501,505,12.3229,26.1123,10.0000,20.8595,30.9034,57,100,20.8595,30.9034,0.7718,0,0,0,-0.0990,-0.1236,-0.0741,501,501,505,
2015/11/26,11.80,12.00,11.80,11.90,0.20,1.7094,11.8700,11.9900,12.1425,12.2000,13.3508,42652.0000,42749.1000,501,501,502,41.7937,39.9230,50.0000,30.5730,30.7933,147,100,30.5730,30.7933,30.1325,0,0,0,-0.0789,-0.1234,-0.0839,501,501,502,
2015/11/27,11.85,11.90,11.80,11.85,-0.05,-0.4202,11.8300,11.9650,12.1200,12.1867,13.3229,42588.0000,42724.7000,501,501,502,37.9653,37.9865,40.0000,33.7153,31.7673,64,94,33.7153,31.7673,37.6114,0,0,0,-0.0670,-0.1258,-0.0923,501,501,502,
2015/11/30,11.85,11.85,11.75,11.85,0.00,0.00,11.8200,11.9400,12.0975,12.1758,13.2938,42588.0000,42700.3000,501,501,501,37.9653,37.9865,44.4444,37.2917,33.6088,75,90,37.2917,33.6088,44.6576,0,0,0,-0.0544,-0.1263,-0.0991,501,501,501,
2015/12/01,11.85,11.90,11.75,11.90,0.05,0.4219,11.8400,11.9150,12.0700,12.1667,13.2683,42695.0000,42674.6000,501,501,501,45.1945,41.3708,55.5556,43.3797,36.8657,107,90,43.3797,36.8657,56.4075,0,0,0,-0.0354,-0.1213,-0.1035,501,501,501,
2015/12/02,11.90,11.95,11.85,11.90,0.00,0.00,11.8800,11.8950,12.0475,12.1633,13.2425,42695.0000,42658.1000,501,501,501,45.1945,41.3708,55.5556,47.4383,40.3899,80,94,47.4383,40.3899,61.5350,0,0,0,-0.0198,-0.1159,-0.1060,501,501,501,
2015/12/03,11.90,12.00,11.80,12.00,0.10,0.8403,11.9000,11.8850,12.0200,12.1625,13.2171,42813.0000,42653.4000,501,501,501,58.9663,48.1110,100.0000,64.9589,48.5796,118,88,64.9589,48.5796,97.7175,0,0,0,0.0057,-0.1024,-0.1053,501,501,501,
