ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/17,11.30,11.30,10.80,10.80,-0.30,-2.7027,10.8600,11.0250,11.2125,11.8992,11.2104,49125.0000,48890.4000,341,348,353,40.1509,38.9841,23.8095,30.0986,31.8694,96,95,30.0986,31.8694,26.5569,0,1,2,-0.0474,-0.2506,-0.2269,341,349,354,
2015/06/18,10.95,10.95,10.80,10.90,0.10,0.9259,10.8800,10.9650,11.1850,11.8833,11.2167,49223.0000,48939.0000,340,346,350,45.0272,41.8366,36.8421,32.3464,32.0284,98,104,32.3464,32.0284,32.9825,1,1,2,-0.0265,-0.2435,-0.2302,341,347,352,
2015/06/22,11.05,11.05,10.80,10.80,-0.10,-0.9174,10.8600,10.8850,11.1575,11.8617,11.2204,49065.0000,48964.5000,339,343,348,41.0169,39.8065,27.7778,30.8235,31.6268,158,134,30.8235,31.6268,29.2171,1,1,2,-0.0205,-0.2431,-0.2328,340,344,349,
2015/06/23,10.80,10.95,10.75,10.90,0.10,0.9259,10.9000,10.8250,11.1400,11.8417,11.2238,49128.0000,49010.6000,339,341,346,46.7121,42.8327,38.8889,33.5120,32.2552,63,137,33.5120,32.2552,36.0256,1,1,1,0.0012,-0.2320,-0.2326,340,342,347,
2015/06/24,10.80,10.90,10.75,10.85,-0.05,-0.4587,10.8500,10.8500,11.1200,11.8150,11.2275,49085.0000,49070.7000,339,340,345,44.1541,41.6895,33.3333,33.4524,32.6543,43,91,33.4524,32.6543,35.0488,1,1,1,0.0127,-0.2247,-0.2311,340,340,346,
2015/06/25,10.80,10.85,10.60,10.80,-0.05,-0.4608,10.8500,10.8550,11.0950,11.7992,11.2313,48911.0000,49068.6000,339,339,344,41.4315,40.5099,27.7778,31.5609,32.2898,174,107,31.5609,32.2898,30.1030,1,1,1,0.0170,-0.2204,-0.2289,340,340,345,
2015/06/26,10.80,10.80,10.60,10.70,-0.10,-0.9259,10.8100,10.8450,11.0600,11.7758,11.2329,48815.0000,49051.7000,339,339,342,36.0905,38.1546,16.6667,26.5961,30.3919,96,106,26.5961,30.3919,19.0046,1,1,1,0.0103,-0.2225,-0.2276,340,340,344,
2015/06/29,10.60,10.70,10.55,10.70,0.00,0.00,10.7900,10.8250,11.0225,11.7508,11.2338,48815.0000,49033.7000,338,339,341,36.0905,38.1546,16.6667,23.2863,28.0234,122,99,23.2863,28.0234,13.8122,1,1,1,0.0097,-0.2216,-0.2264,339,340,342,
2015/06/30,10.65,10.70,10.65,10.65,-0.05,-0.4673,10.7400,10.8200,10.9825,11.7250,11.2333,48766.0000,49015.4000,338,339,340,33.0253,36.8787,13.3333,19.9687,25.3385,49,96,19.9687,25.3385,9.2290,1,1,1,0.0065,-0.2224,-0.2256,339,340,341,
2015/07/01,10.65,10.75,10.65,10.75,0.10,0.939,10.7200,10.7850,10.9400,11.6958,11.2329,48887.0000,48982.0000,338,338,339,44.3656,41.1709,40.0000,26.6458,25.7742,121,112,26.6458,25.7742,28.3888,1,1,1,0.0211,-0.2125,-0.2230,339,339,340,
2015/07/02,10.80,10.95,10.75,10.90,0.15,1.3953,10.7400,10.7950,10.9100,11.6692,11.2342,48981.0000,48967.6000,338,338,339,57.3612,47.0614,70.0000,41.0972,30.8819,94,96,41.0972,30.8819,61.5278,1,1,1,0.0523,-0.1903,-0.2164,339,339,340,
2015/07/03,10.85,10.85,10.70,10.85,-0.05,-0.4587,10.7700,10.7900,10.8775,11.6375,11.2354,48954.0000,48940.7000,338,338,339,52.4596,45.4081,75.0000,52.3981,38.0540,27,82,52.3981,38.0540,81.0864,1,1,1,0.0667,-0.1748,-0.2081,339,339,340,
2015/07/06,10.85,10.85,10.55,10.60,-0.25,-2.3041,10.7500,10.7700,10.8275,11.6042,11.2346,48853.0000,48919.5000,330,336,338,34.6793,38.1059,12.5000,39.0987,38.4022,101,78,39.0987,38.4022,40.4918,1,1,1,0.0441,-0.1805,-0.2026,331,337,339,
2015/07/07,10.60,10.75,10.55,10.75,0.15,1.4151,10.7700,10.7550,10.7900,11.5733,11.2358,48925.0000,48899.2000,318,332,336,47.4927,44.0004,50.0000,42.7325,39.8456,72,83,42.7325,39.8456,48.5062,1,1,1,0.0505,-0.1710,-0.1963,319,333,337,
2015/07/08,10.55,10.55,10.15,10.40,-0.35,-3.2558,10.7000,10.7100,10.7800,11.5367,11.2367,48617.0000,48852.4000,306,326,332,30.6552,35.4152,31.2500,38.9050,39.5321,308,120,38.9050,39.5321,37.6508,1,1,1,0.0107,-0.1896,-0.1949,307,327,333,
2015/07/09,10.25,10.40,10.15,10.30,-0.10,-0.9615,10.5800,10.6600,10.7575,11.4992,11.2367,48544.0000,48815.7000,295,317,328,27.3328,33.3849,18.7500,32.1867,37.0836,73,116,32.1867,37.0836,22.3928,1,1,1,-0.0239,-0.2099,-0.1979,296,318,329,
2015/07/13,10.25,10.45,10.25,10.45,0.15,1.4563,10.5000,10.6350,10.7400,11.4650,11.2379,48584.0000,48792.6000,289,308,323,39.1948,39.0982,37.5000,33.9578,36.0417,40,118,33.9578,36.0417,29.7900,0,1,1,-0.0217,-0.2115,-0.2006,289,308,324,
2015/07/14,10.35,10.50,10.35,10.35,-0.10,-0.9569,10.4500,10.6000,10.7125,11.4292,11.2371,48545.0000,48765.6000,282,298,317,34.6676,36.8026,25.0000,30.9719,34.3517,39,106,30.9719,34.3517,24.2121,1,1,1,-0.0282,-0.2183,-0.2042,283,299,318,
2015/07/15,10.30,10.45,10.20,10.35,0.00,0.00,10.3700,10.5700,10.6950,11.3817,11.2371,48545.0000,48743.5000,281,291,312,34.6676,36.8026,25.0000,28.9812,32.5616,68,105,28.9812,32.5616,21.8206,3,1,1,-0.0271,-0.2211,-0.2076,284,292,313,
2015/07/16,10.30,10.30,10.20,10.20,-0.15,-1.4493,10.3300,10.5150,10.6500,11.3350,11.2358,48432.0000,48698.0000,281,286,306,27.7453,33.3113,7.1429,21.7018,28.9416,113,66,21.7018,28.9416,7.2221,3,2,1,-0.0404,-0.2328,-0.2126,284,287,307,
2015/07/17,10.20,10.30,10.20,10.30,0.10,0.9804,10.3300,10.4550,10.6250,11.2975,11.2354,48512.0000,48651.1000,281,283,300,37.6975,37.6154,21.4286,21.6107,26.4980,80,68,21.6107,26.4980,11.8361,3,2,2,-0.0299,-0.2313,-0.2164,284,285,302,
2015/07/20,10.25,10.35,10.25,10.35,0.05,0.4854,10.3100,10.4050,10.5975,11.2592,11.2354,48598.0000,48615.5000,281,281,294,42.4534,39.7369,33.3333,25.5182,26.1714,86,77,25.5182,26.1714,24.2119,3,3,2,-0.0115,-0.2235,-0.2178,284,284,296,
2015/07/21,10.35,10.40,10.25,10.35,0.00,0.00,10.3100,10.3800,10.5750,11.2200,11.2346,48598.0000,48590.0000,280,281,289,42.4534,39.7369,50.0000,33.6788,28.6739,73,84,33.6788,28.6739,43.6887,3,3,2,0.0047,-0.2149,-0.2172,283,284,291,
2015/07/22,10.35,10.50,10.35,10.40,0.05,0.4831,10.3200,10.3450,10.5500,11.1808,11.2358,48659.0000,48563.4000,280,281,286,48.1525,42.0810,71.4286,46.2621,34.5366,61,82,46.2621,34.5366,69.7130,3,3,2,0.0249,-0.2017,-0.2141,283,284,288,
2015/07/23,10.35,10.40,10.30,10.40,0.00,0.00,10.3600,10.3450,10.5275,11.1417,11.2367,48659.0000,48567.6000,280,280,283,48.1525,42.0810,66.6667,53.0636,40.7123,33,66,53.0636,40.7123,77.7663,3,3,2,0.0401,-0.1890,-0.2091,283,283,285,
2015/07/24,10.40,10.40,10.25,10.35,-0.05,-0.4808,10.3700,10.3500,10.5050,11.1042,11.2379,48546.0000,48567.8000,280,280,282,42.1425,40.2192,50.0000,52.0424,44.4890,113,73,52.0424,44.4890,67.1492,3,3,2,0.0450,-0.1809,-0.2034,283,283,284,
2015/07/27,10.35,10.35,10.10,10.30,-0.05,-0.4831,10.3600,10.3350,10.4850,11.0725,11.2383,48428.0000,48552.2000,280,280,281,36.6529,38.3674,50.0000,51.3616,46.7799,118,79,51.3616,46.7799,60.5251,3,3,3,0.0431,-0.1765,-0.1981,283,283,283,
2015/07/28,10.30,10.30,10.05,10.25,-0.05,-0.4854,10.3400,10.3250,10.4625,11.0367,11.2388,48309.0000,48528.6000,280,280,280,31.6980,36.5325,44.4444,49.0559,47.5385,119,88,49.0559,47.5385,52.0906,3,3,3,0.0368,-0.1751,-0.1935,283,283,283,
2015/07/29,10.20,10.25,10.10,10.25,0.00,0.00,10.3100,10.3150,10.4425,11.0025,11.2392,48309.0000,48505.0000,280,280,280,31.6980,36.5325,44.4444,47.5187,47.5319,91,94,47.5187,47.5319,47.4923,3,3,3,0.0345,-0.1719,-0.1892,283,283,283,
2015/07/30,10.15,10.30,10.15,10.25,0.00,0.00,10.2800,10.3200,10.4175,10.9683,11.2379,48309.0000,48492.7000,280,280,280,31.6980,36.5325,44.4444,46.4940,47.1859,75,103,46.4940,47.1859,45.1100,3,3,3,0.0347,-0.1675,-0.1848,283,283,283,
2015/07/31,10.25,10.30,10.20,10.25,0.00,0.00,10.2600,10.3150,10.3850,10.9358,11.2371,48309.0000,48472.4000,280,280,280,31.6980,36.5325,44.4444,45.8108,46.7276,89,98,45.8108,46.7276,43.9773,3,3,3,0.0363,-0.1621,-0.1803,283,283,283,
2015/08/03,10.25,10.55,10.25,10.40,0.15,1.4634,10.2800,10.3200,10.3625,10.9133,11.2350,48379.0000,48450.5000,280,280,280,62.8986,47.2513,70.0000,53.8739,49.1097,70,88,53.8739,49.1097,63.4023,3,3,3,0.0579,-0.1441,-0.1730,283,283,283,
2015/08/04,10.50,10.55,10.25,10.40,0.00,0.00,10.3100,10.3250,10.3525,10.8908,11.2333,48379.0000,48428.6000,280,280,280,62.8986,47.2513,70.0000,59.2492,52.4895,163,97,59.2492,52.4895,72.7687,3,3,3,0.0715,-0.1283,-0.1641,283,283,283,
2015/08/05,10.30,10.40,10.25,10.35,-0.05,-0.4808,10.3300,10.3200,10.3325,10.8733,11.2329,48203.0000,48383.0000,280,280,280,51.5873,44.2844,60.0000,59.4995,54.8262,176,114,59.4995,54.8262,68.8461,3,3,3,0.0730,-0.1185,-0.1550,283,283,283,
2015/08/06,10.40,10.40,10.25,10.35,0.00,0.00,10.3500,10.3150,10.3300,10.8533,11.2321,48203.0000,48337.4000,280,280,280,51.5873,44.2844,60.0000,59.6663,56.4396,44,108,59.6663,56.4396,66.1199,3,3,3,0.0728,-0.1094,-0.1459,283,283,283,
2015/08/07,10.40,10.40,10.35,10.40,0.05,0.4831,10.3800,10.3200,10.3350,10.8308,11.2317,48214.0000,48304.2000,280,280,280,61.5455,48.1583,70.0000,63.1109,58.6633,11,92,63.1109,58.6633,72.0060,3,3,3,0.0780,-0.0971,-0.1361,283,283,283,
2015/08/10,10.45,10.65,10.40,10.65,0.25,2.4038,10.4300,10.3550,10.3450,10.8125,11.2342,48367.0000,48298.1000,280,280,280,82.7880,62.4132,100.0000,75.4073,64.2446,153,109,75.4073,64.2446,97.7325,3,3,3,0.1115,-0.0664,-0.1222,283,283,283,
2015/08/11,10.60,10.65,10.45,10.45,-0.20,-1.8779,10.4400,10.3750,10.3500,10.7900,11.2354,48312.0000,48298.4000,280,280,280,54.0989,50.3343,60.0000,70.2715,66.2536,55,87,70.2715,66.2536,78.3073,3,3,3,0.1034,-0.0576,-0.1093,283,283,283,
2015/08/12,10.45,10.45,10.30,10.40,-0.05,-0.4785,10.4500,10.3900,10.3525,10.7700,11.2371,48228.0000,48290.3000,280,280,280,49.0043,47.8108,44.4444,61.6625,64.7232,84,69,61.6625,64.7232,55.5410,3,3,3,0.0885,-0.0539,-0.0982,283,283,283,
2015/08/13,10.20,10.20,9.72,9.90,-0.50,-4.8077,10.3600,10.3550,10.3375,10.7425,11.2342,47573.0000,48216.7000,280,280,280,23.0061,30.9069,19.3548,47.5599,59.0021,655,191,47.5599,59.0021,24.6755,3,3,3,0.0125,-0.0904,-0.0966,283,283,283,
2015/08/14,9.96,9.99,9.81,9.95,0.05,0.5051,10.2700,10.3250,10.3200,10.7192,11.2317,47664.0000,48152.2000,280,280,280,27.6144,33.4729,24.7312,39.9504,52.6515,91,207,39.9504,52.6515,14.5480,0,2,3,-0.0277,-0.1139,-0.1001,280,282,283,
2015/08/17,9.99,9.99,9.90,9.92,-0.03,-0.3015,10.1240,10.2770,10.2985,10.6937,11.2289,47628.0000,48077.1000,280,280,280,26.4736,32.6785,21.5054,33.8020,46.3684,36,184,33.8020,46.3684,8.6693,3,2,3,-0.0534,-0.1335,-0.1068,283,282,283,
2015/08/18,9.93,10.00,9.90,9.91,-0.01,-0.1008,10.0160,10.2280,10.2765,10.6697,11.2261,47580.0000,47997.2000,280,280,280,26.0432,32.3989,20.4301,29.3447,40.6938,48,182,29.3447,40.6938,6.6465,3,2,3,-0.0660,-0.1480,-0.1150,283,282,283,
2015/08/19,9.90,9.90,9.71,9.86,-0.05,-0.5045,9.9080,10.1790,10.2495,10.6465,11.2216,47529.0000,47929.8000,280,280,280,23.7287,30.9544,15.9574,24.8823,35.4233,51,176,24.8823,35.4233,3.8003,3,2,3,-0.0748,-0.1618,-0.1244,283,282,283,
2015/08/20,9.71,9.85,9.68,9.84,-0.02,-0.2028,9.8960,10.1280,10.2215,10.6230,11.2173,47499.0000,47859.4000,280,280,280,22.7579,30.3636,16.4948,22.0865,30.9777,30,51,22.0865,30.9777,4.3040,3,2,3,-0.0766,-0.1723,-0.1339,283,282,283,
2015/08/21,9.75,9.83,9.24,9.78,-0.06,-0.6098,9.8620,10.0660,10.1930,10.5977,11.2118,47271.0000,47765.1000,280,280,280,19.8362,28.5786,38.2979,27.4903,29.8152,228,78,27.4903,29.8152,22.8404,3,3,3,-0.0790,-0.1833,-0.1438,283,283,283,
2015/08/24,9.50,9.65,8.81,8.81,-0.97,-9.9182,9.6400,9.8820,10.1185,10.5545,11.1960,47031.0000,47631.5000,280,280,280,5.6828,14.0312,0.0000,18.3269,25.9858,240,119,18.3269,25.9858,3.0090,2,3,3,-0.1975,-0.2673,-0.1685,282,283,283,
2015/08/25,8.26,9.15,8.26,8.80,-0.01,-0.1135,9.4180,9.7170,10.0460,10.5103,11.1814,46982.0000,47498.5000,280,280,280,5.6331,13.9513,27.8351,21.4963,24.4893,49,119,21.4963,24.4893,15.5102,4,3,3,-0.2597,-0.3308,-0.2010,284,283,283,
2015/08/26,9.50,9.50,8.73,8.87,0.07,0.7955,9.2200,9.5640,9.9770,10.4673,11.1678,47208.0000,47396.5000,280,280,280,12.0940,17.5358,35.0575,26.0167,24.9984,226,154,26.0167,24.9984,28.0532,4,3,3,-0.2724,-0.3712,-0.2350,284,283,283,
2015/08/27,8.78,9.11,8.78,9.02,0.15,1.6911,9.0560,9.4760,9.9155,10.4243,11.1559,47364.0000,47375.6000,280,280,280,25.2535,24.8536,43.6782,31.9038,27.3002,156,179,31.9038,27.3002,41.1111,4,3,3,-0.2427,-0.3867,-0.2654,284,283,283,
2015/08/28,9.02,9.13,9.00,9.01,-0.01,-0.1109,8.9020,9.3820,9.8535,10.3828,11.1431,47308.0000,47340.0000,280,280,280,24.9546,24.6943,43.1034,35.6370,30.0791,56,145,35.6370,30.0791,46.7528,3,3,3,-0.2077,-0.3952,-0.2913,283,283,283,
2015/08/31,9.00,9.00,8.86,9.00,-0.01,-0.111,8.9400,9.2900,9.7835,10.3412,11.1298,47253.0000,47302.5000,280,280,280,24.6052,24.5227,45.1220,38.7987,32.9857,55,108,38.7987,32.9857,50.4247,3,4,3,-0.1709,-0.3982,-0.3127,283,284,283,
2015/09/01,8.98,9.15,8.96,9.07,0.07,0.7778,8.9940,9.2060,9.7170,10.2990,11.1170,47296.0000,47274.1000,280,280,280,32.5398,28.3249,50.9434,42.8469,36.2727,43,107,42.8469,36.2727,55.9953,0,3,3,-0.1243,-0.3904,-0.3282,280,283,283,
2015/09/02,8.87,9.14,8.87,9.10,0.03,0.3308,9.0400,9.1300,9.6545,10.2590,11.1024,47336.0000,47254.8000,280,280,280,36.0035,29.9742,53.5032,46.3990,39.6482,40,70,46.3990,39.6482,59.9007,0,2,3,-0.0787,-0.3774,-0.3381,280,282,283,
2015/09/03,8.93,9.14,8.93,9.07,-0.03,-0.3297,9.0500,9.0530,9.5905,10.2335,11.0876,47271.0000,47232.0000,280,280,280,33.9139,29.2402,58.2734,50.3571,43.2178,65,51,50.3571,43.2178,64.6358,0,1,2,-0.0437,-0.3653,-0.3435,280,281,282,
2015/09/04,9.60,9.70,9.43,9.48,0.41,4.5204,9.1440,9.0230,9.5445,10.2123,11.0766,47458.0000,47250.7000,280,280,280,66.1413,48.1645,84.7222,61.8122,49.4159,187,78,61.8122,49.4159,86.6046,0,1,2,0.0392,-0.3190,-0.3386,280,281,282,
2015/09/07,9.48,9.48,9.22,9.22,-0.26,-2.7426,9.1880,9.0640,9.4730,10.1860,11.0613,47384.0000,47286.0000,280,280,280,48.2397,40.6446,50.5155,58.0466,52.2928,74,81,58.0466,52.2928,69.5541,0,0,2,0.0620,-0.2998,-0.3309,280,280,282,
2015/09/08,9.26,9.36,9.25,9.36,0.14,1.5184,9.2460,9.1200,9.4185,10.1603,11.0468,47390.0000,47326.8000,280,280,280,55.9444,45.6309,63.0435,59.7122,54.7660,6,74,59.7122,54.7660,69.6048,0,0,1,0.0970,-0.2702,-0.3187,280,280,281,
2015/09/09,9.50,9.60,9.42,9.59,0.23,2.4573,9.3440,9.1920,9.3780,10.1418,11.0334,47534.0000,47359.4000,280,280,280,65.9396,52.7456,86.9048,68.7764,59.4361,144,95,68.7764,59.4361,87.4570,0,0,1,0.1490,-0.2256,-0.3001,280,280,281,
2015/09/10,9.64,9.84,9.60,9.79,0.20,2.0855,9.4880,9.2690,9.3725,10.1200,11.0167,47620.0000,47385.0000,280,280,280,72.4595,57.9637,94.8980,77.4836,65.4519,86,99,77.4836,65.4519,101.5469,0,0,1,0.2048,-0.1721,-0.2745,280,280,281,
2015/09/11,9.70,10.00,9.70,9.92,0.13,1.3279,9.5760,9.3600,9.3710,10.1053,11.0023,47741.0000,47428.3000,280,280,280,76.0374,61.0162,92.9204,82.6292,71.1777,121,86,82.6292,71.1777,105.5322,0,0,0,0.2506,-0.1179,-0.2432,280,280,280,
2015/09/14,9.92,10.15,9.92,10.05,0.13,1.3105,9.7420,9.4650,9.3775,10.0912,10.9873,47862.0000,47489.2000,280,280,280,79.2692,63.8778,92.1875,85.8153,76.0569,121,95,85.8153,76.0569,105.3321,0,0,0,0.2872,-0.0637,-0.2073,280,280,280,
2015/09/15,10.10,10.10,10.00,10.10,0.05,0.4975,9.8900,9.5680,9.3870,10.0795,10.9706,47944.0000,47554.0000,280,280,280,80.4840,64.9570,95.9016,89.1774,80.4304,82,110,89.1774,80.4304,106.6714,0,0,0,0.3053,-0.0165,-0.1691,280,280,280,
2015/09/16,10.10,10.20,10.10,10.15,0.05,0.495,10.0020,9.6730,9.4015,10.0670,10.9543,47992.0000,47619.6000,280,280,280,81.7662,66.0632,94.8980,91.0843,83.9817,48,91,91.0843,83.9817,105.2894,0,0,0,0.3101,0.0247,-0.1304,280,280,280,
2015/09/17,10.20,10.30,10.20,10.30,0.15,1.4778,10.1040,9.7960,9.4245,10.0578,10.9364,48094.0000,47701.9000,280,280,280,85.2539,69.2408,100.0000,94.0562,87.3398,102,94,94.0562,87.3398,107.4888,0,0,0,0.3183,0.0686,-0.0906,280,280,280,
2015/09/18,10.30,10.50,10.30,10.30,0.00,0.00,10.1800,9.8780,9.4505,10.0495,10.9243,48094.0000,47765.5000,280,280,280,85.2539,69.2408,84.0000,90.7041,88.4613,50,80,90.7041,88.4613,95.1898,0,0,0,0.3085,0.1022,-0.0520,280,280,280,
2015/09/21,10.30,10.30,10.20,10.30,0.00,0.00,10.2300,9.9860,9.5250,10.0428,10.9093,48094.0000,47836.5000,280,280,280,85.2539,69.2408,81.4815,87.6299,88.1841,18,60,87.6299,88.1841,86.5214,0,0,0,0.2871,0.1274,-0.0161,280,280,280,
2015/09/22,10.25,10.40,10.25,10.35,0.05,0.4854,10.2800,10.0850,9.6025,10.0370,10.8939,48123.0000,47909.8000,280,280,280,86.7174,70.4386,83.3333,86.1977,87.5220,29,49,86.1977,87.5220,83.5491,0,0,0,0.2653,0.1497,0.0170,280,280,280,
2015/09/23,10.25,10.25,10.05,10.20,-0.15,-1.4493,10.2900,10.1460,9.6690,10.0295,10.8773,48040.0000,47960.4000,280,280,280,63.8909,62.4762,62.5000,78.2985,84.4475,83,56,78.2985,84.4475,66.0004,0,0,0,0.2183,0.1534,0.0443,280,280,280,
2015/09/24,10.20,10.40,10.05,10.20,0.00,0.00,10.2700,10.1870,9.7280,10.0203,10.8581,48040.0000,48002.4000,280,280,280,63.8909,62.4762,48.2759,68.2909,79.0620,51,46,68.2909,79.0620,46.7489,0,0,0,0.1765,0.1547,0.0664,280,280,280,
2015/09/25,10.20,10.25,10.15,10.25,0.05,0.4902,10.2600,10.2200,9.7900,10.0095,10.8393,48056.0000,48033.9000,280,280,280,67.9415,64.0866,50.0000,62.1940,73.4393,16,39,62.1940,73.4393,39.7033,0,0,0,0.1463,0.1578,0.0847,280,280,280,
2015/09/30,10.25,10.30,10.15,10.30,0.05,0.4878,10.2600,10.2450,9.8550,10.0003,10.8189,48106.0000,48058.3000,280,280,280,71.7450,65.6929,55.5556,59.9812,68.9533,50,45,59.9812,68.9533,42.0370,0,0,0,0.1245,0.1625,0.1002,280,280,280,
2015/10/01,10.30,10.75,10.30,10.45,0.15,1.4563,10.2800,10.2800,9.9240,9.9978,10.8010,48247.0000,48088.6000,297,283,282,80.2012,70.0734,57.1429,59.0351,65.6472,141,68,59.0351,65.6472,45.8108,0,0,0,0.1217,0.1763,0.1154,297,283,282,
2015/10/02,10.30,10.65,10.30,10.45,0.00,0.00,10.3300,10.3100,9.9915,9.9928,10.7831,48247.0000,48114.1000,297,287,283,80.2012,70.0734,57.1429,58.4043,63.2329,89,69,58.4043,63.2329,48.7472,0,0,0,0.1114,0.1851,0.1294,297,287,283,
2015/10/05,10.45,10.65,10.45,10.55,0.10,0.9569,10.4000,10.3350,10.0655,9.9953,10.7660,48296.0000,48134.3000,297,290,285,84.6200,72.8262,71.4286,62.7457,63.0705,49,69,62.7457,63.0705,62.0962,0,0,0,0.1095,0.1978,0.1431,297,290,285,
2015/10/06,10.55,10.60,10.55,10.55,0.00,0.00,10.4600,10.3600,10.1190,9.9995,10.7493,48296.0000,48154.5000,297,294,287,84.6200,72.8262,71.4286,65.6400,63.9270,34,72,65.6400,63.9270,69.0660,0,0,0,0.1000,0.2056,0.1556,297,294,287,
2015/10/07,10.45,11.00,10.30,10.90,0.35,3.3175,10.5800,10.4200,10.2030,10.0070,10.7360,48467.0000,48191.8000,297,297,289,92.7619,80.3536,89.4737,73.5846,67.1462,171,96,73.5846,67.1462,86.4613,0,0,0,0.1306,0.2372,0.1719,297,297,289,
2015/10/08,10.90,11.05,10.75,10.85,-0.05,-0.4587,10.6600,10.4700,10.2775,10.0153,10.7223,48408.0000,48220.3000,296,297,290,85.0440,77.0283,80.0000,75.7230,70.0051,59,80,75.7230,70.0051,87.1588,0,0,0,0.1334,0.2553,0.1886,296,297,290,
2015/10/12,10.95,10.95,10.70,10.90,0.05,0.4608,10.7500,10.5400,10.3430,10.0245,10.7031,48439.0000,48260.2000,296,297,292,86.4017,78.0206,83.3333,78.2598,72.7567,31,68,78.2598,72.7567,89.2660,0,0,0,0.1312,0.2705,0.2050,296,297,292,
2015/10/13,10.75,10.90,10.70,10.85,-0.05,-0.4587,10.8100,10.6050,10.3960,10.0353,10.6852,48391.0000,48295.3000,296,296,293,77.9143,74.5095,77.7778,78.0991,74.5375,48,68,78.0991,74.5375,85.2224,0,0,0,0.1127,0.2754,0.2191,296,296,293,
2015/10/14,10.90,10.90,10.65,10.80,-0.05,-0.4608,10.8600,10.6600,10.4400,10.0437,10.6706,48330.0000,48322.7000,295,296,295,69.6984,71.0227,66.6667,74.2883,74.4544,61,74,74.2883,74.4544,73.9560,0,0,0,0.0849,0.2721,0.2297,295,296,295,
2015/10/15,10.85,10.90,10.50,10.60,-0.20,-1.8519,10.8000,10.6900,10.4675,10.0478,10.6535,48040.0000,48316.1000,280,293,295,46.2758,58.9791,40.0000,62.8589,70.5893,290,97,62.8589,70.5893,47.3981,0,0,0,0.0333,0.2505,0.2338,280,293,295,
2015/10/16,10.75,10.85,10.55,10.70,0.10,0.9434,10.7700,10.7150,10.4975,10.0537,10.6368,48137.0000,48305.1000,280,289,293,55.2907,62.4521,53.3333,59.6837,66.9541,97,105,59.6837,66.9541,45.1429,0,0,0,0.0077,0.2386,0.2348,280,289,293,
2015/10/19,10.60,10.70,10.60,10.70,0.00,0.00,10.7300,10.7400,10.5250,10.0587,10.6198,48137.0000,48294.1000,280,286,291,55.2907,62.4521,53.3333,57.5669,63.8250,69,113,57.5669,63.8250,45.0507,0,0,0,-0.0130,0.2267,0.2332,280,286,291,
2015/10/20,10.65,10.80,10.60,10.75,0.05,0.4673,10.7100,10.7600,10.5475,10.0645,10.6031,48265.0000,48291.0000,280,283,290,60.1100,64.2530,60.0000,58.3779,62.0093,128,129,58.3779,62.0093,51.1152,0,0,0,-0.0232,0.2187,0.2303,280,283,290,
2015/10/21,10.65,10.80,10.65,10.80,0.05,0.4651,10.7100,10.7850,10.5725,10.0720,10.5881,48380.0000,48299.4000,280,280,288,64.6789,66.0304,54.5455,57.1004,60.3730,115,139,57.1004,60.3730,50.5553,0,0,0,-0.0262,0.2139,0.2270,280,280,288,
2015/10/22,10.75,10.80,10.70,10.80,0.00,0.00,10.7500,10.7750,10.5975,10.0803,10.5764,48380.0000,48290.7000,280,280,286,64.6789,66.0304,66.6667,60.2892,60.3451,128,107,60.2892,60.3451,60.1774,0,0,0,-0.0308,0.2077,0.2231,280,280,286,
2015/10/23,10.85,10.90,10.75,10.80,0.00,0.00,10.7700,10.7700,10.6200,10.0895,10.5631,48380.0000,48287.9000,280,280,285,64.6789,66.0304,75.0000,65.1928,61.9610,84,104,65.1928,61.9610,71.6564,0,0,0,-0.0362,0.2005,0.2186,280,280,285,
2015/10/26,11.15,11.45,11.15,11.20,0.40,3.7037,10.8700,10.8000,10.6700,10.1053,10.5539,48934.0000,48337.4000,280,280,283,86.3274,77.5986,73.6842,68.0233,63.9817,554,201,68.0233,63.9817,76.1063,0,0,0,0.0094,0.2245,0.2198,280,280,283,
2015/10/27,11.05,11.15,10.90,10.95,-0.25,-2.2321,10.9100,10.8100,10.7075,10.1170,10.5427,48807.0000,48379.0000,280,280,282,59.1413,62.9761,47.3684,61.1383,63.0339,127,201,61.1383,63.0339,57.3471,0,0,0,0.0016,0.2208,0.2200,280,280,282,
2015/10/28,10.95,11.05,10.95,11.00,0.05,0.4566,10.9500,10.8300,10.7450,10.1295,10.5327,48895.0000,48435.5000,280,280,280,62.0125,64.4382,50.0000,57.4255,61.1645,88,196,57.4255,61.1645,49.9477,0,0,0,-0.0010,0.2194,0.2199,280,280,280,
2015/10/29,11.00,11.15,11.00,11.10,0.10,0.9091,11.0100,10.8800,10.7850,10.1412,10.5273,49018.0000,48533.3000,280,280,280,67.4944,67.2592,58.8235,57.8915,60.0735,123,195,57.8915,60.0735,53.5276,0,0,0,0.0062,0.2237,0.2206,280,280,280,
