ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/12/07,32.20,32.50,31.70,31.70,-0.10,-0.3145,32.0000,31.2050,31.1550,29.9458,32.4517,26397.0000,26854.8000,227,219,215,53.9563,52.0368,48.8889,50.9911,48.8359,78,178,50.9911,48.8359,55.3015,0,75,88,0.0813,0.1181,0.0775,227,294,303,
2015/12/08,31.55,32.05,31.50,31.50,-0.20,-0.6309,31.8100,31.2400,31.0800,30.0400,32.3938,26318.0000,26776.2000,231,223,217,50.5490,50.7281,44.4444,48.8089,48.8269,79,160,48.8089,48.8269,48.7729,0,50,75,0.0566,0.1129,0.0846,231,274,292,
2015/12/09,31.50,31.50,29.55,30.00,-1.50,-4.7619,31.3700,31.2400,31.0050,30.0900,32.3225,26213.0000,26697.0000,224,226,219,32.2309,42.0715,11.1111,36.2429,44.6322,105,107,36.2429,44.6322,19.4644,125,50,75,-0.1548,-0.0122,0.0652,350,276,294,
2015/12/10,30.75,30.75,29.60,30.00,0.00,0.00,31.0000,31.1600,30.9800,30.1400,32.2442,26213.0000,26611.4000,222,226,220,32.2309,42.0715,11.1111,27.8657,39.0434,73,100,27.8657,39.0434,5.5103,124,50,75,-0.2804,-0.1100,0.0302,347,276,295,
2015/12/11,30.15,33.00,30.15,31.30,1.30,4.3333,30.9000,31.2300,31.0200,30.2200,32.1783,27192.0000,26626.7000,353,252,234,53.3352,50.7413,39.3258,31.6857,36.5908,979,262,31.6857,36.5908,21.8755,0,50,75,-0.1790,-0.0817,0.0078,353,302,309,
2015/12/14,31.20,32.20,29.80,30.00,-1.30,-4.1534,30.5600,31.2800,31.0200,30.2783,32.1013,26913.0000,26623.1000,285,263,241,38.8260,43.6196,10.1124,24.4946,32.5587,279,303,24.4946,32.5587,8.3663,0,50,63,-0.2722,-0.1623,-0.0262,285,314,304,
2015/12/15,30.30,30.80,29.85,30.30,0.30,1.00,30.3200,31.0650,31.0025,30.3350,32.0288,27060.0000,26617.3000,255,268,246,43.1116,45.5437,21.7391,23.5761,29.5645,147,316,23.5761,29.5645,11.5993,0,50,50,-0.2775,-0.1997,-0.0609,255,318,296,
2015/12/16,30.50,30.70,30.10,30.25,-0.05,-0.165,30.3700,30.8700,30.9800,30.3825,31.9233,26962.0000,26638.6000,254,274,250,42.5159,45.2629,20.2899,22.4807,27.2033,98,315,22.4807,27.2033,13.0356,0,25,38,-0.2716,-0.2306,-0.0948,254,299,287,
2015/12/17,30.80,32.50,30.70,31.50,1.25,4.1322,30.6700,30.8350,30.9900,30.4808,31.7929,27300.0000,26704.3000,244,279,252,59.3617,53.1435,56.5217,33.8277,29.4114,338,368,33.8277,29.4114,42.6603,0,0,25,-0.0924,-0.1526,-0.1064,244,279,277,
2015/12/18,31.60,34.65,31.60,34.65,3.15,10.00,31.3400,31.1200,31.1375,30.6200,31.6817,28121.0000,26868.9000,216,251,251,78.4548,66.4302,100.0000,55.8851,38.2360,821,336,55.8851,38.2360,91.1835,0,0,25,0.4288,0.1616,-0.0528,216,251,277,
2015/12/21,36.00,37.85,35.70,36.60,1.95,5.6277,32.6600,31.6100,31.4075,30.8267,31.5600,30390.0000,27268.2000,228,240,252,84.0289,71.8255,84.9398,65.5700,47.3473,2269,734,65.5700,47.3473,102.0154,125,25,38,0.9828,0.5615,0.0701,354,265,289,
2015/12/22,36.90,37.35,35.20,35.40,-1.20,-3.2787,33.6800,32.0000,31.6200,31.0150,31.4383,29678.0000,27604.2000,213,231,250,70.5500,64.8306,70.3030,67.1477,53.9474,712,847,67.1477,53.9474,93.5482,0,25,38,1.1241,0.7726,0.2106,213,257,288,
2015/12/23,35.45,38.90,35.45,38.90,3.50,9.887,35.4100,32.8900,32.0650,31.2517,31.3308,30461.0000,28029.0000,212,223,249,81.1391,73.1504,100.0000,78.0985,61.9978,783,984,78.0985,61.9978,110.2998,124,50,38,1.5966,1.2085,0.4102,337,273,286,
2015/12/24,41.00,41.90,39.20,40.50,1.60,4.1131,37.2100,33.9400,32.5500,31.5100,31.2508,33038.0000,28711.5000,205,215,247,84.2464,75.9838,88.4298,81.5422,68.5126,2577,1432,81.5422,68.5126,107.6015,0,50,25,2.0058,1.6638,0.6609,205,266,272,
2015/12/25,40.20,40.30,38.25,40.30,-0.20,-0.4938,38.3400,34.8400,33.0350,31.7500,31.1925,32096.0000,29201.9000,234,219,235,82.2147,74.9059,86.7220,83.2688,73.4313,942,1456,83.2688,73.4313,102.9438,0,50,25,2.1196,1.9856,0.9258,234,269,260,
2015/12/28,40.50,42.45,39.00,40.80,0.50,1.2407,39.1800,35.9200,33.6000,31.9983,31.1575,33586.0000,29869.2000,249,223,232,83.4146,75.8406,86.6397,84.3924,77.0850,1490,1300,84.3924,77.0850,99.0072,0,25,25,2.1267,2.2550,1.1917,249,248,257,
2015/12/29,41.00,41.80,40.05,40.05,-0.75,-1.8382,40.1100,36.8950,33.9800,32.2275,31.1371,32768.0000,30440.0000,240,229,230,74.3816,71.4836,79.5745,82.7864,78.9855,818,1322,82.7864,78.9855,90.3883,125,50,38,1.9022,2.3806,1.4295,366,279,268,
2015/12/30,40.60,40.75,39.20,39.40,-0.65,-1.623,40.2100,37.8100,34.3400,32.4458,31.1163,32098.0000,30953.6000,252,237,230,66.8525,67.8010,71.8894,79.1541,79.0417,670,1299,79.1541,79.0417,79.3789,124,50,50,1.5528,2.4000,1.6236,377,287,280,
2015/12/31,39.60,40.40,38.10,38.10,-1.30,-3.2995,39.7300,38.4700,34.6525,32.6358,31.0767,31456.0000,31369.2000,250,246,231,53.7860,60.9502,40.0000,66.1027,74.7287,642,912,66.1027,74.7287,48.8508,128,76,63,1.0568,2.2841,1.7557,379,322,294,
2016/01/04,38.40,38.85,35.50,35.50,-2.60,-6.8241,38.7700,38.5550,34.8375,32.8025,31.0225,30779.0000,31635.0000,299,259,239,36.6119,49.9404,4.1379,45.4478,64.9684,677,859,45.4478,64.9684,6.4066,124,101,76,0.3267,1.9599,1.7965,424,360,315,
2016/01/05,35.40,35.50,33.50,34.10,-1.40,-3.9437,37.4300,38.3050,34.9575,32.9500,30.9600,30253.0000,31621.3000,352,279,251,30.3501,45.1496,6.7039,32.5332,54.1567,526,666,32.5332,54.1567,-10.7138,125,126,76,-0.3595,1.5718,1.7516,478,406,327,
2016/01/06,34.85,34.90,32.60,33.35,-0.75,-2.1994,36.0900,38.1000,35.0500,33.0875,30.8654,29893.0000,31642.8000,301,292,260,27.3437,42.7528,7.6142,24.2269,44.1801,360,575,24.2269,44.1801,-15.6796,125,126,88,-0.8984,1.1901,1.6393,427,418,348,
2016/01/07,34.05,34.05,30.05,30.55,-2.80,-8.3958,34.3200,37.2650,35.0775,33.1475,30.7683,29431.0000,31539.8000,295,300,269,18.9389,35.1526,4.0323,17.4953,35.2851,462,533,17.4953,35.2851,-18.0843,124,126,88,-1.5763,0.6541,1.4422,420,426,357,
2016/01/08,30.05,33.60,30.05,33.60,3.05,9.9836,33.4200,36.5750,35.2575,33.2142,30.7088,30193.0000,31255.3000,249,300,273,42.1728,46.4623,28.6290,21.2066,30.5923,762,557,21.2066,30.5923,2.4351,125,126,101,-1.5557,0.4699,1.2478,375,426,374,
2016/01/11,33.00,34.10,32.40,32.40,-1.20,-3.5714,32.8000,35.7850,35.3125,33.2117,30.6421,29537.0000,30999.4000,205,281,270,37.1461,43.2265,20.0000,20.8044,27.3296,656,553,20.8044,27.3296,7.7538,125,126,113,-1.6370,0.2246,1.0431,331,407,383,
2016/01/12,32.80,33.30,30.10,30.10,-2.30,-7.0988,32.0000,34.7150,35.3175,33.1167,30.5654,29135.0000,30554.3000,199,251,265,29.1537,37.7321,0.4673,14.0253,22.8949,402,528,14.0253,22.8949,-3.7137,127,126,126,-1.9148,-0.1536,0.8038,327,377,391,
2016/01/13,31.30,31.30,30.50,31.00,0.90,2.99,31.5300,33.8100,35.3525,33.0617,30.4913,29394.0000,30216.9000,173,225,258,35.6547,40.9368,9.1787,12.4098,19.3999,259,508,12.4098,19.3999,-1.5703,124,126,126,-1.8883,-0.3764,0.5677,298,351,384,
2016/01/14,30.30,30.30,29.20,29.70,-1.30,-4.1935,31.3600,32.8400,35.3250,32.9733,30.4004,29179.0000,29925.0000,167,199,250,30.7619,37.8659,5.1813,10.0003,16.2667,215,458,10.0003,16.2667,-2.5324,0,101,114,-1.9490,-0.6504,0.3241,167,300,363,
2016/01/15,30.20,30.65,29.80,29.95,0.25,0.8418,30.6300,32.0250,35.2475,32.8758,30.3425,29314.0000,29710.8000,159,181,241,32.8872,38.8286,11.9048,10.6351,14.3895,135,333,10.6351,14.3895,3.1264,0,76,101,-1.8589,-0.8377,0.0918,159,257,341,
2016/01/18,28.10,31.75,28.10,31.45,1.50,5.0083,30.4400,31.6200,35.0875,32.8383,30.2971,29613.0000,29594.2000,169,174,228,45.0349,44.4610,49.2647,23.5117,17.4302,299,262,23.5117,17.4302,35.6745,0,51,88,-1.5152,-0.8552,-0.0976,169,225,316,
2016/01/19,31.50,34.50,31.20,34.50,3.05,9.6979,31.3200,31.6600,34.9825,32.8517,30.2842,30326.0000,29601.5000,147,164,207,61.8735,53.8805,100.0000,49.0078,27.9561,713,324,49.0078,27.9561,91.1112,125,50,88,-0.8292,-0.6159,-0.2013,273,214,295,
2016/01/20,34.30,34.30,31.40,31.80,-2.70,-7.8261,31.4800,31.5050,34.8025,32.8408,30.2471,29877.0000,29599.9000,149,159,192,46.6817,46.2975,57.8125,51.9427,35.9516,449,362,51.9427,35.9516,83.9248,126,51,88,-0.6968,-0.6368,-0.2884,276,210,280,
2016/01/21,32.70,34.00,31.65,32.40,0.60,1.8868,32.0200,31.6900,34.4775,32.8333,30.2121,30385.0000,29695.3000,124,150,175,49.9581,48.0693,67.1875,57.0243,42.9758,508,420,57.0243,42.9758,85.1212,124,76,88,-0.4954,-0.5980,-0.3503,249,226,263,
2016/01/22,33.00,35.60,32.50,35.60,3.20,9.8765,33.1500,31.8900,34.2325,32.8825,30.2204,31498.0000,29825.8000,108,140,161,64.0836,56.4324,100.0000,71.3495,52.4337,1113,616,71.3495,52.4337,109.1811,0,76,76,0.0716,-0.3056,-0.3414,108,216,237,
2016/01/25,37.00,37.05,35.00,35.30,-0.30,-0.8427,33.9200,32.1800,33.9825,32.9408,30.2513,30460.0000,29918.1000,99,126,150,62.1112,55.5180,80.4469,74.3820,59.7498,1038,764,74.3820,59.7498,103.6463,129,102,76,0.3912,-0.0969,-0.2925,229,228,226,
2016/01/26,35.00,35.90,34.65,34.85,-0.45,-1.2748,33.9900,32.6550,33.6850,32.9875,30.2767,29975.0000,30002.1000,76,112,138,58.8508,54.0839,75.4190,74.7277,64.7424,485,718,74.7277,64.7424,94.6981,124,101,76,0.5189,0.0318,-0.2276,201,213,214,
2016/01/27,35.30,36.55,35.05,35.30,0.45,1.2912,34.6900,33.0850,33.4475,33.0408,30.3071,30884.0000,30151.1000,41,90,125,61.2893,55.3423,80.4469,76.6341,68.7063,909,810,76.6341,68.7063,92.4896,0,76,63,0.6333,0.1682,-0.1484,41,166,188,
2016/01/28,35.90,35.90,33.80,33.80,-1.50,-4.2493,34.9700,33.4950,33.1675,33.0158,30.3238,30285.0000,30261.7000,28,71,111,49.5453,50.3269,63.6872,72.3184,69.9104,599,828,72.3184,69.9104,77.1346,125,76,76,0.4831,0.1535,-0.0881,154,147,187,
2016/01/29,34.00,34.30,33.20,33.40,-0.40,-1.1834,34.5300,33.8400,32.9325,32.9825,30.3371,30001.0000,30330.4000,28,55,98,46.6829,49.0341,37.6068,60.7479,66.8562,284,663,60.7479,66.8562,48.5313,124,101,88,0.3141,0.1083,-0.0488,153,156,186,
2016/01/30,34.00,34.45,33.40,33.40,0.00,0.00,34.1500,34.0350,32.8275,32.9492,30.3546,30001.0000,30369.2000,28,41,84,46.6829,49.0341,35.3982,52.2980,62.0035,260,507,52.2980,62.0035,32.8871,127,101,101,0.1927,0.0716,-0.0247,156,142,185,
2016/02/01,33.60,34.40,33.40,33.40,0.00,0.00,33.8600,33.9250,32.7925,32.9683,30.3800,30001.0000,30336.7000,27,31,72,46.6829,49.0341,32.4074,45.6678,56.5583,274,465,45.6678,56.5583,23.8869,126,101,101,0.1069,0.0421,-0.0113,154,132,173,
2016/02/02,33.80,33.85,32.20,32.90,-0.50,-1.497,33.3800,34.0350,32.7700,32.9667,30.4004,29849.0000,30333.9000,32,29,60,41.5035,47.0719,14.4330,35.2562,49.4576,152,313,35.2562,49.4576,6.8535,124,126,101,-0.0161,-0.0214,-0.0134,157,156,161,
2016/02/03,32.80,33.65,32.45,32.45,-0.45,-1.3678,33.1100,34.0400,32.8650,32.9825,30.4200,29629.0000,30258.3000,27,29,50,37.0626,45.2924,5.1546,25.2223,41.3792,220,238,25.2223,41.3792,-7.0913,130,127,102,-0.1495,-0.1068,-0.0320,158,156,152,
2016/02/15,31.95,32.10,31.15,31.40,-1.05,-3.2357,32.7100,33.6200,32.7550,32.9975,30.4379,29457.0000,30054.2000,27,29,42,28.5184,41.3166,4.6296,18.3581,33.7055,172,215,18.3581,33.7055,-12.3366,124,127,114,-0.3587,-0.2563,-0.0769,152,156,156,
2016/02/16,31.40,32.65,31.40,32.20,0.80,2.5478,32.4700,33.3100,32.7450,33.0258,30.4688,29720.0000,29980.2000,70,37,39,40.9621,45.3071,19.4444,18.7202,28.7104,263,216,18.7202,28.7104,-1.2601,0,102,101,-0.3676,-0.3066,-0.1228,70,139,140,
2016/02/17,32.80,32.80,31.35,31.90,-0.30,-0.9317,32.1700,33.0150,32.8350,33.0575,30.5192,29627.0000,29945.4000,59,44,38,37.9863,44.0808,15.7895,17.7433,25.0547,93,180,17.7433,25.0547,3.1205,0,76,89,-0.3899,-0.3665,-0.1716,59,120,126,
2016/02/18,32.30,32.80,32.00,32.00,0.10,0.3135,31.9900,32.6850,32.8850,33.0800,30.5804,29765.0000,29833.5000,59,49,39,39.7375,44.6258,25.7576,20.4147,23.5080,138,177,20.4147,23.5080,14.2281,0,51,89,-0.3675,-0.4013,-0.2175,59,100,128,
2016/02/19,32.30,33.60,32.05,32.80,0.80,2.50,32.0600,32.5850,33.0400,33.1150,30.6688,30087.0000,29813.7000,61,56,43,52.5897,48.9665,50.0000,30.2765,25.7642,322,197,30.2765,25.7642,39.3011,0,25,76,-0.2282,-0.3601,-0.2460,61,81,119,
2016/02/22,32.90,35.90,32.90,34.90,2.10,6.4024,32.7600,32.7350,33.2875,33.1750,30.7929,30979.0000,29911.5000,70,65,47,71.6412,58.3222,78.9474,46.5001,32.6762,892,341,46.5001,32.6762,74.1480,126,25,76,0.1436,-0.1563,-0.2281,197,90,123,
2016/02/23,34.50,35.65,34.05,34.40,-0.50,-1.4327,33.2000,32.8350,33.4350,33.2200,30.9088,30498.0000,29961.2000,33,57,47,64.2630,55.6713,68.4211,53.8071,39.7198,481,385,53.8071,39.7198,81.9817,124,50,76,0.3095,-0.0346,-0.1894,158,108,123,
2016/02/24,34.85,35.20,33.55,33.55,-0.85,-2.4709,33.5300,32.8500,33.3875,33.2592,31.0196,30184.0000,29979.5000,26,51,47,53.1057,51.3434,50.5263,52.7135,44.0510,314,429,52.7135,44.0510,70.0384,126,76,76,0.2922,-0.0068,-0.1529,153,126,123,
2016/02/25,33.80,34.20,33.00,33.00,-0.55,-1.6393,33.7300,32.8600,33.4475,33.2900,31.1092,30027.0000,29997.3000,26,44,47,46.7970,48.6725,38.9474,48.1248,45.4090,157,433,48.1248,45.4090,53.5565,124,101,76,0.1986,-0.0287,-0.1280,151,145,123,
2016/02/26,33.20,33.70,33.05,33.40,0.40,1.2121,33.8500,32.9550,33.4975,33.3467,31.1879,30210.0000,30055.4000,27,37,47,51.7947,50.7069,45.0549,47.1015,45.9731,183,405,47.1015,45.9731,49.3582,0,101,63,0.1829,-0.0137,-0.1052,27,138,110,
2016/03/01,33.70,33.70,33.15,33.20,-0.20,-0.5988,33.5100,33.1350,33.3775,33.3867,31.2671,30116.0000,30121.3000,26,28,47,49.0312,49.6338,40.6593,44.9541,45.6335,94,245,44.9541,45.6335,43.5954,0,75,50,0.1399,-0.0177,-0.0877,26,104,97,
2016/03/02,33.50,34.85,33.50,34.05,0.85,2.5602,33.4400,33.3200,33.3150,33.4442,31.3508,30442.0000,30193.5000,41,30,44,59.9337,54.1341,52.5641,47.4908,46.2526,326,214,47.4908,46.2526,49.9672,0,50,50,0.2157,0.0471,-0.0607,41,80,94,
2016/03/03,34.70,35.00,33.85,34.00,-0.05,-0.1468,33.5300,33.5300,33.2725,33.5192,31.4358,30014.0000,30232.2000,34,32,41,59.0422,53.8255,50.6494,48.5436,47.0163,428,237,48.5436,47.0163,51.5984,0,25,50,0.2466,0.0934,-0.0299,34,57,92,
2016/03/04,34.40,34.80,34.00,34.10,0.10,0.2941,33.7500,33.7400,33.2125,33.5467,31.5175,30265.0000,30282.2000,56,38,41,60.4539,54.3928,40.0000,45.6958,46.5761,251,256,45.6958,46.5761,43.9351,0,0,50,0.2664,0.1366,0.0034,56,38,91,
2016/03/07,34.15,34.80,33.80,33.80,-0.30,-0.8798,33.8300,33.8400,33.2125,33.5733,31.6025,30143.0000,30287.8000,57,44,40,53.7805,52.2903,30.1887,40.5267,44.5596,122,244,40.5267,44.5596,32.4609,0,0,50,0.2265,0.1449,0.0317,57,44,91,
2016/03/08,34.10,34.40,32.70,33.10,-0.70,-2.071,33.8100,33.6600,33.1975,33.5942,31.6767,29968.0000,30186.7000,65,51,40,41.0824,47.6062,16.0000,32.3512,40.4901,175,260,32.3512,40.4901,16.0732,0,0,38,0.0996,0.0940,0.0442,65,51,78,
2016/03/09,33.45,33.85,33.05,33.35,0.25,0.7553,33.6700,33.5550,33.1950,33.6200,31.7379,30091.0000,30146.0000,69,57,44,46.4964,49.3731,28.2609,30.9877,37.3227,123,219,30.9877,37.3227,18.3178,0,0,25,0.0460,0.0729,0.0499,69,57,69,
2016/03/10,33.50,33.60,33.00,33.10,-0.25,-0.7496,33.4900,33.5100,33.1800,33.6433,31.7946,29935.0000,30121.1000,68,64,48,41.8785,47.6211,17.3913,26.4556,33.7003,156,165,26.4556,33.7003,11.9661,0,0,12,-0.0228,0.0357,0.0471,68,64,60,
2016/03/11,33.00,34.70,33.00,33.70,0.60,1.8127,33.4100,33.5800,33.2200,33.6800,31.8600,30228.0000,30141.2000,73,67,52,54.8057,52.0737,43.4783,32.1298,33.1768,293,173,32.1298,33.1768,30.0358,0,0,0,0.0110,0.0539,0.0484,73,67,52,
2016/03/14,34.80,37.05,34.60,37.05,3.35,9.9407,34.0600,33.9450,33.4500,33.7975,31.9438,31433.0000,30263.5000,87,73,58,81.8511,68.4231,100.0000,54.7532,40.3689,1205,390,54.7532,40.3689,83.5217,0,0,0,0.4583,0.3349,0.1057,87,73,58,
2016/03/15,38.35,39.50,35.00,35.00,-2.05,-5.5331,34.4400,34.1250,33.6300,33.8808,32.0104,29881.0000,30240.0000,52,71,61,56.8631,55.7312,33.8235,47.7766,42.8382,1552,665,47.7766,42.8382,57.6536,127,26,13,0.4510,0.3876,0.1621,180,96,74,
2016/03/16,35.10,36.00,34.20,35.90,0.90,2.5714,34.9500,34.3100,33.8150,33.9575,32.0888,30319.0000,30227.7000,99,77,67,62.8397,59.3431,47.0588,47.5374,44.4046,438,728,47.5374,44.4046,53.8030,124,51,25,0.5347,0.4963,0.2289,224,127,92,
2016/03/17,36.65,37.00,34.20,34.20,-1.70,-4.7354,35.1700,34.3300,33.9300,34.0275,32.1529,29711.0000,30197.4000,51,73,69,47.8216,50.8021,22.0588,39.0445,42.6179,608,819,39.0445,42.6179,31.8978,0,51,25,0.3380,0.4402,0.2712,51,124,94,
2016/03/18,34.20,35.50,34.20,35.20,1.00,2.924,35.4700,34.4400,34.0900,34.1092,32.2221,29986.0000,30169.5000,65,72,69,55.3534,54.9618,36.7647,38.2846,41.1735,275,815,38.2846,41.1735,32.5068,0,51,25,0.3197,0.4710,0.3112,65,122,95,
2016/03/21,35.90,35.95,34.90,35.20,0.00,0.00,35.1000,34.5800,34.2100,34.1917,32.2871,29986.0000,30153.8000,64,67,70,55.3534,54.9618,33.8462,36.8051,39.7173,221,618,36.8051,39.7173,30.9806,0,51,25,0.2858,0.4898,0.3469,64,118,95,
2016/03/22,35.20,35.65,33.65,34.40,-0.80,-2.2727,34.9800,34.7100,34.1850,34.2400,32.3604,29766.0000,30133.6000,50,67,69,47.4611,50.8671,21.5385,31.7162,37.0503,220,352,31.7162,37.0503,21.0481,0,25,25,0.1411,0.4351,0.3645,50,92,94,
2016/03/23,34.40,35.00,34.10,34.35,-0.05,-0.1453,34.6700,34.8100,34.1825,34.2350,32.4275,29614.0000,30085.9000,52,57,67,46.9590,50.6100,20.7692,28.0672,34.0559,152,295,28.0672,34.0559,16.0898,0,0,25,0.0300,0.3833,0.3683,52,57,92,
2016/03/24,34.75,34.75,33.65,34.40,0.05,0.1456,34.7100,34.9400,34.2250,34.1983,32.5125,29767.0000,30069.1000,38,55,64,47.6240,50.8808,12.8205,22.9850,30.3656,153,204,22.9850,30.3656,8.2237,0,0,25,-0.0415,0.3423,0.3631,38,55,89,
2016/03/25,34.60,36.00,34.50,35.40,1.00,2.907,34.7500,35.1100,34.3450,34.1983,32.6067,30138.0000,30060.1000,40,50,61,59.7384,56.1292,29.9145,25.2948,28.6754,371,223,25.2948,28.6754,18.5338,0,0,25,0.0368,0.3861,0.3677,40,50,86,
2016/03/28,35.55,35.55,34.35,35.15,-0.25,-0.7062,34.7400,34.9200,34.4325,34.1358,32.6938,29956.0000,29912.4000,26,42,55,55.8622,54.5398,44.7761,31.7886,29.7131,182,215,31.7886,29.7131,35.9396,0,0,25,0.0454,0.3961,0.3734,26,42,80,
2016/03/29,35.15,35.60,33.40,33.50,-1.65,-4.6942,34.5600,34.7700,34.4475,34.0192,32.7646,29640.0000,29888.3000,27,37,52,36.8994,45.3037,2.7778,22.1183,27.1815,316,234,22.1183,27.1815,11.9919,0,0,12,-0.1690,0.2677,0.3522,27,37,65,
2016/03/30,34.05,34.30,33.50,33.85,0.35,1.0448,34.4600,34.5650,34.4375,33.9117,32.8308,29832.0000,29839.6000,38,35,46,41.9181,47.3663,17.3077,20.5148,24.9593,192,242,20.5148,24.9593,11.6258,0,0,0,-0.2563,0.1920,0.3202,38,35,46,
2016/03/31,35.00,35.20,33.85,34.15,0.30,0.8863,34.4100,34.5600,34.4450,33.8008,32.8996,30275.0000,29896.0000,26,32,43,46.3103,49.1590,28.8462,23.2919,24.4035,443,300,23.2919,24.4035,21.0688,0,0,0,-0.2651,0.1545,0.2871,26,32,43,
2016/04/01,34.50,34.60,33.65,34.00,-0.15,-0.4392,34.1300,34.4400,34.4400,33.7000,32.9638,30041.0000,29901.5000,26,29,40,44.3003,48.2624,23.0769,23.2202,24.0091,234,273,23.2202,24.0091,21.6426,0,0,0,-0.2811,0.1113,0.2519,26,29,40,
2016/04/06,34.15,34.15,32.75,32.85,-1.15,-3.3824,33.6700,34.2050,34.3925,33.5908,33.0183,29782.0000,29881.1000,28,30,36,31.6587,41.8745,3.0769,16.5058,21.5080,259,288,16.5058,21.5080,6.5015,0,0,0,-0.4278,-0.0155,0.1984,28,30,36,
2016/04/07,33.00,33.20,32.65,32.65,-0.20,-0.6088,33.5000,34.0300,34.3700,33.5000,33.0679,29652.0000,29869.7000,26,30,34,29.8793,40.8487,0.0000,11.0039,18.0066,130,251,11.0039,18.0066,-3.0016,0,0,0,-0.5265,-0.1306,0.1326,26,30,34,
2016/04/08,32.80,33.60,32.80,33.55,0.90,2.7565,33.4400,33.9500,34.3800,33.4675,33.1350,29851.0000,29893.4000,42,30,33,46.2064,47.1983,26.8657,16.2911,17.4348,199,253,16.2911,17.4348,14.0038,0,0,0,-0.4482,-0.1475,0.0766,42,30,33,
2016/04/11,33.30,33.40,32.20,32.30,-1.25,-3.7258,33.0700,33.7400,34.3400,33.4375,33.1938,29672.0000,29883.9000,26,30,31,33.2882,40.5957,2.9412,11.8411,15.5702,179,200,11.8411,15.5702,4.3830,0,0,0,-0.5367,-0.2588,0.0095,26,30,31,
2016/04/12,32.45,32.75,30.50,30.90,-1.40,-4.3344,32.4500,33.2900,34.2000,33.3967,33.2421,29453.0000,29815.4000,26,30,30,24.1964,34.6698,7.8431,10.5085,13.8830,219,197,10.5085,13.8830,3.7595,0,0,0,-0.7428,-0.4547,-0.0833,26,30,30,
2016/04/13,30.90,31.40,30.85,31.20,0.30,0.9709,32.1200,32.8950,33.9075,33.4075,33.2775,29632.0000,29783.0000,27,30,30,29.1709,36.8256,14.8936,11.9702,13.2454,179,181,11.9702,13.2454,9.4198,0,0,0,-0.7933,-0.5791,-0.1825,27,30,30,
2016/04/14,31.35,31.60,30.75,30.75,-0.45,-1.4423,31.7400,32.6200,33.6950,33.3600,33.2871,29525.0000,29771.5000,26,30,30,26.0892,34.9390,5.3191,9.7532,12.0813,107,176,9.7532,12.0813,5.0969,125,25,13,-0.8374,-0.7059,-0.2872,152,55,43,
2016/04/15,30.95,31.85,30.85,31.00,0.25,0.813,31.2300,32.3350,33.4500,33.3367,33.2742,29617.0000,29750.0000,26,27,29,30.9521,36.8982,12.1951,10.5672,11.5766,92,155,10.5672,11.5766,8.5483,124,50,25,-0.7840,-0.7772,-0.3852,151,77,54,
2016/04/18,31.05,32.25,31.05,31.75,0.75,2.4194,31.1200,32.0950,33.3275,33.3642,33.2404,29746.0000,29697.1000,40,30,30,44.1749,42.5591,34.2466,18.4603,13.8712,129,145,18.4603,13.8712,27.6386,0,50,25,-0.6067,-0.7644,-0.4610,40,80,55,
2016/04/19,32.10,32.40,31.55,32.00,0.25,0.7874,31.3400,31.8950,33.1675,33.3808,33.2213,29865.0000,29679.5000,42,33,32,48.1469,44.3738,48.3871,28.4359,18.7261,119,125,28.4359,18.7261,47.8555,0,50,25,-0.4235,-0.7257,-0.5140,42,83,57,
2016/04/20,32.00,32.20,31.60,31.90,-0.10,-0.3125,31.4800,31.8000,33.0025,33.4175,33.1954,29718.0000,29673.1000,114,50,40,46.5569,43.7704,45.1613,34.0110,23.8211,147,118,34.0110,23.8211,54.3910,0,50,25,-0.2898,-0.6951,-0.5502,114,101,65,
2016/04/21,31.95,32.00,31.10,31.95,0.05,0.1567,31.7200,31.7300,32.8800,33.4508,33.1633,29815.0000,29689.4000,109,67,49,47.5952,44.1844,50.0000,39.3407,28.9943,97,116,39.3407,28.9943,60.0335,124,50,38,-0.1744,-0.6592,-0.5720,234,117,86,
2016/04/22,31.95,31.95,31.10,31.50,-0.45,-1.4085,31.8200,31.5250,32.7375,33.4517,33.1450,29719.0000,29676.2000,26,67,47,39.3401,41.2058,44.4444,41.0419,33.0102,96,117,41.0419,33.0102,57.1055,0,25,38,-0.1400,-0.6595,-0.5895,26,92,85,
2016/04/25,31.75,31.85,31.20,31.20,-0.30,-0.9524,31.7100,31.4150,32.5775,33.3967,33.1242,29678.0000,29676.8000,26,64,47,34.5466,39.2800,27.2727,36.4522,34.1575,41,100,36.4522,34.1575,41.0416,0,25,38,-0.1386,-0.6761,-0.6068,26,89,85,
2016/04/26,31.30,31.40,31.00,31.15,-0.05,-0.1603,31.5400,31.4400,32.3650,33.3858,33.1133,29635.0000,29695.0000,26,61,47,33.7247,38.9490,24.2424,32.3823,33.5658,43,84,32.3823,33.5658,30.0153,0,25,38,-0.1258,-0.6854,-0.6225,26,86,85,
