ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/10,63.80,63.80,63.00,63.70,0.00,0.00,63.7000,63.6000,64.4050,60.4667,66.6171,-412.0000,-445.2000,426,427,429,47.9493,51.2420,33.3333,39.7125,39.7413,16,18,39.7125,39.7413,39.6549,101,108,107,-0.4852,0.3925,0.6352,527,535,536,
2018/05/11,64.00,64.40,63.00,63.90,0.20,0.314,63.7800,63.7300,64.2450,60.5200,66.5079,-384.0000,-432.8000,426,427,428,52.4595,52.5709,40.7407,40.0552,39.8459,28,19,40.0552,39.8459,40.4738,101,106,107,-0.4208,0.3722,0.5826,527,533,535,
2018/05/14,64.10,64.10,63.30,64.00,0.10,0.1565,63.8400,63.8300,64.1150,60.6033,66.3681,-365.0000,-419.8000,426,426,428,54.8090,53.2657,75.0000,51.7035,43.7984,19,17,51.7035,43.7984,67.5136,101,105,107,-0.3562,0.3599,0.5380,527,531,535,
2018/05/15,63.10,63.10,61.90,62.20,-1.80,-2.8125,63.5000,63.6000,63.9650,60.7017,66.2198,-446.0000,-420.3000,436,428,428,26.5099,41.3664,12.0000,38.4690,42.0220,81,30,38.4690,42.0220,31.3631,96,102,106,-0.5366,0.2027,0.4710,532,530,534,
2018/05/16,62.70,62.70,62.70,62.70,0.50,0.8039,63.3000,63.4700,63.9100,60.7850,66.0674,-445.0000,-420.4000,436,430,429,37.3009,45.0839,32.0000,36.3127,40.1189,1,29,36.3127,40.1189,28.7003,96,99,104,-0.5663,0.1170,0.4002,532,529,533,
2018/05/17,62.70,62.70,61.80,62.20,-0.50,-0.7974,63.0000,63.3500,63.7450,60.8550,65.9208,-457.0000,-418.9000,436,432,430,31.7130,42.1673,15.3846,29.3366,36.5248,12,28,29.3366,36.5248,14.9604,96,98,103,-0.6264,0.0087,0.3219,532,530,533,
2018/05/18,61.90,62.70,61.60,62.70,0.50,0.8039,62.7600,63.2700,63.5550,60.9667,65.7516,-419.0000,-416.2000,440,435,431,42.1182,45.9798,39.2857,32.6530,35.2342,38,30,32.6530,35.2342,27.4906,96,97,102,-0.5732,-0.0364,0.2502,536,532,533,
2018/05/21,63.50,63.80,63.30,63.70,1.00,1.5949,62.7000,63.2700,63.4400,61.0783,65.5717,-403.0000,-414.6000,440,438,432,57.6176,52.7725,75.0000,46.7687,39.0790,16,29,46.7687,39.0790,62.1480,96,96,101,-0.3868,0.0085,0.2019,536,534,532,
2018/05/22,62.50,62.50,61.70,61.80,-1.90,-2.9827,62.6200,63.0600,63.2800,61.1733,65.3701,-461.0000,-420.4000,440,438,433,35.7756,41.8619,7.1429,33.5601,37.2394,58,25,33.5601,37.2394,26.2015,90,95,99,-0.4958,-0.1080,0.1399,530,534,532,
2018/05/23,61.40,61.60,61.10,61.40,-0.40,-0.6472,62.3600,62.8300,63.1950,61.2883,65.1551,-510.0000,-430.2000,440,439,435,32.6488,39.9643,9.0909,25.4037,33.2941,49,34,25.4037,33.2941,9.6228,84,93,96,-0.5918,-0.2300,0.0659,524,532,531,
2018/05/24,62.40,62.40,61.20,61.40,0.00,0.00,62.2000,62.6000,63.1000,61.3967,64.9500,-510.0000,-440.0000,448,442,437,32.6488,39.9643,10.0000,20.2691,28.9525,32,38,20.2691,28.9525,2.9024,77,89,94,-0.6221,-0.3229,-0.0118,525,531,531,
2018/05/25,61.20,61.80,61.00,61.00,-0.40,-0.6515,61.8600,62.3100,63.0200,61.4917,64.7417,-554.0000,-457.0000,448,443,439,28.9991,37.9187,0.0000,13.5127,23.8059,44,39,13.5127,23.8059,-7.0735,62,82,90,-0.6594,-0.4239,-0.0943,510,525,529,
2018/05/28,61.50,63.80,61.50,62.10,1.10,1.8033,61.5400,62.1200,62.9750,61.6217,64.5383,-503.0000,-470.8000,448,445,441,48.1326,46.1827,39.2857,22.1037,23.2385,51,46,22.1037,23.2385,19.8342,45,72,84,-0.5060,-0.4105,-0.1575,493,517,525,
2018/05/29,62.00,62.90,62.00,62.30,0.20,0.3221,61.6400,62.1300,62.8650,61.7617,64.3333,-462.0000,-472.4000,448,446,442,51.0129,47.5671,46.4286,30.2120,25.5630,41,43,30.2120,25.5630,39.5100,36,61,78,-0.3550,-0.3794,-0.2019,484,508,521,
2018/05/30,62.80,63.10,62.50,62.80,0.50,0.8026,61.9200,62.1400,62.8050,61.9100,64.1566,-422.0000,-470.1000,448,448,444,58.0084,51.0044,64.2857,41.5699,30.8986,40,41,41.5699,30.8986,62.9125,32,51,72,-0.1742,-0.3108,-0.2237,480,499,515,
2018/05/31,62.30,63.10,62.30,62.30,-0.50,-0.7962,62.1000,62.1500,62.7500,62.0500,63.9716,-439.0000,-468.3000,448,448,445,49.5221,47.6002,46.4286,43.1895,34.9956,17,38,43.1895,34.9956,59.5772,32,42,65,-0.1115,-0.2934,-0.2376,480,490,510,
2018/06/01,62.10,62.80,62.10,62.20,-0.10,-0.1605,62.3400,62.1000,62.6850,62.1933,63.7983,-450.0000,-471.4000,448,448,446,47.8423,46.9170,42.8571,43.0787,37.6900,11,32,43.0787,37.6900,53.8562,31,36,59,-0.0748,-0.2844,-0.2470,479,484,505,
2018/06/04,62.90,63.10,62.10,62.10,-0.10,-0.1608,62.3400,61.9400,62.6050,62.3400,63.6616,-482.0000,-479.3000,448,448,446,45.9711,46.1937,39.2857,41.8144,39.0648,32,28,41.8144,39.0648,47.3136,29,32,52,-0.0561,-0.2820,-0.2540,477,480,499,
2018/06/05,62.00,63.20,61.80,63.20,1.10,1.7713,62.5200,62.0800,62.5700,62.5033,63.5216,-456.0000,-478.8000,448,448,447,64.3674,54.5938,78.5714,54.0667,44.0654,26,25,54.0667,44.0654,74.0693,26,30,46,0.1035,-0.1892,-0.2410,474,478,493,
2018/06/06,63.20,65.40,63.20,65.40,2.20,3.481,63.0400,62.4800,62.6550,62.7067,63.4229,-330.0000,-460.8000,448,448,448,80.3912,66.1305,100.0000,69.3778,52.5029,126,42,69.3778,52.5029,103.1277,18,28,39,0.4834,0.0611,-0.1806,466,476,487,
2018/06/07,65.30,65.30,63.70,64.60,-0.80,-1.2232,63.5000,62.8000,62.7000,62.8083,63.2946,-365.0000,-446.3000,448,448,448,67.2037,60.0754,79.4872,72.7476,59.2511,35,46,72.7476,59.2511,99.7406,18,25,33,0.5973,0.1927,-0.1059,466,473,481,
2018/06/08,64.00,64.00,63.40,63.40,-1.20,-1.8576,63.7400,63.0400,62.6750,62.9183,63.1538,-374.0000,-428.3000,448,448,448,51.8838,52.2473,44.4444,63.3132,60.6052,9,45,63.3132,60.6052,68.7293,18,22,29,0.4862,0.1979,-0.0452,466,470,477,
2018/06/11,63.00,63.60,62.10,62.60,-0.80,-1.2618,63.8400,63.0900,62.6050,62.9850,63.0088,-432.0000,-421.2000,448,448,448,43.8812,47.7245,22.2222,49.6162,56.9422,58,50,49.6162,56.9422,34.9643,18,20,26,0.2898,0.1359,-0.0089,466,468,474,
2018/06/12,62.30,63.40,62.30,63.40,0.80,1.278,63.8800,63.2000,62.6650,63.0700,62.8996,-409.0000,-415.9000,448,448,448,52.6460,52.2351,44.4444,47.8923,53.9255,23,50,47.8923,53.9255,35.8258,18,18,24,0.2537,0.1496,0.0228,466,466,472,
2018/06/13,62.60,63.30,62.30,63.30,-0.10,-0.1577,63.4600,63.2500,62.6950,63.1533,62.7771,-429.0000,-416.6000,448,448,448,51.4408,51.6277,41.6667,45.8171,51.2227,20,29,45.8171,51.2227,35.0058,18,18,23,0.2046,0.1507,0.0484,466,466,471,
2018/06/14,63.30,63.70,63.20,63.60,0.30,0.4739,63.2600,63.3800,62.7650,63.2333,62.6863,-392.0000,-411.9000,448,448,448,55.1378,53.4012,50.0000,47.2114,49.8856,37,29,47.2114,49.8856,41.8629,18,18,22,0.2006,0.1737,0.0734,466,466,470,
2018/06/15,63.60,64.40,63.00,64.40,0.80,1.2579,63.4600,63.6000,62.8500,63.2683,62.5979,-327.0000,-399.6000,456,450,449,63.9263,57.8924,72.2222,55.5483,51.7732,65,40,55.5483,51.7732,63.0986,17,18,20,0.2883,0.2536,0.1095,473,468,469,
2018/06/19,64.00,65.50,63.40,65.20,0.80,1.2422,63.9800,63.9100,62.9250,63.2967,62.5163,-268.0000,-378.2000,473,455,451,70.7925,61.8985,91.1765,67.4244,56.9903,59,40,67.4244,56.9903,88.2926,14,17,19,0.4282,0.3771,0.1630,487,472,470,
2018/06/20,65.00,65.90,63.50,65.90,0.70,1.0736,64.4800,64.1800,63.1300,63.3450,62.4323,-202.0000,-352.8000,449,455,451,75.6574,65.0705,100.0000,78.2829,64.0878,66,49,78.2829,64.0878,106.6731,12,16,17,0.5799,0.5254,0.2355,461,471,469,
2018/06/21,65.20,65.50,64.60,65.20,-0.70,-1.0622,64.8600,64.1600,63.3200,63.3983,62.3464,-226.0000,-342.4000,448,455,451,63.0543,59.6528,81.5789,79.3816,69.1857,24,50,79.3816,69.1857,99.7733,12,15,17,0.5509,0.5798,0.3043,460,470,468,
2018/06/22,65.00,65.40,64.50,65.40,0.20,0.3067,65.2200,64.2400,63.5200,63.4783,62.2665,-213.0000,-327.2000,448,455,451,65.0504,60.6733,86.8421,81.8684,73.4133,13,45,81.8684,73.4133,98.7787,12,14,16,0.5239,0.6317,0.3698,460,469,468,
2018/06/25,64.60,64.60,64.00,64.50,-0.90,-1.3761,65.2400,64.3500,63.6950,63.5333,62.1914,-223.0000,-312.1000,448,453,451,50.3583,53.9715,61.1111,74.9493,73.9253,10,34,74.9493,73.9253,76.9974,12,13,16,0.3578,0.5935,0.4145,460,466,467,
2018/06/26,63.30,65.50,63.20,65.50,1.00,1.5504,65.3000,64.6400,63.8650,63.6083,62.1331,-201.0000,-289.0000,450,449,452,61.8476,59.4065,88.8889,79.5958,75.8155,22,27,79.5958,75.8155,87.1566,10,12,15,0.3551,0.6365,0.4589,460,461,466,
2018/06/27,64.20,65.80,64.10,64.80,-0.70,-1.0687,65.0800,64.7800,63.9900,63.6567,62.0636,-221.0000,-270.2000,450,449,452,51.7807,54.4929,62.0690,73.7536,75.1282,20,17,73.7536,75.1282,71.0043,10,12,14,0.2370,0.6071,0.4886,460,460,466,
2018/06/28,64.50,64.80,64.40,64.80,0.00,0.00,65.0000,64.9300,64.0900,63.7033,62.0161,-221.0000,-249.4000,450,449,452,51.7807,54.4929,62.0690,69.8587,73.3717,5,14,69.8587,73.3717,62.8327,10,11,13,0.1417,0.5771,0.5063,460,460,465,
2018/06/29,64.50,64.90,64.20,64.90,0.10,0.1543,64.9000,65.0600,64.2200,63.7433,61.9628,-203.0000,-230.5000,450,450,452,53.3430,55.1239,62.9630,67.5601,71.4345,18,15,67.5601,71.4345,59.8114,10,11,12,0.0780,0.5550,0.5160,460,460,465,
2018/07/02,64.90,65.10,64.90,65.00,0.10,0.1541,65.0000,65.1200,64.3600,63.7867,61.9158,-193.0000,-217.1000,449,450,452,55.0891,55.7927,66.6667,67.2623,70.0438,10,15,67.2623,70.0438,61.6994,10,10,12,0.0374,0.5394,0.5207,459,460,463,
2018/07/03,65.00,65.00,64.60,64.60,-0.40,-0.6154,64.8200,65.0600,64.4850,63.8267,61.8500,-208.0000,-211.1000,448,449,449,46.7001,52.3861,53.8462,62.7903,67.6259,15,13,62.7903,67.6259,53.1189,10,10,11,-0.0506,0.4891,0.5144,458,460,460,
2018/07/04,64.90,65.50,64.60,65.50,0.90,1.3932,64.9600,65.0200,64.6000,63.8950,61.7758,-181.0000,-209.0000,448,449,449,62.2296,58.5919,88.4615,71.3473,68.8664,27,15,71.3473,68.8664,76.3092,7,10,11,0.0024,0.5159,0.5147,455,459,460,
2018/07/05,62.30,62.30,61.20,61.30,-4.20,-6.4122,64.2600,64.6300,64.3950,63.8400,61.6792,-205.0000,-206.9000,448,449,449,23.6469,35.2216,2.1739,48.2895,62.0074,24,18,48.2895,62.0074,20.8537,7,9,10,-0.5099,0.1960,0.4509,455,458,459,
2018/07/06,61.30,61.90,61.00,61.90,0.60,0.9788,63.6600,64.2800,64.2600,63.7883,61.6675,-195.0000,-205.1000,448,448,449,30.9825,39.0126,18.7500,38.4430,54.1526,10,17,38.4430,54.1526,7.0238,7,9,10,-0.7360,-0.0090,0.3589,455,457,459,
2018/07/09,61.90,61.90,60.50,61.20,-0.70,-1.1309,62.9000,63.9500,64.1500,63.6900,61.6525,-206.0000,-203.4000,448,448,449,27.3093,36.3082,13.2075,30.0312,46.1122,11,17,30.0312,46.1122,-2.1307,7,8,9,-0.9350,-0.2254,0.2421,455,456,458,
2018/07/10,60.70,60.70,60.00,60.00,-1.20,-1.9608,61.9800,63.4000,64.0200,63.5800,61.6283,-242.0000,-207.5000,448,448,449,21.9547,32.1415,0.0000,20.0208,37.4150,36,21,20.0208,37.4150,-14.7677,7,7,9,-1.1682,-0.4881,0.0960,455,455,458,
2018/07/11,59.10,61.00,58.80,61.00,1.00,1.6667,61.0800,63.0200,63.9000,63.5100,61.6117,-235.0000,-208.9000,448,448,448,34.7486,38.5522,32.8358,24.2925,33.0408,7,17,24.2925,33.0408,6.7957,7,7,9,-1.1273,-0.6085,-0.0449,455,455,457,
2018/07/12,59.60,59.80,59.30,59.60,-1.40,-2.2951,60.7400,62.5000,63.7150,63.4400,61.5783,-244.0000,-211.2000,448,448,448,27.2452,33.6911,11.9403,20.1751,28.7523,9,14,20.1751,28.7523,3.0207,7,7,8,-1.2205,-0.8077,-0.1974,455,455,457,
2018/07/13,60.00,60.70,60.00,60.70,1.10,1.8456,60.5000,62.0800,63.5700,63.3600,61.5600,-239.0000,-214.8000,448,448,448,39.5521,40.1587,28.3582,22.9028,26.8024,5,13,22.9028,26.8024,15.1035,7,7,8,-1.0709,-0.8667,-0.3313,455,455,456,
2018/07/16,61.50,61.70,61.20,61.70,1.00,1.6474,60.6000,61.7500,63.4350,63.2800,61.5508,-220.0000,-217.5000,448,448,448,48.9690,45.4366,43.2836,29.6964,27.7671,19,15,29.6964,27.7671,33.5550,7,7,8,-0.7873,-0.8233,-0.4297,455,455,456,
2018/07/17,61.80,61.80,61.20,61.20,-0.50,-0.8104,60.8400,61.4100,63.2350,63.2000,61.5417,-223.0000,-219.0000,448,448,448,44.7831,43.3511,68.5714,42.6547,32.7296,3,8,42.6547,32.7296,62.5049,7,7,7,-0.6243,-0.8199,-0.5077,455,455,455,
2018/07/18,61.60,61.60,61.20,61.60,0.40,0.6536,60.9600,61.0200,63.0200,63.1433,61.5417,-219.0000,-222.8000,448,448,448,48.9706,45.5329,90.3226,58.5440,41.3344,4,8,58.5440,41.3344,92.9632,7,7,7,-0.4290,-0.7759,-0.5614,455,455,455,
2018/07/19,61.00,61.00,60.90,60.90,-0.70,-1.1364,61.2200,60.9800,62.8050,63.1067,61.5475,-221.0000,-224.4000,448,448,448,42.2430,42.4142,67.7419,61.6100,48.0929,2,6,61.6100,48.0929,88.6441,7,7,7,-0.3633,-0.7884,-0.6068,455,455,455,
2018/07/20,60.50,60.50,60.00,60.00,-0.90,-1.4778,61.0800,60.7900,62.5350,63.0517,61.5408,-227.0000,-227.6000,448,448,448,34.8551,38.6967,40.0000,54.4067,50.1975,6,6,54.4067,50.1975,62.8249,7,7,7,-0.4069,-0.8611,-0.6576,455,455,455,
2018/07/23,59.50,59.90,59.50,59.50,-0.50,-0.8333,60.6400,60.6200,62.2850,63.0000,61.5308,-239.0000,-230.9000,448,448,448,31.2156,36.7448,23.3333,44.0489,48.1480,12,5,44.0489,48.1480,35.8507,7,7,7,-0.4647,-0.9480,-0.7157,455,455,455,
2018/07/24,59.50,59.90,59.10,59.90,0.40,0.6723,60.3800,60.6100,62.0050,62.9483,61.5175,-227.0000,-229.4000,448,448,448,37.4825,39.4119,29.6296,39.2425,45.1795,12,7,39.2425,45.1795,27.3685,7,7,7,-0.4124,-0.9735,-0.7673,455,455,455,
2018/07/25,59.30,59.30,59.10,59.20,-0.70,-1.1686,59.9000,60.4300,61.7250,62.8600,61.4942,-237.0000,-229.6000,448,448,448,31.4627,36.4757,3.7037,27.3962,39.2517,10,8,27.3962,39.2517,3.6852,7,7,7,-0.4334,-1.0381,-0.8214,455,455,455,
2018/07/26,59.40,60.10,59.40,60.10,0.90,1.5203,59.7400,60.4800,61.4900,62.7950,61.4842,-235.0000,-228.7000,448,448,448,45.0729,42.4856,37.0370,30.6098,36.3711,2,8,30.6098,36.3711,19.0873,7,7,7,-0.2940,-1.0052,-0.8582,455,455,455,
2018/07/27,60.10,60.50,59.10,60.50,0.40,0.6656,59.8400,60.4600,61.2700,62.7467,61.4833,-217.0000,-226.5000,448,448,448,50.3330,45.0081,51.8519,37.6905,36.8109,18,10,37.6905,36.8109,39.4497,7,7,7,-0.1245,-0.9360,-0.8738,455,455,455,
2018/07/30,60.00,60.00,60.00,60.00,-0.50,-0.8264,59.9400,60.2900,61.0200,62.6883,61.4775,-219.0000,-226.4000,448,448,448,44.0109,42.4682,36.0000,37.1270,36.9163,2,8,37.1270,36.9163,37.5485,5,7,7,-0.0596,-0.9110,-0.8812,453,455,455,
2018/07/31,59.60,59.80,59.10,59.10,-0.90,-1.50,59.7800,60.0800,60.7450,62.6117,61.4658,-250.0000,-229.1000,448,448,448,34.6185,38.2317,0.0000,24.7513,32.8613,31,12,24.7513,32.8613,8.5314,5,7,7,-0.1146,-0.9529,-0.8955,453,455,455,
2018/08/01,59.50,59.50,59.10,59.10,0.00,0.00,59.7600,59.8300,60.4250,62.5317,61.4508,-250.0000,-232.2000,448,448,448,34.6185,38.2317,0.0000,16.5009,27.4078,7,12,16.5009,27.4078,-5.3130,0,5,6,-0.1268,-0.9748,-0.9114,448,453,454,
2018/08/02,59.30,59.50,59.20,59.20,0.10,0.1692,59.5800,59.6600,60.3200,62.4567,61.4375,-242.0000,-234.3000,448,448,448,36.7773,39.0359,7.1429,13.3815,22.7324,8,13,13.3815,22.7324,-5.3202,0,4,6,-0.0984,-0.9729,-0.9237,448,452,454,
2018/08/03,59.20,59.30,59.20,59.20,0.00,0.00,59.3200,59.5800,60.1850,62.3817,61.4242,-242.0000,-235.8000,448,448,448,36.7773,39.0359,7.1429,11.3020,18.9223,5,10,11.3020,18.9223,-3.9386,0,2,5,-0.0586,-0.9603,-0.9310,448,450,453,
2018/08/06,59.20,60.20,59.20,60.20,1.00,1.6892,59.3600,59.6500,60.1350,62.3200,61.4200,-239.0000,-235.8000,448,448,448,57.1506,47.2145,78.5714,33.7251,23.8565,3,10,33.7251,23.8565,53.4623,0,1,4,0.1141,-0.8597,-0.9167,448,449,452,
2018/08/07,59.60,60.40,59.60,59.80,-0.40,-0.6645,59.5000,59.6400,60.1250,62.2500,61.4267,-243.0000,-237.4000,448,448,448,49.4948,44.6034,50.0000,39.1501,28.9544,4,5,39.1501,28.9544,59.5415,0,0,3,0.1820,-0.8030,-0.8940,448,448,451,
2018/08/08,60.50,61.30,60.50,61.30,1.50,2.5084,59.9400,59.8500,60.1400,62.2350,61.4683,-222.0000,-235.9000,448,448,448,68.4896,54.8240,100.0000,59.4334,39.1141,21,8,59.4334,39.1141,100.0721,0,0,3,0.4227,-0.6298,-0.8412,448,448,451,
2018/08/09,61.00,61.00,60.20,60.30,-1.00,-1.6313,60.1600,59.8700,60.1750,62.1950,61.4900,-232.0000,-235.6000,448,448,448,52.6488,48.3380,54.5455,57.8041,45.3441,10,8,57.8041,45.3441,82.7241,0,0,2,0.4392,-0.5667,-0.7863,448,448,450,
2018/08/10,60.20,60.20,60.00,60.00,-0.30,-0.4975,60.3200,59.8200,60.1400,62.1583,61.5067,-240.0000,-237.9000,448,448,448,48.6020,46.5362,40.9091,52.1724,47.6202,8,9,52.1724,47.6202,61.2769,0,0,1,0.4025,-0.5347,-0.7360,448,448,449,
2018/08/13,60.00,60.90,58.00,59.60,-0.40,-0.6667,60.2000,59.7800,60.0350,62.1067,61.5367,-278.0000,-243.8000,448,448,448,43.2794,44.1428,48.4848,50.9432,48.7279,38,16,50.9432,48.7279,55.3740,0,0,1,0.3208,-0.5355,-0.6959,448,448,449,
2018/08/14,60.00,60.00,60.00,60.00,0.40,0.6711,60.2400,59.8700,59.9750,62.0450,61.5617,-277.0000,-246.5000,448,448,448,49.8677,47.1102,60.6061,54.1642,50.5400,1,15,54.1642,50.5400,61.4126,0,0,0,0.3165,-0.4980,-0.6563,448,448,448,
2018/08/15,58.20,58.40,58.10,58.20,-1.80,-3.00,59.6200,59.7800,59.8050,61.9850,61.5792,-285.0000,-250.0000,448,448,448,30.6459,37.3655,6.0606,38.1296,46.4032,8,13,38.1296,46.4032,21.5826,0,0,0,0.0794,-0.6066,-0.6464,448,448,448,
2018/08/16,57.00,58.30,57.00,58.30,0.10,0.1718,59.2200,59.6900,59.6750,61.9333,61.6108,-272.0000,-253.0000,448,448,448,32.3834,38.1410,30.2326,35.4973,42.7679,13,13,35.4973,42.7679,20.9561,0,0,0,-0.0488,-0.6768,-0.6525,448,448,448,
2018/08/20,58.00,58.00,57.20,57.20,-1.10,-1.8868,58.6600,59.4900,59.5350,61.8633,61.6300,-283.0000,-257.1000,448,448,448,24.3356,33.2073,4.6512,25.2152,36.9170,11,14,25.2152,36.9170,1.8117,0,0,0,-0.2551,-0.8119,-0.6843,448,448,448,
2018/08/21,57.20,58.70,57.00,58.70,1.50,2.6224,58.4800,59.3400,59.4950,61.8250,61.6583,-279.0000,-261.1000,448,448,448,46.2101,43.9860,39.5349,29.9885,34.6075,4,7,29.9885,34.6075,20.7504,0,0,0,-0.1671,-0.7888,-0.7052,448,448,448,
2018/08/23,58.30,58.30,58.30,58.30,-0.40,-0.6814,58.1400,59.1900,59.4150,61.7617,61.6917,-280.0000,-264.8000,448,448,448,42.2971,42.0136,32.5000,30.8256,33.3469,1,7,30.8256,33.3469,25.7832,0,0,0,-0.1413,-0.7936,-0.7229,448,448,448,
2018/08/27,57.00,57.50,57.00,57.50,-0.80,-1.3722,58.0000,58.8100,59.3300,61.6817,61.7217,-285.0000,-271.1000,448,448,448,35.1531,38.2696,12.8205,24.8239,30.5059,5,6,24.8239,30.5059,13.4600,0,0,0,-0.2067,-0.8521,-0.7487,448,448,448,
2018/08/28,57.10,57.10,57.10,57.10,-0.40,-0.6957,57.7600,58.4900,59.1800,61.5867,61.7483,-286.0000,-276.5000,448,448,448,31.9184,36.4956,2.5641,17.4040,26.1386,1,4,17.4040,26.1386,-0.0652,0,0,0,-0.2743,-0.9202,-0.7830,448,448,448,
2018/08/29,57.70,57.70,57.70,57.70,0.60,1.0508,57.8600,58.2600,59.0400,61.5100,61.7800,-285.0000,-281.0000,448,448,448,41.5924,40.9730,23.3333,19.3804,23.8859,1,2,19.3804,23.8859,10.3696,0,0,0,-0.2114,-0.9152,-0.8095,448,448,448,
2018/08/30,58.40,58.40,58.40,58.40,0.70,1.2132,57.8000,58.1400,58.9600,61.4467,61.8200,-284.0000,-281.6000,448,448,448,51.2836,45.8336,82.3529,40.3713,29.3810,1,1,40.3713,29.3810,62.3518,0,0,0,-0.0568,-0.8449,-0.8166,448,448,448,
2018/08/31,58.00,58.00,58.00,58.00,-0.40,-0.6849,57.7400,57.9400,58.9050,61.3783,61.8592,-286.0000,-282.5000,448,448,448,46.0448,43.5957,58.8235,46.5220,35.0947,2,2,46.5220,35.0947,69.3767,0,0,0,0.0069,-0.8122,-0.8157,448,448,448,
2018/09/03,58.30,58.30,58.30,58.30,0.30,0.5172,57.9000,57.9500,58.8650,61.2967,61.9000,-285.0000,-282.5000,448,448,448,50.5877,45.7624,76.4706,56.5049,42.2314,1,1,56.5049,42.2314,85.0518,0,0,0,0.0997,-0.7534,-0.8032,448,448,448,
2018/09/04,57.30,57.30,57.30,57.30,-1.00,-1.7153,57.9400,57.8500,58.7700,61.1617,61.9342,-287.0000,-284.0000,448,448,448,37.8427,40.1535,17.6471,43.5523,42.6717,2,1,43.5523,42.6717,45.3134,0,0,0,0.0396,-0.7785,-0.7983,448,448,448,
2018/09/05,57.00,57.00,56.70,57.00,-0.30,-0.5236,57.8000,57.8300,58.6600,61.0350,61.9217,-293.0000,-285.0000,444,447,448,34.6958,38.6050,17.6471,34.9172,40.0869,6,2,34.9172,40.0869,24.5779,0,0,0,-0.0239,-0.8132,-0.8013,444,447,448,
2018/09/06,56.70,57.00,56.40,56.40,-0.60,-1.0526,57.4000,57.6000,58.4700,60.9183,61.9183,-299.0000,-287.0000,444,446,447,28.9234,35.6088,0.0000,23.2781,34.4840,6,3,23.2781,34.4840,0.8665,0,0,0,-0.1244,-0.8790,-0.8168,444,446,447,
2018/09/07,55.60,55.90,55.00,55.90,-0.50,-0.8865,56.9800,57.3600,58.2750,60.8067,61.8958,-318.0000,-290.8000,444,446,447,24.7978,33.2619,26.4706,24.3423,31.1034,19,6,24.3423,31.1034,10.8201,0,0,0,-0.2298,-0.9604,-0.8455,444,446,447,
2018/09/10,55.00,55.00,55.00,55.00,-0.90,-1.61,56.3200,57.1100,57.9600,60.6667,61.8683,-320.0000,-294.3000,444,445,446,18.9571,29.4505,0.0000,16.2282,26.1450,2,7,16.2282,26.1450,-3.6054,0,0,0,-0.3833,-1.0851,-0.8935,444,445,446,
2018/09/11,55.00,56.20,54.00,54.50,-0.50,-0.9091,55.7600,56.8500,57.6700,60.5200,61.8367,-325.0000,-298.2000,444,444,446,16.3844,27.5381,11.3636,14.6067,22.2989,5,7,14.6067,22.2989,-0.7778,0,0,0,-0.5069,-1.2103,-0.9568,444,444,446,
2018/09/12,53.50,53.50,53.00,53.00,-1.50,-2.7523,54.9600,56.3800,57.3200,60.3433,61.7883,-335.0000,-303.2000,444,444,446,11.0068,22.7114,0.0000,9.7378,18.1119,10,8,9.7378,18.1119,-7.0104,0,0,0,-0.7318,-1.4142,-1.0483,444,444,446,
2018/09/13,53.00,53.50,53.00,53.50,0.50,0.9434,54.3800,55.8900,57.0150,60.1617,61.7150,-327.0000,-307.5000,444,444,445,21.3344,27.3423,9.4340,9.6365,15.2867,8,8,9.6365,15.2867,-1.6640,0,0,0,-0.7515,-1.5180,-1.1422,444,444,445,
2018/09/14,53.50,54.70,53.50,54.70,1.20,2.243,54.1400,55.5600,56.7500,59.9867,61.6417,-301.0000,-309.0000,444,444,445,41.0401,37.1947,39.5349,19.6026,16.7254,26,10,19.6026,16.7254,25.3572,0,0,0,-0.5504,-1.4863,-1.2110,444,444,445,
2018/09/17,54.20,54.20,54.20,54.20,-0.50,-0.9141,53.9800,55.1500,56.5500,59.7917,61.5683,-303.0000,-310.8000,444,444,444,36.4720,35.0353,30.0000,23.0684,18.8397,2,10,23.0684,18.8397,31.5258,0,0,0,-0.4373,-1.4844,-1.2657,444,444,444,
2018/09/18,54.30,54.30,53.50,53.50,-0.70,-1.2915,53.7800,54.7700,56.3100,59.5967,61.4975,-316.0000,-313.7000,444,444,444,30.7263,32.1817,12.5000,19.5456,19.0750,13,11,19.5456,19.0750,20.4868,0,0,0,-0.4097,-1.5218,-1.3169,444,444,444,
2018/09/19,53.80,54.20,53.80,53.80,0.30,0.5607,53.9400,54.4500,56.1400,59.4033,61.4408,-311.0000,-315.5000,444,444,444,35.9182,34.6695,25.0000,21.3637,19.8379,5,10,21.3637,19.8379,24.4154,0,0,0,-0.3087,-1.5098,-1.3555,444,444,444,
