ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/25,7.17,7.28,7.15,7.25,0.09,1.257,7.2460,7.1670,7.1445,7.0967,6.8303,22676.0000,22565.3000,1816,1817,1817,59.9211,56.5413,62.2642,59.2405,59.4443,587,379,59.2405,59.4443,58.8328,2,2,2,0.0219,0.0292,0.0183,1818,1819,1819,
2015/03/26,7.15,7.28,7.15,7.28,0.03,0.4138,7.2420,7.1830,7.1520,7.1080,6.8337,22898.0000,22586.2000,1816,1817,1817,63.1652,58.2824,67.9245,62.1352,60.3412,222,326,62.1352,60.3412,65.7230,2,2,2,0.0269,0.0351,0.0217,1818,1819,1819,
2015/03/27,7.28,7.37,7.11,7.26,-0.02,-0.2747,7.2360,7.2040,7.1595,7.1143,6.8362,22620.0000,22592.8000,1816,1817,1817,59.3237,56.6323,64.1509,62.8071,61.1632,278,332,62.8071,61.1632,66.0949,2,2,2,0.0257,0.0377,0.0249,1818,1819,1819,
2015/03/30,7.20,7.29,7.08,7.10,-0.16,-2.2039,7.2100,7.2050,7.1550,7.1177,6.8379,22304.0000,22559.0000,1816,1817,1817,37.4555,45.4113,33.9623,53.1921,58.5062,316,316,53.1921,58.5062,42.5641,2,2,2,0.0027,0.0266,0.0252,1818,1819,1819,
2015/03/31,7.28,7.28,6.99,7.11,0.01,0.1408,7.2000,7.2060,7.1545,7.1208,6.8399,22539.0000,22539.4000,1616,1777,1797,39.1381,46.1389,35.8491,47.4111,54.8078,235,327,47.4111,54.8078,32.6177,2,2,2,-0.0110,0.0183,0.0238,1618,1779,1799,
2015/04/01,7.13,7.13,6.99,7.06,-0.05,-0.7032,7.1620,7.2040,7.1490,7.1222,6.8411,22483.0000,22545.4000,1616,1737,1777,33.6986,43.0117,28.0000,40.9407,50.1855,56,221,40.9407,50.1855,22.4513,2,2,2,-0.0258,0.0077,0.0206,1618,1739,1779,
2015/04/02,7.11,7.12,6.96,7.00,-0.06,-0.8499,7.1060,7.1740,7.1445,7.1208,6.8412,22293.0000,22483.6000,1616,1697,1757,28.0789,39.5064,17.7778,33.2198,44.5302,190,215,33.2198,44.5302,10.5988,2,2,2,-0.0418,-0.0055,0.0154,1618,1699,1759,
2015/04/07,7.00,7.10,6.95,7.03,0.03,0.4286,7.0600,7.1480,7.1375,7.1192,6.8414,22375.0000,22454.6000,1616,1657,1737,34.6206,42.0811,19.0476,28.4957,39.1854,82,175,28.4957,39.1854,7.1164,2,2,2,-0.0461,-0.0134,0.0096,1618,1659,1739,
2015/04/08,7.00,7.05,6.99,7.05,0.02,0.2845,7.0500,7.1300,7.1335,7.1178,6.8427,22437.0000,22471.4000,1616,1617,1717,39.0552,43.8200,23.8095,26.9336,35.1015,62,125,26.9336,35.1015,10.5980,2,2,2,-0.0440,-0.0179,0.0041,1618,1619,1719,
2015/04/09,7.09,7.09,6.95,6.95,-0.10,-1.4184,7.0180,7.1090,7.1280,7.1165,6.8437,22342.0000,22496.7000,1616,1617,1697,27.7583,37.6536,0.0000,17.9558,29.3862,95,97,17.9558,29.3862,-4.9052,2,2,2,-0.0532,-0.0291,-0.0025,1618,1619,1699,
2015/04/10,7.06,7.06,7.00,7.02,0.07,1.0072,7.0100,7.0860,7.1265,7.1152,6.8462,22418.0000,22470.9000,1616,1617,1677,41.8800,43.7032,16.6667,17.5261,25.4328,76,101,17.5261,25.4328,1.7125,2,2,2,-0.0472,-0.0320,-0.0084,1618,1619,1679,
2015/04/13,7.09,7.14,6.89,7.00,-0.02,-0.2849,7.0100,7.0580,7.1205,7.1180,6.8498,21690.0000,22350.1000,1047,1503,1600,39.2494,42.4203,27.5000,20.8507,23.9055,728,208,20.8507,23.9055,14.7412,2,2,2,-0.0434,-0.0355,-0.0139,1049,1505,1602,
2015/04/14,7.06,7.07,7.00,7.00,0.00,0.00,7.0040,7.0320,7.1180,7.1180,6.8539,21690.0000,22257.1000,1047,1389,1523,39.2494,42.4203,28.2051,23.3022,23.7044,202,232,23.3022,23.7044,22.4978,2,2,2,-0.0384,-0.0379,-0.0187,1049,1391,1525,
2015/04/15,7.05,7.08,7.03,7.07,0.07,1.00,7.0080,7.0290,7.1170,7.1192,6.8584,21808.0000,22207.5000,1047,1276,1446,53.8570,48.6938,72.0000,39.5348,28.9812,118,243,39.5348,28.9812,60.6420,2,2,2,-0.0241,-0.0337,-0.0217,1049,1278,1448,
2015/04/16,7.04,7.12,7.00,7.09,0.02,0.2829,7.0360,7.0270,7.1165,7.1215,6.8637,21865.0000,22140.1000,1047,1162,1389,57.3713,50.3789,80.0000,53.0232,36.9952,57,236,53.0232,36.9952,85.0792,2,2,2,-0.0108,-0.0284,-0.0230,1049,1164,1391,
2015/04/17,7.12,7.17,7.03,7.10,0.01,0.141,7.0520,7.0310,7.1175,7.1227,6.8699,21931.0000,22084.9000,1047,1048,1332,59.2341,51.2523,75.0000,60.3488,44.7797,66,234,60.3488,44.7797,91.4869,2,2,2,-0.0003,-0.0232,-0.0231,1049,1050,1334,
2015/04/20,7.06,7.07,7.03,7.05,-0.05,-0.7042,7.0620,7.0360,7.1050,7.1230,6.8750,21911.0000,22046.7000,1047,1048,1276,46.9293,46.7631,57.1429,59.2801,49.6132,20,92,59.2801,49.6132,78.6141,2,2,2,0.0004,-0.0228,-0.0230,1049,1050,1278,
2015/04/21,7.07,7.07,7.01,7.06,0.01,0.1418,7.0740,7.0390,7.0935,7.1260,6.8803,21944.0000,22003.6000,1047,1048,1219,49.4495,47.7614,60.7143,59.7582,52.9949,33,58,59.7582,52.9949,73.2849,2,2,2,0.0025,-0.0215,-0.0227,1049,1050,1221,
2015/04/22,7.07,7.19,6.90,7.15,0.09,1.2748,7.0900,7.0490,7.0895,7.1295,6.8837,22228.0000,21982.7000,1047,1048,1162,66.5864,55.8837,86.6667,68.7277,58.2391,284,92,68.7277,58.2391,89.7048,2,2,2,0.0156,-0.0130,-0.0208,1049,1050,1164,
2015/04/23,7.15,7.35,7.03,7.19,0.04,0.5594,7.1100,7.0730,7.0910,7.1355,6.8878,22654.0000,22013.9000,1007,1040,1101,71.7027,58.9764,65.2174,67.5576,61.3453,426,165,67.5576,61.3453,79.9822,2,2,2,0.0284,-0.0030,-0.0172,1009,1042,1103,
2015/04/24,7.15,7.30,7.13,7.20,0.01,0.1391,7.1300,7.0910,7.0885,7.1383,6.8924,23357.0000,22107.8000,840,999,1023,72.9454,59.7460,66.6667,67.2606,63.3171,703,293,67.2606,63.3171,75.1477,2,2,2,0.0366,0.0057,-0.0126,842,1001,1025,
2015/04/27,7.15,7.30,7.10,7.22,0.02,0.2778,7.1640,7.1130,7.0855,7.1402,6.8986,23663.0000,22305.1000,840,957,1003,75.5252,61.3289,71.1111,68.5441,65.0594,306,350,68.5441,65.0594,75.5135,2,2,2,0.0426,0.0140,-0.0073,842,959,1005,
2015/04/28,7.12,7.26,7.04,7.19,-0.03,-0.4155,7.1900,7.1320,7.0820,7.1410,6.9043,23410.0000,22477.1000,840,916,982,64.4613,57.6212,64.4444,67.1776,65.7655,253,394,67.1776,65.7655,70.0017,2,2,2,0.0404,0.0179,-0.0023,842,918,984,
2015/04/29,7.18,7.24,7.09,7.17,-0.02,-0.2782,7.1940,7.1420,7.0855,7.1415,6.9092,23281.0000,22624.4000,840,874,961,57.6993,55.1945,60.0000,64.7850,65.4387,129,363,64.7850,65.4387,63.4778,2,2,2,0.0344,0.0192,0.0020,842,876,963,
2015/04/30,7.07,7.18,6.99,7.06,-0.11,-1.5342,7.1680,7.1390,7.0830,7.1400,6.9132,22928.0000,22730.7000,840,841,940,34.0944,44.0607,35.5556,55.0419,61.9731,353,348,55.0419,61.9731,41.1795,2,2,2,0.0148,0.0113,0.0039,842,843,942,
2015/05/04,7.01,7.10,6.85,6.85,-0.21,-2.9745,7.0980,7.1140,7.0725,7.1330,6.9160,22780.0000,22815.6000,840,841,920,17.5997,31.0263,0.0000,36.6946,53.5469,148,237,36.6946,53.5469,2.9899,2,2,2,-0.0252,-0.0119,0.0007,842,843,922,
2015/05/05,6.80,6.92,6.77,6.82,-0.03,-0.438,7.0180,7.0910,7.0635,7.1255,6.9182,22655.0000,22890.0000,840,841,899,16.2518,29.6589,8.6207,27.3366,44.8101,125,201,27.3366,44.8101,-7.6104,2,2,2,-0.0528,-0.0322,-0.0059,842,843,901,
2015/05/06,6.85,6.90,6.85,6.86,0.04,0.5865,6.9520,7.0710,7.0550,7.1198,6.9207,22704.0000,22966.0000,840,841,878,25.3937,33.8964,15.5172,23.3968,37.6724,49,160,23.3968,37.6724,-5.1543,2,2,2,-0.0621,-0.0446,-0.0136,842,843,880,
2015/05/07,6.82,6.87,6.77,6.80,-0.06,-0.8746,6.8780,7.0360,7.0425,7.1125,6.9232,22639.0000,23007.1000,840,841,858,21.2236,30.8548,5.6604,17.4847,30.9431,65,148,17.4847,30.9431,-9.4322,2,2,2,-0.0720,-0.0586,-0.0226,842,843,860,
2015/05/08,6.61,6.90,6.61,6.72,-0.08,-1.1765,6.8100,6.9890,7.0310,7.1038,6.9254,22600.0000,23001.7000,840,841,841,16.8074,27.2926,15.9420,16.9705,26.2856,39,85,16.9705,26.2856,-1.6598,2,2,2,-0.0843,-0.0753,-0.0332,842,843,843,
2015/05/11,6.89,6.89,6.59,6.60,-0.12,-1.7857,6.7600,6.9290,7.0100,7.0935,6.9258,22517.0000,22917.7000,840,841,841,12.2276,22.9558,1.4925,11.8112,21.4608,83,72,11.8112,21.4608,-7.4881,2,2,2,-0.1023,-0.0971,-0.0459,842,843,843,
2015/05/12,6.58,6.77,6.58,6.77,0.17,2.5758,6.7500,6.8840,6.9985,7.0872,6.9275,22737.0000,22825.1000,840,841,841,40.0144,38.1456,28.7879,17.4701,20.1305,220,91,17.4701,20.1305,12.1491,2,2,2,-0.0857,-0.0995,-0.0567,842,843,843,
2015/05/13,7.00,7.22,6.75,6.85,0.08,1.1817,6.7480,6.8500,6.9910,7.0807,6.9299,23151.0000,22799.2000,840,841,841,49.1119,43.8307,42.1875,25.7092,21.9901,414,164,25.7092,21.9901,33.1474,2,2,2,-0.0595,-0.0939,-0.0641,842,843,843,
2015/05/14,6.85,7.01,6.62,6.65,-0.20,-2.9197,6.7180,6.7980,6.9700,7.0718,6.9312,22791.0000,22750.2000,840,841,841,33.7543,35.0458,10.9375,20.7853,21.5885,360,223,20.7853,21.5885,19.1789,2,2,2,-0.0644,-0.1043,-0.0721,842,843,843,
2015/05/15,6.66,6.75,6.56,6.60,-0.05,-0.7519,6.6940,6.7520,6.9455,7.0617,6.9320,22564.0000,22713.8000,840,841,841,30.8593,33.2295,6.0606,15.8771,19.6847,227,260,15.8771,19.6847,8.2618,2,2,2,-0.0691,-0.1153,-0.0808,842,843,843,
2015/05/18,6.62,6.87,6.52,6.63,0.03,0.4545,6.7000,6.7300,6.9220,7.0523,6.9335,22971.0000,22732.9000,840,841,841,34.8805,35.4203,15.7143,15.8228,18.3974,407,325,15.8228,18.3974,10.6736,2,2,2,-0.0631,-0.1202,-0.0887,842,843,843,
2015/05/19,6.56,6.87,6.56,6.87,0.24,3.6199,6.7200,6.7350,6.9130,7.0492,6.9371,23516.0000,22819.0000,840,841,841,58.2122,49.7963,50.0000,27.2152,21.3367,545,390,27.2152,21.3367,38.9723,2,2,2,-0.0238,-0.1036,-0.0917,842,843,843,
2015/05/20,6.87,6.89,6.71,6.88,0.01,0.1456,6.7260,6.7370,6.9040,7.0442,6.9426,24019.0000,22950.5000,840,841,841,58.9476,50.2992,51.4286,35.2863,25.9866,503,408,35.2863,25.9866,53.8859,2,2,2,0.0050,-0.0885,-0.0910,842,843,843,
2015/05/21,6.87,7.35,6.87,7.06,0.18,2.6163,6.8080,6.7630,6.8995,7.0427,6.9488,25161.0000,23202.7000,840,841,841,70.2550,58.4685,65.0602,45.2110,32.3947,1142,564,45.2110,32.3947,70.8435,2,2,2,0.0474,-0.0614,-0.0851,842,843,843,
2015/05/22,7.05,7.29,6.98,7.05,-0.01,-0.1416,6.8980,6.7960,6.8925,7.0420,6.9547,24493.0000,23392.0000,840,841,841,68.9882,57.8918,63.8554,51.4258,38.7384,668,653,51.4258,38.7384,76.8006,2,2,2,0.0718,-0.0402,-0.0761,842,843,843,
2015/05/25,7.05,7.14,6.98,7.07,0.02,0.2837,6.9860,6.8430,6.8860,7.0397,6.9607,24655.0000,23605.8000,840,841,841,70.2746,58.7789,66.2651,56.3722,44.6163,162,604,56.3722,44.6163,79.8840,2,2,2,0.0873,-0.0216,-0.0652,842,843,843,
2015/05/26,7.09,7.14,6.85,6.91,-0.16,-2.2631,6.9940,6.8570,6.8705,7.0360,6.9654,24043.0000,23736.4000,790,831,836,50.2604,49.6503,46.9880,53.2441,47.4923,612,617,53.2441,47.4923,64.7478,2,2,2,0.0732,-0.0195,-0.0561,792,833,838,
2015/05/27,6.95,7.03,6.72,6.72,-0.19,-2.7496,6.9620,6.8440,6.8470,7.0295,6.9688,23730.0000,23794.3000,790,821,831,35.7511,41.3342,24.0964,43.5282,46.1709,313,579,43.5282,46.1709,38.2428,2,2,2,0.0373,-0.0328,-0.0514,792,823,833,
2015/05/28,6.85,6.97,6.70,6.70,-0.02,-0.2976,6.8900,6.8490,6.8235,7.0213,6.9722,23170.0000,23832.2000,790,811,826,34.4933,40.5542,21.6867,36.2477,42.8632,560,463,36.2477,42.8632,23.0168,2,2,2,0.0112,-0.0444,-0.0500,792,813,828,
2015/05/29,6.72,6.86,6.70,6.71,0.01,0.1493,6.8220,6.8600,6.8060,7.0145,6.9760,23439.0000,23919.7000,790,801,821,35.8475,41.1599,18.9873,30.4943,38.7402,269,383,30.4943,38.7402,14.0024,2,2,2,-0.0036,-0.0522,-0.0505,792,803,823,
2015/06/01,6.78,6.87,6.71,6.75,0.04,0.5961,6.7580,6.8720,6.8010,7.0075,6.9803,23553.0000,23977.9000,790,791,816,41.6387,43.6644,7.6923,22.8936,33.4580,114,373,22.8936,33.4580,1.7648,2,2,2,-0.0066,-0.0546,-0.0513,792,793,818,
2015/06/02,6.75,6.83,6.70,6.82,0.07,1.037,6.7400,6.8670,6.8010,7.0030,6.9851,23686.0000,23994.9000,790,791,811,50.9392,47.8983,18.4615,21.4163,29.4441,133,277,21.4163,29.4441,5.3606,2,2,2,0.0017,-0.0502,-0.0511,792,793,813,
2015/06/03,6.82,6.98,6.70,6.82,0.00,0.00,6.7600,6.8610,6.7990,6.9972,6.9906,23686.0000,23961.6000,790,791,806,50.9392,47.8983,20.3390,21.0572,26.6484,470,309,21.0572,26.6484,9.8746,2,2,2,0.0078,-0.0462,-0.0501,792,793,808,
2015/06/04,6.82,6.95,6.69,6.69,-0.13,-1.9062,6.7580,6.8240,6.7935,6.9898,6.9922,23448.0000,23790.3000,790,791,801,35.7173,41.0756,0.0000,14.0381,22.4450,238,244,14.0381,22.4450,-2.7757,2,2,2,-0.0045,-0.0529,-0.0507,792,793,803,
2015/06/05,6.69,6.78,6.59,6.64,-0.05,-0.7474,6.7440,6.7830,6.7895,6.9828,6.9936,23245.0000,23665.5000,790,791,796,31.3883,38.7591,9.0909,12.3890,19.0930,203,231,12.3890,19.0930,-1.0189,2,2,2,-0.0174,-0.0616,-0.0528,792,793,798,
2015/06/08,6.64,6.72,6.50,6.60,-0.04,-0.6024,6.7140,6.7360,6.7895,6.9753,6.9952,23150.0000,23515.0000,790,791,791,28.1168,36.9409,18.8679,14.5487,17.5782,95,227,14.5487,17.5782,8.4895,2,2,2,-0.0288,-0.0708,-0.0564,792,793,793,
2015/06/09,6.54,6.67,6.16,6.44,-0.16,-2.4242,6.6380,6.6890,6.7730,6.9640,6.9952,22862.0000,23396.9000,790,791,791,18.7409,30.6642,34.1463,21.0812,18.7459,288,258,21.0812,18.7459,25.7519,2,2,2,-0.0538,-0.0900,-0.0632,792,793,793,
2015/06/10,6.43,6.56,6.40,6.53,0.09,1.3975,6.5800,6.6700,6.7570,6.9553,6.9962,23041.0000,23328.0000,790,791,791,33.6707,37.2109,45.1220,29.0948,22.1955,179,200,29.0948,22.1955,42.8933,2,2,2,-0.0540,-0.0969,-0.0699,792,793,793,
2015/06/11,6.55,6.75,6.32,6.32,-0.21,-3.2159,6.5060,6.6320,6.7405,6.9425,6.9942,22873.0000,23298.3000,790,791,791,22.2330,30.0005,19.5122,25.9006,23.4306,168,186,25.9006,23.4306,30.8407,2,2,2,-0.0768,-0.1179,-0.0795,792,793,793,
2015/06/12,6.32,6.58,6.32,6.49,0.17,2.6899,6.4760,6.6100,6.7350,6.9323,6.9937,23088.0000,23263.2000,790,791,791,41.5281,40.2287,40.2439,30.6817,25.8476,215,189,30.6817,25.8476,40.3499,2,2,2,-0.0639,-0.1195,-0.0875,792,793,793,
2015/06/15,6.49,6.73,6.45,6.45,-0.04,-0.6163,6.4460,6.5800,6.7260,6.9218,6.9922,22834.0000,23191.3000,790,791,791,38.8093,38.7744,35.3659,32.2431,27.9794,254,220,32.2431,27.9794,40.7704,2,2,2,-0.0560,-0.1225,-0.0945,792,793,793,
2015/06/16,6.45,6.72,6.08,6.69,0.24,3.7209,6.4960,6.5670,6.7170,6.9117,6.9921,23062.0000,23128.9000,790,791,791,58.4126,50.4896,70.1149,44.8670,33.6086,228,208,44.8670,33.6086,67.3838,2,2,2,-0.0158,-0.1044,-0.0965,792,793,793,
2015/06/17,6.65,6.87,6.57,6.80,0.11,1.6442,6.5500,6.5650,6.7130,6.9035,6.9920,23292.0000,23089.5000,790,791,791,64.6426,54.8128,91.1392,60.2911,42.5028,230,219,60.2911,42.5028,95.8677,2,2,2,0.0261,-0.0802,-0.0932,792,793,793,
2015/06/18,6.80,6.90,6.68,6.88,0.08,1.1765,6.6620,6.5840,6.7040,6.8977,6.9918,23528.0000,23097.5000,790,791,791,68.7307,57.7404,97.5610,72.7144,52.5733,236,232,72.7144,52.5733,112.9965,2,2,2,0.0629,-0.0539,-0.0854,792,793,793,
2015/06/22,6.88,6.97,6.68,6.78,-0.10,-1.4535,6.7200,6.5980,6.6905,6.8913,6.9902,23076.0000,23080.6000,707,774,783,58.5723,53.0532,78.6517,74.6935,59.9467,452,280,74.6935,59.9467,104.1870,2,2,2,0.0714,-0.0407,-0.0764,709,776,785,
2015/06/23,6.78,6.89,6.69,6.76,-0.02,-0.295,6.7820,6.6140,6.6750,6.8832,6.9899,22831.0000,23048.7000,707,758,774,56.5658,52.1299,76.4045,75.2638,65.0524,245,278,75.2638,65.0524,95.6866,2,2,2,0.0719,-0.0315,-0.0674,709,760,776,
2015/06/24,6.84,6.84,6.59,6.60,-0.16,-2.3669,6.7640,6.6300,6.6595,6.8718,6.9899,22315.0000,22994.0000,707,741,766,42.5670,45.2564,58.4270,69.6515,66.5855,516,335,69.6515,66.5855,75.7837,2,2,2,0.0492,-0.0367,-0.0613,709,743,768,
2015/06/25,6.61,6.69,6.56,6.56,-0.04,-0.6061,6.7160,6.6330,6.6515,6.8602,6.9872,21625.0000,22852.4000,612,706,748,39.6251,43.6854,53.9326,64.4119,65.8609,690,427,64.4119,65.8609,61.5138,2,2,2,0.0284,-0.0435,-0.0577,614,708,750,
2015/06/26,6.59,6.59,6.46,6.57,0.01,0.1524,6.6540,6.6580,6.6450,6.8513,6.9845,21783.0000,22743.4000,612,670,730,40.8514,44.2135,55.0562,61.2933,64.3384,158,412,61.2933,64.3384,55.2032,2,2,2,0.0162,-0.0476,-0.0557,614,672,732,
2015/06/29,6.57,6.60,6.43,6.58,0.01,0.1522,6.6140,6.6670,6.6385,6.8425,6.9817,22368.0000,22671.4000,612,651,713,42.2589,44.7785,56.1798,59.5888,62.7552,585,438,59.5888,62.7552,53.2560,2,2,2,0.0100,-0.0494,-0.0545,614,653,715,
2015/06/30,6.58,7.20,6.58,6.79,0.21,3.1915,6.6200,6.7010,6.6405,6.8380,6.9801,22611.0000,22649.1000,612,632,695,63.9036,55.1775,46.7532,55.3103,60.2736,243,438,55.3103,60.2736,45.3837,2,2,2,0.0334,-0.0336,-0.0503,614,634,697,
2015/07/01,6.79,6.92,6.66,6.79,0.00,0.00,6.6580,6.7110,6.6390,6.8345,6.9777,22611.0000,22604.0000,612,613,677,63.9036,55.1775,46.7532,52.4579,57.6684,158,366,52.4579,57.6684,42.0371,2,2,2,0.0472,-0.0208,-0.0444,614,615,679,
2015/07/02,6.79,6.96,6.78,6.82,0.03,0.4418,6.7100,6.7130,6.6390,6.8310,6.9751,23160.0000,22590.8000,512,593,649,66.4878,56.5680,50.6494,51.8551,55.7306,549,338,51.8551,55.7306,44.1040,2,2,2,0.0581,-0.0081,-0.0371,514,595,651,
2015/07/03,6.82,7.00,6.76,6.97,0.15,2.1994,6.7900,6.7220,6.6530,6.8297,6.9737,23325.0000,22570.5000,512,573,621,76.5577,62.8536,70.1299,57.9467,56.4693,165,340,57.9467,56.4693,60.9014,2,2,2,0.0816,0.0139,-0.0269,514,575,623,
2015/07/06,6.90,7.24,6.67,6.75,-0.22,-3.1564,6.8240,6.7190,6.6585,6.8263,6.9714,23148.0000,22577.7000,459,542,597,50.0753,51.0359,39.5062,51.7998,54.9128,177,258,51.7998,54.9128,45.5739,2,2,2,0.0645,0.0134,-0.0189,461,544,599,
2015/07/07,6.76,6.93,6.69,6.85,0.10,1.4815,6.8360,6.7280,6.6710,6.8235,6.9693,23539.0000,22648.5000,379,496,564,57.9999,55.2116,51.8519,51.8172,53.8809,391,288,51.8172,53.8809,47.6897,2,2,2,0.0635,0.0209,-0.0109,381,498,566,
2015/07/08,7.33,7.33,6.76,6.77,-0.08,-1.1679,6.8320,6.7450,6.6875,6.8197,6.9688,22919.0000,22708.9000,379,449,531,50.3305,51.3870,37.7778,47.1374,51.6331,620,380,47.1374,51.6331,38.1460,2,2,2,0.0496,0.0201,-0.0047,381,451,533,
2015/07/09,6.75,6.87,6.58,6.71,-0.06,-0.8863,6.8100,6.7600,6.6965,6.8148,6.9664,22256.0000,22772.0000,379,423,508,44.9777,48.6307,31.1111,41.7953,48.3538,663,403,41.7953,48.3538,28.6782,2,2,2,0.0307,0.0144,-0.0009,381,425,510,
2015/07/13,6.72,6.83,6.43,6.62,-0.09,-1.3413,6.7400,6.7650,6.7115,6.8073,6.9632,21851.0000,22778.8000,379,396,484,37.7510,44.7068,21.1111,34.9006,43.8694,405,451,34.9006,43.8694,16.9629,2,2,2,0.0057,0.0027,-0.0002,381,398,486,
2015/07/14,6.62,6.71,6.56,6.63,0.01,0.1511,6.7160,6.7700,6.7185,6.7997,6.9606,21952.0000,22737.2000,379,380,461,39.0566,45.2424,22.2222,30.6744,39.4711,101,436,30.6744,39.4711,13.0812,2,2,2,-0.0089,-0.0058,-0.0013,381,382,463,
2015/07/15,6.63,6.72,6.57,6.70,0.07,1.0558,6.6860,6.7610,6.7310,6.7930,6.9578,22123.0000,22688.4000,379,380,438,48.1853,49.0135,30.0000,30.4496,36.4639,171,392,30.4496,36.4639,18.4210,2,2,2,-0.0087,-0.0067,-0.0024,381,382,440,
2015/07/16,6.70,6.72,6.58,6.60,-0.10,-1.4925,6.6520,6.7420,6.7265,6.7855,6.9542,22031.0000,22630.4000,379,380,415,38.3402,44.2628,18.8889,26.5961,33.1746,92,286,26.5961,33.1746,13.4389,2,2,2,-0.0208,-0.0154,-0.0050,381,382,417,
2015/07/17,6.63,6.74,6.56,6.63,0.03,0.4545,6.6360,6.7230,6.7180,6.7783,6.9522,22161.0000,22530.5000,379,380,401,42.5648,45.9765,22.2222,25.1381,30.4958,130,179,25.1381,30.4958,14.4227,2,2,2,-0.0234,-0.0196,-0.0079,381,382,403,
2015/07/20,6.63,6.70,6.50,6.62,-0.01,-0.1508,6.6360,6.6880,6.7050,6.7695,6.9495,22053.0000,22403.3000,379,380,388,41.4294,45.4681,21.1111,23.7958,28.2625,108,120,23.7958,28.2625,14.8624,2,2,2,-0.0249,-0.0235,-0.0110,381,382,390,
2015/07/21,6.62,6.71,6.50,6.59,-0.03,-0.4532,6.6280,6.6720,6.6955,6.7595,6.9475,21657.0000,22254.2000,379,380,380,37.7995,43.8803,17.7778,21.7898,26.1049,396,179,21.7898,26.1049,13.1595,2,2,2,-0.0282,-0.0286,-0.0145,381,382,382,
2015/07/22,6.58,6.58,6.39,6.54,-0.05,-0.7587,6.5960,6.6410,6.6845,6.7485,6.9434,21480.0000,22048.3000,379,380,380,32.1634,41.2605,31.2500,24.9432,25.7177,177,180,24.9432,25.7177,23.3942,2,2,2,-0.0349,-0.0363,-0.0189,381,382,382,
2015/07/23,6.54,6.64,6.25,6.25,-0.29,-4.4343,6.5260,6.5890,6.6670,6.7323,6.9362,21298.0000,21886.2000,379,380,380,15.7837,29.9475,0.0000,16.6288,22.6880,182,198,16.6288,22.6880,4.5103,2,2,2,-0.0739,-0.0651,-0.0281,381,382,382,
2015/07/24,6.30,6.40,6.18,6.28,0.03,0.48,6.4560,6.5460,6.6530,6.7172,6.9291,21594.0000,21820.0000,379,380,380,20.7912,32.0500,17.8571,17.0382,20.8048,296,231,17.0382,20.8048,9.5052,2,2,2,-0.0902,-0.0845,-0.0394,381,382,382,
2015/07/27,6.28,6.36,6.06,6.20,-0.08,-1.2739,6.3720,6.5040,6.6345,6.7010,6.9212,21263.0000,21761.2000,379,380,380,17.4676,29.4764,20.5882,18.2216,19.9437,331,276,18.2216,19.9437,14.7773,2,2,2,-0.1051,-0.1051,-0.0525,381,382,382,
2015/07/28,6.09,6.30,5.95,6.10,-0.10,-1.6129,6.2740,6.4510,6.6105,6.6850,6.9125,20449.0000,21610.9000,279,360,370,14.0892,26.5672,18.9873,18.4768,19.4547,814,360,18.4768,19.4547,16.5210,2,2,2,-0.1208,-0.1280,-0.0676,281,362,372,
2015/07/29,6.10,6.19,5.88,5.94,-0.16,-2.623,6.1540,6.3750,6.5680,6.6698,6.9014,20167.0000,21415.3000,279,340,360,10.2740,22.6631,6.9767,14.6435,17.8510,282,381,14.6435,17.8510,8.2284,2,2,2,-0.1435,-0.1573,-0.0856,281,342,362,
2015/07/30,5.94,6.12,5.88,6.08,0.14,2.3569,6.1200,6.3230,6.5325,6.6575,6.8915,20360.0000,21248.2000,279,320,350,30.1378,32.1768,24.0964,17.7944,17.8321,193,383,17.7944,17.8321,17.7190,2,2,2,-0.1307,-0.1673,-0.1019,281,322,352,
2015/07/31,6.05,6.39,6.00,6.37,0.29,4.7697,6.1380,6.2970,6.5100,6.6493,6.8846,20587.0000,21090.8000,207,286,333,54.9361,46.9296,59.0361,31.5417,22.4020,227,369,31.5417,22.4020,49.8211,2,2,2,-0.0770,-0.1501,-0.1115,209,288,335,
2015/08/03,6.37,6.39,6.10,6.38,0.01,0.157,6.1740,6.2730,6.4805,6.6423,6.8774,20626.0000,20948.1000,207,251,316,55.5885,47.3604,65.7895,42.9576,29.2539,39,311,42.9576,29.2539,70.3651,2,2,2,-0.0360,-0.1340,-0.1160,209,253,318,
2015/08/04,6.30,6.48,6.04,6.04,-0.34,-5.3292,6.1620,6.2180,6.4450,6.6310,6.8674,19657.0000,20748.1000,157,227,293,34.9482,36.4021,21.0526,35.6559,31.3879,969,342,35.6559,31.3879,44.1921,2,2,2,-0.0497,-0.1471,-0.1223,159,229,295,
2015/08/05,6.05,6.27,6.05,6.27,0.23,3.8079,6.2280,6.1910,6.4160,6.6255,6.8595,20158.0000,20615.9000,107,192,266,50.0144,45.6777,65.0000,45.4373,36.0710,501,385,45.4373,36.0710,64.1698,2,2,2,-0.0241,-0.1373,-0.1253,109,194,268,
