ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/08/24,15.55,16.00,15.50,16.00,-1.20,-6.9767,18.0100,19.0450,20.2075,24.3567,27.0504,2604469.0000,2604741.8000,0,0,0,2.7413,11.1340,10.7527,17.1584,20.3130,116,63,17.1584,20.3130,10.8492,1,1,1,-0.4949,-1.6636,-1.4161,1,1,1,
2015/08/25,15.00,16.00,14.50,16.00,0.00,0.00,17.3900,18.6300,19.9575,24.1692,26.8921,2604469.0000,2604702.8000,0,0,0,2.7413,11.1340,26.5487,20.2885,20.3048,76,75,20.2885,20.3048,20.2558,1,1,1,-0.5867,-1.7828,-1.4895,1,1,1,
2015/08/26,15.95,15.95,15.05,15.60,-0.40,-2.50,16.7300,18.1750,19.6850,23.9300,26.7338,2604449.0000,2604661.8000,0,0,0,2.3696,10.3357,19.4690,20.0153,20.2083,20,74,20.0153,20.2083,19.6294,1,1,1,-0.6374,-1.8878,-1.5691,1,1,1,
2015/08/27,14.80,14.80,14.15,14.60,-1.00,-6.4103,15.8800,17.6250,19.3100,23.6400,26.5654,2604375.0000,2604617.4000,0,0,0,1.6843,8.6452,7.5000,15.8435,18.7534,74,81,15.8435,18.7534,10.0239,1,1,1,-0.7348,-2.0284,-1.6610,1,1,1,
2015/08/28,14.70,15.60,14.65,15.10,0.50,3.4247,15.4600,17.1250,18.9550,23.3642,26.3938,2604413.0000,2604576.8000,0,0,0,16.2211,16.1280,17.7570,16.4814,17.9960,38,64,16.4814,17.9960,13.4520,1,1,1,-0.6632,-2.0755,-1.7439,1,1,1,
2015/08/31,15.00,15.00,14.90,15.00,-0.10,-0.6623,15.2600,16.6350,18.5825,23.1142,26.2271,2604390.0000,2604537.4000,0,0,0,15.6652,15.8448,17.5258,16.8295,17.6072,23,46,16.8295,17.6072,15.2741,1,1,1,-0.5645,-2.0967,-1.8144,1,1,1,
2015/09/01,14.90,15.40,14.90,15.35,0.35,2.3333,15.1300,16.2600,18.2700,22.8892,26.0633,2604396.0000,2604499.8000,0,0,0,26.2765,21.1319,24.7423,19.4671,18.2272,6,32,19.4671,18.2272,21.9469,0,1,1,-0.3953,-2.0615,-1.8639,0,1,1,
2015/09/02,15.00,15.00,15.00,15.00,-0.35,-2.2801,15.0100,15.8700,17.9450,22.6508,25.9017,2604361.0000,2604461.4000,0,0,0,22.8295,19.7765,22.0779,20.3374,18.9306,35,35,20.3374,18.9306,23.1510,0,1,1,-0.2792,-2.0384,-1.8988,0,1,1,
2015/09/03,15.00,16.10,15.00,15.60,0.60,4.00,15.2100,15.5450,17.6625,22.4575,25.7442,2604557.0000,2604446.4000,0,0,0,39.2290,28.3688,74.3590,38.3446,25.4019,196,59,38.3446,25.4019,64.2299,0,0,1,-0.0806,-1.9492,-1.9088,0,0,1,
2015/09/04,15.60,15.90,15.60,15.70,0.10,0.641,15.3300,15.3950,17.4250,22.2642,25.5917,2604609.0000,2604448.8000,0,0,0,41.7066,29.7371,79.4872,52.0588,34.2875,52,62,52.0588,34.2875,87.6013,0,0,1,0.0956,-1.8491,-1.8969,0,0,1,
2015/09/07,15.70,15.70,15.35,15.35,-0.35,-2.2293,15.4000,15.3300,17.1875,22.0783,25.4404,2604585.0000,2604460.4000,0,0,0,35.6092,27.7157,61.5385,55.2187,41.2646,24,62,55.2187,41.2646,83.1269,0,0,0,0.1910,-1.7775,-1.8730,0,0,0,
2015/09/08,15.10,15.70,15.10,15.70,0.35,2.2801,15.4700,15.3000,16.9650,21.8933,25.2892,2604611.0000,2604474.6000,0,0,0,45.2197,32.7059,79.4872,63.3082,48.6124,26,66,63.3082,48.6124,92.6996,0,0,0,0.3196,-1.6733,-1.8331,0,0,0,
2015/09/09,15.70,15.85,15.70,15.85,0.15,0.9554,15.6400,15.3250,16.7500,21.7142,25.1313,2604634.0000,2604493.1000,0,0,0,49.1248,34.8100,82.7586,69.7917,55.6722,23,64,69.7917,55.6722,98.0306,0,0,0,0.4360,-1.5605,-1.7786,0,0,0,
2015/09/10,16.00,16.00,15.80,16.00,0.15,0.9464,15.7200,15.4650,16.5450,21.5458,24.9771,2604665.0000,2604522.1000,0,0,0,53.1339,36.9603,91.6667,77.0833,62.8092,31,31,77.0833,62.8092,105.6315,0,0,0,0.5377,-1.4425,-1.7113,0,0,0,
2015/09/11,16.15,16.30,15.80,16.10,0.10,0.625,15.8000,15.5650,16.3450,21.3600,24.8267,2604688.0000,2604549.6000,0,0,0,55.9133,38.4371,85.7143,79.9603,68.5263,23,25,79.9603,68.5263,102.8284,0,0,0,0.6172,-1.3256,-1.6342,0,0,0,
2015/09/14,15.80,15.95,15.70,15.95,-0.15,-0.9317,15.9200,15.6600,16.1475,21.1808,24.6783,2604680.0000,2604578.6000,0,0,0,50.5204,37.0180,73.0769,77.6658,71.5728,8,22,77.6658,71.5728,89.8520,0,0,0,0.6454,-1.2308,-1.5535,0,0,0,
2015/09/15,16.15,16.30,15.75,16.10,0.15,0.9404,16.0000,15.7350,15.9975,21.0042,24.5317,2604700.0000,2604609.0000,0,0,0,55.6531,39.4564,84.6154,79.9824,74.3760,20,21,79.9824,74.3760,91.1951,0,0,0,0.6766,-1.1306,-1.4689,0,0,0,
2015/09/16,16.35,16.50,16.10,16.50,0.40,2.4845,16.1300,15.8850,15.8775,20.8392,24.3925,2604724.0000,2604645.3000,0,0,0,66.7053,45.5852,100.0000,86.6549,78.4690,24,21,86.6549,78.4690,103.0268,0,0,0,0.7386,-1.0073,-1.3766,0,0,0,
2015/09/17,16.50,17.50,16.50,17.45,0.95,5.7576,16.4200,16.0700,15.8075,20.6850,24.2683,2604771.0000,2604666.7000,0,0,0,80.5326,56.8914,97.9167,90.4088,82.4489,47,24,90.4088,82.4489,106.3287,0,0,0,0.8851,-0.8234,-1.2660,0,0,0,
2015/09/18,17.50,17.55,17.10,17.40,-0.05,-0.2865,16.6800,16.2400,15.8175,20.5292,24.1442,2604698.0000,2604675.6000,0,0,0,78.4743,56.2207,93.8776,91.5651,85.4876,73,34,91.5651,85.4876,103.7199,0,0,0,0.9472,-0.6740,-1.1476,0,0,0,
2015/09/21,17.00,17.65,17.00,17.20,-0.20,-1.1494,16.9300,16.4250,15.8775,20.3608,24.0200,2604693.0000,2604686.4000,0,0,0,69.8988,53.4700,76.9231,86.6844,85.8866,5,33,86.6844,85.8866,88.2801,0,0,0,0.9319,-0.5652,-1.0311,0,0,0,
2015/09/22,17.20,17.55,17.20,17.55,0.35,2.0349,17.2200,16.6100,15.9550,20.1808,23.9104,2604696.0000,2604694.9000,0,0,0,75.5172,57.4449,94.8718,89.4135,87.0622,3,30,89.4135,87.0622,94.1162,0,0,0,0.9369,-0.4455,-0.9140,0,0,0,
2015/09/23,17.55,17.60,17.05,17.50,-0.05,-0.2849,17.4200,16.7750,16.0500,20.0142,23.8063,2604682.0000,2604699.7000,0,0,0,73.1758,56.6902,92.3077,90.3783,88.1676,14,28,90.3783,88.1676,94.7996,0,0,0,0.9012,-0.3507,-0.8013,0,0,0,
2015/09/24,17.35,17.65,17.35,17.60,0.10,0.5714,17.4500,16.9350,16.2000,19.8492,23.7029,2604691.0000,2604702.3000,0,0,0,75.0336,57.8971,97.4359,92.7308,89.6886,9,20,92.7308,89.6886,98.8151,0,0,0,0.8590,-0.2645,-0.6940,0,0,0,
2015/09/25,17.00,17.50,16.60,17.10,-0.50,-2.8409,17.3900,17.0350,16.3000,19.6808,23.5971,2604658.0000,2604699.3000,0,0,0,53.0067,50.2579,71.0526,85.5047,88.2940,33,12,85.5047,88.2940,79.9262,0,0,0,0.7363,-0.2338,-0.6019,0,0,0,
2015/09/30,16.95,16.95,16.65,16.80,-0.30,-1.7544,17.3100,17.1200,16.3900,19.5125,23.4879,2604628.0000,2604694.1000,0,0,0,43.7579,46.2625,45.1613,72.0569,82.8816,30,17,72.0569,82.8816,50.4075,0,0,0,0.5935,-0.2310,-0.5277,0,0,0,
2015/10/01,16.50,17.10,16.50,17.10,0.30,1.7857,17.2200,17.2200,16.4775,19.3642,23.3813,2604644.0000,2604688.5000,3,1,0,53.4951,50.5510,52.1739,65.4293,77.0642,16,20,65.4293,77.0642,42.1594,0,0,0,0.5208,-0.2022,-0.4626,3,1,0,
2015/10/02,17.35,17.35,17.00,17.30,0.20,1.1696,17.1800,17.3000,16.5925,19.2175,23.2821,2604656.0000,2604681.7000,3,1,1,59.1526,53.2635,69.5652,66.8079,73.6454,12,20,66.8079,73.6454,53.1329,0,0,0,0.4819,-0.1615,-0.4024,3,1,1,
2015/10/05,17.40,17.40,17.40,17.40,0.10,0.578,17.1400,17.2950,16.6825,19.0908,23.1921,2604662.0000,2604670.8000,3,2,1,61.9314,54.6213,78.2609,70.6256,72.6388,6,19,70.6256,72.6388,66.5991,0,0,0,0.4524,-0.1197,-0.3459,3,2,1,
2015/10/06,17.05,17.60,17.05,17.60,0.20,1.1494,17.2400,17.3150,16.7775,18.9692,23.0996,2604672.0000,2604668.2000,3,2,1,67.2744,57.3262,95.6522,78.9678,74.7485,10,14,78.9678,74.7485,87.4064,0,0,0,0.4420,-0.0696,-0.2906,3,2,1,
2015/10/07,17.05,17.45,16.80,17.45,-0.15,-0.8523,17.3700,17.3400,16.8825,18.8517,23.0033,2604623.0000,2604661.2000,3,3,2,59.7296,54.6604,82.6087,80.1814,76.5594,49,18,80.1814,76.5594,87.4253,0,0,0,0.3984,-0.0416,-0.2408,3,3,2,
2015/10/08,17.00,17.20,16.95,16.95,-0.50,-2.8653,17.3400,17.2800,16.9450,18.7117,22.8992,2604600.0000,2604651.6000,3,3,2,41.2326,46.7544,39.1304,66.4978,73.2055,23,20,66.4978,73.2055,53.0822,0,0,0,0.2908,-0.0590,-0.2045,3,3,2,
2015/10/12,16.80,16.80,16.40,16.70,-0.25,-1.4749,17.2200,17.2000,16.9875,18.5658,22.7975,2604572.0000,2604640.6000,1,3,2,34.7718,43.3354,25.0000,52.6652,66.3588,28,23,52.6652,66.3588,25.2780,0,0,0,0.1800,-0.0920,-0.1820,1,3,2,
2015/10/13,16.80,16.80,16.40,16.40,-0.30,-1.7964,17.0200,17.0800,17.0075,18.4275,22.6954,2604535.0000,2604625.0000,1,2,2,28.3704,39.5494,0.0000,35.1101,55.9425,37,29,35.1101,55.9425,-6.5547,0,0,0,0.0661,-0.1407,-0.1737,1,2,2,
2015/10/14,16.40,16.55,16.40,16.50,0.10,0.6098,16.8000,17.0200,17.0275,18.2958,22.5979,2604555.0000,2604614.7000,1,2,2,33.2833,41.4108,8.3333,26.1845,46.0232,20,31,26.1845,46.0232,-13.4928,0,0,0,0.0071,-0.1692,-0.1728,1,2,2,
2015/10/15,16.50,16.70,16.45,16.50,0.00,0.00,16.6100,16.9900,17.0550,18.1767,22.5004,2604555.0000,2604607.4000,2,2,2,33.2833,41.4108,8.3333,20.2341,37.4268,59,33,20.2341,37.4268,-14.1513,0,0,0,-0.0270,-0.1897,-0.1762,2,2,2,
2015/10/16,16.50,16.60,16.50,16.60,0.10,0.6061,16.5400,16.9400,17.0800,18.0658,22.4008,2604572.0000,2604600.2000,2,1,2,39.2804,43.4818,16.6667,19.0450,31.2996,17,32,19.0450,31.2996,-5.4642,0,0,0,-0.0310,-0.1956,-0.1801,2,1,2,
2015/10/19,16.70,16.80,16.45,16.65,0.05,0.3012,16.5300,16.8750,17.0875,17.9650,22.3038,2604609.0000,2604595.5000,2,2,2,42.3877,44.5509,20.8333,19.6411,27.4134,37,34,19.6411,27.4134,4.0965,0,0,0,-0.0223,-0.1940,-0.1828,2,2,2,
2015/10/20,16.70,17.15,16.70,16.95,0.30,1.8018,16.6400,16.8300,17.0625,17.8758,22.2108,2604653.0000,2604594.6000,0,1,2,57.8995,50.6599,52.3810,30.5544,28.4604,44,35,30.5544,28.4604,34.7424,0,0,0,0.0260,-0.1666,-0.1796,0,1,2,
2015/10/21,16.60,17.25,16.60,17.25,0.30,1.7699,16.7900,16.7950,17.0550,17.7817,22.1233,2604664.0000,2604593.8000,0,1,2,68.1803,55.9538,100.0000,53.7029,36.8746,11,33,53.7029,36.8746,87.3596,0,0,0,0.0965,-0.1193,-0.1675,0,1,2,
2015/10/22,16.80,17.25,16.80,17.05,-0.20,-1.1594,16.9000,16.7550,17.0475,17.7108,22.0333,2604634.0000,2604594.9000,0,1,1,57.0376,51.9037,76.4706,61.2921,45.0138,30,27,61.2921,45.0138,93.8489,0,0,0,0.1131,-0.0968,-0.1534,0,1,1,
2015/10/23,17.25,17.25,16.85,16.90,-0.15,-0.8798,16.9600,16.7500,17.0150,17.6425,21.9408,2604623.0000,2604597.2000,0,0,1,49.7239,49.0016,58.8235,60.4693,50.1656,11,26,60.4693,50.1656,81.0766,0,0,0,0.1013,-0.0901,-0.1407,0,0,1,
2015/10/26,16.95,17.00,16.90,17.00,0.10,0.5917,17.0300,16.7800,16.9900,17.5750,21.8492,2604631.0000,2604603.1000,0,0,1,54.4014,50.9944,70.5882,63.8423,54.7245,8,20,63.8423,54.7245,82.0778,0,0,0,0.1039,-0.0758,-0.1277,0,0,1,
2015/10/27,16.95,17.20,16.95,17.00,0.00,0.00,17.0400,16.8400,16.9600,17.4900,21.7575,2604631.0000,2604612.7000,0,0,1,54.4014,50.9944,68.7500,65.4782,58.3090,55,23,65.4782,58.3090,79.8164,0,0,0,0.1024,-0.0637,-0.1149,0,0,1,
2015/10/28,17.00,18.70,17.00,18.70,1.70,10.00,17.3300,17.0600,17.0400,17.4317,21.6825,2604877.0000,2604644.9000,0,0,1,86.0876,72.6306,100.0000,76.9854,64.5345,246,70,76.9854,64.5345,101.8873,0,0,0,0.3152,0.0820,-0.0755,0,0,1,
2015/10/29,19.20,20.55,18.80,20.55,1.85,9.893,18.0300,17.4650,17.2275,17.4000,21.6213,2605385.0000,2604727.9000,10,2,1,92.7063,82.0427,100.0000,84.6570,71.2420,508,165,84.6570,71.2420,111.4869,0,0,0,0.6695,0.3429,0.0081,10,2,1,
2015/10/30,20.80,21.60,19.60,21.10,0.55,2.6764,18.8700,17.9150,17.4275,17.3917,21.5721,2605889.0000,2604859.6000,2,2,1,93.7646,83.8446,90.0000,86.4380,76.3073,504,264,86.4380,76.3073,106.6993,0,0,0,0.9266,0.5872,0.1240,2,2,1,
2015/11/02,21.20,21.20,19.55,19.55,-1.55,-7.346,19.3800,18.2050,17.5400,17.3592,21.5183,2605690.0000,2604967.7000,7,4,2,62.9000,64.0775,59.0000,77.2920,76.6355,199,302,77.2920,76.6355,78.6049,0,0,0,0.8390,0.6483,0.2288,7,4,2,
2015/11/03,19.55,19.95,19.55,19.60,0.05,0.2558,19.9000,18.4700,17.6500,17.3317,21.4675,2605780.0000,2605080.4000,3,4,2,63.3668,64.3731,58.3333,70.9724,74.7478,90,309,70.9724,74.7478,63.4216,0,0,0,0.7424,0.6928,0.3216,3,4,2,
2015/11/04,19.65,19.65,19.20,19.30,-0.30,-1.5306,20.0200,18.6750,17.7350,17.3125,21.4092,2605736.0000,2605187.6000,3,5,2,58.1033,61.0833,51.5789,64.5079,71.3345,44,269,64.5079,71.3345,50.8547,0,0,0,0.5987,0.6958,0.3965,3,5,2,
2015/11/05,19.30,19.30,19.10,19.10,-0.20,-1.0363,19.7300,18.8800,17.8175,17.2958,21.3567,2605715.0000,2605295.7000,3,4,3,54.4829,58.8943,46.8085,58.6081,67.0924,21,171,58.6081,67.0924,41.6396,0,0,0,0.4445,0.6743,0.4520,3,4,3,
2015/11/06,19.10,19.10,18.70,18.70,-0.40,-2.0942,19.2500,19.0600,17.9050,17.2717,21.3033,2605644.0000,2605397.8000,3,4,3,47.3951,54.6235,37.6344,51.6169,61.9339,71,85,51.6169,61.9339,30.9829,0,0,0,0.2653,0.6178,0.4852,3,4,3,
2015/11/09,18.75,18.75,17.50,18.00,-0.70,-3.7433,18.9400,19.1600,17.9700,17.2358,21.2450,2605561.0000,2605490.8000,6,4,4,37.2255,47.9810,21.7391,41.6576,55.1751,83,61,41.6576,55.1751,14.6226,3,1,0,0.0409,0.5107,0.4903,9,4,4,
2015/11/10,17.30,17.60,17.25,17.30,-0.70,-3.8889,18.4800,19.1900,18.0150,17.1892,21.1754,2605522.0000,2605579.9000,6,4,4,29.6031,42.3613,1.1494,28.1549,46.1684,39,51,28.1549,46.1684,-7.8721,3,1,1,-0.2002,0.3652,0.4653,9,5,5,
2015/11/11,17.20,17.75,17.20,17.40,0.10,0.578,18.1000,19.0600,18.0600,17.1442,21.1067,2605589.0000,2605651.1000,6,5,5,31.9904,43.3945,4.5455,20.2851,37.5406,67,56,20.2851,37.5406,-14.2260,0,1,1,-0.3366,0.2549,0.4232,6,6,6,
2015/11/12,17.40,17.40,17.20,17.30,-0.10,-0.5747,17.7400,18.7350,18.1000,17.1008,21.0392,2605562.0000,2605668.8000,6,5,4,30.7395,42.5622,2.5000,14.3567,29.8127,27,57,14.3567,29.8127,-16.5551,0,1,1,-0.4249,0.1577,0.3701,6,7,5,
2015/11/13,17.30,17.35,16.70,17.25,-0.05,-0.289,17.4500,18.3500,18.1325,17.0700,20.9688,2605510.0000,2605630.9000,6,6,5,30.0348,42.1215,16.9231,15.2122,24.9458,52,53,15.2122,24.9458,-4.2551,0,1,1,-0.4711,0.0757,0.3112,6,7,6,
2015/11/16,16.85,17.15,16.85,16.95,-0.30,-1.7391,17.2400,18.0900,18.1475,17.0375,20.9008,2605500.0000,2605611.9000,6,6,5,25.7798,39.4482,8.4746,12.9663,20.9527,10,39,12.9663,20.9527,-3.0064,1,1,1,-0.5193,-0.0134,0.2463,7,7,6,
2015/11/17,17.10,17.40,17.10,17.15,0.20,1.1799,17.2100,17.8450,18.1575,17.0092,20.8313,2605510.0000,2605584.9000,6,6,5,33.3353,42.1198,17.3077,14.4134,18.7729,10,33,14.4134,18.7729,5.6945,0,0,1,-0.5013,-0.0670,0.1836,6,6,6,
2015/11/18,17.25,17.25,17.05,17.05,-0.10,-0.5831,17.1400,17.6200,18.1475,17.0067,20.7608,2605498.0000,2605561.1000,6,6,5,31.4164,41.1300,14.5833,14.4701,17.3386,12,22,14.4701,17.3386,8.7329,0,0,1,-0.4798,-0.1162,0.1237,6,6,6,
2015/11/19,17.05,17.95,17.05,17.90,0.85,4.9853,17.2600,17.5000,18.1900,17.0383,20.6975,2605525.0000,2605542.1000,6,6,6,56.7880,51.6634,58.5366,29.1589,21.2787,27,22,29.1589,21.2787,44.9193,0,0,1,-0.3350,-0.0857,0.0818,6,6,6,
2015/11/20,17.60,17.60,17.30,17.50,-0.40,-2.2346,17.3100,17.3800,18.2200,17.0633,20.6163,2605507.0000,2605528.4000,6,6,6,46.9747,47.3171,64.0000,40.7726,27.7767,18,15,40.7726,27.7767,66.7644,1,0,1,-0.2792,-0.0927,0.0469,7,6,7,
2015/11/23,17.60,17.65,17.35,17.55,0.05,0.2857,17.4300,17.3350,18.2475,17.0958,20.5129,2605520.0000,2605524.3000,6,6,6,48.3144,47.9146,68.0000,49.8484,35.1339,13,16,49.8484,35.1339,79.2774,1,0,1,-0.2240,-0.0931,0.0189,7,6,7,
2015/11/24,17.20,17.20,17.05,17.05,-0.50,-2.849,17.4100,17.3100,18.2500,17.1367,20.3883,2605503.0000,2605522.4000,7,6,6,37.0740,42.6389,28.0000,42.5656,37.6112,17,17,42.5656,37.6112,52.4745,2,1,0,-0.2419,-0.1323,-0.0113,9,7,7,
2015/11/25,16.85,16.90,16.40,16.85,-0.20,-1.173,17.3700,17.2550,18.1575,17.1658,20.2650,2605467.0000,2605510.2000,7,6,6,33.3497,40.6842,29.0323,38.0545,37.7589,36,22,38.0545,37.7589,38.6456,3,1,1,-0.2657,-0.1774,-0.0446,10,8,7,
2015/11/26,16.85,17.25,16.75,17.25,0.40,2.3739,17.2400,17.2500,17.9925,17.2033,20.1588,2605494.0000,2605503.4000,7,7,6,46.2971,46.0776,54.8387,43.6492,39.7224,27,22,43.6492,39.7224,51.5030,0,1,1,-0.2149,-0.1788,-0.0714,7,8,7,
2015/11/27,16.95,17.25,16.85,17.25,0.00,0.00,17.1900,17.2500,17.8000,17.2350,20.0621,2605494.0000,2605501.8000,7,7,6,46.2971,46.0776,54.8387,47.3791,42.2746,8,20,47.3791,42.2746,57.5880,0,1,1,-0.1704,-0.1779,-0.0927,7,8,7,
2015/11/30,16.70,17.20,16.65,17.20,-0.05,-0.2899,17.1200,17.2750,17.6825,17.2717,19.9613,2605487.0000,2605500.5000,7,7,6,44.7329,45.4627,51.6129,48.7903,44.4465,7,19,48.7903,44.4465,57.4780,0,1,1,-0.1383,-0.1792,-0.1100,7,8,7,
2015/12/01,17.20,17.40,16.70,17.40,0.20,1.1628,17.1900,17.3000,17.5725,17.3017,19.8796,2605508.0000,2605500.3000,7,7,7,52.4449,48.4640,64.5161,54.0323,47.6418,21,19,54.0323,47.6418,66.8133,0,1,1,-0.0834,-0.1621,-0.1204,7,8,7,
2015/12/02,16.90,17.40,16.90,17.40,0.00,0.00,17.3000,17.3350,17.4775,17.3300,19.7971,2605508.0000,2605501.3000,7,7,7,52.4449,48.4640,80.0000,62.6882,52.6572,9,14,62.6882,52.6572,82.7501,0,0,1,-0.0424,-0.1470,-0.1257,7,7,7,
2015/12/03,17.20,17.40,17.20,17.40,0.00,0.00,17.3300,17.2850,17.3925,17.3642,19.7213,2605508.0000,2605499.6000,7,7,7,52.4449,48.4640,80.0000,68.4588,57.9244,4,9,68.4588,57.9244,89.5275,0,0,1,-0.0122,-0.1334,-0.1273,7,7,8,
2015/12/04,17.30,17.55,17.15,17.55,0.15,0.8621,17.3900,17.2900,17.3350,17.3950,19.6442,2605521.0000,2605501.0000,8,7,7,59.7278,51.0851,100.0000,78.9725,64.9405,13,10,78.9725,64.9405,107.0367,0,0,1,0.0288,-0.1093,-0.1237,8,7,8,
2015/12/07,17.40,17.40,17.05,17.10,-0.45,-2.5641,17.3700,17.2450,17.2900,17.4158,19.5650,2605499.0000,2605498.9000,8,7,7,38.5010,43.7954,60.8696,72.9382,67.6064,22,13,72.9382,67.6064,83.6019,0,0,0,-0.0022,-0.1250,-0.1239,8,7,8,
2015/12/08,17.00,17.05,16.70,16.80,-0.30,-1.7544,17.2500,17.2200,17.2650,17.4292,19.4875,2605468.0000,2605495.4000,8,8,7,29.9779,39.6776,16.6667,54.1810,63.1313,31,15,54.1810,63.1313,36.2806,0,0,0,-0.0575,-0.1599,-0.1311,8,8,8,
2015/12/09,16.40,16.40,15.15,16.30,-0.50,-2.9762,17.0300,17.1650,17.2100,17.4325,19.3963,2605402.0000,2605488.9000,14,9,8,20.7783,33.8850,47.9167,52.0929,59.4518,66,27,52.0929,59.4518,37.3751,0,0,0,-0.1506,-0.2252,-0.1500,14,9,8,
2015/12/10,16.15,16.15,15.40,15.60,-0.70,-4.2945,16.6700,17.0000,17.1250,17.4267,19.3038,2605386.0000,2605478.1000,14,10,9,13.7100,27.7071,18.7500,40.9786,53.2941,16,29,40.9786,53.2941,16.3477,0,0,0,-0.2877,-0.3297,-0.1859,14,10,9,
2015/12/11,16.35,16.35,16.00,16.00,0.40,2.5641,16.3600,16.8750,17.0625,17.4250,19.2146,2605392.0000,2605467.9000,14,12,9,30.0312,35.0849,35.4167,39.1246,48.5709,6,28,39.1246,48.5709,20.2320,0,0,0,-0.3040,-0.3759,-0.2239,14,12,9,
2015/12/14,14.85,15.80,14.80,15.75,-0.25,-1.5625,16.0900,16.7300,17.0025,17.4125,19.1258,2605343.0000,2605453.5000,14,13,10,26.3003,32.8025,34.5455,37.5982,44.9134,49,33,37.5982,44.9134,22.9680,0,0,0,-0.3262,-0.4278,-0.2647,14,13,10,
2015/12/15,16.10,16.10,15.70,15.70,-0.05,-0.3175,15.8700,16.5600,16.9300,17.3833,19.0342,2605330.0000,2605435.7000,14,14,11,25.5388,32.3434,32.7273,35.9746,41.9338,13,30,35.9746,41.9338,24.0562,0,0,0,-0.3245,-0.4675,-0.3053,14,14,11,
2015/12/16,15.75,17.05,15.75,16.80,1.10,7.0064,15.9700,16.5000,16.9175,17.3733,18.9513,2605344.0000,2605419.3000,14,14,12,57.7970,49.3546,72.7273,48.2255,44.0310,14,19,48.2255,44.0310,56.6144,0,0,0,-0.1605,-0.4056,-0.3253,14,14,12,
2015/12/17,16.70,17.00,16.60,16.60,-0.20,-1.1905,16.1700,16.4200,16.8525,17.3633,18.8621,2605332.0000,2605401.7000,14,14,12,52.8057,47.0101,69.2308,55.2272,47.7631,12,18,55.2272,47.7631,70.1556,0,0,0,-0.0689,-0.3684,-0.3339,14,14,12,
2015/12/18,16.95,17.00,16.95,17.00,0.40,2.4096,16.3700,16.3650,16.8275,17.3542,18.7675,2605336.0000,2605383.2000,14,14,13,60.9079,51.9863,97.7778,69.4108,54.9790,4,18,69.4108,54.9790,98.2743,0,0,0,0.0493,-0.3031,-0.3278,14,14,13,
2015/12/21,16.50,16.50,16.45,16.45,-0.55,-3.2353,16.5100,16.3000,16.7725,17.3367,18.6754,2605333.0000,2605366.6000,14,14,13,47.4631,45.5675,73.3333,70.7183,60.2254,3,9,70.7183,60.2254,91.7040,0,0,0,0.0565,-0.2924,-0.3207,14,14,13,
2015/12/22,17.15,17.15,17.15,17.15,0.70,4.2553,16.8000,16.3350,16.7775,17.3292,18.5892,2605335.0000,2605353.3000,14,14,14,60.7092,53.5333,100.0000,80.4789,66.9766,2,7,80.4789,66.9766,107.4834,0,0,0,0.1533,-0.2249,-0.3015,14,14,14,
2015/12/23,17.15,17.15,16.65,16.65,-0.50,-2.9155,16.7700,16.3700,16.7675,17.3217,18.5013,2605324.0000,2605345.5000,14,14,14,49.9208,48.0536,78.7234,79.8937,71.2823,11,6,79.8937,71.2823,97.1166,0,0,0,0.1476,-0.2093,-0.2831,14,14,14,
2015/12/24,17.50,17.50,16.70,16.70,0.05,0.3003,16.7900,16.4800,16.7400,17.3200,18.4163,2605329.0000,2605339.8000,14,14,14,50.9664,48.6273,70.3704,76.7193,73.0946,5,5,76.7193,73.0946,83.9686,0,0,0,0.1479,-0.1907,-0.2646,14,14,14,
2015/12/25,16.70,16.70,16.70,16.70,0.00,0.00,16.7300,16.5500,16.7125,17.3133,18.3388,2605329.0000,2605333.5000,14,14,14,50.9664,48.6273,55.5556,69.6647,71.9513,12,6,69.6647,71.9513,65.0915,0,0,0,0.1451,-0.1739,-0.2465,14,14,14,
2015/12/28,17.35,17.35,16.50,16.50,-0.20,-1.1976,16.7400,16.6250,16.6775,17.3000,18.2588,2605320.0000,2605331.2000,14,14,14,45.4949,46.1986,42.8571,60.7288,68.2105,9,7,60.7288,68.2105,45.7656,0,0,0,0.1147,-0.1748,-0.2321,14,14,14,
2015/12/29,16.50,16.50,16.15,16.15,-0.35,-2.1212,16.5400,16.6700,16.6150,17.2792,18.1850,2605300.0000,2605328.2000,13,14,14,37.1252,42.1771,0.0000,40.4859,58.9690,20,11,40.4859,58.9690,3.5198,0,0,0,0.0492,-0.2014,-0.2260,13,14,14,
2015/12/30,16.15,16.55,16.05,16.55,0.40,2.4768,16.5200,16.6450,16.5725,17.2617,18.1154,2605330.0000,2605326.8000,14,14,14,49.7926,47.8381,34.4828,38.4848,52.1409,30,15,38.4848,52.1409,11.1727,0,0,0,0.0608,-0.1880,-0.2184,14,14,14,
