ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/19,28.60,28.80,28.50,28.65,0.05,0.1748,28.7600,28.7900,29.2800,29.0442,30.5929,58331.0000,58334.0000,177,175,172,41.1581,43.6353,36.3636,27.8902,26.1246,29,37,27.8902,26.1246,31.4214,0,0,0,-0.1760,-0.1595,-0.0715,177,175,172,
2019/02/20,28.65,28.70,28.45,28.55,-0.10,-0.349,28.6700,28.6550,29.2175,29.0533,30.5183,58215.0000,58319.9000,179,177,173,38.0226,42.2193,27.2727,27.6844,26.6446,116,48,27.6844,26.6446,29.7640,0,0,0,-0.1650,-0.1746,-0.0922,179,177,173,
2019/02/21,28.55,29.00,28.55,28.55,0.00,0.00,28.6200,28.6500,29.1450,29.0583,30.4500,58215.0000,58312.0000,179,178,174,38.0226,42.2193,27.2727,27.5472,26.9454,21,44,27.5472,26.9454,28.7506,0,0,0,-0.1477,-0.1845,-0.1106,179,178,174,
2019/02/22,28.50,28.80,28.40,28.40,-0.15,-0.5254,28.5500,28.6200,29.0625,29.0592,30.3783,58158.0000,58295.1000,180,179,175,32.6500,39.9074,13.6364,22.9102,25.6004,57,53,22.9102,25.6004,17.5300,0,0,0,-0.1463,-0.2021,-0.1289,180,179,175,
2019/02/25,28.40,28.80,28.40,28.50,0.10,0.3521,28.5300,28.6450,28.9850,29.0708,30.3058,58196.0000,58285.4000,181,180,177,39.4900,42.2089,10.5263,18.7823,23.3277,38,52,18.7823,23.3277,9.6915,0,0,0,-0.1226,-0.2055,-0.1442,181,180,177,
2019/02/26,28.50,28.50,28.30,28.30,-0.20,-0.7018,28.4600,28.6100,28.9125,29.0758,30.2300,58146.0000,58266.5000,181,181,178,31.7509,38.9538,0.0000,12.5215,19.7256,50,56,12.5215,19.7256,-1.8867,0,0,0,-0.1242,-0.2219,-0.1598,181,181,178,
2019/02/27,28.30,28.75,28.20,28.40,0.10,0.3534,28.4300,28.5500,28.8325,29.0842,30.1554,58205.0000,58247.3000,181,181,179,38.9317,41.4181,21.0526,15.3652,18.2721,59,45,15.3652,18.2721,9.5514,0,0,0,-0.1031,-0.2242,-0.1727,181,181,179,
2019/03/04,28.40,29.00,28.30,28.55,0.15,0.5282,28.4300,28.5250,28.7625,29.0933,30.0817,58288.0000,58240.2000,184,182,180,48.6556,45.0479,38.8889,23.2064,19.9169,83,57,23.2064,19.9169,29.7855,0,0,0,-0.0621,-0.2115,-0.1804,184,182,180,
2019/03/05,28.50,28.90,28.50,28.60,0.05,0.1751,28.4700,28.5100,28.7375,29.0900,30.0067,58317.0000,58237.3000,182,183,181,51.7300,46.2587,50.0000,32.1376,23.9905,29,51,32.1376,23.9905,48.4319,0,0,0,-0.0235,-0.1951,-0.1834,182,183,181,
2019/03/06,28.50,28.90,28.45,28.45,-0.15,-0.5245,28.4600,28.4950,28.7000,29.0808,29.9296,58276.0000,58234.7000,181,183,181,42.5565,43.1472,31.2500,31.8418,26.6076,41,52,31.8418,26.6076,42.3101,0,0,0,-0.0139,-0.1920,-0.1851,181,183,181,
2019/03/07,28.75,28.80,28.20,28.20,-0.25,-0.8787,28.4400,28.4500,28.6200,29.0708,29.8479,58231.0000,58224.7000,182,183,182,31.4147,38.4454,0.0000,21.2278,24.8143,45,51,21.2278,24.8143,14.0549,0,0,0,-0.0356,-0.2074,-0.1895,182,183,182,
2019/03/08,28.15,28.45,28.10,28.20,0.00,0.00,28.4000,28.4150,28.5350,29.0442,29.7688,58231.0000,58226.3000,183,183,182,31.4147,38.4454,11.1111,17.8556,22.4947,32,46,17.8556,22.4947,8.5773,0,0,0,-0.0440,-0.2170,-0.1950,183,183,182,
2019/03/11,28.20,28.35,28.10,28.30,0.10,0.3546,28.3500,28.3900,28.5200,29.0242,29.6913,58252.0000,58230.0000,167,180,181,40.4022,41.4810,22.2222,19.3111,21.4335,21,33,19.3111,21.4335,15.0663,0,0,0,-0.0306,-0.2141,-0.1989,167,180,181,
2019/03/12,28.50,28.65,28.25,28.25,-0.05,-0.1767,28.2800,28.3750,28.4975,29.0100,29.6167,58217.0000,58235.9000,168,177,180,37.4572,40.3944,16.6667,18.4296,20.4322,35,34,18.4296,20.4322,14.4244,0,0,0,-0.0233,-0.2134,-0.2018,168,177,180,
2019/03/13,28.25,28.30,28.20,28.20,-0.05,-0.177,28.2300,28.3450,28.4950,28.9867,29.5517,58196.0000,58235.9000,169,175,179,34.4442,39.2722,11.1111,15.9901,18.9515,21,30,15.9901,18.9515,10.0673,0,0,0,-0.0202,-0.2144,-0.2043,169,175,179,
2019/03/14,28.20,28.40,28.20,28.35,0.15,0.5319,28.2600,28.3500,28.4800,28.9625,29.4896,58258.0000,58247.1000,170,172,178,49.1647,44.3336,27.7778,19.9193,19.2741,62,34,19.9193,19.2741,21.2098,0,0,0,0.0056,-0.2008,-0.2036,170,172,178,
2019/03/15,28.30,28.55,28.20,28.25,-0.10,-0.3527,28.2700,28.3350,28.4425,28.9333,29.4329,58073.0000,58233.9000,169,169,176,41.6778,41.7999,18.7500,19.5296,19.3593,185,64,19.5296,19.3593,19.8701,0,0,0,0.0125,-0.1958,-0.2020,169,169,176,
2019/03/18,28.25,28.65,28.20,28.40,0.15,0.531,28.2900,28.3200,28.4225,28.9067,29.3821,58144.0000,58219.5000,191,174,177,54.2251,46.7772,37.5000,25.5197,21.4128,71,74,25.5197,21.4128,33.7336,0,0,0,0.0389,-0.1777,-0.1972,191,174,177,
2019/03/19,28.45,28.45,28.30,28.45,0.05,0.1761,28.3300,28.3050,28.4075,28.8917,29.3308,58210.0000,58208.8000,191,179,178,57.8522,48.3825,50.0000,33.6798,25.5018,66,81,33.6798,25.5018,50.0359,0,0,0,0.0635,-0.1575,-0.1892,191,179,178,
2019/03/20,28.45,28.45,28.45,28.45,0.00,0.00,28.3800,28.3050,28.4000,28.8742,29.2804,58210.0000,58202.2000,191,183,179,57.8522,48.3825,63.6364,43.6653,31.5563,17,80,43.6653,31.5563,67.8834,0,0,0,0.0790,-0.1399,-0.1794,191,183,179,
2019/03/21,28.45,28.45,28.30,28.30,-0.15,-0.5272,28.3700,28.3150,28.3825,28.8592,29.2258,58173.0000,58196.4000,191,187,180,43.0992,43.6791,36.3636,41.2314,34.7813,37,75,41.2314,34.7813,54.1316,0,0,0,0.0687,-0.1365,-0.1708,191,187,180,
2019/03/22,28.30,28.35,28.30,28.35,0.05,0.1767,28.3900,28.3300,28.3725,28.8442,29.1796,58192.0000,58192.5000,191,192,181,48.3661,45.6020,33.3333,38.5987,36.0538,19,42,38.5987,36.0538,43.6886,0,0,0,0.0681,-0.1282,-0.1623,191,192,181,
2019/03/25,28.30,28.50,28.15,28.15,-0.20,-0.7055,28.3400,28.3150,28.3525,28.8275,29.1350,58169.0000,58184.2000,192,192,183,33.4875,39.6888,0.0000,25.7325,32.6134,23,32,25.7325,32.6134,11.9707,0,0,0,0.0416,-0.1363,-0.1571,192,192,183,
2019/03/26,28.15,28.75,28.15,28.50,0.35,1.2433,28.3500,28.3400,28.3575,28.8158,29.0933,58238.0000,58186.3000,193,192,186,59.5917,51.6563,58.3333,36.5994,33.9421,69,33,36.5994,33.9421,41.9142,0,0,0,0.0704,-0.1131,-0.1483,193,192,186,
2019/03/27,28.35,28.40,28.20,28.30,-0.20,-0.7018,28.3200,28.3500,28.3475,28.8017,29.0513,58185.0000,58185.2000,193,193,188,46.9550,45.9700,25.0000,32.7330,33.5390,53,40,32.7330,33.5390,31.1208,0,0,0,0.0619,-0.1096,-0.1405,193,193,188,
2019/03/28,28.25,28.60,28.20,28.30,0.00,0.00,28.3200,28.3450,28.3475,28.7858,29.0100,58185.0000,58177.9000,193,193,190,46.9550,45.9700,25.0000,30.1553,32.4111,57,44,30.1553,32.4111,25.6437,0,0,0,0.0559,-0.1056,-0.1336,193,193,190,
2019/03/29,28.30,28.40,28.00,28.05,-0.25,-0.8834,28.2600,28.3250,28.3300,28.7767,28.9629,58140.0000,58184.6000,175,190,191,33.9836,39.5015,6.6667,22.3258,29.0493,45,49,22.3258,29.0493,8.8786,0,0,0,0.0197,-0.1212,-0.1311,175,190,191,
2019/04/01,28.05,28.35,28.00,28.35,0.30,1.0695,28.3000,28.3200,28.3200,28.7633,28.9200,58270.0000,58197.2000,194,190,191,52.7713,48.9121,46.6667,30.4394,29.5127,130,70,30.4394,29.5127,32.2928,0,0,0,0.0367,-0.1082,-0.1265,194,190,191,
2019/04/02,28.40,28.80,28.15,28.80,0.45,1.5873,28.3600,28.3550,28.3300,28.7708,28.8804,58341.0000,58210.3000,222,196,194,68.7696,59.2776,100.0000,53.6263,37.5505,71,71,53.6263,37.5505,85.7777,0,0,0,0.1052,-0.0608,-0.1134,222,196,194,
2019/04/03,28.90,30.00,28.90,29.50,0.70,2.4306,28.6000,28.4600,28.3825,28.7875,28.8467,58614.0000,58250.7000,178,193,193,80.8674,69.7075,75.0000,60.7508,45.2840,273,115,60.7508,45.2840,91.6846,0,0,0,0.2340,0.0329,-0.0841,178,193,193,
2019/04/08,31.90,31.90,30.00,30.50,1.00,3.3898,29.0400,28.6800,28.4975,28.8208,28.8196,58793.0000,58312.7000,174,189,191,88.5025,78.3494,64.1026,61.8681,50.8120,179,139,61.8681,50.8120,83.9802,0,0,0,0.4316,0.1856,-0.0302,174,189,191,
2019/04/09,30.50,30.90,30.30,30.40,-0.10,-0.3279,29.5100,28.8850,28.6075,28.8525,28.7950,58707.0000,58364.2000,148,184,187,84.4580,75.9846,61.5385,61.7582,54.4607,86,147,61.7582,54.4607,76.3531,0,0,0,0.5206,0.2952,0.0349,148,184,187,
2019/04/10,30.40,30.60,30.40,30.60,0.20,0.6579,29.9600,29.1300,28.7225,28.8833,28.7858,58783.0000,58425.6000,150,175,183,85.9942,77.4684,66.6667,63.3944,57.4386,76,137,63.3944,57.4386,75.3059,0,0,0,0.5740,0.3937,0.1067,150,175,183,
2019/04/11,30.60,32.50,30.60,31.85,1.25,4.085,30.5700,29.4650,28.9025,28.9317,28.7971,59007.0000,58502.5000,157,162,179,91.9566,84.1466,85.5556,70.7814,61.8862,224,167,70.7814,61.8862,88.5718,0,0,0,0.7350,0.5661,0.1985,157,162,179,
2019/04/12,32.50,32.55,31.70,31.80,-0.05,-0.157,31.0300,29.8150,29.0825,28.9833,28.8121,58813.0000,58565.3000,142,155,174,90.1152,83.0722,83.5165,75.0264,66.2663,194,151,75.0264,66.2663,92.5467,0,0,0,0.7874,0.6907,0.2970,142,155,174,
2019/04/15,32.45,32.45,31.80,31.90,0.10,0.3145,31.3100,30.1750,29.2600,29.0392,28.8529,58915.0000,58638.3000,108,142,166,90.5685,83.5310,85.7143,78.5891,70.3739,102,136,78.5891,70.3739,95.0194,0,0,0,0.7863,0.7884,0.3953,108,142,166,
2019/04/16,31.90,31.90,31.50,31.60,-0.30,-0.9404,31.5500,30.5300,29.4275,29.0833,28.8721,58831.0000,58707.4000,109,134,159,77.7357,76.7253,78.4091,78.5291,73.0923,84,136,78.5291,73.0923,89.4027,0,0,0,0.6989,0.8321,0.4826,109,134,159,
2019/04/17,32.00,32.00,31.50,31.80,0.20,0.6329,31.7900,30.8750,29.5975,29.1300,28.8813,58941.0000,58774.5000,112,126,151,80.0025,78.0273,79.4521,78.8367,75.0071,110,142,78.8367,75.0071,86.4960,0,0,0,0.6242,0.8727,0.5606,112,126,151,
2019/04/18,32.00,32.70,31.80,32.15,0.35,1.1006,31.8500,31.2100,29.7825,29.1825,28.8900,59068.0000,58847.2000,115,118,140,83.5249,80.1474,79.6296,79.1010,76.3717,127,123,79.1010,76.3717,84.5596,0,0,0,0.5791,0.9226,0.6330,115,118,140,
2019/04/19,32.85,32.85,31.60,32.00,-0.15,-0.4666,31.8900,31.4600,29.9600,29.2292,28.9083,59020.0000,58887.8000,110,112,133,76.5870,76.6879,66.6667,74.9562,75.8999,48,94,74.9562,75.8999,73.0689,0,0,0,0.4898,0.9391,0.6942,110,112,133,
2019/04/22,32.00,32.40,31.50,31.50,-0.50,-1.5625,31.8100,31.5600,30.1200,29.2608,28.9279,58972.0000,58905.7000,110,112,127,57.4867,66.2838,44.8980,64.9368,72.2455,48,83,64.9368,72.2455,50.3194,1,0,0,0.3317,0.9015,0.7357,111,112,127,
2019/04/23,32.00,32.00,31.30,31.40,-0.10,-0.3175,31.7700,31.6600,30.2725,29.2875,28.9479,58946.0000,58929.6000,126,115,125,54.2402,64.3782,35.5556,55.1431,66.5447,26,71,55.1431,66.5447,32.3398,1,0,0,0.1890,0.8538,0.7593,127,116,125,
2019/04/24,31.40,31.45,30.90,30.90,-0.50,-1.5924,31.5900,31.6900,30.4100,29.3025,28.9667,58871.0000,58938.4000,101,113,120,40.5127,55.6513,0.0000,36.7620,56.6172,75,64,36.7620,56.6172,-2.9482,1,1,0,0.0120,0.7668,0.7608,102,114,120,
2019/04/25,31.00,31.00,30.90,31.00,0.10,0.3236,31.3600,31.6050,30.5350,29.3183,28.9933,58892.0000,58926.9000,101,110,114,43.9191,56.9252,5.1282,26.2174,46.4839,21,43,26.2174,46.4839,-14.3155,1,1,0,-0.1007,0.6979,0.7482,102,111,115,
2019/04/26,30.90,30.90,30.70,30.70,-0.30,-0.9677,31.1000,31.4950,30.6550,29.3292,29.0229,58859.0000,58931.5000,107,110,111,36.4127,52.0334,0.0000,17.4783,36.8154,33,40,17.4783,36.8154,-21.1959,1,1,0,-0.2180,0.6120,0.7210,108,111,111,
2019/04/29,31.20,31.20,30.60,30.80,0.10,0.3257,30.9600,31.3850,30.7800,29.3467,29.0529,58912.0000,58931.2000,107,109,111,40.4817,53.4869,8.8889,14.6152,29.4153,53,41,14.6152,29.4153,-14.9851,1,1,1,-0.2804,0.5457,0.6859,108,110,111,
2019/04/30,30.80,31.10,30.35,31.10,0.30,0.974,30.9000,31.3350,30.9325,29.3650,29.0829,58978.0000,58945.9000,107,105,110,51.6255,57.6834,30.0000,19.7434,26.1913,66,49,19.7434,26.1913,6.8476,1,1,1,-0.2791,0.5115,0.6511,108,106,111,
2019/05/02,31.00,31.20,30.70,30.90,-0.20,-0.6431,30.9000,31.2450,31.0600,29.3808,29.1096,58946.0000,58946.4000,107,107,110,44.9001,54.1315,22.0000,20.4956,24.2928,32,41,20.4956,24.2928,12.9013,1,1,1,-0.3010,0.4629,0.6134,108,108,111,
2019/05/03,30.80,31.20,30.70,31.10,0.20,0.6472,30.9200,31.1400,31.1750,29.4142,29.1396,58979.0000,58937.5000,107,108,109,52.3493,57.0187,36.5854,25.8589,24.8148,33,43,25.8589,24.8148,27.9470,1,1,1,-0.2847,0.4355,0.5778,108,109,110,
2019/05/06,30.85,31.00,30.75,30.90,-0.20,-0.6431,30.9600,31.0300,31.2450,29.4425,29.1642,58965.0000,58932.0000,107,108,109,45.0420,53.3549,33.3333,28.3504,25.9933,14,39,28.3504,25.9933,33.0644,1,1,1,-0.2955,0.3931,0.5409,108,109,110,
2019/05/07,31.35,31.35,30.85,30.95,0.05,0.1618,30.9900,30.9750,31.2675,29.4617,29.1888,59000.0000,58934.8000,107,108,109,47.2509,54.1583,54.5455,37.0821,29.6896,35,36,37.0821,29.6896,51.8670,1,1,1,-0.2903,0.3594,0.5046,108,109,110,
2019/05/08,30.95,31.00,30.70,30.75,-0.20,-0.6462,30.9200,30.9100,31.2850,29.4758,29.2108,58980.0000,58938.2000,107,108,107,39.6092,50.3726,40.0000,38.0547,32.4779,20,26,38.0547,32.4779,49.2082,1,1,1,-0.3066,0.3130,0.4663,108,109,108,
2019/05/09,30.95,30.95,30.60,30.80,0.05,0.1626,30.9000,30.9000,31.2950,29.5125,29.2342,59007.0000,58951.8000,107,108,107,42.4037,51.3010,45.0000,40.3698,35.1086,27,25,40.3698,35.1086,50.8923,1,1,1,-0.3028,0.2770,0.4284,108,109,108,
2019/05/10,30.75,30.75,30.60,30.60,-0.20,-0.6494,30.8000,30.8600,31.2325,29.5442,29.2554,58982.0000,58960.8000,107,108,108,34.6972,47.4293,25.0000,35.2465,35.1546,25,24,35.2465,35.1546,35.4305,1,1,1,-0.3179,0.2297,0.3887,108,109,109,
2019/05/13,30.60,31.35,30.50,30.55,-0.05,-0.1634,30.7300,30.8450,31.1700,29.5825,29.2775,58930.0000,58967.9000,107,108,108,32.9032,46.4728,20.0000,30.1644,33.4912,52,31,30.1644,33.4912,23.5108,1,1,1,-0.3242,0.1861,0.3482,108,109,109,
2019/05/14,30.50,30.60,30.50,30.55,0.00,0.00,30.6500,30.8200,31.1025,29.6142,29.2971,58930.0000,58969.7000,107,108,108,32.9032,46.4728,5.8824,22.0704,29.6842,38,32,22.0704,29.6842,6.8426,1,1,1,-0.3175,0.1497,0.3085,108,109,109,
2019/05/15,30.80,31.00,30.65,30.65,0.10,0.3273,30.6300,30.7750,31.0550,29.6417,29.3196,58967.0000,58968.6000,107,108,108,41.5994,48.9245,17.6471,20.5959,26.6548,37,35,20.5959,26.6548,8.4782,1,1,1,-0.2895,0.1276,0.2723,108,109,109,
2019/05/16,30.30,30.30,30.05,30.10,-0.55,-1.7945,30.4900,30.6950,30.9700,29.6633,29.3371,58898.0000,58963.8000,107,108,108,22.4207,38.3776,3.8462,15.0127,22.7741,69,44,15.0127,22.7741,-0.5102,1,1,1,-0.3319,0.0648,0.2308,108,109,109,
2019/05/17,29.95,30.10,29.80,29.80,-0.30,-0.9967,30.3300,30.5650,30.8525,29.6808,29.3521,58865.0000,58952.4000,108,108,108,17.2232,34.0144,0.0000,10.0084,18.5189,33,45,10.0084,18.5189,-7.0124,1,1,1,-0.3836,-0.0090,0.1829,109,109,109,
2019/05/20,29.80,29.80,29.15,29.70,-0.10,-0.3356,30.1600,30.4450,30.7375,29.6992,29.3663,58816.0000,58937.5000,108,108,108,15.7617,32.6639,25.0000,15.0056,17.3478,49,45,15.0056,17.3478,10.3213,0,1,1,-0.4120,-0.0747,0.1313,108,109,109,
2019/05/21,29.50,29.50,28.55,28.55,-1.15,-3.8721,29.7600,30.2050,30.5900,29.6975,29.3708,58712.0000,58908.7000,108,108,108,7.2600,21.8040,0.0000,10.0038,14.8998,104,58,10.0038,14.8998,0.2117,1,1,1,-0.5574,-0.2170,0.0617,109,109,109,
2019/05/22,28.55,29.55,28.55,29.30,0.75,2.627,29.4900,30.0600,30.4850,29.7100,29.3817,58748.0000,58885.5000,108,109,108,34.7880,36.7624,26.7857,15.5977,15.1324,36,58,15.5977,15.1324,16.5284,0,1,1,-0.5247,-0.2663,-0.0039,108,109,109,
2019/05/23,29.00,29.00,28.75,28.90,-0.40,-1.3652,29.2500,29.8700,30.3850,29.7158,29.3871,58724.0000,58857.2000,108,109,108,29.2343,33.0806,12.5000,14.5652,14.9433,24,49,14.5652,14.9433,13.8088,0,0,1,-0.5277,-0.3337,-0.0699,108,109,109,
2019/05/24,29.75,30.35,28.95,29.40,0.50,1.7301,29.1700,29.7500,30.3050,29.7325,29.3958,58747.0000,58833.7000,128,113,110,42.9063,41.1217,34.6939,21.2747,17.0538,23,47,21.2747,17.0538,29.7166,0,0,1,-0.4368,-0.3429,-0.1245,128,113,111,
2019/05/27,29.85,30.00,28.95,28.95,-0.45,-1.5306,29.0200,29.5900,30.2175,29.7400,29.4054,58720.0000,58812.7000,128,117,113,35.4991,36.7823,16.3265,19.6253,17.9110,27,42,19.6253,17.9110,23.0540,0,0,1,-0.4121,-0.3820,-0.1760,128,117,113,
2019/05/28,28.85,29.10,28.60,29.10,0.15,0.5181,29.1300,29.4450,30.1325,29.7533,29.4146,58756.0000,58795.3000,128,121,115,39.6655,39.1185,30.5556,23.2687,19.6969,36,29,23.2687,19.6969,30.4124,0,0,0,-0.3527,-0.3964,-0.2201,128,121,115,
2019/05/29,29.40,29.40,28.50,29.05,-0.05,-0.1718,29.0800,29.2850,30.0300,29.7642,29.4242,58713.0000,58769.9000,128,125,117,38.6664,38.5998,29.7297,25.4224,21.6054,43,30,25.4224,21.6054,33.0564,0,0,0,-0.2993,-0.4071,-0.2575,128,125,117,
2019/05/30,29.05,29.50,29.00,29.50,0.45,1.5491,29.2000,29.2250,29.9600,29.7800,29.4367,58721.0000,58752.2000,129,129,119,51.7824,45.6726,54.0541,34.9663,26.0590,8,27,34.9663,26.0590,52.7808,0,0,0,-0.1880,-0.3750,-0.2810,129,129,119,
2019/05/31,29.25,29.30,29.00,29.00,-0.50,-1.6949,29.1200,29.1450,29.8550,29.7867,29.4383,58700.0000,58735.7000,129,129,121,40.2936,40.0768,27.0270,32.3199,28.1460,21,27,32.3199,28.1460,40.6676,0,0,0,-0.1671,-0.3854,-0.3019,129,129,121,
2019/06/03,29.00,29.60,29.00,29.50,0.50,1.7241,29.2300,29.1250,29.7850,29.8042,29.4425,58715.0000,58725.6000,129,129,123,52.8475,47.1417,54.0541,39.5646,31.9522,15,24,39.5646,31.9522,54.7894,0,0,0,-0.0759,-0.3493,-0.3114,129,129,123,
2019/06/04,29.55,29.65,28.75,29.40,-0.10,-0.339,29.2900,29.2100,29.7075,29.8242,29.4475,58676.0000,58722.0000,130,130,125,50.3088,45.9595,48.6486,42.5926,35.4990,39,25,42.5926,35.4990,56.7799,0,0,0,-0.0219,-0.3250,-0.3141,130,130,125,
2019/06/05,29.20,30.00,29.10,29.60,0.20,0.6803,29.4000,29.2400,29.6500,29.8475,29.4458,58722.0000,58719.4000,130,130,128,55.4456,48.7630,59.4595,48.2149,39.7376,46,25,48.2149,39.7376,65.1694,0,0,0,0.0444,-0.2863,-0.3085,130,130,128,
2019/06/06,29.30,29.60,29.30,29.60,0.00,0.00,29.4200,29.3100,29.5900,29.8692,29.4467,58722.0000,58719.2000,130,130,130,55.4456,48.7630,73.3333,56.5877,45.3543,21,28,56.5877,45.3543,79.0545,0,0,0,0.0892,-0.2528,-0.2974,130,130,130,
2019/06/10,29.50,29.50,28.25,29.20,-0.40,-1.3514,29.4600,29.2900,29.5200,29.8850,29.4475,58640.0000,58708.5000,130,131,130,42.7255,43.4036,54.2857,55.8204,48.8430,82,40,55.8204,48.8430,69.7751,0,0,0,0.0670,-0.2555,-0.2890,130,131,130,
2019/06/11,28.75,29.25,28.65,29.25,0.05,0.1712,29.4100,29.3200,29.4550,29.9025,29.4446,58700.0000,58706.5000,130,131,130,44.6308,44.2393,57.1429,56.2612,51.3157,60,49,56.2612,51.3157,66.1521,0,0,0,0.0613,-0.2507,-0.2814,130,131,130,
2019/06/12,28.85,29.40,28.85,29.30,0.05,0.1709,29.3900,29.3400,29.3925,29.9183,29.4404,58712.0000,58702.1000,130,131,130,46.7564,45.1233,60.0000,57.5075,53.3796,12,44,57.5075,53.3796,65.7631,0,0,0,0.0659,-0.2401,-0.2731,130,131,130,
2019/06/13,29.00,29.20,28.85,28.85,-0.45,-1.5358,29.2400,29.3200,29.3025,29.9283,29.4308,58698.0000,58700.6000,130,131,131,33.0528,39.0459,34.2857,49.7669,52.1754,14,37,49.7669,52.1754,44.9499,1,0,0,0.0129,-0.2650,-0.2715,131,131,131,
2019/06/14,29.40,29.40,28.50,29.30,0.45,1.5598,29.1800,29.3000,29.2625,29.9433,29.4250,58744.0000,58702.9000,130,131,131,50.4719,46.8545,60.0000,53.1779,52.5096,46,42,53.1779,52.5096,54.5146,0,0,0,0.0414,-0.2456,-0.2663,131,131,131,
2019/06/17,28.80,29.25,28.50,29.25,-0.05,-0.1706,29.1900,29.3250,29.2350,29.9567,29.4242,58687.0000,58701.6000,130,131,131,48.7796,46.1380,57.1429,54.4996,53.1729,57,37,54.4996,53.1729,57.1529,0,0,0,0.0556,-0.2316,-0.2594,131,131,131,
2019/06/18,29.00,29.40,28.90,29.40,0.15,0.5128,29.2200,29.3150,29.2200,29.9725,29.4233,58737.0000,58703.8000,130,131,131,54.2963,48.7049,65.7143,58.2378,54.8612,50,35,58.2378,54.8612,64.9910,0,1,0,0.0855,-0.2060,-0.2487,131,131,131,
2019/06/19,29.40,29.50,29.05,29.45,0.05,0.1701,29.2500,29.3200,29.2650,29.9917,29.4254,58767.0000,58712.9000,130,131,131,56.1840,49.5787,88.8889,68.4548,59.3924,30,39,68.4548,59.3924,86.5797,0,1,0,0.1106,-0.1796,-0.2349,131,132,131,
2019/06/20,29.30,29.35,28.95,28.95,-0.50,-1.6978,29.2700,29.2550,29.2475,30.0017,29.4229,58728.0000,58713.5000,130,131,131,37.5655,41.8092,56.0000,64.3032,61.0294,39,44,64.3032,61.0294,70.8510,0,1,0,0.0610,-0.1967,-0.2272,131,131,131,
2019/06/21,29.40,30.00,29.25,30.00,1.05,3.6269,29.4100,29.2950,29.3025,30.0325,29.4300,58852.0000,58726.5000,129,131,131,65.9774,57.1815,100.0000,76.2021,66.0869,124,60,76.2021,66.0869,96.4325,0,1,1,0.1649,-0.1242,-0.2066,130,131,131,
2019/06/24,30.50,30.50,30.10,30.10,0.10,0.3333,29.5800,29.3850,29.3375,30.0592,29.4375,58948.0000,58757.3000,129,130,131,67.6593,58.3253,80.0000,77.4681,69.8807,96,67,77.4681,69.8807,92.6430,0,1,1,0.2379,-0.0579,-0.1769,130,131,131,
2019/06/25,30.55,31.05,29.85,30.00,-0.10,-0.3322,29.7000,29.4600,29.3900,30.0875,29.4446,58884.0000,58775.7000,129,130,131,63.8703,56.6737,58.8235,71.2532,70.3382,64,70,71.2532,70.3382,73.0833,0,1,1,0.2616,-0.0133,-0.1442,130,131,131,
2019/06/26,30.30,30.30,30.00,30.00,0.00,0.00,29.8100,29.5300,29.4350,30.1158,29.4508,58884.0000,58792.9000,129,130,130,63.8703,56.6737,58.8235,67.1100,69.2621,35,71,67.1100,69.2621,62.8058,0,1,1,0.2654,0.0217,-0.1110,130,131,131,
2019/06/27,30.00,30.45,29.80,30.20,0.20,0.6667,30.0600,29.6650,29.4925,30.1517,29.4642,58912.0000,58814.3000,129,130,130,68.8882,59.4094,66.6667,66.9622,68.4955,28,69,66.9622,68.4955,63.8957,0,1,1,0.2815,0.0649,-0.0758,130,130,131,
2019/06/28,30.20,30.45,29.80,30.20,0.00,0.00,30.1000,29.7550,29.5275,30.1825,29.4729,58912.0000,58831.1000,129,130,130,68.8882,59.4094,60.4651,64.7965,67.2625,22,49,64.7965,67.2625,59.8646,0,1,1,0.2781,0.0980,-0.0410,130,130,131,
2019/07/01,30.30,30.30,29.90,30.20,0.00,0.00,30.1200,29.8500,29.5875,30.2058,29.4883,58912.0000,58853.6000,129,130,130,68.8882,59.4094,59.5238,63.0390,65.8547,54,40,63.0390,65.8547,57.4075,0,1,1,0.2622,0.1228,-0.0083,130,130,131,
2019/07/02,30.00,30.20,29.90,30.00,-0.20,-0.6623,30.1200,29.9100,29.6125,30.2142,29.5008,58891.0000,58869.0000,129,130,130,55.5553,54.9083,50.0000,58.6926,63.4673,21,32,58.6926,63.4673,49.1433,0,1,1,0.2131,0.1249,0.0184,130,130,131,
2019/07/03,29.85,30.20,29.85,30.10,0.10,0.3333,30.1400,29.9750,29.6475,30.2075,29.5142,58946.0000,58886.9000,105,125,128,60.1795,56.6978,47.2222,54.8692,60.6013,55,36,54.8692,60.6013,43.4050,0,1,1,0.1836,0.1331,0.0413,106,126,128,
2019/07/04,29.80,30.00,29.80,30.00,-0.10,-0.3322,30.1000,30.0800,29.6675,30.2008,29.5267,58937.0000,58907.8000,105,120,125,53.4999,54.3450,16.0000,41.9128,54.3718,9,32,41.9128,54.3718,16.9948,0,1,1,0.1419,0.1300,0.0591,106,121,126,
