ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/26,67.50,68.10,67.50,68.00,0.50,0.7407,67.4000,64.4400,65.4350,71.7550,77.7525,16165.0000,14803.2000,71659,71684,71713,72.4843,58.0117,89.4118,79.9841,65.8189,163,579,79.9841,65.8189,108.3145,8,7,6,1.8946,-0.8959,-1.8432,71667,71691,71718,
2014/06/27,67.70,68.20,67.60,68.10,0.10,0.1471,67.9000,65.0800,65.3550,71.4850,77.6058,16299.0000,15037.6000,71681,71705,71705,73.0189,58.3939,90.5882,83.5188,71.7189,134,390,83.5188,71.7189,107.1187,8,8,6,1.9303,-0.6367,-1.6019,71689,71712,71712,
2014/06/30,68.40,71.00,68.20,69.70,1.60,2.3495,68.2600,65.8800,65.3550,71.2383,77.4850,16762.0000,15318.3000,71697,71732,71702,80.3485,64.0979,87.7358,84.9245,76.1208,463,285,84.9245,76.1208,102.5320,8,8,7,2.0849,-0.2988,-1.3413,71705,71740,71708,
2014/07/01,70.00,71.00,69.70,70.00,0.30,0.4304,68.6600,66.7200,65.3950,71.0067,77.3517,16971.0000,15634.7000,71699,71714,71700,81.4805,65.0772,90.1961,86.6817,79.6411,209,240,86.6817,79.6411,100.7629,8,8,7,2.1353,-0.0067,-1.0744,71707,71722,71707,
2014/07/02,70.50,70.60,68.00,68.10,-1.90,-2.7143,68.7800,67.4300,65.3450,70.7600,77.2025,16586.0000,15937.3000,71720,71692,71697,56.6711,54.7575,69.7917,81.0517,80.1113,385,270,81.0517,80.1113,82.9325,8,8,7,1.8320,0.0706,-0.8454,71728,71700,71705,
2014/07/03,69.80,69.80,67.30,68.90,0.80,1.1747,68.9600,68.1800,65.3050,70.5150,77.0517,16795.0000,16243.4000,71750,71710,71697,62.4482,57.8292,57.1429,73.0821,77.7682,209,280,73.0821,77.7682,63.7098,8,8,8,1.6634,0.1942,-0.6374,71758,71718,71705,
2014/07/04,69.30,69.30,67.80,68.60,-0.30,-0.4354,69.0600,68.4800,65.2750,70.2683,76.9075,16652.0000,16427.2000,71757,71725,71715,58.9134,56.2664,36.8421,61.0021,72.1795,143,281,61.0021,72.1795,38.6473,8,8,8,1.4438,0.2649,-0.4570,71765,71733,71723,
2014/07/07,69.00,69.00,67.50,67.80,-0.80,-1.1662,68.6800,68.4700,65.4450,70.0250,76.7750,16332.0000,16480.0000,71774,71741,71737,49.8789,52.1654,13.5135,45.1726,63.1772,320,253,45.1726,63.1772,9.1633,8,8,8,1.1367,0.2535,-0.3149,71782,71749,71745,
2014/07/08,67.50,68.00,67.10,67.20,-0.60,-0.885,68.1200,68.3900,65.7450,69.7817,76.6367,16013.0000,16457.7000,71806,71762,71738,43.8296,49.2297,2.5641,30.9697,52.4414,319,275,30.9697,52.4414,-11.9735,8,8,8,0.8138,0.1938,-0.2131,71814,71770,71746,
2014/07/09,62.50,63.90,62.50,62.70,-4.50,-6.6964,67.0400,67.9100,65.8600,69.4733,76.4533,14680.0000,16325.5000,71830,71784,71738,20.9560,33.7085,2.3529,21.4308,42.1045,1333,464,21.4308,42.1045,-19.9166,11,9,8,-0.0017,-0.2142,-0.2134,71841,71793,71746,
2014/07/10,47.80,50.70,47.80,50.70,-12.00,-19.1388,63.4000,66.1800,65.3100,68.9617,76.1758,14014.0000,16110.4000,71817,71798,71754,7.8487,17.5823,12.5000,18.4539,34.2210,666,556,18.4539,34.2210,-13.0803,11,9,9,-2.0405,-1.4886,-0.4684,71829,71807,71763,
2014/07/11,52.50,54.20,52.00,53.50,2.80,5.5227,60.3800,64.7200,64.9000,68.5033,75.9317,15447.0000,16025.2000,71859,71818,71772,21.5821,26.5292,24.5690,20.4922,29.6447,1433,814,20.4922,29.6447,2.1873,13,10,9,-2.8455,-2.2468,-0.8241,71873,71828,71781,
2014/07/14,53.50,53.80,52.00,52.50,-1.00,-1.8692,57.3200,63.0000,64.4400,68.0300,75.6808,15116.0000,15860.6000,71834,71830,71785,20.2864,25.4527,20.6140,20.5328,26.6074,331,816,20.5328,26.6074,8.3837,13,11,10,-3.3135,-2.8950,-1.2383,71848,71842,71795,
2014/07/15,52.50,52.50,51.50,51.60,-0.90,-1.7143,54.2000,61.1600,63.9400,67.5400,75.4133,14833.0000,15646.8000,71837,71836,71799,19.0511,24.4775,17.2727,19.4461,24.2203,283,809,19.4461,24.2203,9.8977,13,13,10,-3.5254,-3.4416,-1.6790,71851,71849,71810,
2014/07/16,51.60,52.50,51.10,51.60,0.00,0.00,51.9800,59.5100,63.4700,67.0500,75.1400,14833.0000,15471.5000,71853,71841,71813,19.0511,24.4775,17.6744,18.8556,22.4321,111,564,18.8556,22.4321,11.7025,13,13,11,-3.4428,-3.8307,-2.1093,71867,71854,71823,
2014/07/17,51.70,52.40,51.60,52.20,0.60,1.1628,52.2800,57.8400,63.0100,66.5683,74.8750,15005.0000,15292.5000,71861,71850,71824,23.5217,26.7055,20.7547,19.4886,21.4509,172,466,19.4886,21.4509,15.5640,13,13,11,-3.0955,-4.0440,-2.4962,71875,71863,71835,
2014/07/18,50.60,51.50,50.60,51.30,-0.90,-1.7241,51.8400,56.1100,62.2950,66.0767,74.6067,14836.0000,15110.9000,71879,71854,71836,21.3949,25.4757,17.3267,18.7680,20.5566,169,213,18.7680,20.5566,15.1907,13,13,12,-2.7849,-4.2368,-2.8444,71893,71867,71848,
2014/07/21,51.30,52.00,50.90,50.90,-0.40,-0.7797,51.5200,54.4200,61.4450,65.6717,74.3367,14627.0000,14940.4000,72088,71904,71867,20.4106,24.9193,19.2547,18.9302,20.0145,209,188,18.9302,20.0145,16.7617,13,13,12,-2.4435,-4.3715,-3.1498,72102,71918,71880,
2014/07/22,51.00,51.00,50.20,50.30,-0.60,-1.1788,51.2600,52.7300,60.5600,65.3333,74.0642,14438.0000,14782.9000,72078,71953,71894,18.8496,24.0594,39.0625,25.6410,21.8900,189,170,25.6410,21.8900,33.1430,15,14,13,-2.1205,-4.4751,-3.4149,72094,71967,71908,
2014/07/24,51.00,51.00,50.30,50.80,0.50,0.994,51.1000,51.5400,59.7250,65.0167,73.7942,14608.0000,14775.7000,72031,71988,71915,24.6148,26.3691,15.0000,22.0940,21.9580,170,181,22.0940,21.9580,22.3660,19,15,14,-1.6808,-4.4654,-3.6250,72051,72003,71929,
2014/07/25,50.90,51.20,50.50,50.50,-0.30,-0.5906,50.7600,51.5200,58.8500,64.6667,73.5283,14457.0000,14820.0000,71991,72014,71932,23.4170,25.8544,8.3333,17.5071,20.4744,151,177,17.5071,20.4744,11.5726,19,16,15,-1.2893,-4.4308,-3.7861,72011,72031,71947,
2014/07/28,50.50,50.70,49.50,49.60,-0.90,-1.7822,50.4200,51.1300,57.9250,64.3317,73.2525,14205.0000,14695.8000,72000,72038,71946,19.9263,24.3020,3.3333,12.7825,17.9104,252,194,12.7825,17.9104,2.5267,21,18,16,-1.0222,-4.4250,-3.9139,72022,72056,71962,
2014/07/29,49.60,49.60,48.00,48.05,-1.55,-3.125,49.8500,50.6850,56.8425,63.9392,72.9638,13758.0000,14560.0000,72020,72025,71965,15.2333,21.8384,1.1111,8.8920,14.9043,447,241,8.8920,14.9043,-3.1324,24,20,17,-0.9276,-4.4937,-4.0299,72045,72045,71981,
2014/07/30,48.15,51.40,48.05,51.40,3.35,6.9719,50.0700,50.6650,55.9125,63.5758,72.6979,14344.0000,14511.1000,71934,71996,71974,47.3770,36.9166,77.2727,31.6856,20.4981,586,321,31.6856,20.4981,54.0607,24,22,18,-0.3187,-4.2290,-4.0697,71961,72018,71992,
2014/07/31,51.50,52.40,49.70,51.30,-0.10,-0.1946,50.1700,50.6350,55.0725,63.2158,72.4229,13856.0000,14413.4000,71897,71969,71979,46.7420,36.6861,75.0000,46.1237,29.0400,488,384,46.1237,29.0400,80.2913,21,22,19,0.1411,-3.9815,-4.0521,71922,71993,71998,
2014/08/01,50.80,51.30,49.80,50.70,-0.60,-1.1696,50.2100,50.4850,54.1625,62.8725,72.1404,13587.0000,14271.6000,71903,71952,71983,42.6288,35.2459,61.3636,51.2037,36.4279,269,408,51.2037,36.4279,80.7554,21,23,19,0.4192,-3.7900,-3.9996,71928,71976,72003,
2014/08/04,50.70,51.00,49.90,50.20,-0.50,-0.9862,50.3300,50.3750,53.2425,62.5158,71.8529,13411.0000,14129.1000,71926,71937,71988,39.1810,34.0314,50.0000,50.8025,41.2194,176,393,50.8025,41.2194,69.9686,21,23,20,0.5807,-3.6367,-3.9271,71951,71962,72009,
2014/08/05,50.50,51.60,50.30,50.70,0.50,0.996,50.8600,50.3550,52.3875,62.2058,71.5788,13638.0000,14030.2000,71904,71914,71969,44.5616,36.4214,61.3636,54.3229,45.5872,227,349,54.3229,45.5872,71.7941,19,22,21,0.7869,-3.4353,-3.8287,71927,71938,71992,
2014/08/06,50.70,50.70,48.50,49.20,-1.50,-2.9586,50.4200,50.2450,51.4875,61.8642,71.2954,13229.0000,13909.3000,71900,71907,71951,33.7974,32.5607,27.2727,45.3061,45.4935,409,313,45.3061,45.4935,44.9314,19,21,21,0.7532,-3.3580,-3.7346,71923,71931,71974,
2014/08/07,49.20,50.00,48.80,48.80,-0.40,-0.813,49.9200,50.0450,50.7925,61.5275,71.0188,13134.0000,13761.9000,94541,76436,74202,31.3723,31.5866,18.1818,36.2647,42.4173,95,235,36.2647,42.4173,23.9596,17,20,21,0.7097,-3.2910,-3.6458,94562,76458,74225,
2014/08/08,48.50,49.00,48.20,49.00,0.20,0.4098,49.5800,49.8950,50.7075,61.1942,70.7471,13262.0000,13642.4000,94553,80966,76459,34.2049,32.6850,22.7273,31.7522,38.8622,128,207,31.7522,38.8622,17.5322,17,19,21,0.7372,-3.1851,-3.5537,94574,80988,76482,
2014/08/11,48.50,50.50,48.50,50.00,1.00,2.0408,49.5400,49.9350,50.5325,60.8775,70.4888,13433.0000,13565.2000,94581,85496,78717,47.2647,38.1053,44.8276,36.1107,37.9451,171,206,36.1107,37.9451,32.4419,16,18,20,0.9082,-2.9861,-3.4402,94601,85518,78740,
2014/08/12,49.70,50.40,49.00,49.05,-0.95,-1.90,49.2100,50.0350,50.3600,60.5517,70.2250,13234.0000,13512.8000,94583,90032,80973,38.5431,35.1703,20.2381,30.8198,35.5700,199,200,30.8198,35.5700,21.3195,11,16,19,0.9093,-2.8719,-3.3265,94599,90052,80995,
2014/08/13,48.30,49.50,48.30,49.45,0.40,0.8155,49.2600,49.8400,50.2525,60.2308,69.9604,13273.0000,13405.7000,94592,94571,83239,43.7843,37.3855,36.7647,32.8014,34.6471,39,126,32.8014,34.6471,29.1101,11,15,18,0.9740,-2.7178,-3.2048,94608,94589,83260,
2014/08/14,49.00,49.70,48.60,48.65,-0.80,-1.6178,49.2300,49.5750,50.1050,59.8983,69.6883,13110.0000,13331.1000,94563,94575,85505,36.3452,34.7918,13.2353,26.2794,31.8579,163,140,26.2794,31.8579,15.1224,8,13,16,0.9198,-2.6299,-3.0898,94576,94592,85525,
2014/08/15,48.60,49.00,47.75,49.00,0.35,0.7194,49.2300,49.4050,49.9450,59.5733,69.4050,13376.0000,13310.0000,94576,94580,87773,41.5582,36.8818,32.4675,28.3421,30.6860,266,167,28.3421,30.6860,23.6544,7,11,15,0.9386,-2.5031,-2.9725,94588,94594,87791,
2014/08/18,48.20,48.65,48.05,48.30,-0.70,-1.4286,48.8900,49.2150,49.7950,59.2383,69.1233,13304.0000,13299.3000,94560,94575,90036,34.7318,34.4712,18.6441,25.1094,28.8271,72,147,25.1094,28.8271,17.6741,6,9,14,0.8661,-2.4312,-2.8642,94571,94588,90053,
2014/08/19,47.80,48.60,47.80,48.30,0.00,0.00,48.7400,48.9750,49.6650,58.9067,68.8408,13304.0000,13265.9000,94541,94567,92300,34.7318,34.4712,20.0000,23.4063,27.0202,118,131,23.4063,27.0202,16.1785,6,8,12,0.8275,-2.3470,-2.7608,94552,94579,92315,
2014/08/20,48.40,48.40,44.95,46.00,-2.30,-4.7619,48.0500,48.6550,49.4500,58.5367,68.5333,12767.0000,13219.7000,94539,94556,94563,19.5431,27.4545,18.9189,21.9105,25.3169,537,231,21.9105,25.3169,15.0976,10,8,11,0.5166,-2.4379,-2.6962,94554,94568,94579,
2014/08/21,45.50,46.20,44.65,46.00,0.00,0.00,47.5200,48.3750,49.2100,58.1583,68.1933,12767.0000,13183.0000,94514,94547,94561,19.5431,27.4545,23.0769,22.2993,24.3111,435,285,22.2993,24.3111,18.2758,6,7,10,0.3439,-2.4813,-2.6532,94521,94557,94575,
2014/08/22,46.00,48.30,45.90,47.95,1.95,4.2391,47.3100,48.2700,49.0825,57.7892,67.8813,12953.0000,13152.1000,94552,94542,94561,47.5476,39.8153,57.3913,33.9966,27.5396,186,269,33.9966,27.5396,46.9107,6,7,9,0.5149,-2.3314,-2.5889,94559,94552,94573,
2014/08/25,49.00,49.00,48.30,48.35,0.40,0.8342,47.3200,48.1050,49.0200,57.4333,67.5867,13089.0000,13117.7000,94566,94543,94559,51.6870,42.0258,73.2673,47.0869,34.0553,136,282,47.0869,34.0553,73.1499,6,7,8,0.6933,-2.1555,-2.5022,94574,94552,94570,
2014/08/26,48.35,48.35,47.50,48.00,-0.35,-0.7239,47.2600,48.0000,49.0175,57.0717,67.2867,12961.0000,13090.4000,94546,94544,94555,47.7318,40.6023,66.3366,53.5035,40.5381,128,284,53.5035,40.5381,79.4343,6,7,8,0.7697,-2.0211,-2.4060,94553,94553,94566,
2014/08/27,48.00,48.05,47.40,48.00,0.00,0.00,47.6600,47.8550,48.8475,56.7183,66.9833,12961.0000,13059.2000,94580,94552,94554,47.7318,40.6023,77.0115,61.3395,47.4719,152,207,61.3395,47.4719,89.0747,6,6,7,0.8212,-1.8927,-2.3033,94587,94559,94564,
2014/08/28,48.00,48.50,47.80,48.10,0.10,0.2083,48.0800,47.8000,48.6875,56.3683,66.6817,13097.0000,13057.9000,94634,94576,94561,49.3272,41.2786,79.3103,67.3298,54.0912,136,147,67.3298,54.0912,93.8070,6,6,7,0.8651,-1.7626,-2.1952,94642,94584,94570,
2014/08/29,48.00,48.05,47.55,48.00,-0.10,-0.2079,48.0900,47.7000,48.5525,56.0067,66.3775,13017.0000,13022.0000,94606,94587,94564,47.5843,40.7722,77.0115,70.5570,59.5798,80,126,70.5570,59.5798,92.5115,6,6,7,0.8746,-1.6486,-2.0859,94614,94594,94573,
2014/09/01,47.55,48.00,47.50,47.70,-0.30,-0.625,47.9600,47.6400,48.4275,55.6483,66.0700,12894.0000,12981.0000,94621,94598,94570,42.2147,39.1983,70.1149,70.4097,63.1897,123,123,70.4097,63.1897,84.8495,6,6,7,0.8344,-1.5644,-1.9816,94629,94605,94579,
2014/09/02,47.70,48.35,47.70,48.00,0.30,0.6289,47.9600,47.6100,48.2925,55.3750,65.7667,12971.0000,12947.7000,94634,94615,94580,49.1063,41.6552,77.0115,72.6103,66.3299,77,113,72.6103,66.3299,85.1710,6,6,7,0.8399,-1.4566,-1.8766,94642,94623,94588,
2014/09/03,48.05,48.20,47.80,48.00,0.00,0.00,47.9600,47.8100,48.2325,55.1550,65.4675,12971.0000,12968.1000,94599,94619,94586,49.1063,41.6552,67.7419,70.9875,67.8824,117,106,70.9875,67.8824,77.1976,6,6,6,0.8335,-1.3556,-1.7724,94607,94627,94593,
2014/09/04,48.00,48.00,47.60,48.00,0.00,0.00,47.9400,48.0100,48.1925,54.9483,65.1608,12971.0000,12988.5000,94659,94624,94600,49.1063,41.6552,37.5000,59.8250,65.1966,120,103,59.8250,65.1966,49.0817,6,6,6,0.8182,-1.2610,-1.6701,94667,94632,94608,
2014/09/05,48.00,48.00,47.50,48.00,0.00,0.00,47.9400,48.0150,48.1425,54.7200,64.8525,12971.0000,12990.3000,94641,94631,94609,49.1063,41.6552,54.5455,58.0651,62.8195,108,109,58.0651,62.8195,48.5565,6,6,6,0.7961,-1.1726,-1.5706,94649,94639,94617,
2014/09/09,48.00,48.05,47.60,48.00,0.00,0.00,48.0000,47.9800,48.0425,54.4917,64.5392,12971.0000,12978.5000,94658,94638,94618,49.1063,41.6552,54.5455,56.8919,60.8436,81,100,56.8919,60.8436,48.9885,6,6,6,0.7692,-1.0899,-1.4745,94666,94646,94626,
2014/09/10,48.00,48.00,47.60,48.00,0.00,0.00,48.0000,47.9800,47.9900,54.2633,64.2292,12971.0000,12979.5000,94637,94639,94627,49.1063,41.6552,50.0000,54.5946,58.7606,120,109,54.5946,58.7606,46.2626,6,6,6,0.7389,-1.0127,-1.3821,94646,94647,94635,
2014/09/11,47.55,47.95,47.20,47.95,-0.05,-0.1042,47.9900,47.9750,47.9150,54.0358,63.9221,12779.0000,12961.3000,94602,94640,94629,46.3550,41.1877,65.2174,58.1355,58.5523,192,124,58.1355,58.5523,57.3021,6,6,6,0.6999,-0.9446,-1.2946,94611,94648,94637,
2014/09/12,48.00,48.00,47.35,47.95,0.00,0.00,47.9800,47.9600,47.8800,53.8183,63.6250,12779.0000,12929.5000,94572,94623,94623,46.3550,41.1877,65.2174,60.4962,59.2002,89,118,60.4962,59.2002,63.0880,6,6,6,0.6625,-0.8806,-1.2118,94581,94631,94631,
2014/09/15,49.00,49.00,48.00,48.30,0.35,0.7299,48.0400,47.9900,47.8450,53.6000,63.3358,12911.0000,12918.9000,94561,94607,94619,65.7168,46.2167,61.1111,60.7011,59.7005,132,122,60.7011,59.7005,62.7024,6,6,6,0.6710,-0.7924,-1.1279,94570,94615,94627,
2014/09/16,48.00,48.20,47.80,48.20,-0.10,-0.207,48.0800,48.0400,47.8400,53.3100,63.0458,12829.0000,12912.4000,94572,94590,94614,58.4801,45.0169,55.5556,58.9859,59.4623,82,123,58.9859,59.4623,58.0332,6,6,6,0.6490,-0.7223,-1.0468,94581,94598,94622,
2014/09/17,48.25,48.35,47.50,47.95,-0.25,-0.5187,48.0700,48.0350,47.8225,52.9775,62.7579,12743.0000,12889.6000,94547,94572,94605,43.9583,42.0404,41.6667,53.2129,57.3792,86,116,53.2129,57.3792,44.8802,6,6,6,0.5884,-0.6791,-0.9732,94556,94580,94614,
2014/09/18,47.95,48.00,47.50,47.95,0.00,0.00,48.0700,48.0300,47.9200,52.6433,62.4583,12743.0000,12866.8000,94541,94560,94600,43.9583,42.0404,41.6667,49.3641,54.7075,124,102,49.3641,54.7075,38.6774,6,6,6,0.5373,-0.6375,-0.9061,94550,94568,94608,
2014/09/19,47.70,48.00,47.55,47.95,0.00,0.00,48.0700,48.0250,48.0175,52.3175,62.1688,12743.0000,12844.0000,94541,94553,94588,43.9583,42.0404,41.6667,46.7983,52.0711,42,93,46.7983,52.0711,36.2527,6,6,6,0.4936,-0.5976,-0.8444,94550,94562,94596,
2014/09/22,47.95,48.00,47.50,48.00,0.05,0.1043,48.0100,48.0250,48.0200,51.9842,61.8696,12792.0000,12826.1000,94541,94549,94578,48.3876,43.0187,44.4444,46.0137,50.0520,49,76,46.0137,50.0520,37.9371,6,6,6,0.4621,-0.5556,-0.7866,94550,94558,94586,
2014/09/23,48.00,48.90,47.55,48.00,0.00,0.00,47.9700,48.0250,48.0025,51.6492,61.5671,12792.0000,12808.2000,94538,94543,94566,48.3876,43.0187,44.4444,45.4906,48.5315,50,70,45.4906,48.5315,39.4088,6,6,6,0.4325,-0.5163,-0.7326,94547,94551,94574,
2014/09/24,48.20,48.20,47.60,47.95,-0.05,-0.1042,47.9700,48.0200,48.0000,51.2867,61.2625,12702.0000,12781.3000,94564,94546,94559,43.4432,42.1716,36.3636,42.4483,46.5038,90,71,42.4483,46.5038,34.3373,6,6,6,0.3982,-0.4837,-0.6828,94573,94554,94567,
2014/09/25,48.00,48.00,47.60,47.90,-0.05,-0.1043,47.9600,48.0150,47.9950,50.9183,60.9625,12637.0000,12767.1000,94562,94550,94555,38.6981,41.2847,26.6667,37.1877,43.3984,65,59,37.1877,43.3984,24.7664,5,6,6,0.3620,-0.4566,-0.6375,94570,94558,94563,
2014/09/26,47.60,47.90,47.15,47.90,0.00,0.00,47.9500,48.0100,47.9850,50.5817,60.6708,12637.0000,12752.9000,94571,94556,94555,38.6981,41.2847,42.8571,39.0775,41.9581,79,66,39.0775,41.9581,33.3164,5,6,6,0.3319,-0.4301,-0.5961,94579,94564,94563,
2014/09/29,47.40,47.60,47.25,47.60,-0.30,-0.6263,47.8700,47.9400,47.9650,50.2267,60.3708,12514.0000,12713.2000,94558,94560,94554,19.9093,35.8947,25.7143,34.6231,39.5131,123,81,34.6231,39.5131,24.8431,5,6,6,0.2682,-0.4284,-0.5625,94566,94567,94562,
2014/09/30,47.50,48.20,47.05,48.15,0.55,1.1555,47.9000,47.9350,47.9875,49.8858,60.0771,12698.0000,12700.1000,94628,94578,94560,61.2742,49.1677,59.4595,42.9019,40.6427,184,108,42.9019,40.6427,47.4203,6,6,6,0.2947,-0.3784,-0.5257,94637,94585,94568,
2014/10/01,48.15,48.15,47.60,47.65,-0.50,-1.0384,47.8400,47.9050,47.9700,49.5500,59.7875,12634.0000,12689.2000,94630,94591,94568,39.1922,40.7916,32.4324,39.4121,40.2325,64,103,39.4121,40.2325,37.7712,5,6,6,0.2416,-0.3747,-0.4955,94637,94598,94576,
2014/10/02,47.35,47.90,47.35,47.90,0.25,0.5247,47.8400,47.9000,47.9650,49.2283,59.5050,12650.0000,12679.9000,94629,94604,94577,50.0030,45.8256,45.9459,41.5900,40.6850,16,93,41.5900,40.6850,43.4001,7,6,6,0.2366,-0.3476,-0.4659,94638,94612,94585,
2014/10/03,47.90,48.05,47.60,47.75,-0.15,-0.3132,47.8100,47.8800,47.9525,48.9792,59.2263,12574.0000,12663.0000,94627,94615,94586,44.3286,43.4098,37.8378,40.3393,40.5698,76,92,40.3393,40.5698,39.8784,5,6,6,0.2104,-0.3344,-0.4396,94634,94623,94593,
2014/10/06,47.75,48.00,47.65,48.00,0.25,0.5236,47.8900,47.8800,47.9525,48.9342,58.9479,12602.0000,12644.0000,94627,94628,94594,54.6266,48.3595,82.6087,54.4291,45.1896,28,73,54.4291,45.1896,72.9082,5,6,6,0.2229,-0.3003,-0.4117,94634,94637,94602,
2014/10/07,48.00,48.00,47.60,47.60,-0.40,-0.8333,47.7800,47.8400,47.9325,48.8358,58.6696,12532.0000,12618.0000,94615,94626,94602,40.3102,41.9545,47.8261,52.2281,47.5357,70,50,52.2281,47.5357,61.6128,4,6,6,0.1755,-0.3021,-0.3898,94621,94634,94609,
2014/10/08,47.40,47.95,47.25,47.25,-0.35,-0.7353,47.7000,47.7700,47.8950,48.7483,58.3892,12488.0000,12596.6000,94613,94622,94606,31.6113,37.2456,17.3913,40.6158,45.2291,44,46,40.6158,45.2291,31.3893,3,5,5,0.0990,-0.3279,-0.3774,94618,94630,94614,
2014/10/09,47.35,47.35,45.90,47.30,0.05,0.1058,47.5800,47.7100,47.8625,48.6767,58.1083,12719.0000,12604.8000,94603,94617,94610,34.0510,38.3244,60.8696,47.3671,45.9418,231,89,47.3671,45.9418,50.2177,7,5,6,0.0592,-0.3405,-0.3700,94612,94625,94618,
2014/10/13,45.00,46.90,45.00,46.50,-0.80,-1.6913,47.3300,47.5700,47.7900,48.5917,57.8208,12573.0000,12598.4000,94604,94612,94614,20.2090,29.4790,46.8750,47.2031,46.3622,146,103,47.2031,46.3622,48.8848,8,6,6,-0.0643,-0.4102,-0.3781,94614,94621,94622,
2014/10/14,45.00,45.25,43.25,44.45,-2.05,-4.4086,46.6200,47.2550,47.5975,48.4625,57.5154,12239.0000,12570.9000,94581,94603,94616,8.9817,17.9182,24.4898,39.6320,44.1188,334,165,39.6320,44.1188,30.6583,10,7,6,-0.3930,-0.6237,-0.4272,94593,94612,94625,
2014/10/15,44.40,44.40,42.80,43.20,-1.25,-2.8121,45.7400,46.7600,47.3475,48.3275,57.2021,11900.0000,12491.1000,94551,94590,94608,6.3858,14.2110,7.6190,28.9610,39.0662,339,218,28.9610,39.0662,8.7506,7,7,7,-0.7303,-0.8836,-0.5185,94560,94600,94617,
2014/10/16,41.50,41.50,40.20,40.95,-2.25,-5.2083,44.4800,46.0900,46.9975,48.1617,56.9167,11410.0000,12368.7000,94535,94575,94599,3.9315,10.1055,9.5541,22.4920,33.5415,490,308,22.4920,33.5415,0.3932,7,8,7,-1.1811,-1.2567,-0.6661,94544,94585,94608,
2014/10/17,40.50,41.20,39.60,40.40,-0.55,-1.3431,43.1000,45.3400,46.6200,47.9967,56.6650,11020.0000,12205.7000,94517,94558,94587,3.5332,9.3826,9.5238,18.1693,28.4174,390,339,18.1693,28.4174,-2.3269,3,7,6,-1.4598,-1.5785,-0.8486,94522,94567,94596,
2014/10/20,42.50,42.50,40.65,40.90,0.50,1.2376,41.9800,44.6550,46.2675,47.8317,56.4242,11097.0000,12058.0000,94500,94537,94575,13.1343,15.3850,15.4762,17.2716,24.7021,77,326,17.2716,24.7021,2.4105,2,6,6,-1.4786,-1.7727,-1.0334,94504,94545,94583,
2014/10/21,40.90,41.35,40.50,40.90,0.00,0.00,41.2700,43.9450,45.9125,47.6717,56.1692,11097.0000,11907.5000,94505,94522,94562,13.1343,15.3850,15.5689,16.7040,22.0361,79,275,16.7040,22.0361,6.0399,2,5,6,-1.3941,-1.9047,-1.2077,94509,94529,94571,
2014/10/22,40.90,41.55,40.35,40.80,-0.10,-0.2445,40.7900,43.2650,45.5525,47.5250,55.9283,11006.0000,11754.9000,94496,94511,94551,12.7683,15.1462,15.4839,16.2973,20.1232,91,225,16.2973,20.1232,8.6456,2,4,6,-1.2588,-1.9944,-1.3650,94500,94517,94558,
2014/10/23,40.50,40.50,38.10,38.10,-2.70,-6.6176,40.2200,42.3500,45.0600,47.3592,55.6492,10801.0000,11586.2000,94470,94498,94536,6.7101,10.3943,0.0000,10.8649,17.0371,205,168,10.8649,17.0371,-1.4795,4,3,6,-1.4277,-2.2573,-1.5435,94476,94503,94544,
2014/10/24,37.50,37.50,35.50,37.00,-1.10,-2.8871,39.5400,41.3200,44.5150,47.1192,55.3475,10303.0000,11344.6000,94552,94505,94531,5.4467,9.1223,15.3846,12.3715,15.4819,498,190,12.3715,15.4819,6.1506,6,4,6,-1.5710,-2.5254,-1.7399,94560,94511,94539,
2014/10/27,37.00,37.00,34.45,34.45,-2.55,-6.8919,38.2500,40.1150,43.8425,46.8383,55.0271,9820.0000,11069.3000,94656,94536,94536,3.5745,6.9663,0.0000,8.2476,13.0705,483,271,8.2476,13.0705,-1.3980,0,3,5,-1.8722,-2.9100,-1.9739,94659,94542,94544,
2014/10/28,34.65,35.00,32.05,32.05,-2.40,-6.9666,36.4800,38.8750,43.0650,46.5275,54.7000,8566.0000,10702.0000,94761,94587,94555,2.5749,5.6060,0.0000,5.4984,10.5464,1254,506,5.4984,10.5464,-4.5976,0,3,4,-2.2332,-3.3696,-2.2530,94764,94592,94561,
2014/10/29,32.15,33.35,31.60,33.20,1.15,3.5881,34.9600,37.8750,42.3175,46.2442,54.3800,9248.0000,10436.8000,94780,94644,94578,16.0708,14.3488,14.6789,8.5586,9.8838,682,624,8.5586,9.8838,5.9081,0,2,3,-2.1545,-3.5996,-2.5223,94783,94649,94583,
2014/10/30,33.45,33.80,32.65,32.80,-0.40,-1.2048,33.9000,37.0600,41.5750,45.9458,54.0758,8997.0000,10195.5000,94837,94718,94608,15.1923,13.8616,11.0092,9.3754,9.7144,251,633,9.3754,9.7144,8.6976,0,1,2,-1.9973,-3.7707,-2.7720,94840,94722,94612,
