ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/04/22,70.90,70.90,69.50,70.50,0.10,0.142,70.9200,71.8500,73.6200,75.3000,77.1100,9964.0000,10195.8000,21244,21195,21129,12.9848,21.5416,33.3333,22.8104,20.2541,145,175,22.8104,20.2541,27.9232,4,2,2,-0.7255,-1.3529,-0.9901,21248,21197,21131,
2015/04/23,69.90,70.50,69.50,70.50,0.00,0.00,70.6200,71.4400,73.3600,75.1500,77.0450,9964.0000,10113.4000,21268,21220,21153,12.9848,21.5416,39.4737,28.3649,22.9577,261,205,28.3649,22.9577,39.1792,4,3,2,-0.6256,-1.3811,-1.0683,21272,21223,21156,
2015/04/24,70.50,70.50,69.50,69.50,-1.00,-1.4184,70.2600,71.1500,73.0800,74.9883,76.9742,9745.0000,10061.0000,21262,21242,21176,8.0891,17.5633,13.1579,23.2959,23.0704,219,218,23.2959,23.0704,23.7468,8,4,3,-0.6384,-1.4673,-1.1481,21270,21246,21179,
2015/04/27,69.50,69.50,67.70,68.50,-1.00,-1.4388,69.8800,70.7600,72.7850,74.8217,76.9083,9399.0000,9974.0000,21265,21256,21197,5.5693,14.6182,16.6667,21.0861,22.4090,346,231,21.0861,22.4090,18.4404,8,5,4,-0.7196,-1.5979,-1.2381,21273,21261,21201,
2015/04/28,68.50,69.30,68.00,68.70,0.20,0.292,69.5400,70.3800,72.5000,74.6767,76.8242,9600.0000,9891.8000,21289,21266,21218,12.1380,17.6317,21.2766,21.1496,21.9892,201,234,21.1496,21.9892,19.4705,8,6,4,-0.6847,-1.6660,-1.3237,21297,21272,21222,
2015/04/29,68.70,68.70,66.50,66.80,-1.90,-2.7656,68.8000,69.8600,72.0300,74.5000,76.7317,9236.0000,9790.0000,21314,21280,21237,6.7697,12.9096,5.4545,15.9179,19.9654,364,278,15.9179,19.9654,7.8229,8,7,5,-0.8453,-1.8520,-1.4293,21322,21287,21242,
2015/04/30,66.60,66.60,65.20,65.50,-1.30,-1.9461,67.8000,69.2100,71.4950,74.3083,76.6317,8939.0000,9658.5000,21313,21289,21255,4.9663,10.7589,4.4118,12.0825,17.3378,297,285,12.0825,17.3378,1.5720,8,8,5,-1.0415,-2.0802,-1.5595,21321,21297,21260,
2015/05/04,65.50,70.00,65.50,70.00,4.50,6.8702,67.9000,69.0800,71.1900,74.1933,76.5642,9243.0000,9572.8000,21304,21297,21270,54.8867,45.2211,84.2105,36.1252,23.6003,304,302,36.1252,23.6003,61.1751,10,8,6,-0.5071,-1.8764,-1.6229,21314,21306,21276,
2015/05/05,71.90,71.90,69.00,69.30,-0.70,-1.00,68.0600,68.9700,70.8600,74.0650,76.4900,9031.0000,9494.0000,21330,21310,21283,49.9854,42.4400,61.1940,44.4815,30.5607,212,275,44.4815,30.5607,72.3231,8,8,7,-0.2053,-1.7512,-1.6486,21338,21319,21290,
2015/05/06,68.60,69.20,68.30,68.60,-0.70,-1.0101,68.0400,68.7900,70.5200,73.9400,76.4067,8909.0000,9403.0000,21333,21319,21292,45.1475,39.7716,50.7463,46.5697,35.8970,122,259,46.5697,35.8970,67.9152,8,8,7,-0.0647,-1.6890,-1.6566,21341,21327,21300,
2015/05/07,68.80,68.90,67.50,67.60,-1.00,-1.4577,68.2000,68.5000,70.1750,73.7967,76.3158,8716.0000,9278.2000,21327,21322,21301,38.7227,36.2223,35.8209,42.9868,38.2603,193,225,42.9868,38.2603,52.4398,8,8,8,-0.0706,-1.7007,-1.6655,21335,21330,21309,
2015/05/08,71.50,71.50,68.50,68.50,0.90,1.3314,68.8000,68.3000,69.8700,73.6717,76.2325,9147.0000,9196.5000,21325,21324,21307,46.8859,41.3603,49.2537,45.0758,40.5321,431,252,45.0758,40.5321,54.1631,8,8,8,0.0747,-1.6188,-1.6561,21333,21333,21315,
2015/05/11,69.50,69.50,67.50,68.60,0.10,0.146,68.5200,68.2100,69.6800,73.5533,76.1525,9969.0000,9218.9000,21620,21387,21342,47.8129,41.9273,50.7463,46.9659,42.6767,822,356,46.9659,42.6767,55.5444,8,8,8,0.2048,-1.5281,-1.6305,21628,21395,21351,
2015/05/12,69.00,69.50,68.40,69.50,0.90,1.312,68.5600,68.3100,69.5350,73.4483,76.0817,10117.0000,9290.7000,21639,21449,21380,56.0894,46.9630,64.1791,52.7037,46.0190,148,343,52.7037,46.0190,66.0729,8,8,8,0.4202,-1.3679,-1.5780,21647,21457,21388,
2015/05/13,69.10,70.50,69.00,70.40,0.90,1.295,68.9200,68.4800,69.4300,73.3583,76.0183,10345.0000,9365.2000,21655,21514,21416,63.1100,51.5465,77.6119,61.0064,51.0148,228,364,61.0064,51.0148,80.9896,8,8,8,0.6768,-1.1550,-1.4934,21663,21522,21425,
2015/05/14,70.40,71.00,69.40,70.80,0.40,0.5682,69.5600,68.8800,69.3700,73.2667,75.9625,10503.0000,9491.9000,21685,21585,21453,66.0085,53.4951,82.8125,68.2751,56.7683,158,357,68.2751,56.7683,91.2888,8,8,8,0.8804,-0.9431,-1.3833,21693,21593,21462,
2015/05/15,71.00,71.80,70.80,71.40,0.60,0.8475,70.1400,69.4700,69.3400,73.1917,75.9150,10685.0000,9666.5000,21693,21659,21491,70.2203,56.3665,88.6364,75.0622,62.8662,182,307,75.0622,62.8662,99.4541,8,8,8,1.0637,-0.7185,-1.2504,21701,21667,21500,
2015/05/18,71.00,71.40,70.20,71.00,-0.40,-0.5602,70.6200,69.5700,69.3250,73.1217,75.8708,10539.0000,9796.1000,21707,21676,21532,63.8875,53.9442,81.3953,77.1732,67.6352,146,172,77.1732,67.6352,96.2493,8,8,8,1.0946,-0.5662,-1.1136,21715,21684,21540,
2015/05/19,70.90,71.20,69.80,71.20,0.20,0.2817,70.9600,69.7600,69.3650,73.0700,75.8408,10695.0000,9962.5000,21734,21695,21572,65.7412,54.9990,86.0465,80.1310,71.8005,156,174,80.1310,71.8005,96.7920,8,8,8,1.1024,-0.4245,-0.9758,21742,21703,21580,
2015/05/20,70.50,71.90,70.50,71.30,0.10,0.1404,71.1400,70.0300,69.4100,73.0083,75.8175,10764.0000,10148.0000,21751,21714,21614,66.7649,55.5543,86.3636,82.2085,75.2698,69,142,82.2085,75.2698,96.0860,8,8,8,1.0801,-0.3007,-0.8407,21759,21722,21622,
2015/05/21,71.00,71.30,70.50,71.00,-0.30,-0.4208,71.1800,70.3700,69.4350,72.9500,75.7875,10697.0000,10346.1000,21764,21730,21658,60.2807,53.3980,79.5455,81.3208,77.2868,67,124,81.3208,77.2868,89.3889,8,8,8,0.9865,-0.2242,-0.7174,21772,21738,21666,
2015/05/22,70.80,71.60,70.50,71.30,0.30,0.4225,71.1600,70.6500,69.4750,72.8717,75.7342,10794.0000,10510.8000,21789,21749,21704,64.4265,55.2911,82.8571,81.8329,78.8022,97,107,81.8329,78.8022,87.8944,8,8,8,0.9275,-0.1378,-0.6015,21797,21757,21712,
2015/05/25,70.90,70.90,70.00,70.00,-1.30,-1.8233,70.9600,70.7900,69.5000,72.7733,75.6658,10704.0000,10584.3000,21796,21767,21722,41.7603,46.3837,34.4828,66.0496,74.5513,90,95,66.0496,74.5513,49.0460,8,8,8,0.6869,-0.1722,-0.5156,21804,21775,21730,
2015/05/26,70.00,70.00,69.10,69.20,-0.80,-1.1429,70.5600,70.7600,69.5350,72.6650,75.5883,10504.0000,10623.0000,21813,21783,21739,33.1483,41.8568,3.5714,45.2235,64.7754,200,104,45.2235,64.7754,6.1198,8,8,8,0.4074,-0.2610,-0.4647,21821,21791,21747,
2015/05/27,69.20,69.60,68.70,68.90,-0.30,-0.4335,70.0800,70.6100,69.5450,72.5433,75.5158,10393.0000,10627.8000,21820,21797,21755,30.3333,40.2498,6.2500,32.2323,53.9277,111,113,32.2323,53.9277,-11.1584,8,8,8,0.1811,-0.3515,-0.4421,21828,21805,21763,
2015/05/28,69.00,69.50,69.00,69.10,0.20,0.2903,69.7000,70.4400,69.6600,72.4133,75.4492,10580.0000,10635.5000,21834,21811,21770,34.7651,41.8728,12.5000,25.6549,44.5034,187,137,25.6549,44.5034,-12.0422,8,8,8,0.0633,-0.4025,-0.4342,21842,21819,21778,
2015/05/29,69.00,69.80,68.60,69.10,0.00,0.00,69.2600,70.2100,69.8400,72.2950,75.3825,10580.0000,10625.0000,21835,21820,21785,34.7651,41.8728,15.1515,22.1538,37.0535,233,164,22.1538,37.0535,-7.6458,8,8,8,-0.0059,-0.4379,-0.4349,21843,21828,21793,
2015/06/01,68.00,69.40,68.00,68.60,-0.50,-0.7236,68.9800,69.9700,69.7700,72.1717,75.3125,10473.0000,10618.4000,21836,21828,21797,28.2871,38.7418,15.3846,19.8974,31.3348,107,167,19.8974,31.3348,-2.9775,8,8,8,-0.1049,-0.5005,-0.4480,21844,21836,21805,
2015/06/02,68.60,68.60,67.00,67.80,-0.80,-1.1662,68.7000,69.6300,69.6950,72.0300,75.2467,10248.0000,10573.7000,21837,21833,21808,20.8335,34.2692,17.3913,19.0620,27.2439,225,172,19.0620,27.2439,2.6983,8,8,8,-0.2554,-0.6076,-0.4799,21845,21841,21816,
2015/06/03,67.80,67.80,66.90,67.00,-0.80,-1.1799,68.3200,69.2000,69.6150,71.8733,75.1650,10128.0000,10510.1000,21834,21835,21816,15.8285,30.4360,2.1277,13.4172,22.6350,120,174,13.4172,22.6350,-5.0183,8,8,8,-0.4296,-0.7485,-0.5336,21842,21843,21824,
2015/06/04,66.90,67.00,65.30,65.30,-1.70,-2.5373,67.5600,68.6300,69.5000,71.6850,75.0500,9976.0000,10438.0000,21820,21833,21822,9.8155,24.1689,0.0000,8.9448,18.0716,152,167,8.9448,18.0716,-9.3088,8,8,8,-0.7236,-0.9859,-0.6241,21828,21841,21830,
2015/06/05,65.00,65.00,62.50,63.80,-1.50,-2.2971,66.5000,67.8800,69.2650,71.4650,74.9067,9633.0000,10321.9000,21849,21835,21828,6.9999,20.1710,17.3333,11.7410,15.9614,343,189,11.7410,15.9614,3.3002,7,8,8,-1.0500,-1.2803,-0.7553,21856,21843,21836,
2015/06/08,62.50,62.60,61.30,62.20,-1.60,-2.5078,65.2200,67.1000,68.9450,71.2300,74.7458,9400.0000,10191.5000,21864,21841,21834,5.1200,16.9151,10.5882,11.3567,14.4265,233,214,11.3567,14.4265,5.2172,7,8,8,-1.3900,-1.6241,-0.9291,21871,21849,21842,
2015/06/09,61.70,62.70,61.50,61.50,-0.70,-1.1254,63.9600,66.3300,68.5450,71.0033,74.5692,9265.0000,10067.6000,21848,21843,21838,4.4873,15.7052,2.3529,8.3555,12.4028,135,196,8.3555,12.4028,0.2608,4,7,7,-1.6026,-1.9307,-1.1294,21852,21850,21845,
2015/06/10,61.50,67.60,61.50,66.20,4.70,7.6423,63.8000,66.0600,68.3350,70.8567,74.4458,9543.0000,9982.6000,21805,21837,21836,52.1392,44.6856,57.6471,24.7860,16.5306,278,228,24.7860,16.5306,41.2969,4,6,7,-1.0314,-1.7740,-1.2583,21809,21843,21843,
2015/06/11,67.00,69.30,66.50,67.30,1.10,1.6616,64.2000,65.8800,68.1600,70.7283,74.3425,9845.0000,9909.1000,21793,21832,21832,58.0212,49.1492,74.0741,41.2154,24.7588,302,258,41.2154,24.7588,74.1284,4,5,7,-0.4560,-1.5433,-1.3153,21797,21837,21839,
2015/06/12,67.20,68.20,66.50,68.00,0.70,1.0401,65.0400,65.7700,67.9900,70.6167,74.2483,9909.0000,9842.0000,21798,21822,21829,61.6229,51.8467,83.7500,55.3936,34.9704,64,202,55.3936,34.9704,96.2399,4,5,6,0.0420,-1.2891,-1.3101,21802,21826,21835,
2015/06/15,67.90,67.90,65.80,67.20,-0.80,-1.1765,66.0400,65.6300,67.8000,70.4917,74.1342,9771.0000,9771.8000,21810,21811,21826,55.1354,48.6304,73.7500,61.5124,43.8177,138,183,61.5124,43.8177,96.9017,4,4,6,0.2736,-1.1391,-1.2759,21814,21815,21832,
2015/06/16,66.80,66.80,65.90,66.00,-1.20,-1.7857,66.9400,65.4500,67.5400,70.3350,74.0083,9718.0000,9718.8000,21811,21804,21823,46.3517,44.1488,58.7500,60.5916,49.4090,53,167,60.5916,49.4090,82.9567,4,4,5,0.2746,-1.1043,-1.2416,21815,21808,21829,
2015/06/17,66.20,67.80,65.90,67.80,1.80,2.7273,67.2600,65.5300,67.3650,70.2083,73.9017,9844.0000,9690.4000,21856,21814,21826,58.3074,51.4675,81.2500,67.4777,55.4319,126,136,67.4777,55.4319,91.5693,4,4,5,0.5132,-0.9209,-1.1774,21860,21818,21831,
2015/06/18,67.70,67.90,67.00,67.40,-0.40,-0.59,67.2800,65.7400,67.1850,70.0800,73.7967,9787.0000,9671.5000,21849,21825,21829,55.0367,49.8829,76.2500,70.4018,60.4219,57,87,70.4018,60.4219,90.3617,4,4,5,0.6062,-0.7985,-1.1017,21853,21829,21833,
2015/06/22,67.50,68.00,67.00,67.00,-0.40,-0.5935,67.0800,66.0600,66.9700,69.9350,73.6900,9715.0000,9679.7000,21849,21835,21829,51.5657,48.2619,70.5128,70.4388,63.7609,72,89,70.4388,63.7609,83.7947,4,4,4,0.6018,-0.7255,-1.0264,21853,21839,21833,
2015/06/23,67.80,68.30,67.20,67.80,0.80,1.194,67.2000,66.6200,66.8600,69.8133,73.5867,9823.0000,9722.0000,21847,21843,21827,57.9330,51.6873,80.7692,73.8823,67.1347,108,83,73.8823,67.1347,87.3775,4,4,4,0.6883,-0.5962,-0.9404,21851,21847,21831,
2015/06/24,67.90,68.00,67.40,67.40,-0.40,-0.59,67.4800,67.2100,66.7700,69.6967,73.4750,9746.0000,9770.1000,21847,21850,21827,53.6975,49.8858,45.7143,64.4930,66.2541,77,88,64.4930,66.2541,60.9707,4,4,4,0.6725,-0.5201,-0.8563,21851,21854,21831,
2015/06/25,67.30,67.90,67.30,67.30,-0.10,-0.1484,67.3800,67.3200,66.6900,69.5783,73.3650,9694.0000,9785.2000,21847,21848,21831,52.5450,49.4161,60.0000,62.9953,65.1678,52,73,62.9953,65.1678,58.6502,4,4,4,0.6302,-0.4624,-0.7775,21851,21852,21835,
2015/06/26,67.50,67.50,66.20,66.50,-0.80,-1.1887,67.2000,67.2400,66.5600,69.4167,73.2508,9526.0000,9753.3000,21855,21849,21837,43.5682,45.6635,28.0000,51.3302,60.5553,168,95,51.3302,60.5553,32.8800,4,4,4,0.4828,-0.4758,-0.7172,21859,21853,21841,
2015/06/29,66.50,66.50,65.50,65.60,-0.90,-1.3534,66.9200,67.0000,66.3850,69.2400,73.1300,9459.0000,9708.3000,21855,21850,21843,35.4030,41.7706,3.5714,35.4106,52.1737,67,94,35.4106,52.1737,1.8844,4,4,4,0.2632,-0.5527,-0.6843,21859,21854,21847,
2015/06/30,65.00,66.50,65.00,65.80,0.20,0.3049,66.5200,66.8600,66.2450,69.0683,73.0117,9496.0000,9680.8000,21855,21852,21847,38.4776,42.9497,24.2424,31.6879,45.3451,37,80,31.6879,45.3451,4.3734,4,4,4,0.1498,-0.5906,-0.6656,21859,21856,21851,
2015/07/01,66.00,67.30,66.00,67.30,1.50,2.2796,66.5000,66.9900,66.2200,68.9250,72.8992,9553.0000,9664.3000,21858,21854,21852,56.9286,51.0579,69.6970,44.3576,45.0159,57,76,44.3576,45.0159,43.0409,4,4,4,0.2745,-0.4940,-0.6313,21862,21858,21856,
2015/07/02,67.50,67.90,67.40,67.40,0.10,0.1486,66.5200,66.9500,66.2400,68.7917,72.7883,9661.0000,9646.0000,21862,21857,21853,57.9377,51.5586,72.7273,53.8141,47.9487,108,87,53.8141,47.9487,65.5451,4,4,4,0.3625,-0.4047,-0.5859,21866,21861,21857,
2015/07/03,68.00,68.90,67.80,68.70,1.30,1.9288,66.9600,67.0800,66.4100,68.6950,72.6875,10021.0000,9669.4000,21870,21860,21855,69.1967,57.6964,94.8718,67.5000,54.4658,360,125,67.5000,54.4658,93.5685,8,5,4,0.5753,-0.2264,-0.5140,21878,21865,21859,
2015/07/06,63.70,63.70,62.50,62.50,-6.20,-9.0247,66.3400,66.6300,66.3450,68.4933,72.5375,9790.0000,9676.9000,21860,21861,21856,27.3297,34.7732,0.0000,45.0000,51.3105,231,158,45.0000,51.3105,32.3790,7,5,5,-0.1035,-0.5787,-0.5270,21867,21867,21861,
2015/07/07,62.60,63.20,62.40,62.40,-0.10,-0.16,65.6600,66.0900,66.3550,68.3267,72.3867,9727.0000,9667.3000,21859,21862,21857,27.0134,34.5318,0.0000,30.0000,44.2070,63,163,30.0000,44.2070,1.5860,7,6,5,-0.5266,-0.8561,-0.5928,21866,21868,21862,
2015/07/08,62.30,62.30,60.20,60.50,-1.90,-3.0449,64.3000,65.4000,66.3050,68.1283,72.2250,9640.0000,9656.7000,21859,21862,21858,21.3729,30.1880,3.4483,21.1494,36.5212,87,169,21.1494,36.5212,-9.5940,4,6,5,-0.9960,-1.2153,-0.7173,21863,21868,21863,
2015/07/09,60.00,60.00,58.00,59.70,-0.80,-1.3223,62.7600,64.6400,65.9800,67.9150,72.0542,9577.0000,9645.0000,21859,21862,21859,19.3332,28.5390,15.5963,19.2984,30.7802,63,160,19.2984,30.7802,-3.6653,5,6,5,-1.3269,-1.5466,-0.8832,21864,21868,21865,
2015/07/13,58.00,59.20,58.00,58.50,-1.20,-2.0101,60.7200,63.8400,65.5400,67.6900,71.8733,9498.0000,9642.2000,21859,21859,21860,16.4990,26.1973,4.5872,14.3947,25.3184,79,104,14.3947,25.3184,-7.4528,5,6,5,-1.6019,-1.8843,-1.0834,21864,21865,21865,
2015/07/14,59.00,59.50,58.70,58.70,0.20,0.3419,59.9600,63.1500,65.0750,67.4683,71.6950,9535.0000,9649.8000,21860,21859,21860,18.8775,27.2822,6.4220,11.7371,20.7913,37,65,11.7371,20.7913,-6.3713,4,5,5,-1.6450,-2.1115,-1.2890,21864,21864,21866,
2015/07/15,58.70,58.80,58.70,58.70,0.00,0.00,59.2200,62.4400,64.6500,67.2583,71.5167,9535.0000,9653.7000,21859,21859,21861,18.8775,27.2822,6.4220,9.9654,17.1827,9,55,9.9654,17.1827,-4.4691,4,4,5,-1.5622,-2.2654,-1.4843,21863,21864,21866,
2015/07/16,58.70,59.00,58.70,59.00,0.30,0.5111,58.9200,61.6100,64.3000,67.0683,71.3417,9547.0000,9653.1000,21860,21860,21861,23.5793,29.1415,9.1743,9.7017,14.6890,12,40,9.7017,14.6890,-0.2729,4,4,5,-1.3631,-2.3363,-1.6547,21864,21864,21866,
2015/07/17,58.90,59.00,58.00,58.00,-1.00,-1.6949,58.5800,60.6700,63.8100,66.8617,71.1583,9523.0000,9639.3000,21859,21860,21861,19.1416,26.6625,0.0000,6.4678,11.9486,24,32,6.4678,11.9486,-4.4938,4,4,5,-1.2643,-2.4449,-1.8127,21863,21864,21866,
2015/07/20,59.20,59.40,58.40,58.50,0.50,0.8621,58.5800,59.6500,63.3650,66.6617,70.9808,9533.0000,9590.5000,21859,21860,21860,27.3459,29.9145,9.6154,7.5170,10.4714,10,18,7.5170,10.4714,1.6082,4,4,5,-1.0393,-2.4623,-1.9426,21863,21864,21864,
2015/07/21,58.10,58.40,57.90,58.20,-0.30,-0.5128,58.4800,59.2200,62.9250,66.4567,70.8033,9489.0000,9560.4000,21860,21860,21860,25.4842,29.0707,6.8182,7.2841,9.4090,44,19,7.2841,9.4090,3.0343,4,4,5,-0.8466,-2.4718,-2.0485,21864,21864,21864,
2015/07/22,58.00,58.10,57.50,57.50,-0.70,-1.2027,58.2400,58.7300,62.4100,66.2567,70.6225,9474.0000,9535.1000,21861,21860,21860,21.4040,27.1233,0.0000,4.8560,7.8913,15,21,4.8560,7.8913,-1.2145,4,4,4,-0.7334,-2.5069,-2.1401,21865,21864,21864,
2015/07/23,57.50,57.50,55.80,56.80,-0.70,-1.2174,57.8000,58.3600,61.8800,66.0617,70.4417,9415.0000,9512.6000,21865,21861,21860,17.9544,25.2762,27.0270,12.2464,9.3430,59,30,12.2464,9.3430,18.0531,4,4,4,-0.6744,-2.5616,-2.2244,21869,21865,21865,
2015/07/24,56.10,56.30,56.00,56.30,-0.50,-0.8803,57.4600,58.0200,61.3300,65.8550,70.2658,9380.0000,9492.9000,21865,21862,21861,15.7752,24.0025,13.5135,12.6688,10.4516,35,32,12.6688,10.4516,17.1031,4,4,4,-0.6253,-2.6152,-2.3026,21869,21866,21865,
2015/07/27,56.00,56.00,51.10,52.80,-3.50,-6.2167,56.3200,57.4500,60.6450,65.6217,70.0608,9253.0000,9468.4000,21867,21864,21862,7.8113,17.3328,20.4819,15.2731,12.0588,127,56,15.2731,12.0588,21.7019,4,4,4,-0.9665,-2.9066,-2.4234,21871,21868,21866,
2015/07/28,52.50,52.80,51.80,52.70,-0.10,-0.1894,55.2200,56.8500,60.0000,65.4083,69.8583,9199.0000,9434.8000,21867,21865,21862,7.6784,17.1839,19.2771,16.6078,13.5751,54,58,16.6078,13.5751,22.6732,4,4,4,-1.0982,-3.1098,-2.5607,21871,21869,21866,
2015/07/29,52.70,53.30,52.70,52.80,0.10,0.1898,54.2800,56.2600,59.3500,65.1217,69.6575,9243.0000,9405.6000,21867,21866,21863,9.5256,17.9525,20.4819,17.8992,15.0165,44,63,17.8992,15.0165,23.6646,4,4,4,-1.0638,-3.2256,-2.6937,21871,21870,21867,
2015/07/30,53.20,55.00,53.20,54.00,1.20,2.2727,53.7200,55.7600,58.6850,64.8667,69.4658,9280.0000,9378.9000,21866,21867,21864,29.7626,26.8406,34.9398,23.5794,17.8708,37,59,23.5794,17.8708,34.9966,4,4,4,-0.7842,-3.1838,-2.7917,21870,21871,21868,
2015/07/31,55.10,55.10,53.60,53.90,-0.10,-0.1852,53.2400,55.3500,58.0100,64.6217,69.2808,9244.0000,9351.0000,21867,21867,21865,29.1115,26.5788,38.3562,28.5050,21.4155,36,59,28.5050,21.4155,42.6839,4,4,4,-0.5296,-3.1227,-2.8579,21871,21871,21869,
2015/08/03,53.00,53.70,52.20,53.70,-0.20,-0.3711,53.4200,54.8700,57.2600,64.3900,69.0933,9211.0000,9318.8000,21865,21867,21865,27.6592,26.0251,37.1429,31.3843,24.7384,33,40,31.3843,24.7384,44.6759,4,4,4,-0.3158,-3.0552,-2.8974,21869,21871,21869,
2015/08/04,52.20,52.70,50.50,50.50,-3.20,-5.959,52.9800,54.1000,56.6600,64.0900,68.8808,9132.0000,9283.1000,21860,21865,21865,14.1273,19.0850,0.0000,20.9228,23.4666,79,45,20.9228,23.4666,15.8354,4,4,4,-0.5208,-3.2228,-2.9625,21864,21869,21869,
2015/08/05,51.70,51.70,50.50,51.60,1.10,2.1782,52.7400,53.5100,56.1200,63.8067,68.6800,9178.0000,9253.5000,21860,21864,21865,28.5472,26.4410,18.9655,20.2704,22.4012,46,46,20.2704,22.4012,16.0089,4,4,4,-0.4275,-3.2297,-3.0159,21864,21868,21869,
2015/08/06,51.90,52.30,51.00,51.40,-0.20,-0.3876,52.2200,52.9700,55.6650,63.5050,68.4767,9144.0000,9226.4000,21862,21863,21865,27.5383,25.9726,16.3636,18.9681,21.2568,34,45,18.9681,21.2568,14.3908,0,3,4,-0.3172,-3.2142,-3.0556,21862,21866,21868,
2015/08/07,51.70,52.00,51.10,52.00,0.60,1.1673,51.8400,52.5400,55.2800,63.1983,68.2783,9178.0000,9206.2000,21862,21862,21865,35.7172,30.0287,32.6087,23.5150,22.0096,34,45,23.5150,22.0096,26.5259,4,3,4,-0.0992,-3.1175,-3.0680,21866,21865,21868,
2015/08/10,50.10,51.40,50.10,51.40,-0.60,-1.1538,51.3800,52.4000,54.9250,62.8750,68.0708,9104.0000,9191.3000,21863,21862,21864,31.4565,28.3351,26.0000,24.3433,22.7875,74,53,24.3433,22.7875,27.4550,4,3,4,0.0221,-3.0542,-3.0652,21867,21865,21868,
2015/08/11,51.00,51.70,51.00,51.30,-0.10,-0.1946,51.5400,52.2600,54.5550,62.5400,67.8658,9064.0000,9177.8000,21863,21862,21864,30.7235,28.0474,24.0000,24.2289,23.2679,40,45,24.2289,23.2679,26.1508,4,3,4,0.1400,-2.9777,-3.0477,21867,21865,21867,
2015/08/12,51.00,51.00,50.10,50.60,-0.70,-1.3645,51.3400,52.0400,54.1500,62.2000,67.6608,9004.0000,9153.9000,21870,21864,21864,25.6942,26.0298,10.0000,19.4859,22.0073,60,48,19.4859,22.0073,14.4432,4,3,4,0.1728,-2.9397,-3.0261,21874,21867,21868,
2015/08/13,50.70,51.70,50.60,51.00,0.40,0.7905,51.2600,51.7400,53.7500,61.8633,67.4667,9064.0000,9132.3000,21870,21866,21864,33.1932,29.2046,25.0000,21.3239,21.7795,60,53,21.3239,21.7795,20.4129,4,4,4,0.2906,-2.8445,-2.9898,21874,21870,21868,
2015/08/14,51.00,51.80,51.00,51.20,0.20,0.3922,51.1000,51.4700,53.4100,61.5283,67.2683,9111.0000,9119.0000,21871,21868,21865,37.0075,30.8240,42.3077,28.3185,23.9592,47,56,28.3185,23.9592,37.0372,4,4,4,0.4292,-2.7215,-2.9361,21875,21872,21868,
2015/08/17,51.50,51.60,51.00,51.50,0.30,0.5859,51.1200,51.2500,53.0600,61.2033,67.0767,9157.0000,9113.6000,21879,21871,21866,42.8780,33.3200,63.6364,40.0911,29.3365,46,50,40.0911,29.3365,61.6004,4,4,4,0.5854,-2.5702,-2.8629,21883,21875,21870,
2015/08/18,51.30,51.30,51.20,51.30,-0.20,-0.3883,51.1200,51.3300,52.7150,60.8700,66.8708,9149.0000,9115.3000,21879,21874,21868,39.9030,32.4680,54.5455,44.9092,34.5274,8,44,44.9092,34.5274,65.6729,4,4,4,0.6793,-2.4384,-2.7780,21883,21878,21872,
2015/08/19,51.20,51.20,50.60,50.60,-0.70,-1.3645,51.1200,51.2300,52.3700,60.5467,66.6600,9055.0000,9103.0000,21960,21892,21878,30.8989,29.5801,26.3158,38.7114,35.9221,94,51,38.7114,35.9221,44.2901,4,4,4,0.6638,-2.3631,-2.6951,21964,21896,21882,
2015/08/20,50.90,50.90,50.10,50.80,0.20,0.3953,51.0800,51.1700,52.0700,60.2400,66.4525,9066.0000,9095.2000,21960,21910,21888,35.8611,31.4797,41.1765,39.5331,37.1258,11,41,39.5331,37.1258,44.3478,4,4,4,0.6940,-2.2613,-2.6083,21964,21914,21892,
2015/08/21,50.10,50.10,49.20,49.80,-1.00,-1.9685,50.8000,50.9500,51.7450,59.9217,66.2325,9010.0000,9078.4000,21960,21928,21898,25.0626,27.4419,23.0769,34.0477,36.0997,56,43,34.0477,36.0997,29.9437,4,4,4,0.5965,-2.2355,-2.5337,21964,21932,21902,
2015/08/24,49.60,49.60,44.85,45.00,-4.80,-9.6386,49.5000,50.3100,51.3550,59.5200,65.9667,8855.0000,9053.5000,21959,21944,21907,9.1655,16.4159,2.1583,23.4179,31.8725,155,64,23.4179,31.8725,6.5088,4,4,4,-0.0624,-2.5727,-2.5415,21963,21948,21911,
2015/08/25,41.00,45.00,41.00,45.00,0.00,0.00,48.2400,49.6800,50.9700,59.1183,65.7067,8855.0000,9032.6000,21973,21963,21918,9.1655,16.4159,37.0370,27.9576,30.5675,127,88,27.9576,30.5675,22.7378,4,4,4,-0.4257,-2.8076,-2.5948,21977,21967,21922,
2015/08/26,44.70,47.40,44.20,47.40,2.40,5.3333,47.6000,49.3600,50.7000,58.7650,65.4683,8897.0000,9021.9000,21973,21965,21929,37.6433,32.5436,59.2593,38.3915,33.1755,42,78,38.3915,33.1755,48.8235,4,4,4,-0.2775,-2.7682,-2.6294,21977,21969,21933,
