ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/12/06,17.60,17.85,17.00,17.10,-0.40,-2.2857,16.9900,16.6600,16.1575,15.6475,16.7804,66062.0000,67020.9000,55169,55103,55027,63.3842,65.3453,62.5000,66.6131,64.5085,1325,480,66.6131,64.5085,70.8223,9,9,5,0.2358,0.5002,0.3823,55178,55112,55032,
2018/12/07,17.90,18.05,17.45,17.95,0.85,4.9708,17.3000,16.8550,16.3050,15.6767,16.7708,68818.0000,67214.6000,55172,55148,55049,76.2519,73.1313,95.3488,76.1917,68.4029,2756,985,76.1917,68.4029,91.7693,9,9,6,0.2981,0.5686,0.4196,55181,55157,55055,
2018/12/10,17.80,17.80,16.95,16.95,-1.00,-5.571,17.2900,16.9500,16.3975,15.6875,16.7475,67779.0000,67304.4000,55173,55169,55071,50.9661,56.7635,42.1053,64.8295,67.2118,1039,1129,64.8295,67.2118,60.0651,9,9,6,0.1862,0.5359,0.4428,55182,55178,55078,
2018/12/11,16.75,16.95,16.50,16.65,-0.30,-1.7699,17.2300,17.0100,16.4600,15.6833,16.7246,67040.0000,67314.9000,55174,55171,55094,45.5307,52.8894,15.1515,48.2702,60.8979,739,1227,48.2702,60.8979,23.0148,9,9,7,0.0599,0.4803,0.4503,55183,55180,55101,
2018/12/12,16.80,17.10,16.80,16.90,0.25,1.5015,17.1100,17.0200,16.5350,15.6875,16.7058,67423.0000,67329.7000,55180,55174,55117,50.7799,55.6416,30.3030,42.2811,54.6923,383,1248,42.2811,54.6923,17.4588,9,9,8,0.0014,0.4512,0.4505,55189,55183,55125,
2018/12/13,16.95,16.95,16.70,16.70,-0.20,-1.1834,17.0300,17.0100,16.6000,15.6933,16.6763,67219.0000,67324.1000,55180,55176,55140,46.4798,52.9424,12.9032,32.4885,47.2910,204,1024,32.4885,47.2910,2.8834,9,9,9,-0.0692,0.4073,0.4418,55189,55185,55149,
2018/12/14,16.80,16.85,16.55,16.80,0.10,0.5988,16.8000,17.0500,16.6500,15.6958,16.6500,67388.0000,67358.6000,55186,55179,55163,49.0676,54.1555,19.3548,28.1106,40.8976,169,506,28.1106,40.8976,2.5367,9,9,9,-0.1050,0.3762,0.4287,55195,55188,55172,
2018/12/17,16.60,16.90,16.50,16.65,-0.15,-0.8929,16.7400,17.0150,16.6725,15.6975,16.6233,67106.0000,67333.2000,55185,55181,55175,45.1390,51.9635,9.6774,21.9662,34.5871,282,355,21.9662,34.5871,-3.2756,9,9,9,-0.1490,0.3356,0.4101,55194,55190,55184,
2018/12/18,16.55,16.80,16.50,16.60,-0.05,-0.3003,16.7300,16.9800,16.6975,15.6958,16.5942,66957.0000,67317.9000,55184,55183,55177,43.7383,51.2097,6.4516,16.7947,28.6563,149,237,16.7947,28.6563,-6.9286,9,9,9,-0.1826,0.2960,0.3873,55193,55192,55186,
2018/12/19,16.65,16.70,16.50,16.50,-0.10,-0.6024,16.6500,16.8800,16.7200,15.6950,16.5692,66873.0000,67266.5000,55183,55184,55179,40.7065,49.6388,0.0000,11.1965,22.8364,84,177,11.1965,22.8364,-12.0833,9,9,9,-0.2139,0.2536,0.3605,55192,55193,55188,
2018/12/20,16.35,16.50,16.20,16.20,-0.30,-1.8182,16.5500,16.7900,16.7250,15.6850,16.5450,66759.0000,67336.2000,55183,55184,55180,32.5774,45.1100,0.0000,7.4643,17.7123,114,159,7.4643,17.7123,-13.0318,9,9,9,-0.2672,0.1936,0.3271,55192,55193,55189,
2018/12/21,16.20,16.25,15.95,16.15,-0.05,-0.3086,16.4200,16.6100,16.7325,15.6800,16.5217,66569.0000,67111.3000,55183,55184,55181,31.3262,44.3739,17.3913,10.7733,15.3993,190,163,10.7733,15.3993,1.5213,9,9,9,-0.2989,0.1403,0.2898,55192,55193,55190,
2018/12/22,16.15,16.30,16.10,16.25,0.10,0.6192,16.3400,16.5400,16.7450,15.6742,16.5013,66660.0000,66999.4000,55183,55183,55182,37.1220,46.2862,26.0870,15.8779,15.5588,91,125,15.8779,15.5588,16.5159,9,9,9,-0.2956,0.1050,0.2528,55192,55192,55191,
2018/12/24,16.20,16.90,16.15,16.90,0.65,4.00,16.4000,16.5650,16.7875,15.6800,16.4879,67293.0000,67024.7000,55185,55184,55183,62.0826,56.8138,95.0000,42.2519,24.4565,633,222,42.2519,24.4565,77.8427,0,7,8,-0.1997,0.1280,0.2279,55185,55191,55191,
2018/12/25,16.85,17.20,16.60,16.65,-0.25,-1.4793,16.4300,16.5400,16.7800,15.6800,16.4708,65579.0000,66840.3000,55185,55184,55184,52.4694,52.4967,56.0000,46.8346,31.9159,1714,548,46.8346,31.9159,76.6720,0,5,7,-0.1652,0.1246,0.2072,55185,55189,55191,
2018/12/26,16.65,16.80,16.60,16.60,-0.05,-0.3003,16.5100,16.5300,16.7700,15.6825,16.4542,65295.0000,66647.9000,55185,55184,55184,50.5893,51.6406,52.0000,48.5564,37.4627,284,582,48.5564,37.4627,70.7438,0,4,6,-0.1451,0.1165,0.1891,55185,55188,55191,
2018/12/27,16.85,16.85,16.55,16.55,-0.05,-0.3012,16.5900,16.5050,16.7775,15.6900,16.4388,65121.0000,66421.2000,55185,55185,55184,48.5038,50.7379,48.0000,48.3709,41.0988,174,579,48.3709,41.0988,62.9152,0,2,5,-0.1347,0.1049,0.1722,55185,55187,55190,
2018/12/28,16.65,16.75,16.65,16.75,0.20,1.2085,16.6900,16.5150,16.7650,15.7075,16.4229,65203.0000,66230.9000,55185,55185,55184,57.0105,54.2292,64.0000,53.5806,45.2594,82,577,53.5806,45.2594,70.2231,0,0,4,-0.0987,0.1105,0.1599,55185,55185,55189,
2019/01/02,16.75,16.80,16.50,16.55,-0.20,-1.194,16.6200,16.5100,16.7450,15.7250,16.4025,65094.0000,66044.6000,55184,55185,55184,47.5789,50.3374,48.0000,51.7204,47.4131,109,472,51.7204,47.4131,60.3351,0,0,4,-0.0995,0.0977,0.1475,55184,55185,55188,
2019/01/03,16.50,16.60,16.20,16.20,-0.35,-2.1148,16.5300,16.4800,16.6800,15.7400,16.3813,64977.0000,65855.0000,55183,55185,55184,35.3112,44.2718,20.0000,41.1469,45.3244,117,153,41.1469,45.3244,32.7921,4,1,3,-0.1421,0.0587,0.1297,55187,55185,55187,
2019/01/04,16.20,16.20,15.95,16.20,0.00,0.00,16.4500,16.4800,16.6350,15.7767,16.3604,64977.0000,65676.8000,55183,55184,55184,35.3112,44.2718,20.0000,34.0980,41.5822,132,122,34.0980,41.5822,19.1294,4,2,3,-0.1637,0.0274,0.1092,55187,55186,55187,
2019/01/07,16.25,16.40,16.25,16.40,0.20,1.2346,16.4200,16.5050,16.5575,15.8108,16.3417,65053.0000,65525.2000,55183,55184,55184,46.6337,48.4926,36.0000,34.7320,39.2988,76,103,34.7320,39.2988,25.5983,4,2,2,-0.1451,0.0185,0.0911,55187,55186,55186,
2019/01/08,16.40,16.80,16.30,16.80,0.40,2.439,16.4300,16.5600,16.5500,15.8525,16.3350,65240.0000,65383.2000,55183,55183,55184,62.4199,55.7970,68.0000,45.8213,41.4730,187,124,45.8213,41.4730,54.5180,0,2,1,-0.0765,0.0433,0.0815,55183,55186,55185,
2019/01/09,16.90,17.15,16.80,17.00,0.20,1.1905,16.5200,16.5700,16.5675,15.8983,16.3338,65558.0000,65209.7000,55183,55183,55184,68.0845,58.9707,87.5000,59.7142,47.5534,318,166,59.7142,47.5534,84.0359,0,2,1,-0.0054,0.0782,0.0809,55183,55186,55185,
2019/01/10,17.10,17.30,16.95,17.15,0.15,0.8824,16.7100,16.6200,16.5800,15.9450,16.3342,66559.0000,65307.7000,55184,55183,55184,71.8969,61.2472,88.8889,69.4391,54.8486,1001,342,69.4391,54.8486,98.6201,0,2,1,0.0571,0.1165,0.0880,55184,55185,55185,
2019/01/11,16.95,17.00,16.70,16.80,-0.35,-2.0408,16.8300,16.6400,16.5850,15.9833,16.3308,66341.0000,65412.3000,55184,55184,55184,53.8767,53.6675,62.9630,67.2804,58.9925,218,360,67.2804,58.9925,83.8561,0,1,1,0.0470,0.1174,0.0939,55184,55184,55185,
2019/01/14,16.90,16.90,16.65,16.65,-0.15,-0.8929,16.8800,16.6500,16.5775,16.0200,16.3271,66254.0000,65525.6000,55183,55184,55184,47.7249,50.7321,51.8519,62.1375,60.0409,87,362,62.1375,60.0409,66.3309,0,0,1,0.0173,0.1047,0.0960,55183,55184,55185,
2019/01/15,16.65,16.80,16.65,16.65,0.00,0.00,16.8500,16.6400,16.5775,16.0533,16.3221,66254.0000,65630.7000,55189,55185,55184,47.7249,50.7321,51.8519,58.7090,59.5969,49,334,58.7090,59.5969,56.9331,0,0,1,-0.0039,0.0936,0.0955,55189,55185,55185,
2019/01/16,16.60,16.90,16.60,16.85,0.20,1.2012,16.8200,16.6700,16.5900,16.0908,16.3200,66311.0000,65752.4000,55199,55188,55186,57.1245,54.6666,66.6667,61.3615,60.1851,57,282,61.3615,60.1851,63.7144,0,0,1,0.0068,0.0998,0.0964,55199,55188,55187,
2019/01/17,16.75,16.85,16.70,16.80,-0.05,-0.2967,16.7500,16.7300,16.6050,16.1267,16.3167,66243.0000,65879.0000,55205,55192,55188,54.2008,53.5014,52.3810,58.3680,59.5794,68,95,58.3680,59.5794,55.9452,0,0,1,0.0050,0.0995,0.0970,55205,55192,55189,
2019/01/18,16.70,16.95,16.70,16.85,0.05,0.2976,16.7600,16.7950,16.6375,16.1750,16.3150,66337.0000,66015.0000,55216,55199,55191,56.8509,54.5580,55.0000,57.2453,58.8014,94,71,57.2453,58.8014,54.1332,0,0,0,0.0082,0.1021,0.0980,55216,55199,55191,
2019/01/21,16.85,17.00,16.80,16.90,0.05,0.2967,16.8100,16.8450,16.6750,16.2208,16.3121,66400.0000,66149.7000,55220,55206,55195,59.6525,55.6573,42.8571,52.4493,56.6840,63,66,52.4493,56.6840,43.9798,0,0,0,0.0144,0.1070,0.0998,55220,55206,55195,
2019/01/22,16.90,16.90,16.75,16.80,-0.10,-0.5917,16.8400,16.8450,16.7025,16.2650,16.3104,66338.0000,66259.5000,55222,55213,55199,51.6101,52.8670,28.5714,44.4900,52.6193,62,68,44.4900,52.6193,28.2313,0,0,0,0.0029,0.1017,0.1002,55222,55213,55199,
2019/01/23,16.80,16.80,16.70,16.80,0.00,0.00,16.8300,16.8250,16.6975,16.3092,16.3088,66338.0000,66337.5000,55225,55218,55203,51.6101,52.8670,50.0000,46.3267,50.5218,44,66,46.3267,50.5218,37.9364,0,0,0,-0.0062,0.0963,0.0994,55225,55218,55203,
2019/01/24,16.75,16.80,16.70,16.80,0.00,0.00,16.8300,16.7900,16.7050,16.3500,16.3075,66338.0000,66315.4000,55225,55222,55207,51.6101,52.8670,50.0000,47.5511,49.5316,29,58,47.5511,49.5316,43.5902,0,0,0,-0.0135,0.0910,0.0977,55225,55222,55207,
2019/01/25,16.85,17.30,16.75,16.75,-0.05,-0.2976,16.8100,16.7850,16.7125,16.3858,16.3058,66092.0000,66290.5000,55235,55226,55212,46.2256,51.2007,21.4286,38.8436,45.9689,246,88,38.8436,45.9689,24.5930,0,0,0,-0.0255,0.0818,0.0946,55235,55226,55212,
2019/01/28,16.90,16.90,16.75,16.75,0.00,0.00,16.7800,16.7950,16.7225,16.4183,16.3042,66092.0000,66274.3000,55247,55231,55218,46.2256,51.2007,21.4286,33.0386,41.6588,92,94,33.0386,41.6588,15.7982,0,0,0,-0.0334,0.0737,0.0904,55247,55231,55218,
2019/01/29,16.70,16.80,16.70,16.80,0.05,0.2985,16.7800,16.8100,16.7250,16.4542,16.3025,66116.0000,66260.5000,55247,55236,55224,53.2493,52.9650,16.6667,27.5813,36.9663,24,87,27.5813,36.9663,8.8113,0,0,0,-0.0318,0.0705,0.0864,55247,55236,55224,
2019/01/30,16.80,16.85,16.70,16.80,0.00,0.00,16.7800,16.8050,16.7375,16.4875,16.2938,66116.0000,66241.0000,55249,55241,55229,53.2493,52.9650,16.6667,23.9431,32.6252,52,88,23.9431,32.6252,6.5788,0,0,0,-0.0308,0.0672,0.0826,55249,55241,55229,
2019/02/11,16.90,16.90,16.60,16.60,-0.20,-1.1905,16.7400,16.7850,16.7575,16.5058,16.2883,66028.0000,66219.5000,55251,55246,55234,30.3875,45.1881,0.0000,15.9621,27.0708,88,100,15.9621,27.0708,-6.2555,7,1,1,-0.0555,0.0478,0.0756,55258,55247,55235,
2019/02/12,16.70,17.15,16.70,17.10,0.50,3.012,16.8100,16.8100,16.8025,16.5317,16.2804,66211.0000,66206.9000,55263,55252,55239,69.5750,60.8611,71.4286,34.4509,29.5309,183,87,34.4509,29.5309,44.2910,7,3,1,-0.0057,0.0720,0.0749,55270,55254,55240,
2019/02/13,17.10,17.10,16.95,17.05,-0.05,-0.2924,16.8700,16.8250,16.8350,16.5658,16.2763,66080.0000,66174.9000,55268,55256,55243,65.1725,59.0201,64.2857,44.3958,34.4858,131,95,44.3958,34.4858,64.2158,7,4,2,0.0181,0.0862,0.0772,55275,55260,55245,
2019/02/14,17.10,17.20,17.10,17.15,0.10,0.5865,16.9400,16.8600,16.8525,16.6000,16.2742,66209.0000,66162.0000,55282,55263,55249,69.7643,61.5573,78.5714,55.7877,41.5865,129,116,55.7877,41.5865,84.1902,7,6,3,0.0434,0.1043,0.0826,55289,55268,55252,
2019/02/15,17.15,17.80,16.85,17.40,0.25,1.4577,17.0600,16.9200,16.8725,16.6333,16.2738,66627.0000,66190.9000,55283,55270,55255,78.3339,67.1108,66.6667,59.4140,47.5290,418,189,59.4140,47.5290,83.1841,7,7,4,0.0874,0.1372,0.0935,55290,55277,55259,
2019/02/18,17.65,17.95,17.40,17.60,0.20,1.1494,17.2600,17.0000,16.8950,16.6700,16.2767,67966.0000,66353.7000,55261,55272,55259,82.9681,70.7931,74.0741,64.3007,53.1196,1339,440,64.3007,53.1196,86.6630,7,7,4,0.1342,0.1774,0.1103,55268,55279,55263,
2019/02/19,17.40,17.55,17.40,17.45,-0.15,-0.8523,17.3300,17.0700,16.9275,16.7042,16.2783,67830.0000,66527.5000,55259,55271,55261,69.5748,64.8524,62.9630,63.8548,56.6980,136,430,63.8548,56.6980,78.1684,7,7,5,0.1354,0.1949,0.1272,55266,55278,55266,
2019/02/20,17.45,17.50,17.40,17.45,0.00,0.00,17.4100,17.1400,16.9675,16.7317,16.2792,67830.0000,66701.3000,55259,55269,55262,69.5748,64.8524,62.9630,63.5575,58.9845,118,428,63.5575,58.9845,72.7036,7,7,6,0.1267,0.2064,0.1430,55266,55276,55268,
2019/02/21,17.45,17.55,17.20,17.25,-0.20,-1.1461,17.4300,17.1850,16.9975,16.7492,16.2788,67668.0000,66856.5000,55263,55265,55264,53.1129,57.2315,48.1481,58.4211,58.7967,162,434,58.4211,58.7967,57.6698,7,7,6,0.0864,0.1971,0.1538,55270,55272,55270,
2019/02/22,17.25,17.30,17.20,17.25,0.00,0.00,17.4000,17.2300,17.0175,16.7683,16.2788,67668.0000,67011.7000,55263,55261,55265,53.1129,57.2315,44.0000,53.6140,57.0691,46,360,53.6140,57.0691,46.7039,7,7,7,0.0539,0.1875,0.1606,55270,55268,55272,
2019/02/25,17.25,17.55,17.25,17.55,0.30,1.7391,17.3900,17.3250,17.0550,16.7933,16.2783,67788.0000,67187.7000,55268,55263,55267,68.9709,64.6475,63.6364,56.9548,57.0310,120,116,56.9548,57.0310,56.8024,7,7,7,0.0660,0.2018,0.1688,55275,55270,55274,
2019/02/26,17.50,17.55,17.40,17.45,-0.10,-0.5698,17.3900,17.3600,17.0850,16.8158,16.2721,67620.0000,67328.6000,55271,55265,55268,60.7520,60.8130,54.5455,56.1517,56.7379,168,122,56.1517,56.7379,54.9793,7,7,7,0.0543,0.2028,0.1756,55278,55272,55275,
2019/02/27,17.40,17.50,17.40,17.50,0.05,0.2865,17.4000,17.4050,17.1150,16.8408,16.2692,67738.0000,67494.4000,55269,55267,55268,63.3709,62.0411,59.0909,57.1314,56.8691,118,122,57.1314,56.8691,57.6561,7,7,7,0.0473,0.2052,0.1815,55276,55274,55275,
2019/03/04,17.45,17.90,17.45,17.80,0.30,1.7143,17.5100,17.4700,17.1650,16.8708,16.2700,68075.0000,67681.0000,55281,55271,55268,75.2581,68.5021,80.0000,64.7543,59.4975,337,157,64.7543,59.4975,75.2679,7,7,7,0.0754,0.2287,0.1910,55288,55278,55275,
2019/03/05,17.80,17.80,17.60,17.60,-0.20,-1.1236,17.5800,17.4900,17.2050,16.8967,16.2692,67783.0000,67796.6000,55281,55274,55268,59.7466,60.9563,57.1429,62.2171,60.4040,292,207,62.2171,60.4040,65.8434,7,7,7,0.0601,0.2285,0.1985,55288,55281,55275,
2019/03/06,17.60,19.00,17.50,18.55,0.95,5.3977,17.7800,17.5850,17.2925,16.9258,16.2788,70284.0000,68028.4000,55273,55275,55269,81.4912,75.1441,75.0000,66.4781,62.4287,2501,683,66.4781,62.4287,74.5768,7,7,7,0.1650,0.3016,0.2191,55280,55282,55276,
2019/03/07,18.50,18.50,17.95,18.05,-0.50,-2.6954,17.9000,17.6450,17.3575,16.9467,16.2842,69581.0000,68203.5000,55252,55271,55268,60.7611,62.1724,47.2222,60.0595,61.6390,703,790,60.0595,61.6390,56.9005,7,7,7,0.1542,0.3155,0.2384,55259,55278,55275,
2019/03/08,18.05,18.05,17.60,17.60,-0.45,-2.4931,17.9200,17.6600,17.4000,16.9667,16.2867,69270.0000,68347.5000,55231,55264,55265,47.6656,53.1622,22.2222,47.4471,56.9083,311,828,47.4471,56.9083,28.5245,18,9,8,0.0776,0.2869,0.2481,55249,55273,55273,
2019/03/11,17.60,18.00,17.60,17.70,0.10,0.5682,17.9000,17.7050,17.4450,16.9783,16.2908,69403.0000,68521.0000,55229,55253,55262,50.5099,54.7519,25.7143,40.2028,51.3398,133,788,40.2028,51.3398,17.9288,18,11,9,0.0338,0.2692,0.2523,55247,55265,55271,
2019/03/12,17.85,17.95,17.75,17.80,0.10,0.565,17.9400,17.7600,17.4950,16.9925,16.3000,69612.0000,68715.4000,55218,55241,55257,53.5400,56.3674,25.0000,35.1352,45.9383,209,771,35.1352,45.9383,13.5290,18,14,10,0.0127,0.2603,0.2539,55236,55254,55268,
2019/03/13,17.70,17.85,17.70,17.85,0.05,0.2809,17.8000,17.7900,17.5575,16.9983,16.3167,69741.0000,68910.7000,55217,55230,55252,55.1863,57.2009,28.1250,32.7985,41.5583,129,297,32.7985,41.5583,15.2787,18,16,11,0.0006,0.2543,0.2540,55235,55245,55264,
2019/03/14,17.80,18.00,17.70,17.70,-0.15,-0.8403,17.7300,17.8150,17.5875,17.0083,16.3279,69613.0000,69110.0000,55215,55222,55247,48.9430,53.8352,16.1290,27.2420,36.7862,128,182,27.2420,36.7862,8.1535,18,18,12,-0.0308,0.2347,0.2501,55233,55240,55259,
2019/03/15,17.75,18.00,17.75,17.75,0.05,0.2825,17.7600,17.8400,17.6225,17.0050,16.3408,69848.0000,69321.0000,55219,55220,55242,51.1534,54.8023,16.6667,23.7169,32.4298,235,166,23.7169,32.4298,6.2911,18,18,14,-0.0471,0.2207,0.2442,55237,55238,55255,
2019/03/18,17.90,17.95,17.80,17.85,0.10,0.5634,17.7900,17.8450,17.6575,17.0200,16.3538,69990.0000,69512.5000,55371,55248,55251,55.7511,56.7778,23.3333,23.5890,29.4829,142,168,23.5890,29.4829,11.8014,18,18,15,-0.0465,0.2152,0.2384,55389,55266,55265,
