ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/18,62.80,63.80,62.20,62.20,0.20,0.3226,59.9200,58.7000,55.9850,53.6825,49.3100,124947.0000,113931.3000,1149,1023,854,78.1429,71.9075,83.3333,77.4337,72.1657,2882,3654,77.4337,72.1657,87.9698,10,10,10,1.3292,2.2941,1.6295,1159,1033,984,
2014/06/19,63.20,63.20,62.10,62.80,0.60,0.9646,61.4200,59.2900,56.5500,53.8158,49.5233,126382.0000,115700.5000,1247,1085,914,80.0107,73.1243,89.5833,81.4836,75.2716,1435,3548,81.4836,75.2716,93.9075,10,10,10,1.3611,2.4802,1.7996,1257,1095,1013,
2014/06/20,63.00,65.60,62.70,65.30,2.50,3.9809,62.6600,59.9200,57.2100,53.9808,49.7563,129889.0000,117605.4000,1275,1154,974,85.9949,77.5450,97.3684,86.7785,79.1073,3507,3168,86.7785,79.1073,102.1210,10,10,10,1.5960,2.7971,1.9991,1285,1164,1044,
2014/06/23,65.60,66.30,61.50,61.90,-3.40,-5.2067,62.8400,60.1800,57.6650,54.0892,49.9613,126583.0000,118933.2000,1201,1195,1035,57.7701,62.3332,63.6364,79.0645,79.0930,3306,2721,79.0645,79.0930,79.0074,10,10,10,1.1892,2.7424,2.1478,1211,1205,1075,
2014/06/24,62.40,64.00,62.40,63.90,2.00,3.231,63.2200,60.8700,58.2350,54.2458,50.1683,128286.0000,120710.7000,1335,1241,1100,65.7136,66.5446,80.1653,79.4314,79.2058,1703,2566,79.4314,79.2058,79.8826,10,10,10,1.0880,2.8277,2.2838,1345,1251,1110,
2014/06/25,64.00,66.00,63.90,64.00,0.10,0.1565,63.5800,61.7500,58.8250,54.4208,50.3725,130876.0000,123130.7000,1306,1273,1148,66.0962,66.7474,78.7037,79.1888,79.2002,2590,2508,79.1888,79.2002,79.1662,10,10,10,0.9386,2.8704,2.4011,1316,1283,1158,
2014/06/26,64.60,64.90,63.50,63.50,-0.50,-0.7813,63.7200,62.5700,59.3850,54.5625,50.5667,129187.0000,125185.4000,1343,1292,1189,61.9481,64.6111,57.5758,71.9845,76.7949,1689,2559,71.9845,76.7949,62.3636,10,10,10,0.6882,2.8312,2.4871,1353,1302,1199,
2014/06/27,63.90,64.10,62.60,63.90,0.40,0.6299,63.4400,63.0500,59.9750,54.6908,50.7717,130754.0000,126855.9000,1410,1319,1236,64.1104,65.5728,52.9412,65.6367,73.0755,1567,2171,65.6367,73.0755,50.7591,10,10,10,0.5009,2.8002,2.5497,1420,1329,1246,
2014/06/30,64.90,65.70,64.20,64.80,0.90,1.4085,64.0200,63.4300,60.4650,54.8308,50.9829,131849.0000,128081.8000,1431,1365,1280,68.8844,67.7254,68.7500,66.6745,70.9418,1095,1728,66.6745,70.9418,58.1397,10,10,10,0.4256,2.8157,2.6029,1441,1375,1290,
2014/07/01,65.50,66.50,64.80,66.40,1.60,2.4691,64.5200,63.8700,61.0350,55.0275,51.2054,133702.0000,129245.5000,1403,1379,1310,75.7623,71.2159,98.0000,77.1163,73.0000,1853,1758,77.1163,73.0000,85.3490,10,10,10,0.5129,2.9235,2.6670,1413,1389,1320,
2014/07/02,67.20,69.90,65.50,67.50,1.10,1.6566,65.2200,64.4000,61.5500,55.2875,51.4413,137392.0000,130490.0000,1593,1436,1354,79.5006,73.3755,71.4286,75.2204,73.7401,3690,1978,75.2204,73.7401,78.1809,10,10,10,0.6324,3.0623,2.7461,1603,1446,1364,
2014/07/03,68.10,69.90,67.80,69.90,2.40,3.5556,66.5000,65.1100,62.2000,55.5858,51.6983,140213.0000,131873.1000,1762,1520,1406,85.3974,77.4096,100.0000,83.4803,76.9868,2821,2205,83.4803,76.9868,96.4671,10,10,10,0.9305,3.3276,2.8624,1772,1530,1416,
2014/07/04,70.50,71.90,70.00,71.80,1.90,2.7182,68.0800,65.7600,62.8400,55.8742,51.9658,142721.0000,133156.3000,1740,1586,1452,88.5315,80.0236,98.9474,88.6360,80.8699,2508,2393,88.6360,80.8699,104.1681,10,10,10,1.2588,3.6492,3.0197,1750,1596,1462,
2014/07/07,71.80,72.80,68.50,71.00,-0.80,-1.1142,69.3200,66.6700,63.4250,56.1808,52.2238,140238.0000,134521.8000,1699,1639,1502,79.8703,75.9849,82.3529,86.5416,82.7605,2483,2671,86.5416,82.7605,94.1039,10,10,10,1.2415,3.7957,3.1749,1709,1649,1512,
2014/07/08,71.60,72.00,70.60,71.80,0.80,1.1268,70.4000,67.4600,64.1650,56.5075,52.4938,141414.0000,135834.6000,1696,1698,1538,81.9852,77.2381,90.1961,87.7598,84.4269,1176,2535,87.7598,84.4269,94.4255,10,10,10,1.2097,3.9310,3.3261,1706,1708,1548,
2014/07/09,72.30,74.90,72.00,74.90,3.10,4.3175,71.8800,68.5500,65.1500,56.9142,52.7896,143559.0000,137102.9000,1652,1710,1573,87.8977,81.3518,100.0000,91.8399,86.8979,2145,2226,91.8399,86.8979,101.7238,10,10,10,1.4614,4.2395,3.5088,1662,1720,1583,
2014/07/10,74.90,77.80,73.60,77.40,2.50,3.3378,73.3800,69.9400,66.2550,57.3492,53.1071,146973.0000,138881.5000,1507,1659,1589,90.8150,83.9101,97.0588,93.5795,89.1251,3414,2345,93.5795,89.1251,102.4883,10,10,10,1.7977,4.6324,3.7335,1517,1669,1599,
2014/07/11,75.00,76.70,72.10,72.20,-5.20,-6.7183,73.4600,70.7700,66.9100,57.6808,53.3817,141751.0000,139981.2000,1308,1572,1579,56.7002,63.9906,56.9231,81.3607,86.5370,5222,2888,81.3607,86.5370,71.0082,10,10,10,1.1825,4.4726,3.8813,1318,1582,1589,
2014/07/14,72.00,72.00,68.20,69.70,-2.50,-3.4626,73.2000,71.2600,67.3450,57.9675,53.6317,138007.0000,140597.0000,1501,1533,1586,46.6007,56.9056,34.1463,65.6226,79.5655,3744,3140,65.6226,79.5655,37.7367,10,10,10,0.3450,4.0970,3.9245,1511,1543,1596,
2014/07/15,70.00,72.60,70.00,72.30,2.60,3.7303,73.3000,71.8500,67.8600,58.3042,53.9033,139604.0000,141187.2000,1559,1505,1602,56.3122,61.7149,45.0000,58.7484,72.6265,1597,3224,58.7484,72.6265,30.9922,10,10,10,0.0623,3.9634,3.9323,1569,1515,1612,
2014/07/16,72.70,73.50,71.70,72.20,-0.10,-0.1383,72.7600,72.3200,68.3600,58.6208,54.1750,137960.0000,141244.0000,1515,1478,1594,55.8435,61.4272,41.6667,53.0545,66.1025,1644,3124,53.0545,66.1025,26.9585,10,10,10,-0.2026,3.8056,3.9069,1525,1488,1604,
2014/07/17,72.20,72.60,70.30,71.00,-1.20,-1.662,71.4800,72.4300,68.7700,58.9242,54.4317,136591.0000,140881.8000,1507,1478,1568,49.8663,57.8949,29.1667,45.0919,59.0989,1369,2715,45.0919,59.0989,17.0778,10,10,10,-0.5825,3.5429,3.8341,1517,1488,1578,
2014/07/18,69.90,72.00,69.30,72.00,1.00,1.4085,71.4400,72.4500,69.1050,59.2375,54.6967,137635.0000,140373.2000,1522,1521,1547,54.7135,59.9867,39.5833,43.2557,53.8179,1044,1879,43.2557,53.8179,22.1314,10,10,10,-0.7323,3.3764,3.7426,1532,1531,1557,
2014/07/21,73.00,73.00,71.10,71.10,-0.90,-1.25,71.7200,72.4600,69.5650,59.5308,54.9542,136648.0000,140014.2000,1427,1506,1519,49.5405,57.1969,30.2083,38.9066,48.8474,987,1328,38.9066,48.8474,19.0249,10,10,10,-0.9709,3.1358,3.6212,1437,1516,1529,
2014/07/22,71.10,71.60,70.80,71.40,0.30,0.4219,71.5400,72.4200,69.9400,59.8375,55.2163,137397.0000,139612.5000,1432,1481,1493,51.3793,57.9087,33.3333,37.0488,44.9146,749,1158,37.0488,44.9146,21.3174,10,10,10,-1.0973,2.9354,3.4841,1442,1491,1503,
2014/07/24,72.50,74.00,72.10,74.00,2.60,3.6415,71.9000,72.3300,70.4400,60.1258,55.4854,139040.0000,139160.6000,1420,1462,1470,64.7417,63.6277,68.2353,47.4443,45.7578,1643,1158,47.4443,45.7578,50.8173,10,10,10,-0.8507,2.9524,3.3777,1430,1472,1480,
2014/07/25,75.20,75.20,74.00,74.80,0.80,1.0811,72.6600,72.0700,71.0050,60.4558,55.7504,140367.0000,138500.0000,1319,1424,1451,67.9900,65.2141,94.2857,63.0581,51.5246,1327,1150,63.0581,51.5246,86.1252,10,10,10,-0.6110,2.9959,3.3013,1329,1434,1461,
2014/07/28,75.10,75.20,73.70,73.80,-1.00,-1.3369,73.0200,72.2300,71.5000,60.8325,56.0104,139178.0000,138242.7000,1214,1362,1442,59.7351,61.5530,76.2712,67.4625,56.8372,1189,1179,67.4625,56.8372,88.7130,10,10,10,-0.6166,2.9160,3.2243,1224,1372,1452,
2014/07/29,74.80,74.80,70.50,72.70,-1.10,-1.4905,73.3400,72.5300,71.8950,61.1842,56.2588,137580.0000,138200.0000,1188,1315,1410,51.4841,57.6681,57.6271,64.1840,59.2861,1598,1301,64.1840,59.2861,73.9798,10,10,10,-0.7869,2.7325,3.1259,1198,1325,1420,
2014/07/30,73.10,73.40,72.10,72.90,0.20,0.2751,73.6400,72.5900,72.2200,61.5492,56.5046,138343.0000,138073.9000,1169,1262,1371,52.9034,58.1915,61.0169,63.1283,60.5669,763,1304,63.1283,60.5669,68.2512,10,10,10,-0.8839,2.5735,3.0154,1179,1272,1381,
2014/07/31,73.20,73.30,71.50,72.50,-0.40,-0.5487,73.3400,72.6200,72.4700,61.9292,56.7379,137625.0000,138040.4000,1432,1264,1363,49.4326,56.6630,54.2373,60.1646,60.4328,718,1119,60.1646,60.4328,59.6283,10,10,10,-1.0044,2.3877,2.8899,1442,1274,1373,
2014/08/01,71.50,75.60,71.50,75.50,3.00,4.1379,73.4800,73.0700,72.7500,62.3492,56.9804,139759.0000,138357.2000,1384,1277,1351,68.2057,64.3291,98.0392,72.7895,64.5517,2134,1280,72.7895,64.5517,89.2651,10,10,10,-0.6971,2.4542,2.8027,1394,1287,1361,
2014/08/04,75.70,75.90,74.10,75.50,0.00,0.00,73.8200,73.4200,72.9350,62.7608,57.2146,139759.0000,138569.6000,1526,1340,1351,68.2057,64.3291,92.5926,79.3905,69.4980,851,1212,79.3905,69.4980,99.1756,10,10,10,-0.5190,2.4784,2.7379,1536,1350,1361,
2014/08/05,75.70,76.40,75.00,75.70,0.20,0.2649,74.4200,73.8800,73.1700,63.1842,57.4604,140778.0000,138982.6000,1318,1366,1340,69.2999,64.8228,88.1356,82.3056,73.7672,1019,1097,82.3056,73.7672,99.3823,10,10,10,-0.4046,2.4850,2.6873,1328,1376,1350,
2014/08/06,75.60,76.00,73.00,74.10,-1.60,-2.1136,74.6600,74.1500,73.2850,63.5808,57.6913,139090.0000,139151.9000,1241,1380,1321,52.0907,57.8367,61.0169,75.2094,74.2479,1688,1282,75.2094,74.2479,77.1323,10,10,10,-0.5649,2.3343,2.6167,1251,1390,1331,
2014/08/07,74.10,75.30,73.70,74.40,0.30,0.4049,75.0400,74.1900,73.2600,63.9892,57.9304,140388.0000,139286.7000,1209,1336,1300,54.6259,58.7462,66.1017,72.1735,73.5564,1298,1398,72.1735,73.5564,69.4076,10,10,10,-0.6451,2.2135,2.5360,1219,1346,1310,
2014/08/08,74.60,74.70,72.10,74.10,-0.30,-0.4032,74.7600,74.1200,73.0950,64.4125,58.1663,138623.0000,139112.3000,1239,1307,1292,51.3643,57.3957,61.0169,68.4546,71.8558,1765,1324,68.4546,71.8558,61.6522,10,10,10,-0.7462,2.0697,2.4428,1249,1317,1302,
2014/08/11,72.50,74.10,72.00,72.30,-1.80,-2.4291,74.1200,73.9700,73.1000,64.7592,58.3879,136644.0000,138858.9000,1185,1238,1289,35.9214,49.8888,16.3265,51.0786,64.9301,1979,1549,51.0786,64.9301,23.3756,10,10,10,-1.0447,1.7899,2.3122,1195,1248,1299,
2014/08/12,72.30,72.80,70.60,70.70,-1.60,-2.213,73.1200,73.7700,73.1500,65.0975,58.6058,135074.0000,138608.3000,1059,1187,1276,27.1988,44.2737,1.7241,34.6271,54.8291,1570,1660,34.6271,54.8291,-5.7769,10,10,10,-1.4234,1.4226,2.1343,1069,1197,1286,
2014/08/13,70.50,72.70,69.30,72.40,1.70,2.4045,72.7800,73.7200,73.1550,65.4733,58.8296,136495.0000,138423.5000,1205,1179,1280,44.4096,50.7047,43.6620,37.6387,49.0990,1421,1606,37.6387,49.0990,14.7183,10,10,10,-1.4080,1.2543,1.9583,1215,1189,1290,
2014/08/14,72.60,73.60,72.00,72.00,-0.40,-0.5525,72.3000,73.6700,73.1450,65.8300,59.0546,135698.0000,138230.8000,1189,1175,1256,41.6308,49.2459,38.0282,37.7685,45.3222,797,1506,37.7685,45.3222,22.6613,10,10,10,-1.4114,1.0762,1.7818,1199,1185,1266,
2014/08/15,67.00,67.00,67.00,67.00,-5.00,-6.9444,70.8800,72.8200,72.9450,66.0883,59.2296,134993.0000,137754.2000,1189,1165,1236,21.4746,35.3697,0.0000,25.1790,38.6078,705,1294,25.1790,38.6078,-1.6785,10,10,10,-2.0102,0.5255,1.5306,1199,1175,1246,
2014/08/18,62.40,62.40,62.40,62.40,-4.60,-6.8657,68.9000,71.5100,72.4650,66.2600,59.3667,134631.0000,137241.4000,1194,1167,1203,13.9943,27.5723,0.0000,16.7860,31.3339,362,971,16.7860,31.3339,-12.3097,10,10,10,-2.8951,-0.2789,1.1687,1204,1177,1213,
2014/08/19,58.10,58.10,58.10,58.10,-4.30,-6.891,66.3800,69.7500,71.8150,66.3483,59.4717,134401.0000,136603.7000,1198,1195,1191,10.0625,22.5114,0.0000,11.1907,24.6195,230,703,11.1907,24.6195,-15.6669,10,10,10,-3.8682,-1.2489,0.6852,1208,1205,1201,
2014/08/20,54.10,54.10,54.10,54.10,-4.00,-6.8847,62.7200,67.7500,70.9500,66.3750,59.5475,133939.0000,136088.6000,1329,1220,1200,7.6601,18.9768,0.0000,7.4605,18.8998,462,511,7.4605,18.8998,-15.4182,10,10,10,-4.7983,-2.3138,0.0854,1339,1230,1210,
2014/08/21,50.40,50.40,50.40,50.40,-3.70,-6.8392,58.4000,65.3500,69.7700,66.3450,59.5975,133746.0000,135424.4000,1329,1248,1212,6.0554,16.3812,0.0000,4.9736,14.2577,193,390,4.9736,14.2577,-13.5946,10,10,10,-5.6036,-3.4169,-0.6151,1339,1258,1222,
2014/08/22,46.90,50.40,46.90,50.00,-0.40,-0.7937,55.0000,62.9400,68.5300,66.3067,59.6296,124346.0000,133996.7000,1145,1239,1202,5.8952,16.1212,11.6105,7.1859,11.9005,9400,2129,7.1859,11.9005,-2.2432,10,10,10,-5.8544,-4.2741,-1.3469,1155,1249,1212,
2014/08/25,48.80,49.15,46.50,46.50,-3.50,-7.00,51.8200,60.3600,67.1650,66.2133,59.6358,118786.0000,132210.9000,1123,1225,1196,4.6135,13.9998,0.0000,4.7906,9.5305,5560,3169,4.7906,9.5305,-4.6892,10,10,10,-6.1269,-5.1762,-2.1127,1133,1235,1206,
2014/08/26,43.25,43.25,43.25,43.25,-3.25,-6.9892,48.8500,57.6150,65.6925,66.0175,59.5883,117457.0000,130449.2000,1157,1217,1206,3.7138,12.3531,0.0000,3.1937,7.4183,1329,3388,3.1937,7.4183,-5.2553,10,10,10,-6.3528,-6.0832,-2.9068,1167,1227,1216,
2014/08/27,40.25,43.25,40.25,40.25,-3.00,-6.9364,46.0800,54.4000,64.0600,65.7717,59.5054,113439.0000,128143.6000,1158,1182,1201,3.0541,11.0450,0.0000,2.1292,5.6552,4018,4100,2.1292,5.6552,-4.9230,10,10,10,-6.4912,-6.9639,-3.7182,1168,1192,1211,
2014/08/28,38.00,39.50,37.45,39.00,-1.25,-3.1056,43.8000,51.1000,62.3850,65.4683,59.3979,110282.0000,125602.0000,1317,1180,1214,2.8049,10.5377,6.2124,3.4902,4.9336,3157,4692,3.4902,4.9336,0.6036,10,10,10,-6.3295,-7.6742,-4.5094,1327,1190,1224,
2014/08/29,38.00,41.70,38.00,41.70,2.70,6.9231,42.1400,48.5700,60.6950,65.2150,59.3004,111283.0000,123231.0000,1226,1196,1218,19.7693,19.2737,20.5811,9.1872,6.3514,1001,3013,9.1872,6.3514,14.8587,10,10,10,-5.4695,-7.9278,-5.1931,1236,1206,1228,
2014/09/01,44.60,44.60,44.60,44.60,2.90,6.9544,41.7600,46.7900,59.1500,64.9750,59.2263,111953.0000,120963.2000,1192,1210,1217,34.5035,27.5619,42.9429,20.4391,11.0473,670,2035,20.4391,11.0473,39.2227,10,10,10,-4.1789,-7.8049,-5.7155,1202,1220,1227,
2014/09/02,47.70,47.70,47.70,47.70,3.10,6.9507,42.6500,45.7500,57.7500,64.7817,59.1879,112731.0000,118796.2000,1178,1214,1215,46.9911,35.3074,79.1506,40.0096,20.7014,778,1924,40.0096,20.7014,78.6260,10,10,10,-2.6510,-7.3723,-6.0468,1188,1224,1225,
2014/09/03,48.25,48.25,44.40,45.50,-2.20,-4.6122,43.7000,44.8900,56.3200,64.5900,59.1254,110927.0000,116495.0000,1178,1218,1200,40.4270,32.6081,62.1622,47.3938,29.5989,1804,1482,47.3938,29.5989,82.9836,10,10,10,-1.7249,-7.1249,-6.2625,1188,1228,1210,
2014/09/04,45.50,47.60,45.50,47.00,1.50,3.2967,45.3000,44.5500,54.9500,64.4533,59.0588,111427.0000,114263.1000,1178,1190,1185,46.5373,36.2342,81.6239,58.8038,39.3339,500,950,58.8038,39.3339,97.7438,10,10,10,-0.7484,-6.7302,-6.3560,1188,1200,1195,
2014/09/05,48.45,48.45,47.00,47.50,0.50,1.0638,46.4600,44.3000,53.6200,64.3233,58.9646,111902.0000,113018.7000,1178,1181,1189,48.6443,37.4579,91.3636,69.6571,49.4416,475,845,69.6571,49.4416,110.0881,10,10,10,0.0826,-6.3044,-6.3457,1188,1191,1199,
2014/09/09,48.50,48.50,48.00,48.05,0.55,1.1579,47.1500,44.4550,52.4075,64.1392,58.8408,112303.0000,112370.4000,1178,1178,1194,51.1837,38.8657,95.9276,78.4139,59.0991,401,791,78.4139,59.0991,117.0437,10,10,10,0.7850,-5.8551,-6.2476,1188,1188,1204,
2014/09/10,47.10,48.00,46.30,47.05,-1.00,-2.0812,47.0200,44.8350,51.2250,63.9067,58.7288,111929.0000,111817.6000,1191,1181,1197,46.1994,37.2046,86.8778,81.2352,66.4778,374,710,81.2352,66.4778,110.7501,10,10,10,1.1704,-5.5161,-6.1013,1201,1191,1207,
2014/09/11,47.20,49.00,47.20,48.90,1.85,3.932,47.7000,45.7000,50.0500,63.6883,58.6463,112521.0000,111725.8000,1200,1185,1202,55.7629,42.1910,99.0909,87.1871,73.3809,592,468,87.1871,73.3809,114.7996,10,10,10,1.6980,-5.0400,-5.8890,1210,1195,1212,
2014/09/12,49.50,49.90,47.90,49.90,1.00,2.045,48.2800,46.7900,48.9450,63.4833,58.5829,113028.0000,112000.4000,1212,1192,1191,60.3363,44.7768,100.0000,91.4581,79.4066,507,469,91.4581,79.4066,115.5610,10,10,10,2.1747,-4.5299,-5.6172,1222,1202,1201,
2014/09/15,50.70,53.30,50.70,52.80,2.90,5.8116,49.3400,47.9000,48.2350,63.3167,58.5663,115481.0000,112420.2000,1218,1200,1190,70.8306,51.6227,94.3820,92.4327,83.7487,2453,865,92.4327,83.7487,109.8009,10,10,10,2.8320,-3.8472,-5.2632,1228,1210,1200,
2014/09/16,53.30,53.60,51.80,52.30,-0.50,-0.947,50.1900,48.6700,47.7300,63.1000,58.5404,113894.0000,112614.3000,1206,1205,1192,67.1545,50.4465,85.8696,90.2450,85.9141,1587,1102,90.2450,85.9141,98.9068,10,10,10,3.1277,-3.3084,-4.8722,1216,1215,1202,
2014/09/17,53.00,53.00,51.80,51.90,-0.40,-0.7648,51.1600,49.0900,47.4200,62.9333,58.5113,112905.0000,112631.7000,1204,1208,1194,63.9674,49.4629,79.0123,86.5008,86.1097,989,1225,86.5008,86.1097,87.2830,10,10,10,3.1869,-2.8804,-4.4739,1214,1218,1204,
2014/09/18,52.20,52.70,52.00,52.30,0.40,0.7707,51.8400,49.7700,47.3300,62.7400,58.4929,113563.0000,112895.3000,1203,1209,1197,65.9089,50.5154,82.1918,85.0645,85.7613,658,1238,85.0645,85.7613,83.6708,10,10,10,3.1895,-2.4804,-4.0752,1213,1219,1207,
2014/09/19,52.80,54.80,52.60,53.90,1.60,3.0593,52.6400,50.4600,47.5050,62.5717,58.4963,114736.0000,113226.2000,1198,1206,1199,72.9143,54.6381,89.4118,86.5136,86.0120,1173,1372,86.5136,86.0120,87.5166,10,10,10,3.3025,-2.0111,-3.6624,1208,1216,1209,
2014/09/22,54.20,54.20,51.70,52.00,-1.90,-3.525,52.4800,50.9100,47.6050,62.3800,58.4713,113417.0000,113377.7000,1084,1179,1189,56.3993,49.3156,67.0588,80.0286,84.0176,1319,1145,80.0286,84.0176,72.0508,10,10,10,3.0245,-1.7721,-3.2843,1094,1189,1199,
2014/09/23,51.60,51.60,50.20,50.80,-1.20,-2.3077,52.1800,51.1850,47.8200,62.1617,58.4263,112097.0000,113357.1000,1099,1158,1182,48.1361,46.2139,47.3684,69.1419,79.0590,1320,1091,69.1419,79.0590,49.3077,10,10,10,2.5984,-1.6603,-2.9595,1109,1168,1192,
2014/09/24,50.60,51.80,50.60,51.10,0.30,0.5906,52.0200,51.5900,48.2125,61.9333,58.3821,112790.0000,113443.2000,1095,1136,1172,50.3197,47.1209,46.3768,61.5535,73.2239,693,1032,61.5535,73.2239,38.2129,10,10,10,2.2873,-1.5299,-2.6736,1105,1146,1182,
2014/09/25,51.80,51.90,50.50,50.60,-0.50,-0.9785,51.6800,51.7600,48.7300,61.6700,58.3488,112021.0000,113393.2000,1057,1107,1158,46.4116,45.7191,8.6957,43.9342,63.4607,769,1054,43.9342,63.4607,4.8814,10,10,10,1.9574,-1.4502,-2.4289,1067,1117,1168,
2014/09/26,50.00,51.50,50.00,51.40,0.80,1.581,51.1800,51.9100,49.3500,61.4017,58.3446,112620.0000,113352.4000,1069,1081,1143,53.3657,48.3986,29.1667,39.0117,55.3110,599,940,39.0117,55.3110,6.4131,10,10,10,1.7944,-1.3074,-2.2046,1079,1091,1153,
2014/09/29,51.80,51.90,50.80,50.90,-0.50,-0.9728,50.9600,51.7200,49.8100,61.0850,58.3354,111962.0000,113000.5000,1054,1075,1127,48.6325,46.8227,18.7500,32.2578,47.6266,658,807,32.2578,47.6266,1.5202,10,10,10,1.5746,-1.2205,-2.0078,1064,1085,1137,
2014/09/30,51.50,51.50,50.20,50.80,-0.10,-0.1965,50.9600,51.5700,50.1200,60.7350,58.3046,111429.0000,112754.0000,1071,1069,1113,47.6188,46.4924,16.6667,27.0608,40.7713,533,650,27.0608,40.7713,-0.3604,10,10,10,1.3781,-1.1465,-1.8355,1081,1079,1123,
2014/10/01,50.80,53.00,50.80,52.60,1.80,3.5433,51.2600,51.6400,50.3650,60.4283,58.3046,112149.0000,112678.4000,1090,1068,1102,63.8802,53.0024,54.1667,36.0961,39.2129,720,655,36.0961,39.2129,29.8624,10,10,10,1.4459,-0.9319,-1.6548,1100,1078,1112,
2014/10/02,52.60,53.30,52.00,52.00,-0.60,-1.1407,51.5400,51.6100,50.6900,60.0983,58.3029,111611.0000,112483.2000,1078,1072,1090,56.8239,50.7568,47.6190,39.9371,39.4543,538,609,39.9371,39.4543,40.9026,10,10,10,1.3662,-0.8009,-1.4840,1088,1082,1100,
2014/10/03,52.50,52.80,52.00,52.00,0.00,0.00,51.6600,51.4200,50.9400,59.7167,58.3154,111611.0000,112170.7000,1082,1075,1078,56.8239,50.7568,60.6061,46.8267,41.9118,501,590,46.8267,41.9118,56.6566,10,10,10,1.2717,-0.6892,-1.3251,1092,1085,1088,
2014/10/06,52.60,52.80,50.60,51.60,-0.40,-0.7692,51.8000,51.3800,51.1450,59.2867,58.3179,110875.0000,111916.5000,1090,1082,1079,51.3759,49.1062,48.4848,47.3794,43.7343,736,605,47.3794,43.7343,54.6697,10,10,10,1.1189,-0.6258,-1.1852,1100,1092,1089,
2014/10/07,51.60,51.60,50.20,50.40,-1.20,-2.3256,51.7200,51.3400,51.2625,58.9233,58.3021,110242.0000,111731.0000,1199,1108,1089,38.1934,44.3825,12.1212,35.6267,41.0318,633,625,35.6267,41.0318,24.8165,10,10,10,0.8329,-0.6646,-1.0811,1209,1118,1099,
2014/10/08,49.95,51.00,48.35,48.35,-2.05,-4.0675,50.8700,51.0650,51.3275,58.5675,58.2675,109275.0000,111379.5000,1278,1145,1107,25.0284,37.6356,0.0000,23.7511,35.2716,967,675,23.7511,35.2716,0.7103,10,10,10,0.3681,-0.8511,-1.0351,1288,1155,1117,
2014/10/09,48.80,49.60,45.00,45.00,-3.35,-6.9286,49.4700,50.5050,51.1325,58.1125,58.2083,107486.0000,110926.0000,1316,1193,1133,14.9339,29.6110,0.0000,15.8341,28.7924,1789,925,15.8341,28.7924,-10.0826,10,10,10,-0.3513,-1.2547,-1.0790,1326,1203,1143,
2014/10/13,44.00,46.35,41.90,46.10,1.10,2.4444,48.2900,49.9750,50.9425,57.6775,58.1492,108763.0000,110540.3000,1356,1248,1161,26.5988,34.6056,36.8421,22.8368,26.8072,1277,1080,22.8368,26.8072,14.8959,10,10,10,-0.6237,-1.4688,-1.1570,1366,1258,1171,
2014/10/14,46.10,46.30,45.10,45.50,-0.60,-1.3015,47.0700,49.4350,50.5775,57.2525,58.0883,108130.0000,110157.1000,1319,1294,1188,24.4081,33.2037,31.5789,25.7508,26.4551,633,1059,25.7508,26.4551,24.3423,10,10,10,-0.8172,-1.6677,-1.2591,1329,1304,1198,
2014/10/15,45.50,45.70,44.05,44.05,-1.45,-3.1868,45.8000,48.7600,50.1650,56.7867,58.0121,107358.0000,109750.0000,1357,1325,1217,19.7021,29.9996,18.8596,23.4538,25.4546,772,1087,23.4538,25.4546,19.4520,10,10,10,-1.0578,-1.9202,-1.3913,1367,1335,1227,
2014/10/16,42.50,44.50,42.10,44.50,0.45,1.0216,45.0300,47.9500,49.7950,56.3433,57.9371,108216.0000,109356.7000,1371,1344,1245,25.0815,32.2141,23.8532,23.5869,24.8321,858,1065,23.5869,24.8321,21.0966,10,10,10,-1.0703,-2.0603,-1.5251,1381,1354,1255,
2014/10/17,45.45,47.60,44.65,46.15,1.65,3.7079,45.2600,47.3650,49.4875,55.9225,57.8800,109985.0000,109194.1000,1335,1348,1270,42.1374,39.8286,38.9908,28.7216,26.1286,1769,1061,28.7216,26.1286,33.9075,10,10,10,-0.7836,-2.0149,-1.6231,1345,1358,1280,
2014/10/20,47.30,47.30,46.30,46.60,0.45,0.9751,45.3600,46.8250,49.1225,55.4658,57.7958,110733.0000,109106.3000,1299,1336,1292,46.1496,41.7746,48.4536,35.2989,29.1853,748,956,35.2989,29.1853,47.5260,10,10,10,-0.4759,-1.9205,-1.6826,1309,1346,1302,
2014/10/21,46.30,47.55,45.70,46.90,0.30,0.6438,45.6400,46.3550,48.8675,55.0008,57.7283,111464.0000,109165.2000,1257,1324,1309,48.9798,43.1126,54.9451,41.8476,33.4061,731,975,41.8476,33.4061,58.7307,10,10,10,-0.1890,-1.8007,-1.7062,1267,1334,1319,
2014/10/22,47.50,48.70,47.20,48.00,1.10,2.3454,46.4300,46.1150,48.7275,54.5708,57.7017,112271.0000,109368.1000,1277,1308,1317,58.5623,47.9014,79.2208,54.3053,40.3725,807,982,54.3053,40.3725,82.1710,10,10,10,0.1722,-1.5986,-1.6847,1287,1318,1327,
