ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/01,11.80,12.45,11.80,12.10,-0.45,-3.5857,12.5600,13.0200,13.9550,15.1050,15.3938,18999.0000,19806.5000,0,0,0,9.3197,17.6014,15.0000,11.6147,11.5054,161,233,11.6147,11.5054,11.8334,11,9,9,-0.3309,-0.7235,-0.5580,11,9,9,
2014/12/02,12.30,12.30,11.90,12.15,0.05,0.4132,12.4400,12.9000,13.8025,15.0383,15.3700,19117.0000,19695.7000,0,0,0,12.8430,19.1588,17.5000,13.5765,12.1957,118,179,13.5765,12.1957,16.3379,11,9,9,-0.3104,-0.7520,-0.5968,11,9,9,
2014/12/03,12.15,12.45,12.10,12.45,0.30,2.4691,12.3800,12.7900,13.6600,14.9767,15.3488,19287.0000,19592.2000,0,0,0,31.8950,28.0591,32.5000,19.8843,14.7586,170,178,19.8843,14.7586,30.1357,10,10,9,-0.2320,-0.7418,-0.6258,10,10,9,
2014/12/04,12.60,12.60,12.30,12.35,-0.10,-0.8032,12.3200,12.6550,13.5250,14.9183,15.3254,19200.0000,19471.3000,0,0,0,29.3304,26.9790,31.4286,23.7324,17.7499,87,176,23.7324,17.7499,35.6975,9,10,9,-0.1721,-0.7334,-0.6473,9,10,9,
2014/12/05,12.50,12.50,12.05,12.30,-0.05,-0.4049,12.2700,12.5300,13.3900,14.8533,15.3017,19038.0000,19350.6000,0,0,0,27.9805,26.4242,34.4828,27.3159,20.9385,162,139,27.3159,20.9385,40.0705,9,10,9,-0.1201,-0.7224,-0.6623,9,10,9,
2014/12/08,12.15,12.25,12.10,12.25,-0.05,-0.4065,12.3000,12.4300,13.2575,14.7875,15.2779,18996.0000,19251.0000,0,0,0,26.5161,25.8444,45.0000,33.2106,25.0292,42,115,33.2106,25.0292,49.5733,9,10,9,-0.0755,-0.7095,-0.6718,9,10,9,
2014/12/09,12.25,12.25,12.10,12.15,-0.10,-0.8163,12.3000,12.3700,13.1300,14.7200,15.2533,18953.0000,19186.0000,0,0,0,23.5571,24.6636,36.8421,34.4211,28.1598,43,100,34.4211,28.1598,46.9436,9,10,9,-0.0441,-0.6994,-0.6773,9,10,9,
2014/12/10,12.25,12.25,11.95,12.00,-0.15,-1.2346,12.2100,12.2950,12.9825,14.6508,15.2271,18860.0000,19111.7000,0,0,0,19.6167,22.9480,23.5294,30.7905,29.0367,93,85,30.7905,29.0367,34.2981,9,9,10,-0.0289,-0.6954,-0.6809,9,9,10,
2014/12/11,12.00,12.00,11.85,11.95,-0.05,-0.4167,12.1300,12.2250,12.8375,14.5842,15.2017,18825.0000,19043.5000,0,0,0,18.3865,22.3819,18.7500,26.7770,28.2835,35,75,26.7770,28.2835,23.7641,8,9,10,-0.0119,-0.6883,-0.6824,8,9,10,
2014/12/12,12.00,12.20,12.00,12.00,0.05,0.4184,12.0700,12.1700,12.7050,14.5183,15.1754,18938.0000,19021.3000,0,0,0,24.0984,24.4161,20.0000,24.5180,27.0283,113,65,24.5180,27.0283,19.4974,9,9,10,0.0183,-0.6710,-0.6801,9,9,10,
2014/12/15,12.00,12.00,11.80,12.00,0.00,0.00,12.0200,12.1600,12.5900,14.4508,15.1504,18938.0000,19015.2000,0,0,0,24.0984,24.4161,25.0000,24.6787,26.2451,55,67,24.6787,26.2451,21.5458,11,10,10,0.0486,-0.6497,-0.6740,11,10,10,
2014/12/16,11.80,11.95,11.80,11.80,-0.20,-1.6667,11.9500,12.1250,12.5125,14.3808,15.1229,18820.0000,18985.5000,0,0,0,17.1748,21.7079,0.0000,16.4524,22.9809,118,82,16.4524,22.9809,3.3956,12,10,10,0.0518,-0.6416,-0.6675,12,10,10,
2014/12/17,11.70,11.80,11.55,11.55,-0.25,-2.1186,11.8600,12.0350,12.4125,14.3025,15.0933,18715.0000,18928.3000,0,0,0,12.0023,18.8559,0.0000,10.9683,18.9767,105,85,10.9683,18.9767,-5.0485,12,11,10,0.0314,-0.6479,-0.6636,12,11,10,
2014/12/18,11.30,11.60,11.30,11.40,-0.15,-1.2987,11.7500,11.9400,12.2975,14.2192,15.0625,18617.0000,18870.0000,0,0,0,9.8635,17.3628,10.5263,10.8210,16.2581,98,97,10.8210,16.2581,-0.0533,15,12,11,0.0099,-0.6574,-0.6624,15,12,11,
2014/12/19,11.50,11.65,11.50,11.55,0.15,1.3158,11.6600,11.8650,12.1975,14.1342,15.0333,18744.0000,18840.6000,0,0,0,25.7427,23.9337,26.3158,15.9859,16.1674,127,100,15.9859,16.1674,15.6230,9,12,11,0.0271,-0.6454,-0.6590,9,12,11,
2014/12/22,11.55,11.55,11.40,11.55,0.00,0.00,11.5700,11.7950,12.1125,14.0517,15.0042,18744.0000,18815.4000,0,0,0,25.7427,23.9337,26.3158,19.4292,17.2547,54,100,19.4292,17.2547,23.7783,7,11,10,0.0485,-0.6287,-0.6529,7,11,10,
2014/12/23,11.55,11.55,11.45,11.55,0.00,0.00,11.5200,11.7350,12.0525,13.9742,14.9750,18744.0000,18794.5000,0,0,0,25.7427,23.9337,27.7778,22.2121,18.9071,98,96,22.2121,18.9071,28.8219,7,10,10,0.0713,-0.6084,-0.6440,7,10,10,
2014/12/24,11.50,11.60,11.40,11.55,0.00,0.00,11.5200,11.6900,11.9925,13.8967,14.9408,18744.0000,18782.9000,0,0,0,25.7427,23.9337,27.7778,24.0673,20.6272,123,100,24.0673,20.6272,30.9475,7,9,10,0.0936,-0.5855,-0.6323,7,9,10,
2014/12/25,11.55,11.85,11.55,11.85,0.30,2.5974,11.6100,11.6800,11.9525,13.8242,14.9046,18835.0000,18783.9000,0,0,0,57.0917,37.9169,78.5714,42.2353,27.8299,91,98,42.2353,27.8299,71.0462,7,8,10,0.1525,-0.5370,-0.6133,7,8,10,
2014/12/26,12.00,12.00,11.65,11.80,-0.05,-0.4219,11.6600,11.6600,11.9150,13.7492,14.8696,18720.0000,18762.1000,0,0,0,52.6466,36.6906,71.4286,51.9664,35.8754,115,96,51.9664,35.8754,84.1484,7,7,10,0.1862,-0.4969,-0.5900,7,7,10,
2014/12/27,11.70,11.85,11.65,11.65,-0.15,-1.2712,11.6800,11.6250,11.8925,13.6717,14.8321,18655.0000,18733.8000,0,0,0,41.1207,33.1787,50.0000,51.3109,41.0206,65,98,51.3109,41.0206,71.8917,7,7,9,0.1891,-0.4718,-0.5663,7,7,9,
2014/12/29,11.70,12.45,11.65,12.45,0.80,6.867,11.8600,11.6900,11.9075,13.6075,14.7988,19265.0000,18778.3000,0,0,0,75.4787,57.0805,100.0000,67.5406,49.8606,610,200,67.5406,49.8606,102.9007,7,7,9,0.2935,-0.3829,-0.5296,7,7,9,
2014/12/30,12.60,12.60,12.20,12.30,-0.15,-1.2048,12.0100,11.7650,11.9000,13.5433,14.7663,18918.0000,18798.6000,0,0,0,66.7188,53.1889,75.0000,70.0271,56.5828,347,245,70.0271,56.5828,96.9157,8,8,8,0.3341,-0.3208,-0.4879,8,8,8,
2014/12/31,12.25,12.35,12.05,12.35,0.05,0.4065,12.1100,11.8600,11.9000,13.4833,14.7375,19192.0000,18856.1000,0,0,0,68.1953,54.3214,79.1667,73.0736,62.0797,274,282,73.0736,62.0797,95.0614,8,8,8,0.3573,-0.2646,-0.4432,8,8,8,
2015/01/05,12.15,12.15,12.05,12.05,-0.30,-2.4291,12.1600,11.9100,11.8875,13.4275,14.7054,19141.0000,18895.8000,0,0,0,51.6860,46.8956,54.1667,66.7713,63.6436,51,269,66.7713,63.6436,73.0267,8,8,8,0.3229,-0.2414,-0.4029,8,8,8,
2015/01/06,12.00,12.00,11.80,11.80,-0.25,-2.0747,12.1900,11.9350,11.8650,13.3742,14.6692,19020.0000,18923.4000,0,0,0,41.6121,41.7119,33.3333,55.6253,60.9708,121,280,55.6253,60.9708,44.9343,8,8,8,0.2598,-0.2405,-0.3704,8,8,8,
2015/01/07,12.25,12.25,11.90,12.05,0.25,2.1186,12.1100,11.9850,11.8600,13.3225,14.6367,19091.0000,18958.1000,0,0,0,52.6797,47.9842,47.6190,52.9566,58.2994,71,172,52.9566,58.2994,42.2709,7,8,8,0.2453,-0.2171,-0.3397,7,8,8,
2015/01/08,12.15,12.25,11.85,11.95,-0.10,-0.8299,12.0400,12.0250,11.8575,13.2717,14.6029,19028.0000,18986.5000,0,0,0,48.2863,45.8321,31.5789,45.8307,54.1432,63,116,45.8307,54.1432,29.2057,7,8,8,0.2168,-0.2042,-0.3126,7,8,8,
2015/01/09,12.00,12.15,11.95,12.05,0.10,0.8368,11.9800,12.0450,11.8625,13.2217,14.5700,19081.0000,19011.1000,0,0,0,52.9909,48.3588,42.1053,44.5889,50.9584,53,71,44.5889,50.9584,31.8498,8,8,8,0.2061,-0.1838,-0.2869,8,8,8,
2015/01/12,11.90,12.05,11.80,11.95,-0.10,-0.8299,11.9600,12.0600,11.8600,13.1725,14.5367,18989.0000,19038.0000,0,0,0,47.7754,46.0172,31.5789,40.2522,47.3897,92,80,40.2522,47.3897,25.9773,8,8,8,0.1810,-0.1738,-0.2642,8,8,8,
2015/01/13,11.95,12.00,11.85,11.85,-0.10,-0.8368,11.9700,12.0800,11.8525,13.1150,14.5038,18933.0000,19065.8000,0,0,0,42.7288,43.7083,6.2500,28.9182,41.2325,56,67,28.9182,41.2325,4.2895,9,8,8,0.1478,-0.1719,-0.2458,9,8,8,
2015/01/14,12.00,12.00,11.80,11.90,0.05,0.4219,11.9400,12.0250,11.8575,13.0650,14.4717,18993.0000,19038.6000,0,0,0,46.1422,45.2078,18.1818,25.3394,35.9348,60,64,25.3394,35.9348,4.1485,9,9,8,0.1302,-0.1644,-0.2295,9,9,8,
2015/01/15,12.00,12.50,12.00,12.30,0.40,3.3613,12.0100,12.0250,11.8950,13.0200,14.4400,19322.0000,19079.0000,0,0,0,65.7431,55.5432,71.4286,40.7024,37.5240,329,118,40.7024,37.5240,47.0593,9,9,8,0.1675,-0.1248,-0.2086,9,9,8,
2015/01/16,12.30,12.30,12.10,12.10,-0.20,-1.626,12.0200,12.0000,11.9300,12.9733,14.4079,19254.0000,19085.2000,0,0,0,53.9602,50.3616,42.8571,41.4207,38.8229,68,121,41.4207,38.8229,46.6162,7,9,8,0.1604,-0.1083,-0.1885,7,9,8,
2015/01/19,12.15,12.15,11.90,11.95,-0.15,-1.2397,12.0200,11.9900,11.9500,12.9242,14.3742,19165.0000,19087.6000,0,0,0,46.4652,46.7902,21.4286,34.7566,37.4675,89,120,34.7566,37.4675,29.3350,7,9,8,0.1318,-0.1061,-0.1720,7,9,8,
2015/01/20,12.45,12.45,11.90,12.00,0.05,0.4184,12.0500,12.0100,11.9725,12.8808,14.3417,19209.0000,19106.5000,0,0,0,49.2830,48.1278,28.5714,32.6949,35.8766,44,118,32.6949,35.8766,26.3315,7,8,8,0.1165,-0.0992,-0.1575,7,8,8,
2015/01/21,12.00,12.05,12.00,12.05,0.05,0.4167,12.0800,12.0100,11.9975,12.8317,14.3104,19238.0000,19121.2000,0,0,0,52.2961,49.5124,35.7143,33.7014,35.1515,29,111,33.7014,35.1515,30.8010,7,8,8,0.1101,-0.0887,-0.1437,7,8,8,
2015/01/22,11.95,12.30,11.95,12.25,0.20,1.6598,12.0700,12.0400,12.0325,12.7850,14.2800,19330.0000,19151.4000,0,0,0,62.8811,54.7796,64.2857,43.8961,38.0664,92,64,43.8961,38.0664,55.5556,6,7,8,0.1284,-0.0634,-0.1277,6,7,8,
2015/01/23,12.25,12.25,12.10,12.15,-0.10,-0.8163,12.0800,12.0500,12.0475,12.7367,14.2488,19257.0000,19169.0000,0,0,0,55.4931,51.8302,50.0000,45.9308,40.6879,73,65,45.9308,40.6879,56.4166,6,7,8,0.1228,-0.0509,-0.1123,6,7,8,
2015/01/26,12.25,12.30,12.00,12.10,-0.05,-0.4115,12.1100,12.0650,12.0625,12.6883,14.2171,19206.0000,19190.7000,0,0,0,51.8387,50.3515,42.8571,44.9062,42.0940,51,57,44.9062,42.0940,50.5307,7,7,8,0.1084,-0.0445,-0.0988,7,7,8,
2015/01/27,12.10,12.10,11.65,11.90,-0.20,-1.6529,12.0900,12.0700,12.0750,12.6408,14.1838,19053.0000,19202.7000,0,0,0,39.3883,44.7770,29.4118,39.7414,41.3098,153,79,39.7414,41.3098,36.6046,6,7,7,0.0700,-0.0550,-0.0900,6,7,7,
2015/01/28,12.25,12.25,11.90,12.00,0.10,0.8403,12.0800,12.0800,12.0525,12.5875,14.1525,19114.0000,19214.8000,0,0,0,47.0226,47.9219,43.7500,41.0776,41.2324,61,86,41.0776,41.2324,40.7680,7,7,7,0.0567,-0.0546,-0.0829,7,7,7,
2015/01/29,12.00,12.00,11.85,11.95,-0.05,-0.4167,12.0200,12.0450,12.0350,12.5317,14.1200,19101.0000,19192.7000,0,0,0,43.7187,46.4781,37.5000,39.8851,40.7833,13,70,39.8851,40.7833,38.0886,8,7,7,0.0405,-0.0576,-0.0778,8,7,7,
2015/01/30,12.00,12.20,11.95,11.95,0.00,0.00,11.9800,12.0300,12.0150,12.4800,14.0867,19101.0000,19177.4000,0,0,0,43.7187,46.4781,37.5000,39.0900,40.2189,22,60,39.0900,40.2189,36.8324,8,8,7,0.0297,-0.0593,-0.0741,8,8,7,
2015/02/02,11.85,11.90,11.85,11.90,-0.05,-0.4184,11.9400,12.0250,12.0075,12.4283,14.0542,19067.0000,19167.6000,0,0,0,39.7017,44.8694,38.4615,38.8805,39.7728,34,56,38.8805,39.7728,37.0961,8,8,7,0.0163,-0.0640,-0.0721,8,8,7,
2015/02/03,11.90,12.00,11.90,12.00,0.10,0.8403,11.9600,12.0250,12.0175,12.3800,14.0242,19151.0000,19161.8000,0,0,0,50.5961,48.7405,53.8462,43.8691,41.1382,84,42,43.8691,41.1382,49.3308,8,8,7,0.0211,-0.0589,-0.0695,8,8,7,
2015/02/04,12.00,12.05,11.95,11.95,-0.05,-0.4167,11.9500,12.0150,12.0125,12.3342,13.9950,19099.0000,19147.9000,0,0,0,45.6477,46.9426,46.1538,44.6307,42.3024,52,41,44.6307,42.3024,49.2873,8,8,8,0.0179,-0.0583,-0.0672,8,8,8,
2015/02/05,11.90,12.00,11.90,12.00,0.05,0.4184,11.9600,11.9900,12.0150,12.2850,13.9688,19121.0000,19127.0000,0,0,0,51.3566,48.9950,53.8462,47.7025,44.1024,22,42,47.7025,44.1024,54.9027,8,8,8,0.0226,-0.0531,-0.0644,8,8,8,
2015/02/06,12.10,12.10,11.90,11.90,-0.10,-0.8333,11.9500,11.9650,12.0075,12.2358,13.9396,19109.0000,19112.2000,0,0,0,41.0168,45.1817,41.6667,45.6906,44.6318,12,40,45.6906,44.6318,47.8081,8,8,8,0.0127,-0.0565,-0.0628,8,8,8,
2015/02/09,12.00,12.00,11.90,11.90,0.00,0.00,11.9500,11.9450,12.0050,12.1900,13.9104,19109.0000,19102.5000,0,0,0,41.0168,45.1817,12.5000,34.6270,41.2969,6,35,34.6270,41.2969,21.2874,8,8,8,0.0070,-0.0584,-0.0619,8,8,8,
2015/02/10,11.95,11.95,11.85,11.90,0.00,0.00,11.9300,11.9450,12.0075,12.1500,13.8821,19109.0000,19108.1000,0,0,0,41.0168,45.1817,14.2857,27.8466,36.8134,16,21,27.8466,36.8134,9.9129,12,9,9,0.0042,-0.0593,-0.0614,12,9,9,
2015/02/11,11.90,11.90,11.80,11.80,-0.10,-0.8403,11.9000,11.9250,12.0025,12.1242,13.8517,19065.0000,19103.2000,0,0,0,30.4301,41.0352,0.0000,18.5644,30.7304,44,20,18.5644,30.7304,-5.7677,12,10,9,-0.0094,-0.0673,-0.0626,12,10,9,
2015/02/12,11.80,12.00,11.80,11.95,0.15,1.2712,11.8900,11.9250,11.9850,12.0975,13.8208,19089.0000,19102.0000,0,0,0,52.4988,48.7340,50.0000,29.0429,30.1679,24,20,29.0429,30.1679,26.7929,12,11,10,0.0028,-0.0608,-0.0622,12,11,10,
2015/02/13,11.95,12.05,11.90,11.90,-0.05,-0.4184,11.8900,11.9200,11.9750,12.0675,13.7883,19052.0000,19097.1000,0,0,0,46.5875,46.5251,33.3333,30.4731,30.2696,37,25,30.4731,30.2696,30.8799,11,11,10,0.0051,-0.0590,-0.0616,11,11,10,
2015/02/24,11.90,12.00,11.90,12.00,0.10,0.8403,11.9100,11.9300,11.9775,12.0417,13.7546,19089.0000,19099.3000,0,0,0,57.9508,51.3375,66.6667,42.5376,34.3590,37,31,42.5376,34.3590,58.8949,11,12,10,0.0202,-0.0490,-0.0591,11,12,10,
2015/02/25,12.00,12.05,11.90,12.05,0.05,0.4167,11.9400,11.9350,11.9800,12.0217,13.7167,19116.0000,19095.8000,0,0,0,62.7107,53.6145,83.3333,56.1362,41.6180,27,33,56.1362,41.6180,85.1725,10,12,10,0.0360,-0.0366,-0.0546,10,12,10,
2015/02/26,12.05,12.10,12.05,12.10,0.05,0.4149,12.0000,11.9500,11.9825,12.0108,13.6804,19182.0000,19104.1000,0,0,0,67.1702,55.8673,100.0000,70.7575,51.3312,66,38,70.7575,51.3312,109.6100,10,11,11,0.0514,-0.0224,-0.0481,10,11,11,
2015/03/02,12.20,12.20,12.10,12.10,0.00,0.00,12.0300,11.9600,11.9750,12.0000,13.6450,19182.0000,19110.2000,0,0,0,67.1702,55.8673,75.0000,72.1716,58.2780,30,39,72.1716,58.2780,99.9589,10,11,11,0.0592,-0.0111,-0.0407,10,11,11,
2015/03/03,12.10,12.10,11.90,11.90,-0.20,-1.6529,12.0300,11.9600,11.9625,11.9875,13.6092,19150.0000,19114.3000,0,0,0,39.7727,45.3767,25.0000,56.4478,57.6679,32,38,56.4478,57.6679,54.0074,10,11,11,0.0363,-0.0181,-0.0362,10,11,11,
2015/03/04,11.90,12.10,11.90,12.10,0.20,1.6807,12.0500,11.9800,11.9625,11.9800,13.5750,19195.0000,19122.9000,0,0,0,59.5643,54.6637,75.0000,62.6318,59.3226,45,40,62.6318,59.3226,69.2504,10,10,11,0.0462,-0.0074,-0.0304,10,10,11,
2015/03/05,12.00,12.00,11.90,11.90,-0.20,-1.6529,12.0200,11.9800,11.9625,11.9767,13.5408,19164.0000,19128.4000,0,0,0,42.7187,46.1112,25.0000,50.0879,56.2443,31,40,50.0879,56.2443,37.7750,10,10,11,0.0250,-0.0148,-0.0273,10,10,11,
2015/03/06,12.00,12.10,11.80,12.00,0.10,0.8403,12.0000,12.0000,11.9625,11.9742,13.5063,19333.0000,19155.2000,0,0,0,51.0286,50.3485,50.0000,50.0586,54.1824,169,61,50.0586,54.1824,41.8109,10,10,11,0.0236,-0.0125,-0.0244,10,10,11,
2015/03/09,12.00,12.05,11.85,12.00,0.00,0.00,11.9800,12.0050,11.9650,11.9667,13.4717,19333.0000,19179.6000,0,0,0,51.0286,50.3485,50.0000,50.0391,52.8013,80,71,50.0391,52.8013,44.5146,10,10,11,0.0220,-0.0106,-0.0216,10,10,11,
2015/03/10,11.85,12.05,11.80,12.05,0.05,0.4167,12.0100,12.0200,11.9700,11.9617,13.4400,19400.0000,19214.4000,0,0,0,55.6599,52.5677,62.5000,54.1927,53.2651,67,78,54.1927,53.2651,56.0479,7,10,10,0.0266,-0.0050,-0.0183,7,10,10,
2015/03/11,11.90,12.00,11.85,11.95,-0.10,-0.8299,11.9800,12.0150,11.9725,11.9558,13.4046,19352.0000,19240.7000,0,0,0,45.3635,47.8968,37.5000,48.6285,51.7196,48,79,48.6285,51.7196,42.4463,7,9,10,0.0157,-0.0085,-0.0163,7,9,10,
2015/03/12,11.90,12.00,11.90,12.00,0.05,0.4184,12.0000,12.0100,11.9725,11.9517,13.3696,19366.0000,19265.7000,0,0,0,50.8219,50.3053,50.0000,49.0856,50.8416,14,75,49.0856,50.8416,45.5738,7,9,9,0.0147,-0.0072,-0.0145,7,9,9,
2015/03/13,12.00,12.00,11.90,11.90,-0.10,-0.8333,11.9800,11.9900,11.9700,11.9475,13.3338,19343.0000,19281.8000,0,0,0,40.9930,45.6965,33.3333,43.8349,48.5060,23,46,43.8349,48.5060,34.4926,7,8,9,0.0008,-0.0140,-0.0144,7,8,9,
2015/03/16,12.00,12.05,11.90,12.00,0.10,0.8403,11.9800,11.9800,11.9700,11.9475,13.2992,19382.0000,19301.8000,0,0,0,52.1078,50.6308,66.6667,51.4455,49.4858,39,38,51.4455,49.4858,55.3647,15,9,10,0.0050,-0.0112,-0.0138,15,9,10,
2015/03/17,12.05,12.05,11.90,11.90,-0.10,-0.8333,11.9500,11.9800,11.9700,11.9467,13.2654,19321.0000,19318.9000,0,0,0,42.5010,46.0646,33.3333,45.4081,48.1266,61,37,45.4081,48.1266,39.9711,15,11,10,-0.0051,-0.0169,-0.0144,15,11,10,
2015/03/18,11.95,11.95,11.85,11.95,0.05,0.4202,11.9500,11.9650,11.9725,11.9458,13.2321,19356.0000,19335.0000,0,0,0,48.2279,48.5934,50.0000,46.9387,47.7306,35,34,46.9387,47.7306,45.3549,12,12,10,-0.0045,-0.0172,-0.0150,12,12,10,
2015/03/19,11.95,12.00,11.85,11.95,0.00,0.00,11.9400,11.9700,11.9750,11.9450,13.1979,19356.0000,19354.2000,0,0,0,48.2279,48.5934,60.0000,51.2925,48.9179,39,39,51.2925,48.9179,56.0416,14,13,11,-0.0036,-0.0172,-0.0154,14,13,11,
2015/03/20,11.80,12.00,11.80,12.00,0.05,0.4184,11.9600,11.9700,11.9850,11.9483,13.1646,19407.0000,19361.6000,0,0,0,54.7219,51.3102,80.0000,60.8617,52.8992,51,45,60.8617,52.8992,76.7866,14,14,11,0.0038,-0.0130,-0.0149,14,14,11,
2015/03/23,12.00,12.00,11.95,12.00,0.00,0.00,11.9600,11.9700,11.9875,11.9558,13.1292,19407.0000,19369.0000,0,0,0,54.7219,51.3102,80.0000,67.2411,57.6798,14,40,67.2411,57.6798,86.3637,14,14,12,0.0085,-0.0096,-0.0139,14,14,12,
2015/03/24,11.95,11.95,11.85,11.95,-0.05,-0.4167,11.9700,11.9600,11.9900,11.9650,13.0921,19390.0000,19368.0000,0,0,0,46.3500,48.2740,60.0000,64.8274,60.0623,17,31,64.8274,60.0623,74.3575,14,14,12,0.0049,-0.0108,-0.0133,14,14,12,
2015/03/25,11.90,12.00,11.90,11.95,0.00,0.00,11.9700,11.9600,11.9875,11.9717,13.0529,19390.0000,19371.8000,0,0,0,46.3500,48.2740,60.0000,63.2183,61.1143,40,32,63.2183,61.1143,67.4262,14,14,13,0.0026,-0.0116,-0.0129,14,14,13,
2015/03/26,11.95,11.95,11.80,11.90,-0.05,-0.4184,11.9600,11.9500,11.9800,11.9775,13.0146,19359.0000,19371.1000,0,0,0,37.9822,45.0982,40.0000,55.4788,59.2358,31,30,55.4788,59.2358,47.9649,14,14,14,-0.0051,-0.0161,-0.0136,14,14,14,
2015/03/27,11.95,12.00,11.85,11.85,-0.05,-0.4202,11.9300,11.9450,11.9675,11.9825,12.9783,19307.0000,19367.5000,0,0,0,31.2189,42.0783,20.0000,43.6526,54.0414,52,30,43.6526,54.0414,22.8749,14,14,14,-0.0158,-0.0235,-0.0155,14,14,14,
2015/03/30,11.65,11.95,11.65,11.90,0.05,0.4219,11.9100,11.9350,11.9575,11.9883,12.9425,19444.0000,19373.7000,0,0,0,43.3284,46.0214,71.4286,52.9112,53.6647,137,55,52.9112,53.6647,51.4043,14,14,14,-0.0150,-0.0249,-0.0174,14,14,14,
2015/03/31,11.90,11.90,11.80,11.80,-0.10,-0.8403,11.8800,11.9250,11.9525,11.9875,12.9058,19383.0000,19379.9000,0,0,0,30.4585,40.0698,42.8571,49.5599,52.2964,61,64,49.5599,52.2964,44.0868,14,14,14,-0.0262,-0.0338,-0.0207,14,14,14,
2015/04/01,11.80,11.85,11.80,11.85,0.05,0.4237,11.8600,11.9150,11.9400,11.9883,12.8688,19387.0000,19383.0000,0,0,0,40.9774,44.0187,57.1429,52.0875,52.2268,4,57,52.0875,52.2268,51.8090,14,14,14,-0.0251,-0.0364,-0.0238,14,14,14,
2015/04/02,11.85,11.90,11.70,11.85,0.00,0.00,11.8500,11.9050,11.9375,11.9917,12.8317,19387.0000,19386.1000,0,0,0,40.9774,44.0187,57.1429,53.7726,52.7421,40,58,53.7726,52.7421,55.8338,14,14,14,-0.0226,-0.0380,-0.0267,14,14,14,
2015/04/07,12.05,12.05,11.75,11.80,-0.05,-0.4219,11.8400,11.8850,11.9275,11.9808,12.7942,19368.0000,19382.2000,0,0,0,33.6483,40.8179,37.5000,48.3484,51.2775,19,52,48.3484,51.2775,42.4902,14,14,14,-0.0258,-0.0428,-0.0299,14,14,14,
2015/04/08,11.75,11.90,11.75,11.85,0.05,0.4237,11.8300,11.8700,11.9200,11.9733,12.7583,19416.0000,19383.1000,0,0,0,45.3729,45.1675,50.0000,48.8990,50.4847,48,34,48.8990,50.4847,45.7275,14,14,14,-0.0195,-0.0421,-0.0323,14,14,14,
2015/04/09,11.90,11.95,11.75,11.80,-0.05,-0.4219,11.8300,11.8550,11.9075,11.9642,12.7238,19365.0000,19380.6000,0,0,0,37.4350,41.8149,37.5000,45.0993,48.6895,51,32,45.0993,48.6895,37.9188,14,14,14,-0.0203,-0.0450,-0.0349,14,14,14,
2015/04/10,11.90,11.90,11.80,11.90,0.10,0.8475,11.8400,11.8500,11.9050,11.9617,12.6946,19386.0000,19380.2000,0,0,0,55.9363,49.9245,62.5000,50.8995,49.4262,21,35,50.8995,49.4262,53.8462,14,14,14,-0.0064,-0.0388,-0.0356,14,14,14,
2015/04/13,11.90,11.95,11.85,11.95,0.05,0.4202,11.8600,11.8550,11.9025,11.9642,12.6692,19399.0000,19384.2000,0,0,0,62.5763,53.4624,75.0000,58.9330,52.5951,13,30,58.9330,52.5951,71.6088,14,14,14,0.0097,-0.0296,-0.0344,14,14,14,
2015/04/14,11.90,11.90,11.90,11.90,-0.05,-0.4184,11.8800,11.8600,11.9025,11.9617,12.6421,19394.0000,19392.9000,0,0,0,52.9935,49.6367,57.1429,58.3363,54.5089,5,27,58.3363,54.5089,65.9912,14,14,14,0.0136,-0.0259,-0.0327,14,14,14,
2015/04/15,11.90,11.95,11.80,11.85,-0.05,-0.4202,11.8800,11.8550,11.8950,11.9600,12.6158,19367.0000,19385.2000,0,0,0,44.7669,46.0424,42.8571,53.1766,54.0648,27,23,53.1766,54.0648,51.4002,14,14,14,0.0095,-0.0268,-0.0315,14,14,14,
2015/04/16,11.80,11.85,11.80,11.85,0.00,0.00,11.8900,11.8600,11.8925,11.9567,12.5892,19367.0000,19383.6000,0,0,0,44.7669,46.0424,42.8571,49.7368,52.6221,44,22,49.7368,52.6221,43.9661,14,14,14,0.0070,-0.0272,-0.0307,14,14,14,
2015/04/17,11.80,11.85,11.80,11.85,0.00,0.00,11.8800,11.8600,11.8875,11.9550,12.5638,19367.0000,19381.6000,0,0,0,44.7669,46.0424,33.3333,44.2690,49.8377,20,21,44.2690,49.8377,33.1314,14,14,14,0.0056,-0.0272,-0.0300,14,14,14,
2015/04/20,11.85,11.90,11.80,11.80,-0.05,-0.4219,11.8500,11.8550,11.8800,11.9542,12.5346,19325.0000,19375.4000,0,0,0,35.2982,42.0859,25.0000,37.8460,45.8405,42,27,37.8460,45.8405,21.8570,14,14,14,-0.0014,-0.0308,-0.0301,14,14,14,
