ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/19,54.00,54.40,54.00,54.40,0.20,0.369,54.0600,53.6600,53.2300,52.0500,52.7350,8343.0000,8209.8000,103,99,99,87.0437,81.0139,100.0000,94.6027,87.5468,82,52,94.6027,87.5468,108.7146,0,0,0,0.1809,0.5510,0.4606,103,99,99,
2019/02/20,54.10,54.60,54.10,54.50,0.10,0.1838,54.2000,53.8000,53.3200,52.1117,52.7208,8452.0000,8235.9000,103,101,99,88.2905,81.9460,94.1176,94.4410,89.8448,109,69,94.4410,89.8448,103.6334,0,0,0,0.1875,0.5777,0.4840,103,101,99,
2019/02/21,54.20,54.50,54.20,54.50,0.00,0.00,54.3000,53.9500,53.4150,52.1767,52.7042,8452.0000,8265.2000,103,102,100,88.2905,81.9460,94.1176,94.3332,91.3410,41,71,94.3332,91.3410,100.3177,0,0,0,0.1729,0.5921,0.5056,103,102,100,
2019/02/22,54.00,54.40,54.00,54.40,-0.10,-0.1835,54.4000,54.1000,53.5050,52.2367,52.6967,8423.0000,8292.5000,105,104,101,77.5452,77.4225,83.3333,90.6666,91.1162,29,67,90.6666,91.1162,89.7674,0,0,0,0.1328,0.5886,0.5222,105,104,101,
2019/02/25,53.60,54.30,53.60,54.30,-0.10,-0.1838,54.4200,54.1800,53.5850,52.2967,52.6883,8403.0000,8316.0000,105,104,101,67.6633,73.0250,75.0000,85.4444,89.2256,20,56,85.4444,89.2256,77.8820,0,0,0,0.0784,0.5712,0.5320,105,104,101,
2019/02/26,54.30,56.00,54.30,54.50,0.20,0.3683,54.4400,54.2500,53.6800,52.3600,52.6733,8417.0000,8337.3000,102,104,102,75.2369,75.9992,42.3077,71.0655,83.1722,14,42,71.0655,83.1722,46.8520,0,0,0,0.0560,0.5670,0.5390,102,104,102,
2019/02/27,54.40,54.40,54.00,54.40,-0.10,-0.1835,54.4200,54.3100,53.7550,52.4200,52.6542,8410.0000,8357.9000,102,104,102,65.9668,71.6878,38.4615,60.1975,75.5140,7,22,60.1975,75.5140,29.5646,0,0,0,0.0164,0.5493,0.5411,102,104,102,
2019/03/04,54.20,54.30,54.00,54.20,-0.20,-0.3676,54.3600,54.3300,53.8250,52.4783,52.6325,8394.0000,8373.9000,102,103,103,50.9118,63.7919,28.0000,49.4650,66.8310,16,17,49.4650,66.8310,14.7330,0,0,0,-0.0446,0.5132,0.5355,102,103,103,
2019/03/05,54.20,54.20,53.90,54.00,-0.20,-0.369,54.2800,54.3400,53.8750,52.5283,52.6075,8336.0000,8389.1000,84,99,101,39.9664,56.9492,16.6667,38.5322,57.3981,58,23,38.5322,57.3981,0.8005,0,0,0,-0.1158,0.4631,0.5210,84,99,101,
2019/03/06,54.20,54.40,54.20,54.40,0.40,0.7407,54.3000,54.3600,53.9450,52.5850,52.5942,8367.0000,8399.7000,84,95,99,60.3992,65.1138,33.3333,36.7993,50.5318,31,25,36.7993,50.5318,9.3342,0,0,0,-0.1128,0.4505,0.5069,84,95,99,
2019/03/07,54.00,54.00,54.00,54.00,-0.40,-0.7353,54.2000,54.3200,53.9900,52.6233,52.5758,8342.0000,8399.6000,84,91,98,42.8841,53.9516,16.6667,30.0884,43.7173,25,27,30.0884,43.7173,2.8305,0,0,0,-0.1653,0.4036,0.4862,84,91,98,
2019/03/08,54.10,54.10,53.80,53.90,-0.10,-0.1852,54.1000,54.2600,54.0300,52.6583,52.5575,8305.0000,8384.9000,84,88,96,39.4520,51.5419,12.5000,24.2256,37.2201,37,33,24.2256,37.2201,-1.7634,0,0,0,-0.2112,0.3542,0.4598,84,88,96,
2019/03/11,54.80,54.80,53.80,53.90,0.00,0.00,54.0400,54.2000,54.0750,52.6950,52.5367,8305.0000,8370.2000,83,84,94,39.4520,51.5419,12.5000,20.3171,31.5857,54,41,20.3171,31.5857,-2.2203,0,0,0,-0.2373,0.3115,0.4302,83,84,94,
2019/03/12,54.40,54.40,53.90,53.90,0.00,0.00,54.0200,54.1500,54.1250,52.7267,52.5167,8305.0000,8358.4000,83,84,91,39.4520,51.5419,4.5455,15.0599,26.0771,80,45,15.0599,26.0771,-6.9747,0,0,0,-0.2490,0.2745,0.3990,83,84,91,
2019/03/13,53.90,54.10,53.80,53.90,0.00,0.00,53.9200,54.1100,54.1450,52.7600,52.4975,8305.0000,8348.6000,83,83,89,39.4520,51.5419,10.0000,13.3732,21.8425,53,49,13.3732,21.8425,-3.5653,0,0,0,-0.2506,0.2424,0.3677,83,83,89,
2019/03/14,53.30,53.90,53.30,53.80,-0.10,-0.1855,53.8800,54.0400,54.1450,52.7983,52.4833,8291.0000,8336.0000,83,83,87,33.8365,48.4755,33.3333,20.0266,21.2372,14,47,20.0266,21.2372,17.6054,0,0,0,-0.2579,0.2065,0.3355,83,83,87,
2019/03/15,53.90,53.90,53.40,53.80,0.00,0.00,53.8600,53.9800,54.1450,52.8417,52.4667,8291.0000,8324.1000,83,83,85,33.8365,48.4755,33.3333,24.4622,22.3122,26,45,24.4622,22.3122,28.7622,0,0,0,-0.2551,0.1760,0.3036,83,83,85,
2019/03/18,53.80,54.00,53.80,53.90,0.10,0.1859,53.8600,53.9500,54.1400,52.8867,52.4500,8304.0000,8315.1000,86,84,84,45.0909,51.8824,40.0000,29.6415,24.7553,13,37,29.6415,24.7553,39.4138,0,0,0,-0.2327,0.1581,0.2745,86,84,84,
2019/03/19,53.90,54.70,53.90,54.20,0.30,0.5566,53.9200,53.9700,54.1550,52.9450,52.4367,8341.0000,8315.6000,81,83,83,65.9449,60.4425,60.0000,39.7610,29.7572,37,28,39.7610,29.7572,59.7686,0,0,0,-0.1732,0.1662,0.2528,81,83,83,
2019/03/20,54.00,54.00,54.00,54.00,-0.20,-0.369,53.9400,53.9300,54.1450,52.9950,52.4208,8331.0000,8312.0000,73,81,82,50.5777,53.5182,46.6667,42.0629,33.8591,10,20,42.0629,33.8591,58.4705,0,0,0,-0.1570,0.1547,0.2332,73,81,82,
2019/03/21,54.00,54.00,53.00,53.70,-0.30,-0.5556,53.9200,53.9000,54.1100,53.0317,52.4150,8308.0000,8308.6000,71,79,81,35.6318,45.0694,38.8889,41.0049,36.2410,23,21,41.0049,36.2410,50.5326,0,0,0,-0.1811,0.1200,0.2106,71,79,81,
2019/03/22,53.30,53.60,52.60,53.60,-0.10,-0.1862,53.8800,53.8700,54.0650,53.0617,52.4025,8291.0000,8307.2000,71,76,80,31.8653,42.6226,47.6190,43.2096,38.5639,17,20,43.2096,38.5639,52.5011,0,0,0,-0.2034,0.0835,0.1851,71,76,80,
2019/03/25,52.70,52.80,52.70,52.80,-0.80,-1.4925,53.6600,53.7600,53.9800,53.0783,52.3883,8287.0000,8305.4000,71,73,78,15.8157,28.9201,9.5238,31.9810,36.3696,4,18,31.9810,36.3696,23.2038,0,0,0,-0.3121,-0.0099,0.1461,71,73,78,
2019/03/26,53.80,53.80,53.80,53.80,1.00,1.8939,53.5800,53.7500,53.9500,53.1117,52.3900,8288.0000,8303.7000,71,71,77,52.0455,50.5836,57.1429,40.3683,37.7025,1,11,40.3683,37.7025,45.6999,0,0,0,-0.2390,-0.0032,0.1163,71,71,77,
2019/03/27,52.50,53.60,52.00,52.20,-1.60,-2.974,53.2200,53.5800,53.8450,53.1183,52.3717,8263.0000,8299.5000,71,71,76,28.4978,33.0186,7.4074,29.3813,34.9288,25,14,29.3813,34.9288,18.2865,0,0,0,-0.3869,-0.1256,0.0679,71,71,76,
2019/03/28,51.90,51.90,51.20,51.20,-1.00,-1.9157,52.7200,53.3200,53.6800,53.1100,52.3450,8239.0000,8294.3000,71,71,75,21.2776,26.6977,0.0000,19.5876,29.8150,24,14,19.5876,29.8150,-0.8674,0,0,0,-0.5882,-0.2998,-0.0056,71,71,75,
2019/03/29,52.00,52.00,50.40,51.50,0.30,0.5859,52.3000,53.0900,53.5350,53.1100,52.3267,8250.0000,8290.2000,71,71,74,27.8577,31.0194,25.5814,21.5855,27.0719,11,13,21.5855,27.0719,10.6128,0,0,0,-0.6452,-0.4089,-0.0863,71,71,74,
2019/04/01,50.60,51.20,50.50,50.60,-0.90,-1.7476,51.8600,52.7600,53.3550,53.0933,52.3150,8233.0000,8283.1000,71,71,72,21.4140,26.0022,5.5556,16.2422,23.4620,17,15,16.2422,23.4620,1.8026,0,0,0,-0.7604,-0.5615,-0.1813,71,71,72,
2019/04/02,50.20,50.40,50.20,50.40,-0.20,-0.3953,51.1800,52.3800,53.1750,53.0833,52.2925,8231.0000,8272.1000,71,71,71,20.1699,25.0211,5.2632,12.5825,19.8355,2,15,12.5825,19.8355,-1.9234,0,1,0,-0.8149,-0.6907,-0.2832,71,72,71,
2019/04/03,50.20,50.20,49.80,50.00,-0.40,-0.7937,50.7400,51.9800,52.9550,53.0667,52.2667,8217.0000,8260.7000,71,71,71,17.7017,23.1180,5.0000,10.0550,16.5753,14,13,10.0550,16.5753,-2.9856,0,0,0,-0.8523,-0.8159,-0.3897,71,71,71,
2019/04/08,50.50,50.50,50.00,50.00,0.00,0.00,50.5000,51.6100,52.7550,53.0433,52.2433,8217.0000,8251.6000,71,71,71,17.7017,23.1180,5.0000,8.3700,13.8402,9,10,8.3700,13.8402,-2.5704,0,0,0,-0.8239,-0.9047,-0.4927,71,71,71,
2019/04/09,49.95,49.95,49.00,49.00,-1.00,-2.00,50.0000,51.1500,52.5100,52.9983,52.2125,8185.0000,8241.0000,71,71,71,12.2882,18.8519,0.0000,5.5800,11.0868,32,14,5.5800,11.0868,-5.4336,0,1,0,-0.8816,-1.0437,-0.6029,71,72,71,
2019/04/10,49.85,49.85,49.00,49.65,0.65,1.3265,49.8100,50.8350,52.2975,52.9642,52.1888,8205.0000,8232.8000,70,71,71,29.1811,28.2417,14.1304,8.4301,10.2013,20,15,8.4301,10.2013,4.8879,0,0,0,-0.7776,-1.0889,-0.7001,70,71,71,
2019/04/11,49.00,49.50,48.80,49.50,-0.15,-0.3021,49.6300,50.4050,52.0775,52.9275,52.1688,8175.0000,8221.5000,70,71,71,27.7036,27.4423,21.8750,12.9118,11.1048,30,21,12.9118,11.1048,16.5258,0,1,1,-0.6780,-1.1239,-0.7849,70,71,71,
2019/04/12,49.90,50.00,49.50,49.80,0.30,0.6061,49.5900,50.1650,51.8725,52.8975,52.1546,8192.0000,8214.4000,67,70,70,35.5371,31.6627,31.2500,19.0245,13.7447,17,21,19.0245,13.7447,29.5842,0,1,1,-0.5274,-1.1145,-0.8508,67,70,71,
2019/04/15,49.80,49.80,49.70,49.80,0.00,0.00,49.5500,50.0250,51.6725,52.8708,52.1329,8192.0000,8209.7000,66,69,70,35.5371,31.6627,41.6667,26.5719,18.0204,11,22,26.5719,18.0204,43.6749,0,1,1,-0.3899,-1.0945,-0.8995,66,70,70,
2019/04/16,49.60,49.60,49.55,49.55,-0.25,-0.502,49.6600,49.8300,51.4600,52.8333,52.1217,8186.0000,8203.3000,66,68,69,31.4481,29.9358,44.1176,32.4205,22.8204,6,16,32.4205,22.8204,51.6206,0,1,1,-0.2988,-1.0863,-0.9369,66,69,70,
2019/04/17,49.00,49.50,48.75,48.95,-0.60,-1.2109,49.5200,49.6650,51.2125,52.7808,52.1004,8168.0000,8196.8000,66,67,69,23.6207,26.1953,11.4286,25.4232,23.6880,18,16,25.4232,23.6880,28.8935,1,1,1,-0.2855,-1.1153,-0.9726,67,68,70,
2019/04/18,48.95,49.10,48.95,49.10,0.15,0.3064,49.4400,49.5350,50.9575,52.7242,52.0804,8184.0000,8192.1000,66,66,68,28.9277,28.6275,20.0000,23.6155,23.6638,16,13,23.6155,23.6638,23.5187,0,1,1,-0.2253,-1.1134,-1.0007,66,67,69,
2019/04/19,49.45,49.45,49.45,49.45,0.35,0.7128,49.3700,49.4800,50.7300,52.6733,52.0617,8186.0000,8189.0000,66,66,68,40.5028,34.1512,56.0000,34.4103,27.2460,2,10,34.4103,27.2460,48.7389,0,1,1,-0.1129,-1.0713,-1.0148,66,67,69,
2019/04/22,49.30,49.40,49.00,49.30,-0.15,-0.3033,49.2700,49.4100,50.5100,52.6167,52.0392,8181.0000,8185.4000,66,66,67,37.3725,32.9586,44.0000,37.6069,30.6996,5,9,37.6069,30.6996,51.4214,0,1,1,-0.0371,-1.0380,-1.0195,66,67,68,
2019/04/23,49.00,49.25,48.80,49.25,-0.05,-0.1014,49.2100,49.4350,50.2925,52.5592,52.0196,8172.0000,8184.1000,66,66,67,36.2518,32.5454,40.0000,38.4046,33.2679,9,10,38.4046,33.2679,48.6779,0,0,1,0.0245,-1.0042,-1.0164,66,66,67,
2019/04/24,48.50,48.70,48.30,48.70,-0.55,-1.1168,49.1600,49.3400,50.0875,52.4942,51.9896,8159.0000,8179.5000,66,66,66,25.9715,28.2888,23.5294,33.4462,33.3274,13,9,33.4462,33.3274,33.6839,0,0,0,0.0102,-1.0101,-1.0151,66,66,67,
2019/04/25,48.60,48.60,48.30,48.30,-0.40,-0.8214,49.0000,49.2200,49.8125,52.4225,51.9546,8153.0000,8177.3000,66,66,66,20.8190,25.6294,0.0000,22.2975,29.6507,6,7,22.2975,29.6507,7.5909,0,0,0,-0.0319,-1.0351,-1.0191,66,66,67,
2019/04/26,48.35,48.50,48.00,48.10,-0.20,-0.4141,48.7300,49.0500,49.6075,52.3458,51.9254,8141.0000,8172.2000,66,66,66,18.6045,24.3793,6.2500,16.9483,25.4166,12,9,16.9483,25.4166,0.0118,0,0,0,-0.0635,-1.0588,-1.0271,66,66,66,
2019/04/29,48.10,48.50,47.50,48.50,0.40,0.8316,48.5700,48.9200,49.4725,52.2775,51.8971,8162.0000,8169.2000,66,66,66,35.1581,31.6530,50.0000,27.9655,26.2662,21,12,27.9655,26.2662,31.3641,0,0,0,-0.0102,-1.0334,-1.0283,66,66,66,
2019/05/02,47.60,48.20,47.50,47.55,-0.95,-1.9588,48.2300,48.7200,49.2750,52.1883,51.8667,8152.0000,8165.8000,66,66,66,22.2574,25.3384,2.5641,19.4984,24.0103,10,12,19.4984,24.0103,10.4746,0,0,0,-0.0788,-1.0776,-1.0382,66,66,66,
2019/05/03,48.50,48.50,47.60,48.00,0.45,0.9464,48.0900,48.6250,49.1450,52.1083,51.8417,8161.0000,8165.1000,66,66,66,35.6741,32.3158,25.6410,21.5459,23.1888,9,11,21.5459,23.1888,18.2601,0,0,0,-0.0413,-1.0640,-1.0433,66,66,66,
2019/05/06,47.50,47.55,46.05,47.40,-0.60,-1.25,47.9100,48.4550,48.9950,52.0150,51.8117,8143.0000,8161.0000,66,66,66,27.9550,28.4487,40.2985,27.7968,24.7248,18,14,27.7968,24.7248,33.9407,0,0,0,-0.0731,-1.0891,-1.0525,66,66,66,
2019/05/07,47.00,47.40,47.00,47.40,0.00,0.00,47.7700,48.2500,48.8650,51.9217,51.7808,8143.0000,8156.7000,66,66,66,27.9550,28.4487,42.1875,32.5937,27.3478,7,13,32.5937,27.3478,43.0855,0,0,0,-0.0701,-1.0963,-1.0613,66,66,66,
2019/05/08,46.25,47.35,46.25,47.35,-0.05,-0.1055,47.5400,48.0550,48.7325,51.8258,51.7463,8140.0000,8152.6000,66,66,66,27.2475,28.1150,49.0566,38.0813,30.9256,3,9,38.0813,30.9256,52.3927,0,0,0,-0.0516,-1.0935,-1.0677,66,66,66,
2019/05/09,47.20,47.20,47.20,47.20,-0.15,-0.3168,47.4700,47.8500,48.6425,51.7275,51.7104,8139.0000,8149.3000,66,66,66,24.9723,27.0757,45.0980,40.4202,34.0905,1,7,40.4202,34.0905,53.0797,0,0,0,-0.0369,-1.0908,-1.0723,66,66,66,
2019/05/10,46.00,46.00,45.00,45.50,-1.70,-3.6017,46.9700,47.5300,48.4350,51.6025,51.6579,8100.0000,8143.4000,66,66,66,11.6932,18.5828,14.2857,31.7087,33.2966,39,13,31.7087,33.2966,28.5330,0,0,0,-0.2232,-1.2118,-1.1002,66,66,66,
2019/05/13,44.00,44.00,43.00,43.00,-2.50,-5.4945,46.0900,47.0000,48.1100,51.4375,51.5846,8091.0000,8137.2000,66,66,66,6.0325,12.3621,0.0000,21.1392,29.2441,9,11,21.1392,29.2441,4.9293,0,0,0,-0.6273,-1.4923,-1.1786,66,66,66,
2019/05/14,43.00,43.00,42.00,42.95,-0.05,-0.1163,45.2000,46.4850,47.7675,51.2617,51.5133,8087.0000,8131.8000,66,66,66,5.9632,12.2724,14.6154,18.9646,25.8176,4,11,18.9646,25.8176,5.2585,0,0,0,-0.8326,-1.6990,-1.2827,66,66,66,
2019/05/15,44.45,44.45,42.00,43.00,0.05,0.1164,44.3300,45.9350,47.4275,51.0817,51.4400,8105.0000,8126.1000,66,66,66,7.2416,12.9609,15.3846,17.7712,23.1355,18,14,17.7712,23.1355,7.0428,0,0,0,-0.8879,-1.8376,-1.3937,66,66,66,
2019/05/16,42.85,42.85,42.30,42.30,-0.70,-1.6279,43.3500,45.4100,47.0650,50.8900,51.3625,8102.0000,8121.1000,66,66,66,5.8952,11.5737,5.4054,13.6493,19.9734,3,14,13.6493,19.9734,1.0011,0,0,0,-0.9399,-1.9811,-1.5112,66,66,66,
2019/05/17,42.30,43.35,42.30,42.80,0.50,1.182,42.8100,44.8900,46.7575,50.7033,51.2908,8111.0000,8116.1000,66,66,66,18.8308,18.3808,14.8148,14.0378,17.9949,9,8,14.0378,17.9949,6.1237,0,0,0,-0.8318,-2.0311,-1.6151,66,66,66,
2019/05/20,42.80,43.70,42.25,43.40,0.60,1.4019,42.8900,44.4900,46.4725,50.5283,51.2300,8151.0000,8116.9000,66,66,66,32.2429,25.8530,26.1682,18.0813,18.0237,40,14,18.0813,18.0237,18.1965,0,0,0,-0.6145,-1.9992,-1.6920,66,66,66,
2019/05/21,43.90,44.45,43.65,44.15,0.75,1.7281,43.1300,44.1650,46.2075,50.3608,51.1763,8185.0000,8121.1000,66,66,66,45.7010,34.0821,41.3462,25.8362,20.6279,34,20,25.8362,20.6279,36.2530,0,0,0,-0.3195,-1.8916,-1.7319,66,66,66,
2019/05/22,43.40,43.40,43.00,43.10,-1.05,-2.3783,43.1500,43.7400,45.8975,50.1725,51.1113,8182.0000,8125.3000,66,66,66,34.2667,29.1424,27.5000,26.3908,22.5489,3,17,26.3908,22.5489,34.0748,0,0,0,-0.2202,-1.8695,-1.7594,66,66,66,
2019/05/23,43.15,43.15,43.15,43.15,0.05,0.116,43.3200,43.3350,45.5925,49.9833,51.0475,8198.0000,8131.2000,69,67,66,35.1932,29.6719,46.9388,33.2401,26.1126,16,20,33.2401,26.1126,47.4952,0,0,0,-0.1080,-1.8270,-1.7729,69,67,67,
2019/05/24,43.05,43.35,43.05,43.30,0.15,0.3476,43.4200,43.1150,45.3225,49.7967,50.9867,8211.0000,8142.3000,69,67,67,38.3230,31.3508,53.0612,39.8472,30.6908,13,21,39.8472,30.6908,58.1599,0,0,0,0.0194,-1.7608,-1.7705,69,67,67,
2019/05/27,43.80,43.80,43.60,43.60,0.30,0.6928,43.4600,43.1750,45.0875,49.6167,50.9267,8213.0000,8154.5000,69,68,67,44.7291,34.7495,65.3061,48.3335,36.5717,2,13,48.3335,36.5717,71.8571,0,0,0,0.1689,-1.6650,-1.7494,69,68,67,
2019/05/28,43.10,43.20,43.00,43.20,-0.40,-0.9174,43.2700,43.2000,44.8425,49.4317,50.8642,8206.0000,8166.4000,69,68,67,38.3551,32.4152,43.1818,46.6163,39.9199,7,8,46.6163,39.9199,60.0090,0,0,0,0.2345,-1.6028,-1.7201,69,69,67,
2019/05/29,44.75,44.75,43.20,43.75,0.55,1.2731,43.4000,43.2750,44.6050,49.2525,50.8063,8217.0000,8177.6000,69,69,68,50.0903,38.6018,60.0000,51.0775,43.6391,11,9,51.0775,43.6391,65.9543,0,0,0,0.3649,-1.4920,-1.6745,69,69,68,
2019/05/30,43.40,43.65,43.40,43.65,-0.10,-0.2286,43.5000,43.4100,44.4100,49.0733,50.7467,8215.0000,8188.9000,69,69,68,48.0928,37.9134,56.0000,52.7183,46.6655,2,7,52.7183,46.6655,64.8240,0,0,0,0.4453,-1.3961,-1.6188,69,69,68,
2019/05/31,43.50,43.75,43.30,43.45,-0.20,-0.4582,43.5300,43.4750,44.1825,48.8942,50.6863,8187.0000,8196.5000,69,69,68,43.8920,36.4935,25.7143,43.7170,45.6827,28,10,43.7170,45.6827,39.7856,0,0,0,0.4764,-1.3211,-1.5593,69,69,68,
2019/06/03,43.40,43.60,43.30,43.40,-0.05,-0.1151,43.4900,43.4750,43.9825,48.7175,50.6229,8181.0000,8199.5000,69,69,69,42.7712,36.1246,22.8571,36.7637,42.7097,6,10,36.7637,42.7097,24.8718,0,0,0,0.4929,-1.2512,-1.4976,69,69,69,
2019/06/04,43.40,43.55,43.40,43.55,0.15,0.3456,43.5600,43.4150,43.7900,48.5367,50.5608,8184.0000,8199.4000,69,69,69,47.5892,38.1704,31.4286,34.9853,40.1349,3,10,34.9853,40.1349,24.6862,0,0,0,0.5239,-1.1702,-1.4322,69,69,69,
2019/06/05,43.50,43.50,43.20,43.35,-0.20,-0.4592,43.4800,43.4400,43.5900,48.3592,50.4913,8175.0000,8198.7000,69,70,69,41.9398,36.4713,20.0000,29.9902,36.7533,9,9,29.9902,36.7533,16.4640,0,0,0,0.5164,-1.1094,-1.3676,69,70,69,
2019/06/06,43.20,43.20,43.20,43.20,-0.15,-0.346,43.3900,43.4450,43.3900,48.1808,50.4196,8174.0000,8196.3000,69,70,69,37.8915,35.1897,11.4286,23.8030,32.4366,1,9,23.8030,32.4366,6.5359,0,0,0,0.4904,-1.0611,-1.3063,69,70,69,
2019/06/10,43.30,43.30,43.20,43.20,0.00,0.00,43.3400,43.4350,43.2750,48.0025,50.3488,8174.0000,8192.6000,69,70,69,37.8915,35.1897,11.4286,19.6782,28.1838,5,4,19.6782,28.1838,2.6670,0,0,0,0.4723,-1.0111,-1.2473,69,70,69,
2019/06/11,43.00,43.00,42.85,42.85,-0.35,-0.8102,43.2300,43.3600,43.2675,47.8183,50.2725,8170.0000,8188.3000,69,70,70,28.6118,32.0612,0.0000,13.1188,23.1621,4,4,13.1188,23.1621,-6.9678,0,0,0,0.4142,-0.9884,-1.1955,69,70,70,
2019/06/12,42.80,42.85,42.60,42.85,0.00,0.00,43.0900,43.3250,43.2625,47.6342,50.1971,8170.0000,8184.7000,69,70,70,28.6118,32.0612,21.7391,15.9922,20.7722,6,5,15.9922,20.7722,6.4324,0,0,0,0.3779,-0.9593,-1.1483,69,70,70,
2019/06/13,42.55,42.95,42.50,42.95,0.10,0.2334,43.0100,43.2450,43.2600,47.4533,50.1258,8173.0000,8180.3000,69,70,70,35.1464,34.0547,36.0000,22.6615,21.4019,3,3,22.6615,21.4019,25.1806,0,0,0,0.3690,-0.9176,-1.1021,69,70,70,
2019/06/14,42.55,43.60,42.55,43.60,0.65,1.5134,43.0900,43.2400,43.3250,47.2833,50.0625,8175.0000,8176.3000,69,70,70,62.1621,45.4125,100.0000,48.4410,30.4150,2,4,48.4410,30.4150,84.4931,0,0,0,0.4472,-0.8226,-1.0462,69,70,70,
2019/06/17,43.35,43.35,42.90,42.95,-0.65,-1.4908,43.0400,43.1900,43.3325,47.1008,49.9938,8170.0000,8174.6000,69,70,70,41.4448,38.2296,40.9091,45.9304,35.5868,5,4,45.9304,35.5868,66.6176,0,0,0,0.4088,-0.7907,-0.9951,69,70,70,
2019/06/18,43.35,43.35,43.35,43.35,0.40,0.9313,43.1400,43.1850,43.3300,46.9200,49.9325,8171.0000,8173.6000,69,70,70,53.0097,44.1590,77.2727,56.3778,42.5171,1,3,56.3778,42.5171,84.0992,0,0,0,0.4326,-0.7248,-0.9411,69,70,70,
2019/06/19,43.60,43.60,43.40,43.50,0.15,0.346,43.2700,43.1800,43.2975,46.7450,49.8700,8182.0000,8173.4000,69,70,70,56.8452,46.2690,90.9091,67.8882,50.9742,11,4,67.8882,50.9742,101.7164,0,0,0,0.4611,-0.6529,-0.8834,69,70,70,
2019/06/20,43.45,43.50,43.45,43.50,0.00,0.00,43.3800,43.1950,43.3175,46.5750,49.8033,8182.0000,8174.1000,69,70,70,56.8452,46.2690,90.9091,75.5619,59.1701,6,5,75.5619,59.1701,108.3455,0,0,0,0.4709,-0.5891,-0.8246,69,70,70,
2019/06/24,43.50,43.50,42.40,43.50,0.00,0.00,43.3600,43.2250,43.3350,46.4067,49.7342,8182.0000,8174.9000,69,70,70,56.8452,46.2690,91.6667,80.9301,66.4234,10,6,80.9301,66.4234,109.9436,0,0,0,0.4674,-0.5325,-0.7661,69,70,70,
2019/06/25,43.40,44.20,43.40,44.20,0.70,1.6092,43.6100,43.3250,43.3800,46.2633,49.6708,8187.0000,8176.2000,69,70,70,73.9750,56.2781,100.0000,87.2868,73.3779,5,6,87.2868,73.3779,115.1045,0,0,0,0.5440,-0.4261,-0.6981,69,70,70,
2019/06/26,43.50,44.70,43.50,44.70,0.50,1.1312,43.8800,43.5100,43.4350,46.1117,49.6117,8192.0000,8178.4000,69,70,70,80.5817,61.8200,100.0000,91.5245,79.4267,5,7,91.5245,79.4267,115.7200,0,0,0,0.6400,-0.2981,-0.6181,69,70,70,
2019/06/27,43.60,44.10,43.60,44.10,-0.60,-1.3423,44.0000,43.6350,43.4800,45.9767,49.5475,8185.0000,8179.9000,69,70,70,59.0100,53.0219,73.9130,85.6540,81.5025,7,6,85.6540,81.5025,93.9570,0,0,0,0.6014,-0.2423,-0.5430,69,70,70,
2019/07/01,43.70,44.40,43.70,44.40,0.30,0.6803,44.1800,43.7800,43.5125,45.8633,49.4867,8188.0000,8181.4000,69,70,70,64.6827,56.4060,86.9565,86.0882,83.0311,3,6,86.0882,83.0311,92.2024,0,0,0,0.5938,-0.1718,-0.4687,69,70,70,
2019/07/02,44.90,44.90,44.45,44.45,0.05,0.1126,44.3700,43.8650,43.5525,45.7458,49.4279,8192.0000,8183.1000,69,70,70,65.6339,56.9696,82.0000,84.7255,83.5959,4,4,84.7255,83.5959,86.9847,0,0,0,0.5729,-0.1107,-0.3971,69,70,70,
2019/07/03,44.15,44.15,43.75,44.05,-0.40,-0.8999,44.3400,43.9750,43.5825,45.6367,49.3650,8186.0000,8184.7000,69,70,70,52.1502,51.1936,66.0000,78.4836,81.8918,6,5,78.4836,81.8918,71.6673,0,0,0,0.4859,-0.0934,-0.3364,70,70,70,
2019/07/04,46.50,46.50,44.10,44.75,0.70,1.5891,44.3500,44.1150,43.6500,45.5425,49.3129,8191.0000,8186.7000,69,70,70,66.5718,59.1085,57.3171,71.4281,78.4039,5,5,71.4281,78.4039,57.4766,0,0,0,0.5014,-0.0230,-0.2737,70,70,70,
2019/07/05,45.40,45.40,44.75,44.90,0.15,0.3352,44.5100,44.2550,43.7175,45.4575,49.2621,8195.0000,8188.0000,69,70,70,68.9762,60.6021,60.9756,67.9439,74.9172,4,4,67.9439,74.9172,53.9973,0,0,0,0.5090,0.0444,-0.2101,70,70,70,
2019/07/08,44.20,44.20,44.20,44.20,-0.70,-1.559,44.4700,44.3250,43.7600,45.3608,49.2021,8189.0000,8188.7000,69,70,70,49.1707,51.1002,25.8065,53.8981,67.9109,6,5,53.8981,67.9109,25.8726,0,0,0,0.4015,0.0409,-0.1599,70,70,70,
2019/07/09,43.55,43.95,43.30,43.95,-0.25,-0.5656,44.3700,44.3700,43.7975,45.2767,49.1375,8186.0000,8189.1000,69,70,70,43.7829,48.1583,20.3125,42.7029,59.5082,3,4,42.7029,59.5082,9.0923,0,1,0,0.2841,0.0177,-0.1244,70,70,70,
