ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/24,39.00,39.25,38.70,39.25,0.25,0.641,39.3500,39.2550,39.3100,39.8342,41.3917,-3169.0000,-3198.8000,3,3,3,48.3678,47.5392,68.1818,61.1455,56.9381,28,10,61.1455,56.9381,69.5604,0,0,0,0.0690,-0.1109,-0.1453,3,3,3,
2019/10/25,39.00,39.30,38.55,39.30,0.05,0.1274,39.2900,39.2450,39.2950,39.8108,41.3467,-3138.0000,-3196.3000,3,3,3,50.2954,48.5845,72.7273,65.0061,59.6274,31,15,65.0061,59.6274,75.7635,0,0,0,0.0689,-0.1023,-0.1367,3,3,3,
2019/10/28,39.25,39.35,39.25,39.35,0.05,0.1272,39.2800,39.2900,39.2900,39.7875,41.3012,-3126.0000,-3188.7000,3,3,3,52.4267,49.6782,77.2727,69.0950,62.7833,12,17,69.0950,62.7833,81.7184,0,0,0,0.0742,-0.0904,-0.1275,3,3,3,
2019/10/29,39.00,39.00,38.95,38.95,-0.40,-1.0165,39.1700,39.3350,39.2650,39.7533,41.2542,-3133.0000,-3179.4000,3,3,3,37.1388,41.8994,38.0952,58.7617,61.4427,7,16,58.7617,61.4427,53.3997,0,0,0,0.0248,-0.1119,-0.1244,3,3,3,
2019/10/30,39.20,39.20,38.95,39.20,0.25,0.6418,39.2100,39.3050,39.2550,39.7200,41.2100,-3126.0000,-3170.9000,3,3,3,48.4196,47.5040,61.9048,59.8094,60.8983,7,17,59.8094,60.8983,57.6316,0,0,0,0.0268,-0.1076,-0.1210,3,3,3,
2019/10/31,39.00,39.35,38.80,38.80,-0.40,-1.0204,39.1200,39.2350,39.2375,39.6767,41.1625,-3144.0000,-3164.2000,3,3,3,36.0116,40.6582,23.8095,47.8094,56.5353,18,15,47.8094,56.5353,30.3576,0,0,0,-0.0222,-0.1349,-0.1238,3,3,3,
2019/11/01,38.80,38.90,38.70,38.70,-0.10,-0.2577,39.0000,39.1450,39.2075,39.6333,41.1183,-3163.0000,-3159.9000,3,3,3,33.4408,39.1207,15.7895,37.1361,50.0689,19,12,37.1361,50.0689,11.2705,0,0,0,-0.0623,-0.1627,-0.1316,3,3,3,
2019/11/04,38.70,38.80,38.70,38.70,0.00,0.00,38.8700,39.0750,39.1775,39.5917,41.0642,-3163.0000,-3155.4000,3,3,3,33.4408,39.1207,18.7500,31.0074,43.7151,11,12,31.0074,43.7151,5.5920,0,0,0,-0.0818,-0.1827,-0.1418,3,3,3,
2019/11/05,38.75,38.75,38.75,38.75,0.05,0.1292,38.8300,39.0000,39.1500,39.5525,41.0137,-3158.0000,-3151.7000,3,3,3,36.6947,40.4605,25.0000,29.0049,38.8117,5,12,29.0049,38.8117,9.3914,0,0,0,-0.0807,-0.1922,-0.1519,3,3,3,
2019/11/06,38.80,39.40,38.80,39.30,0.55,1.4194,38.8500,39.0300,39.1500,39.5242,40.9742,-3151.0000,-3147.1000,3,3,3,61.5240,52.8991,88.2353,48.7484,42.1239,7,12,48.7484,42.1239,61.9973,0,0,0,-0.0028,-0.1537,-0.1522,3,3,3,
2019/11/07,39.20,39.30,39.00,39.00,-0.30,-0.7634,38.8900,39.0050,39.1300,39.4942,40.9317,-3160.0000,-3146.2000,3,3,3,48.9559,47.0502,42.8571,46.7846,43.6775,9,10,46.7846,43.6775,52.9989,0,0,0,0.0106,-0.1456,-0.1509,3,3,3,
2019/11/08,39.00,39.05,39.00,39.00,0.00,0.00,38.9500,38.9750,39.1100,39.4650,40.8896,-3160.0000,-3148.4000,3,3,3,48.9559,47.0502,42.8571,45.4755,44.2768,17,9,45.4755,44.2768,47.8728,0,0,0,0.0212,-0.1376,-0.1483,3,3,3,
2019/11/11,38.90,38.90,38.80,38.80,-0.20,-0.5128,38.9700,38.9200,39.1050,39.4483,40.8483,-3176.0000,-3153.4000,5,3,3,40.9293,43.2557,14.2857,35.0789,41.2108,16,10,35.0789,41.2108,22.8150,0,0,0,0.0039,-0.1458,-0.1478,5,3,3,
2019/11/12,38.65,38.70,38.20,38.20,-0.60,-1.5464,38.8600,38.8450,39.0900,39.4133,40.8025,-3204.0000,-3160.5000,5,4,3,25.7378,34.2229,0.0000,23.3859,35.2692,28,15,23.3859,35.2692,-0.3806,0,0,0,-0.0810,-0.1984,-0.1579,5,4,3,
2019/11/13,39.20,39.20,38.80,38.85,0.65,1.7016,38.7700,38.8100,39.0575,39.3942,40.7608,-3196.0000,-3167.5000,5,4,4,49.9079,47.2429,54.1667,33.6462,34.7282,8,15,33.6462,34.7282,31.4821,0,0,0,-0.0441,-0.1855,-0.1634,5,4,4,
2019/11/14,38.85,39.15,38.50,38.50,-0.35,-0.9009,38.6700,38.7800,39.0075,39.3708,40.7187,-3199.0000,-3173.0000,5,5,4,41.2359,42.3220,25.0000,30.7641,33.4068,3,14,30.7641,33.4068,25.4787,0,0,0,-0.0604,-0.2012,-0.1710,5,5,4,
2019/11/15,39.05,39.05,38.75,38.85,0.35,0.9091,38.6400,38.7950,38.9700,39.3508,40.6817,-3191.0000,-3175.8000,5,5,4,51.3748,48.2072,54.1667,38.5650,35.1262,8,12,38.5650,35.1262,45.4425,0,0,0,-0.0197,-0.1832,-0.1734,5,5,4,
2019/11/18,38.85,38.85,38.85,38.85,0.00,0.00,38.6500,38.8100,38.9425,39.3317,40.6504,-3191.0000,-3178.6000,5,5,4,51.3748,48.2072,54.1667,43.7655,38.0060,3,10,43.7655,38.0060,55.2846,0,0,0,0.0101,-0.1671,-0.1721,5,5,4,
2019/11/19,39.00,39.00,38.35,38.35,-0.50,-1.287,38.6800,38.7700,38.8850,39.3033,40.6262,-3204.0000,-3183.2000,5,5,4,37.9169,41.0808,13.6364,33.7225,36.5781,13,7,33.7225,36.5781,28.0111,0,0,0,-0.0325,-0.1925,-0.1762,5,5,4,
2019/11/20,38.35,38.35,37.95,38.00,-0.35,-0.9126,38.5100,38.6400,38.8350,39.2700,40.5979,-3241.0000,-3192.2000,4,5,4,31.0783,36.9137,4.0000,23.8150,32.3238,37,12,23.8150,32.3238,6.7974,0,0,0,-0.0989,-0.2380,-0.1886,4,5,4,
2019/11/21,38.80,38.80,38.75,38.75,0.75,1.9737,38.5600,38.6150,38.8100,39.2492,40.5767,-3237.0000,-3199.9000,4,5,5,52.9151,49.0057,64.0000,37.2100,33.9525,4,13,37.2100,33.9525,43.7250,0,0,0,-0.0362,-0.2112,-0.1931,4,5,5,
2019/11/22,38.80,38.80,38.45,38.75,0.00,0.00,38.5400,38.5900,38.7825,39.2350,40.5554,-3237.0000,-3207.6000,4,4,5,52.9151,49.0057,64.0000,46.1400,38.0150,9,13,46.1400,38.0150,62.3900,0,0,0,0.0085,-0.1878,-0.1920,4,4,5,
2019/11/25,38.50,38.50,38.50,38.50,-0.25,-0.6452,38.4700,38.5600,38.7400,39.2100,40.5321,-3238.0000,-3213.8000,4,4,5,45.9300,45.5428,44.0000,45.4267,40.4856,1,12,45.4267,40.4856,55.3089,0,0,0,0.0077,-0.1872,-0.1911,4,4,5,
2019/11/26,38.10,38.45,37.75,38.45,-0.05,-0.1299,38.4900,38.5850,38.7150,39.1842,40.5108,-3275.0000,-3220.9000,4,4,4,44.5196,44.8513,50.0000,46.9511,42.6407,37,17,46.9511,42.6407,55.5718,0,0,0,0.0039,-0.1887,-0.1906,4,4,4,
2019/11/27,37.85,38.35,37.85,37.90,-0.55,-1.4304,38.4700,38.4900,38.6500,39.1492,40.4871,-3282.0000,-3229.5000,4,4,4,31.6786,37.9389,11.5385,35.1469,40.1428,7,11,35.1469,40.1428,25.1551,0,0,0,-0.0654,-0.2315,-0.1988,4,4,4,
2019/11/28,38.30,38.30,38.00,38.00,0.10,0.2639,38.3200,38.4400,38.6100,39.1175,40.4637,-3274.0000,-3237.0000,4,4,4,35.7236,39.7797,20.0000,30.0979,36.7945,8,12,30.0979,36.7945,16.7048,0,0,0,-0.0891,-0.2544,-0.2099,4,4,4,
2019/11/29,38.00,38.00,37.90,37.90,-0.10,-0.2632,38.1500,38.3450,38.5700,39.0833,40.4446,-3289.0000,-3246.8000,4,4,4,33.3539,38.5329,12.0000,24.0653,32.5514,15,13,24.0653,32.5514,7.0930,0,0,0,-0.1082,-0.2775,-0.2234,4,4,4,
2019/12/02,38.00,38.00,37.95,38.00,0.10,0.2639,38.0500,38.2600,38.5350,39.0625,40.4279,-3282.0000,-3255.9000,4,4,4,38.2678,40.5652,23.8095,23.9800,29.6943,7,14,23.9800,29.6943,12.5515,0,0,0,-0.0976,-0.2844,-0.2356,4,4,4,
2019/12/03,38.00,38.00,37.75,37.75,-0.25,-0.6579,37.9100,38.2000,38.4850,39.0267,40.3758,-3295.0000,-3265.0000,4,4,4,31.3364,37.2098,0.0000,15.9867,25.1251,13,10,15.9867,25.1251,-2.2901,0,0,0,-0.1135,-0.3066,-0.2498,4,4,4,
2019/12/04,37.75,38.00,37.75,38.00,0.25,0.6623,37.9300,38.2000,38.4200,38.9950,40.3175,-3293.0000,-3270.2000,4,4,4,43.5961,42.4067,23.8095,18.5943,22.9482,2,9,18.5943,22.9482,9.8866,0,0,0,-0.0810,-0.3005,-0.2599,4,4,4,
2019/12/05,38.00,38.00,38.00,38.00,0.00,0.00,37.9300,38.1250,38.3700,38.9625,40.2700,-3293.0000,-3275.8000,4,4,4,43.5961,42.4067,33.3333,23.5073,23.1345,5,8,23.5073,23.1345,24.2528,0,0,0,-0.0517,-0.2923,-0.2664,4,4,4,
2019/12/06,38.00,38.00,38.00,38.00,0.00,0.00,37.9500,38.0500,38.3200,38.9342,40.2175,-3293.0000,-3281.4000,4,4,4,43.5961,42.4067,35.7143,27.5763,24.6151,5,6,27.5763,24.6151,33.4986,0,0,0,-0.0257,-0.2825,-0.2696,4,4,4,
2019/12/10,38.00,38.00,37.90,38.00,0.00,0.00,37.9500,38.0000,38.2800,38.9058,40.1700,-3293.0000,-3286.9000,4,4,4,43.5961,42.4067,41.6667,32.2731,27.1678,11,7,32.2731,27.1678,42.4837,0,0,0,-0.0032,-0.2716,-0.2700,4,4,4,
2019/12/11,38.10,38.15,37.95,37.95,-0.05,-0.1316,37.9900,37.9500,38.2675,38.8817,40.1279,-3311.0000,-3290.5000,4,4,4,40.5905,41.4353,36.3636,33.6366,29.3241,18,8,33.6366,29.3241,42.2617,0,0,0,0.0096,-0.2640,-0.2688,4,4,4,
2019/12/12,37.85,38.00,37.85,38.00,0.05,0.1318,37.9900,37.9600,38.2250,38.8600,40.0854,-3300.0000,-3292.3000,4,4,4,45.1299,42.8631,62.5000,43.2577,33.9686,11,10,43.2577,33.9686,61.8360,0,0,0,0.0284,-0.2510,-0.2653,4,4,4,
2019/12/13,37.85,38.00,37.80,37.80,-0.20,-0.5263,37.9500,37.9400,38.1900,38.8350,40.0404,-3318.0000,-3296.7000,5,4,4,33.0195,38.7415,12.5000,33.0052,33.6475,18,12,33.0052,33.6475,31.7205,0,0,0,0.0181,-0.2540,-0.2630,5,4,4,
2019/12/16,38.00,38.00,37.90,38.00,0.20,0.5291,37.9500,37.9500,38.1475,38.8142,39.9983,-3309.0000,-3298.7000,5,4,4,49.3345,44.5574,62.5000,42.8368,36.7106,9,13,42.8368,36.7106,55.0892,0,0,0,0.0409,-0.2374,-0.2579,5,4,4,
2019/12/17,37.80,38.00,37.80,38.00,0.00,0.00,37.9500,37.9500,38.1050,38.7925,39.9550,-3309.0000,-3301.4000,5,5,4,49.3345,44.5574,62.5000,49.3912,40.9374,12,13,49.3912,40.9374,66.2987,0,0,0,0.0578,-0.2218,-0.2507,5,5,4,
2019/12/18,38.00,38.00,38.00,38.00,0.00,0.00,37.9600,37.9750,38.0875,38.7708,39.9117,-3309.0000,-3302.8000,5,5,4,49.3345,44.5574,57.1429,51.9751,44.6167,13,12,51.9751,44.6167,66.6919,0,0,0,0.0699,-0.2070,-0.2419,5,5,4,
2019/12/19,38.00,38.00,37.90,38.00,0.00,0.00,37.9600,37.9750,38.0875,38.7517,39.8683,-3309.0000,-3304.4000,5,5,4,49.3345,44.5574,57.1429,53.6977,47.6437,6,11,53.6977,47.6437,65.8057,0,0,0,0.0783,-0.1930,-0.2321,5,5,4,
2019/12/20,37.80,37.85,37.70,37.70,-0.30,-0.7895,37.9400,37.9450,38.0350,38.7183,39.8225,-3344.0000,-3309.5000,5,5,5,28.0689,37.0788,0.0000,35.7984,43.6953,35,15,35.7984,43.6953,20.0048,0,0,0,0.0454,-0.2038,-0.2265,5,5,5,
2019/12/23,38.70,38.70,38.50,38.50,0.80,2.122,38.0400,37.9950,38.0225,38.7000,39.7833,-3338.0000,-3314.0000,5,5,5,69.7687,57.7218,80.0000,50.5323,45.9743,6,14,50.5323,45.9743,59.6484,0,0,0,0.1286,-0.1461,-0.2104,5,5,5,
2019/12/24,38.15,38.15,37.90,37.90,-0.60,-1.5584,38.0200,37.9850,37.9925,38.6742,39.7392,-3341.0000,-3318.8000,5,5,5,45.8478,45.5066,20.0000,40.3549,44.1011,3,12,40.3549,44.1011,32.8623,0,0,0,0.1012,-0.1471,-0.1977,5,5,5,
2019/12/25,38.30,38.30,38.20,38.20,0.30,0.7916,38.0600,38.0100,37.9800,38.6533,39.6950,-3339.0000,-3321.6000,5,5,5,55.0871,51.1459,50.0000,43.5699,43.9241,2,10,43.5699,43.9241,42.8616,0,0,0,0.1207,-0.1223,-0.1827,5,5,5,
2019/12/26,38.30,38.30,37.80,38.25,0.05,0.1309,38.1100,38.0350,37.9975,38.6342,39.6537,-3334.0000,-3325.0000,5,5,5,56.5691,52.0481,55.0000,47.3799,45.0760,5,10,47.3799,45.0760,51.9878,0,0,0,0.1363,-0.0975,-0.1656,5,5,5,
2019/12/27,38.25,38.25,37.90,37.90,-0.35,-0.915,38.1500,38.0450,37.9925,38.6133,39.6100,-3349.0000,-3328.1000,5,5,5,44.2922,45.6151,20.0000,38.2533,42.8018,15,6,38.2533,42.8018,29.1563,0,0,0,0.0973,-0.1048,-0.1535,5,5,5,
2019/12/30,38.00,38.30,38.00,38.15,0.25,0.6596,38.0800,38.0600,38.0050,38.5942,39.5692,-3337.0000,-3330.9000,5,5,5,53.0297,50.3928,45.0000,40.5022,42.0352,12,7,40.5022,42.0352,37.4361,0,0,0,0.1024,-0.0895,-0.1407,5,5,5,
2019/12/31,37.50,38.20,37.50,38.15,0.00,0.00,38.1300,38.0750,38.0125,38.5750,39.5212,-3337.0000,-3333.7000,5,5,5,53.0297,50.3928,54.1667,45.0570,43.0425,16,10,45.0570,43.0425,49.0860,0,0,0,0.1028,-0.0764,-0.1278,5,5,5,
2020/01/02,38.15,38.15,38.15,38.15,0.00,0.00,38.1200,38.0900,38.0325,38.5558,39.4754,-3337.0000,-3336.5000,5,5,5,53.0297,50.3928,54.1667,48.0936,44.7262,4,10,48.0936,44.7262,54.8283,0,0,0,0.1000,-0.0653,-0.1153,5,5,5,
2020/01/03,38.25,38.25,38.10,38.15,0.00,0.00,38.1000,38.1050,38.0400,38.5367,39.4242,-3337.0000,-3339.3000,5,5,5,53.0297,50.3928,54.1667,50.1179,46.5234,4,10,50.1179,46.5234,57.3069,0,0,0,0.0951,-0.0558,-0.1034,5,5,5,
2020/01/06,38.25,38.45,38.00,38.20,0.05,0.1311,38.1600,38.1550,38.0500,38.5167,39.3850,-3327.0000,-3337.6000,5,5,5,55.8983,51.5972,73.6842,57.9734,50.3401,10,9,57.9734,50.3401,73.2399,0,0,0,0.0954,-0.0438,-0.0915,5,5,5,
2020/01/07,38.10,38.10,38.05,38.05,-0.15,-0.3927,38.1400,38.1100,38.0525,38.4942,39.3458,-3340.0000,-3337.8000,5,5,5,45.8233,47.7990,57.8947,57.9472,52.8758,13,9,57.9472,52.8758,68.0899,0,0,0,0.0730,-0.0459,-0.0824,5,5,5,
2020/01/08,37.60,37.65,37.60,37.60,-0.45,-1.1827,38.0300,38.0800,38.0325,38.4725,39.3008,-3360.0000,-3339.7000,5,5,5,27.7910,38.5193,10.5263,42.1402,49.2972,20,10,42.1402,49.2972,27.8261,0,0,0,-0.0008,-0.0828,-0.0825,5,5,5,
2020/01/09,37.60,38.20,37.50,38.20,0.60,1.5957,38.0400,38.0800,38.0450,38.4675,39.2662,-3335.0000,-3339.3000,5,5,5,55.6899,52.0576,73.6842,52.6549,50.4165,25,14,52.6549,50.4165,57.1317,0,0,0,0.0311,-0.0630,-0.0786,5,5,5,
2020/01/10,37.75,37.75,37.75,37.75,-0.45,-1.178,37.9600,38.0300,38.0325,38.4383,39.2375,-3339.0000,-3339.8000,5,5,5,41.3214,44.1104,26.3158,43.8752,48.2360,4,14,43.8752,48.2360,35.1535,0,0,0,-0.0065,-0.0826,-0.0794,5,5,5,
2020/01/13,37.65,38.10,37.65,37.70,-0.05,-0.1325,37.8600,38.0100,38.0275,38.4083,39.2033,-3354.0000,-3340.3000,5,5,5,39.9471,43.3089,21.0526,36.2677,44.2466,15,15,36.2677,44.2466,20.3098,0,0,0,-0.0347,-0.1011,-0.0837,5,5,5,
2020/01/14,37.70,37.70,37.35,37.35,-0.35,-0.9284,37.7200,37.9300,37.9950,38.3708,39.1658,-3357.0000,-3342.3000,5,5,5,31.2243,38.0323,0.0000,24.1784,37.5572,3,13,24.1784,37.5572,-2.5791,0,0,0,-0.0937,-0.1423,-0.0954,5,5,5,
2020/01/15,37.40,38.00,37.40,38.00,0.65,1.7403,37.8000,37.9150,37.9950,38.3475,39.1342,-3352.0000,-3343.8000,5,5,5,53.7372,50.3001,59.0909,35.8159,36.9768,5,10,35.8159,36.9768,33.4942,0,0,0,-0.0411,-0.1211,-0.1006,5,5,5,
2020/01/16,37.35,38.00,37.35,38.00,0.00,0.00,37.7600,37.9000,37.9950,38.3225,39.1096,-3352.0000,-3345.3000,6,5,5,53.7372,50.3001,59.0909,43.5743,39.1759,8,7,43.5743,39.1759,52.3709,0,0,0,-0.0041,-0.1031,-0.1011,6,5,5,
2020/01/17,37.10,37.60,37.10,37.60,-0.40,-1.0526,37.7300,37.8450,37.9750,38.2992,39.0812,-3364.0000,-3348.0000,7,6,5,41.6544,43.9308,45.4545,44.2010,40.8510,12,8,44.2010,40.8510,50.9011,0,0,0,-0.0299,-0.1198,-0.1048,7,6,5,
2020/01/20,37.60,37.95,37.45,37.85,0.25,0.6649,37.7600,37.8100,37.9825,38.2758,39.0550,-3345.0000,-3349.8000,7,6,6,50.0738,48.3869,68.1818,52.1946,44.6322,19,9,52.1946,44.6322,67.3195,0,0,0,-0.0107,-0.1115,-0.1061,7,6,6,
2020/01/30,37.50,38.25,37.00,38.00,0.15,0.3963,37.8900,37.8050,37.9575,38.2542,39.0325,-3300.0000,-3345.8000,3,6,5,54.7728,50.9390,80.0000,61.4631,50.2425,45,17,61.4631,50.2425,83.9043,0,0,0,0.0230,-0.0918,-0.1033,3,6,5,
2020/01/31,38.50,38.50,37.50,38.00,0.00,0.00,37.8900,37.8450,37.9625,38.2317,39.0096,-3300.0000,-3339.8000,3,5,5,54.7728,50.9390,66.6667,63.1976,54.5609,8,18,63.1976,54.5609,80.4711,0,0,0,0.0448,-0.0753,-0.0977,3,5,5,
2020/02/03,37.25,37.25,37.00,37.10,-0.90,-2.3684,37.7100,37.7350,37.9075,38.2008,38.9771,-3326.0000,-3338.9000,3,5,5,30.2080,37.6467,6.6667,44.3540,51.1586,26,22,44.3540,51.1586,30.7448,0,0,0,-0.0570,-0.1333,-0.1048,3,5,5,
2020/02/04,37.00,37.00,36.65,36.90,-0.20,-0.5391,37.5700,37.6500,37.8400,38.1625,38.9412,-3337.0000,-3338.7000,3,4,5,26.9812,35.4069,13.5135,34.0738,45.4636,11,21,34.0738,45.4636,11.2941,0,0,0,-0.1414,-0.1932,-0.1225,3,4,5,
2020/02/05,36.70,38.00,36.70,37.85,0.95,2.5745,37.5700,37.6650,37.8375,38.1467,38.9117,-3328.0000,-3336.1000,3,3,4,54.6151,50.6281,64.8649,44.3375,45.0883,9,19,44.3375,45.0883,42.8360,0,0,0,-0.0634,-0.1621,-0.1304,3,3,4,
2020/02/06,37.80,37.80,37.80,37.80,-0.05,-0.1321,37.5300,37.7100,37.8200,38.1317,38.8825,-3329.0000,-3333.3000,3,3,4,53.3401,49.9522,62.1622,50.2791,46.8185,1,11,50.2791,46.8185,57.2001,0,0,0,-0.0152,-0.1399,-0.1323,3,3,4,
2020/02/07,37.50,37.75,37.50,37.75,-0.05,-0.1323,37.4800,37.6850,37.8000,38.1158,38.8537,-3335.0000,-3331.6000,3,3,4,51.8866,49.2352,59.4595,53.3392,48.9921,6,10,53.3392,48.9921,62.0334,0,0,0,0.0118,-0.1249,-0.1308,3,3,4,
2020/02/10,37.60,37.80,37.60,37.80,0.05,0.1325,37.6200,37.6650,37.7825,38.1000,38.8262,-3333.0000,-3329.7000,3,3,4,53.4101,50.0179,62.1622,56.2802,51.4214,2,5,56.2802,51.4214,65.9976,0,0,0,0.0369,-0.1078,-0.1262,3,3,4,
2020/02/11,37.00,37.80,36.90,36.90,-0.90,-2.381,37.6200,37.5950,37.7200,38.0600,38.7921,-3341.0000,-3327.4000,3,3,3,31.7173,38.3943,13.5135,42.0246,48.2892,8,5,42.0246,48.2892,29.4955,0,0,0,-0.0619,-0.1649,-0.1340,3,3,3,
2020/02/12,37.65,37.65,36.95,37.00,0.10,0.271,37.4500,37.5100,37.6600,38.0267,38.7604,-3331.0000,-3326.0000,3,3,3,35.2251,40.0821,18.9189,34.3227,43.6337,10,5,34.3227,43.6337,15.7008,0,0,0,-0.1053,-0.1998,-0.1471,3,3,3,
2020/02/13,37.00,37.00,36.85,36.85,-0.15,-0.4054,37.2600,37.3950,37.6000,37.9908,38.7279,-3343.0000,-3330.3000,3,3,3,32.2436,38.3623,14.8148,27.8201,38.3625,12,7,27.8201,38.3625,6.7353,0,0,0,-0.1435,-0.2368,-0.1651,3,3,3,
2020/02/14,36.80,36.85,36.80,36.80,-0.05,-0.1357,37.0700,37.2750,37.5600,37.9575,38.7029,-3359.0000,-3336.2000,3,3,3,31.1876,37.7729,11.1111,22.2504,32.9918,16,9,22.2504,32.9918,0.7677,0,0,0,-0.1633,-0.2671,-0.1855,3,3,3,
2020/02/17,36.75,36.90,36.55,36.80,0.00,0.00,36.8700,37.2450,37.4900,37.9342,38.6737,-3359.0000,-3339.5000,3,3,3,31.1876,37.7729,17.2414,20.5807,28.8548,23,13,20.5807,28.8548,4.0327,0,0,0,-0.1637,-0.2878,-0.2060,3,3,3,
2020/02/18,36.75,36.75,36.40,36.75,-0.05,-0.1359,36.8400,37.2300,37.4400,37.8992,38.6467,-3367.0000,-3342.5000,3,3,3,29.7831,37.0947,25.0000,22.0538,26.5878,8,13,22.0538,26.5878,12.9859,0,0,0,-0.1581,-0.3048,-0.2257,3,3,3,
2020/02/19,36.30,36.65,36.00,36.65,-0.10,-0.2721,36.7700,37.1100,37.3875,37.8683,38.6196,-3387.0000,-3348.4000,3,3,3,26.8781,35.6964,36.1111,26.7396,26.6384,20,15,26.7396,26.6384,26.9420,0,0,0,-0.1549,-0.3225,-0.2451,3,3,3,
2020/02/20,36.65,36.65,36.30,36.65,0.00,0.00,36.7300,36.9950,37.3525,37.8317,38.5912,-3387.0000,-3354.2000,3,3,3,26.8781,35.6964,36.1111,29.8634,27.7134,19,17,29.8634,27.7134,34.1635,0,0,0,-0.1403,-0.3328,-0.2626,3,3,3,
2020/02/21,36.70,37.05,36.70,36.85,0.20,0.5457,36.7400,36.9050,37.2950,37.7983,38.5650,-3347.0000,-3355.4000,3,3,3,42.9142,40.9910,47.2222,35.6497,30.3588,40,22,35.6497,30.3588,46.2314,0,0,0,-0.0935,-0.3210,-0.2743,3,3,3,
2020/02/24,36.50,36.50,36.05,36.40,-0.45,-1.2212,36.6600,36.7650,37.2150,37.7658,38.5346,-3362.0000,-3358.3000,3,3,3,26.9540,34.0994,24.2424,31.8473,30.8550,15,20,31.8473,30.8550,33.8319,0,0,0,-0.1117,-0.3441,-0.2883,3,3,3,
2020/02/25,36.00,36.40,35.90,36.40,0.00,0.00,36.5900,36.7150,37.1550,37.7392,38.5046,-3362.0000,-3360.4000,3,3,3,26.9540,34.0994,43.4783,35.7243,32.4781,14,21,35.7243,32.4781,42.2166,0,0,0,-0.1120,-0.3582,-0.3023,3,3,3,
2020/02/26,36.10,36.40,35.95,35.95,-0.45,-1.2363,36.4500,36.6100,37.0600,37.6925,38.4708,-3382.0000,-3365.5000,3,3,3,17.5533,28.4142,4.3478,25.2655,30.0739,20,21,25.2655,30.0739,15.6486,0,0,0,-0.1582,-0.4011,-0.3220,3,3,3,
2020/02/27,36.05,36.05,35.50,35.50,-0.45,-1.2517,36.2200,36.4750,36.9350,37.6383,38.4367,-3412.0000,-3372.4000,3,3,3,12.3744,24.0415,0.0000,16.8436,25.6638,30,23,16.8436,25.6638,-0.7967,0,0,0,-0.2305,-0.4661,-0.3508,3,3,3,
2020/03/02,35.15,35.50,33.10,35.40,-0.10,-0.2817,35.9300,36.3350,36.8050,37.5867,38.3983,-3477.0000,-3384.2000,6,4,3,11.4718,23.1769,58.2278,30.6384,27.3220,65,28,30.6384,27.3220,37.2711,0,0,0,-0.2700,-0.5196,-0.3846,6,4,3,
2020/03/03,37.60,37.60,35.90,35.90,0.50,1.4124,35.8300,36.2450,36.7450,37.5442,38.3642,-3455.0000,-3393.8000,6,4,4,38.4209,35.7759,62.2222,41.1663,31.9368,22,30,41.1663,31.9368,59.6254,0,0,0,-0.2098,-0.5157,-0.4108,6,4,4,
2020/03/04,36.40,36.40,34.60,34.60,-1.30,-3.6212,35.4700,36.0300,36.6300,37.4892,38.3192,-3463.0000,-3403.4000,6,5,4,19.7054,24.4177,33.3333,38.5553,34.1430,8,29,38.5553,34.1430,47.3801,0,0,0,-0.3196,-0.6105,-0.4508,6,5,4,
2020/03/05,34.60,35.00,34.10,34.55,-0.05,-0.1445,35.1900,35.8200,36.4650,37.4317,38.2746,-3478.0000,-3412.5000,6,5,4,19.2721,24.0967,32.2222,36.4443,34.9101,15,28,36.4443,34.9101,39.5127,0,0,0,-0.3697,-0.6818,-0.4970,6,5,4,
2020/03/06,34.00,34.95,34.00,34.95,0.40,1.1577,35.0800,35.6500,36.3225,37.3825,38.2329,-3464.0000,-3420.2000,6,6,4,33.3425,31.9086,41.1111,37.9999,35.9400,14,24,37.9999,35.9400,42.1197,0,0,0,-0.3217,-0.6980,-0.5372,6,6,4,
2020/03/09,33.50,34.90,33.50,34.00,-0.95,-2.7182,34.8000,35.3650,36.1350,37.3158,38.1892,-3493.0000,-3434.8000,3,5,4,22.2768,25.1912,20.0000,31.9999,34.6267,29,17,31.9999,34.6267,26.7465,0,0,0,-0.3862,-0.7785,-0.5855,3,5,4,
2020/03/10,32.45,33.50,32.45,33.00,-1.00,-2.9412,34.2200,35.0250,35.8950,37.2367,38.1317,-3532.0000,-3451.8000,4,5,5,15.6965,20.2870,10.6796,24.8932,31.3822,39,21,24.8932,31.3822,11.9152,0,0,0,-0.5233,-0.9125,-0.6509,4,5,5,
2020/03/11,33.10,33.70,33.10,33.30,0.30,0.9091,33.9600,34.7150,35.7150,37.1583,38.0767,-3497.0000,-3465.3000,4,5,5,23.7996,25.0616,16.5049,22.0971,28.2871,35,26,22.0971,28.2871,9.7169,0,0,0,-0.5317,-0.9832,-0.7173,4,5,5,
