ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/18,52.60,52.60,51.90,52.20,0.00,0.00,52.0200,51.2500,50.7375,49.8867,53.6097,-221456.0000,-221517.0000,28,22,18,70.2780,63.0674,73.3333,68.7858,60.5271,70,67,68.7858,60.5271,85.3031,0,0,0,0.3323,0.6562,0.4901,28,22,18,
2019/02/19,52.20,53.80,51.90,53.50,1.30,2.4904,52.3200,51.5800,51.0100,49.9675,53.4490,-221363.0000,-221501.9000,36,25,20,82.2262,70.2278,92.1053,76.5589,65.8711,93,71,76.5589,65.8711,97.9347,0,0,0,0.4629,0.7794,0.5479,36,25,20,
2019/02/20,53.50,55.50,53.50,54.60,1.10,2.0561,52.8600,52.0300,51.3250,50.0667,53.2979,-221056.0000,-221450.8000,24,26,22,87.3782,74.7472,83.6364,78.9181,70.2201,307,118,78.9181,70.2201,96.3141,0,0,0,0.6509,0.9547,0.6293,24,26,22,
2019/02/21,54.80,59.00,54.50,58.50,3.90,7.1429,54.2000,52.8400,51.8250,50.2233,53.1812,-220424.0000,-221338.4000,22,27,22,94.3482,84.0889,94.2529,84.0297,74.8233,632,238,84.0297,74.8233,102.4425,0,0,0,1.2209,1.3923,0.7819,22,27,22,
2019/02/22,57.00,57.10,55.10,55.70,-2.80,-4.7863,54.9000,53.3900,52.1000,50.3383,53.0421,-220839.0000,-221262.2000,15,26,22,63.9320,65.1987,56.0000,74.6865,74.7777,415,303,74.6865,74.7777,74.5040,0,0,0,1.1425,1.4960,0.9247,15,26,22,
2019/02/25,56.00,56.00,54.60,54.70,-1.00,-1.7953,55.4000,53.7100,52.3550,50.4367,52.8955,-221051.0000,-221215.4000,11,22,22,56.1711,59.9515,42.6667,64.0132,71.1895,212,331,64.0132,71.1895,49.6606,0,0,0,0.8890,1.4803,1.0358,11,22,22,
2019/02/26,54.70,54.80,53.80,53.80,-0.90,-1.6453,55.4600,53.8900,52.3950,50.5242,52.7479,-221233.0000,-221194.2000,11,17,21,49.6605,55.5612,29.7297,52.5854,64.9881,182,349,52.5854,64.9881,27.7799,0,0,0,0.5498,1.3794,1.1046,11,17,21,
2019/02/27,54.40,54.90,54.00,54.90,1.10,2.0446,55.5200,54.1900,52.5150,50.6308,52.6042,-221092.0000,-221151.8000,15,15,21,56.9747,59.5142,44.5946,49.9218,59.9660,141,316,49.9218,59.9660,29.8333,0,0,0,0.4286,1.3724,1.1581,15,15,21,
2019/03/04,55.40,55.40,54.20,54.70,-0.20,-0.3643,54.7600,54.4800,52.6650,50.7292,52.4750,-221177.0000,-221114.7000,12,13,20,55.2240,58.4824,39.4366,46.4267,55.4529,85,207,46.4267,55.4529,28.3743,0,0,0,0.2835,1.3353,1.1936,12,13,20,
2019/03/05,54.20,55.00,54.20,54.90,0.20,0.3656,54.6000,54.7500,52.8850,50.8242,52.3515,-221130.0000,-221082.1000,13,13,19,56.8163,59.2531,42.2535,45.0357,51.9805,47,133,45.0357,51.9805,31.1460,0,0,0,0.1815,1.3070,1.2162,13,13,19,
2019/03/06,54.90,55.50,54.70,55.20,0.30,0.5464,54.7000,55.0500,53.1500,50.9200,52.2240,-221012.0000,-221037.7000,11,13,18,59.4142,60.4543,30.9091,40.3268,48.0959,118,114,40.3268,48.0959,24.7885,0,0,0,0.1241,1.2938,1.2318,11,13,18,
2019/03/07,55.20,55.20,54.40,54.40,-0.80,-1.4493,54.8200,55.1400,53.3600,51.0000,52.0855,-221087.0000,-221010.1000,11,13,15,49.8228,55.6792,11.5385,30.7307,42.3075,75,93,30.7307,42.3075,7.5770,0,0,0,-0.0429,1.2049,1.2264,11,13,15,
2019/03/08,54.20,54.40,54.00,54.40,0.00,0.00,54.7200,55.1200,53.5750,51.0733,51.9536,-221087.0000,-221013.2000,13,13,14,49.8228,55.6792,18.1818,26.5477,37.0543,26,70,26.5477,37.0543,5.5347,0,0,0,-0.1677,1.1216,1.2054,13,13,14,
2019/03/11,54.40,54.40,53.50,53.90,-0.50,-0.9191,54.5600,54.6600,53.7500,51.1100,51.8212,-221173.0000,-221088.1000,11,12,13,43.5023,52.5895,16.0000,23.0318,32.3801,86,70,23.0318,32.3801,4.3352,0,0,0,-0.3229,1.0036,1.1651,11,12,13,
2019/03/12,54.30,55.00,54.10,55.00,1.10,2.0408,54.5800,54.5900,53.9900,51.1517,51.6929,-221119.0000,-221116.1000,18,13,13,57.6767,58.1615,75.0000,40.3545,35.0383,54,71,40.3545,35.0383,50.9871,0,0,0,-0.2841,0.9875,1.1296,18,13,13,
2019/03/13,55.00,55.50,54.60,54.90,-0.10,-0.1818,54.5200,54.6100,54.1600,51.2000,51.5729,-221160.0000,-221127.0000,19,15,14,56.1402,57.4914,70.0000,50.2364,40.1043,41,56,50.2364,40.1043,70.5005,0,0,0,-0.2783,0.9556,1.0948,19,15,14,
2019/03/14,55.30,55.30,54.60,54.90,0.00,0.00,54.6200,54.7200,54.3050,51.2800,51.4512,-221160.0000,-221119.7000,14,16,14,56.1402,57.4914,70.0000,56.8242,45.6776,49,51,56.8242,45.6776,79.1175,0,0,0,-0.2800,0.9198,1.0598,14,16,14,
2019/03/15,54.90,56.00,54.70,56.00,1.10,2.0036,54.9400,54.8300,54.5100,51.3650,51.4079,-221056.0000,-221116.1000,17,16,14,69.1558,63.0624,100.0000,71.2162,54.1905,104,66,71.2162,54.1905,105.2676,0,0,0,-0.1453,0.9689,1.0416,17,16,14,
2019/03/18,57.70,58.00,56.10,56.10,0.10,0.1786,55.3800,54.9700,54.7250,51.4533,51.3796,-220753.0000,-221073.7000,11,16,14,70.1230,63.5364,57.7778,66.7367,58.3725,303,110,66.7367,58.3725,83.4650,4,1,0,-0.0595,1.0044,1.0342,15,17,15,
2019/03/19,56.40,56.70,55.30,55.80,-0.30,-0.5348,55.5400,55.0600,54.9050,51.5367,51.3437,-220908.0000,-221051.5000,11,15,14,63.0099,60.9759,51.1111,61.5282,59.4244,155,130,61.5282,59.4244,65.7357,4,2,1,-0.0598,0.9968,1.0267,15,17,15,
2019/03/20,55.50,56.30,55.50,55.60,-0.20,-0.3584,55.6800,55.1000,55.0750,51.6300,51.3112,-220955.0000,-221045.8000,11,13,14,58.2804,59.2397,46.6667,56.5743,58.4744,47,131,56.5743,58.4744,52.7742,4,2,1,-0.1010,0.9636,1.0141,15,16,15,
2019/03/21,56.00,57.50,56.00,57.00,1.40,2.518,56.1000,55.3600,55.2500,51.7400,51.3171,-220640.0000,-221001.1000,17,14,15,74.4130,66.5195,77.7778,63.6422,60.1970,315,184,63.6422,60.1970,70.5325,4,3,2,0.0386,1.0382,1.0189,21,17,16,
2019/03/22,57.50,58.00,57.00,57.40,0.40,0.7018,56.3800,55.6600,55.3900,51.8483,51.3196,-220394.0000,-220931.8000,12,13,15,77.4082,68.2851,84.6154,70.6332,63.6757,246,213,70.6332,63.6757,84.5482,4,4,2,0.1566,1.1168,1.0385,16,17,17,
2019/03/25,57.90,57.90,56.00,56.40,-1.00,-1.7422,56.4400,55.9100,55.2850,51.9500,51.3296,-220618.0000,-220876.3000,11,13,15,57.2893,59.6993,52.9412,64.7359,64.0291,224,197,64.7359,64.0291,66.1494,4,4,2,0.0757,1.0858,1.0479,15,17,17,
2019/03/26,56.90,58.60,56.90,57.80,1.40,2.4823,56.8400,56.1900,55.3900,52.0867,51.3479,-220225.0000,-220786.9000,13,13,14,70.2705,66.1916,80.0000,69.8239,65.9607,393,245,69.8239,65.9607,77.5503,4,4,3,0.1807,1.1609,1.0705,17,17,17,
2019/03/27,57.80,58.40,57.10,57.10,-0.70,-1.2111,57.1400,56.4100,55.5100,52.2133,51.3812,-220336.0000,-220704.5000,11,13,13,59.4324,60.8451,61.5385,67.0621,66.3278,111,257,67.0621,66.3278,68.5306,4,4,3,0.1281,1.1506,1.0865,15,17,17,
2019/03/28,57.30,57.30,56.40,56.70,-0.40,-0.7005,57.0800,56.5900,55.6550,52.3483,51.3796,-220423.0000,-220630.8000,11,12,13,53.7480,57.9283,42.4242,58.8495,63.8351,87,212,58.8495,63.8351,48.8783,4,4,4,0.0176,1.0975,1.0887,15,16,17,
2019/03/29,57.80,58.60,57.00,58.20,1.50,2.6455,57.2400,56.8100,55.8200,52.5200,51.4029,-220111.0000,-220536.3000,18,13,13,67.6650,64.8262,87.8788,68.5259,65.3987,312,225,68.5259,65.3987,74.7804,3,4,4,0.1190,1.1631,1.1036,21,17,17,
2019/04/01,59.10,63.80,59.10,63.40,5.20,8.9347,58.6400,57.5400,56.2550,52.7567,51.4587,-218097.0000,-220270.7000,22,16,14,85.6399,78.2885,95.1807,77.4109,69.4027,2014,583,77.4109,69.4027,93.4271,0,3,4,0.8199,1.6160,1.2061,22,19,18,
2019/04/02,64.10,65.10,62.00,62.40,-1.00,-1.5773,59.5600,58.2000,56.6300,52.9733,51.4987,-219880.0000,-220167.9000,10,15,14,75.9028,72.4696,70.3297,75.0505,71.2853,1783,861,75.0505,71.2853,82.5808,0,2,3,1.0666,1.8727,1.3394,10,17,17,
2019/04/03,62.80,63.50,62.00,62.30,-0.10,-0.1603,60.6000,58.8700,56.9850,53.1992,51.5471,-220183.0000,-220090.7000,10,15,14,74.8812,71.8867,69.2308,73.1106,71.8937,303,899,73.1106,71.8937,75.5442,0,1,3,1.1281,2.0445,1.4804,10,16,17,
2019/04/08,63.10,64.00,62.30,62.30,0.00,0.00,61.7200,59.4000,57.3800,53.4283,51.5946,-220183.0000,-220045.0000,10,15,13,74.8812,71.8867,69.2308,71.8173,71.8683,365,955,71.8173,71.8683,71.7154,0,1,2,1.0806,2.1558,1.6155,10,15,16,
2019/04/09,63.50,63.50,61.40,62.00,-0.30,-0.4815,62.4800,59.8600,57.7600,53.6467,51.6371,-220386.0000,-220044.2000,10,13,13,70.7663,69.8801,64.3678,69.3341,71.0235,203,933,69.3341,71.0235,65.9553,2,0,2,0.9264,2.1945,1.7313,12,13,15,
2019/04/10,63.00,65.40,62.50,62.60,0.60,0.9677,62.3200,60.4800,58.1950,53.8733,51.7046,-218672.0000,-219849.6000,12,11,13,74.1725,71.6092,68.8889,69.1857,70.4109,1714,873,69.1857,70.4109,66.7353,41,9,6,0.8262,2.2477,1.8346,53,20,19,
2019/04/11,63.70,64.70,62.80,63.50,0.90,1.4377,62.5400,61.0500,58.6200,54.1183,51.7771,-216958.0000,-219522.9000,25,14,14,78.6503,74.0472,78.8889,72.4201,71.0807,1714,859,72.4201,71.0807,75.0990,22,13,8,0.8015,2.3355,1.9348,47,27,22,
2019/04/12,64.00,65.20,63.60,63.60,0.10,0.1575,62.8000,61.7000,59.0550,54.3658,51.8596,-216076.0000,-219096.9000,11,14,14,79.1327,74.3145,78.5714,74.4705,72.2106,882,975,74.4705,72.2106,78.9904,21,17,9,0.7215,2.3857,2.0249,32,31,24,
2019/04/15,64.40,64.40,62.50,62.80,-0.80,-1.2579,62.9000,62.3100,59.4500,54.6008,51.9771,-216430.0000,-218697.6000,11,14,14,65.0280,68.1844,58.7302,69.2238,71.2150,354,973,69.2238,71.2150,65.2413,20,21,11,0.4945,2.3340,2.0867,31,36,25,
2019/04/16,62.40,62.60,60.10,61.80,-1.00,-1.5924,62.8600,62.6700,59.7400,54.8158,52.0746,-216969.0000,-218383.4000,27,18,15,51.3097,61.2902,32.0755,56.8410,66.4237,539,1040,56.8410,66.4237,37.6756,0,21,11,0.1606,2.1871,2.1068,27,39,26,
2019/04/17,61.80,62.60,61.80,62.10,0.30,0.4854,62.7600,62.5400,60.0400,55.0383,52.1671,-216795.0000,-218253.2000,29,21,16,54.7465,62.5301,37.7358,50.4726,61.1066,174,732,50.4726,61.1066,29.2045,0,13,11,-0.0572,2.0711,2.0997,29,34,27,
2019/04/18,62.70,62.70,60.30,60.80,-1.30,-2.0934,62.2200,62.3800,60.2900,55.2392,52.2454,-217045.0000,-217969.7000,20,20,17,40.0475,54.3070,13.2075,38.0509,53.4214,250,439,38.0509,53.4214,7.3100,4,9,11,-0.3950,1.8528,2.0503,24,29,28,
2019/04/19,61.00,61.60,60.50,60.80,0.00,0.00,61.6600,62.2300,60.5500,55.4542,52.3237,-217045.0000,-217655.9000,24,23,18,40.0475,54.3070,13.2075,29.7698,45.5375,155,294,29.7698,45.5375,-1.7657,4,6,11,-0.6233,1.6607,1.9724,28,28,30,
2019/04/22,61.50,61.50,60.90,61.30,0.50,0.8224,61.3600,62.1300,60.7650,55.6750,52.4096,-216936.0000,-217331.2000,33,27,21,47.8085,56.9013,22.6415,27.3937,39.4896,109,245,27.3937,39.4896,3.2019,8,3,12,-0.7059,1.5312,1.8841,41,30,33,
2019/04/23,61.70,61.80,60.00,60.90,-0.40,-0.6525,61.1800,62.0200,60.9400,55.8850,52.4929,-217110.0000,-217003.6000,29,28,23,42.5239,54.2149,17.3077,24.0317,34.3370,174,172,24.0317,34.3370,3.4212,4,4,12,-0.8061,1.3803,1.7834,33,32,35,
2019/04/24,61.30,62.50,60.90,61.50,0.60,0.9852,61.0600,61.9100,61.1950,56.1017,52.5862,-216937.0000,-216830.1000,43,30,26,52.0620,57.4983,28.8462,25.6365,31.4368,173,172,25.6365,31.4368,14.0359,4,5,9,-0.7826,1.2943,1.6856,47,35,34,
2019/04/25,62.00,62.20,61.30,61.30,-0.20,-0.3252,61.1600,61.6900,61.3700,56.2867,52.6887,-217061.0000,-216840.4000,37,34,27,48.8213,56.0370,29.5455,26.9395,29.9377,124,147,26.9395,29.9377,20.9431,4,5,7,-0.7831,1.1961,1.5877,41,39,34,
2019/04/26,62.50,63.50,61.70,61.80,0.50,0.8157,61.3600,61.5100,61.6050,56.4900,52.8037,-216457.0000,-216878.5000,30,35,29,56.8747,58.8867,51.4286,35.1025,31.6593,604,236,35.1025,31.6593,41.9889,9,6,6,-0.7074,1.1455,1.4992,39,41,35,
2019/04/29,62.80,62.90,60.20,61.00,-0.80,-1.2945,61.3000,61.3300,61.8200,56.6233,52.9271,-216681.0000,-216903.6000,28,34,31,43.6783,52.9014,28.5714,32.9255,32.0814,224,259,32.9255,32.0814,34.6137,8,6,4,-0.7524,1.0290,1.4052,36,40,35,
2019/04/30,61.00,61.60,60.70,61.20,0.20,0.3279,61.3600,61.2700,61.9700,56.7683,53.0529,-216604.0000,-216867.1000,27,34,31,47.3436,54.1718,34.2857,33.3789,32.5139,77,240,33.3789,32.5139,35.1089,2,5,5,-0.7413,0.9419,1.3125,29,39,35,
2019/05/02,61.30,61.40,60.80,61.00,-0.20,-0.3268,61.2600,61.1600,61.8500,56.9233,53.1754,-216673.0000,-216854.9000,28,31,30,43.9141,52.6233,28.5714,31.7764,32.2681,69,219,31.7764,32.2681,30.7931,2,5,5,-0.7449,0.8470,1.2194,30,36,35,
2019/05/03,61.00,62.00,61.00,61.10,0.10,0.1639,61.2200,61.1900,61.7850,57.1000,53.2971,-216597.0000,-216810.1000,27,29,31,46.2502,53.3507,31.4286,31.6605,32.0655,76,210,31.6605,32.0655,30.8503,0,4,4,-0.7175,0.7710,1.1297,27,33,36,
2019/05/06,61.10,61.10,59.90,60.10,-1.00,-1.6367,60.8800,61.1200,61.6750,57.2700,53.4046,-216764.0000,-216782.0000,26,28,31,30.8372,45.6975,5.5556,22.9588,29.0300,167,122,22.9588,29.0300,10.8166,0,2,4,-0.8110,0.6228,1.0284,26,30,35,
2019/05/07,60.10,60.70,60.10,60.50,0.40,0.6656,60.7800,61.0400,61.5850,57.4417,53.4971,-216693.0000,-216757.7000,33,29,31,40.3749,48.8964,16.6667,20.8614,26.3071,71,92,20.8614,26.3071,9.9701,0,1,3,-0.7948,0.5316,0.9290,33,30,35,
2019/05/08,59.90,60.60,59.00,60.60,0.10,0.1653,60.6600,61.0100,61.5150,57.6167,53.5929,-216608.0000,-216707.5000,32,30,32,42.7436,49.7045,35.5556,25.7595,26.1246,85,93,25.7595,26.1246,25.0293,0,0,3,-0.7472,0.4620,0.8356,32,30,35,
2019/05/09,59.90,60.30,58.60,58.90,-1.70,-2.8053,60.2400,60.7500,61.3300,57.7583,53.6737,-216835.0000,-216697.3000,38,32,31,23.6096,38.4340,6.1224,19.2138,23.8210,227,125,19.2138,23.8210,9.9994,1,0,3,-0.9103,0.2666,0.7218,39,32,34,
2019/05/10,59.00,59.30,55.90,57.40,-1.50,-2.5467,59.5000,60.3600,61.0250,57.8783,53.7429,-217196.0000,-216710.8000,41,35,32,16.0176,31.5483,21.4286,19.9521,22.5313,361,182,19.9521,22.5313,14.7935,5,1,3,-1.1695,-0.0091,0.5756,46,36,34,
2019/05/13,57.40,58.10,56.10,56.60,-0.80,-1.3937,58.8000,59.8400,60.6750,57.9633,53.8046,-217272.0000,-216792.3000,47,39,33,13.2838,28.5702,11.4754,17.1265,20.7297,76,164,17.1265,20.7297,9.9201,0,1,2,-1.3833,-0.2889,0.4027,47,40,35,
2019/05/14,55.60,56.20,54.80,55.70,-0.90,-1.5901,57.8400,59.3100,60.3200,58.0250,53.8513,-217484.0000,-216872.6000,61,44,37,10.7962,25.6039,12.5000,15.5843,19.0146,212,192,15.5843,19.0146,8.7238,0,1,1,-1.5669,-0.5766,0.2069,61,46,38,
2019/05/15,57.00,58.10,56.80,58.10,2.40,4.3088,57.3400,59.0000,60.1350,58.1283,53.9267,-217388.0000,-216951.0000,71,52,41,44.2213,42.8616,45.8333,25.6673,21.2322,96,194,25.6673,21.2322,34.5377,0,1,1,-1.2974,-0.6040,0.0447,71,53,42,
2019/05/16,58.30,58.30,57.30,57.30,-0.80,-1.3769,57.0200,58.6300,59.8950,58.2200,53.9967,-217470.0000,-217030.7000,62,57,44,38.4573,39.5273,39.6825,30.3391,24.2678,82,165,30.3391,24.2678,42.4816,0,1,1,-1.1633,-0.6824,-0.1007,62,58,45,
2019/05/17,57.60,57.60,56.20,56.20,-1.10,-1.9197,56.7800,58.1400,59.6650,58.2867,54.0650,-217547.0000,-217125.7000,65,62,48,31.6502,35.3970,23.7288,28.1357,25.5571,77,108,28.1357,25.5571,33.2928,0,0,1,-1.1569,-0.8238,-0.2453,65,62,49,
2019/05/20,56.20,57.30,56.00,57.30,1.10,1.9573,56.9200,57.8600,59.4900,58.3717,54.1292,-217481.0000,-217197.4000,62,65,52,43.6246,42.0077,43.1034,33.1249,28.0797,66,106,33.1249,28.0797,43.2154,0,0,1,-0.9473,-0.8374,-0.3638,62,65,52,
2019/05/21,56.80,57.50,56.80,57.50,0.20,0.349,57.2800,57.5600,59.3000,58.4383,54.2029,-217439.0000,-217272.0000,70,67,55,45.7001,43.1613,49.0909,38.4469,31.5354,42,72,38.4469,31.5354,52.2699,0,0,1,-0.7341,-0.8226,-0.4555,70,67,56,
2019/05/22,58.00,58.00,57.20,57.20,-0.30,-0.5217,57.1000,57.2200,59.1150,58.4817,54.2742,-217472.0000,-217358.4000,70,66,59,42.8598,41.8006,53.3333,43.4091,35.4933,33,60,43.4091,35.4933,59.2405,0,0,1,-0.5920,-0.8255,-0.5295,70,66,60,
2019/05/23,57.00,57.00,56.30,56.50,-0.70,-1.2238,56.9400,56.9800,58.8650,58.4483,54.3358,-217496.0000,-217424.5000,62,66,62,36.5068,38.6954,48.5714,45.1298,38.7055,24,48,45.1298,38.7055,57.9786,0,0,0,-0.5516,-0.8743,-0.5985,62,66,62,
2019/05/24,56.50,56.90,56.10,56.10,-0.40,-0.708,56.9200,56.8500,58.6050,58.4550,54.3967,-217550.0000,-217459.9000,50,63,63,33.1385,36.9828,37.1429,42.4675,39.9595,54,43,42.4675,39.9595,47.4836,0,0,0,-0.5375,-0.9344,-0.6657,50,63,63,
2019/05/27,56.00,56.20,55.10,55.20,-0.90,-1.6043,56.5000,56.7100,58.2750,58.4633,54.4500,-217618.0000,-217494.5000,46,60,62,26.5297,33.3589,3.1250,29.3533,36.4241,68,44,29.3533,36.4241,15.2118,4,1,0,-0.6032,-1.0427,-0.7411,50,61,63,
2019/05/28,55.90,55.90,55.60,55.60,0.40,0.7246,56.1200,56.7000,58.0050,58.4933,54.5087,-217601.0000,-217506.2000,35,53,60,33.5930,36.3814,15.6250,24.7772,32.5418,17,39,24.7772,32.5418,9.2481,4,2,1,-0.5482,-1.0837,-0.8096,39,55,61,
2019/05/29,54.80,56.40,54.50,55.10,-0.50,-0.8993,55.7000,56.4000,57.7000,58.4967,54.5637,-217658.0000,-217533.2000,31,45,56,29.3592,34.2624,17.1429,22.2324,29.1054,57,44,22.2324,29.1054,8.4866,2,2,1,-0.5341,-1.1434,-0.8764,33,47,57,
2019/05/30,54.90,55.60,54.90,55.30,0.20,0.363,55.4600,56.2000,57.4150,58.5067,54.6179,-217603.0000,-217546.5000,31,39,53,33.3888,35.8918,22.8571,22.4407,26.8838,55,50,22.4407,26.8838,13.5544,2,2,1,-0.4557,-1.1612,-0.9333,33,41,54,
2019/05/31,55.50,56.20,55.50,55.80,0.50,0.9042,55.4000,56.1600,57.1500,58.5217,54.6729,-217554.0000,-217547.2000,43,37,50,43.1225,39.9510,37.1429,27.3414,27.0363,49,49,27.3414,27.0363,27.9515,2,3,1,-0.3018,-1.1220,-0.9711,45,40,52,
2019/06/03,55.70,55.90,55.00,55.90,0.10,0.1792,55.5400,56.0200,56.9400,58.5333,54.7267,-217503.0000,-217549.4000,47,37,49,45.0496,40.7693,40.0000,31.5609,28.5445,51,45,31.5609,28.5445,37.5937,2,2,2,-0.1591,-1.0705,-0.9909,49,40,50,
2019/06/04,56.20,56.20,55.50,56.10,0.20,0.3578,55.6400,55.8800,56.7200,58.5617,54.7808,-217453.0000,-217550.8000,44,39,46,49.1820,42.4794,64.0000,42.3740,33.1543,50,52,42.3740,33.1543,60.8132,2,2,2,-0.0177,-1.0020,-0.9932,46,41,48,
2019/06/05,56.70,56.70,56.20,56.50,0.40,0.713,55.9200,55.8100,56.5150,58.5967,54.8350,-217388.0000,-217542.4000,44,42,43,56.9515,45.8882,83.3333,56.0271,40.7786,65,54,56.0271,40.7786,86.5241,2,2,2,0.1410,-0.9050,-0.9755,46,44,45,
2019/06/06,56.50,56.50,55.80,56.00,-0.50,-0.885,56.0600,55.7600,56.3700,58.6317,54.8708,-217423.0000,-217535.1000,51,46,42,46.3271,42.4572,68.1818,60.0787,47.2119,35,50,60.0787,47.2119,85.8121,2,2,2,0.1870,-0.8586,-0.9522,53,48,45,
2019/06/10,56.80,56.80,56.10,56.30,0.30,0.5357,56.1600,55.7800,56.3150,58.6533,54.9025,-217387.0000,-217518.8000,41,45,41,52.6827,45.1419,78.2609,66.1394,53.5211,36,47,66.1394,53.5211,91.3760,1,2,2,0.2618,-0.7886,-0.9194,42,47,44,
2019/06/11,56.30,56.40,56.20,56.40,0.10,0.1776,56.2600,55.9000,56.3050,58.6783,54.9392,-217355.0000,-217492.5000,41,44,41,54.8225,46.0571,82.6087,71.6292,59.5571,32,43,71.6292,59.5571,95.7733,1,2,2,0.3244,-0.7167,-0.8789,42,46,43,
2019/06/12,56.50,56.80,56.10,56.50,0.10,0.1773,56.3400,55.9900,56.3450,58.7050,54.9925,-217260.0000,-217458.4000,50,45,42,57.1480,47.0213,84.2105,75.8230,64.9791,95,52,75.8230,64.9791,97.5107,1,1,2,0.3754,-0.6442,-0.8320,51,47,44,
2019/06/13,56.40,56.70,56.20,56.70,0.20,0.354,56.3800,56.1500,56.2750,58.7167,55.0408,-217234.0000,-217416.0000,51,47,44,61.8598,49.0098,94.4444,82.0301,70.6627,26,44,82.0301,70.6627,104.7649,1,1,2,0.4284,-0.5642,-0.7784,52,48,46,
2019/06/14,56.70,56.80,56.30,56.80,0.10,0.1764,56.5400,56.3000,56.2500,58.7283,55.0908,-217201.0000,-217375.8000,56,48,47,64.2202,50.0328,100.0000,88.0201,76.4485,33,44,88.0201,76.4485,111.1632,1,1,2,0.4662,-0.4871,-0.7201,57,49,48,
2019/06/17,56.80,57.50,56.80,57.40,0.60,1.0563,56.7600,56.4600,56.3100,58.7550,55.1458,-217146.0000,-217335.0000,58,51,48,75.2493,55.8328,95.0000,90.3467,81.0813,55,48,90.3467,81.0813,108.8776,1,1,1,0.5551,-0.3732,-0.6507,59,52,50,
2019/06/18,57.40,57.90,57.40,57.90,0.50,0.8711,57.0600,56.6600,56.3400,58.7933,55.2117,-217105.0000,-217295.2000,62,55,50,81.0811,60.0486,100.0000,93.5645,85.2423,41,50,93.5645,85.2423,110.2088,1,1,1,0.6574,-0.2399,-0.5686,63,56,51,
2019/06/19,58.00,58.10,57.60,57.90,0.00,0.00,57.3400,56.8400,56.3600,58.8083,55.2742,-217105.0000,-217260.4000,63,58,52,81.0811,60.0486,91.3043,92.8111,87.7653,50,41,92.8111,87.7653,102.9028,1,1,1,0.6974,-0.1327,-0.4814,64,59,53,
2019/06/20,57.80,57.80,57.00,57.80,-0.10,-0.1727,57.5600,56.9700,56.3900,58.8150,55.3317,-217331.0000,-217254.7000,64,61,54,75.9287,58.7147,85.0000,90.2074,88.5793,226,81,90.2074,88.5793,93.4636,0,1,1,0.6820,-0.0552,-0.3961,64,61,55,
2019/06/21,57.80,58.00,57.00,57.00,-0.80,-1.3841,57.6000,57.0700,56.4150,58.8250,55.3875,-217560.0000,-217268.4000,67,63,55,47.1594,49.1801,45.0000,75.1383,84.0990,229,120,75.1383,84.0990,57.2169,0,1,1,0.5417,-0.0576,-0.3284,67,63,56,
2019/06/24,57.20,57.60,57.10,57.30,0.30,0.5263,57.5800,57.1700,56.4750,58.8167,55.4517,-217482.0000,-217277.9000,76,66,59,54.8565,52.3459,60.0000,70.0922,79.4300,78,124,70.0922,79.4300,51.4165,0,0,1,0.4696,-0.0349,-0.2697,76,67,60,
2019/06/25,57.50,57.70,57.20,57.30,0.00,0.00,57.4600,57.2600,56.5800,58.8200,55.5167,-217482.0000,-217290.6000,86,71,63,54.8565,52.3459,57.8947,66.0264,74.9621,61,128,66.0264,74.9621,48.1548,0,0,1,0.4047,-0.0168,-0.2191,86,71,64,
2019/06/26,57.10,57.30,57.00,57.30,0.00,0.00,57.3400,57.3400,56.6650,58.8300,55.5892,-217482.0000,-217312.8000,99,78,68,54.8565,52.3459,55.5556,62.5361,70.8201,62,131,62.5361,70.8201,45.9680,0,0,1,0.3468,-0.0024,-0.1758,99,78,69,
2019/06/27,57.50,58.40,57.50,58.00,0.70,1.2216,57.3800,57.4700,56.8100,58.8267,55.6733,-217317.0000,-217321.1000,120,90,75,71.5602,59.9109,75.0000,66.6907,69.4437,165,119,66.6907,69.4437,61.1849,0,0,0,0.3849,0.0648,-0.1277,120,90,76,
2019/06/28,58.10,58.10,57.70,58.10,0.10,0.1724,57.6000,57.6000,56.9500,58.7383,55.7475,-217248.0000,-217325.8000,132,103,83,73.2565,60.8787,78.5714,70.6510,69.8461,69,87,70.6510,69.8461,72.2607,0,0,0,0.4037,0.1247,-0.0772,132,103,83,
2019/07/01,58.60,58.70,58.40,58.60,0.50,0.8606,57.8600,57.7200,57.0900,58.6750,55.8242,-217120.0000,-217323.2000,149,117,92,80.3050,65.4310,94.1176,78.4732,72.7218,128,97,78.4732,72.7218,89.9760,0,0,0,0.4596,0.2100,-0.0198,149,117,92,
2019/07/02,58.80,59.40,58.80,59.00,0.40,0.6826,58.2000,57.8300,57.2450,58.6200,55.9096,-216993.0000,-217312.0000,122,124,98,84.2819,68.6180,83.3333,80.0932,75.1789,127,110,80.0932,75.1789,89.9218,0,0,0,0.5219,0.3064,0.0455,122,124,98,
