ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/01,13.15,13.35,13.15,13.35,0.25,1.9084,13.2900,13.2150,13.3025,14.4433,14.0192,1095.0000,1190.9000,15,11,9,54.1286,49.5715,77.7778,62.3604,53.3011,35,56,62.3604,53.3011,80.4792,0,0,0,0.1296,-0.1641,-0.2289,15,11,9,
2014/07/02,13.45,14.25,13.45,14.20,0.85,6.367,13.4400,13.3100,13.3750,14.4067,14.0383,1721.0000,1229.8000,11,11,10,74.1286,61.2374,96.8750,73.8653,60.1558,626,161,73.8653,60.1558,101.2843,0,0,0,0.2429,-0.0771,-0.1985,11,11,10,
2014/07/03,13.60,13.95,13.45,13.65,-0.55,-3.8732,13.5000,13.3500,13.4300,14.3425,14.0563,1403.0000,1236.9000,11,12,10,55.3801,52.6413,62.5000,70.0769,63.4628,318,213,70.0769,63.4628,83.3049,0,0,0,0.2345,-0.0519,-0.1692,11,12,10,
2014/07/04,13.85,13.85,13.50,13.55,-0.10,-0.7326,13.5700,13.4100,13.4375,14.2750,14.0704,1315.0000,1249.1000,11,12,11,52.4839,51.2154,56.2500,65.4679,64.1312,88,219,65.4679,64.1312,68.1414,0,0,0,0.2074,-0.0396,-0.1433,11,12,11,
2014/07/07,13.55,14.45,13.55,14.45,0.90,6.6421,13.8400,13.5850,13.4450,14.2375,14.0942,1594.0000,1294.2000,11,12,11,69.6344,61.4642,100.0000,76.9786,68.4137,279,269,76.9786,68.4137,94.1085,0,0,0,0.2969,0.0423,-0.1062,11,12,11,
2014/07/08,14.60,15.15,14.30,15.15,0.70,4.8443,14.2000,13.7450,13.5100,14.2167,14.1246,2146.0000,1378.2000,3,10,10,77.2862,67.2942,100.0000,84.6524,73.8266,552,372,84.6524,73.8266,106.3041,0,0,0,0.4288,0.1618,-0.0526,3,10,10,
2014/07/09,15.05,15.75,14.70,15.75,0.60,3.9604,14.5100,13.9750,13.6150,14.2042,14.1608,2659.0000,1523.4000,2,8,10,81.9616,71.3474,100.0000,89.7683,79.1405,513,350,89.7683,79.1405,111.0239,0,0,0,0.5665,0.3015,0.0182,2,8,10,
2014/07/10,15.75,16.30,15.55,16.30,0.55,3.4921,15.0400,14.2700,13.7450,14.1992,14.2008,3168.0000,1725.3000,2,6,9,85.2918,74.5068,100.0000,93.1788,83.8199,509,388,93.1788,83.8199,111.8967,0,0,0,0.6930,0.4513,0.1049,2,6,9,
2014/07/11,16.35,17.40,16.20,17.40,1.10,6.7485,15.8100,14.6900,13.9500,14.2175,14.2492,4327.0000,2048.8000,2,4,8,89.8078,79.4506,100.0000,95.4526,87.6975,1159,602,95.4526,87.6975,110.9627,0,0,0,0.8744,0.6514,0.2142,2,4,8,
2014/07/14,17.40,17.40,16.20,17.05,-0.35,-2.0115,16.3300,15.0850,14.1450,14.2333,14.2983,3339.0000,2276.7000,2,2,7,80.3841,74.4398,91.1392,94.0148,89.8032,988,744,94.0148,89.8032,102.4379,0,0,0,0.8937,0.7727,0.3259,2,2,7,
2014/07/15,16.00,16.65,15.90,16.65,-0.40,-2.346,16.6300,15.4150,14.3150,14.2442,14.3438,2810.0000,2448.2000,2,2,6,70.2715,69.0133,81.0127,89.6807,89.7624,529,739,89.6807,89.7624,89.5174,0,0,0,0.8020,0.8271,0.4261,2,2,6,
2014/07/16,16.30,16.50,16.00,16.50,-0.15,-0.9009,16.7800,15.6450,14.4775,14.2508,14.3879,2528.0000,2528.9000,2,2,5,66.5065,67.0148,76.9231,85.4282,88.3177,282,693,85.4282,88.3177,79.6492,0,0,0,0.6755,0.8483,0.5106,2,2,5,
2014/07/17,16.50,16.50,15.95,16.50,0.00,0.00,16.8200,15.9300,14.6400,14.2617,14.4313,2528.0000,2641.4000,3,2,4,66.5065,67.0148,76.6234,82.4933,86.3762,303,652,82.4933,86.3762,74.7274,0,0,0,0.5515,0.8553,0.5795,3,2,4,
2014/07/18,16.00,17.30,15.95,16.80,0.30,1.8182,16.7000,16.2550,14.8325,14.2767,14.4821,3074.0000,2817.3000,2,2,3,70.9838,69.1417,80.6452,81.8772,84.8765,546,529,81.8772,84.8765,75.8786,0,0,0,0.4726,0.8749,0.6386,2,2,3,
2014/07/21,16.80,16.95,16.20,16.80,0.00,0.00,16.6500,16.4900,15.0375,14.2983,14.5342,3074.0000,2965.3000,2,2,2,70.9838,69.1417,77.7778,80.5107,83.4213,510,434,80.5107,83.4213,74.6897,0,0,0,0.3868,0.8803,0.6869,2,2,2,
2014/07/22,16.70,16.75,16.35,16.75,-0.05,-0.2976,16.6700,16.6500,15.1975,14.3075,14.5863,2851.0000,3035.8000,2,2,2,68.7773,68.2686,64.8649,75.2954,80.7127,223,372,75.2954,80.7127,64.4610,0,0,0,0.2938,0.8705,0.7236,2,2,2,
2014/07/24,16.70,17.00,16.50,16.80,0.05,0.2985,16.7300,16.7550,15.3650,14.3342,14.6354,3117.0000,3081.6000,2,2,2,69.9001,68.6998,60.0000,70.1970,77.2074,266,369,70.1970,77.2074,56.1760,0,0,0,0.2132,0.8569,0.7503,2,2,2,
2014/07/25,16.80,16.80,16.25,16.70,-0.10,-0.5952,16.7700,16.7950,15.5325,14.3592,14.6829,2942.0000,3059.0000,2,2,2,64.3465,66.7216,53.3333,64.5758,72.9969,175,344,64.5758,72.9969,47.7335,0,0,0,0.1252,0.8285,0.7659,2,2,2,
2014/07/28,16.60,16.65,16.40,16.50,-0.20,-1.1976,16.7100,16.7050,15.6975,14.3750,14.7288,2865.0000,2912.8000,2,2,2,54.0419,62.7776,42.8571,57.3362,67.7767,77,250,57.3362,67.7767,36.4553,0,0,0,0.0239,0.7809,0.7689,2,2,2,
2014/07/29,16.50,16.50,15.35,16.40,-0.10,-0.6061,16.6300,16.6400,15.8625,14.3817,14.7750,2699.0000,2848.8000,4,3,3,49.3044,60.8167,53.8462,56.1729,63.9087,166,181,56.1729,63.9087,40.7011,0,0,0,-0.0676,0.7267,0.7605,4,3,3,
2014/07/30,16.00,16.30,16.00,16.00,-0.40,-2.439,16.4800,16.5750,15.9950,14.3825,14.8196,2604.0000,2828.2000,3,3,3,34.7023,53.5217,33.3333,48.5597,58.7924,95,155,48.5597,58.7924,28.0943,0,0,0,-0.1863,0.6440,0.7372,3,3,3,
2014/07/31,16.00,16.40,15.80,16.00,0.00,0.00,16.3200,16.5250,16.0850,14.3883,14.8642,2604.0000,2835.8000,2,3,3,34.7023,53.5217,33.3333,43.4842,53.6897,57,114,43.4842,53.6897,23.0734,0,0,0,-0.2644,0.5719,0.7041,2,3,3,
2014/08/01,15.50,16.55,15.10,16.55,0.55,3.4375,16.2900,16.5300,16.2300,14.4000,14.9133,2745.0000,2857.5000,3,3,3,58.8391,61.1477,76.3158,54.4281,53.9358,141,107,54.4281,53.9358,55.4127,0,0,0,-0.2421,0.5528,0.6739,3,3,3,
2014/08/04,16.90,16.90,16.30,16.50,-0.05,-0.3021,16.2900,16.5000,16.3775,14.4167,14.9621,2572.0000,2807.3000,2,3,3,56.5584,60.1687,73.6842,60.8468,56.2395,173,126,60.8468,56.2395,70.0614,0,0,0,-0.2342,0.5275,0.6446,2,3,3,
2014/08/05,16.30,16.50,16.30,16.50,0.00,0.00,16.3100,16.4700,16.4800,14.4158,15.0050,2572.0000,2757.1000,2,3,3,56.5584,60.1687,73.6842,65.1259,59.2016,43,101,65.1259,59.2016,76.9746,0,0,0,-0.2286,0.5017,0.6160,2,3,3,
2014/08/06,16.40,16.40,15.60,15.70,-0.80,-4.8485,16.2500,16.3650,16.5075,14.4133,15.0350,2488.0000,2720.8000,2,2,3,29.8766,46.1104,33.3333,54.5284,57.6439,84,99,54.5284,57.6439,48.2974,0,0,0,-0.3265,0.4119,0.5752,2,2,3,
2014/08/07,15.70,15.95,15.45,15.60,-0.10,-0.6369,16.1700,16.2450,16.5000,14.4225,15.0575,2449.0000,2654.0000,2,2,3,27.9022,44.6867,27.7778,45.6115,53.6331,39,96,45.6115,53.6331,29.5684,0,0,0,-0.3940,0.3289,0.5260,2,2,3,
2014/08/08,15.50,15.50,14.65,14.65,-0.95,-6.0897,15.7900,16.0400,16.4175,14.4117,15.0717,2373.0000,2597.1000,2,2,3,15.9133,33.8535,0.0000,30.4077,45.8913,76,83,30.4077,45.8913,-0.5595,0,0,0,-0.5465,0.1844,0.4576,2,2,3,
2014/08/11,14.65,15.30,14.65,15.30,0.65,4.4369,15.5500,15.9200,16.3125,14.4292,15.0917,2436.0000,2554.2000,2,2,3,37.8418,43.9887,28.8889,29.9014,40.5613,63,61,29.9014,40.5613,8.5816,0,0,0,-0.5388,0.1209,0.3903,2,2,3,
2014/08/12,15.30,15.30,14.30,14.50,-0.80,-5.2288,15.1500,15.7300,16.1850,14.4492,15.1033,2289.0000,2513.2000,4,3,3,27.3195,36.4832,7.6923,22.4984,34.5404,147,81,22.4984,34.5404,-1.5856,0,0,0,-0.6150,0.0059,0.3134,4,3,3,
2014/08/13,14.30,14.30,13.55,13.55,-0.95,-6.5517,14.7200,15.4850,16.0300,14.4683,15.1058,2148.0000,2467.6000,7,4,3,19.5665,29.8789,0.0000,14.9989,28.0265,141,93,14.9989,28.0265,-11.0563,0,0,0,-0.7574,-0.1600,0.2187,7,4,3,
2014/08/14,13.65,14.00,13.60,13.70,0.15,1.107,14.3400,15.2550,15.8900,14.4933,15.1150,2235.0000,2430.7000,7,5,4,23.6708,31.9992,4.4776,11.4918,22.5150,87,102,11.4918,22.5150,-10.5545,0,0,0,-0.7919,-0.2762,0.1197,7,5,4,
2014/08/15,13.65,13.65,12.75,13.55,-0.15,-1.0949,14.1200,14.9550,15.7425,14.5150,15.1229,2055.0000,2361.7000,7,6,4,22.3050,30.9773,21.3333,14.7723,19.9341,180,123,14.7723,19.9341,4.4488,0,0,0,-0.7933,-0.3760,0.0206,7,6,4,
2014/08/18,13.30,13.30,12.65,12.65,-0.90,-6.6421,13.5900,14.5700,15.5350,14.5167,15.1163,1836.0000,2288.1000,6,6,4,15.7584,25.6218,0.0000,9.8482,16.5721,219,154,9.8482,16.5721,-3.5996,0,0,0,-0.8678,-0.5218,-0.0879,6,6,4,
2014/08/19,12.65,12.80,12.25,12.55,-0.10,-0.7905,13.2000,14.1750,15.3225,14.5158,15.1075,1758.0000,2206.7000,9,7,5,15.1649,25.0959,8.1081,9.2682,14.1375,78,141,9.2682,14.1375,-0.4704,0,0,0,-0.8802,-0.6380,-0.1979,9,7,5,
2014/08/20,12.80,12.90,12.60,12.65,0.10,0.7968,13.0200,13.8700,15.1175,14.5100,15.1025,1814.0000,2139.3000,10,8,6,18.8330,26.7364,12.3077,10.2814,12.8521,56,124,10.2814,12.8521,5.1398,0,0,0,-0.8255,-0.7138,-0.3011,10,8,6,
2014/08/21,12.60,12.60,12.30,12.35,-0.30,-2.3715,12.7500,13.5450,14.8950,14.5008,15.0921,1780.0000,2072.4000,9,8,7,16.2964,24.9482,3.2787,7.9471,11.2171,34,113,7.9471,11.2171,1.4072,0,0,0,-0.7807,-0.7890,-0.3987,9,8,7,
2014/08/22,12.50,12.75,12.50,12.75,0.40,3.2389,12.5900,13.3550,14.6975,14.4975,15.0867,1815.0000,2016.6000,8,9,7,31.1368,31.6022,16.3934,10.7626,11.0656,35,84,10.7626,11.0656,10.1565,0,0,0,-0.6533,-0.8070,-0.4803,8,9,7,
2014/08/25,12.75,12.95,12.75,12.90,0.15,1.1765,12.6400,13.1150,14.5175,14.4975,15.0829,1832.0000,1956.2000,9,9,8,36.2250,33.9961,31.7073,17.7442,13.2918,17,44,17.7442,13.2918,26.6489,0,0,0,-0.5114,-0.8000,-0.5443,9,9,8,
2014/08/26,12.70,12.90,12.65,12.90,0.00,0.00,12.7100,12.9550,14.3425,14.4975,15.0779,1832.0000,1910.5000,9,9,8,36.2250,33.9961,37.1429,24.2104,16.9313,14,31,24.2104,16.9313,38.7685,0,0,0,-0.3857,-0.7853,-0.5925,9,9,8,
2014/08/27,12.90,13.35,12.90,13.05,0.15,1.1628,12.7900,12.9050,14.1950,14.4975,15.0729,1857.0000,1881.4000,9,9,9,42.3581,36.6354,57.1429,35.1879,23.0168,25,25,35.1879,23.0168,59.5300,0,0,0,-0.2567,-0.7529,-0.6246,9,9,9,
2014/08/28,13.05,13.05,13.00,13.05,0.00,0.00,12.9300,12.8400,14.0475,14.5025,15.0600,1857.0000,1843.6000,9,9,9,42.3581,36.6354,72.7273,47.7010,31.2449,10,20,47.7010,31.2449,80.6132,0,0,0,-0.1511,-0.7190,-0.6435,9,9,9,
2014/08/29,13.35,13.35,12.75,13.20,0.15,1.1494,13.0200,12.8050,13.8800,14.5133,15.0400,1885.0000,1826.6000,9,9,9,49.3695,39.5139,86.3636,60.5886,41.0261,28,18,60.5886,41.0261,99.7134,0,0,0,-0.0460,-0.6722,-0.6492,9,9,9,
2014/09/01,13.20,13.20,12.60,13.15,-0.05,-0.3788,13.0700,12.8550,13.7125,14.5092,15.0108,1843.0000,1827.3000,9,9,9,47.0789,38.8718,80.9524,67.3765,49.8096,42,23,67.3765,49.8096,102.5103,0,0,0,0.0277,-0.6319,-0.6457,9,9,9,
2014/09/02,12.80,13.05,12.65,13.05,-0.10,-0.7605,13.1000,12.9050,13.5400,14.4883,14.9829,1819.0000,1833.4000,9,9,9,42.3617,37.5407,71.4286,68.7272,56.1154,24,25,68.7272,56.1154,93.9507,0,0,0,0.0714,-0.6011,-0.6368,9,9,9,
2014/09/03,13.30,13.30,12.80,13.05,0.00,0.00,13.1000,12.9450,13.4075,14.4750,14.9583,1819.0000,1833.9000,9,9,9,42.3617,37.5407,64.7059,67.3868,59.8725,47,30,67.3868,59.8725,82.4152,0,0,0,0.1067,-0.5701,-0.6235,9,9,9,
2014/09/04,13.20,13.20,13.20,13.20,0.15,1.1494,13.1300,13.0300,13.2875,14.4675,14.9258,1823.0000,1838.2000,9,9,9,52.6166,41.1386,80.0000,71.5912,63.7788,4,29,71.5912,63.7788,87.2160,0,0,0,0.1538,-0.5274,-0.6043,9,9,9,
2014/09/05,13.10,13.10,12.80,12.80,-0.40,-3.0303,13.0500,13.0350,13.1950,14.4525,14.8804,1816.0000,1838.3000,9,9,9,33.5279,35.2343,26.6667,56.6163,61.3913,7,24,56.6163,61.3913,47.0664,0,0,0,0.1351,-0.5198,-0.5874,9,9,9,
2014/09/09,12.80,13.10,12.75,13.10,0.30,2.3437,13.0400,13.0550,13.0850,14.4492,14.8271,1851.0000,1840.2000,4,8,9,49.8895,42.0404,66.6667,59.9664,60.9163,35,23,59.9664,60.9163,58.0667,0,0,0,0.1654,-0.4840,-0.5667,4,8,9,
2014/09/10,13.00,13.00,12.55,12.55,-0.55,-4.1985,12.9400,13.0200,12.9875,14.4392,14.7750,1807.0000,1837.7000,3,7,8,32.3640,34.7391,0.0000,39.9776,53.9368,44,27,39.9776,53.9368,12.0594,0,0,0,0.1158,-0.4943,-0.5522,3,7,8,
2014/09/11,12.90,12.90,12.50,12.50,-0.05,-0.3984,12.8300,12.9650,12.9350,14.4267,14.7192,1778.0000,1829.8000,3,6,8,31.1695,34.1508,0.0000,26.6518,44.8418,29,23,26.6518,44.8418,-9.7283,0,0,0,0.0824,-0.5007,-0.5419,3,6,8,
2014/09/12,12.60,12.60,12.35,12.35,-0.15,-1.20,12.6600,12.8950,12.8675,14.4117,14.6621,1754.0000,1819.5000,2,4,7,27.5138,32.3578,0.0000,17.7678,35.8171,24,27,17.7678,35.8171,-18.3307,0,0,0,0.0478,-0.5120,-0.5359,2,4,7,
2014/09/15,12.10,12.70,11.50,12.70,0.35,2.834,12.6400,12.8450,12.8250,14.4025,14.6179,1898.0000,1820.8000,2,3,6,45.4333,40.3323,66.6667,34.0674,35.2339,144,55,34.0674,35.2339,31.7345,0,0,0,0.0781,-0.4871,-0.5262,2,3,6,
2014/09/16,12.30,12.30,12.00,12.00,-0.70,-5.5118,12.4200,12.7300,12.7925,14.3867,14.5683,1856.0000,1822.1000,2,3,5,28.5150,32.0805,27.7778,31.9709,34.1462,42,56,31.9709,34.1462,27.6202,0,0,0,0.0132,-0.5179,-0.5245,2,3,5,
2014/09/17,12.10,12.10,11.70,11.70,-0.30,-2.50,12.2500,12.5950,12.7500,14.3700,14.5179,1837.0000,1823.9000,2,2,5,23.9319,29.2798,11.7647,25.2355,31.1760,19,51,25.2355,31.1760,13.3545,0,0,0,-0.0569,-0.5601,-0.5316,2,2,5,
2014/09/18,11.80,11.85,11.40,11.45,-0.25,-2.1368,12.0400,12.4350,12.6900,14.3350,14.4738,1758.0000,1817.8000,2,2,4,20.6180,27.1268,2.9412,17.8041,26.7187,79,61,17.8041,26.7187,-0.0252,0,0,0,-0.1200,-0.6066,-0.5466,2,2,4,
2014/09/19,11.45,11.60,11.30,11.50,0.05,0.4367,11.8700,12.2650,12.6475,14.3025,14.4396,1892.0000,1824.7000,2,2,3,23.1713,28.2775,11.1111,15.5731,23.0035,134,83,15.5731,23.0035,0.7123,0,0,0,-0.1370,-0.6322,-0.5638,2,2,3,
2014/09/22,11.35,11.45,10.85,11.45,-0.05,-0.4348,11.6200,12.1300,12.5825,14.2708,14.4100,1802.0000,1823.3000,2,2,3,22.3102,27.7986,27.9070,19.6844,21.8971,90,72,19.6844,21.8971,15.2589,0,0,0,-0.1365,-0.6491,-0.5808,2,2,3,
2014/09/23,11.45,11.45,11.20,11.30,-0.15,-1.31,11.4800,11.9500,12.5025,14.2392,14.3767,1796.0000,1817.8000,2,2,2,19.6776,26.3389,21.9512,20.4400,21.4114,6,65,20.4400,21.4114,18.4972,0,0,0,-0.1376,-0.6668,-0.5980,2,2,2,
2014/09/24,11.20,11.40,11.20,11.30,0.00,0.00,11.4000,11.8250,12.4225,14.2092,14.3429,1796.0000,1816.7000,2,2,2,19.6776,26.3389,24.3243,21.7348,21.5192,14,64,21.7348,21.5192,22.1659,0,0,0,-0.1202,-0.6731,-0.6130,2,2,2,
2014/09/25,11.20,11.30,10.90,11.20,-0.10,-0.885,11.3500,11.6950,12.3300,14.1733,14.3083,1760.0000,1814.9000,2,2,2,17.6753,25.2855,18.9189,20.7962,21.2782,36,56,20.7962,21.2782,19.8321,0,0,0,-0.1046,-0.6784,-0.6261,2,2,2,
2014/09/26,10.70,10.90,10.60,10.70,-0.50,-4.4643,11.1900,11.5300,12.2125,14.1150,14.2608,1726.0000,1812.1000,2,2,2,10.9750,20.7574,5.8824,15.8249,19.4604,34,36,15.8249,19.4604,8.5538,0,0,0,-0.1417,-0.7147,-0.6438,2,2,2,
2014/09/29,10.60,10.60,10.10,10.55,-0.15,-1.4019,11.0100,11.3150,12.0800,14.0633,14.2029,1674.0000,1789.7000,2,2,2,9.6571,19.6082,22.5000,18.0499,18.9903,52,28,18.0499,18.9903,16.1693,0,0,0,-0.1649,-0.7469,-0.6644,2,2,2,
2014/09/30,10.50,10.65,10.50,10.60,0.05,0.4739,10.8700,11.1750,11.9525,14.0142,14.1446,1725.0000,1776.6000,2,2,2,13.7976,21.1947,28.5714,21.5571,19.8459,51,37,21.5571,19.8459,24.9795,0,0,0,-0.1524,-0.7597,-0.6835,2,2,2,
2014/10/01,10.60,10.70,10.60,10.70,0.10,0.9434,10.7500,11.0750,11.8350,13.9517,14.0946,1737.0000,1766.6000,2,2,2,22.3398,24.4478,40.0000,27.7047,22.4655,12,37,27.7047,22.4655,38.1832,0,0,0,-0.1113,-0.7530,-0.6974,2,2,2,
2014/10/02,10.70,10.70,10.70,10.70,0.00,0.00,10.6500,11.0000,11.7175,13.8775,14.0471,1737.0000,1764.5000,2,2,2,22.3398,24.4478,44.4444,33.2846,26.0719,9,31,33.2846,26.0719,47.7102,0,0,0,-0.0670,-0.7392,-0.7058,2,2,2,
2014/10/03,10.90,11.40,10.90,11.40,0.70,6.5421,10.7900,10.9900,11.6275,13.8050,14.0046,1915.0000,1766.8000,2,2,2,61.1481,43.7811,96.2963,54.2885,35.4774,178,60,54.2885,35.4774,91.9107,0,0,0,0.0665,-0.6642,-0.6974,2,2,2,
2014/10/06,12.15,12.15,12.15,12.15,0.75,6.5789,11.1100,11.0600,11.5950,13.7358,13.9675,1997.0000,1786.3000,2,2,2,76.3458,56.7245,100.0000,69.5257,46.8268,82,66,69.5257,46.8268,114.9234,0,0,0,0.2552,-0.5380,-0.6655,2,2,2,
2014/10/07,13.00,13.00,13.00,13.00,0.85,6.9959,11.5900,11.2300,11.5900,13.6625,13.9400,2084.0000,1815.1000,2,2,2,84.5599,66.3135,100.0000,79.6838,57.7792,87,73,79.6838,57.7792,123.4931,0,0,0,0.4806,-0.3651,-0.6055,2,2,2,
2014/10/08,13.90,13.90,12.60,12.60,-0.40,-3.0769,11.9700,11.3600,11.5925,13.5883,13.9108,1558.0000,1791.3000,6,3,3,70.6965,59.5406,65.7895,75.0523,63.5369,526,176,75.0523,63.5369,98.0833,0,0,0,0.5568,-0.2575,-0.5359,6,3,3,
2014/10/09,12.60,12.60,11.80,11.85,-0.75,-5.9524,12.2000,11.4250,11.5600,13.5083,13.8763,1377.0000,1753.0000,6,4,3,51.6454,49.2515,46.0526,65.3858,64.1532,181,210,65.3858,64.1532,67.8510,0,0,0,0.4893,-0.2301,-0.4747,6,4,3,
2014/10/13,11.20,11.20,11.05,11.05,-0.80,-6.7511,12.1300,11.4600,11.4950,13.4175,13.8342,1251.0000,1705.5000,6,5,3,38.4001,41.0058,16.1765,48.9827,59.0963,126,200,48.9827,59.0963,28.7553,0,0,0,0.3279,-0.2697,-0.4337,6,5,3,
2014/10/14,10.40,11.30,10.40,11.25,0.20,1.81,11.9500,11.5300,11.4225,13.3300,13.7958,1329.0000,1671.0000,6,5,4,42.8010,43.5818,24.2857,40.7504,52.9810,78,199,40.7504,52.9810,16.2890,0,0,0,0.2430,-0.2818,-0.4033,6,5,4,
2014/10/15,11.15,11.30,11.00,11.25,0.00,0.00,11.6000,11.5950,11.3850,13.2375,13.7571,1329.0000,1631.4000,6,6,4,42.8010,43.5818,24.2857,35.2621,47.0747,39,190,35.2621,47.0747,11.6370,0,0,0,0.1844,-0.2881,-0.3803,6,6,4,
2014/10/16,11.10,11.10,10.70,10.95,-0.30,-2.6667,11.2700,11.6200,11.3475,13.1400,13.7192,1296.0000,1587.3000,6,6,5,37.0790,40.4303,15.7143,28.7462,40.9652,33,91,28.7462,40.9652,4.3081,0,0,0,0.1067,-0.3136,-0.3669,6,6,5,
2014/10/17,10.90,11.05,10.90,10.95,0.00,0.00,11.0900,11.6450,11.3225,13.0433,13.6754,1296.0000,1543.2000,6,6,5,37.0790,40.4303,15.7143,24.4022,35.4442,54,66,24.4022,35.4442,2.3182,0,0,0,0.0591,-0.3300,-0.3596,6,6,5,
2014/10/20,11.20,11.30,10.95,10.95,0.00,0.00,11.0700,11.6000,11.2950,12.9458,13.6400,1296.0000,1481.3000,6,6,5,37.0790,40.4303,15.7143,21.5062,30.7982,58,52,21.5062,30.7982,2.9223,0,0,0,0.0327,-0.3392,-0.3555,6,6,5,
2014/10/21,11.00,11.20,10.95,11.00,0.05,0.4566,11.0200,11.4850,11.2725,12.8508,13.6050,1314.0000,1413.0000,6,6,6,39.4118,41.3480,17.1429,20.0518,27.2161,18,40,20.0518,27.2161,5.7232,0,0,0,0.0273,-0.3384,-0.3521,6,6,6,
2014/10/22,11.00,11.30,11.00,11.25,0.25,2.2727,11.0200,11.3100,11.2700,12.7633,13.5692,1359.0000,1340.5000,6,6,6,50.4369,45.8946,38.6364,26.2466,26.8929,45,41,26.2466,26.8929,24.9541,0,0,0,0.0608,-0.3141,-0.3445,6,6,6,
2014/10/23,11.00,11.10,10.85,11.10,-0.15,-1.3333,11.0500,11.1600,11.2600,12.6750,13.5283,1340.0000,1318.7000,6,6,6,44.5943,43.6784,77.7778,43.4237,32.4032,19,38,43.4237,32.4032,65.4647,0,0,0,0.0657,-0.3034,-0.3363,6,6,6,
2014/10/24,10.90,10.95,10.80,10.80,-0.30,-2.7027,11.0200,11.0550,11.2400,12.5883,13.4854,1313.0000,1312.3000,6,6,6,34.8934,39.5152,44.4444,43.7639,36.1901,27,33,43.7639,36.1901,58.9116,0,0,0,0.0332,-0.3155,-0.3321,6,6,6,
2014/10/27,10.60,10.60,10.50,10.50,-0.30,-2.7778,10.9300,11.0000,11.2300,12.4967,13.4425,1288.0000,1316.0000,6,6,6,27.6702,35.7933,0.0000,29.1760,33.8521,25,26,29.1760,33.8521,19.8238,0,0,0,-0.0211,-0.3453,-0.3347,6,6,6,
2014/10/28,10.05,10.70,10.05,10.45,-0.05,-0.4762,10.8200,10.9200,11.2250,12.3950,13.3975,1272.0000,1310.3000,6,6,6,26.5702,35.1907,32.0000,30.1173,32.6071,16,26,30.1173,32.6071,25.1376,0,0,0,-0.0543,-0.3687,-0.3415,6,6,6,
2014/10/29,10.65,11.15,10.65,11.15,0.70,6.6986,10.8000,10.9100,11.2525,12.3058,13.3613,1368.0000,1314.2000,6,6,6,55.9745,48.4471,88.0000,49.4115,38.2086,96,36,49.4115,38.2086,71.8174,0,0,0,0.0232,-0.3270,-0.3386,6,6,6,
2014/10/30,10.90,11.05,10.55,10.90,-0.25,-2.2422,10.7600,10.9050,11.2625,12.2125,13.3142,1263.0000,1310.9000,6,6,6,47.7754,44.8712,68.0000,55.6077,44.0083,105,53,55.6077,44.0083,78.8065,0,0,0,0.0449,-0.3105,-0.3330,6,6,6,
2014/10/31,10.60,10.90,10.60,10.70,-0.20,-1.8349,10.7400,10.8800,11.2625,12.1292,13.2713,1212.0000,1302.5000,6,6,6,41.8854,42.1557,52.0000,54.4051,47.4739,51,58,54.4051,47.4739,68.2676,0,0,0,0.0367,-0.3101,-0.3284,6,6,6,
2014/11/03,10.85,10.95,10.65,10.70,0.00,0.00,10.7800,10.8550,11.2275,12.0475,13.2350,1212.0000,1294.1000,6,6,6,41.8854,42.1557,52.0000,53.6034,49.5171,47,63,53.6034,49.5171,61.7761,0,0,0,0.0356,-0.3062,-0.3240,6,6,6,
2014/11/04,10.95,11.40,10.95,11.40,0.70,6.5421,10.9700,10.8950,11.1900,11.9933,13.2025,1282.0000,1290.9000,6,6,6,64.1567,53.8012,100.0000,69.0689,56.0344,70,73,69.0689,56.0344,95.1381,0,0,0,0.1283,-0.2438,-0.3079,6,6,6,
2014/11/05,12.00,12.00,11.55,11.55,0.15,1.3158,11.0500,10.9250,11.1175,11.9308,13.1800,1431.0000,1298.1000,6,6,6,67.3720,55.8778,76.9231,71.6870,61.2519,149,84,71.6870,61.2519,92.5572,0,0,0,0.2045,-0.1801,-0.2824,6,6,6,
2014/11/06,11.35,11.80,11.20,11.20,-0.35,-3.0303,11.1100,10.9350,11.0475,11.8758,13.1625,1373.0000,1301.4000,6,6,6,53.8470,50.1410,58.9744,67.4494,63.3178,58,75,67.4494,63.3178,75.7128,0,0,0,0.2019,-0.1562,-0.2571,6,6,6,
2014/11/07,11.30,11.55,11.00,11.10,-0.10,-0.8929,11.1900,10.9650,11.0100,11.8350,13.1517,1319.0000,1302.0000,6,6,6,50.3795,48.5862,53.8462,62.9150,63.1835,54,75,62.9150,63.1835,62.3780,0,0,0,0.1817,-0.1436,-0.2344,6,6,6,
2014/11/10,11.10,11.30,10.90,10.95,-0.15,-1.3514,11.2400,11.0100,11.0050,11.7892,13.1413,1294.0000,1302.6000,6,6,6,45.1464,46.2400,27.5862,51.1387,59.1686,25,71,51.1387,59.1686,35.0791,0,0,0,0.1446,-0.1440,-0.2163,6,6,6,
