ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/05/26,11.00,11.25,10.80,11.20,0.05,0.4484,11.2100,11.3250,10.9925,11.3400,9.9797,4306.0000,4249.4000,20992,20992,20992,49.8484,51.4661,47.0588,48.6024,57.2761,36,71,48.6024,57.2761,31.2551,120,120,120,0.0431,0.0525,0.0309,21112,21112,21112,
2014/05/27,11.20,11.25,10.90,11.15,-0.05,-0.4464,11.2000,11.2950,11.0275,11.3492,10.0067,4256.0000,4257.9000,20992,20992,20992,46.0216,49.9907,41.1765,46.1271,53.5598,50,57,46.1271,53.5598,31.2618,120,120,120,0.0225,0.0450,0.0337,21112,21112,21112,
2014/05/28,11.20,11.20,10.90,11.10,-0.05,-0.4484,11.1700,11.2600,11.0625,11.3458,10.0318,4176.0000,4258.4000,20992,20992,20992,42.1396,48.4747,35.2941,42.5161,49.8786,80,53,42.5161,49.8786,27.7912,120,120,120,0.0015,0.0346,0.0339,21112,21112,21112,
2014/05/29,10.95,11.10,10.95,11.10,0.00,0.00,11.1400,11.2200,11.0850,11.3300,10.0585,4176.0000,4251.6000,20992,20992,20992,42.1396,48.4747,35.2941,40.1088,46.6220,19,47,40.1088,46.6220,27.0824,120,120,120,-0.0124,0.0261,0.0324,21112,21112,21112,
2014/05/30,11.20,11.35,11.10,11.35,0.25,2.2523,11.1800,11.2250,11.1175,11.3192,10.0855,4208.0000,4258.7000,20992,20992,20992,64.0022,56.3511,73.3333,51.1836,48.1425,32,43,51.1836,48.1425,57.2659,120,120,120,0.0108,0.0391,0.0337,21112,21112,21112,
2014/06/03,11.35,11.40,11.35,11.40,0.05,0.4405,11.2200,11.2150,11.1625,11.2958,10.1135,4284.0000,4253.3000,20992,20992,20992,66.9952,57.7599,80.0000,60.7891,52.3580,76,51,60.7891,52.3580,77.6512,120,120,120,0.0306,0.0528,0.0375,21112,21112,21112,
2014/06/04,11.55,11.55,11.40,11.45,0.05,0.4386,11.2800,11.2400,11.2025,11.2833,10.1439,4322.0000,4263.8000,20992,20992,20992,69.9894,59.1966,86.6667,69.4149,58.0437,38,49,69.4149,58.0437,92.1575,120,120,120,0.0471,0.0670,0.0434,21112,21112,21112,
2014/06/05,11.20,12.25,11.20,12.25,0.80,6.9869,11.5100,11.3400,11.2900,11.2858,10.1795,4862.0000,4318.0000,20992,20992,20992,89.0546,74.3966,100.0000,79.6100,65.2324,540,141,79.6100,65.2324,108.3650,120,120,120,0.1563,0.1411,0.0630,21112,21112,21112,
2014/06/06,12.30,12.95,12.00,12.00,-0.25,-2.0408,11.6900,11.4150,11.3575,11.2850,10.2122,4230.0000,4309.0000,20992,20992,20992,71.9209,66.0133,55.8140,71.6780,67.3809,632,263,71.6780,67.3809,80.2720,120,120,120,0.1835,0.1776,0.0859,21112,21112,21112,
2014/06/09,11.70,12.00,11.70,11.80,-0.20,-1.6667,11.7800,11.4800,11.4125,11.2850,10.2430,4123.0000,4294.3000,20992,20992,20992,60.7080,60.1026,43.9024,62.4195,65.7271,107,278,62.4195,65.7271,55.8041,120,120,120,0.1638,0.1883,0.1064,21112,21112,21112,
2014/06/10,11.60,12.20,11.60,12.00,0.20,1.6949,11.9000,11.5600,11.4425,11.2933,10.2763,4165.0000,4280.2000,20992,20992,20992,66.9005,63.6529,53.6585,59.4991,63.6511,42,271,59.4991,63.6511,51.1952,120,120,120,0.1665,0.2104,0.1272,21112,21112,21112,
2014/06/11,12.20,12.30,11.90,12.00,0.00,0.00,12.0100,11.6450,11.4700,11.2983,10.3116,4165.0000,4271.1000,20992,20992,20992,66.9005,63.6529,52.5000,57.1661,61.4895,44,273,57.1661,61.4895,48.5194,120,120,120,0.1571,0.2254,0.1468,21112,21112,21112,
2014/06/12,12.00,12.05,11.80,12.00,0.00,0.00,11.9600,11.7350,11.4975,11.3092,10.3450,4165.0000,4270.0000,23664,21527,21260,66.9005,63.6529,48.6486,54.3269,59.1020,43,173,54.3269,59.1020,44.7769,120,120,120,0.1403,0.2345,0.1644,23784,21647,21380,
2014/06/13,12.00,12.15,11.90,11.90,-0.10,-0.8333,11.9400,11.8150,11.5175,11.3058,10.3781,4125.0000,4264.9000,23664,22061,21527,58.8826,60.1769,40.0000,49.5513,55.9184,40,55,49.5513,55.9184,36.8171,120,120,120,0.1067,0.2310,0.1777,23784,22181,21647,
2014/06/16,12.00,12.05,11.95,12.00,0.10,0.8403,11.9800,11.8800,11.5525,11.3133,10.4137,4184.0000,4262.5000,23664,22596,21794,64.0525,62.4159,45.7143,48.2723,53.3697,59,45,48.2723,53.3697,38.0775,120,120,120,0.0895,0.2336,0.1889,23784,22716,21914,
2014/06/17,11.75,12.05,11.75,11.90,-0.10,-0.8333,11.9600,11.9300,11.5725,11.3150,10.4464,4132.0000,4247.3000,23664,23130,22061,55.6552,58.8088,40.0000,45.5149,50.7514,52,47,45.5149,50.7514,35.0417,120,120,120,0.0579,0.2250,0.1961,23784,23250,22181,
2014/06/18,12.00,12.00,11.75,11.75,-0.15,-1.2605,11.9100,11.9600,11.6000,11.3142,10.4785,4070.0000,4222.1000,23664,23665,22329,45.0291,53.7279,11.1111,34.0469,45.1833,62,51,34.0469,45.1833,11.7743,120,120,120,0.0123,0.2038,0.1976,23784,23785,22449,
2014/06/19,11.60,11.85,11.55,11.75,0.00,0.00,11.8600,11.9100,11.6250,11.3192,10.5098,4070.0000,4142.9000,23664,23665,22596,45.0291,53.7279,26.6667,31.5869,40.6511,20,46,31.5869,40.6511,13.4583,120,120,120,-0.0205,0.1848,0.1951,23784,23785,22716,
2014/06/20,11.70,11.70,11.60,11.65,-0.10,-0.8511,11.8100,11.8750,11.6450,11.3183,10.5403,3962.0000,4116.1000,23664,23665,22863,38.0542,50.2814,13.3333,25.5023,35.6015,108,60,25.5023,35.6015,5.3040,120,120,120,-0.0564,0.1599,0.1880,23784,23785,22983,
2014/06/23,11.65,11.75,11.50,11.50,-0.15,-1.2876,11.7100,11.8450,11.6625,11.3175,10.5695,3871.0000,4090.9000,23664,23665,23130,29.7573,45.5047,0.0000,17.0016,29.4015,91,66,17.0016,29.4015,-7.7984,120,120,120,-0.0984,0.1265,0.1757,23784,23785,23250,
2014/06/24,11.20,11.85,11.20,11.85,0.35,3.0435,11.7000,11.8300,11.6950,11.3275,10.6017,3911.0000,4065.5000,23664,23665,23397,56.3839,56.1164,68.4211,34.1414,30.9815,40,64,34.1414,30.9815,40.4612,120,120,120,-0.0782,0.1269,0.1660,23784,23785,23517,
2014/06/25,11.55,11.85,11.50,11.50,-0.35,-2.9536,11.6500,11.7800,11.7125,11.3350,10.6303,3872.0000,4036.2000,23664,23665,23665,38.7551,46.2843,31.5789,33.2872,31.7501,39,59,33.2872,31.7501,36.3616,120,120,120,-0.1091,0.0978,0.1523,23784,23785,23785,
2014/06/26,11.75,12.30,11.50,12.30,0.80,6.9565,11.7600,11.8100,11.7725,11.3617,10.6666,4283.0000,4048.0000,23664,23665,23665,67.0296,62.6166,100.0000,55.5248,39.6750,411,137,55.5248,39.6750,87.2245,120,120,120,-0.0234,0.1377,0.1494,23784,23785,23785,
2014/06/27,12.20,13.15,12.20,13.15,0.85,6.9106,12.0600,11.9350,11.8750,11.4000,10.7087,5626.0000,4198.1000,23664,23665,23665,79.2459,72.3582,100.0000,70.3499,49.9000,1343,384,70.3499,49.9000,111.2497,120,120,120,0.1373,0.2352,0.1666,23784,23785,23785,
2014/06/30,13.15,14.05,12.45,14.00,0.85,6.4639,12.5600,12.1350,12.0075,11.4508,10.7577,6651.0000,4444.8000,23664,23665,23665,85.6336,78.4767,98.2456,79.6485,59.8161,1025,571,79.6485,59.8161,119.3131,120,120,120,0.3363,0.3767,0.2086,23784,23785,23785,
2014/07/01,13.90,13.90,13.10,13.50,-0.50,-3.5714,12.8900,12.2950,12.1125,11.4958,10.8035,6160.0000,4647.6000,23664,23665,23665,70.3497,68.7161,80.7018,79.9996,66.5439,491,661,79.9996,66.5439,106.9108,120,120,120,0.3757,0.4434,0.2556,23784,23785,23785,
2014/07/02,13.00,13.40,12.95,12.95,-0.55,-4.0741,13.1800,12.4150,12.1875,11.5192,10.8447,5799.0000,4820.5000,23664,23665,23665,56.9359,59.7920,61.4035,73.8009,68.9629,361,726,73.8009,68.9629,83.4768,120,120,120,0.3059,0.4468,0.2938,23784,23785,23785,
2014/07/03,12.85,13.85,12.80,13.85,0.90,6.9498,13.4900,12.6250,12.2675,11.5542,10.8888,6842.0000,5097.7000,23664,23665,23665,68.6673,67.3592,92.9825,80.1947,72.7069,1043,852,80.1947,72.7069,95.1705,120,120,120,0.3556,0.5161,0.3383,23784,23785,23785,
2014/07/04,13.70,14.80,13.60,14.80,0.95,6.8592,13.8200,12.9400,12.4075,11.6083,10.9359,8449.0000,5546.4000,23664,23665,23665,76.7053,73.1730,100.0000,86.7965,77.4034,1607,905,86.7965,77.4034,105.5827,120,120,120,0.4832,0.6403,0.3987,23784,23785,23785,
2014/07/07,15.70,15.70,13.95,14.40,-0.40,-2.7027,13.9000,13.2300,12.5375,11.6533,10.9809,7529.0000,5912.2000,23664,23665,23665,67.9037,67.6392,69.0476,80.8802,78.5623,920,884,80.8802,78.5623,85.5159,120,120,120,0.4796,0.6984,0.4586,23784,23785,23785,
2014/07/08,14.10,14.50,13.70,13.90,-0.50,-3.4722,13.9800,13.4350,12.6325,11.6933,11.0208,7015.0000,6222.6000,23664,23665,23665,57.9324,61.3159,57.1429,72.9678,76.6975,514,889,72.9678,76.6975,65.5083,120,120,120,0.3799,0.6961,0.5061,23784,23785,23785,
2014/07/09,12.95,13.75,12.95,13.20,-0.70,-5.036,14.0300,13.6050,12.6925,11.7200,11.0567,6150.0000,6450.4000,23664,23665,23665,46.4686,53.6551,28.5714,58.1690,70.5213,865,989,58.1690,70.5213,33.4643,120,120,120,0.1990,0.6305,0.5310,23784,23785,23785,
2014/07/10,13.25,14.10,13.25,14.10,0.90,6.8182,14.0800,13.7850,12.7975,11.7617,11.0992,6903.0000,6712.4000,23664,23665,23665,58.9893,60.5656,50.7692,55.7024,65.5817,753,931,55.7024,65.5817,35.9438,120,120,120,0.1804,0.6437,0.5535,23784,23785,23785,
2014/07/11,13.50,14.10,13.50,13.85,-0.25,-1.773,13.8900,13.8550,12.8950,11.7992,11.1379,6246.0000,6774.4000,23664,23665,23665,54.7229,57.9472,36.2069,49.2039,60.1224,657,741,49.2039,60.1224,27.3669,120,120,120,0.1172,0.6268,0.5682,23784,23785,23785,
2014/07/14,13.80,14.70,13.80,14.35,0.50,3.6101,13.8800,13.8900,13.0125,11.8467,11.1814,6729.0000,6782.2000,23660,23664,23664,61.4197,61.5719,53.4483,50.6187,56.9545,483,654,50.6187,56.9545,37.9471,120,120,120,0.1250,0.6463,0.5838,23780,23784,23784,
2014/07/15,14.65,14.80,14.20,14.65,0.30,2.0906,14.0300,14.0050,13.1500,11.8992,11.2261,7363.0000,6902.5000,23654,23662,23663,65.1329,63.6241,63.7931,55.0102,56.3064,634,678,55.0102,56.3064,52.4177,120,120,120,0.1509,0.6781,0.6027,23774,23782,23783,
2014/07/16,14.80,15.65,14.50,15.65,1.00,6.8259,14.5200,14.2750,13.3450,11.9667,11.2790,9376.0000,7260.2000,23654,23660,23662,74.8248,69.5395,98.1818,69.4007,60.6712,2013,908,69.4007,60.6712,86.8598,120,120,120,0.2759,0.7751,0.6371,23774,23780,23782,
2014/07/17,15.10,15.85,14.70,15.70,0.05,0.3195,14.8400,14.4600,13.5425,12.0350,11.3346,10202.0000,7596.2000,23654,23658,23661,75.2377,69.8073,94.8276,77.8763,66.4062,826,922,77.8763,66.4062,100.8166,120,120,120,0.3345,0.8462,0.6790,23774,23778,23781,
2014/07/18,15.60,15.60,15.00,15.40,-0.30,-1.9108,15.1500,14.5200,13.7300,12.1008,11.3879,9710.0000,7722.3000,23654,23656,23660,67.2900,66.0086,84.4828,80.0785,70.9636,492,889,80.0785,70.9636,98.3082,120,120,120,0.3031,0.8684,0.7168,23774,23776,23780,
2014/07/21,15.60,15.60,14.70,15.00,-0.40,-2.5974,15.2800,14.5800,13.9050,12.1692,11.4380,9382.0000,7907.6000,23654,23655,23659,57.5612,61.1672,70.6897,76.9489,72.9587,328,858,76.9489,72.9587,84.9292,120,120,120,0.2034,0.8440,0.7423,23774,23775,23779,
2014/07/22,15.00,15.30,14.85,14.85,-0.15,-1.00,15.3200,14.6750,14.0550,12.2475,11.4868,9128.0000,8118.9000,23654,23655,23658,54.0450,59.3853,61.5385,71.8121,72.5765,254,782,71.8121,72.5765,70.2832,120,120,120,0.0975,0.8032,0.7545,23774,23775,23778,
2014/07/24,14.85,15.85,14.85,15.85,1.00,6.734,15.3600,14.9400,14.2725,12.3375,11.5439,10112.0000,8515.1000,23654,23655,23657,69.1306,66.4857,100.0000,81.2080,75.4537,984,576,81.2080,75.4537,92.7168,120,120,120,0.1399,0.8419,0.7720,23774,23775,23777,
2014/07/25,15.90,15.90,15.30,15.50,-0.35,-2.2082,15.3200,15.0800,14.4325,12.4225,11.5976,9534.0000,8778.2000,23654,23655,23656,60.7543,62.3254,80.9524,81.1228,77.3434,578,527,81.1228,77.3434,88.6817,120,120,120,0.1005,0.8347,0.7845,23774,23775,23776,
2014/07/28,14.60,15.30,14.60,15.00,-0.50,-3.2258,15.2400,15.1950,14.5250,12.4950,11.6472,9297.0000,9083.3000,23654,23655,23655,50.3051,56.7876,47.0588,69.7682,74.8183,237,476,69.7682,74.8183,59.6678,120,120,120,-0.0077,0.7797,0.7836,23774,23775,23775,
2014/07/29,15.00,15.35,14.65,14.65,-0.35,-2.3333,15.1700,15.2250,14.5575,12.5608,11.6931,8779.0000,9288.3000,23654,23655,23655,43.9549,53.1793,10.7143,50.0835,66.5734,518,514,50.0835,66.5734,17.1038,120,120,120,-0.1340,0.6998,0.7668,23774,23775,23775,
2014/07/30,14.65,15.00,14.65,14.80,0.15,1.0239,15.1600,15.2400,14.6225,12.6325,11.7426,8881.0000,9440.1000,23654,23655,23655,47.3715,54.5301,15.3846,38.5172,57.2213,102,483,38.5172,57.2213,1.1090,120,120,120,-0.2010,0.6412,0.7417,23774,23775,23775,
2014/07/31,14.80,14.90,14.50,14.70,-0.10,-0.6757,14.9300,15.1450,14.7100,12.7000,11.7902,8766.0000,9379.1000,23654,23655,23655,45.1686,53.4095,14.2857,30.4401,48.2942,115,310,30.4401,48.2942,-5.2683,120,120,120,-0.2588,0.5799,0.7093,23774,23775,23775,
2014/08/01,14.45,15.00,13.85,15.00,0.30,2.0408,14.8300,15.0750,14.7675,12.7750,11.8415,8921.0000,9251.0000,23654,23655,23655,53.0316,56.3455,56.0976,38.9926,45.1937,155,225,38.9926,45.1937,26.5903,120,120,120,-0.2560,0.5493,0.6773,23774,23775,23775,
2014/08/04,15.00,15.00,14.65,14.95,-0.05,-0.3333,14.8200,15.0300,14.7750,12.8467,11.8932,8803.0000,9160.3000,23654,23655,23655,51.5530,55.7072,53.6585,43.8812,44.7562,118,201,43.8812,44.7562,42.1313,120,120,120,-0.2596,0.5151,0.6449,23774,23775,23775,
2014/08/05,14.85,15.70,14.85,15.30,0.35,2.3411,14.9500,15.0600,14.8200,12.9233,11.9446,9105.0000,9132.6000,23654,23655,23655,60.7462,59.2337,70.7317,52.8314,47.4479,302,158,52.8314,47.4479,63.5983,120,120,120,-0.2154,0.5103,0.6179,23774,23775,23775,
2014/08/06,15.00,15.20,14.75,14.75,-0.55,-3.5948,14.9400,15.0500,14.8625,12.9792,11.9910,8860.0000,9105.8000,23654,23655,23655,44.7377,52.1200,43.9024,49.8551,48.2503,245,187,49.8551,48.2503,53.0646,120,120,120,-0.2578,0.4568,0.5857,23774,23775,23775,
2014/08/07,15.10,15.10,14.60,14.85,0.10,0.678,14.9700,14.9500,14.9450,13.0358,12.0383,8967.0000,8991.3000,23659,23656,23655,47.7424,53.2340,54.0541,51.2547,49.2518,107,185,51.2547,49.2518,55.2606,120,120,120,-0.2688,0.4177,0.5521,23779,23776,23775,
2014/08/08,14.65,14.90,14.20,14.70,-0.15,-1.0101,14.9100,14.8700,14.9750,13.0900,12.0858,8652.0000,8903.1000,23655,23656,23655,43.4865,51.2816,45.9459,49.4851,49.3296,315,217,49.4851,49.3296,49.7963,120,120,120,-0.2908,0.3704,0.5158,23775,23776,23775,
2014/08/11,14.70,15.00,14.70,14.80,0.10,0.6803,14.8800,14.8500,15.0225,13.1450,12.1342,8848.0000,8858.2000,23655,23656,23655,47.2485,52.5473,51.3514,50.1072,49.5888,196,233,50.1072,49.5888,51.1441,120,120,120,-0.2860,0.3370,0.4800,23775,23776,23775,
2014/08/12,14.80,14.80,14.60,14.60,-0.20,-1.3514,14.7400,14.8450,15.0350,13.2000,12.1808,8777.0000,8858.0000,23655,23656,23656,40.7398,49.7284,40.5405,46.9183,48.6986,71,186,46.9183,48.6986,43.3577,120,120,120,-0.3023,0.2911,0.4422,23775,23776,23776,
2014/08/13,14.60,14.70,14.45,14.45,-0.15,-1.0274,14.6800,14.8100,15.0250,13.2492,12.2262,8630.0000,8832.9000,23655,23657,23656,36.2460,47.6376,32.4324,42.0897,46.4956,147,167,42.0897,46.4956,33.2778,120,120,120,-0.3238,0.2398,0.4018,23775,23777,23776,
2014/08/14,14.45,14.45,13.45,13.45,-1.00,-6.9204,14.4000,14.6850,14.9150,13.2867,12.2633,7097.0000,8666.0000,23654,23656,23656,19.2549,36.4820,0.0000,28.0598,40.3504,1533,452,28.0598,40.3504,3.4787,120,120,120,-0.4553,0.1172,0.3448,23774,23776,23776,
2014/08/15,13.45,13.95,13.30,13.55,0.10,0.7435,14.1700,14.5400,14.8075,13.3250,12.3012,7746.0000,8548.5000,23654,23655,23656,23.5551,38.0643,10.4167,22.1788,34.2932,649,519,22.1788,34.2932,-2.0501,120,120,120,-0.5074,0.0277,0.2814,23774,23775,23776,
2014/08/18,13.50,13.50,12.65,12.65,-0.90,-6.6421,13.7400,14.3100,14.6700,13.3483,12.3264,7269.0000,8395.1000,23654,23655,23656,14.9540,30.5842,0.0000,14.7858,27.7907,477,575,14.7858,27.7907,-11.2239,120,120,120,-0.6335,-0.1145,0.2022,23774,23775,23776,
2014/08/19,13.00,13.00,12.20,12.20,-0.45,-3.5573,13.2600,14.0000,14.5300,13.3658,12.3422,6859.0000,8170.5000,23654,23655,23656,12.2665,27.6233,0.0000,9.8572,21.8129,410,643,9.8572,21.8129,-14.0541,120,120,120,-0.7404,-0.2605,0.1097,23774,23775,23776,
2014/08/20,12.00,12.30,11.35,11.35,-0.85,-6.9672,12.6400,13.6600,14.3550,13.3683,12.3542,6272.0000,7911.7000,23658,23656,23656,8.7160,23.0292,0.0000,6.5715,16.7324,587,731,6.5715,16.7324,-13.7504,120,120,120,-0.8791,-0.4397,-0.0002,23778,23776,23776,
2014/08/21,11.65,11.65,10.60,10.80,-0.55,-4.8458,12.1100,13.2550,14.1025,13.3625,12.3558,5938.0000,7608.8000,23729,23670,23663,7.1166,20.6097,4.5455,5.8961,13.1203,334,491,5.8961,13.1203,-8.5522,120,120,120,-0.9901,-0.6190,-0.1240,23849,23790,23783,
2014/08/22,10.50,11.20,10.35,11.05,0.25,2.3148,11.6100,12.8900,13.8800,13.3617,12.3537,6309.0000,7374.5000,23749,23689,23672,15.5677,24.5409,15.7303,9.1742,11.8050,371,435,9.1742,11.8050,3.9127,120,120,120,-0.9736,-0.7325,-0.2457,23869,23809,23792,
2014/08/25,10.95,11.05,10.80,10.80,-0.25,-2.2624,11.2400,12.4900,13.6700,13.3567,12.3433,6174.0000,7107.1000,23756,23710,23682,14.0353,23.2832,10.3448,9.5644,11.0581,135,367,9.5644,11.0581,6.5770,120,120,120,-0.9397,-0.8330,-0.3631,23876,23830,23802,
2014/08/26,10.80,10.90,10.65,10.85,0.05,0.463,10.9700,12.1150,13.4800,13.3483,12.3338,6354.0000,6864.8000,23762,23731,23693,16.0193,24.1315,12.1951,10.4413,10.8525,180,321,10.4413,10.8525,9.6189,120,120,120,-0.8562,-0.8982,-0.4702,23882,23851,23813,
2014/08/27,10.85,10.90,10.60,10.70,-0.15,-1.3825,10.8400,11.7400,13.2750,13.3367,12.3163,6134.0000,6615.2000,23763,23752,23704,14.7904,23.2887,9.7222,10.2016,10.6355,220,248,10.2016,10.6355,9.3338,120,120,120,-0.7695,-0.9511,-0.5663,23883,23872,23824,
2014/08/28,10.70,10.70,10.45,10.50,-0.20,-1.8692,10.7800,11.4450,13.0650,13.3208,12.3021,5953.0000,6500.8000,23763,23759,23715,13.1735,22.1628,4.7619,8.3884,9.8865,181,217,8.3884,9.8865,5.3922,120,120,120,-0.6900,-0.9976,-0.6526,23883,23879,23835,
2014/08/29,10.45,10.70,10.30,10.40,-0.10,-0.9524,10.6500,11.1300,12.8350,13.2900,12.2879,5807.0000,6306.9000,23762,23761,23725,12.3626,21.5934,3.7037,6.8268,8.8666,146,172,6.8268,8.8666,2.7473,120,120,120,-0.6049,-1.0307,-0.7282,23882,23881,23845,
2014/09/01,10.45,11.10,10.45,11.10,0.70,6.7308,10.7100,10.9750,12.6425,13.2750,12.2800,6171.0000,6197.1000,23753,23761,23735,42.2323,34.4537,40.0000,17.8845,11.8726,364,218,17.8845,11.8726,29.9085,120,120,120,-0.4173,-0.9890,-0.7804,23873,23881,23855,
2014/09/02,11.10,11.85,11.10,11.85,0.75,6.7568,10.9100,10.9400,12.4700,13.2758,12.2804,6893.0000,6200.5000,23727,23754,23742,59.8337,44.9983,100.0000,45.2564,23.0005,722,326,45.2564,23.0005,89.7681,120,120,120,-0.1678,-0.8852,-0.8013,23847,23874,23862,
2014/09/03,12.00,12.10,11.60,11.60,-0.25,-2.1097,11.0900,10.9650,12.3125,13.2692,12.2812,6435.0000,6216.8000,23705,23742,23747,53.3335,42.5114,72.2222,54.2450,33.4153,458,374,54.2450,33.4153,95.9043,120,120,120,-0.0199,-0.8138,-0.8038,23825,23862,23867,
2014/09/04,11.50,12.10,11.35,11.90,0.30,2.5862,11.3700,11.0750,12.1650,13.2675,12.2829,6680.0000,6291.0000,23705,23731,23745,59.6463,46.3900,88.8889,65.7930,44.2079,245,387,65.7930,44.2079,108.9631,120,120,120,0.1267,-0.7246,-0.7880,23825,23851,23865,
2014/09/05,12.05,12.10,11.70,11.75,-0.15,-1.2605,11.6400,11.1450,12.0175,13.2633,12.2862,6573.0000,6317.4000,23705,23719,23740,55.1686,44.7434,80.5556,70.7138,53.0432,107,379,70.7138,53.0432,106.0551,120,120,120,0.2072,-0.6585,-0.7621,23825,23839,23860,
2014/09/09,11.60,11.70,11.35,11.35,-0.40,-3.4043,11.6900,11.2000,11.8450,13.2542,12.2800,6353.0000,6335.3000,23705,23710,23735,44.4826,40.5558,58.3333,66.5870,57.5578,220,350,66.5870,57.5578,84.6454,120,120,120,0.2097,-0.6310,-0.7359,23825,23830,23855,
2014/09/10,11.35,11.40,11.20,11.30,-0.05,-0.4405,11.5800,11.2450,11.6800,13.2425,12.2779,6274.0000,6327.3000,23708,23706,23730,43.2266,40.0447,55.5556,62.9098,59.3418,79,221,62.9098,59.3418,70.0459,120,120,120,0.2073,-0.6063,-0.7100,23828,23826,23850,
2014/09/11,11.60,11.60,11.25,11.30,0.00,0.00,11.5200,11.3050,11.5225,13.2325,12.2737,6274.0000,6341.3000,23709,23707,23724,43.2266,40.0447,55.5556,60.4584,59.7140,83,146,60.4584,59.7140,61.9472,120,120,120,0.2078,-0.5801,-0.6840,23829,23827,23844,
2014/09/12,11.30,11.30,11.00,11.25,-0.05,-0.4425,11.3900,11.3800,11.4125,13.2242,12.2692,6200.0000,6366.0000,23705,23707,23719,41.5378,39.4531,48.4848,56.4672,58.6317,74,112,56.4672,58.6317,52.1382,120,120,120,0.2034,-0.5569,-0.6586,23825,23827,23839,
2014/09/15,11.25,11.25,11.00,11.20,-0.05,-0.4444,11.2800,11.4600,11.2950,13.2150,12.2671,6130.0000,6398.3000,23706,23707,23713,39.6776,38.8272,18.1818,43.7054,53.6563,70,105,43.7054,53.6563,23.8037,120,120,120,0.1955,-0.5364,-0.6341,23826,23827,23833,
2014/09/16,11.20,11.20,10.60,10.75,-0.45,-4.0179,11.1600,11.4250,11.2000,13.2000,12.2592,5994.0000,6380.6000,23705,23707,23708,26.7431,33.5950,10.0000,32.4703,46.5943,136,88,32.4703,46.5943,4.2222,120,120,120,0.1345,-0.5501,-0.6173,23825,23827,23828,
2014/09/17,10.80,11.35,10.80,11.05,0.30,2.7907,11.1100,11.3450,11.1425,13.1925,12.2550,6100.0000,6301.3000,23709,23707,23706,41.8961,39.5221,30.0000,31.6469,41.6118,106,93,31.6469,41.6118,11.7169,120,120,120,0.1387,-0.5306,-0.6000,23829,23827,23826,
2014/09/18,11.30,11.30,10.90,10.90,-0.15,-1.3575,11.0300,11.2750,11.1200,13.1767,12.2521,6032.0000,6261.0000,23711,23707,23707,37.2705,37.6873,20.0000,27.7646,36.9961,68,90,27.7646,36.9961,9.3016,120,120,120,0.1259,-0.5213,-0.5842,23831,23827,23827,
2014/09/19,11.00,11.10,10.85,10.85,-0.05,-0.4587,10.9500,11.1700,11.1225,13.1658,12.2504,5919.0000,6184.9000,23711,23709,23708,35.6942,37.0616,22.7273,26.0855,33.3592,113,98,26.0855,33.3592,11.5380,120,120,120,0.1156,-0.5120,-0.5698,23831,23829,23828,
2014/09/22,10.85,11.00,10.75,10.75,-0.10,-0.9217,10.8600,11.0700,11.1075,13.1400,12.2508,5854.0000,6113.0000,23712,23710,23708,32.4049,35.7661,15.0000,22.3903,29.7029,65,97,22.3903,29.7029,7.7651,120,120,120,0.1006,-0.5069,-0.5572,23832,23830,23828,
2014/09/23,10.75,10.90,10.75,10.90,0.15,1.3953,10.8900,11.0250,11.1125,13.1025,12.2512,5897.0000,6067.4000,23712,23711,23709,42.0220,39.2415,30.0000,24.9269,28.1109,43,79,24.9269,28.1109,18.5588,120,120,120,0.1153,-0.4851,-0.5428,23832,23831,23829,
2014/09/24,10.90,11.05,10.80,10.95,0.05,0.4587,10.8700,10.9900,11.1175,13.0517,12.2512,5944.0000,6034.4000,23712,23712,23709,45.1439,40.4139,46.6667,32.1735,29.4651,47,67,32.1735,29.4651,37.5902,120,120,120,0.1347,-0.4586,-0.5260,23832,23832,23829,
2014/09/25,10.90,11.20,10.90,11.05,0.10,0.9132,10.9000,10.9650,11.1350,13.0108,12.2533,6063.0000,6013.3000,23711,23712,23710,51.4216,42.8210,60.0000,41.4490,33.4597,119,77,41.4490,33.4597,57.4275,0,96,108,0.1622,-0.4246,-0.5057,23711,23808,23818,
2014/09/26,10.75,11.15,10.70,11.15,0.10,0.905,10.9600,10.9550,11.1675,12.9808,12.2500,6149.0000,6008.2000,23710,23712,23710,57.2873,45.2345,73.3333,52.0771,39.6655,86,72,52.0771,39.6655,76.9003,120,96,108,0.1929,-0.3851,-0.4816,23830,23808,23818,
2014/09/29,11.15,11.90,11.15,11.90,0.75,6.7265,11.1900,11.0250,11.2425,12.9483,12.2512,6417.0000,6036.9000,23710,23711,23711,79.5312,59.2930,100.0000,68.0514,49.1275,268,112,68.0514,49.1275,105.8992,0,72,96,0.3065,-0.2900,-0.4432,23710,23783,23807,
