ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/26,13.40,13.75,13.30,13.75,0.35,2.6119,13.4900,12.9150,12.6675,12.5150,12.3637,35675.0000,32341.1000,406,409,420,86.0900,78.1526,97.2222,81.1480,69.1124,708,1354,81.1480,69.1124,105.2193,9,9,9,0.2949,0.2810,0.1335,415,418,429,
2015/03/27,13.75,13.75,13.30,13.30,-0.45,-3.2727,13.4700,13.0100,12.7175,12.5342,12.3687,34831.0000,32873.5000,462,421,421,58.4438,61.9453,72.2222,78.1727,72.1325,844,632,78.1727,72.1325,90.2532,9,9,9,0.2377,0.2821,0.1632,471,430,430,
2015/03/30,13.35,13.40,13.25,13.25,-0.05,-0.3759,13.4300,13.1200,12.7600,12.5517,12.3733,34565.0000,33410.6000,386,416,416,56.0442,60.4264,67.6471,74.6642,72.9764,266,513,74.6642,72.9764,78.0398,9,9,9,0.1800,0.2757,0.1857,395,425,425,
2015/03/31,13.35,13.40,13.25,13.35,0.10,0.7547,13.4100,13.2350,12.8075,12.5692,12.3787,34841.0000,33930.1000,398,413,412,59.9871,62.4361,50.0000,66.4428,70.7985,276,480,66.4428,70.7985,57.7313,9,9,9,0.1438,0.2756,0.2037,407,422,421,
2015/04/01,13.30,13.35,13.20,13.30,-0.05,-0.3745,13.3900,13.3550,12.8500,12.5867,12.3825,34717.0000,34452.3000,395,410,410,56.9234,60.7532,16.6667,49.8507,63.8159,124,443,49.8507,63.8159,21.9204,9,9,9,0.1034,0.2683,0.2166,404,419,419,
2015/04/02,13.35,13.55,13.30,13.40,0.10,0.7519,13.3200,13.4050,12.8975,12.6050,12.3867,34990.0000,34955.2000,403,409,409,61.6270,62.9330,36.3636,45.3550,57.6623,273,356,45.3550,57.6623,20.7405,9,9,9,0.0815,0.2676,0.2268,412,418,418,
2015/04/07,13.50,13.50,13.35,13.40,0.00,0.00,13.3400,13.4050,12.9375,12.6233,12.3900,34990.0000,35012.6000,425,402,411,61.6270,62.9330,36.3636,42.3579,52.5608,296,247,42.3579,52.5608,21.9520,9,9,9,0.0594,0.2639,0.2342,434,411,420,
2015/04/08,13.40,13.50,13.25,13.50,0.10,0.7463,13.3900,13.4100,12.9850,12.6425,12.3954,35266.0000,35011.7000,454,415,416,66.8408,65.2311,54.5455,46.4204,50.5140,276,249,46.4204,50.5140,38.2332,9,9,9,0.0509,0.2660,0.2406,463,424,425,
2015/04/09,13.50,13.55,13.35,13.50,0.00,0.00,13.4200,13.4150,13.0425,12.6592,12.4008,35266.0000,35010.8000,488,433,423,66.8408,65.2311,54.5455,49.1288,50.0523,485,290,49.1288,50.0523,47.2817,9,9,9,0.0385,0.2647,0.2454,497,442,432,
2015/04/10,13.40,13.60,13.35,13.45,-0.05,-0.3704,13.4500,13.4200,13.0975,12.6725,12.4071,34598.0000,34973.9000,519,458,434,60.8846,62.9102,45.4545,47.9040,49.3362,668,399,47.9040,49.3362,45.0397,9,9,9,0.0179,0.2566,0.2476,528,467,443,
2015/04/13,13.40,13.45,13.25,13.40,-0.05,-0.3717,13.4500,13.3850,13.1500,12.6900,12.4154,34314.0000,34837.8000,561,490,450,55.0030,60.5597,50.0000,48.6027,49.0917,284,401,48.6027,49.0917,47.6247,9,9,9,-0.0069,0.2433,0.2468,570,499,459,
2015/04/14,13.40,13.45,13.35,13.40,0.00,0.00,13.4500,13.3950,13.2025,12.7058,12.4242,34314.0000,34786.1000,612,527,465,55.0030,60.5597,50.0000,49.0685,49.0839,213,385,49.0685,49.0839,49.0375,9,9,9,-0.0265,0.2302,0.2435,621,536,474,
2015/04/15,13.40,13.40,13.30,13.35,-0.05,-0.3731,13.4200,13.4050,13.2625,12.7200,12.4329,34155.0000,34745.1000,620,560,488,48.2861,57.9814,37.5000,45.2123,47.7934,159,361,45.2123,47.7934,40.0501,9,9,9,-0.0483,0.2133,0.2374,629,569,497,
2015/04/16,13.35,13.35,13.25,13.35,0.00,0.00,13.3900,13.4050,13.3200,12.7350,12.4425,34155.0000,34676.5000,621,587,510,48.2861,57.9814,28.5714,39.6653,45.0840,279,320,39.6653,45.0840,28.8279,9,9,9,-0.0637,0.1976,0.2295,630,596,519,
2015/04/17,13.35,13.40,13.25,13.40,0.05,0.3745,13.3800,13.4150,13.3850,12.7483,12.4521,34334.0000,34638.2000,627,609,533,56.0200,60.0077,42.8571,40.7293,43.6325,179,222,40.7293,43.6325,34.9229,9,9,9,-0.0679,0.1871,0.2210,636,618,542,
2015/04/20,13.35,13.35,13.15,13.15,-0.25,-1.8657,13.3300,13.3900,13.3975,12.7558,12.4596,34095.0000,34548.7000,600,616,553,29.5259,47.5108,0.0000,27.1529,38.1393,239,213,27.1529,38.1393,5.1800,9,9,9,-0.1028,0.1567,0.2081,609,625,562,
2015/04/21,13.25,13.25,13.05,13.15,0.00,0.00,13.2800,13.3650,13.3850,12.7650,12.4679,34095.0000,34459.2000,583,611,569,29.5259,47.5108,18.1818,24.1625,33.4803,276,226,24.1625,33.4803,5.5268,9,9,9,-0.1232,0.1312,0.1927,592,620,578,
2015/04/22,13.15,13.20,13.00,13.00,-0.15,-1.1407,13.2100,13.3150,13.3625,12.7717,12.4746,33936.0000,34326.2000,557,598,579,20.9609,41.3604,0.0000,16.1083,27.6897,159,226,16.1083,27.6897,-7.0543,9,9,9,-0.1521,0.0977,0.1737,566,607,588,
2015/04/23,13.00,13.20,13.00,13.20,0.20,1.5385,13.1800,13.2850,13.3500,12.7817,12.4833,34151.0000,34214.7000,579,590,588,46.0166,50.6524,44.4444,25.5537,26.9777,215,213,25.5537,26.9777,22.7058,9,9,9,-0.1399,0.0863,0.1562,588,599,597,
2015/04/24,13.20,13.25,13.15,13.20,0.00,0.00,13.1400,13.2600,13.3400,12.7950,12.4908,34151.0000,34170.0000,602,585,597,46.0166,50.6524,44.4444,31.8506,28.6020,268,231,31.8506,28.6020,38.3479,9,9,9,-0.1278,0.0764,0.1403,611,594,606,
2015/04/27,13.20,13.25,13.15,13.25,0.05,0.3788,13.1600,13.2450,13.3150,12.8075,12.5017,34301.0000,34168.7000,629,590,603,51.5462,52.8741,62.5000,42.0671,33.0904,150,213,42.0671,33.0904,60.0205,9,9,9,-0.1097,0.0717,0.1266,638,599,612,
2015/04/28,13.25,13.30,13.05,13.25,0.00,0.00,13.1800,13.2300,13.3125,12.8200,12.5112,34301.0000,34167.4000,658,605,608,51.5462,52.8741,62.5000,48.8781,38.3529,239,206,48.8781,38.3529,69.9283,9,9,9,-0.0949,0.0673,0.1147,667,614,617,
2015/04/29,13.20,13.20,13.10,13.10,-0.15,-1.1321,13.2000,13.2050,13.3050,12.8300,12.5192,34163.0000,34168.2000,682,630,614,35.7338,45.5520,25.0000,40.9187,39.2082,138,202,40.9187,39.2082,44.3397,9,9,9,-0.1018,0.0510,0.1020,691,639,623,
2015/04/30,13.20,13.20,13.10,13.20,0.10,0.7634,13.2000,13.1900,13.2975,12.8408,12.5279,34249.0000,34177.6000,677,650,620,48.3975,50.5339,57.1429,46.3268,41.5810,86,176,46.3268,41.5810,55.8182,9,9,9,-0.0900,0.0457,0.0907,686,659,629,
2015/05/04,13.20,13.20,13.05,13.10,-0.10,-0.7576,13.1800,13.1600,13.2875,12.8500,12.5358,34150.0000,34159.2000,666,663,624,39.1420,45.9476,33.3333,41.9956,41.7192,99,142,41.9956,41.7192,42.5484,9,9,9,-0.0922,0.0331,0.0792,675,672,633,
2015/05/05,13.10,13.15,13.00,13.05,-0.05,-0.3817,13.1400,13.1500,13.2700,12.8567,12.5425,34057.0000,34155.4000,663,670,630,35.1130,43.7803,16.6667,33.5526,38.9970,93,131,33.5526,38.9970,22.6638,9,9,9,-0.0967,0.0188,0.0671,672,679,639,
2015/05/06,13.05,13.15,13.00,13.05,0.00,0.00,13.1000,13.1400,13.2525,12.8650,12.5492,34057.0000,34151.6000,661,670,638,35.1130,43.7803,16.6667,27.9240,35.3060,112,105,27.9240,35.3060,13.1599,9,9,9,-0.0956,0.0074,0.0552,670,679,647,
2015/05/07,13.05,13.10,13.05,13.05,0.00,0.00,13.0900,13.1450,13.2300,12.8717,12.5567,34057.0000,34163.7000,656,665,648,35.1130,43.7803,16.6667,24.1715,31.5945,85,95,24.1715,31.5945,9.3256,9,9,9,-0.0909,-0.0016,0.0438,665,674,657,
2015/05/08,13.10,13.15,13.05,13.10,0.05,0.3831,13.0700,13.1350,13.2100,12.8808,12.5646,34207.0000,34169.3000,647,659,655,44.9115,47.0244,33.3333,27.2255,30.1382,150,107,27.2255,30.1382,21.4001,9,9,9,-0.0776,-0.0047,0.0341,656,668,664,
2015/05/11,13.10,13.10,12.70,12.95,-0.15,-1.145,13.0400,13.1100,13.1850,12.8892,12.5696,33681.0000,34122.3000,604,647,655,29.0947,39.5545,41.6667,32.0392,30.7718,526,193,32.0392,30.7718,34.5739,9,9,9,-0.0850,-0.0190,0.0235,613,656,664,
2015/05/12,12.95,12.95,12.60,12.95,0.00,0.00,13.0200,13.0800,13.1625,12.8958,12.5742,33681.0000,34060.3000,581,630,650,29.0947,39.5545,58.3333,40.8039,34.1159,283,231,40.8039,34.1159,54.1800,9,9,9,-0.0856,-0.0300,0.0128,590,639,659,
2015/05/13,13.00,13.05,12.80,12.85,-0.10,-0.7722,12.9800,13.0400,13.1350,12.9025,12.5787,33513.0000,33981.5000,565,611,641,21.7434,35.1274,41.6667,41.0915,36.4411,168,242,41.0915,36.4411,50.3923,9,9,9,-0.0945,-0.0463,0.0010,574,620,650,
2015/05/14,12.90,12.95,12.80,12.85,0.00,0.00,12.9400,13.0150,13.1100,12.9083,12.5842,33513.0000,33916.5000,545,589,627,21.7434,35.1274,41.6667,41.2832,38.0551,152,255,41.2832,38.0551,47.7394,9,9,9,-0.0951,-0.0585,-0.0109,554,598,636,
2015/05/15,12.90,12.90,12.80,12.80,-0.05,-0.3891,12.8800,12.9750,13.0825,12.9142,12.5904,33361.0000,33827.7000,545,568,614,18.3967,32.9340,36.3636,39.6434,38.5845,152,256,39.6434,38.5845,41.7610,9,9,9,-0.0967,-0.0714,-0.0230,554,577,623,
2015/05/18,12.80,12.85,12.75,12.80,0.00,0.00,12.8500,12.9450,13.0525,12.9192,12.5971,33361.0000,33748.8000,539,555,601,18.3967,32.9340,36.3636,38.5501,38.5731,123,175,38.5501,38.5731,38.5042,9,9,9,-0.0922,-0.0806,-0.0345,548,564,610,
2015/05/19,12.85,12.90,12.80,12.90,0.10,0.7812,12.8400,12.9300,13.0400,12.9258,12.6054,33536.0000,33696.7000,536,546,588,43.4601,41.6117,54.5455,43.8819,40.3427,175,154,43.8819,40.3427,50.9603,9,9,9,-0.0712,-0.0790,-0.0434,545,555,597,
2015/05/20,12.95,13.00,12.85,13.00,0.10,0.7752,12.8700,12.9250,13.0325,12.9408,12.6150,33630.0000,33654.0000,534,540,576,58.6867,48.8340,72.7273,53.4970,44.7275,94,139,53.4970,44.7275,71.0362,9,9,9,-0.0407,-0.0689,-0.0485,543,549,585,
2015/05/21,13.00,13.05,12.95,12.95,-0.05,-0.3846,12.8900,12.9150,13.0300,12.9567,12.6242,33564.0000,33604.7000,534,538,563,50.5230,45.7474,70.0000,58.9980,49.4843,66,122,58.9980,49.4843,78.0254,9,9,9,-0.0250,-0.0641,-0.0516,543,547,572,
2015/05/22,13.00,13.00,12.85,13.00,0.05,0.3861,12.9300,12.9050,13.0200,12.9708,12.6329,33635.0000,33547.5000,549,539,554,57.6006,49.2469,88.8889,68.9616,55.9768,71,105,68.9616,55.9768,94.9314,9,9,9,-0.0065,-0.0557,-0.0524,558,548,563,
2015/05/25,13.00,13.10,13.00,13.10,0.10,0.7692,12.9900,12.9200,13.0150,12.9842,12.6421,33747.0000,33554.1000,549,541,548,68.4368,55.5084,100.0000,79.3078,63.7538,112,103,79.3078,63.7538,110.4158,9,9,9,0.0192,-0.0404,-0.0500,558,550,557,
2015/05/26,13.20,13.40,13.10,13.25,0.15,1.145,13.0600,12.9500,13.0150,12.9992,12.6529,33998.0000,33585.8000,539,541,544,78.3819,62.9817,76.9231,78.5129,68.6735,251,118,78.5129,68.6735,98.1917,9,9,9,0.0543,-0.0161,-0.0432,548,550,553,
2015/05/27,13.20,13.20,13.05,13.15,-0.10,-0.7547,13.0900,12.9800,13.0100,13.0133,12.6633,33871.0000,33621.6000,528,540,540,62.6020,56.1254,61.5385,72.8547,70.0672,127,125,72.8547,70.0672,78.4298,9,9,9,0.0615,-0.0048,-0.0356,537,549,549,
2015/05/28,13.15,13.30,13.10,13.25,0.10,0.7605,13.1500,13.0200,13.0175,13.0275,12.6746,34098.0000,33680.1000,532,540,539,69.8788,60.7828,76.9231,74.2108,71.4484,227,157,74.2108,71.4484,79.7357,9,9,9,0.0762,0.0121,-0.0260,541,549,548,
2015/05/29,13.25,13.25,13.15,13.20,-0.05,-0.3774,13.1900,13.0600,13.0175,13.0408,12.6854,33997.0000,33743.7000,537,537,538,62.5735,57.4560,66.6667,71.6961,71.5310,101,163,71.6961,71.5310,72.0264,9,9,9,0.0755,0.0212,-0.0166,546,546,547,
2015/06/01,13.25,13.25,12.95,13.05,-0.15,-1.1364,13.1800,13.0850,13.0150,13.0508,12.6954,33799.0000,33787.5000,542,536,538,45.4634,48.7277,36.3636,59.9186,67.6602,198,180,59.9186,67.6602,44.4355,9,9,9,0.0523,0.0161,-0.0101,551,545,547,
2015/06/02,13.00,13.10,12.75,13.05,0.00,0.00,13.1400,13.1000,13.0150,13.0608,12.7054,33799.0000,33813.8000,552,539,540,45.4634,48.7277,46.1538,55.3304,63.5503,179,166,55.3304,63.5503,38.8906,1,7,8,0.0352,0.0119,-0.0057,553,546,548,
2015/06/03,13.00,13.20,13.00,13.00,-0.05,-0.3831,13.1100,13.1000,13.0125,13.0675,12.7142,33666.0000,33817.4000,542,541,541,40.1885,45.9582,38.4615,49.7074,58.9360,133,167,49.7074,58.9360,31.2503,1,6,7,0.0163,0.0045,-0.0036,543,547,548,
2015/06/04,13.00,13.30,12.75,12.75,-0.25,-1.9231,13.0100,13.0800,12.9975,13.0708,12.7204,33453.0000,33806.3000,537,542,541,23.6941,35.0820,0.0000,33.1383,50.3367,213,164,33.1383,50.3367,-1.2586,1,4,7,-0.0282,-0.0212,-0.0071,538,547,548,
2015/06/05,12.70,12.80,12.70,12.75,0.00,0.00,12.9200,13.0550,12.9800,13.0775,12.7258,33453.0000,33788.1000,506,536,537,23.6941,35.0820,7.1429,24.4731,41.7155,224,189,24.4731,41.7155,-10.0117,1,3,6,-0.0545,-0.0412,-0.0140,507,539,543,
2015/06/08,12.75,12.80,12.50,12.80,0.05,0.3922,12.8700,13.0250,12.9725,13.0850,12.7317,33595.0000,33772.9000,495,527,531,31.7602,38.5437,37.5000,28.8154,37.4155,142,178,28.8154,37.4155,11.6153,2,1,5,-0.0615,-0.0524,-0.0216,497,528,537,
2015/06/09,12.80,12.80,12.25,12.25,-0.55,-4.2969,12.7100,12.9250,12.9375,13.0833,12.7321,33304.0000,33703.5000,464,509,524,13.2592,23.5038,0.0000,19.2103,31.3471,291,200,19.2103,31.3471,-5.0633,1,1,4,-0.1324,-0.1044,-0.0382,465,510,528,
2015/06/10,12.25,12.60,12.25,12.35,0.10,0.8163,12.5800,12.8450,12.9125,13.0833,12.7342,33419.0000,33658.3000,448,490,516,23.0404,28.9990,9.5238,15.9815,26.2252,115,197,15.9815,26.2252,-4.5061,0,1,3,-0.1565,-0.1360,-0.0578,448,491,519,
2015/06/11,12.60,12.70,12.35,12.40,0.05,0.4049,12.5100,12.7600,12.8900,13.0875,12.7362,33544.0000,33602.9000,425,468,505,27.9174,31.6761,14.2857,15.4162,22.6222,125,179,15.4162,22.6222,1.0042,1,1,3,-0.1560,-0.1552,-0.0773,426,469,508,
2015/06/12,12.45,12.60,12.45,12.45,0.05,0.4032,12.4500,12.6850,12.8725,13.0917,12.7392,33617.0000,33564.9000,406,448,492,33.0116,34.3755,19.0476,16.6267,20.6237,73,149,16.6267,20.6237,8.6326,1,1,2,-0.1397,-0.1645,-0.0947,407,449,494,
2015/06/15,12.45,12.60,12.45,12.55,0.10,0.8032,12.4000,12.6350,12.8600,13.0992,12.7421,33652.0000,33550.2000,392,427,477,42.7258,39.5834,28.5714,20.6083,20.6186,35,127,20.6083,20.6186,20.5877,1,1,1,-0.1076,-0.1620,-0.1082,393,428,478,
2015/06/16,12.50,12.50,12.30,12.30,-0.25,-1.992,12.4100,12.5600,12.8300,13.0892,12.7425,33561.0000,33526.4000,372,409,459,29.7732,32.5405,4.7619,15.3261,18.8544,91,87,15.3261,18.8544,8.2696,1,1,1,-0.1118,-0.1781,-0.1221,373,410,460,
2015/06/17,12.40,12.50,12.30,12.35,0.05,0.4065,12.4100,12.4950,12.7975,13.0717,12.7442,33652.0000,33525.0000,360,391,441,34.5362,35.0614,18.1818,16.2780,17.9956,91,83,16.2780,17.9956,12.8429,1,1,1,-0.1000,-0.1846,-0.1346,361,392,442,
2015/06/18,12.45,12.60,12.40,12.60,0.25,2.0243,12.4500,12.4800,12.7800,13.0575,12.7487,33798.0000,33559.5000,353,377,423,53.4707,46.0568,63.6364,32.0641,22.6851,146,87,32.0641,22.6851,50.8222,1,1,1,-0.0530,-0.1678,-0.1413,354,378,424,
2015/06/22,12.55,12.85,12.55,12.65,0.05,0.3968,12.4900,12.4700,12.7625,13.0442,12.7542,33904.0000,33604.6000,339,364,406,56.4910,47.9786,66.6667,43.5983,29.6562,106,93,43.5983,29.6562,71.4826,1,1,1,-0.0118,-0.1486,-0.1427,340,365,407,
2015/06/23,12.70,12.75,12.65,12.65,0.00,0.00,12.5100,12.4550,12.7400,13.0317,12.7596,33904.0000,33635.5000,327,351,389,56.4910,47.9786,66.6667,51.2878,36.8667,123,111,51.2878,36.8667,80.1299,1,1,1,0.0173,-0.1319,-0.1406,328,352,390,
2015/06/24,12.70,12.70,12.55,12.60,-0.05,-0.3953,12.5700,12.4900,12.7075,13.0125,12.7637,33832.0000,33688.3000,319,340,375,51.6620,46.0272,54.5455,52.3737,42.0357,72,107,52.3737,42.0357,73.0496,1,1,1,0.0308,-0.1214,-0.1367,320,341,375,
2015/06/25,12.65,12.70,12.55,12.60,0.00,0.00,12.6200,12.5150,12.6800,13.0008,12.7675,33832.0000,33729.6000,310,330,361,51.6620,46.0272,54.5455,53.0976,45.7230,69,103,53.0976,45.7230,67.8468,1,1,1,0.0401,-0.1117,-0.1317,311,331,362,
2015/06/26,12.65,12.75,12.55,12.60,0.00,0.00,12.6200,12.5350,12.6475,12.9900,12.7708,33832.0000,33758.4000,301,320,348,51.6620,46.0272,54.5455,53.5802,48.3421,40,82,53.5802,48.3421,64.0565,1,1,1,0.0462,-0.1028,-0.1259,302,321,349,
2015/06/29,12.60,12.65,12.50,12.60,0.00,0.00,12.6100,12.5500,12.6175,12.9775,12.7733,33832.0000,33779.9000,289,310,337,51.6620,46.0272,54.5455,53.9020,50.1954,62,73,53.9020,50.1954,61.3151,1,1,1,0.0500,-0.0947,-0.1197,290,311,338,
2015/06/30,12.55,12.65,12.45,12.55,-0.05,-0.3968,12.5900,12.5500,12.5925,12.9650,12.7758,33753.0000,33790.0000,277,300,325,43.8835,43.5201,45.4545,51.0862,50.4923,79,64,51.0862,50.4923,52.2739,1,1,1,0.0455,-0.0913,-0.1140,278,301,326,
2015/07/01,12.55,12.70,12.40,12.50,-0.05,-0.3984,12.5700,12.5700,12.5650,12.9500,12.7775,33655.0000,33799.4000,269,290,315,37.1680,41.0792,22.2222,41.4648,47.4831,98,69,41.4648,47.4831,29.4282,1,1,1,0.0360,-0.0915,-0.1095,270,291,316,
2015/07/02,12.50,12.65,12.50,12.65,0.15,1.20,12.5800,12.6000,12.5475,12.9375,12.7804,33728.0000,33807.0000,262,280,305,59.4870,50.2173,55.5556,46.1617,47.0427,73,70,46.1617,47.0427,44.3999,1,1,1,0.0493,-0.0787,-0.1034,263,281,306,
2015/07/03,12.55,12.60,12.50,12.55,-0.10,-0.7905,12.5700,12.5950,12.5375,12.9217,12.7821,33654.0000,33792.6000,253,270,295,46.3232,45.1272,42.8571,45.0602,46.3819,74,77,45.0602,46.3819,42.4169,1,1,1,0.0442,-0.0758,-0.0978,254,271,296,
2015/07/06,12.50,12.60,12.50,12.55,0.00,0.00,12.5600,12.5850,12.5275,12.9058,12.7825,33654.0000,33767.6000,245,262,286,46.3232,45.1272,42.8571,44.3259,45.6965,84,81,44.3259,45.6965,41.5845,1,1,1,0.0404,-0.0726,-0.0928,246,263,287,
2015/07/07,12.60,12.65,12.50,12.55,0.00,0.00,12.5600,12.5750,12.5150,12.8908,12.7817,33654.0000,33742.6000,238,254,277,46.3232,45.1272,42.8571,43.8363,45.0764,56,77,43.8363,45.0764,41.3560,1,1,1,0.0376,-0.0693,-0.0881,239,255,278,
2015/07/08,12.55,12.55,12.30,12.40,-0.15,-1.1952,12.5400,12.5550,12.5225,12.8742,12.7821,33456.0000,33705.0000,225,245,267,29.4381,37.6880,22.2222,36.6316,42.2615,198,97,36.6316,42.2615,25.3718,1,1,1,0.0164,-0.0778,-0.0860,226,246,268,
2015/07/09,12.30,12.45,12.15,12.30,-0.10,-0.8065,12.4700,12.5250,12.5200,12.8558,12.7808,33344.0000,33656.2000,215,236,258,22.7918,33.6533,27.2727,33.5120,39.3450,112,104,33.5120,39.3450,21.8459,1,1,1,-0.0090,-0.0916,-0.0872,216,237,259,
2015/07/13,12.50,12.60,12.40,12.50,0.20,1.626,12.4600,12.5150,12.5250,12.8417,12.7808,33457.0000,33618.7000,206,226,248,49.9249,46.2160,63.6364,43.5534,40.7478,113,112,43.5534,40.7478,49.1647,1,1,1,0.0027,-0.0855,-0.0868,207,227,249,
2015/07/14,12.55,12.75,12.50,12.60,0.10,0.80,12.4700,12.5150,12.5325,12.8292,12.7821,33651.0000,33600.6000,192,216,239,58.6449,51.2508,75.0000,54.0356,45.1771,194,134,54.0356,45.1771,71.7527,1,1,1,0.0242,-0.0717,-0.0838,193,217,240,
2015/07/15,12.65,12.70,12.45,12.45,-0.15,-1.1905,12.4500,12.5050,12.5275,12.8133,12.7808,33476.0000,33572.9000,180,204,229,44.6495,44.4429,50.0000,52.6904,47.6815,175,158,52.6904,47.6815,62.7082,1,1,1,0.0188,-0.0720,-0.0814,181,205,230,
2015/07/16,12.45,12.60,12.45,12.45,0.00,0.00,12.4600,12.5000,12.5350,12.8017,12.7787,33476.0000,33555.0000,167,192,219,44.6495,44.4429,50.0000,51.7936,49.0522,143,147,51.7936,49.0522,57.2764,1,1,1,0.0160,-0.0715,-0.0794,168,193,220,
2015/07/17,12.50,12.55,12.45,12.45,0.00,0.00,12.4900,12.4800,12.5400,12.7900,12.7775,33476.0000,33529.8000,158,181,208,44.6495,44.4429,50.0000,51.1957,49.7667,85,142,51.1957,49.7667,54.0538,1,1,1,0.0148,-0.0702,-0.0776,159,182,209,
2015/07/20,12.55,12.55,12.45,12.45,0.00,0.00,12.4800,12.4700,12.5325,12.7808,12.7762,33476.0000,33512.0000,156,171,199,44.6495,44.4429,50.0000,50.7972,50.1102,150,149,50.7972,50.1102,52.1711,1,1,1,0.0146,-0.0684,-0.0758,157,172,200,
2015/07/21,12.50,12.65,12.45,12.45,0.00,0.00,12.4500,12.4600,12.5225,12.7683,12.7750,33476.0000,33494.2000,156,164,190,44.6495,44.4429,50.0000,50.5314,50.2506,167,144,50.5314,50.2506,51.0931,1,1,1,0.0152,-0.0663,-0.0739,157,165,191,
2015/07/22,12.40,12.55,12.40,12.50,0.05,0.4016,12.4600,12.4550,12.5150,12.7567,12.7758,33562.0000,33485.0000,156,159,182,53.7954,48.0003,58.3333,53.1321,51.2111,86,126,53.1321,51.2111,56.9740,1,1,1,0.0225,-0.0598,-0.0711,157,160,183,
2015/07/23,12.50,12.60,12.40,12.45,-0.05,-0.40,12.4600,12.4600,12.5075,12.7433,12.7754,33401.0000,33479.5000,156,157,175,44.8938,44.8663,14.2857,40.1833,47.5352,161,129,40.1833,47.5352,25.4795,1,1,1,0.0208,-0.0581,-0.0685,157,158,176,
2015/07/24,12.35,12.55,12.35,12.50,0.05,0.4016,12.4700,12.4800,12.5025,12.7308,12.7754,33698.0000,33514.9000,155,156,169,54.0232,48.5322,37.5000,39.2889,44.7864,297,172,39.2889,44.7864,28.2938,1,1,1,0.0262,-0.0521,-0.0652,156,157,170,
2015/07/27,12.45,12.45,12.20,12.25,-0.25,-2.00,12.4300,12.4550,12.4850,12.7167,12.7733,33298.0000,33499.0000,155,156,164,27.0926,35.6152,10.0000,29.5259,39.6996,400,222,29.5259,39.6996,9.1786,1,1,1,-0.0024,-0.0667,-0.0655,156,157,165,
2015/07/28,11.20,11.25,10.60,10.85,-1.40,-11.4286,12.1100,12.2800,12.3975,12.6775,12.7592,32827.0000,33416.6000,155,156,160,6.2283,13.5627,12.1951,23.7490,34.3827,471,283,23.7490,34.3827,2.4815,1,1,1,-0.1978,-0.1891,-0.0902,156,157,161,
2015/07/29,10.85,11.05,10.85,10.85,0.00,0.00,11.7800,12.1200,12.3125,12.6400,12.7450,32827.0000,33351.7000,155,156,157,6.2283,13.5627,12.1951,19.8977,29.5544,114,288,19.8977,29.5544,0.5843,0,1,1,-0.3082,-0.2828,-0.1287,155,157,158,
2015/07/30,10.85,11.05,10.85,10.90,0.05,0.4608,11.4700,11.9650,12.2325,12.6042,12.7304,32889.0000,33293.0000,155,156,156,9.8007,15.7792,14.6341,18.1432,25.7506,62,268,18.1432,25.7506,2.9283,1,1,1,-0.3525,-0.3490,-0.1728,156,157,157,
2015/07/31,10.90,10.90,10.85,10.90,0.00,0.00,11.1500,11.8100,12.1450,12.5683,12.7167,32889.0000,33234.3000,155,156,156,9.8007,15.7792,14.6341,16.9735,22.8249,65,222,16.9735,22.8249,5.2707,1,1,1,-0.3587,-0.3970,-0.2176,156,157,157,
2015/08/03,10.80,10.90,10.80,10.90,0.00,0.00,10.8800,11.6550,12.0625,12.5325,12.7021,32889.0000,33175.6000,155,156,156,9.8007,15.7792,15.0000,16.3157,20.6552,138,170,16.3157,20.6552,7.6367,1,1,1,-0.3397,-0.4300,-0.2601,156,157,157,
2015/08/04,10.75,10.95,10.60,10.70,-0.20,-1.8349,10.8500,11.4800,11.9700,12.4925,12.6867,32833.0000,33111.3000,155,156,156,7.7579,13.9249,5.0000,12.5438,17.9514,56,87,12.5438,17.9514,1.7286,1,1,1,-0.3309,-0.4669,-0.3014,156,157,157,
2015/08/05,10.60,11.25,10.60,10.75,0.05,0.4673,10.8300,11.3050,11.8800,12.4558,12.6725,32895.0000,33044.6000,155,156,156,13.1864,16.5979,7.6923,10.9266,15.6098,62,76,10.9266,15.6098,1.5603,0,1,1,-0.2961,-0.4865,-0.3385,155,157,157,
2015/08/06,10.85,10.85,10.70,10.75,0.00,0.00,10.8000,11.1350,11.7975,12.4192,12.6575,32895.0000,32994.0000,155,156,156,13.1864,16.5979,8.1081,9.9871,13.7356,41,72,9.9871,13.7356,2.4902,1,1,1,-0.2526,-0.4963,-0.3700,156,157,157,
2015/08/07,10.70,10.85,10.60,10.75,0.00,0.00,10.7700,10.9600,11.7200,12.3842,12.6433,32895.0000,32913.7000,155,156,156,13.1864,16.5979,23.0769,14.3504,13.9405,60,71,14.3504,13.9405,15.1701,1,1,1,-0.2053,-0.4984,-0.3957,156,157,157,
