ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/12/06,15.85,16.10,15.20,15.20,-0.65,-4.1009,15.7400,16.1050,16.3000,16.6817,17.4667,10431.0000,10520.9000,889,898,899,26.5142,36.0322,0.0000,9.3598,21.2631,60,40,9.3598,21.2631,-14.4467,214,215,215,-0.2268,-0.1936,-0.0802,1103,1113,1114,
2012/12/07,15.75,15.75,15.40,15.65,0.45,2.9605,15.6300,16.0000,16.3325,16.6525,17.4071,10448.0000,10511.2000,886,895,898,42.2832,43.4399,25.7143,14.8113,19.1125,17,43,14.8113,19.1125,6.2089,214,215,215,-0.2031,-0.2071,-0.1056,1100,1110,1112,
2012/12/10,15.55,15.55,15.40,15.55,-0.10,-0.639,15.5900,15.8550,16.3075,16.6200,17.3504,10437.0000,10496.4000,883,892,896,39.9946,42.2537,21.2121,16.9449,18.3900,11,33,16.9449,18.3900,14.0548,214,215,215,-0.1885,-0.2234,-0.1291,1097,1107,1111,
2012/12/11,15.65,15.65,15.35,15.60,0.05,0.3215,15.5700,15.7250,16.2300,16.5942,17.2908,10474.0000,10486.2000,879,888,894,41.8820,43.1012,38.0952,23.9950,20.2583,37,32,23.9950,20.2583,31.4684,214,215,215,-0.1607,-0.2296,-0.1492,1093,1102,1109,
2012/12/12,15.20,15.45,15.20,15.35,-0.25,-1.6026,15.4700,15.6800,16.1800,16.5617,17.2308,10454.0000,10478.8000,879,884,892,35.2328,39.9066,14.2857,20.7586,20.4251,20,29,20.7586,20.4251,21.4256,214,215,215,-0.1640,-0.2517,-0.1697,1093,1098,1107,
2012/12/13,15.30,15.50,15.25,15.35,0.00,0.00,15.5000,15.6200,16.1325,16.5275,17.1717,10454.0000,10469.0000,869,880,889,35.2328,39.9066,16.6667,19.3946,20.0816,25,22,19.3946,20.0816,18.0207,214,215,215,-0.1544,-0.2662,-0.1890,1083,1094,1103,
2012/12/14,15.30,15.35,15.30,15.35,0.00,0.00,15.4400,15.5350,16.0625,16.4942,17.1187,10454.0000,10458.9000,859,874,885,35.2328,39.9066,16.6667,18.4853,19.5495,10,20,18.4853,19.5495,16.3569,214,215,215,-0.1369,-0.2746,-0.2061,1073,1089,1099,
2012/12/17,15.20,15.30,15.00,15.00,-0.35,-2.2801,15.3300,15.4600,15.9750,16.4550,17.0612,10431.0000,10452.7000,859,869,881,25.4558,35.1688,0.0000,12.3235,17.1408,23,23,12.3235,17.1408,2.6889,214,215,215,-0.1596,-0.3059,-0.2261,1073,1084,1095,
2012/12/18,14.85,15.00,14.60,15.00,0.00,0.00,15.2100,15.3900,15.8800,16.4108,17.0083,10431.0000,10450.5000,846,863,875,25.4558,35.1688,26.6667,17.1046,17.1288,72,30,17.1046,17.1288,17.0562,214,215,215,-0.1614,-0.3269,-0.2463,1060,1077,1090,
2012/12/19,15.00,15.30,14.75,15.05,0.05,0.3333,15.1500,15.3100,15.7875,16.3567,16.9604,10482.0000,10449.6000,846,856,870,29.4814,36.4515,39.1304,24.4465,19.5680,51,36,24.4465,19.5680,34.2036,214,215,215,-0.1431,-0.3357,-0.2641,1060,1071,1084,
2012/12/20,14.80,15.00,14.70,15.00,-0.05,-0.3322,15.0800,15.2900,15.6975,16.3100,16.9121,10427.0000,10449.2000,846,852,866,27.6872,35.6813,38.0952,28.9961,22.7107,55,42,28.9961,22.7107,41.5669,214,215,215,-0.1258,-0.3428,-0.2799,1060,1066,1080,
2012/12/21,15.00,15.00,14.70,14.70,-0.30,-2.00,14.9500,15.1950,15.5975,16.2567,16.8633,10413.0000,10445.7000,846,849,862,19.2515,31.3465,9.5238,22.5053,22.6423,14,43,22.5053,22.6423,22.2315,214,215,215,-0.1415,-0.3683,-0.2976,1060,1064,1076,
2012/12/22,14.95,15.20,14.70,14.70,0.00,0.00,14.8900,15.1100,15.4825,16.2033,16.8146,10413.0000,10443.3000,846,846,858,19.2515,31.3465,11.1111,18.7073,21.3306,9,40,18.7073,21.3306,13.4606,214,215,215,-0.1385,-0.3841,-0.3149,1060,1061,1072,
2012/12/24,14.60,14.70,14.50,14.60,-0.10,-0.6803,14.8100,15.0100,15.3675,16.1483,16.7629,10387.0000,10434.6000,846,846,855,16.7953,29.9052,10.0000,15.8048,19.4887,26,31,15.8048,19.4887,8.4372,214,215,215,-0.1364,-0.4001,-0.3319,1060,1061,1069,
2012/12/25,14.60,14.85,14.00,14.30,-0.30,-2.0548,14.6600,14.9050,15.2925,16.0908,16.7079,10336.0000,10422.8000,846,846,851,11.5090,25.9939,22.2222,17.9440,18.9738,51,31,17.9440,18.9738,15.8844,214,215,215,-0.1601,-0.4320,-0.3519,1060,1061,1066,
2012/12/26,14.40,14.50,14.35,14.50,0.20,1.3986,14.5600,14.8200,15.2200,16.0342,16.6550,10356.0000,10413.0000,846,846,849,29.3088,32.4220,38.4615,24.7832,20.9102,20,24,24.7832,20.9102,32.5290,214,215,215,-0.1347,-0.4361,-0.3688,1060,1061,1064,
2012/12/27,14.50,14.50,14.50,14.50,0.00,0.00,14.5200,14.7350,15.1350,15.9758,16.6058,10356.0000,10403.2000,846,846,848,29.3088,32.4220,38.4615,29.3426,23.7210,3,21,29.3426,23.7210,40.5858,214,215,215,-0.1050,-0.4344,-0.3819,1060,1061,1062,
2012/12/28,14.50,14.50,14.00,14.05,-0.45,-3.1034,14.3900,14.6400,15.0500,15.9117,16.5646,10314.0000,10391.5000,846,846,846,17.7444,26.3041,3.8462,20.8438,22.7620,42,28,20.8438,22.7620,17.0075,214,215,215,-0.1313,-0.4640,-0.3983,1060,1061,1061,
2013/01/02,14.05,14.10,14.00,14.00,-0.05,-0.3559,14.2700,14.5400,14.9650,15.8500,16.5337,10285.0000,10376.9000,846,846,846,16.8576,25.7159,0.0000,13.8959,19.8066,29,29,13.8959,19.8066,2.0744,214,215,215,-0.1400,-0.4858,-0.4158,1060,1061,1061,
2013/01/03,14.00,14.45,14.00,14.10,0.10,0.7143,14.2300,14.4450,14.8775,15.7925,16.5054,10322.0000,10360.9000,846,846,846,25.7625,29.1714,8.3333,12.0417,17.2183,37,26,12.0417,17.2183,1.6885,214,215,215,-0.1178,-0.4895,-0.4305,1060,1061,1061,
2013/01/04,13.50,14.20,13.50,14.10,0.00,0.00,14.1500,14.3550,14.8225,15.7325,16.4833,10322.0000,10350.4000,846,846,846,25.7625,29.1714,35.2941,19.7925,18.0764,34,29,19.7925,18.0764,23.2248,214,215,215,-0.0899,-0.4867,-0.4418,1060,1061,1061,
2013/01/07,14.05,14.10,13.90,14.10,0.00,0.00,14.0700,14.2950,14.7450,15.6792,16.4604,10322.0000,10341.3000,846,846,846,25.7625,29.1714,44.4444,28.0098,21.3875,6,29,28.0098,21.3875,41.2544,214,215,215,-0.0596,-0.4790,-0.4492,1060,1061,1061,
2013/01/08,14.10,14.10,13.90,14.00,-0.10,-0.7092,14.0600,14.2250,14.6675,15.6258,16.4354,10301.0000,10330.1000,846,846,846,21.7391,27.5101,37.0370,31.0189,24.5980,21,25,31.0189,24.5980,43.8607,214,215,215,-0.0421,-0.4755,-0.4545,1060,1061,1061,
2013/01/09,13.65,14.00,13.65,13.70,-0.30,-2.1429,14.0000,14.1350,14.5725,15.5692,16.4054,10287.0000,10320.1000,846,846,846,13.9155,23.1880,20.0000,27.3459,25.5140,14,22,27.3459,25.5140,31.0099,214,215,215,-0.0589,-0.4913,-0.4618,1060,1061,1061,
2013/01/10,13.70,14.15,13.50,13.50,-0.20,-1.4599,13.8800,14.0550,14.4800,15.5092,16.3737,10217.0000,10308.2000,846,846,846,10.8047,20.8102,0.0000,18.2306,23.0862,70,29,18.2306,23.0862,8.5195,214,215,215,-0.0834,-0.5140,-0.4723,1060,1061,1061,
2013/01/11,13.50,13.90,13.50,13.90,0.40,2.963,13.8400,13.9950,14.4075,15.4592,16.3454,10258.0000,10298.4000,846,846,846,41.9496,35.2883,40.0000,25.4871,23.8865,41,30,25.4871,23.8865,28.6883,214,215,215,-0.0348,-0.4940,-0.4766,1060,1061,1061,
2013/01/14,13.90,14.20,13.90,13.90,0.00,0.00,13.8000,13.9350,14.3350,15.4117,16.3175,10258.0000,10288.6000,846,846,846,41.9496,35.2883,42.1053,31.0265,26.2665,37,36,31.0265,26.2665,40.5465,214,215,215,0.0062,-0.4727,-0.4758,1060,1061,1061,
2013/01/15,13.90,13.90,13.90,13.90,0.00,0.00,13.7800,13.9200,14.2800,15.3725,16.2917,10258.0000,10283.0000,846,846,846,41.9496,35.2883,42.1053,34.7194,29.0841,8,34,34.7194,29.0841,45.9900,214,215,215,0.0403,-0.4507,-0.4708,1060,1061,1061,
2013/01/16,13.85,14.00,13.85,14.00,0.10,0.7194,13.8400,13.9200,14.2300,15.3392,16.2679,10266.0000,10281.1000,846,846,846,49.5584,38.9132,71.4286,46.9558,35.0413,8,32,46.9558,35.0413,70.7847,214,215,215,0.0809,-0.4203,-0.4607,1060,1061,1061,
2013/01/17,14.00,14.00,13.55,13.90,-0.10,-0.7143,13.9200,13.9000,14.1725,15.3075,16.2529,10236.0000,10272.5000,846,846,846,42.8229,36.6722,57.1429,50.3515,40.1447,30,24,50.3515,40.1447,70.7650,214,215,215,0.0977,-0.3996,-0.4485,1060,1061,1061,
2013/01/18,13.90,14.40,13.90,14.20,0.30,2.1583,13.9800,13.9100,14.1325,15.2800,16.2429,10281.0000,10268.4000,846,846,846,61.6075,46.7150,77.7778,59.4936,46.5943,45,25,59.4936,46.5943,85.2921,214,215,215,0.1496,-0.3550,-0.4298,1060,1061,1061,
2013/01/21,14.20,14.20,13.85,13.85,-0.35,-2.4648,13.9700,13.8850,14.0900,15.2642,16.2312,10270.0000,10263.2000,846,846,846,42.1985,38.8697,38.8889,52.6253,48.6047,11,20,52.6253,48.6047,60.6667,214,215,215,0.1374,-0.3439,-0.4126,1060,1061,1061,
2013/01/22,13.85,13.85,13.55,13.75,-0.10,-0.722,13.9400,13.8600,14.0425,15.2333,16.2179,10220.0000,10255.1000,846,846,846,38.0847,36.9363,27.7778,44.3428,47.1841,50,28,44.3428,47.1841,38.6604,214,215,215,0.1174,-0.3393,-0.3979,1060,1061,1061,
2013/01/23,13.70,13.80,13.60,13.80,0.05,0.3636,13.9000,13.8700,14.0025,15.1983,16.2046,10242.0000,10250.6000,846,846,846,41.5061,38.6021,33.3333,40.6730,45.0137,22,31,40.6730,45.0137,31.9916,214,215,215,0.1123,-0.3278,-0.3839,1060,1061,1061,
2013/01/24,13.75,13.75,13.55,13.55,-0.25,-1.8116,13.8300,13.8750,13.9650,15.1617,16.1887,10235.0000,10252.4000,846,846,846,31.1712,33.7407,0.0000,27.1153,39.0476,7,27,27.1153,39.0476,3.2508,214,215,215,0.0783,-0.3350,-0.3741,1060,1061,1061,
2013/01/25,13.55,13.80,13.55,13.80,0.25,1.845,13.7500,13.8650,13.9300,15.1292,16.1742,10259.0000,10252.5000,846,846,846,47.0057,41.7442,29.4118,27.8808,35.3253,24,22,27.8808,35.3253,12.9918,214,215,215,0.0916,-0.3169,-0.3627,1060,1061,1061,
2013/01/28,13.80,13.80,13.60,13.65,-0.15,-1.087,13.7100,13.8400,13.8875,15.0950,16.1542,10243.0000,10251.0000,846,846,846,40.3261,38.6856,11.7647,22.5088,31.0531,16,23,22.5088,31.0531,5.4200,214,215,215,0.0826,-0.3110,-0.3523,1060,1061,1061,
2013/01/29,13.65,13.70,13.65,13.70,0.05,0.3663,13.7000,13.8200,13.8700,15.0650,16.1337,10254.0000,10250.6000,846,846,846,43.5356,40.2768,17.6471,20.8882,27.6648,11,16,20.8882,27.6648,7.3350,214,215,215,0.0855,-0.2989,-0.3416,1060,1061,1061,
2013/01/30,13.40,13.60,13.10,13.35,-0.35,-2.5547,13.6100,13.7550,13.8375,15.0300,16.1179,10218.0000,10245.8000,846,846,846,29.9876,33.6150,19.2308,20.3357,25.2218,36,18,20.3357,25.2218,10.5636,214,215,215,0.0443,-0.3139,-0.3361,1060,1061,1061,
2013/01/31,13.20,13.55,13.20,13.50,0.15,1.1236,13.6000,13.7150,13.8075,14.9983,16.0946,10233.0000,10245.5000,846,846,846,39.6467,38.3801,36.3636,25.6784,25.3740,15,20,25.6784,25.3740,26.2871,214,215,215,0.0415,-0.3102,-0.3309,1060,1061,1061,
2013/02/01,13.70,13.75,13.55,13.55,0.05,0.3704,13.5500,13.6500,13.7800,14.9675,16.0675,10274.0000,10244.8000,846,846,846,42.8031,39.9476,60.0000,37.1189,29.2890,41,23,37.1189,29.2890,52.7788,214,215,215,0.0500,-0.2997,-0.3247,1060,1061,1061,
2013/02/04,13.60,13.85,13.60,13.60,0.05,0.369,13.5400,13.6250,13.7550,14.9442,16.0375,10301.0000,10247.9000,846,846,846,46.1807,41.5690,66.6667,46.9682,35.1820,27,26,46.9682,35.1820,70.5404,214,215,215,0.0650,-0.2841,-0.3166,1060,1061,1061,
2013/02/05,13.70,13.85,13.60,13.70,0.10,0.7353,13.5400,13.6200,13.7400,14.9050,16.0029,10307.0000,10256.6000,846,846,846,52.8615,44.8197,80.0000,57.9788,42.7809,6,25,57.9788,42.7809,88.3744,214,215,215,0.0895,-0.2606,-0.3054,1060,1061,1061,
2013/02/06,13.60,13.60,13.30,13.55,-0.15,-1.0949,13.5800,13.5950,13.7325,14.8450,15.9621,10277.0000,10260.1000,846,846,846,43.2073,41.0800,60.0000,58.6525,48.0715,30,23,58.6525,48.0715,79.8146,214,215,215,0.0866,-0.2513,-0.2945,1060,1061,1061,
2013/02/18,13.70,13.75,12.65,13.70,0.15,1.107,13.6200,13.6100,13.7425,14.8008,15.9237,10319.0000,10268.5000,846,846,846,53.4165,45.9957,87.5000,68.2683,54.8038,42,29,68.2683,54.8038,95.1975,214,215,215,0.1047,-0.2291,-0.2815,1060,1061,1061,
2013/02/19,13.70,13.70,13.45,13.60,-0.10,-0.7299,13.6300,13.5900,13.7275,14.7558,15.8854,10302.0000,10272.8000,846,846,846,46.7005,43.3645,79.1667,71.9011,60.5029,17,24,71.9011,60.5029,94.6976,214,215,215,0.1030,-0.2171,-0.2686,1060,1061,1061,
2013/02/20,13.60,13.60,13.60,13.60,0.00,0.00,13.6300,13.5850,13.7125,14.7033,15.8492,10302.0000,10278.7000,846,846,846,46.7005,43.3645,79.1667,74.3230,65.1096,6,20,74.3230,65.1096,92.7498,214,215,215,0.1014,-0.2052,-0.2559,1060,1061,1061,
2013/02/21,13.20,13.55,13.20,13.35,-0.25,-1.8382,13.5600,13.5500,13.6850,14.6467,15.8108,10266.0000,10279.9000,846,846,846,32.1490,37.0573,58.3333,68.9931,66.4041,36,26,68.9931,66.4041,74.1711,214,215,215,0.0679,-0.2135,-0.2474,1060,1061,1061,
2013/02/22,13.35,13.35,13.35,13.35,0.00,0.00,13.5200,13.5500,13.6525,14.5875,15.7683,10266.0000,10284.7000,846,846,846,32.1490,37.0573,58.3333,65.4398,66.0827,3,20,65.4398,66.0827,64.1542,214,215,215,0.0478,-0.2176,-0.2414,1060,1061,1061,
2013/02/23,13.45,13.50,13.35,13.35,0.00,0.00,13.4500,13.5350,13.6250,14.5283,15.7271,10266.0000,10288.0000,846,846,846,32.1490,37.0573,58.3333,63.0710,65.0788,9,14,63.0710,65.0788,59.0555,214,215,215,0.0371,-0.2183,-0.2368,1060,1061,1061,
2013/02/25,13.20,13.75,13.20,13.75,0.40,2.9963,13.4800,13.5550,13.6025,14.4775,15.6921,10343.0000,10294.9000,846,846,846,63.5501,51.6616,91.6667,72.6029,67.5868,77,26,72.6029,67.5868,82.6350,214,215,215,0.0838,-0.1844,-0.2263,1060,1061,1061,
2013/02/26,14.00,14.15,13.75,13.75,0.00,0.00,13.5100,13.5700,13.5975,14.4283,15.6571,10343.0000,10299.1000,846,846,846,63.5501,51.6616,73.3333,72.8464,69.3400,61,37,72.8464,69.3400,79.8591,214,215,215,0.1128,-0.1558,-0.2122,1060,1061,1061,
2013/02/27,14.00,14.00,13.70,13.90,0.15,1.0909,13.6200,13.5900,13.6050,14.3767,15.6267,10367.0000,10305.1000,846,846,846,70.8380,56.1973,83.3333,76.3420,71.6740,24,34,76.3420,71.6740,85.6781,214,215,215,0.1481,-0.1196,-0.1937,1060,1061,1061,
2013/03/01,13.90,13.90,13.40,13.40,-0.50,-3.5971,13.6300,13.5750,13.5850,14.3183,15.5908,10344.0000,10311.8000,846,846,846,39.3595,41.9005,21.0526,57.9122,67.0867,23,38,57.9122,67.0867,39.5632,214,215,215,0.1022,-0.1298,-0.1809,1060,1061,1061,
2013/03/04,13.50,13.90,13.50,13.85,0.45,3.3582,13.7300,13.5900,13.6000,14.2858,15.5587,10379.0000,10317.8000,846,846,846,59.0245,53.5121,68.4211,61.4152,65.1962,35,44,61.4152,65.1962,53.8531,214,215,215,0.1288,-0.1004,-0.1648,1060,1061,1061,
2013/03/05,13.70,13.80,13.55,13.80,-0.05,-0.361,13.7400,13.6100,13.6000,14.2500,15.5279,10345.0000,10322.1000,846,846,846,56.5782,52.2464,63.1579,61.9961,64.1295,34,35,61.9961,64.1295,57.7292,214,215,215,0.1353,-0.0803,-0.1479,1060,1061,1061,
2013/03/06,13.90,13.90,13.70,13.70,-0.10,-0.7246,13.7300,13.6200,13.6025,14.2083,15.4979,10334.0000,10325.3000,846,846,846,51.4594,49.6826,52.6316,58.8746,62.3779,11,25,58.8746,62.3779,51.8680,214,215,215,0.1223,-0.0715,-0.1326,1060,1061,1061,
2013/03/07,13.60,13.60,13.45,13.45,-0.25,-1.8248,13.6400,13.6300,13.5900,14.1700,15.4658,10308.0000,10329.5000,846,846,846,40.4741,43.8182,26.3158,48.0216,57.5925,26,25,48.0216,57.5925,28.8800,214,215,215,0.0782,-0.0838,-0.1229,1060,1061,1061,
2013/03/08,13.45,13.60,13.45,13.45,0.00,0.00,13.6500,13.6400,13.5950,14.1325,15.4354,10308.0000,10333.7000,846,846,846,40.4741,43.8182,26.3158,40.7864,51.9904,29,27,40.7864,51.9904,18.3782,214,215,215,0.0487,-0.0924,-0.1168,1060,1061,1061,
2013/03/11,13.40,13.70,13.20,13.60,0.15,1.1152,13.6000,13.6650,13.6000,14.0950,15.4058,10326.0000,10339.7000,846,846,846,49.7436,48.1854,42.1053,41.2260,48.4023,18,23,41.2260,48.4023,26.8734,214,215,215,0.0489,-0.0862,-0.1107,1060,1061,1061,
2013/03/12,13.80,13.80,13.30,13.65,0.05,0.3676,13.5700,13.6550,13.6050,14.0692,15.3754,10333.0000,10338.7000,846,846,846,52.6904,49.6097,56.2500,46.2340,47.6795,7,18,46.2340,47.6795,43.3429,214,215,215,0.0549,-0.0764,-0.1038,1060,1061,1061,
2013/03/13,13.40,13.65,13.30,13.45,-0.20,-1.4652,13.5200,13.6250,13.5975,14.0325,15.3425,10313.0000,10335.7000,846,846,846,41.1177,44.2962,35.7143,42.7274,46.0288,20,20,42.7274,46.0288,36.1246,214,215,215,0.0321,-0.0837,-0.0998,1060,1061,1061,
2013/03/14,13.30,13.30,13.00,13.05,-0.40,-2.974,13.4400,13.5400,13.5650,13.9908,15.3054,10218.0000,10320.8000,846,846,846,26.9249,35.9056,5.5556,30.3368,40.7981,95,33,30.3368,40.7981,9.4141,214,215,215,-0.0330,-0.1204,-0.1039,1060,1061,1061,
2013/03/15,13.00,13.00,12.70,12.90,-0.15,-1.1494,13.3300,13.4900,13.5325,13.9458,15.2700,10171.0000,10303.5000,846,846,846,23.3049,33.3234,16.6667,25.7801,35.7921,47,37,25.7801,35.7921,5.7560,214,215,215,-0.0894,-0.1598,-0.1151,1060,1061,1061,
2013/03/18,13.00,13.00,12.75,12.75,-0.15,-1.1628,13.1600,13.3800,13.4850,13.9025,15.2321,10161.0000,10281.7000,846,846,846,20.0674,30.8992,4.1667,18.5756,30.0533,10,35,18.5756,30.0533,-4.3797,214,215,215,-0.1371,-0.2008,-0.1322,1060,1061,1061,
2013/03/19,12.70,13.00,12.70,13.00,0.25,1.9608,13.0300,13.3000,13.4550,13.8633,15.1954,10174.0000,10264.6000,846,846,846,37.4473,38.9714,27.2727,21.4747,27.1937,13,37,21.4747,27.1937,10.0365,214,215,215,-0.1255,-0.2107,-0.1479,1060,1061,1061,
2013/03/20,13.00,13.20,13.00,13.20,0.20,1.5385,12.9800,13.2500,13.4350,13.8275,15.1608,10184.0000,10249.6000,846,846,846,48.2494,44.6176,45.4545,29.4680,27.9518,10,35,29.4680,27.9518,32.5002,214,215,215,-0.0834,-0.2001,-0.1583,1060,1061,1061,
2013/03/21,13.00,13.00,12.70,13.00,-0.20,-1.5152,12.9700,13.2050,13.4175,13.7942,15.1246,10117.0000,10230.5000,846,846,846,39.9672,40.5272,27.2727,28.7362,28.2133,67,29,28.7362,28.2133,29.7821,214,215,215,-0.0753,-0.2054,-0.1678,1060,1061,1061,
2013/03/22,12.70,12.70,12.70,12.70,-0.30,-2.3077,12.9300,13.1300,13.3850,13.7558,15.0833,10114.0000,10211.1000,846,846,846,30.5331,35.2406,0.0000,19.1575,25.1947,3,20,19.1575,25.1947,7.0831,214,215,215,-0.1015,-0.2312,-0.1804,1060,1061,1061,
2013/03/25,12.60,12.75,12.35,12.60,-0.10,-0.7874,12.9000,13.0300,13.3475,13.7150,15.0358,10082.0000,10186.7000,846,846,846,27.8989,33.6447,19.2308,19.1819,23.1904,32,25,19.1819,23.1904,11.1649,214,215,215,-0.1221,-0.2568,-0.1957,1060,1061,1061,
2013/03/26,12.75,13.45,12.40,13.45,0.85,6.746,12.9900,13.0100,13.3325,13.6892,14.9996,10195.0000,10172.9000,846,846,846,61.6479,53.2686,100.0000,46.1213,30.8340,113,45,46.1213,30.8340,76.6957,214,215,215,-0.0165,-0.2060,-0.1978,1060,1061,1061,
2013/03/27,13.95,14.35,13.50,14.20,0.75,5.5762,13.1900,13.0850,13.3550,13.6808,14.9687,10308.0000,10172.4000,846,846,846,74.3570,63.6238,92.5000,61.5808,41.0830,113,65,61.5808,41.0830,102.5766,214,215,215,0.1498,-0.1041,-0.1790,1060,1061,1061,
2013/03/28,13.80,13.80,13.35,13.40,-0.80,-5.6338,13.2700,13.1200,13.3300,13.6592,14.9312,10276.0000,10178.2000,846,846,846,52.2110,50.5814,52.5000,58.5539,46.9066,32,58,58.5539,46.9066,81.8485,214,215,215,0.1474,-0.0869,-0.1606,1060,1061,1061,
2013/03/29,13.50,13.80,13.40,13.80,0.40,2.9851,13.4900,13.2100,13.3500,13.6458,14.8971,10326.0000,10193.7000,846,846,846,59.4562,55.5514,72.5000,63.2026,52.3386,50,68,63.2026,52.3386,84.9306,214,215,215,0.1922,-0.0405,-0.1366,1060,1061,1061,
2013/04/01,14.20,14.20,13.45,13.80,0.00,0.00,13.7300,13.3150,13.3475,13.6375,14.8642,10326.0000,10210.2000,846,846,846,59.4562,55.5514,72.5000,66.3017,56.9930,17,65,66.3017,56.9930,84.9192,214,215,215,0.2126,-0.0037,-0.1100,1060,1061,1061,
2013/04/02,13.80,13.80,13.30,13.30,-0.50,-3.6232,13.7000,13.3450,13.3225,13.6175,14.8258,10304.0000,10223.2000,846,846,846,46.7094,48.3221,47.5000,60.0345,58.0068,22,46,60.0345,58.0068,64.0898,214,215,215,0.1525,-0.0147,-0.0910,1060,1061,1061,
2013/04/03,13.30,13.80,13.30,13.80,0.50,3.7594,13.6200,13.4050,13.3275,13.6058,14.7908,10320.0000,10236.8000,846,846,846,57.6139,54.7466,72.5000,64.1897,60.0678,16,27,64.1897,60.0678,72.4334,214,215,215,0.1723,0.0167,-0.0694,1060,1061,1061,
2013/04/08,13.50,13.70,13.30,13.70,-0.10,-0.7246,13.6800,13.4750,13.3400,13.6000,14.7558,10294.0000,10254.5000,846,846,846,54.9170,53.3009,67.5000,65.2931,61.8095,26,26,65.2931,61.8095,72.2602,214,215,215,0.1641,0.0332,-0.0489,1060,1061,1061,
2013/04/09,13.70,13.70,13.70,13.70,0.00,0.00,13.6600,13.5750,13.3525,13.5950,14.7225,10294.0000,10272.5000,846,846,846,54.9170,53.3009,66.6667,65.7510,63.1234,2,16,65.7510,63.1234,71.0062,214,215,215,0.1513,0.0457,-0.0300,1060,1061,1061,
2013/04/10,13.50,13.50,13.25,13.40,-0.30,-2.1898,13.5800,13.6550,13.3425,13.5833,14.6879,10269.0000,10291.2000,846,846,846,45.6795,48.7085,13.6364,48.3794,58.2087,25,18,48.3794,58.2087,28.7209,214,215,215,0.0976,0.0310,-0.0178,1060,1061,1061,
2013/04/11,13.50,13.55,13.30,13.55,0.15,1.1194,13.6300,13.6650,13.3375,13.5742,14.6533,10283.0000,10300.0000,846,846,846,50.6592,51.0108,31.5789,42.7793,53.0656,14,16,42.7793,53.0656,22.2067,214,215,215,0.0783,0.0312,-0.0080,1060,1061,1061,
2013/04/12,13.60,13.60,13.10,13.50,-0.05,-0.369,13.5700,13.5950,13.3400,13.5642,14.6217,10245.0000,10293.7000,846,846,846,48.8673,50.1916,36.3636,40.6407,48.9239,38,21,40.6407,48.9239,24.0743,214,215,215,0.0559,0.0269,-0.0010,1060,1061,1061,
2013/04/15,13.45,13.45,13.10,13.10,-0.40,-2.963,13.4500,13.5650,13.3425,13.5492,14.5875,10230.0000,10289.1000,846,846,846,36.4798,44.0214,0.0000,27.0938,41.6472,15,18,27.0938,41.6472,-2.0130,214,215,215,-0.0121,-0.0086,-0.0025,1060,1061,1061,
2013/04/16,13.00,13.45,12.80,13.35,0.25,1.9084,13.3800,13.5200,13.3650,13.5433,14.5562,10250.0000,10281.5000,846,846,846,46.6271,48.3505,55.0000,36.3959,39.8968,20,22,36.3959,39.8968,29.3941,214,215,215,-0.0222,-0.0164,-0.0053,1060,1061,1061,
2013/04/17,13.35,13.35,13.00,13.15,-0.20,-1.4981,13.3300,13.4550,13.3850,13.5375,14.5233,10231.0000,10272.0000,846,846,846,40.4272,45.2936,35.0000,35.9306,38.5747,19,21,35.9306,38.5747,30.6423,214,215,215,-0.0528,-0.0383,-0.0119,1060,1061,1061,
2013/04/18,13.05,13.25,13.05,13.25,0.10,0.7605,13.2700,13.4500,13.3975,13.5267,14.4929,10237.0000,10265.3000,846,846,846,44.8288,47.1173,50.0000,40.6204,39.2566,6,19,40.6204,39.2566,43.3480,214,215,215,-0.0562,-0.0470,-0.0189,1060,1061,1061,
2013/04/19,13.30,13.30,13.00,13.00,-0.25,-1.8868,13.1700,13.3700,13.3875,13.5117,14.4617,10225.0000,10255.8000,846,846,846,36.6951,43.1905,22.2222,34.4877,37.6670,12,14,34.4877,37.6670,28.1291,214,215,215,-0.0869,-0.0733,-0.0298,1060,1061,1061,
2013/04/22,13.00,13.25,13.00,13.00,0.00,0.00,13.1500,13.3000,13.3875,13.4967,14.4346,10225.0000,10248.9000,846,846,846,36.6951,43.1905,25.0000,31.3251,35.5530,15,14,31.3251,35.5530,22.8693,214,215,215,-0.1011,-0.0930,-0.0424,1060,1061,1061,
2013/04/23,12.95,13.00,12.80,12.85,-0.15,-1.1538,13.0500,13.2150,13.3950,13.4775,14.4083,10208.0000,10240.3000,846,846,846,31.7222,40.7646,6.2500,22.9667,31.3576,17,13,22.9667,31.3576,6.1850,214,215,215,-0.1231,-0.1193,-0.0578,1060,1061,1061,
2013/04/24,12.50,13.00,12.50,13.00,0.15,1.1673,13.0200,13.1750,13.4150,13.4625,14.3850,10237.0000,10237.1000,846,846,846,41.2726,44.1846,45.4545,30.4627,31.0593,29,15,30.4627,31.0593,29.2695,214,215,215,-0.1102,-0.1267,-0.0716,1060,1061,1061,
