ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/06,38.20,38.35,38.10,38.25,-0.25,-0.6494,38.6500,39.5350,40.0800,38.3025,39.1046,12631.0000,12804.2000,11,7,5,20.3057,36.3292,9.0909,12.1843,17.4256,22,72,12.1843,17.4256,1.7017,0,0,1,-0.7460,-0.0454,0.3276,11,7,6,
2017/07/07,38.10,38.20,37.80,37.90,-0.35,-0.915,38.3900,39.2750,40.0250,38.3092,39.1033,12572.0000,12780.5000,12,9,6,16.9228,33.5849,2.9412,9.1033,14.6515,59,64,9.1033,14.6515,-1.9932,0,0,0,-0.7749,-0.1567,0.2307,12,9,6,
2017/07/10,37.70,37.85,37.50,37.55,-0.35,-0.9235,38.1100,38.9700,39.8225,38.3017,39.0954,12502.0000,12733.4000,6,9,6,14.1033,31.0280,1.5625,6.5897,11.9642,70,66,6.5897,11.9642,-4.1594,0,0,0,-0.8013,-0.2701,0.1306,6,9,6,
2017/07/11,38.50,38.50,37.75,37.75,0.20,0.5326,37.9900,38.6850,39.6300,38.3117,39.0929,12621.0000,12698.2000,4,9,6,22.9105,34.1530,8.0645,7.0813,10.3366,119,63,7.0813,10.3366,0.5707,0,0,0,-0.7527,-0.3399,0.0365,4,9,6,
2017/07/12,37.40,37.70,37.40,37.50,-0.25,-0.6623,37.7900,38.3750,39.5000,38.3183,39.0871,12544.0000,12655.3000,5,8,7,19.8566,32.1657,4.3478,6.1701,8.9478,77,69,6.1701,8.9478,0.6149,0,0,0,-0.7153,-0.4106,-0.0529,5,8,7,
2017/07/13,37.55,37.70,37.55,37.65,0.15,0.40,37.6700,38.1600,39.3775,38.3300,39.0842,12590.0000,12624.8000,6,7,7,26.8747,34.6545,13.8889,8.7431,8.8795,46,74,8.7431,8.8795,8.4701,0,0,0,-0.6343,-0.4494,-0.1322,6,7,7,
2017/07/14,37.70,37.80,37.50,37.80,0.15,0.3984,37.6500,38.0200,39.2375,38.3500,39.0829,12620.0000,12607.4000,6,5,7,33.8282,37.1694,24.2424,13.9095,10.5562,30,68,13.9095,10.5562,20.6162,0,0,0,-0.5287,-0.4627,-0.1983,6,5,7,
2017/07/17,37.55,37.70,37.40,37.45,-0.35,-0.9259,37.6300,37.8700,39.0700,38.3542,39.0796,12567.0000,12590.4000,6,5,7,26.7152,33.8530,4.5455,10.7882,10.6335,53,65,10.7882,10.6335,11.0975,0,0,0,-0.4759,-0.4957,-0.2578,6,5,7,
2017/07/18,37.30,37.80,37.30,37.80,0.35,0.9346,37.6400,37.8150,38.9325,38.3658,39.0788,12607.0000,12590.7000,13,7,8,41.4809,39.7203,41.6667,21.0810,14.1160,40,49,21.0810,14.1160,35.0110,0,0,0,-0.3684,-0.4881,-0.3039,13,7,8,
2017/07/19,38.20,38.20,37.50,37.55,-0.25,-0.6614,37.6500,37.7200,38.7700,38.3750,39.0792,12575.0000,12582.9000,15,9,8,35.3721,37.1524,20.8333,20.9984,16.4101,32,40,20.9984,16.4101,30.1750,0,0,0,-0.3081,-0.4964,-0.3424,15,9,8,
2017/07/20,38.00,40.50,38.00,39.20,1.65,4.3941,37.9600,37.8150,38.6750,38.4117,39.0925,12922.0000,12612.0000,8,10,8,70.1675,57.1144,59.3750,33.7906,22.2036,347,100,33.7906,22.2036,56.9646,24,5,2,-0.0374,-0.3657,-0.3470,32,14,10,
2017/07/21,39.50,39.50,38.55,39.00,-0.20,-0.5102,38.2000,37.9250,38.6000,38.4425,39.1058,12803.0000,12635.1000,3,9,7,65.0716,54.8123,53.1250,40.2354,28.2142,119,118,40.2354,28.2142,64.2778,0,5,2,0.1151,-0.2751,-0.3327,3,14,10,
2017/07/24,39.35,39.35,38.60,39.00,0.00,0.00,38.5100,38.0700,38.5200,38.4733,39.1179,12803.0000,12665.2000,1,8,7,65.0716,54.8123,53.1250,44.5319,33.6535,29,113,44.5319,33.6535,66.2889,0,5,2,0.2107,-0.2010,-0.3063,1,13,9,
2017/07/25,39.00,39.00,38.45,38.75,-0.25,-0.641,38.7000,38.1700,38.4275,38.5008,39.1283,12739.0000,12677.0000,3,6,7,57.5486,51.7116,45.3125,44.7921,37.3664,64,118,44.7921,37.3664,59.6437,0,5,2,0.2333,-0.1605,-0.2772,3,11,9,
2017/07/26,38.75,39.00,38.70,38.80,0.05,0.129,38.9500,38.3000,38.3375,38.5267,39.1367,12820.0000,12704.6000,5,4,7,58.6947,52.3004,46.8750,45.4864,40.0730,81,128,45.4864,40.0730,56.3132,0,5,2,0.2466,-0.1230,-0.2463,5,9,9,
2017/07/27,38.80,38.80,38.25,38.30,-0.50,-1.2887,38.7700,38.3650,38.2625,38.5392,39.1438,12773.0000,12722.9000,5,3,6,44.3323,46.1609,31.2500,40.7409,40.2957,47,68,40.7409,40.2957,41.6315,0,0,2,0.1827,-0.1321,-0.2235,5,3,9,
2017/07/28,38.30,38.30,38.15,38.15,-0.15,-0.3916,38.6000,38.4000,38.2100,38.5492,39.1504,12718.0000,12732.7000,6,4,6,40.7432,44.4530,26.5625,36.0148,38.8687,55,55,36.0148,38.8687,30.3070,0,0,2,0.1180,-0.1497,-0.2087,6,4,9,
2017/07/31,38.20,38.40,38.10,38.10,-0.05,-0.1311,38.4200,38.4650,38.1675,38.5625,39.1542,12680.0000,12744.0000,7,5,7,39.4652,43.8629,20.0000,30.6765,36.1380,38,57,30.6765,36.1380,19.7536,0,0,2,0.0687,-0.1658,-0.2002,7,5,9,
2017/08/01,38.00,38.20,38.00,38.15,0.05,0.1312,38.3000,38.5000,38.1575,38.5817,39.1604,12731.0000,12756.4000,18,8,7,41.6611,44.6643,6.0000,22.4510,31.5757,51,54,22.4510,31.5757,4.2017,0,0,2,0.0442,-0.1725,-0.1946,18,8,10,
2017/08/02,38.05,38.10,37.80,37.95,-0.20,-0.5242,38.1300,38.5400,38.1300,38.6083,39.1567,12663.0000,12765.2000,20,11,8,35.4827,42.0453,8.8235,17.9085,27.0200,68,51,17.9085,27.0200,-0.3143,0,0,2,0.0046,-0.1918,-0.1940,20,11,10,
2017/08/03,37.70,38.05,37.70,38.05,0.10,0.2635,38.0800,38.4250,38.1200,38.6342,39.1563,12694.0000,12742.4000,21,14,9,40.7544,43.8415,21.2121,19.0097,24.3499,31,48,19.0097,24.3499,8.3294,0,0,0,-0.0042,-0.1967,-0.1946,21,14,9,
2017/08/04,38.00,38.25,37.85,38.15,0.10,0.2628,38.0800,38.3400,38.1325,38.6658,39.1546,12744.0000,12736.5000,21,17,11,46.0449,45.6781,34.6154,24.2116,24.3038,50,47,24.2116,24.3038,24.0273,0,0,0,0.0068,-0.1903,-0.1937,21,17,11,
2017/08/07,38.20,38.20,37.70,38.10,-0.05,-0.1311,38.0800,38.2500,38.1600,38.6958,39.1208,12667.0000,12722.9000,23,21,13,43.7033,44.8775,30.7692,26.3975,25.0017,77,55,26.3975,25.0017,29.1891,0,0,0,0.0105,-0.1871,-0.1924,23,21,13,
2017/08/08,38.00,38.00,37.60,37.85,-0.25,-0.6562,38.0200,38.1600,38.1650,38.6950,39.0896,12621.0000,12711.1000,22,21,15,33.4861,40.9617,20.8333,24.5428,24.8487,46,54,24.5428,24.8487,23.9309,0,0,0,-0.0161,-0.2025,-0.1944,22,21,15,
2017/08/09,37.85,38.10,37.25,37.30,-0.55,-1.4531,37.8900,38.0100,38.1550,38.6917,39.0575,12565.0000,12685.6000,22,22,16,20.7062,33.8690,4.3478,17.8111,22.5028,56,52,17.8111,22.5028,8.4277,0,0,0,-0.0986,-0.2560,-0.2067,22,22,16,
2017/08/10,37.10,37.20,36.35,36.90,-0.40,-1.0724,37.6600,37.8700,38.1175,38.6883,39.0113,12496.0000,12657.9000,6,19,17,15.5327,29.7781,26.8293,20.8172,21.9410,69,59,20.8172,21.9410,18.5696,0,0,0,-0.1924,-0.3270,-0.2308,6,19,17,
2017/08/11,36.10,36.80,36.10,36.80,-0.10,-0.271,37.3900,37.7350,38.0675,38.6875,38.9408,12437.0000,12629.8000,6,16,17,14.4496,28.8284,32.5581,24.7308,22.8709,59,61,24.7308,22.8709,28.4507,0,0,0,-0.2497,-0.3869,-0.2620,6,16,17,
2017/08/14,36.30,36.50,36.00,36.00,-0.80,-2.1739,36.9700,37.5250,37.9950,38.6750,38.8575,12372.0000,12599.0000,3,12,16,8.6556,22.5518,0.0000,16.4872,20.7430,65,59,16.4872,20.7430,7.9756,0,0,0,-0.3698,-0.4932,-0.3082,3,12,16,
2017/08/15,36.10,37.15,36.05,36.35,0.35,0.9722,36.6700,37.3450,37.9225,38.6667,38.7929,12408.0000,12566.7000,3,8,15,24.5409,29.8422,15.5556,16.1767,19.2209,36,57,16.1767,19.2209,10.0882,0,0,0,-0.3755,-0.5429,-0.3552,3,8,15,
2017/08/16,35.25,36.65,35.25,36.35,0.00,0.00,36.4800,37.1850,37.8625,38.6642,38.7304,12408.0000,12541.2000,6,5,13,24.5409,29.8422,36.6667,23.0067,20.4828,63,58,23.0067,20.4828,28.0544,0,0,0,-0.3528,-0.5757,-0.3993,6,5,13,
2017/08/17,36.35,36.75,36.35,36.65,0.30,0.8253,36.4300,37.0450,37.7350,38.6608,38.6821,12428.0000,12514.6000,8,5,12,37.8759,35.9886,47.4576,31.1570,24.0409,20,48,31.1570,24.0409,45.3892,0,0,0,-0.2746,-0.5709,-0.4336,8,5,12,
2017/08/18,36.50,36.65,36.25,36.65,0.00,0.00,36.4000,36.8950,37.6175,38.6558,38.6383,12428.0000,12483.0000,8,6,11,37.8759,35.9886,49.1228,37.1456,28.4091,22,41,37.1456,28.4091,54.6185,0,0,0,-0.2032,-0.5606,-0.4590,8,6,11,
2017/08/21,37.30,37.30,36.25,36.30,-0.35,-0.955,36.4600,36.7150,37.4825,38.6450,38.5908,12383.0000,12454.6000,8,7,9,29.2053,32.0857,36.8421,37.0444,31.2876,45,37,37.0444,31.2876,48.5582,0,0,0,-0.1842,-0.5741,-0.4820,8,7,9,
2017/08/22,36.30,36.70,36.20,36.65,0.35,0.9642,36.5200,36.5950,37.3775,38.6425,38.5463,12413.0000,12433.8000,8,8,8,44.4619,39.2704,68.2927,47.4605,36.6785,30,36,47.4605,36.6785,69.0245,0,0,0,-0.1091,-0.5502,-0.4957,8,8,8,
2017/08/23,36.55,36.70,36.50,36.70,0.05,0.1364,36.5900,36.5350,37.2725,38.6142,38.5046,12444.0000,12421.7000,8,8,6,46.4406,40.2554,70.7317,55.2176,42.8582,31,29,55.2176,42.8582,79.9363,0,0,0,-0.0409,-0.5212,-0.5008,8,8,6,
2017/08/24,36.70,36.70,36.30,36.60,-0.10,-0.2725,36.5800,36.5050,37.1875,38.5658,38.4613,12416.0000,12413.7000,8,8,7,42.7824,38.8796,65.8537,58.7629,48.1598,28,31,58.7629,48.1598,79.9692,0,0,0,0.0003,-0.5005,-0.5007,8,8,7,
2017/08/25,36.40,36.60,36.30,36.50,-0.10,-0.2732,36.5500,36.4750,37.1050,38.5042,38.4163,12378.0000,12407.8000,9,8,7,39.0877,37.4820,60.9756,59.5005,51.9400,38,34,59.5005,51.9400,74.6214,0,0,0,0.0226,-0.4866,-0.4979,9,8,7,
2017/08/28,36.50,36.90,36.50,36.80,0.30,0.8219,36.6500,36.5550,37.0400,38.4608,38.3654,12454.0000,12416.0000,15,10,8,53.5340,44.0625,75.6098,64.8702,56.2501,76,40,64.8702,56.2501,82.1105,0,0,0,0.0827,-0.4462,-0.4876,15,10,8,
2017/08/29,37.10,37.10,36.50,36.70,-0.10,-0.2717,36.6600,36.5900,36.9675,38.4233,38.3154,12413.0000,12416.5000,14,11,9,48.8955,42.4381,45.4545,58.3983,56.9662,41,42,58.3983,56.9662,61.2627,0,0,0,0.1121,-0.4175,-0.4736,14,11,9,
2017/08/30,36.40,36.95,36.35,36.75,0.05,0.1362,36.6700,36.6300,36.9075,38.3850,38.2754,12469.0000,12422.6000,24,14,11,51.4210,43.5728,50.0000,55.5989,56.5104,56,47,55.5989,56.5104,53.7759,0,0,0,0.1397,-0.3862,-0.4561,24,14,11,
2017/08/31,37.00,38.30,37.00,37.80,1.05,2.8571,36.9100,36.7450,36.8950,38.3650,38.2554,12655.0000,12445.3000,26,18,13,78.3647,61.1268,76.1905,62.4628,58.4945,186,79,62.4628,58.4945,70.3992,0,0,0,0.2920,-0.2736,-0.4196,26,18,13,
2017/09/01,38.10,38.10,37.60,37.85,0.05,0.1323,37.1800,36.8650,36.8800,38.3458,38.2329,12717.0000,12474.2000,22,20,14,79.0293,61.7450,78.5714,67.8323,61.6071,62,84,67.8323,61.6071,80.2827,0,0,0,0.3862,-0.1782,-0.3713,22,20,14,
2017/09/04,37.30,37.50,37.20,37.50,-0.35,-0.9247,37.3200,36.9850,36.8500,38.2775,38.2096,12690.0000,12504.9000,26,22,16,62.8190,55.0584,60.0000,65.2215,62.8119,27,74,65.2215,62.8119,70.0408,0,0,0,0.3871,-0.1294,-0.3229,26,22,16,
2017/09/05,38.25,38.25,37.30,37.45,-0.05,-0.1333,37.4700,37.0650,36.8300,38.2083,38.1879,12654.0000,12529.0000,22,24,17,60.6852,54.1446,57.5000,62.6477,62.7572,36,73,62.6477,62.7572,62.4287,0,0,0,0.3669,-0.0936,-0.2771,22,24,17,
2017/09/06,37.35,37.90,37.10,37.55,0.10,0.267,37.6300,37.1500,36.8425,38.1658,38.1708,12706.0000,12555.2000,26,24,19,63.6487,55.7471,62.5000,62.5985,62.7043,52,72,62.5985,62.7043,62.3868,0,0,0,0.3528,-0.0566,-0.2330,26,24,19,
2017/09/07,37.55,37.90,37.30,37.50,-0.05,-0.1332,37.5700,37.2400,36.8725,38.1225,38.1471,12669.0000,12580.5000,19,23,20,60.8946,54.7043,58.9744,61.3904,62.2663,37,42,61.3904,62.2663,59.6386,0,0,0,0.3233,-0.0309,-0.1925,19,23,20,
2017/09/08,37.05,37.75,37.05,37.75,0.25,0.6667,37.5500,37.3650,36.9200,38.0750,38.1283,12699.0000,12612.6000,21,23,22,68.9547,58.8978,71.7949,64.8586,63.1304,30,36,64.8586,63.1304,68.3149,0,0,0,0.3233,0.0095,-0.1521,21,23,22,
2017/09/11,37.55,38.25,37.55,37.75,0.00,0.00,37.6000,37.4600,37.0075,38.0242,38.1079,12699.0000,12637.1000,20,22,22,68.9547,58.8978,71.7949,67.1707,64.4772,114,53,67.1707,64.4772,72.5577,0,0,0,0.3092,0.0411,-0.1135,20,22,22,
2017/09/12,37.75,38.30,37.55,37.90,0.15,0.3974,37.6900,37.5800,37.0850,37.9800,38.0925,12738.0000,12669.6000,23,22,23,73.6475,61.4465,69.2308,67.8574,65.6039,39,54,67.8574,65.6039,72.3643,0,0,0,0.3053,0.0773,-0.0753,23,22,23,
2017/09/13,38.00,38.10,37.30,37.80,-0.10,-0.2639,37.7400,37.6850,37.1575,37.9300,38.0758,12672.0000,12689.9000,26,22,23,65.7022,58.7950,60.0000,65.2382,65.4820,66,57,65.2382,65.4820,64.7507,0,0,0,0.2755,0.0968,-0.0409,26,22,23,
2017/09/14,38.40,38.40,37.60,38.00,0.20,0.5291,37.8400,37.7050,37.2250,37.8783,38.0533,12736.0000,12698.0000,27,23,23,72.7562,62.3406,70.3704,66.9490,65.9710,64,62,66.9490,65.9710,68.9049,0,0,0,0.2686,0.1270,-0.0073,27,23,23,
2017/09/15,38.30,38.35,37.60,37.60,-0.40,-1.0526,37.8100,37.6800,37.2725,37.8300,38.0350,12703.0000,12696.6000,27,25,24,48.7119,52.4868,40.7407,58.2129,63.3850,33,63,58.2129,63.3850,47.8687,0,0,0,0.1993,0.1172,0.0176,27,25,24,
2017/09/18,37.70,37.75,37.20,37.70,0.10,0.266,37.8000,37.7000,37.3425,37.7817,38.0213,12752.0000,12702.8000,28,26,24,53.3381,54.4504,48.1481,54.8580,60.5426,49,50,54.8580,60.5426,43.4887,0,0,0,0.1579,0.1163,0.0373,28,26,24,
2017/09/19,37.75,37.75,37.30,37.55,-0.15,-0.3979,37.7300,37.7100,37.3875,37.7308,38.0075,12702.0000,12707.6000,30,28,25,45.8877,51.0014,37.0370,48.9177,56.6676,50,52,48.9177,56.6676,33.4177,0,0,0,0.1038,0.1022,0.0503,30,28,25,
2017/09/20,37.60,37.60,37.15,37.50,-0.05,-0.1332,37.6700,37.7050,37.4275,37.6792,37.9938,12670.0000,12704.0000,29,28,25,43.4595,49.8531,33.3333,43.7229,52.3527,32,45,43.7229,52.3527,26.4632,0,0,0,0.0571,0.0860,0.0574,29,28,25,
2017/09/21,37.50,37.90,37.15,37.45,-0.05,-0.1333,37.5600,37.7000,37.4700,37.6400,37.9800,12617.0000,12698.8000,29,29,26,40.8646,48.6580,24.0000,37.1486,47.2847,53,43,37.1486,47.2847,16.8764,0,0,0,0.0175,0.0684,0.0596,29,29,26,
2017/09/22,37.45,37.45,36.05,37.05,-0.40,-1.0681,37.4500,37.6300,37.4975,37.6042,37.9604,12548.0000,12683.7000,26,28,26,25.9755,40.2393,42.5532,38.9501,44.5065,69,50,38.9501,44.5065,27.8374,0,0,0,-0.0604,0.0219,0.0521,26,28,26,
2017/09/25,36.70,36.70,36.50,36.60,-0.45,-1.2146,37.2300,37.5150,37.4875,37.5650,37.9396,12515.0000,12665.3000,23,27,27,17.4113,33.1914,23.4043,33.7682,40.9271,33,47,33.7682,40.9271,19.4504,0,0,0,-0.1645,-0.0507,0.0315,23,27,27,
2017/09/26,36.25,36.85,36.25,36.35,-0.25,-0.6831,36.9900,37.3600,37.4700,37.5317,37.9175,12469.0000,12638.4000,23,26,27,14.2739,30.0062,12.7660,26.7674,36.2072,46,46,26.7674,36.2072,7.8879,0,0,0,-0.2536,-0.1270,-0.0002,23,26,27,
2017/09/27,36.10,37.25,36.10,36.85,0.50,1.3755,36.8600,37.2650,37.4750,37.5042,37.9029,12500.0000,12621.2000,21,24,26,40.1549,42.1241,34.7826,29.4392,33.9512,31,46,29.4392,33.9512,20.4151,0,0,0,-0.2323,-0.1453,-0.0292,21,24,26,
2017/09/28,36.50,36.50,36.40,36.50,-0.35,-0.9498,36.6700,37.1150,37.4100,37.4750,37.8888,12478.0000,12595.4000,27,24,26,32.0317,37.2053,24.3243,27.7342,31.8789,22,40,27.7342,31.8789,19.4449,0,0,0,-0.2509,-0.1860,-0.0606,27,24,26,
2017/09/29,36.20,36.50,36.20,36.50,0.00,0.00,36.5600,37.0050,37.3425,37.4517,37.8804,12478.0000,12572.9000,32,25,27,32.0317,37.2053,24.3243,26.5976,30.1184,29,32,26.5976,30.1184,19.5559,0,0,0,-0.2483,-0.2158,-0.0916,32,25,27,
2017/09/30,36.50,36.55,36.50,36.50,0.00,0.00,36.5400,36.8850,37.2925,37.4342,37.8679,12478.0000,12545.5000,32,27,27,32.0317,37.2053,24.3243,25.8398,28.6922,5,26,25.8398,28.6922,20.1350,0,0,0,-0.2320,-0.2366,-0.1206,32,27,27,
2017/10/02,36.50,36.80,36.35,36.80,0.30,0.8219,36.6300,36.8100,37.2600,37.4183,37.8650,12508.0000,12526.1000,31,29,27,47.7018,44.4266,40.5405,30.7401,29.3748,30,23,30.7401,29.3748,33.4705,0,0,0,-0.1691,-0.2263,-0.1418,31,29,27,
2017/10/03,36.65,36.95,36.55,36.95,0.15,0.4076,36.6500,36.7550,37.2300,37.4092,37.8638,12533.0000,12512.4000,31,31,28,54.0571,47.7067,64.2857,41.9219,33.5572,25,22,41.9219,33.5572,58.6514,0,0,0,-0.0991,-0.2037,-0.1541,31,31,28,
2017/10/05,36.50,37.00,36.50,36.90,-0.05,-0.1353,36.7300,36.7000,37.2000,37.3967,37.8633,12507.0000,12501.4000,32,32,28,51.5513,46.7043,69.5652,51.1364,39.4169,26,23,51.1364,39.4169,74.5753,0,0,0,-0.0536,-0.1877,-0.1608,32,32,28,
2017/10/06,36.70,36.80,36.60,36.60,-0.30,-0.813,36.7500,36.6550,37.1425,37.3767,37.8633,12484.0000,12495.0000,33,32,28,38.6512,41.0575,43.4783,48.5837,42.4725,23,21,48.5837,42.4725,60.8060,0,0,0,-0.0577,-0.1969,-0.1681,33,32,28,
2017/10/11,37.20,37.30,36.80,37.10,0.50,1.3661,36.8700,36.7050,37.1100,37.3708,37.8625,12540.0000,12497.5000,22,30,28,59.1138,51.6797,83.3333,60.1669,48.3706,56,32,60.1669,48.3706,83.7594,0,0,0,0.0097,-0.1620,-0.1668,22,30,28,
2017/10/12,37.30,37.45,36.80,37.30,0.20,0.5391,36.9700,36.8000,37.0800,37.3625,37.8642,12559.0000,12506.5000,24,28,28,64.7563,55.2025,88.0000,69.4446,55.3953,19,29,69.4446,55.3953,97.5432,0,0,0,0.0800,-0.1168,-0.1568,24,28,28,
2017/10/13,37.45,39.80,37.40,38.15,0.85,2.2788,37.2100,36.9300,37.0975,37.3725,37.8738,12907.0000,12547.2000,20,26,28,79.3151,66.5194,54.1667,64.3520,58.3808,348,94,64.3520,58.3808,76.2942,40,8,4,0.2312,-0.0123,-0.1279,60,34,32,
2017/10/16,38.35,39.70,38.30,39.30,1.15,3.0144,37.6900,37.2100,37.1625,37.3742,37.8929,13331.0000,12632.5000,20,24,28,87.6187,75.6125,85.5072,71.4037,62.7218,424,174,71.4037,62.7218,88.7675,40,16,8,0.4630,0.1614,-0.0701,60,40,36,
2017/10/17,39.65,39.65,38.40,38.40,-0.90,-2.2901,38.0500,37.4000,37.2025,37.3642,37.9033,13194.0000,12704.1000,20,21,26,63.6302,61.3801,59.4203,67.4092,64.2843,137,196,67.4092,64.2843,73.6592,40,24,12,0.4704,0.2239,-0.0113,60,45,38,
2017/10/18,38.50,39.30,38.30,38.40,0.00,0.00,38.3100,37.5900,37.2375,37.3542,37.9138,13194.0000,12775.7000,14,20,25,63.6302,61.3801,57.5758,64.1314,64.2333,100,205,64.1314,64.2333,63.9276,40,32,16,0.4506,0.2704,0.0451,54,52,41,
2017/10/19,38.70,38.95,38.40,38.50,0.10,0.2604,38.5500,37.7600,37.2850,37.3500,37.9254,13292.0000,12854.1000,11,17,23,65.1565,62.3180,60.6061,62.9563,63.8076,98,221,62.9563,63.8076,61.2536,40,40,20,0.4265,0.3116,0.0984,51,57,43,
2017/10/20,38.50,38.50,38.00,38.40,-0.10,-0.2597,38.6000,37.9050,37.3300,37.3433,37.9350,13200.0000,12920.8000,11,15,21,62.0325,60.7096,56.2500,60.7209,62.7787,92,170,60.7209,62.7787,56.6052,40,40,24,0.3745,0.3324,0.1452,51,55,45,
2017/10/23,38.40,38.65,38.20,38.50,0.10,0.2604,38.4400,38.0650,37.3825,37.3467,37.9429,13245.0000,12994.6000,19,15,19,64.0981,61.7856,56.6667,59.3695,61.6423,45,94,59.3695,61.6423,54.8238,40,40,28,0.3324,0.3529,0.1867,59,55,47,
2017/10/24,38.60,41.50,38.25,40.40,1.90,4.9351,38.8400,38.4450,37.5500,37.3842,37.9667,13721.0000,13118.3000,22,15,18,83.9754,75.6224,76.5957,65.1116,62.7987,476,162,65.1116,62.7987,69.7372,40,40,32,0.5276,0.5165,0.2527,62,55,50,
2017/10/25,40.95,40.95,39.00,39.20,-1.20,-2.9703,39.0000,38.6550,37.6800,37.4025,37.9825,13504.0000,13214.7000,9,14,17,59.1537,60.5234,43.9024,58.0419,61.2131,217,185,58.0419,61.2131,51.6994,40,40,36,0.4646,0.5431,0.3108,49,54,53,
2017/10/26,39.60,40.25,39.20,39.90,0.70,1.7857,39.2800,38.9150,37.8575,37.4317,38.0067,13646.0000,13323.4000,4,13,15,66.1563,64.9738,54.2857,56.7898,59.7387,142,194,56.7898,59.7387,50.8921,40,40,40,0.4844,0.6135,0.3713,44,53,55,
2017/10/27,40.15,40.65,39.00,39.05,-0.85,-2.1303,39.4100,39.0050,37.9675,37.4500,38.0292,13421.0000,13374.8000,2,11,13,52.9332,56.5315,30.0000,47.8599,55.7791,225,221,47.8599,55.7791,32.0215,40,40,40,0.3562,0.5939,0.4158,42,51,53,
2017/10/30,39.25,39.35,38.35,38.60,-0.45,-1.1524,39.4300,38.9350,38.0725,37.4592,38.0467,13315.0000,13373.2000,5,8,12,46.9690,52.5854,17.1429,37.6209,49.7263,106,233,37.6209,49.7263,13.4099,40,40,40,0.1921,0.5359,0.4398,45,48,52,
2017/10/31,38.50,39.20,38.20,39.00,0.40,1.0363,39.1500,38.9950,38.1975,37.4733,38.0696,13395.0000,13393.3000,6,5,10,52.6587,55.5914,28.5714,34.6044,44.6857,80,154,34.6044,44.6857,14.4418,40,40,40,0.1223,0.5163,0.4551,46,45,50,
2017/11/01,39.40,39.60,38.70,39.00,0.00,0.00,39.1100,39.0550,38.3225,37.4883,38.0921,13395.0000,13413.4000,4,4,9,52.6587,55.5914,28.5714,32.5934,40.6549,98,130,32.5934,40.6549,16.4704,40,40,40,0.0638,0.4950,0.4631,44,44,49,
2017/11/02,39.10,39.70,39.10,39.30,0.30,0.7692,38.9900,39.1350,38.4475,37.5125,38.1038,13495.0000,13433.7000,9,5,9,57.5747,57.9697,33.3333,32.8400,38.0500,100,121,32.8400,38.0500,22.4202,40,40,40,0.0536,0.4966,0.4698,49,45,49,
2017/11/03,39.35,39.70,39.30,39.65,0.35,0.8906,39.1100,39.2600,38.5825,37.5517,38.1217,13565.0000,13470.2000,9,7,9,62.9595,60.6517,43.9394,36.5398,37.5466,70,90,36.5398,37.5466,34.5263,40,40,40,0.0805,0.5201,0.4799,49,47,49,
2017/11/06,39.60,39.80,38.45,38.65,-1.00,-2.5221,39.1200,39.2750,38.6700,37.5808,38.1346,13339.0000,13479.6000,9,8,8,43.8690,50.5897,16.3636,29.8144,34.9692,226,114,29.8144,34.9692,19.5049,0,32,36,-0.0432,0.4529,0.4745,9,40,44,
2017/11/07,38.75,38.75,38.30,38.60,-0.05,-0.1294,39.0400,39.0950,38.7700,37.6108,38.1492,13270.0000,13434.5000,14,9,7,43.0851,50.1361,16.3265,25.3185,31.7523,69,112,25.3185,31.7523,12.4508,0,24,32,-0.1335,0.3910,0.4578,14,33,39,
2017/11/08,38.50,38.70,38.25,38.50,-0.10,-0.2591,38.9400,39.0250,38.8400,37.6525,38.1638,13204.0000,13404.5000,17,12,8,41.3135,49.1739,12.2449,20.9606,28.1551,66,106,20.9606,28.1551,6.5717,0,16,28,-0.2042,0.3301,0.4322,17,28,36,
2017/11/09,38.45,38.70,38.20,38.35,-0.15,-0.3896,38.7500,38.8700,38.8925,37.6858,38.1763,13118.0000,13351.7000,14,13,9,38.4663,47.6767,9.3750,17.0987,24.4696,86,103,17.0987,24.4696,2.3570,0,8,24,-0.2649,0.2667,0.3991,14,21,33,
2017/11/10,38.55,38.85,38.30,38.85,0.50,1.3038,38.5900,38.8500,38.9275,37.7275,38.1958,13159.0000,13325.5000,20,16,11,51.7633,52.8923,40.6250,24.9408,24.6267,41,97,24.9408,24.6267,25.5691,0,0,20,-0.2325,0.2538,0.3701,20,16,31,
2017/11/13,38.55,38.55,37.70,37.90,-0.95,-2.4453,38.4400,38.7800,38.8575,37.7483,38.2046,13044.0000,13298.4000,4,15,11,34.6778,43.8355,9.5238,19.8018,23.0184,115,75,19.8018,23.0184,13.3687,0,0,16,-0.3280,0.1651,0.3291,4,15,27,
2017/11/14,38.10,38.10,36.55,36.90,-1.00,-2.6385,38.1000,38.5700,38.7825,37.7525,38.2042,12942.0000,13253.1000,3,12,11,24.4739,36.6325,10.7692,16.7910,20.9426,102,82,16.7910,20.9426,8.4877,0,0,12,-0.5043,0.0139,0.2660,3,12,23,
