ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/12/09,9.89,10.35,9.61,10.00,0.10,1.0101,9.9380,9.9260,9.7000,9.4770,9.2421,45158.0000,44952.7000,39,54,59,64.7804,60.8804,52.7027,52.1514,52.1728,355,185,52.1514,52.1728,52.1086,89,18,25,0.0404,0.1290,0.1088,128,72,84,
2015/12/10,10.00,10.15,9.80,9.96,-0.04,-0.40,9.9400,9.9290,9.7195,9.4883,9.2480,45029.0000,44931.2000,35,46,57,59.5299,58.8457,47.2973,50.5333,51.6263,129,158,50.5333,51.6263,48.3475,80,34,25,0.0306,0.1279,0.1126,115,81,82,
2015/12/11,9.97,9.97,9.64,9.64,-0.32,-3.2129,9.8820,9.9090,9.7305,9.4967,9.2517,44958.0000,44948.4000,32,41,54,33.4797,45.5580,4.0541,35.0402,46.0976,71,153,35.0402,46.0976,12.9255,82,51,25,-0.0201,0.1001,0.1101,114,92,79,
2015/12/14,9.64,9.78,9.50,9.52,-0.12,-1.2448,9.8040,9.8830,9.7355,9.5045,9.2547,44786.0000,44964.2000,32,36,52,27.9715,41.7055,2.3529,24.1445,38.7799,172,170,24.1445,38.7799,-5.1264,80,67,33,-0.0681,0.0676,0.1016,112,102,85,
2015/12/15,9.43,9.76,9.43,9.60,0.08,0.8403,9.7440,9.8330,9.7405,9.5128,9.2571,44935.0000,44957.4000,24,32,47,36.3491,45.0829,18.4783,22.2557,33.2718,149,175,22.2557,33.2718,0.2235,0,67,33,-0.0863,0.0477,0.0908,24,99,80,
2015/12/16,9.53,9.66,9.53,9.65,0.05,0.5208,9.6740,9.8060,9.7525,9.5217,9.2600,44999.0000,44972.4000,20,29,41,41.4560,47.1699,23.9130,22.8082,29.7840,64,117,22.8082,29.7840,8.8566,0,49,33,-0.0884,0.0355,0.0798,20,78,75,
2015/12/17,9.70,9.70,9.61,9.66,0.01,0.1036,9.6140,9.7770,9.7685,9.5313,9.2622,45069.0000,44968.0000,18,25,36,42.5620,47.6043,25.0000,23.5388,27.7022,70,105,23.5388,27.7022,15.2119,0,33,33,-0.0853,0.0264,0.0691,18,58,69,
2015/12/18,9.66,9.68,9.60,9.66,0.00,0.00,9.6180,9.7500,9.7765,9.5407,9.2660,45069.0000,44973.6000,20,23,32,42.5620,47.6043,25.0000,24.0259,26.4768,56,102,24.0259,26.4768,19.1240,0,16,33,-0.0802,0.0190,0.0591,20,39,65,
2015/12/21,9.66,9.69,9.56,9.67,0.01,0.1035,9.6480,9.7260,9.7805,9.5510,9.2693,45091.0000,44989.7000,20,20,28,44.0832,48.1121,26.0870,24.7129,25.8888,22,72,24.7129,25.8888,22.3610,0,0,33,-0.0725,0.0138,0.0500,20,20,61,
2015/12/22,9.67,9.67,9.55,9.64,-0.03,-0.3102,9.6560,9.7000,9.7865,9.5605,9.2724,45056.0000,45015.0000,23,20,26,40.2461,46.6330,29.1667,26.1975,25.9917,35,49,26.1975,25.9917,26.6090,0,0,33,-0.0687,0.0071,0.0414,23,20,60,
2015/12/23,9.53,9.62,9.51,9.62,-0.02,-0.2075,9.6500,9.6620,9.7940,9.5708,9.2765,45006.0000,44999.8000,23,21,25,37.6260,45.6132,35.1852,29.1934,27.0589,50,46,29.1934,27.0589,33.4623,0,0,24,-0.0660,0.0002,0.0332,23,21,49,
2015/12/24,9.69,9.69,9.58,9.58,-0.04,-0.4158,9.6340,9.6240,9.7765,9.5793,9.2795,44919.0000,44988.8000,23,22,24,32.5415,43.5359,42.8571,33.7480,29.2886,87,50,33.7480,29.2886,42.6667,0,0,16,-0.0665,-0.0084,0.0249,23,22,40,
2015/12/25,9.58,9.70,9.50,9.60,0.02,0.2088,9.6220,9.6200,9.7645,9.5853,9.2837,45021.0000,44995.1000,23,22,23,37.6008,44.9045,51.5152,39.6704,32.7492,102,59,39.6704,32.7492,53.5127,0,0,8,-0.0613,-0.0134,0.0172,23,22,31,
2015/12/28,9.60,9.63,9.59,9.62,0.02,0.2083,9.6120,9.6300,9.7565,9.5927,9.2886,45078.0000,45024.3000,23,23,22,42.7529,46.3238,60.0000,46.4469,37.3151,57,66,46.4469,37.3151,64.7105,0,0,0,-0.0526,-0.0156,0.0106,23,23,22,
2015/12/29,9.62,9.62,9.50,9.56,-0.06,-0.6237,9.5960,9.6260,9.7295,9.5957,9.2942,44973.0000,45028.1000,23,23,22,32.9568,42.7220,30.0000,40.9646,38.5316,105,80,40.9646,38.5316,45.8306,0,0,0,-0.0522,-0.0220,0.0041,23,23,22,
2015/12/30,9.49,9.59,9.49,9.55,-0.01,-0.1046,9.5820,9.6160,9.7110,9.6013,9.2988,44873.0000,45015.5000,23,23,22,31.5127,42.1265,28.5714,36.8335,37.9656,100,90,36.8335,37.9656,34.5695,0,0,0,-0.0506,-0.0275,-0.0022,23,23,22,
2015/12/31,9.62,9.62,9.49,9.52,-0.03,-0.3141,9.5700,9.6020,9.6895,9.6015,9.3028,44775.0000,44986.1000,25,23,23,27.2190,40.2885,14.2857,29.3176,35.0829,98,92,29.3176,35.0829,17.7870,0,0,0,-0.0507,-0.0339,-0.0085,25,23,23,
2016/01/04,9.50,9.52,9.41,9.41,-0.11,-1.1555,9.5320,9.5770,9.6635,9.6008,9.3058,44691.0000,44948.3000,25,24,23,17.0170,34.3020,0.0000,19.5451,29.9036,84,88,19.5451,29.9036,-1.1721,0,0,0,-0.0620,-0.0473,-0.0163,25,24,23,
2016/01/05,9.32,9.45,9.32,9.43,0.02,0.2125,9.4940,9.5530,9.6395,9.6063,9.3096,44777.0000,44916.9000,53,30,26,23.2901,36.1829,28.9474,22.6792,27.4955,86,94,22.6792,27.4955,13.0465,0,0,0,-0.0630,-0.0556,-0.0242,53,30,26,
2016/01/06,9.43,9.52,9.25,9.52,0.09,0.9544,9.4860,9.5410,9.6205,9.6095,9.3140,44934.0000,44904.7000,53,36,29,45.5267,44.0466,60.0000,35.1194,30.0368,157,105,35.1194,30.0368,45.2847,82,17,8,-0.0484,-0.0544,-0.0302,135,52,38,
2016/01/07,9.49,9.49,9.23,9.41,-0.11,-1.1555,9.4580,9.5200,9.5910,9.6137,9.3182,44851.0000,44889.2000,51,41,32,31.9451,37.8311,38.2979,36.1789,32.0842,83,101,36.1789,32.0842,44.3684,82,33,17,-0.0502,-0.0616,-0.0365,133,75,49,
2016/01/08,9.39,9.53,9.25,9.38,-0.03,-0.3188,9.4300,9.5000,9.5620,9.6167,9.3216,44523.0000,44849.6000,61,49,36,29.1036,36.3068,37.5000,36.6193,33.5959,328,147,36.6193,33.5959,42.6661,0,33,17,-0.0518,-0.0689,-0.0429,61,82,53,
2016/01/11,9.36,9.36,9.24,9.33,-0.05,-0.533,9.4140,9.4730,9.5465,9.6185,9.3257,44483.0000,44795.8000,62,56,40,24.7081,33.8285,25.6410,32.9599,33.3839,40,138,32.9599,33.3839,32.1118,80,49,25,-0.0557,-0.0778,-0.0499,142,105,65,
2016/01/12,9.33,9.36,9.14,9.28,-0.05,-0.5359,9.3840,9.4390,9.5345,9.6178,9.3297,44396.0000,44727.6000,60,57,44,20.9172,31.4841,29.1667,31.6955,32.8211,87,139,31.6955,32.8211,29.4443,0,49,25,-0.0607,-0.0879,-0.0575,60,107,68,
2016/01/13,9.36,9.38,9.20,9.21,-0.07,-0.7543,9.3220,9.4040,9.5150,9.6147,9.3329,44350.0000,44665.3000,60,59,47,16.6305,28.4706,14.5833,25.9914,30.5445,46,116,25.9914,30.5445,16.8852,0,33,25,-0.0686,-0.1004,-0.0661,60,92,72,
2016/01/14,9.21,9.27,9.08,9.18,-0.03,-0.3257,9.2760,9.3670,9.4915,9.6078,9.3361,44283.0000,44606.3000,62,61,51,15.0448,27.2512,22.2222,24.7350,28.6080,67,113,24.7350,28.6080,16.9890,0,16,25,-0.0725,-0.1114,-0.0752,62,77,76,
2016/01/15,9.18,9.18,9.07,9.12,-0.06,-0.6536,9.2240,9.3270,9.4645,9.6030,9.3404,44241.0000,44552.9000,62,61,55,12.2432,24.9221,10.8696,20.1132,25.7764,42,56,20.1132,25.7764,8.7868,0,16,25,-0.0775,-0.1236,-0.0848,62,77,80,
2016/01/18,9.00,9.10,8.90,9.01,-0.11,-1.2061,9.1600,9.2870,9.4320,9.5915,9.3426,44197.0000,44503.5000,62,61,59,8.6851,21.2840,17.4603,19.2289,23.5939,44,57,19.2289,23.5939,10.4989,0,0,25,-0.0890,-0.1405,-0.0960,62,61,83,
2016/01/19,9.01,9.09,9.00,9.00,-0.01,-0.111,9.1040,9.2440,9.3985,9.5802,9.3453,44166.0000,44442.4000,62,62,60,8.4182,20.9803,15.8730,18.1103,21.7660,31,46,18.1103,21.7660,10.7988,0,0,25,-0.0911,-0.1529,-0.1074,62,62,84,
2016/01/20,8.98,9.10,8.98,9.00,0.00,0.00,9.0620,9.1920,9.3665,9.5692,9.3473,44166.0000,44365.6000,71,64,61,8.4182,20.9803,15.8730,17.3645,20.2989,89,54,17.3645,20.2989,11.4958,0,0,16,-0.0857,-0.1609,-0.1181,71,64,78,
2016/01/21,9.00,9.10,8.87,8.92,-0.08,-0.8889,9.0100,9.1430,9.3315,9.5545,9.3491,44119.0000,44292.4000,71,66,63,6.2172,18.4707,9.8039,14.8443,18.4807,47,50,14.8443,18.4807,7.5716,0,0,8,-0.0859,-0.1717,-0.1288,71,66,71,
2016/01/22,9.11,9.11,8.80,8.80,-0.12,-1.3453,8.9460,9.0850,9.2925,9.5405,9.3499,44087.0000,44248.8000,70,67,64,4.2277,15.4472,0.0000,9.8962,15.6192,32,48,9.8962,15.6192,-1.5497,0,0,8,-0.0944,-0.1878,-0.1406,70,67,72,
2016/01/25,8.90,9.16,8.90,9.16,0.36,4.0909,8.9760,9.0680,9.2705,9.5323,9.3547,44116.0000,44212.1000,70,69,65,55.4969,44.9427,62.0690,27.2871,19.5085,29,45,27.2871,19.5085,42.8444,0,0,0,-0.0463,-0.1696,-0.1464,70,69,65,
2016/01/26,9.16,9.18,9.01,9.16,0.00,0.00,9.0080,9.0560,9.2475,9.5250,9.3606,44116.0000,44184.1000,70,70,66,55.4969,44.9427,76.5957,43.7233,27.5801,24,44,43.7233,27.5801,76.0098,0,0,0,-0.0111,-0.1533,-0.1478,70,70,66,
2016/01/27,9.18,9.18,9.05,9.16,0.00,0.00,9.0400,9.0510,9.2275,9.5170,9.3652,44116.0000,44160.7000,67,70,67,55.4969,44.9427,94.7368,60.7278,38.6294,35,33,60.7278,38.6294,104.9248,0,0,0,0.0143,-0.1389,-0.1460,67,70,67,
2016/01/28,9.18,9.20,9.06,9.18,0.02,0.2183,9.0920,9.0510,9.2090,9.5100,9.3698,44164.0000,44148.8000,67,69,67,57.6722,46.2939,95.0000,72.1519,49.8035,48,33,72.1519,49.8035,116.8486,0,0,0,0.0346,-0.1244,-0.1417,67,69,67,
2016/01/29,9.18,9.19,9.08,9.14,-0.04,-0.4357,9.1600,9.0530,9.1900,9.5048,9.3719,44119.0000,44136.6000,57,66,67,51.6170,43.9410,85.0000,76.4346,58.6806,45,36,76.4346,58.6806,111.9427,0,0,0,0.0431,-0.1148,-0.1363,57,66,67,
2016/01/30,9.14,9.18,9.04,9.18,0.04,0.4376,9.1640,9.0700,9.1785,9.5002,9.3736,44132.0000,44130.1000,57,64,66,57.0308,46.8860,95.0000,82.6231,66.6614,13,33,82.6231,66.6614,114.5464,0,0,0,0.0537,-0.1027,-0.1296,57,64,66,
2016/02/01,9.07,9.20,9.07,9.08,-0.10,-1.0893,9.1480,9.0780,9.1610,9.4930,9.3744,44108.0000,44124.3000,57,61,66,42.6979,41.0102,70.0000,78.4154,70.5794,24,33,78.4154,70.5794,94.0874,0,0,0,0.0471,-0.1001,-0.1237,57,61,66,
2016/02/02,9.10,9.20,9.02,9.20,0.12,1.3216,9.1560,9.0980,9.1450,9.4862,9.3758,44123.0000,44120.0000,57,59,64,57.9248,49.3239,100.0000,85.6103,75.5897,15,29,85.6103,75.5897,105.6514,0,0,0,0.0581,-0.0874,-0.1164,57,59,64,
2016/02/03,9.20,9.20,9.04,9.20,0.00,0.00,9.1600,9.1260,9.1345,9.4752,9.3768,44123.0000,44120.4000,57,57,63,57.9248,49.3239,100.0000,90.4068,80.5287,35,26,90.4068,80.5287,110.1630,0,0,0,0.0641,-0.0764,-0.1084,57,57,63,
2016/02/15,9.20,9.20,8.96,9.12,-0.08,-0.8696,9.1560,9.1580,9.1215,9.4677,9.3763,43698.0000,44081.5000,38,53,60,46.1515,44.3634,66.6667,82.4934,81.1836,425,102,82.4934,81.1836,85.1131,0,0,0,0.0562,-0.0733,-0.1014,38,53,60,
2016/02/16,9.00,9.20,9.00,9.14,0.02,0.2193,9.1480,9.1560,9.1120,9.4630,9.3758,43801.0000,44050.0000,114,65,64,49.2462,45.8487,75.0000,79.9956,80.7876,103,120,79.9956,80.7876,78.4116,0,0,0,0.0527,-0.0684,-0.0948,114,65,64,
2016/02/17,9.09,9.14,9.04,9.14,0.00,0.00,9.1600,9.1540,9.1050,9.4583,9.3754,43801.0000,44018.5000,105,74,68,49.2462,45.8487,75.0000,78.3304,79.9686,57,127,78.3304,79.9686,75.0541,0,0,0,0.0495,-0.0638,-0.0886,105,74,68,
2016/02/18,9.05,9.15,9.05,9.15,0.01,0.1094,9.1500,9.1530,9.1020,9.4525,9.3750,43850.0000,43991.9000,105,84,71,51.2629,46.6954,79.1667,78.6092,79.5154,49,133,78.6092,79.5154,76.7966,0,0,0,0.0478,-0.0587,-0.0826,105,84,71,
2016/02/19,9.14,9.14,9.04,9.11,-0.04,-0.4372,9.1320,9.1460,9.0985,9.4475,9.3751,43807.0000,43956.2000,102,93,75,43.0517,43.7127,62.5000,73.2394,77.4234,43,135,73.2394,77.4234,64.8715,0,0,0,0.0406,-0.0572,-0.0776,102,93,75,
2016/02/22,9.18,9.24,9.06,9.16,0.05,0.5488,9.1400,9.1480,9.1005,9.4445,9.3783,43854.0000,43929.7000,102,106,79,54.0839,48.2227,71.4286,72.6358,75.8276,47,59,72.6358,75.8276,66.2523,0,0,0,0.0418,-0.0514,-0.0723,102,106,79,
2016/02/23,9.18,9.18,9.06,9.09,-0.07,-0.7642,9.1300,9.1390,9.1045,9.4377,9.3798,43797.0000,43896.2000,102,103,84,40.8041,42.9650,46.4286,63.9001,71.8517,57,50,63.9001,71.8517,47.9967,0,0,0,0.0327,-0.0519,-0.0682,102,103,84,
2016/02/24,9.18,9.18,9.09,9.15,0.06,0.6601,9.1320,9.1460,9.1120,9.4303,9.3823,43807.0000,43866.1000,100,102,88,52.7399,48.2417,67.8571,65.2191,69.6409,10,41,65.2191,69.6409,56.3756,0,0,0,0.0342,-0.0468,-0.0640,100,102,88,
2016/02/25,9.15,9.15,9.02,9.05,-0.10,-1.0929,9.1120,9.1310,9.1145,9.4225,9.3823,43754.0000,43829.2000,95,100,92,37.5837,41.2953,32.1429,54.1937,64.4918,53,42,54.1937,64.4918,33.5975,0,0,0,0.0218,-0.0504,-0.0612,95,100,92,
2016/02/26,9.06,9.13,8.99,9.00,-0.05,-0.5525,9.0900,9.1110,9.1185,9.4147,9.3816,43602.0000,43777.1000,95,99,96,32.0564,38.2882,4.0000,37.4625,55.4820,152,63,37.4625,55.4820,1.4233,0,0,0,0.0076,-0.0565,-0.0603,95,99,96,
2016/03/01,9.10,9.12,9.00,9.00,0.00,0.00,9.0580,9.0990,9.1285,9.3992,9.3806,43602.0000,43767.5000,85,95,101,32.0564,38.2882,4.0000,26.3083,45.7574,157,85,26.3083,45.7574,-12.5900,0,0,0,-0.0006,-0.0607,-0.0604,85,95,101,
2016/03/02,9.02,9.09,9.01,9.06,0.06,0.6667,9.0520,9.0910,9.1235,9.3862,9.3801,43680.0000,43755.4000,85,92,98,45.8242,44.1014,28.0000,26.8722,39.4624,78,90,26.8722,39.4624,1.6919,0,0,0,0.0030,-0.0585,-0.0600,85,92,98,
2016/03/03,9.10,9.34,9.10,9.16,0.10,1.1038,9.0540,9.0930,9.1235,9.3758,9.3802,43902.0000,43765.5000,77,87,95,61.4482,52.2753,48.5714,34.1053,37.6767,222,132,34.1053,37.6767,26.9625,81,16,8,0.0190,-0.0481,-0.0576,158,104,103,
2016/03/04,9.18,9.39,9.18,9.34,0.18,1.9651,9.1120,9.1120,9.1325,9.3632,9.3821,44098.0000,43790.3000,72,83,92,76.2456,62.9218,87.5000,51.9035,42.4190,196,161,51.9035,42.4190,70.8727,0,16,8,0.0520,-0.0251,-0.0511,72,99,100,
2016/03/07,9.34,9.65,9.34,9.45,0.11,1.1777,9.2020,9.1460,9.1460,9.3553,9.3848,44447.0000,43854.3000,69,78,88,81.4632,67.7222,69.6970,57.8347,47.5575,349,200,57.8347,47.5575,78.3890,80,33,16,0.0850,0.0020,-0.0405,149,110,104,
2016/03/08,9.46,9.56,9.35,9.49,0.04,0.4233,9.3000,9.1790,9.1635,9.3477,9.3879,44781.0000,43947.0000,75,76,86,83.0845,69.2990,75.7576,63.8090,52.9747,334,235,63.8090,52.9747,85.4776,0,33,16,0.1070,0.0264,-0.0271,75,108,102,
2016/03/09,9.46,9.49,9.30,9.38,-0.11,-1.1591,9.3640,9.2080,9.1735,9.3385,9.3902,44588.0000,44026.1000,50,69,80,64.4750,60.4413,59.0909,62.2363,56.0619,193,258,62.2363,56.0619,74.5851,0,33,16,0.1017,0.0365,-0.0144,50,101,97,
2016/03/10,9.35,9.41,9.31,9.39,0.01,0.1066,9.4100,9.2320,9.1890,9.3298,9.3925,44683.0000,44113.7000,55,64,76,65.3224,60.9365,60.6061,61.6929,57.9389,95,233,61.6929,57.9389,69.2009,0,16,16,0.0946,0.0447,-0.0026,55,80,92,
2016/03/11,9.39,9.47,9.30,9.46,0.07,0.7455,9.4340,9.2730,9.2020,9.3225,9.3930,44881.0000,44226.4000,42,58,71,71.1105,64.3447,70.7692,64.7183,60.1987,198,233,64.7183,60.1987,73.7576,0,16,16,0.0941,0.0562,0.0092,42,74,87,
2016/03/14,9.57,10.00,9.53,9.98,0.52,5.4968,9.5400,9.3710,9.2410,9.3222,9.3996,45843.0000,44450.5000,31,51,64,88.3880,79.1129,97.9798,75.8055,65.4010,962,356,75.8055,65.4010,96.6145,0,0,16,0.1551,0.1061,0.0286,31,51,80,
2016/03/15,10.10,10.85,10.10,10.45,0.47,4.7094,9.7320,9.5160,9.3075,9.3303,9.4093,46995.0000,44789.8000,13,38,57,92.9567,85.1697,77.1429,76.2513,69.0177,1152,520,76.2513,69.0177,90.7184,0,0,16,0.2447,0.1815,0.0592,13,38,73,
2016/03/16,10.70,10.90,10.65,10.80,0.35,3.3493,10.0160,9.6900,9.3905,9.3497,9.4232,48123.0000,45234.1000,11,30,50,94.7889,87.9972,94.1860,82.2295,73.4217,1128,707,82.2295,73.4217,99.8453,0,0,16,0.3316,0.2664,0.1006,11,30,66,
2016/03/17,10.65,10.75,10.40,10.65,-0.15,-1.3889,10.2680,9.8390,9.4660,9.3685,9.4365,47629.0000,45606.8000,8,21,43,83.6042,80.7952,84.3750,82.9447,76.5960,494,786,82.9447,76.5960,95.6421,0,0,8,0.3477,0.3179,0.1441,8,21,51,
2016/03/18,10.70,10.70,10.45,10.60,-0.05,-0.4695,10.4960,9.9650,9.5385,9.3852,9.4490,47323.0000,45929.3000,8,14,36,79.8360,78.4602,81.2500,82.3798,78.5239,306,808,82.3798,78.5239,90.0915,0,0,8,0.3305,0.3507,0.1854,8,14,44,
2016/03/21,10.75,11.50,10.75,11.50,0.90,8.4906,10.8000,10.1700,9.6580,9.4160,9.4688,48223.0000,46306.9000,8,10,30,89.7828,86.2586,100.0000,88.2532,81.7670,900,796,88.2532,81.7670,101.2255,0,0,0,0.4140,0.4441,0.2371,8,10,30,
2016/03/22,11.80,11.85,11.35,11.65,0.15,1.3043,11.0400,10.3860,9.7825,9.4492,9.4903,49076.0000,46736.4000,8,9,23,90.7003,87.1072,92.1569,89.5544,84.3628,853,736,89.5544,84.3628,99.9376,0,0,0,0.4594,0.5242,0.2945,8,9,23,
2016/03/23,11.60,12.10,11.45,11.95,0.30,2.5751,11.2700,10.6430,9.9255,9.4873,9.5140,49647.0000,47242.3000,26,12,21,92.3492,88.6383,94.6429,91.2506,86.6587,571,624,91.2506,86.6587,100.4342,0,0,0,0.4967,0.6050,0.3566,26,12,21,
2016/03/24,11.95,11.95,11.25,11.55,-0.40,-3.3473,11.4500,10.8590,10.0455,9.5187,9.5348,48899.0000,47663.9000,15,13,17,71.9405,75.5831,78.5992,87.0334,86.7836,748,675,87.0334,86.7836,87.5331,0,0,0,0.4365,0.6294,0.4112,15,13,17,
2016/03/25,11.55,11.90,11.50,11.60,0.05,0.4329,11.6500,11.0730,10.1730,9.5513,9.5559,49201.0000,48095.9000,15,14,14,72.8408,76.0638,75.0000,83.0223,85.5299,302,674,83.0223,85.5299,78.0072,0,0,0,0.3747,0.6454,0.4580,15,14,14,
2016/03/28,11.65,11.80,11.55,11.75,0.15,1.2931,11.7000,11.2500,10.3105,9.5868,9.5788,49556.0000,48467.2000,8,14,12,75.6530,77.5128,79.4118,81.8188,84.2928,355,565,81.8188,84.2928,76.8707,0,0,0,0.3272,0.6625,0.4989,8,14,12,
2016/03/29,11.75,11.75,11.40,11.40,-0.35,-2.9787,11.6500,11.3450,10.4305,9.6172,9.5983,49035.0000,48671.2000,8,14,12,58.6488,67.1635,58.8235,74.1537,80.9131,521,499,74.1537,80.9131,60.6349,0,0,0,0.2265,0.6405,0.5272,8,14,12,
2016/03/30,11.40,11.50,11.30,11.35,-0.05,-0.4386,11.5300,11.4000,10.5450,9.6463,9.6158,48873.0000,48746.2000,8,11,11,56.4728,65.7944,54.5455,67.6176,76.4813,162,417,67.6176,76.4813,49.8903,0,0,0,0.1355,0.6119,0.5442,8,11,11,
2016/03/31,11.35,11.35,11.15,11.15,-0.20,-1.7621,11.4500,11.4500,10.6445,9.6718,9.6323,48648.0000,48848.1000,8,9,11,47.9359,60.4202,29.6296,54.9550,69.3058,225,313,54.9550,69.3058,26.2532,0,0,0,0.0359,0.5666,0.5486,8,9,11,
2016/04/01,11.00,11.40,11.00,11.25,0.10,0.8969,11.3800,11.5150,10.7400,9.7000,9.6478,48749.0000,48990.7000,35,13,14,52.2655,62.1084,22.7273,44.2124,60.9414,101,272,44.2124,60.9414,10.7545,0,0,0,-0.0257,0.5326,0.5454,35,13,14,
2016/04/06,11.30,11.60,11.30,11.40,0.15,1.3333,11.3100,11.5050,10.8375,9.7308,9.6661,48979.0000,49066.3000,35,19,17,58.4803,64.5806,36.3636,41.5961,54.4930,230,247,41.5961,54.4930,15.8025,0,0,0,-0.0537,0.5119,0.5387,35,19,17,
2016/04/07,11.40,11.80,11.00,11.50,0.10,0.8772,11.3300,11.4900,10.9380,9.7638,9.6827,49337.0000,49092.4000,26,22,18,62.3970,66.1851,52.6316,45.2746,51.4202,358,215,45.2746,51.4202,32.9835,0,0,0,-0.0655,0.4978,0.5305,26,22,18,
2016/04/08,11.50,12.30,11.50,11.85,0.35,3.0435,11.4300,11.4800,11.0615,9.8045,9.7027,49948.0000,49122.5000,29,27,19,73.0674,71.1714,65.3846,51.9780,51.6061,611,305,51.9780,51.6061,52.7217,0,0,0,-0.0345,0.5090,0.5262,29,27,19,
2016/04/11,12.10,12.30,11.70,12.00,0.15,1.2658,11.6000,11.5250,11.1920,9.8473,9.7268,50431.0000,49275.7000,8,27,18,76.4973,73.0307,76.9231,60.2930,54.5017,483,356,60.2930,54.5017,71.8755,0,0,0,-0.0037,0.5239,0.5258,8,27,18,
2016/04/12,12.00,12.25,11.60,11.95,-0.05,-0.4167,11.7400,11.5600,11.3165,9.8878,9.7487,49857.0000,49341.3000,8,21,17,72.7894,71.3571,73.0769,64.5543,57.8526,574,451,64.5543,57.8526,77.9577,80,16,8,-0.0001,0.5257,0.5258,88,37,25,
2016/04/13,11.95,11.95,11.60,11.65,-0.30,-2.5105,11.7900,11.5500,11.4000,9.9252,9.7694,49529.0000,49338.6000,8,16,17,53.9582,62.0501,50.0000,59.7029,58.4693,328,470,59.7029,58.4693,62.1699,87,34,17,-0.0458,0.4971,0.5200,95,50,34,
2016/04/14,11.60,11.80,11.60,11.70,0.05,0.4292,11.8300,11.5800,11.4625,9.9638,9.7903,49627.0000,49397.8000,8,12,17,56.2233,62.9292,53.8462,57.7506,58.2298,98,418,57.7506,58.2298,56.7923,80,50,25,-0.0751,0.4731,0.5106,88,62,42,
2016/04/15,11.65,11.65,10.60,10.80,-0.90,-7.6923,11.6200,11.5250,11.4625,9.9883,9.8034,48607.0000,49371.2000,8,8,17,27.2580,43.2541,11.7647,42.4220,52.9605,1020,500,42.4220,52.9605,21.3449,0,50,25,-0.2137,0.3771,0.4839,8,58,42,
2016/04/18,10.85,10.85,10.65,10.65,-0.15,-1.3889,11.3500,11.4750,11.4625,10.0112,9.8145,48424.0000,49348.8000,8,8,17,24.7118,40.9275,2.9412,29.2617,45.0609,183,440,29.2617,45.0609,-2.3367,0,50,25,-0.3174,0.2856,0.4443,8,58,42,
2016/04/19,10.85,10.85,9.95,10.10,-0.55,-5.1643,10.9800,11.3600,11.4375,10.0260,9.8203,47127.0000,49186.6000,30,12,17,17.5135,33.6809,6.3830,21.6355,37.2524,1297,585,21.6355,37.2524,-9.5985,0,34,25,-0.4440,0.1668,0.3888,30,46,42,
2016/04/20,10.20,10.35,10.10,10.10,0.00,0.00,10.6700,11.2300,11.3675,10.0413,9.8246,47127.0000,49001.4000,25,16,16,17.5135,33.6809,6.3830,16.5513,30.3521,230,565,16.5513,30.3521,-11.0502,0,16,25,-0.5072,0.0718,0.3254,25,32,41,
2016/04/21,10.30,10.35,10.15,10.25,0.15,1.4851,10.3800,11.1050,11.2975,10.0602,9.8316,47234.0000,48791.1000,23,19,16,25.9811,37.2850,12.7660,15.2895,25.3312,107,567,15.2895,25.3312,-4.7939,0,0,25,-0.5070,0.0085,0.2620,23,19,40,
2016/04/22,10.20,10.25,10.15,10.20,-0.05,-0.4878,10.2600,10.9400,11.2100,10.0800,9.8358,47148.0000,48511.1000,23,22,15,24.9563,36.5624,10.8696,13.8162,21.4929,86,380,13.8162,21.4929,-1.5371,0,0,25,-0.4914,-0.0452,0.2006,23,22,40,
2016/04/25,10.25,10.25,9.99,10.00,-0.20,-1.9608,10.1300,10.7400,11.1325,10.0967,9.8384,46686.0000,48136.6000,35,27,18,20.9837,33.7117,2.5000,10.0441,17.6766,462,436,10.0441,17.6766,-5.2209,86,17,34,-0.4851,-0.1026,0.1399,121,45,51,
2016/04/26,10.00,10.05,9.99,10.05,0.05,0.50,10.1200,10.5500,11.0550,10.1142,9.8417,46837.0000,47834.6000,66,34,23,24.5851,35.0919,5.4054,8.4979,14.6171,151,207,8.4979,14.6171,-3.7404,0,17,26,-0.4519,-0.1425,0.0834,66,52,49,
2016/04/27,10.05,10.10,10.05,10.05,0.00,0.00,10.1100,10.3900,10.9700,10.1330,9.8438,46837.0000,47565.4000,79,45,31,24.5851,35.0919,5.8824,7.6260,12.2867,100,181,7.6260,12.2867,-1.6953,0,17,17,-0.4089,-0.1721,0.0323,79,63,47,
2016/04/28,10.05,10.30,10.05,10.15,0.10,0.995,10.0900,10.2350,10.9075,10.1555,9.8480,46917.0000,47294.4000,79,56,38,33.3359,38.1568,22.2222,12.4914,12.3550,80,175,12.4914,12.3550,12.7644,80,34,17,-0.3484,-0.1854,-0.0112,159,90,54,
