ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/13,8.95,8.95,8.80,8.80,-0.15,-1.676,8.9640,9.0330,9.1120,9.5420,9.7996,38643.0000,38662.2000,0,1,1,23.6139,32.1333,46.1538,47.1352,39.8993,13,9,47.1352,39.8993,61.6070,9,9,9,-0.0141,-0.1442,-0.1371,9,10,10,
2018/09/14,8.61,8.89,8.61,8.85,0.05,0.5682,8.9340,9.0050,9.0995,9.5103,9.7903,38679.0000,38662.1000,0,1,1,31.5046,35.3927,53.8462,49.3722,43.0569,36,12,49.3722,43.0569,62.0027,9,9,9,-0.0184,-0.1486,-0.1394,9,10,10,
2018/09/17,8.71,8.79,8.40,8.40,-0.45,-5.0847,8.8160,8.9400,9.0565,9.4728,9.7786,38620.0000,38658.9000,0,1,1,14.8913,24.0518,0.0000,32.9148,39.6762,59,23,32.9148,39.6762,19.3919,9,9,9,-0.0751,-0.1863,-0.1488,9,10,10,
2018/09/18,8.45,8.77,8.45,8.57,0.17,2.0238,8.7140,8.8830,9.0295,9.4407,9.7672,38640.0000,38655.3000,0,1,1,31.3117,32.9113,23.6111,29.8136,36.3887,20,26,29.8136,36.3887,16.6634,9,9,9,-0.0822,-0.2002,-0.1591,9,10,10,
2018/09/19,8.54,8.95,8.54,8.92,0.35,4.084,8.7080,8.8610,9.0210,9.4177,9.7507,38676.0000,38655.3000,0,1,1,53.4840,46.8393,72.2222,43.9498,38.9090,36,32,43.9498,38.9090,54.0313,9,9,9,-0.0348,-0.1809,-0.1634,9,10,10,
2018/09/20,8.92,9.80,8.92,9.15,0.23,2.5785,8.7780,8.8710,9.0145,9.4010,9.7386,38698.0000,38657.6000,0,1,1,62.9221,53.7262,53.5714,47.1570,41.6584,22,34,47.1570,41.6584,58.1543,9,9,9,0.0290,-0.1453,-0.1598,9,10,10,
2018/09/21,9.40,9.54,9.40,9.40,0.25,2.7322,8.8880,8.9110,9.0220,9.3917,9.7315,38734.0000,38665.5000,0,1,1,70.6814,59.8880,71.4286,55.2475,46.1881,36,34,55.2475,46.1881,73.3664,9,9,9,0.1024,-0.0958,-0.1470,9,10,10,
2018/09/25,9.27,9.27,9.18,9.18,-0.22,-2.3404,9.0440,8.9300,9.0210,9.3772,9.7172,38731.0000,38673.5000,0,1,1,57.8887,53.1000,55.7143,55.4031,49.2598,3,23,55.4031,49.2598,67.6898,9,9,9,0.1176,-0.0736,-0.1323,9,10,10,
2018/09/26,9.00,9.00,8.55,8.80,-0.38,-4.1394,9.0900,8.9020,8.9965,9.3563,9.6997,38706.0000,38678.3000,0,1,1,42.0964,43.7551,28.5714,46.4592,48.3262,25,24,46.4592,48.3262,42.7252,9,9,9,0.0748,-0.0856,-0.1230,9,10,10,
2018/09/27,8.86,8.87,8.70,8.70,-0.10,-1.1364,9.0460,8.8770,8.9715,9.3388,9.6834,38698.0000,38682.5000,0,1,1,38.7575,41.6508,21.4286,38.1157,44.9227,8,18,38.1157,44.9227,24.5016,9,9,9,0.0336,-0.1020,-0.1188,9,10,10,
2018/09/28,8.70,8.78,8.43,8.78,0.08,0.9195,8.9720,8.8750,8.9540,9.3220,9.6699,38712.0000,38689.4000,0,1,1,43.0907,44.0012,27.1429,34.4581,41.4345,14,17,34.4581,41.4345,20.5052,9,9,9,0.0184,-0.1073,-0.1165,9,10,10,
2018/10/01,8.84,8.84,8.70,8.76,-0.02,-0.2278,8.8440,8.8660,8.9355,9.3053,9.6575,38708.0000,38692.3000,0,1,1,42.1951,43.5230,24.0876,31.0012,37.9567,4,10,31.0012,37.9567,17.0902,8,9,9,0.0074,-0.1118,-0.1155,8,9,9,
2018/10/02,8.82,8.82,8.50,8.60,-0.16,-1.8265,8.7280,8.8860,8.9130,9.2902,9.6442,38679.0000,38698.2000,0,1,1,35.1760,39.7531,12.4088,24.8037,33.5724,29,16,24.8037,33.5724,7.2664,8,9,9,-0.0181,-0.1269,-0.1178,8,9,9,
2018/10/03,8.60,8.76,8.60,8.76,0.16,1.8605,8.7200,8.9050,8.8940,9.2798,9.6338,38687.0000,38702.9000,0,1,1,45.9628,44.9546,24.0876,24.5650,30.5700,8,12,24.5650,30.5700,12.5552,8,8,9,-0.0106,-0.1244,-0.1191,8,9,9,
2018/10/04,8.88,9.15,8.81,8.89,0.13,1.484,8.7580,8.9020,8.8815,9.2697,9.6242,38699.0000,38705.2000,0,1,1,53.5060,48.8675,41.4414,30.1905,30.4435,12,13,30.1905,30.4435,29.6846,8,8,9,0.0134,-0.1108,-0.1175,8,9,9,
2018/10/05,8.17,8.42,8.17,8.42,-0.47,-5.2868,8.6860,8.8290,8.8500,9.2517,9.6138,38659.0000,38701.3000,0,1,1,33.3242,38.1668,22.7273,27.7028,29.5299,40,18,27.7028,29.5299,24.0485,7,8,8,-0.0301,-0.1363,-0.1212,7,8,9,
2018/10/08,8.10,8.58,8.08,8.55,0.13,1.5439,8.6440,8.7440,8.8275,9.2342,9.6038,38679.0000,38695.8000,0,1,1,40.7429,41.9991,43.9252,33.1102,30.7233,20,21,33.1102,30.7233,37.8841,7,8,8,-0.0370,-0.1443,-0.1258,7,8,9,
2018/10/09,8.55,8.55,8.53,8.55,0.00,0.00,8.6340,8.6810,8.8055,9.2165,9.5935,38679.0000,38690.6000,0,1,1,40.7429,41.9991,43.9252,36.7152,32.7206,16,19,36.7152,32.7206,44.7044,7,7,8,-0.0370,-0.1490,-0.1305,7,8,9,
2018/10/11,8.20,8.20,7.70,8.00,-0.55,-6.4327,8.4820,8.6010,8.7515,9.1832,9.5785,38619.0000,38681.9000,0,1,1,24.2827,32.0102,20.6897,31.3734,32.2716,60,29,31.3734,32.2716,29.5770,7,7,8,-0.1030,-0.1948,-0.1433,7,8,8,
2018/10/12,8.00,8.40,8.00,8.40,0.40,5.00,8.3840,8.5710,8.7240,9.1557,9.5677,38634.0000,38675.5000,0,1,1,44.0202,42.8031,48.2759,37.0075,33.8502,15,30,37.0075,33.8502,43.3222,7,7,8,-0.0852,-0.1966,-0.1540,7,8,8,
2018/10/15,8.40,8.70,8.20,8.47,0.07,0.8333,8.3940,8.5400,8.7075,9.1322,9.5591,38715.0000,38675.8000,0,1,1,46.9256,44.4855,53.1034,42.3728,36.6911,81,38,42.3728,36.6911,53.7363,7,7,7,-0.0579,-0.1902,-0.1612,7,8,8,
2018/10/16,8.50,8.66,8.45,8.66,0.19,2.2432,8.4160,8.5300,8.6980,9.1132,9.5538,38776.0000,38682.6000,0,1,1,54.6003,48.9332,66.2069,50.3175,41.2332,61,46,50.3175,41.2332,68.4861,7,7,7,-0.0105,-0.1678,-0.1626,7,8,8,
2018/10/17,8.70,9.45,8.50,8.86,0.20,2.3095,8.4780,8.5560,8.7210,9.0977,9.5493,38800.0000,38694.7000,0,1,1,61.6121,53.2356,66.2857,55.6403,46.0356,24,48,55.6403,46.0356,74.8496,6,7,7,0.0482,-0.1324,-0.1565,6,7,8,
2018/10/18,8.50,8.58,8.25,8.58,-0.28,-3.1603,8.5940,8.5380,8.7215,9.0807,9.5456,38722.0000,38698.2000,0,1,1,48.9191,47.1665,50.2857,53.8554,48.6422,78,51,53.8554,48.6422,64.2819,6,7,7,0.0496,-0.1255,-0.1503,6,7,7,
2018/10/19,8.00,8.57,8.00,8.57,-0.01,-0.1166,8.6280,8.5060,8.7040,9.0610,9.5419,38718.0000,38700.1000,0,1,1,48.4910,46.9580,49.7143,52.4750,49.9198,4,49,52.4750,49.9198,57.5855,6,6,7,0.0493,-0.1195,-0.1442,6,7,7,
2018/10/22,8.50,8.50,8.50,8.50,-0.07,-0.8168,8.6340,8.5140,8.6715,9.0427,9.5361,38712.0000,38705.4000,0,1,1,45.1702,45.4240,45.7143,50.2215,50.0204,6,34,50.2215,50.0204,50.6236,6,6,7,0.0403,-0.1190,-0.1391,6,7,7,
2018/10/23,8.41,8.50,8.20,8.22,-0.28,-3.2941,8.5460,8.4810,8.6125,9.0180,9.5279,38619.0000,38699.4000,0,1,1,33.9955,39.7570,29.7143,43.3857,47.8088,93,41,43.3857,47.8088,34.5396,6,6,6,-0.0007,-0.1396,-0.1392,6,7,7,
2018/10/24,8.00,8.22,8.00,8.05,-0.17,-2.0681,8.3840,8.4310,8.5560,8.9922,9.5160,38444.0000,38675.9000,0,1,1,28.8039,36.7226,3.4483,30.0732,41.8970,175,71,30.0732,41.8970,6.4258,6,6,6,-0.0455,-0.1677,-0.1449,6,7,7,
2018/10/25,8.00,8.10,8.00,8.08,0.03,0.3727,8.2840,8.4390,8.5200,8.9640,9.5043,38473.0000,38661.3000,0,1,1,31.0342,37.6389,5.5172,21.8879,35.2273,29,61,21.8879,35.2273,-4.7908,6,6,6,-0.0648,-0.1854,-0.1530,6,7,7,
2018/10/26,8.10,8.10,7.80,8.05,-0.03,-0.3713,8.1800,8.4040,8.4875,8.9382,9.4918,38401.0000,38638.0000,0,1,1,29.9098,37.0536,15.1515,19.6424,30.0323,72,75,19.6424,30.0323,-1.1373,6,6,6,-0.0745,-0.1995,-0.1623,6,7,7,
2018/10/29,8.00,8.00,7.90,7.90,-0.15,-1.8634,8.0600,8.3470,8.4435,8.9052,9.4701,38353.0000,38601.8000,0,1,1,24.5690,34.1562,6.0606,15.1152,25.0599,48,83,15.1152,25.0599,-4.7744,6,6,6,-0.0928,-0.2203,-0.1739,6,7,7,
2018/10/30,7.90,8.00,7.80,7.80,-0.10,-1.2658,7.9760,8.2610,8.3955,8.8727,9.4497,38292.0000,38553.4000,0,1,1,21.4980,32.3183,0.0000,10.0768,20.0656,61,77,10.0768,20.0656,-9.9008,7,6,6,-0.1090,-0.2421,-0.1875,7,7,7,
2018/10/31,7.90,8.50,7.90,8.10,0.30,3.8462,7.9860,8.1850,8.3705,8.8443,9.4263,38333.0000,38506.7000,0,1,1,45.8601,42.4524,38.9610,19.7049,19.9453,41,50,19.7049,19.9453,19.2239,7,6,6,-0.0718,-0.2324,-0.1965,7,7,7,
2018/11/01,8.20,8.20,8.00,8.15,0.05,0.6173,8.0000,8.1420,8.3400,8.8202,9.4084,38411.0000,38475.6000,0,1,1,49.0241,43.9776,50.0000,29.8032,23.2313,78,60,29.8032,23.2313,42.9471,6,6,6,-0.0347,-0.2182,-0.2009,6,7,7,
2018/11/02,8.20,8.30,8.20,8.30,0.15,1.8405,8.0500,8.1150,8.3105,8.8030,9.3943,38424.0000,38446.2000,0,1,1,57.8845,48.4489,71.4286,43.6784,30.0470,13,48,43.6784,30.0470,70.9411,6,6,6,0.0131,-0.1926,-0.1992,6,7,7,
2018/11/05,8.30,9.13,8.30,9.11,0.81,9.759,8.2920,8.1760,8.3450,8.7978,9.3864,38632.0000,38438.2000,0,1,1,80.1934,64.9353,98.4962,61.9510,40.6816,208,80,61.9510,40.6816,104.4896,6,6,6,0.1495,-0.1058,-0.1805,6,7,7,
2018/11/06,8.99,9.40,8.76,9.40,0.29,3.1833,8.6120,8.2940,8.3875,8.7968,9.3838,38706.0000,38446.9000,0,1,1,83.8653,68.8288,100.0000,74.6340,51.9991,74,82,74.6340,51.9991,119.9038,6,6,6,0.2674,-0.0134,-0.1471,6,7,7,
2018/11/07,9.50,9.65,9.30,9.50,0.10,1.0638,8.8920,8.4390,8.4350,8.7968,9.3805,38751.0000,38477.6000,0,1,1,85.0148,70.0786,91.8919,80.3866,61.4616,45,83,80.3866,61.4616,118.2367,6,6,6,0.3427,0.0671,-0.1043,6,7,7,
2018/11/08,9.30,9.30,9.26,9.26,-0.24,-2.5263,9.1140,8.5570,8.4980,8.7952,9.3748,38744.0000,38504.7000,0,1,1,70.5406,63.4209,78.9189,79.8974,67.6069,7,69,79.8974,67.6069,104.4784,6,6,6,0.3433,0.1103,-0.0614,6,7,7,
2018/11/09,9.65,9.65,9.15,9.34,0.08,0.8639,9.3220,8.6860,8.5450,8.7975,9.3702,38767.0000,38541.3000,0,1,1,72.4189,64.6424,83.2432,81.0127,72.0755,23,71,81.0127,72.0755,98.8871,6,6,6,0.3369,0.1492,-0.0192,6,7,7,
2018/11/12,9.10,9.30,9.10,9.28,-0.06,-0.6424,9.3560,8.8240,8.5855,8.8017,9.3658,38726.0000,38578.6000,0,1,1,68.4887,62.9232,78.8571,80.2942,74.8150,41,38,80.2942,74.8150,91.2524,6,6,6,0.3080,0.1732,0.0193,6,7,7,
2018/11/13,9.20,9.20,9.10,9.10,-0.18,-1.9397,9.2960,8.9540,8.6075,8.8017,9.3588,38721.0000,38621.5000,0,1,1,57.2950,57.8850,66.6667,75.7517,75.1272,5,24,75.7517,75.1272,77.0005,6,6,6,0.2504,0.1757,0.0505,6,7,7,
2018/11/14,9.10,9.11,8.91,8.91,-0.19,-2.0879,9.1780,9.0350,8.6100,8.7958,9.3512,38715.0000,38659.7000,0,1,1,47.4680,52.9986,48.9655,66.8229,72.3591,6,16,66.8229,72.3591,55.7506,6,6,6,0.1760,0.1605,0.0725,6,7,7,
2018/11/15,8.78,9.05,8.54,8.54,-0.37,-4.1526,9.0340,9.0740,8.6080,8.7863,9.3402,38688.0000,38687.4000,0,1,1,33.8862,44.9393,17.7778,50.4746,65.0643,27,20,50.4746,65.0643,21.2951,6,6,6,0.0716,0.1173,0.0815,6,7,7,
2018/11/16,8.76,8.76,8.74,8.74,0.20,2.3419,8.9140,9.1180,8.6165,8.7805,9.3305,38699.0000,38714.9000,0,1,1,44.2357,49.4703,18.0180,39.6557,56.5948,11,18,39.6557,56.5948,5.7776,6,6,6,0.0264,0.0980,0.0848,6,7,7,
2018/11/19,8.86,8.86,8.80,8.84,0.10,1.1442,8.8260,9.0910,8.6335,8.7732,9.3214,38704.0000,38722.1000,0,1,1,49.0237,51.6410,27.0270,35.4462,49.5452,5,10,35.4462,49.5452,7.2480,6,6,6,0.0079,0.0897,0.0858,6,7,7,
