ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/21,65.50,65.50,63.00,63.90,-1.50,-2.2936,65.6000,66.3500,70.2250,67.2583,63.0325,484463.0000,484495.9000,1428,1434,1434,24.9798,34.2822,20.2381,28.5451,30.8990,74,122,28.5451,30.8990,23.8374,40,41,40,-1.8122,-1.3161,-0.4100,1483,1490,1490,
2015/07/22,63.80,63.80,59.80,60.50,-3.40,-5.3208,64.3000,65.4800,69.4000,67.1717,63.1117,484324.0000,484445.7000,1424,1432,1432,15.9517,27.6494,7.6923,21.5942,27.7974,139,120,21.5942,27.7974,9.1878,35,39,40,-2.1388,-1.7468,-0.6774,1474,1487,1487,
2015/07/23,60.50,62.50,60.20,62.20,1.70,2.8099,63.3400,64.9800,68.6600,67.1300,63.2033,484500.0000,484449.9000,1421,1429,1431,30.9296,34.5559,26.3736,23.1873,26.2607,176,132,23.1873,26.2607,17.0406,30,37,39,-2.0020,-1.9286,-0.9276,1466,1482,1485,
2015/07/24,61.00,62.20,60.30,60.50,-1.70,-2.7331,62.5000,64.5300,67.8850,67.0600,63.2792,484415.0000,484466.1000,1419,1425,1430,25.4806,31.2968,7.6923,18.0223,23.5146,85,127,18.0223,23.5146,7.0378,29,35,38,-2.0114,-2.1848,-1.1791,1463,1476,1483,
2015/07/27,59.30,59.90,54.50,54.60,-5.90,-9.7521,60.3400,63.2900,66.7900,66.8950,63.3008,484165.0000,484438.2000,1415,1422,1429,14.6972,23.0617,0.7299,12.2582,19.7624,250,144,12.2582,19.7624,-2.7503,28,32,36,-2.6434,-2.8312,-1.5095,1458,1469,1480,
2015/07/28,51.10,57.00,51.10,54.70,0.10,0.1832,58.5000,62.0500,65.8900,66.6900,63.2933,484334.0000,484408.1000,1427,1421,1428,15.4252,23.4342,21.3018,15.2727,18.2659,169,163,15.2727,18.2659,9.2864,22,29,35,-2.8607,-3.2974,-1.8671,1464,1465,1478,
2015/07/29,54.80,56.00,54.10,54.80,0.10,0.1828,57.3600,60.8300,65.0150,66.4833,63.2550,484420.0000,484401.7000,1423,1421,1427,16.2825,23.8365,22.4242,17.6566,18.0628,86,153,17.6566,18.0628,16.8442,22,26,33,-2.8001,-3.6171,-2.2171,1460,1463,1475,
2015/07/30,55.70,60.20,55.70,59.80,5.00,9.1241,56.8800,60.1100,64.2900,66.3800,63.2633,484740.0000,484427.3000,1415,1420,1425,47.9441,40.8018,54.7170,30.0100,22.0452,320,182,30.0100,22.0452,45.9397,16,23,30,-1.9367,-3.4275,-2.4592,1446,1459,1470,
2015/07/31,59.50,60.30,58.80,59.70,-0.10,-0.1672,56.7200,59.6100,63.6000,66.2700,63.2608,484612.0000,484451.0000,1410,1418,1422,47.5128,40.6045,59.7222,39.9141,28.0015,128,190,39.9141,28.0015,63.7393,15,21,28,-1.2620,-3.2479,-2.6169,1440,1454,1465,
2015/08/03,65.60,65.60,63.00,64.00,4.30,7.2027,58.6000,59.4700,63.1650,66.2317,63.2975,485065.0000,484503.8000,1401,1415,1419,64.1516,51.5880,88.9655,56.2646,37.4225,453,231,56.2646,37.4225,93.9487,16,18,25,-0.1764,-2.7271,-2.6390,1432,1449,1459,
2015/08/04,63.90,63.90,60.00,60.00,-4.00,-6.25,59.6600,59.0800,62.7150,66.1333,63.3200,484812.0000,484538.7000,1401,1410,1416,47.3839,43.4367,61.3793,57.9695,44.2715,253,248,57.9695,44.2715,85.3654,15,17,23,0.0509,-2.6071,-2.6326,1431,1442,1454,
2015/08/05,59.20,60.60,59.20,59.70,-0.30,-0.50,60.6400,59.0000,62.2400,66.0950,63.3383,484678.0000,484574.1000,1402,1406,1414,46.2949,42.8824,59.3103,58.4164,48.9865,134,257,58.4164,48.9865,77.2763,16,16,21,0.2004,-2.5073,-2.6075,1433,1437,1450,
2015/08/06,60.50,60.90,59.60,59.90,0.20,0.335,60.6600,58.7700,61.8750,66.0533,63.3592,484774.0000,484601.5000,1401,1403,1412,47.2645,43.4077,60.6897,59.1742,52.3824,96,212,59.1742,52.3824,72.7578,15,15,19,0.3567,-2.3846,-2.5630,1431,1434,1446,
2015/08/07,60.60,60.60,59.40,59.90,0.00,0.00,60.7000,58.7100,61.6200,66.0200,63.3833,484774.0000,484637.4000,1401,1401,1410,47.2645,43.4077,60.6897,59.6793,54.8147,62,199,59.6793,54.8147,69.4086,15,15,18,0.4826,-2.2613,-2.5026,1457,1437,1446,
2015/08/10,60.00,62.30,59.90,61.10,1.20,2.0033,60.1200,59.3600,61.3250,66.0233,63.4208,484894.0000,484710.3000,1405,1402,1409,54.3807,46.8950,60.8696,60.0761,56.5685,120,133,60.0761,56.5685,67.0913,15,15,17,0.7351,-2.0432,-2.4107,1435,1438,1443,
2015/08/11,61.80,62.60,60.00,60.00,-1.10,-1.8003,60.1200,59.8900,60.9700,66.0217,63.4500,484794.0000,484756.3000,1403,1403,1406,47.3520,44.1730,43.4343,54.5288,55.8886,100,102,54.5288,55.8886,51.8093,15,15,16,0.7583,-1.9368,-2.3159,1433,1438,1440,
2015/08/12,60.00,60.50,57.40,57.50,-2.50,-4.1667,59.6800,60.1600,60.4950,65.9783,63.4658,484679.0000,484782.2000,1398,1402,1404,35.0107,38.6156,1.2195,36.7591,49.5121,115,98,36.7591,49.5121,11.2530,9,14,15,0.4563,-2.0308,-2.2589,1422,1436,1436,
2015/08/13,58.40,59.00,57.50,57.60,0.10,0.1739,59.2200,59.9400,60.0250,65.9483,63.4892,484762.0000,484784.4000,1393,1400,1402,35.8137,38.9508,2.4390,25.3190,41.4477,83,96,25.3190,41.4477,-6.9383,8,12,14,0.2970,-2.0733,-2.2218,1416,1433,1433,
2015/08/14,58.30,58.30,57.00,57.00,-0.60,-1.0417,58.6400,59.6700,59.6400,65.9367,63.5150,484705.0000,484793.7000,1394,1399,1400,32.8879,37.6068,0.0000,16.8794,33.2583,57,95,16.8794,33.2583,-15.8785,1,10,12,0.1456,-2.1308,-2.2036,1410,1424,1430,
2015/08/17,62.00,62.00,59.10,59.10,2.10,3.6842,58.2400,59.1800,59.3250,65.9533,63.5575,484856.0000,484772.8000,1386,1395,1399,50.0324,44.8698,37.5000,23.7529,30.0898,151,101,23.7529,30.0898,11.0791,1,7,11,0.3512,-1.9841,-2.1597,1402,1417,1427,
2015/08/18,60.10,60.50,58.00,58.90,-0.20,-0.3384,58.0200,59.0700,59.0750,65.9483,63.5975,484772.0000,484768.8000,1391,1393,1398,48.6131,44.3337,33.9286,27.1448,29.1081,84,98,27.1448,29.1081,23.2181,0,4,10,0.4755,-1.8625,-2.1002,1406,1412,1425,
2015/08/19,58.30,59.40,57.00,57.00,-1.90,-3.2258,57.9200,58.8000,58.9000,65.9017,63.6342,484714.0000,484772.4000,1396,1392,1397,36.7339,39.4483,0.0000,18.0965,25.4376,58,86,18.0965,25.4376,3.4144,1,2,8,0.3243,-1.8975,-2.0597,1412,1410,1423,
2015/08/20,57.00,59.70,57.00,58.50,1.50,2.6316,58.1000,58.6600,58.7150,65.8800,63.6800,484787.0000,484773.7000,1395,1393,1396,48.6268,44.6968,26.7857,20.9929,23.9560,73,84,20.9929,23.9560,15.0667,1,1,7,0.4416,-1.7837,-2.0045,1411,1409,1421,
2015/08/21,58.50,58.50,55.70,55.90,-2.60,-4.4444,57.8800,58.2600,58.4850,65.8267,63.6933,484675.0000,484763.8000,1393,1393,1396,34.9581,38.4026,2.8986,14.9615,20.9579,112,95,14.9615,20.9579,2.9687,1,1,5,0.1966,-1.8816,-1.9799,1409,1409,1416,
2015/08/24,53.70,54.80,50.40,50.40,-5.50,-9.839,56.1400,57.1900,58.2750,65.6133,63.6633,484437.0000,484718.1000,1393,1394,1395,20.4010,28.9837,0.0000,9.9743,17.2967,238,113,9.9743,17.2967,-4.6704,1,1,4,-0.6332,-2.3757,-2.0591,1435,1415,1416,
2015/08/25,46.10,49.10,45.50,47.90,-2.50,-4.9603,53.9400,55.9800,57.9350,65.3283,63.6150,484239.0000,484662.6000,1396,1395,1394,16.6249,25.8409,14.5455,11.4980,15.3638,198,135,11.4980,15.3638,3.7665,1,1,2,-1.4016,-2.9351,-2.2343,1412,1417,1414,
2015/08/26,46.10,50.60,46.10,49.80,1.90,3.9666,52.5000,55.2100,57.6850,65.0700,63.5517,484322.0000,484626.9000,1398,1396,1394,28.6664,31.9579,26.0606,16.3522,15.6933,83,140,16.3522,15.6933,17.6701,1,1,2,-1.5265,-3.1883,-2.4251,1414,1417,1413,
2015/08/27,51.00,52.00,50.20,51.00,1.20,2.4096,51.0000,54.5500,57.2450,64.7233,63.4833,484492.0000,484599.9000,1401,1397,1395,35.7042,35.6169,33.3333,22.0126,17.7997,170,160,22.0126,17.7997,30.4384,1,1,1,-1.3274,-3.2547,-2.5910,1417,1418,1413,
2015/08/28,51.90,53.50,51.90,52.60,1.60,3.1373,50.3400,54.1100,56.8900,64.3917,63.4317,484666.0000,484596.0000,1405,1399,1396,44.4700,40.2876,47.3333,30.4528,22.0174,174,172,30.4528,22.0174,47.3237,0,1,1,-0.8815,-3.1420,-2.7012,1420,1420,1414,
2015/08/31,52.60,53.20,52.10,52.10,-0.50,-0.9506,50.6800,53.4100,56.2950,64.0433,63.3417,484607.0000,484571.1000,1407,1402,1398,42.3070,39.3153,46.4789,35.7948,26.6099,59,136,35.7948,26.6099,54.1648,1,1,1,-0.5704,-3.0577,-2.7725,1423,1418,1417,
2015/09/01,52.10,53.50,52.00,53.40,1.30,2.4952,51.7800,52.8600,55.9650,63.7233,63.2700,484692.0000,484563.1000,1417,1406,1401,49.9086,43.2032,55.6338,42.4078,31.8759,85,114,42.4078,31.8759,63.4718,0,1,1,-0.1291,-2.8532,-2.7886,1432,1422,1419,
2015/09/02,53.00,53.40,52.20,53.30,-0.10,-0.1873,52.4800,52.4900,55.6450,63.3833,63.2083,484651.0000,484556.8000,1417,1410,1403,49.3089,42.9722,60.0000,48.2719,37.3412,41,105,48.2719,37.3412,70.1332,0,0,1,0.1924,-2.6684,-2.7646,1458,1431,1424,
2015/09/03,53.60,55.50,53.50,54.50,1.20,2.2514,53.1800,52.0900,55.3750,63.1233,63.1550,484738.0000,484551.9000,1423,1414,1406,56.7863,46.7032,90.0000,62.1813,45.6212,87,89,62.1813,45.6212,95.3013,0,0,1,0.5874,-2.3975,-2.6912,1438,1435,1427,
2015/09/04,55.00,55.60,52.60,52.80,-1.70,-3.1193,53.2200,51.7800,55.0200,62.8367,63.0883,484662.0000,484550.6000,1422,1418,1409,45.4012,42.4146,72.2772,65.5466,52.2630,76,69,65.5466,52.2630,92.1137,0,0,0,0.6363,-2.2935,-2.6116,1437,1438,1429,
2015/09/07,51.50,53.40,51.50,53.20,0.40,0.7576,53.4400,52.0600,54.6250,62.5783,63.0358,484710.0000,484577.9000,1428,1422,1412,48.3264,43.7407,74.7368,68.6100,57.7120,48,67,68.6100,57.7120,90.4060,0,0,0,0.7322,-2.1540,-2.5201,1443,1442,1430,
2015/09/08,53.30,54.50,53.30,54.00,0.80,1.5038,53.5600,52.6700,54.3250,62.3417,63.0050,484751.0000,484629.1000,1431,1425,1416,54.2137,46.4320,70.3704,69.1968,61.5403,41,58,69.1968,61.5403,84.5098,0,0,0,0.9020,-1.9563,-2.4074,1446,1445,1434,
2015/09/09,54.40,55.50,54.40,55.20,1.20,2.2222,53.9400,53.2100,54.2100,62.1083,62.9833,484848.0000,484681.7000,1434,1428,1419,62.0056,50.3210,90.2439,76.2125,66.4310,97,69,76.2125,66.4310,95.7755,0,0,0,1.1582,-1.6835,-2.2626,1449,1443,1437,
2015/09/10,55.20,56.40,55.20,55.30,0.10,0.1812,54.1000,53.6400,54.0950,61.8833,62.9592,484948.0000,484727.3000,1437,1431,1423,62.6413,50.6467,77.5510,76.6587,69.8402,100,72,76.6587,69.8402,90.2955,0,0,0,1.3121,-1.4425,-2.0986,1452,1446,1441,
2015/09/11,55.50,56.20,55.30,55.40,0.10,0.1808,54.6200,53.9200,54.0150,61.6483,62.9333,485027.0000,484763.4000,1439,1434,1426,63.3767,50.9972,79.5918,77.6364,72.4390,79,73,77.6364,72.4390,88.0313,0,0,0,1.3908,-1.2293,-1.9247,1454,1450,1444,
2015/09/14,55.90,56.80,55.90,56.60,1.20,2.1661,55.3000,54.3700,53.8900,61.3733,62.9167,485126.0000,484815.3000,1443,1437,1430,71.4651,55.1654,96.2264,83.8331,76.2370,99,83,83.8331,76.2370,99.0252,0,0,0,1.5555,-0.9525,-1.7303,1458,1453,1447,
2015/09/15,57.10,57.10,55.00,55.20,-1.40,-2.4735,55.5400,54.5500,53.7050,61.0017,62.8858,485042.0000,484850.3000,1443,1440,1432,54.5870,49.7766,66.0714,77.9125,76.7955,84,91,77.9125,76.7955,80.1466,0,0,0,1.4300,-0.8365,-1.5515,1458,1455,1450,
2015/09/16,55.50,56.00,55.20,55.20,0.00,0.00,55.5400,54.7400,53.6150,60.6383,62.8600,485042.0000,484889.4000,1446,1442,1435,54.5870,49.7766,66.0714,73.9655,75.8522,47,81,73.9655,75.8522,70.1921,0,0,0,1.3047,-0.7361,-1.3884,1461,1457,1450,
2015/09/17,56.20,57.90,55.50,57.50,2.30,4.1667,55.9800,55.0400,53.5650,60.3133,62.8567,485151.0000,484930.7000,1450,1445,1438,70.8651,57.8304,93.7500,80.5603,77.4216,109,83,80.5603,77.4216,86.8379,0,0,0,1.4767,-0.4655,-1.2038,1465,1460,1453,
2015/09/18,57.00,58.30,57.00,58.30,0.80,1.3913,56.5600,55.5900,53.6850,60.0183,62.8658,485223.0000,484986.8000,1456,1448,1441,74.6568,60.2492,100.0000,87.0402,80.6278,72,82,87.0402,80.6278,99.8651,0,0,0,1.6311,-0.1844,-1.0000,1471,1463,1456,
2015/09/21,57.90,60.00,56.90,60.00,1.70,2.916,57.2400,56.2700,54.1650,59.7433,62.8942,485344.0000,485050.2000,1456,1451,1444,80.9716,64.9144,100.0000,91.3601,84.2052,121,86,91.3601,84.2052,105.6700,0,0,0,1.8776,0.1735,-0.7653,1497,1471,1462,
2015/09/22,60.60,62.40,60.00,61.20,1.20,2.00,58.4400,56.9900,54.8300,59.5517,62.9167,485648.0000,485139.9000,1456,1453,1447,84.2878,67.8224,83.7838,88.8347,85.7484,304,130,88.8347,85.7484,95.0073,0,0,0,2.1008,0.5477,-0.5027,1471,1474,1464,
2015/09/23,60.50,62.00,59.60,59.90,-1.30,-2.1242,59.3800,57.4600,55.3350,59.3450,62.9167,485441.0000,485199.2000,1453,1455,1449,68.7188,61.7717,66.2162,81.2952,84.2640,207,162,81.2952,84.2640,75.3576,0,0,0,1.9738,0.7309,-0.2559,1468,1475,1466,
2015/09/24,58.40,59.50,57.00,57.30,-2.60,-4.3406,59.3400,57.6600,55.6500,59.0617,62.8883,485342.0000,485238.6000,1441,1453,1449,47.6119,51.7069,31.0811,64.5572,77.6950,99,160,64.5572,77.6950,38.2814,0,0,0,1.4635,0.6587,-0.0730,1456,1473,1467,
2015/09/25,58.10,58.50,56.90,58.30,1.00,1.7452,59.3400,57.9500,55.9350,58.8083,62.8617,485423.0000,485278.2000,1444,1451,1449,54.1164,54.7972,44.5946,57.9030,71.0977,81,162,57.9030,71.0977,31.5135,0,0,0,1.1959,0.6745,0.0765,1459,1471,1467,
2015/09/30,56.90,57.90,56.90,57.50,-0.80,-1.3722,58.8400,58.0400,56.2050,58.5550,62.8275,485345.0000,485300.1000,1443,1448,1449,48.3530,51.8989,31.9444,49.2501,63.8152,78,153,49.2501,63.8152,20.1201,0,0,0,0.8620,0.6153,0.1842,1458,1463,1467,
2015/10/01,56.70,58.90,56.70,57.70,0.20,0.3478,58.1400,58.2900,56.4200,58.3667,62.7800,485435.0000,485339.4000,1447,1446,1450,49.9520,52.5828,31.8841,43.4614,57.0306,90,111,43.4614,57.0306,16.3231,0,0,0,0.6297,0.5778,0.2630,1487,1466,1470,
2015/10/02,57.70,58.70,57.60,57.80,0.10,0.1733,57.7200,58.5500,56.6450,58.1767,62.7333,485494.0000,485384.6000,1453,1446,1451,50.8648,52.9478,19.2982,35.4070,49.8227,59,81,35.4070,49.8227,6.5756,0,0,0,0.4591,0.5499,0.3203,1493,1471,1473,
2015/10/05,58.70,62.10,58.70,61.80,4.00,6.9204,58.6200,58.9800,57.0100,58.0867,62.6833,485742.0000,485443.7000,1462,1450,1452,73.8002,64.7774,89.4737,53.4293,51.0249,248,111,53.4293,51.0249,58.2379,0,0,0,0.8328,0.8408,0.4244,1502,1480,1477,
2015/10/06,63.00,63.60,61.80,62.30,0.50,0.8091,59.4200,59.3800,57.4850,58.0417,62.6483,485971.0000,485518.5000,1466,1455,1453,75.5146,65.9449,81.1594,62.6726,54.9075,229,140,62.6726,54.9075,78.2030,0,0,0,1.0794,1.0991,0.5594,1536,1496,1483,
2015/10/07,62.70,68.50,62.70,68.50,6.20,9.9518,61.6200,60.2300,58.2500,58.0667,62.6525,486519.0000,485636.0000,1530,1472,1460,87.5941,76.4877,100.0000,75.1151,61.6434,548,234,75.1151,61.6434,102.0586,0,0,0,1.9585,1.7834,0.8042,1600,1524,1494,
2015/10/08,70.50,71.30,67.00,68.40,-0.10,-0.146,63.7600,60.9500,58.9700,58.0883,62.6617,485955.0000,485666.7000,1470,1477,1462,86.7656,76.0733,80.1370,76.7891,66.6919,564,329,76.7891,66.6919,96.9833,0,0,0,2.3795,2.2913,1.1016,1540,1535,1501,
2015/10/12,69.50,69.90,66.00,67.30,-1.10,-1.6082,65.6600,61.6900,59.5750,58.0933,62.6642,485582.0000,485680.8000,1463,1479,1463,77.1355,71.4295,72.6027,75.3936,69.5925,373,392,75.3936,69.5925,86.9959,0,0,0,2.3581,2.5754,1.3964,1533,1543,1507,
2015/10/13,65.60,67.20,65.60,66.70,-0.60,-0.8915,66.6400,62.6300,60.1450,58.0883,62.6817,485462.0000,485692.8000,1475,1481,1466,71.9113,68.9259,68.4932,73.0935,70.7595,120,366,73.0935,70.7595,77.7614,0,0,0,2.1190,2.7208,1.6612,1545,1551,1516,
2015/10/14,66.60,67.50,66.10,67.00,0.30,0.4498,67.5800,63.5000,60.7250,58.1267,62.7150,485589.0000,485709.4000,1479,1484,1469,73.0081,69.5089,70.5479,72.2450,71.2546,127,346,72.2450,71.2546,74.2256,20,4,2,1.8661,2.8276,1.8945,1569,1558,1527,
2015/10/15,67.00,68.00,66.00,66.00,-1.00,-1.4925,67.0800,64.3500,61.1950,58.1367,62.7275,485469.0000,485721.8000,1464,1471,1472,63.1450,65.0700,61.3139,68.6013,70.3702,120,260,68.6013,70.3702,65.0634,0,4,2,1.4476,2.7992,2.0755,1534,1545,1534,
2015/10/16,66.90,67.70,65.20,66.90,0.90,1.3636,66.7800,65.2700,61.7800,58.1867,62.7225,485682.0000,485746.5000,1470,1471,1474,67.8376,67.1309,65.0794,67.4273,69.3892,213,190,67.4273,69.3892,63.5034,89,22,11,1.1864,2.8170,2.2238,1629,1563,1549,
2015/10/19,68.00,70.90,67.80,69.70,2.80,4.1854,67.2600,66.4600,62.5050,58.3400,62.7558,486175.0000,485814.6000,1478,1474,1476,78.2002,72.6146,83.1579,72.6708,70.4831,493,214,72.6708,70.4831,77.0463,126,47,24,1.2773,3.0221,2.3834,1674,1591,1567,
2015/10/20,70.00,70.70,68.60,69.80,0.10,0.1435,67.8800,67.2600,63.1200,58.4667,62.7983,486480.0000,485888.4000,1482,1475,1478,78.4972,72.7914,82.5581,75.9666,72.3109,305,251,75.9666,72.3109,83.2779,168,81,40,1.2367,3.1563,2.5380,1720,1626,1589,
2015/10/21,69.80,73.30,69.80,71.20,1.40,2.0057,68.7200,68.1500,63.7650,58.6450,62.8525,486994.0000,485990.7000,1473,1474,1479,82.5012,75.2342,74.0741,75.3358,73.3192,514,329,75.3358,73.3192,79.3689,161,109,56,1.2788,3.3372,2.6979,1704,1653,1605,
2015/10/22,71.10,71.30,69.50,70.20,-1.00,-1.4045,69.5600,68.3200,64.2750,58.9050,62.9000,486733.0000,486012.1000,1493,1480,1475,71.1456,70.3152,61.7284,70.8000,72.4795,261,357,70.8000,72.4795,67.4410,0,109,56,1.0613,3.3612,2.8305,1563,1659,1602,
2015/10/23,70.50,75.00,70.00,73.90,3.70,5.2707,70.9600,68.8700,64.9100,59.2250,62.9575,487427.0000,486159.3000,1508,1487,1479,82.0906,76.5134,88.7755,76.7918,73.9169,694,453,76.7918,73.9169,82.5416,394,170,96,1.2900,3.6368,2.9918,1972,1727,1645,
2015/10/26,74.60,75.80,73.10,73.80,-0.10,-0.1353,71.7800,69.5200,65.6050,59.5417,63.0125,487005.0000,486301.6000,1498,1491,1483,81.0930,76.0453,81.1321,78.2386,75.3575,422,439,78.2386,75.3575,84.0008,459,236,142,1.2984,3.8033,3.1541,2027,1798,1694,
2015/10/27,73.80,74.00,72.30,72.60,-1.20,-1.626,72.3400,70.1100,66.3700,59.7550,63.0675,486831.0000,486438.5000,1498,1495,1485,69.0154,70.4058,69.8113,75.4295,75.3815,174,413,75.4295,75.3815,75.5255,0,203,142,1.0249,3.7946,3.2822,1568,1767,1697,
2015/10/28,73.00,75.00,72.50,73.00,0.40,0.551,72.7000,70.7100,67.1050,59.9767,63.1233,487119.0000,486591.5000,1499,1500,1487,70.7575,71.1829,73.5849,74.8146,75.1925,288,367,74.8146,75.1925,74.0588,563,283,196,0.7910,3.7766,3.3811,2132,1853,1753,
2015/10/29,74.10,74.80,72.00,73.80,0.80,1.0959,73.4200,71.4900,67.9200,60.1400,63.1858,487365.0000,486781.1000,1497,1501,1490,74.2343,72.7445,75.0000,74.8764,75.0872,246,364,74.8764,75.0872,74.4549,588,401,255,0.6434,3.7832,3.4615,2155,1971,1815,
2015/10/30,73.90,75.00,72.30,75.00,1.20,1.626,73.6400,72.3000,68.7850,60.3900,63.2617,487781.0000,486991.0000,1501,1499,1493,78.7764,74.9644,88.8889,79.5472,76.5739,416,309,79.5472,76.5739,85.4940,715,465,317,0.6072,3.8410,3.5374,2286,2034,1881,
2015/11/02,75.00,75.00,73.20,73.50,-1.50,-2.00,73.5800,72.6800,69.5700,60.6200,63.3575,487532.0000,487126.7000,1502,1500,1496,62.3020,67.4707,63.4921,74.1955,75.7811,249,274,74.1955,75.7811,71.0244,666,506,371,0.2967,3.7228,3.5745,2238,2076,1937,
2015/11/03,73.50,73.50,70.80,72.10,-1.40,-1.9048,73.4800,72.9100,70.0850,60.8233,63.4383,487196.0000,487198.3000,1509,1502,1498,50.4788,61.2378,41.2698,63.2203,71.5941,336,307,63.2203,71.5941,46.4726,596,626,414,-0.1573,3.4761,3.5548,2175,2198,1983,
2015/11/04,72.00,73.20,71.50,72.20,0.10,0.1387,73.3200,73.0100,70.5800,61.0283,63.5242,487420.0000,487240.9000,1524,1507,1504,51.2714,61.5149,37.9310,54.7905,65.9929,224,294,54.7905,65.9929,32.3857,633,640,461,-0.4857,3.2512,3.4941,2227,2217,2035,
2015/11/05,72.50,72.50,71.30,71.30,-0.90,-1.2465,72.8200,73.1200,70.7200,61.1983,63.6108,487297.0000,487297.3000,1523,1512,1507,43.7147,57.4814,10.0000,39.8604,57.2821,123,269,39.8604,57.2821,5.0169,0,522,461,-0.8446,2.9662,3.3885,1593,2104,2038,
2015/11/06,72.10,72.10,70.00,70.40,-0.90,-1.2623,71.9000,72.7700,70.8200,61.3717,63.6967,487151.0000,487269.7000,1513,1515,1507,37.1451,53.6443,8.0000,29.2402,47.9348,146,215,29.2402,47.9348,-8.1489,0,379,422,-1.2020,2.6373,3.2382,1583,1964,1999,
2015/11/09,70.70,71.90,70.40,71.00,0.60,0.8523,71.4000,72.4900,71.0050,61.5967,63.7875,487357.0000,487304.9000,1507,1516,1508,43.8909,55.7906,20.0000,26.1602,40.6766,206,207,26.1602,40.6766,-2.8727,613,368,437,-1.3454,2.3974,3.0701,2190,1954,2015,
2015/11/10,71.40,71.90,70.40,70.80,-0.20,-0.2817,71.1400,72.3100,71.2100,61.8167,63.8825,487253.0000,487347.1000,1507,1515,1509,42.0842,54.8668,16.0000,22.7734,34.7089,104,160,22.7734,34.7089,-1.0974,0,249,437,-1.4463,2.1661,2.8893,1577,1835,2016,
2015/11/11,70.60,71.70,70.30,70.30,-0.50,-0.7062,70.7600,72.0400,71.3750,62.0383,63.9875,487099.0000,487345.1000,1504,1512,1509,37.4586,52.4962,6.0000,17.1823,28.8667,154,146,17.1823,28.8667,-6.1865,607,244,442,-1.5502,1.9204,2.6955,2181,1825,2021,
2015/11/12,70.50,70.60,66.60,67.80,-2.50,-3.5562,70.0600,71.4400,71.4650,62.1833,64.0683,486804.0000,487289.0000,1502,1507,1510,22.5724,42.4839,14.2857,16.2168,24.6500,295,181,16.2168,24.6500,-0.6498,513,347,434,-1.9023,1.5066,2.4577,2085,1924,2014,
2015/11/13,67.00,68.90,66.80,68.00,0.20,0.295,69.5800,70.7400,71.5200,62.3350,64.1417,486943.0000,487205.2000,1506,1506,1510,25.4178,43.4256,20.2899,17.5745,22.2915,139,179,17.5745,22.2915,8.1404,497,446,412,-2.0426,1.1811,2.2024,2073,2022,1993,
2015/11/16,65.50,68.80,65.50,68.50,0.50,0.7353,69.0800,70.2400,71.4600,62.5267,64.2142,487025.0000,487154.5000,1515,1508,1512,32.8237,45.8438,38.9610,24.7033,23.0955,82,154,24.7033,23.0955,27.9191,492,422,395,-1.9997,0.9525,1.9524,2077,1999,1977,
2015/11/17,68.60,69.50,68.30,68.50,0.00,0.00,68.6200,69.8800,71.3950,62.6933,64.2867,487025.0000,487137.4000,1520,1510,1513,32.8237,45.8438,42.8571,30.7546,25.6485,173,168,30.7546,25.6485,40.9668,489,520,384,-1.9037,0.7626,1.7145,2079,2100,1967,
2015/11/18,68.50,70.50,68.50,69.50,1.00,1.4599,68.4600,69.6100,71.3100,62.9200,64.3733,487162.0000,487111.6000,1526,1514,1513,47.7626,50.8447,60.6061,40.7051,30.6674,137,165,40.7051,30.6674,60.7805,0,398,321,-1.6473,0.6849,1.5086,1596,1982,1904,
2015/11/19,70.00,70.50,69.00,70.30,0.80,1.1511,68.9600,69.5100,71.3150,63.2517,64.4325,487262.0000,487108.1000,1529,1520,1513,56.9527,54.5107,75.0000,52.1367,37.8238,100,126,52.1367,37.8238,80.7625,0,296,321,-1.3256,0.6800,1.3428,1599,1885,1905,
2015/11/20,70.40,70.50,69.60,69.60,-0.70,-0.9957,69.2800,69.4300,71.1000,63.6133,64.4708,487194.0000,487112.4000,1535,1525,1516,48.0725,50.8880,64.0625,56.1120,43.9199,68,112,56.1120,43.9199,80.4962,0,196,321,-1.1684,0.6126,1.1968,1605,1791,1907,
2015/11/23,70.20,70.40,68.60,68.60,-1.00,-1.4368,69.3000,69.1900,70.8400,63.9267,64.4983,487008.0000,487077.5000,1539,1530,1519,37.9331,46.1121,50.0000,54.0747,47.3048,186,132,54.0747,47.3048,67.6144,494,197,309,-1.1580,0.4730,1.0521,2103,1797,1898,
2015/11/24,68.60,69.00,67.60,68.30,-0.30,-0.4373,69.2600,68.9400,70.6250,64.2150,64.4692,486926.0000,487044.8000,1536,1533,1522,35.2561,44.7380,54.9020,54.3504,49.6533,82,114,54.3504,49.6533,63.7446,0,99,309,-1.1483,0.3344,0.9085,1606,1702,1901,
