ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/25,185.00,187.00,182.00,187.00,2.00,1.0811,187.0000,192.0000,191.9750,191.1583,191.7083,6063958.0000,6064335.2000,3465,3460,3508,41.4915,47.0515,20.8333,17.0459,24.0802,108,155,17.0459,24.0802,2.9773,63,78,104,-2.5418,0.3940,1.6649,7514,7530,7676,
2014/06/26,188.00,189.50,184.00,185.00,-2.00,-1.0695,186.4000,190.0500,192.1000,190.8083,191.8292,6063769.0000,6064165.2000,3454,3467,3480,36.6563,44.8484,14.2857,16.1259,21.4288,189,146,16.1259,21.4288,5.5200,62,71,97,-2.6781,-0.0089,1.3301,7399,7507,7618,
2014/06/27,185.50,192.00,185.50,188.50,3.50,1.8919,186.1000,188.6500,192.2250,190.5500,191.9792,6063985.0000,6064063.0000,3430,3463,3462,49.1103,49.3737,37.1429,23.1315,21.9963,216,167,23.1315,21.9963,25.4019,64,64,89,-2.2006,-0.0452,1.0551,7347,7468,7558,
2014/06/30,191.50,191.50,187.00,188.00,-0.50,-0.2653,186.7000,187.7500,192.3750,190.3333,192.0875,6063862.0000,6063973.0000,3430,3451,3450,47.5090,48.7504,50.0000,32.0877,25.3601,123,155,32.0877,25.3601,45.5428,64,63,83,-1.8690,-0.1131,0.8214,7300,7416,7501,
2014/07/01,188.00,188.00,181.00,181.00,-7.00,-3.7234,185.9000,186.6500,192.1000,190.0000,192.1333,6063549.0000,6063893.7000,3438,3444,3448,30.6951,40.8694,0.0000,21.3918,24.0373,313,189,21.3918,24.0373,16.1007,54,61,74,-2.4716,-0.7233,0.5125,7307,7374,7463,
2014/07/02,183.50,184.00,176.00,176.50,-4.50,-2.4862,183.8000,185.4000,191.1250,189.5417,192.0875,6063135.0000,6063791.5000,3499,3451,3455,24.1121,36.7078,3.1250,15.3029,21.1258,414,251,15.3029,21.1258,3.6569,23,53,66,-3.3035,-1.5522,0.0996,7244,7320,7425,
2014/07/03,177.00,179.50,176.00,176.00,-0.50,-0.2833,182.0000,184.2000,189.8750,188.8417,191.9333,6062931.0000,6063692.3000,3464,3453,3460,23.4418,36.2603,0.0000,10.2019,17.4845,204,254,10.2019,17.4845,-4.3634,30,47,59,-3.7173,-2.2238,-0.3651,7135,7267,7387,
2014/07/04,177.00,181.00,176.50,179.00,3.00,1.7045,180.1000,183.1000,188.9750,188.0500,191.7917,6063137.0000,6063602.6000,3402,3447,3455,36.2101,40.9710,18.7500,13.0513,16.0068,206,252,13.0513,16.0068,7.1403,39,42,53,-3.3923,-2.4853,-0.7891,7082,7214,7341,
2014/07/07,180.00,180.00,175.50,177.50,-1.50,-0.838,178.0000,182.3500,187.9000,187.2917,191.6875,6063037.0000,6063521.3000,3451,3451,3451,32.9162,39.3834,12.1212,12.7413,14.9183,100,247,12.7413,14.9183,8.3872,31,35,49,-3.1878,-2.7815,-1.1876,7123,7179,7297,
2014/07/08,177.50,181.50,177.50,181.00,3.50,1.9718,178.0000,181.9500,187.4000,186.7333,191.5458,6063165.0000,6063452.8000,3510,3466,3455,46.5341,44.8256,33.3333,19.6053,16.4806,128,210,19.6053,16.4806,25.8546,27,30,46,-2.4241,-2.7027,-1.4906,7150,7147,7261,
2014/07/09,181.50,182.50,180.50,182.00,1.00,0.5525,179.1000,181.4500,186.7250,186.4333,191.4375,6063244.0000,6063381.4000,3542,3474,3462,50.0131,46.3275,39.3939,26.2015,19.7209,79,143,26.2015,19.7209,39.1627,24,30,42,-1.6636,-2.5304,-1.6986,7179,7134,7227,
2014/07/10,181.50,185.00,181.50,183.50,1.50,0.8242,180.6000,181.3000,185.6750,186.0250,191.3333,6063434.0000,6063347.9000,3569,3495,3474,55.2541,48.6164,50.0000,34.1343,24.5254,190,140,34.1343,24.5254,53.3522,55,35,41,-0.8773,-2.2469,-1.8082,7237,7155,7211,
2014/07/11,183.50,190.00,183.50,185.00,1.50,0.8174,181.8000,180.9500,184.8000,185.7083,191.3167,6063778.0000,6063327.2000,3605,3536,3491,60.2547,50.9006,65.5172,44.5953,31.2154,344,168,44.5953,31.2154,71.3552,132,54,48,-0.1140,-1.8795,-1.8225,7455,7229,7222,
2014/07/14,185.00,188.50,185.00,187.00,2.00,1.0811,183.7000,180.8500,184.3000,185.3750,191.4208,6063916.0000,6063332.6000,3593,3564,3508,66.2835,53.8825,79.3103,56.1670,39.5326,138,175,56.1670,39.5326,89.4358,126,73,54,0.6589,-1.4107,-1.7401,7442,7293,7236,
2014/07/15,187.50,188.00,185.00,185.00,-2.00,-1.0695,184.5000,181.2500,183.9500,185.0750,191.4083,6063839.0000,6063361.6000,3576,3577,3521,56.0763,50.5344,65.5172,59.2837,46.1163,77,165,59.2837,46.1163,85.6186,127,93,61,0.8852,-1.1869,-1.6295,7426,7348,7248,
2014/07/16,185.00,185.50,180.50,180.50,-4.50,-2.4324,184.2000,181.6500,183.5250,184.7667,191.3458,6063752.0000,6063423.3000,3574,3584,3529,39.6081,43.8469,34.4828,51.0167,47.7498,87,167,51.0167,47.7498,57.5507,123,113,71,0.4360,-1.3570,-1.5750,7420,7397,7266,
2014/07/17,180.50,183.50,179.50,179.50,-1.00,-0.554,183.4000,182.0000,183.1000,184.4583,191.2667,6063643.0000,6063494.5000,3506,3571,3533,36.7315,42.4840,27.5862,43.2066,46.2354,109,151,43.2066,46.2354,37.1490,123,126,81,0.0327,-1.5545,-1.5709,7380,7425,7290,
2014/07/18,179.00,181.50,175.50,178.00,-1.50,-0.8357,182.0000,181.9000,182.5000,184.1417,191.2000,6063512.0000,6063532.0000,3506,3551,3544,32.4849,40.4276,17.2414,34.5515,42.3407,131,108,34.5515,42.3407,18.9730,121,124,89,-0.3846,-1.8113,-1.6190,7367,7408,7319,
2014/07/21,178.00,178.50,171.00,176.50,-1.50,-0.8427,179.9000,181.8000,182.0750,183.9417,191.0500,6063286.0000,6063556.9000,3514,3536,3550,28.5271,38.4000,28.9474,32.6835,39.1217,226,126,32.6835,39.1217,19.8071,119,123,98,-0.7879,-2.1114,-1.7175,7365,7392,7343,
2014/07/22,176.00,176.00,173.00,176.00,-0.50,-0.2833,178.1000,181.3000,181.6250,183.7917,190.8958,6063165.0000,6063556.9000,3542,3529,3553,27.2015,37.7122,26.3158,30.5609,36.2681,121,134,30.5609,36.2681,19.1466,120,121,107,-1.0319,-2.3624,-1.8464,7388,7385,7367,
2014/07/24,178.00,185.00,175.50,185.00,9.00,5.1136,179.0000,181.6000,181.5250,183.6750,190.8167,6063419.0000,6063574.4000,3582,3530,3557,63.6684,53.9194,73.6842,44.9353,39.1572,254,168,44.9353,39.1572,56.4917,152,127,120,0.0516,-1.8142,-1.8400,7458,7392,7394,
2014/07/25,186.50,188.50,179.00,180.00,-5.00,-2.7027,179.1000,181.2500,181.2750,183.4583,190.6417,6063159.0000,6063546.9000,3582,3546,3558,47.7291,46.5748,51.4286,47.0997,41.8047,260,198,47.0997,41.8047,57.6899,110,124,125,0.1234,-1.7629,-1.8246,7464,7409,7417,
2014/07/28,182.00,182.00,177.00,177.00,-3.00,-1.6667,178.9000,180.4500,180.7000,183.3250,190.4667,6063118.0000,6063480.9000,3578,3560,3556,40.4398,42.7621,34.2857,42.8284,42.1459,41,180,42.8284,42.1459,44.1934,104,121,122,-0.1877,-1.9419,-1.8480,7452,7426,7417,
2014/07/29,177.00,179.50,174.00,174.00,-3.00,-1.6949,178.4000,179.1500,180.0000,183.1583,190.2667,6062983.0000,6063387.6000,3561,3569,3552,34.1764,39.2564,17.1429,34.2666,39.5195,135,162,34.2666,39.5195,23.7607,90,115,119,-0.7220,-2.2993,-1.9383,7419,7437,7415,
2014/07/30,176.50,177.00,172.00,176.50,2.50,1.4368,178.5000,178.3000,179.7750,182.8667,190.0542,6063082.0000,6063311.9000,3543,3570,3549,43.0041,43.4695,31.4286,33.3206,37.4532,99,157,33.3206,37.4532,25.0553,95,110,116,-0.6647,-2.3537,-2.0214,7369,7433,7409,
2014/07/31,176.50,177.00,175.00,177.00,0.50,0.2833,176.9000,177.9500,179.8000,182.6833,189.8625,6063118.0000,6063248.5000,3542,3562,3546,44.7814,44.3123,34.2857,33.6423,36.1829,36,114,33.6423,36.1829,28.5611,95,99,113,-0.4932,-2.3296,-2.0830,7365,7414,7403,
2014/08/01,175.00,178.00,174.00,177.00,0.00,0.00,176.3000,177.7000,179.8500,182.5417,189.6542,6063118.0000,6063196.0000,3541,3553,3549,44.7814,44.3123,34.2857,33.8568,35.4075,44,71,33.8568,35.4075,30.7553,87,94,109,-0.3219,-2.2842,-2.1233,7354,7392,7401,
2014/08/04,177.00,183.00,175.50,180.00,3.00,1.6949,176.9000,177.9000,179.9000,182.4750,189.5292,6063259.0000,6063170.7000,3531,3544,3552,56.5009,49.6697,48.4848,38.7328,36.5159,141,91,38.7328,36.5159,43.1665,99,93,107,0.2240,-1.9833,-2.0953,7386,7379,7403,
2014/08/05,182.00,182.00,179.00,181.00,1.00,0.5556,178.3000,178.3500,180.0750,182.6333,189.3958,6063404.0000,6063182.5000,3478,3527,3548,59.9048,51.3710,54.5455,44.0037,39.0118,145,93,44.0037,39.0118,53.9873,98,95,105,0.7202,-1.6451,-2.0052,7371,7370,7403,
2014/08/06,181.00,184.50,180.00,182.50,1.50,0.8287,179.5000,179.0000,180.1500,183.0083,189.3125,6063553.0000,6063221.3000,3484,3516,3543,64.8551,53.9197,63.6364,50.5479,42.8572,149,103,50.5479,42.8572,65.9293,123,100,105,1.2215,-1.2418,-1.8526,7441,7384,7409,
2014/08/07,183.00,187.00,181.50,185.50,3.00,1.6438,181.2000,179.0500,180.3250,183.3833,189.3250,6063884.0000,6063267.8000,3454,3498,3530,72.8886,58.6484,90.0000,63.6986,49.8043,331,162,63.6986,49.8043,91.4871,207,123,111,1.8883,-0.6723,-1.6165,7578,7427,7421,
2014/08/08,189.00,193.00,184.50,189.00,3.50,1.8868,183.6000,179.9500,180.6000,183.7250,189.3958,6064605.0000,6063412.4000,3548,3499,3526,79.4613,63.4253,80.9524,69.4499,56.3528,721,297,69.4499,56.3528,95.6439,223,150,122,2.6835,0.0607,-1.2811,7814,7519,7456,
2014/08/11,192.00,200.00,190.00,193.50,4.50,2.381,186.3000,181.6000,181.0250,184.0667,189.5000,6065202.0000,6063620.8000,3552,3504,3524,85.0523,68.5251,76.7857,71.8951,61.5336,597,388,71.8951,61.5336,92.6182,200,170,132,3.6390,0.9933,-0.8262,7939,7629,7504,
2014/08/12,195.00,195.50,189.50,190.00,-3.50,-1.8088,188.1000,183.2000,181.1750,184.3417,189.5250,6064993.0000,6063821.8000,3549,3518,3523,67.8210,61.2757,61.5385,68.4429,63.8367,209,401,68.4429,63.8367,77.6553,162,183,139,3.6154,1.4334,-0.3743,7900,7735,7552,
2014/08/13,188.00,191.00,186.00,190.00,0.00,0.00,189.6000,184.5500,181.4250,184.6750,189.5458,6064993.0000,6064012.9000,3545,3530,3523,67.8210,61.2757,61.5385,66.1414,64.6050,186,408,66.1414,64.6050,69.2144,186,196,148,3.4179,1.7619,0.0530,7940,7835,7609,
2014/08/14,191.00,191.00,185.50,185.50,-4.50,-2.3684,189.6000,185.4000,181.6750,184.9500,189.5500,6064844.0000,6064185.5000,3541,3547,3523,49.3210,52.7387,40.8163,57.6997,62.3032,149,372,57.6997,62.3032,48.4928,196,193,158,2.5397,1.6403,0.3704,7946,7908,7668,
2014/08/15,185.50,187.50,185.50,186.00,0.50,0.2695,189.0000,186.3000,182.0000,185.3167,189.5708,6064914.0000,6064365.1000,3541,3546,3523,51.0995,53.5236,33.3333,49.5776,58.0613,70,242,49.5776,58.0613,32.6101,207,190,170,1.9131,1.5661,0.6096,7957,7937,7728,
2014/08/18,190.00,190.00,182.50,183.50,-2.50,-1.3441,187.0000,186.6500,182.2750,185.4583,189.5958,6064843.0000,6064523.5000,3540,3544,3524,42.2114,49.0780,17.5000,38.8851,51.6692,71,137,38.8851,51.6692,13.3167,222,195,182,1.0899,1.2908,0.7458,7981,7945,7787,
2014/08/19,184.50,188.00,183.00,187.00,3.50,1.9074,186.4000,187.2500,182.8000,185.5583,189.6667,6064982.0000,6064681.3000,3524,3539,3528,55.2794,54.8104,29.7297,35.8333,46.3906,139,123,35.8333,46.3906,14.7187,260,214,199,0.9499,1.3395,0.8646,8035,7972,7854,
2014/08/20,188.00,188.00,184.50,185.00,-2.00,-1.0695,185.4000,187.5000,183.2500,185.5917,189.7167,6064905.0000,6064816.5000,3513,3532,3531,47.8583,51.2163,14.2857,28.6508,40.4773,77,101,28.6508,40.4773,4.9977,266,230,213,0.5414,1.2029,0.9322,8030,7990,7913,
2014/08/21,188.00,188.50,174.00,177.50,-7.50,-4.0541,183.8000,186.7000,182.8750,185.4583,189.6208,6064607.0000,6064888.8000,3451,3514,3531,29.8348,40.3832,13.4615,23.5877,34.8474,298,131,23.5877,34.8474,1.0682,218,235,214,-0.7174,0.4839,0.8426,7935,7988,7948,
2014/08/22,180.00,183.50,179.00,182.00,4.50,2.5352,183.0000,186.0000,182.9750,185.4500,189.6000,6064730.0000,6064901.3000,3435,3493,3519,44.8019,47.6332,37.2093,28.1282,32.6077,123,141,28.1282,32.6077,19.1693,207,235,212,-0.9097,0.2740,0.7288,7908,7978,7958,
2014/08/25,182.00,182.00,179.00,180.00,-2.00,-1.0989,182.3000,184.6500,183.1250,185.3500,189.5458,6064683.0000,6064849.4000,3431,3471,3507,40.2256,44.9810,35.2941,30.5169,31.9108,47,136,30.5169,31.9108,27.7291,208,232,213,-1.2511,-0.0531,0.5724,7905,7963,7954,
2014/08/26,179.50,182.00,177.00,181.00,1.00,0.5556,181.1000,183.7500,183.4750,185.2833,189.3917,6064902.0000,6064840.3000,3392,3445,3492,43.6775,46.6027,41.1765,34.0701,32.6305,219,152,34.0701,32.6305,36.9491,218,223,219,-1.2823,-0.2290,0.4122,7911,7938,7955,
2014/08/27,181.00,186.50,181.00,185.00,4.00,2.2099,181.1000,183.2500,183.9000,185.2583,189.1583,6065280.0000,6064869.0000,3324,3407,3470,55.9013,52.6880,68.7500,45.6300,36.9637,378,213,45.6300,36.9637,62.9627,299,230,230,-0.7317,-0.0451,0.3207,7972,7927,7959,
2014/08/28,181.00,184.00,178.00,178.00,-7.00,-3.7838,181.2000,182.5000,183.9500,184.9583,188.9542,6064954.0000,6064880.0000,3224,3362,3438,38.3998,43.2733,25.0000,38.7534,37.5603,326,218,38.7534,37.5603,41.1396,298,246,240,-1.2474,-0.4590,0.1648,7870,7914,7951,
2014/08/29,178.50,181.50,176.00,180.00,2.00,1.1236,180.8000,181.9000,184.1000,184.6083,188.8292,6065095.0000,6064898.1000,3199,3314,3404,44.3711,46.2660,41.3793,39.6287,38.2497,141,222,39.6287,38.2497,42.3866,256,256,245,-1.2531,-0.6184,0.0081,7856,7903,7941,
2014/09/01,180.00,180.50,178.50,180.00,0.00,0.00,180.8000,181.5500,184.1000,184.3250,188.7208,6065095.0000,6064923.3000,3186,3265,3368,44.3711,46.2660,41.3793,40.2122,38.9039,91,231,40.2122,38.9039,42.8289,260,266,249,-1.1911,-0.7363,-0.1407,7830,7888,7926,
2014/09/02,180.00,182.00,177.00,179.00,-1.00,-0.5556,180.4000,180.7500,184.0000,183.9917,188.5958,6064936.0000,6064918.7000,3197,3226,3336,41.4763,44.8578,34.4828,38.3024,38.7034,159,219,38.3024,38.7034,37.5004,251,273,248,-1.2148,-0.9000,-0.2926,7789,7864,7901,
2014/09/03,179.00,180.00,175.00,175.00,-4.00,-2.2346,178.4000,179.7500,183.6250,183.7250,188.3625,6064668.0000,6064895.0000,3082,3178,3292,31.5853,39.5985,0.0000,25.5349,34.3139,268,197,25.5349,34.3139,7.9770,251,263,247,-1.6712,-1.3371,-0.5015,7601,7790,7858,
2014/09/04,175.00,177.00,174.00,174.00,-1.00,-0.5714,177.6000,179.4000,183.0500,183.3667,188.1458,6064464.0000,6064880.7000,3024,3138,3250,29.4765,38.3715,0.0000,17.0233,28.5504,204,172,17.0233,28.5504,-6.0309,240,252,249,-1.9882,-1.7441,-0.7500,7552,7726,7820,
2014/09/05,175.00,177.50,175.00,177.50,3.50,2.0115,177.1000,178.9500,182.4750,182.9167,187.9500,6064497.0000,6064857.4000,3025,3103,3209,44.9214,44.8912,28.0000,20.6822,25.9276,33,151,20.6822,25.9276,10.1913,244,249,252,-1.6222,-1.7639,-0.9528,7567,7668,7786,
2014/09/09,187.00,189.00,181.50,183.50,6.00,3.3803,177.8000,179.3000,181.9750,182.6000,187.7167,6065113.0000,6064900.4000,3041,3074,3170,62.0284,53.9933,63.3333,34.8992,28.9182,616,256,34.8992,28.9182,46.8614,228,243,254,-0.5246,-1.2807,-1.0184,7356,7574,7731,
2014/09/10,183.50,183.50,178.50,180.50,-3.00,-1.6349,178.1000,179.2500,181.5000,182.3250,187.5208,6064890.0000,6064899.2000,3049,3045,3135,52.2848,49.5310,43.3333,37.7106,31.8490,223,268,37.7106,31.8490,49.4338,221,237,255,-0.1735,-1.1268,-1.0401,7292,7474,7669,
2014/09/11,181.50,181.50,175.00,178.00,-2.50,-1.385,178.7000,178.5500,180.9000,182.0917,187.3375,6064547.0000,6064825.9000,3072,3043,3110,45.1868,46.0697,26.6667,34.0293,32.5758,343,283,34.0293,32.5758,36.9364,193,225,244,-0.2445,-1.1929,-1.0706,7215,7397,7593,
2014/09/12,178.00,178.00,175.00,176.00,-2.00,-1.1236,179.1000,178.3500,180.4250,181.8750,187.1375,6064354.0000,6064765.9000,3089,3056,3097,39.9767,43.4216,13.3333,27.1306,30.7607,193,281,27.1306,30.7607,19.8705,173,212,232,-0.5119,-1.3905,-1.1346,7182,7323,7525,
2014/09/15,176.00,178.00,174.50,174.50,-1.50,-0.8523,178.5000,177.8000,179.8500,181.6500,186.9417,6064278.0000,6064684.2000,3092,3069,3086,36.2183,41.4712,3.3333,19.1982,26.9065,76,290,19.1982,26.9065,3.7815,169,197,223,-0.8234,-1.6492,-1.2375,7179,7245,7457,
2014/09/16,176.00,176.50,174.00,174.00,-0.50,-0.2865,176.6000,177.2000,179.3750,181.3833,186.7250,6064165.0000,6064591.2000,3121,3085,3080,34.9057,40.8047,0.0000,12.7988,22.2040,113,189,12.7988,22.2040,-6.0115,169,185,214,-1.0168,-1.8730,-1.3646,7182,7211,7392,
2014/09/17,176.50,179.50,175.00,177.00,3.00,1.7241,175.9000,177.0000,178.8750,181.2500,186.5167,6064382.0000,6064535.8000,3100,3095,3070,48.3767,46.4390,20.0000,15.1992,19.8690,217,188,15.1992,19.8690,5.8595,174,176,206,-0.6769,-1.7877,-1.4492,7206,7193,7334,
2014/09/18,178.50,178.50,173.50,174.00,-3.00,-1.6949,175.1000,176.9000,178.3250,181.0667,186.2375,6064118.0000,6064480.8000,3100,3101,3072,38.7530,42.0706,3.2258,11.2081,16.9821,264,172,11.2081,16.9821,-0.3399,150,167,196,-0.7848,-1.9397,-1.5473,7182,7187,7292,
2014/09/19,176.00,176.00,168.00,172.50,-1.50,-0.8621,174.4000,176.7500,178.0750,180.8250,185.9917,6063905.0000,6064424.9000,3096,3102,3079,34.6206,40.0173,21.4286,14.6149,16.1930,213,176,14.6149,16.1930,11.4587,125,157,185,-0.9746,-2.1565,-1.6692,7118,7174,7249,
2014/09/22,174.50,174.50,168.00,168.50,-4.00,-2.3188,173.2000,175.8500,177.4000,180.5500,185.6792,6063626.0000,6064337.8000,3139,3112,3090,25.8127,35.0421,3.2258,10.8185,14.4015,279,217,10.8185,14.4015,3.6526,113,146,171,-1.5225,-2.6207,-1.8595,7009,7140,7193,
2014/09/23,168.00,172.00,162.50,162.50,-6.00,-3.5608,170.9000,173.7500,176.5250,180.1167,185.3333,6063173.0000,6064143.8000,3176,3123,3104,17.7049,29.1182,0.0000,7.2124,12.0051,453,285,7.2124,12.0051,-2.3732,72,127,156,-2.5181,-3.4333,-2.1742,6895,7083,7147,
2014/09/24,162.50,168.00,162.50,167.50,5.00,3.0769,169.0000,172.4500,175.8500,179.7750,185.0542,6063417.0000,6063996.5000,3226,3148,3121,37.3754,38.5604,29.4118,14.6122,12.8741,244,290,14.6122,12.8741,18.0882,68,106,141,-2.3322,-3.6319,-2.4658,6873,7016,7105,
2014/09/25,169.50,169.50,163.50,164.50,-3.00,-1.791,167.1000,171.1000,174.8250,179.5000,184.7500,6063281.0000,6063869.9000,3244,3177,3139,31.8876,35.4679,11.7647,13.6630,13.1371,136,265,13.6630,13.1371,14.7148,64,88,128,-2.4315,-3.9854,-2.7697,6841,6948,7067,
2014/09/26,163.50,166.50,154.00,158.00,-6.50,-3.9514,164.2000,169.3000,173.8250,179.1917,184.3667,6062982.0000,6063732.7000,3145,3186,3144,23.0776,29.8159,15.6863,14.3374,13.5372,299,282,14.3374,13.5372,15.9379,20,67,112,-3.1453,-4.7355,-3.1629,6708,6866,7020,
2014/09/29,159.00,160.00,154.50,156.50,-1.50,-0.9494,161.8000,167.5000,172.6500,178.8667,183.8542,6062801.0000,6063585.0000,3143,3187,3149,21.4375,28.6659,9.8039,12.8263,13.3002,181,262,12.8263,13.3002,11.8783,20,49,97,-3.5616,-5.3889,-3.6081,6723,6809,6974,
2014/09/30,156.50,156.50,146.50,151.50,-5.00,-3.1949,159.6000,165.2500,171.2250,178.4083,183.2292,6062192.0000,6063387.7000,3004,3153,3138,16.6922,25.1399,15.6250,13.7592,13.4532,609,293,13.7592,13.4532,14.3711,20,38,83,-4.2083,-6.2382,-4.1341,6536,6737,6910,
2014/10/01,150.00,157.00,148.00,156.00,4.50,2.9703,157.3000,163.1500,170.0750,178.0500,182.6708,6062487.0000,6063198.2000,3012,3110,3129,32.7656,33.2063,32.2034,19.9072,15.6046,295,304,19.9072,15.6046,28.5126,18,28,67,-3.7432,-6.4736,-4.6020,3428,6048,6532,
2014/10/02,157.50,166.50,157.50,166.50,10.50,6.7308,157.7000,162.4000,169.6500,177.8083,182.2708,6063737.0000,6063160.1000,3003,3062,3119,56.3479,47.5833,71.4286,37.0810,22.7634,1250,526,37.0810,22.7634,65.7163,61,28,58,-1.8314,-5.7466,-4.8309,3462,5372,6160,
2014/10/03,165.00,168.00,162.50,167.00,0.50,0.3003,159.5000,161.8500,169.3000,177.5583,181.9958,6064218.0000,6063191.4000,3004,3034,3110,57.2056,48.1629,80.3922,51.5181,32.3483,481,563,51.5181,32.3483,89.8577,65,37,52,-0.3852,-5.0717,-4.8791,3480,4726,5796,
2014/10/06,167.00,170.00,166.00,170.00,3.00,1.7964,162.2000,162.0000,168.9250,177.3333,181.6792,6064543.0000,6063283.1000,3000,3005,3096,62.5094,51.6616,100.0000,67.6787,44.1251,325,592,67.6787,44.1251,114.7860,101,53,51,1.0133,-4.2458,-4.7524,3512,4084,5446,
2014/10/07,171.00,174.00,165.00,168.50,-1.50,-0.8824,165.6000,162.6000,168.1750,177.0583,181.3833,6063460.0000,6063311.8000,3258,3056,3104,58.1828,49.8272,80.0000,71.7858,53.3453,1083,686,71.7858,53.3453,108.6668,56,60,49,1.7319,-3.6700,-4.5359,3649,3507,5122,
2014/10/08,168.00,170.00,165.50,165.50,-3.00,-1.7804,167.5000,162.4000,167.4250,176.7000,181.0375,6063244.0000,6063294.5000,3254,3104,3107,49.8944,46.2446,69.0909,70.8875,59.1927,216,671,70.8875,59.1927,94.2771,24,61,45,1.7913,-3.4163,-4.3120,3629,3547,4797,
2014/10/09,169.00,169.00,163.50,163.50,-2.00,-1.2085,166.9000,162.3000,166.7000,176.3417,180.7083,6062991.0000,6063265.5000,3280,3160,3111,44.7900,43.9466,61.8182,67.8644,62.0833,253,471,67.8644,62.0833,79.4266,16,52,40,1.5580,-3.3382,-4.1173,3671,3589,4480,
2014/10/13,157.00,157.00,152.50,152.50,-11.00,-6.7278,164.0000,161.7500,165.5250,175.8750,180.3208,6062581.0000,6063225.4000,3126,3184,3109,26.7370,33.8530,21.8182,52.5157,58.8941,410,457,52.5157,58.8941,39.7588,0,39,38,0.0012,-4.1165,-4.1171,3471,3587,4157,
2014/10/14,150.00,150.50,146.50,150.00,-2.50,-1.6393,160.0000,161.1000,164.3000,175.3833,179.9208,6062256.0000,6063170.9000,3012,3186,3096,24.0890,32.0291,12.7273,39.2529,52.3470,325,457,39.2529,52.3470,13.0646,0,19,36,-1.2186,-4.8788,-4.2694,3341,3553,3818,
2014/10/15,150.50,151.00,142.00,143.50,-6.50,-4.3333,155.0000,160.3000,162.7750,174.8083,179.4750,6061904.0000,6063142.1000,3019,3139,3097,18.4026,27.7834,4.6875,27.7311,44.1417,352,311,27.7311,44.1417,-5.0902,0,8,34,-2.6711,-5.9389,-4.6033,3273,3478,3492,
2014/10/16,140.50,146.00,135.00,143.50,0.00,0.00,150.6000,159.0500,161.1000,174.2583,179.1000,6061904.0000,6063083.8000,3088,3105,3105,18.4026,27.7834,21.7949,25.7523,38.0119,334,334,25.7523,38.0119,1.2332,0,3,32,-3.3576,-6.7018,-5.0230,3355,3423,3485,
2014/10/17,145.50,150.00,145.50,147.00,3.50,2.439,147.3000,157.1000,159.7500,173.7750,178.7833,6062330.0000,6062943.1000,3195,3088,3124,31.0271,33.4376,30.7692,27.4246,34.4828,426,369,27.4246,34.4828,13.3083,0,0,26,-3.0735,-6.9439,-5.4072,3492,3387,3488,
2014/10/20,152.00,152.50,148.50,151.00,4.00,2.7211,147.0000,155.5000,158.6750,173.2083,178.4417,6062534.0000,6062774.7000,3244,3112,3148,43.1003,39.3571,41.0256,31.9583,33.6413,204,328,31.9583,33.6413,28.5923,0,0,20,-2.1252,-6.7354,-5.6729,3553,3403,3495,
2014/10/21,151.00,152.00,149.00,149.50,-1.50,-0.9934,146.9000,153.4500,157.7250,172.7000,178.0792,6062418.0000,6062562.2000,3290,3168,3177,39.9532,37.9755,41.4286,35.1151,34.1326,116,286,35.1151,34.1326,37.0801,0,0,10,-1.5074,-6.6150,-5.8613,3586,3452,3503,
2014/10/22,152.00,156.50,151.00,153.50,4.00,2.6756,148.9000,151.9500,157.2750,172.3083,177.8167,6062803.0000,6062496.5000,3373,3238,3188,51.3261,43.7226,54.4118,41.5473,36.6041,385,293,41.5473,36.6041,51.4336,0,0,4,-0.4238,-6.1261,-5.9142,3784,3555,3516,
2014/10/23,155.00,155.50,143.00,143.00,-10.50,-6.8404,148.8000,149.7000,156.0500,171.7917,177.4750,6062311.0000,6062403.2000,3391,3299,3202,32.1469,34.5540,36.3636,39.8194,37.6759,492,324,39.8194,37.6759,44.1064,0,0,2,-0.9547,-6.5109,-6.0336,3775,3639,3531,
2014/10/24,143.00,147.50,140.00,141.50,-1.50,-1.049,147.7000,147.5000,154.9000,171.2083,177.0375,6061692.0000,6062273.3000,3201,3300,3194,30.2116,33.4605,30.2326,36.6238,37.3252,619,363,36.6238,37.3252,35.2210,0,0,0,-1.3188,-6.8579,-6.1984,3675,3675,3531,
2014/10/27,141.50,143.00,135.50,140.50,-1.00,-0.7067,145.6000,146.3000,154.0250,170.6000,176.6417,6061430.0000,6062158.2000,3198,3291,3201,28.8234,32.7077,25.5814,32.9430,35.8645,262,374,32.9430,35.8645,27.1001,23,5,2,-1.4926,-7.1313,-6.3850,3697,3704,3554,
2014/10/28,142.50,150.00,142.00,148.50,8.00,5.694,145.4000,146.1500,153.6250,170.1250,176.3333,6061863.0000,6062118.9000,3084,3250,3209,50.6098,43.7517,62.7907,42.8922,38.2071,433,438,42.8922,38.2071,52.2626,61,17,8,-0.3857,-6.6261,-6.4332,3637,3714,3583,
