ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/19,17.50,17.85,17.05,17.20,-0.20,-1.1494,16.8100,16.0800,15.6825,15.8442,13.9383,56628.0000,56145.5000,22217,22216,22205,69.7371,64.0580,78.6885,74.2464,63.6976,1020,1304,74.2464,63.6976,95.3439,0,0,2,0.4808,0.3072,0.0668,22217,22216,22207,
2017/10/20,17.20,17.20,16.60,16.60,-0.60,-3.4884,17.0000,16.1950,15.7450,15.8800,13.9854,56000.0000,56172.4000,22183,22213,22204,55.3036,56.3170,59.0164,69.1697,65.5217,628,1344,69.1697,65.5217,76.4659,0,0,2,0.3939,0.3130,0.1160,22183,22213,22207,
2017/10/23,16.70,16.70,16.10,16.20,-0.40,-2.4096,16.8200,16.2500,15.7775,15.9117,14.0213,55478.0000,56128.3000,22166,22209,22202,47.4475,51.7674,45.9016,61.4137,64.1523,522,1060,61.4137,64.1523,55.9364,7,1,3,0.2656,0.2820,0.1492,22173,22210,22204,
2017/10/24,16.40,16.65,16.20,16.60,0.40,2.4691,16.8000,16.3750,15.8350,15.9525,14.0646,55760.0000,56135.0000,22189,22219,22202,55.1012,55.6738,59.0164,60.6146,62.9731,282,813,60.6146,62.9731,55.8976,0,1,2,0.2196,0.2865,0.1767,22189,22220,22203,
2017/10/25,16.60,16.85,16.35,16.35,-0.25,-1.506,16.5900,16.4800,15.9000,15.9892,14.1025,55387.0000,56127.5000,22173,22186,22200,49.6752,52.7603,50.8197,57.3496,61.0986,373,565,57.3496,61.0986,49.8517,0,1,1,0.1441,0.2667,0.1947,22173,22187,22201,
2017/10/26,16.30,17.30,16.20,16.65,0.30,1.8349,16.4800,16.6450,16.0025,16.0192,14.1496,55980.0000,56207.5000,22203,22183,22200,55.9251,55.7891,35.1351,49.9448,57.3807,593,479,49.9448,57.3807,35.0730,0,1,1,0.1240,0.2722,0.2102,22203,22185,22200,
2017/10/27,16.70,16.70,16.30,16.35,-0.30,-1.8018,16.4300,16.7150,16.0700,16.0375,14.1967,55589.0000,56205.5000,22208,22188,22201,48.6716,52.1421,16.6667,38.8521,51.2045,391,432,38.8521,51.2045,14.1473,0,1,1,0.0628,0.2494,0.2180,22208,22190,22201,
2017/10/30,16.45,16.50,16.05,16.05,-0.30,-1.8349,16.4000,16.6100,16.1200,16.0533,14.2388,55264.0000,55976.8000,22180,22191,22200,42.1166,48.6711,0.0000,25.9014,42.7701,325,392,25.9014,42.7701,-7.8361,0,0,1,-0.0212,0.2048,0.2154,22180,22191,22201,
2017/10/31,16.00,16.40,15.80,16.20,0.15,0.9346,16.3200,16.5600,16.1500,16.0700,14.2729,55594.0000,55932.8000,22242,22202,22210,46.4443,50.4695,19.5122,23.7717,36.4373,330,402,23.7717,36.4373,-1.5596,0,0,1,-0.0575,0.1795,0.2082,22242,22202,22211,
2017/11/01,16.20,16.70,16.20,16.40,0.20,1.2346,16.3300,16.4600,16.1925,16.0650,14.3067,55932.0000,55761.2000,22252,22217,22202,52.1664,52.8714,40.0000,29.1811,34.0186,338,395,29.1811,34.0186,19.5062,0,0,1,-0.0555,0.1735,0.2013,22252,22217,22202,
2017/11/02,16.40,16.95,16.40,16.60,0.20,1.2195,16.3200,16.4000,16.2400,16.0750,14.3433,56336.0000,55732.0000,22248,22226,22205,57.6023,55.2392,53.3333,37.2318,35.0897,404,357,37.2318,35.0897,41.5162,0,0,1,-0.0294,0.1829,0.1976,22248,22226,22205,
2017/11/03,16.60,16.70,16.45,16.65,0.05,0.3012,16.3800,16.4050,16.3000,16.0775,14.3821,56619.0000,55793.9000,22225,22230,22209,59.0001,55.8443,56.6667,43.7101,37.9631,283,336,43.7101,37.9631,55.2041,0,0,1,-0.0088,0.1921,0.1965,22225,22230,22210,
2017/11/06,16.65,16.70,16.35,16.40,-0.25,-1.5015,16.4500,16.4250,16.3375,16.0958,14.4200,56228.0000,55868.9000,22218,22237,22214,49.2565,52.0096,40.0000,42.4734,39.4666,391,349,42.4734,39.4666,48.4871,0,0,0,-0.0309,0.1772,0.1926,22218,22237,22214,
2017/11/07,16.40,16.95,16.40,16.55,0.15,0.9146,16.5200,16.4200,16.3975,16.1133,14.4592,56694.0000,55962.3000,22246,22238,22220,54.6490,54.0738,50.0000,44.9823,41.3051,466,376,44.9823,41.3051,52.3366,0,0,0,-0.0275,0.1754,0.1892,22246,22238,22220,
2017/11/08,16.55,16.55,16.05,16.15,-0.40,-2.4169,16.4700,16.4000,16.4400,16.1400,14.4946,55832.0000,56006.8000,22218,22231,22224,40.7810,48.0601,30.4348,40.1331,40.9145,862,481,40.1331,40.9145,38.5704,0,0,0,-0.0784,0.1402,0.1794,22218,22231,22224,
2017/11/09,16.15,16.15,15.60,15.60,-0.55,-3.4056,16.2700,16.2950,16.4700,16.1450,14.5263,55253.0000,55934.1000,22190,22220,22223,28.7451,41.1890,0.0000,26.7554,36.1948,579,516,26.7554,36.1948,7.8767,0,0,0,-0.1797,0.0671,0.1569,22190,22220,22223,
2017/11/10,15.20,16.00,14.70,15.95,0.35,2.2436,16.1300,16.2550,16.4850,16.1308,14.5600,55642.0000,55939.4000,22275,22230,22230,41.8506,46.4990,55.5556,36.3555,36.2483,389,537,36.3555,36.2483,36.5697,18,4,2,-0.1920,0.0369,0.1329,22293,22233,22232,
2017/11/13,15.70,15.70,15.15,15.25,-0.70,-4.3887,15.9000,16.1750,16.3925,16.1042,14.5883,55195.0000,55932.5000,22257,22238,22237,29.0343,38.8464,24.4444,32.3851,34.9606,447,548,32.3851,34.9606,27.2342,0,4,2,-0.2813,-0.0429,0.0977,22257,22241,22239,
2017/11/14,15.00,15.50,15.00,15.30,0.05,0.3279,15.6500,16.0850,16.3225,16.0758,14.6200,55501.0000,55923.2000,22251,22239,22238,30.8495,39.6207,26.6667,30.4790,33.4667,306,516,30.4790,33.4667,24.5035,0,4,2,-0.3180,-0.1010,0.0580,22251,22242,22240,
2017/11/15,15.20,15.30,15.15,15.25,-0.05,-0.3268,15.4700,15.9700,16.2150,16.0525,14.6504,55427.0000,55872.7000,22238,22243,22237,29.9308,39.0809,24.4444,28.4675,31.8003,74,359,28.4675,31.8003,21.8018,0,4,2,-0.3318,-0.1494,0.0165,22238,22246,22239,
2017/11/16,15.25,15.30,15.10,15.25,0.00,0.00,15.4000,15.8350,16.1175,16.0233,14.6796,55427.0000,55781.8000,22228,22250,22235,29.9308,39.0809,24.4444,27.1265,30.2424,156,274,27.1265,30.2424,20.8947,0,4,2,-0.3233,-0.1855,-0.0239,22228,22254,22237,
2017/11/17,15.60,15.60,15.00,15.10,-0.15,-0.9836,15.2300,15.6800,16.0425,15.9942,14.7108,55181.0000,55638.0000,22193,22234,22232,26.5192,37.2681,17.7778,24.0102,28.1650,246,245,24.0102,28.1650,15.7007,0,0,2,-0.3198,-0.2237,-0.0639,22193,22234,22234,
2017/11/20,15.75,15.75,14.85,15.10,0.00,0.00,15.2000,15.5500,15.9875,15.9708,14.7425,55181.0000,55533.3000,22141,22211,22224,26.5192,37.2681,21.6216,23.2140,26.5147,207,197,23.2140,26.5147,16.6128,0,0,2,-0.2996,-0.2511,-0.1013,22141,22211,22226,
2017/11/21,15.00,15.20,15.00,15.05,-0.05,-0.3311,15.1500,15.4000,15.9100,15.9517,14.7729,55022.0000,55366.1000,22130,22186,22212,25.1436,36.5947,24.1379,23.5220,25.5171,159,168,23.5220,25.5171,19.5318,0,0,2,-0.2758,-0.2737,-0.1358,22130,22186,22214,
2017/11/22,15.10,15.15,14.85,14.95,-0.10,-0.6645,15.0900,15.2800,15.8400,15.9150,14.8038,54757.0000,55258.6000,22112,22161,22202,22.3599,35.2068,19.2308,22.0916,24.3753,265,206,22.0916,24.3753,17.5242,0,0,2,-0.2567,-0.2962,-0.1679,22112,22161,22204,
2017/11/23,14.90,15.00,14.80,14.95,0.00,0.00,15.0300,15.2150,15.7550,15.8858,14.8342,54757.0000,55209.0000,22112,22138,22194,22.3599,35.2068,15.7895,19.9909,22.9138,264,228,19.9909,22.9138,14.1450,0,0,2,-0.2282,-0.3105,-0.1964,22112,22138,22196,
2017/11/24,14.95,14.95,14.75,14.90,-0.05,-0.3344,14.9900,15.1100,15.6825,15.8542,14.8604,54614.0000,55106.2000,22128,22125,22179,20.7091,34.4297,15.0000,18.3273,21.3850,143,207,18.3273,21.3850,12.2119,0,0,0,-0.2012,-0.3222,-0.2216,22128,22125,22179,
2017/11/27,14.90,14.90,14.70,14.80,-0.10,-0.6711,14.9300,15.0650,15.6200,15.8250,14.8858,54419.0000,55028.6000,22121,22121,22166,17.5920,32.8480,9.5238,15.3928,19.3876,195,205,15.3928,19.3876,7.4032,8,2,1,-0.1825,-0.3356,-0.2444,22129,22123,22167,
2017/11/28,14.80,15.00,14.70,14.75,-0.05,-0.3378,14.8700,15.0100,15.5475,15.7875,14.9129,54291.0000,54907.6000,22111,22117,22152,16.1348,32.0450,4.7619,11.8492,16.8748,128,199,11.8492,16.8748,1.7979,8,3,2,-0.1631,-0.3463,-0.2647,22119,22120,22153,
2017/11/29,14.80,14.80,14.55,14.60,-0.15,-1.0169,14.8000,14.9450,15.4575,15.7500,14.9388,54055.0000,54770.4000,22112,22117,22139,12.4287,29.6711,4.1667,9.2883,14.3459,236,193,9.2883,14.3459,-0.8269,8,5,2,-0.1567,-0.3627,-0.2843,22120,22122,22142,
2017/11/30,14.50,14.50,14.05,14.20,-0.40,-2.7397,14.6500,14.8400,15.3375,15.7025,14.9621,53726.0000,54600.3000,22108,22116,22127,7.1634,24.4105,8.8235,9.1334,12.6084,329,206,9.1334,12.6084,2.1833,8,6,3,-0.1903,-0.4033,-0.3081,22116,22123,22130,
2017/12/01,14.30,14.35,13.70,13.70,-0.50,-3.5211,14.4100,14.7000,15.1900,15.6558,14.9833,53295.0000,54411.7000,22082,22107,22116,4.3801,19.6579,0.0000,6.0889,10.4353,431,263,6.0889,10.4353,-2.6037,3,7,4,-0.2596,-0.4704,-0.3406,22085,22114,22120,
2017/12/04,12.75,14.80,12.75,14.55,0.85,6.2044,14.3600,14.6450,15.0975,15.6258,15.0125,53755.0000,54269.1000,22137,22110,22116,46.6599,40.9715,75.0000,29.0593,16.6433,460,316,29.0593,16.6433,53.8913,6,7,4,-0.1748,-0.4498,-0.3624,22143,22117,22120,
2017/12/05,14.55,14.55,14.00,14.00,-0.55,-3.7801,14.2100,14.5400,14.9700,15.5875,15.0383,53420.0000,54108.9000,22056,22099,22108,34.7345,34.5093,55.5556,37.8914,23.7260,335,358,37.8914,23.7260,66.2222,0,5,4,-0.1760,-0.4724,-0.3844,22056,22104,22112,
2017/12/06,14.10,14.10,13.80,13.80,-0.20,-1.4286,14.0500,14.4250,14.8525,15.5558,15.0600,53201.0000,53953.3000,22045,22086,22102,31.2494,32.4772,46.6667,40.8165,29.4228,219,354,40.8165,29.4228,63.6038,0,3,4,-0.1861,-0.5007,-0.4077,22045,22089,22106,
2017/12/07,14.00,14.35,14.00,14.10,0.30,2.1739,14.0300,14.3400,14.7775,15.5333,15.0842,53408.0000,53818.4000,22046,22074,22095,41.7666,38.4116,60.0000,47.2110,35.3522,207,330,47.2110,35.3522,70.9286,0,2,4,-0.1369,-0.4933,-0.4248,22046,22075,22099,
2017/12/08,14.50,14.50,14.20,14.20,0.10,0.7092,14.1300,14.2700,14.6900,15.5142,15.1100,53571.0000,53714.1000,22038,22065,22086,45.1245,40.3190,64.4444,52.9555,41.2200,163,276,52.9555,41.2200,76.4265,0,1,4,-0.0784,-0.4738,-0.4346,22038,22066,22090,
2017/12/11,14.45,14.45,14.20,14.35,0.15,1.0563,14.0900,14.2250,14.6450,15.4983,15.1321,53774.0000,53649.6000,22049,22047,22079,50.2845,43.1976,78.0488,61.3199,47.9199,203,225,61.3199,47.9199,88.1198,0,0,3,-0.0106,-0.4412,-0.4359,22049,22047,22082,
2017/12/12,14.35,14.35,14.10,14.10,-0.25,-1.7422,14.1100,14.1600,14.5850,15.4792,15.1521,53729.0000,53593.4000,22049,22046,22073,42.3248,39.7147,65.8537,62.8312,52.8903,45,167,62.8312,52.8903,82.7128,0,0,2,0.0086,-0.4306,-0.4349,22049,22046,22075,
2017/12/13,14.20,14.20,14.00,14.00,-0.10,-0.7092,14.1500,14.1000,14.5225,15.4467,15.1729,53640.0000,53551.9000,22046,22046,22066,39.3360,38.3650,60.9756,62.2126,55.9978,89,141,62.2126,55.9978,74.6424,0,0,2,0.0153,-0.4253,-0.4329,22046,22046,22068,
2017/12/14,14.05,14.20,14.05,14.10,0.10,0.7143,14.1500,14.0900,14.4650,15.4217,15.1967,53731.0000,53552.4000,22047,22046,22060,44.0750,40.5685,65.8537,63.4263,58.4740,91,118,63.4263,58.4740,73.3310,0,0,1,0.0393,-0.4084,-0.4280,22047,22046,22061,
2017/12/15,14.20,14.20,13.80,13.80,-0.30,-2.1277,14.0700,14.1000,14.4000,15.3958,15.2179,53583.0000,53581.2000,22038,22046,22055,34.4005,36.3191,0.0000,42.2842,53.0774,148,115,42.2842,53.0774,20.6979,0,0,1,0.0219,-0.4144,-0.4253,22038,22046,22056,
2017/12/18,13.85,14.10,13.85,13.90,0.10,0.7246,13.9800,14.0350,14.3400,15.3683,15.2413,53636.0000,53569.3000,22039,22044,22046,39.6953,38.6556,14.2857,32.9514,46.3687,53,85,32.9514,46.3687,6.1167,0,0,0,0.0303,-0.4064,-0.4215,22039,22044,22046,
2017/12/19,14.10,14.10,13.85,13.85,-0.05,-0.3597,13.9300,14.0200,14.2800,15.3417,15.2633,53499.0000,53577.2000,22033,22041,22043,37.8617,37.8972,7.1429,24.3485,39.0287,137,103,24.3485,39.0287,-5.0117,0,0,0,0.0353,-0.3995,-0.4171,22033,22041,22043,
2017/12/20,13.85,13.95,13.85,13.90,0.05,0.361,13.9100,14.0300,14.2275,15.3225,15.2867,53548.0000,53611.9000,22035,22039,22042,41.1251,39.1986,14.2857,20.9943,33.0172,49,95,20.9943,33.0172,-3.0516,0,0,0,0.0505,-0.3855,-0.4108,22035,22039,22042,
2017/12/21,14.00,14.35,13.95,14.00,0.10,0.7194,13.8900,14.0200,14.1800,15.3125,15.3113,53608.0000,53631.9000,22032,22036,22041,47.7153,41.8571,30.7692,24.2526,30.0957,60,89,24.2526,30.0957,12.5664,0,0,0,0.0777,-0.3622,-0.4011,22032,22036,22041,
2017/12/22,14.25,14.30,14.00,14.00,0.00,0.00,13.9300,14.0000,14.1350,15.2958,15.3379,53608.0000,53635.6000,22031,22034,22040,47.7153,41.8571,36.3636,28.2896,29.4936,97,79,28.2896,29.4936,25.8815,0,0,0,0.0980,-0.3398,-0.3888,22031,22034,22040,
2017/12/25,14.10,14.25,14.00,14.10,0.10,0.7143,13.9700,13.9750,14.1000,15.2800,15.3650,53689.0000,53627.1000,22029,22032,22038,54.9730,44.7329,54.5455,37.0416,32.0096,81,84,37.0416,32.0096,47.1054,0,0,0,0.1254,-0.3104,-0.3731,22029,22032,22038,
2017/12/26,14.15,14.15,13.85,13.85,-0.25,-1.773,13.9700,13.9500,14.0550,15.2508,15.3842,53569.0000,53611.1000,22012,22028,22035,38.8108,39.4159,9.0909,27.7247,30.5813,120,81,27.7247,30.5813,22.0114,0,0,0,0.1109,-0.3038,-0.3593,22012,22028,22035,
2017/12/27,13.85,14.00,13.85,13.95,0.10,0.722,13.9800,13.9450,14.0225,15.2242,15.3946,53629.0000,53610.0000,22011,22023,22031,46.3780,42.4033,27.2727,27.5740,29.5789,60,83,27.5740,29.5789,23.5643,0,0,0,0.1153,-0.2872,-0.3449,22011,22023,22031,
2017/12/28,14.00,14.15,13.95,13.95,0.00,0.00,13.9700,13.9300,14.0100,15.1958,15.3946,53629.0000,53599.8000,22009,22019,22027,46.3780,42.4033,20.0000,25.0493,28.0690,62,84,25.0493,28.0690,19.0100,0,0,0,0.1183,-0.2709,-0.3301,22009,22019,22027,
2017/12/29,14.15,14.30,13.90,14.15,0.20,1.4337,14.0000,13.9650,14.0325,15.1742,15.3892,53744.0000,53615.9000,22003,22013,22024,60.4606,48.4530,60.0000,36.6996,30.9459,115,87,36.6996,30.9459,48.2069,0,0,0,0.1456,-0.2391,-0.3119,22003,22013,22024,
2018/01/02,14.15,14.25,14.15,14.15,0.00,0.00,14.0100,13.9900,14.0125,15.1492,15.3850,53744.0000,53626.7000,22003,22008,22020,60.4606,48.4530,60.0000,44.4664,35.4527,28,77,44.4664,35.4527,62.4937,0,0,0,0.1607,-0.2114,-0.2918,22003,22008,22020,
2018/01/03,14.40,14.40,14.20,14.30,0.15,1.0601,14.1000,14.0350,14.0275,15.1317,15.3871,53841.0000,53660.9000,22001,22006,22017,69.1974,52.8713,81.8182,56.9170,42.6075,97,72,56.9170,42.6075,85.5360,0,0,0,0.1862,-0.1754,-0.2685,22001,22006,22017,
2018/01/04,14.30,14.40,14.25,14.40,0.10,0.6993,14.1900,14.0850,14.0575,15.1167,15.3900,53937.0000,53699.8000,22003,22004,22014,73.8245,55.6368,100.0000,71.2780,52.1643,96,79,71.2780,52.1643,109.5053,0,0,0,0.2101,-0.1372,-0.2422,22003,22004,22014,
2018/01/05,14.70,15.30,14.70,14.85,0.45,3.125,14.3700,14.1700,14.0950,15.1142,15.3992,54276.0000,53766.6000,21990,22000,22010,85.5477,65.5583,68.9655,70.5072,58.2786,339,135,70.5072,58.2786,94.9643,0,0,0,0.2759,-0.0698,-0.2078,21990,22000,22010,
2018/01/08,14.95,15.00,14.65,14.65,-0.20,-1.3468,14.4700,14.2350,14.1175,15.0975,15.4058,54127.0000,53818.5000,21976,21995,22004,69.0533,59.1451,55.1724,65.3956,60.6509,149,141,65.3956,60.6509,74.8849,1,0,0,0.2810,-0.0321,-0.1726,21977,21995,22004,
2018/01/09,14.65,14.65,14.20,14.50,-0.15,-1.0239,14.5400,14.2750,14.1250,15.0542,15.4000,54033.0000,53852.9000,21963,21987,21997,58.8425,54.7620,44.8276,58.5396,59.9471,94,155,58.5396,59.9471,55.7245,0,0,0,0.2534,-0.0143,-0.1410,21963,21987,21998,
2018/01/10,14.50,14.50,14.20,14.35,-0.15,-1.0345,14.5500,14.3250,14.1375,15.0150,15.3896,53931.0000,53889.1000,21948,21976,21991,49.9748,50.6659,32.1429,49.7407,56.5450,102,156,49.7407,56.5450,36.1321,0,0,0,0.2063,-0.0120,-0.1152,21948,21977,21991,
2018/01/11,14.20,14.25,13.85,13.95,-0.40,-2.7875,14.4600,14.3250,14.1350,14.9575,15.3796,53638.0000,53890.0000,21933,21962,21983,33.7156,41.6116,6.8966,35.4593,49.5164,293,195,35.4593,49.5164,7.3451,1,0,0,0.1170,-0.0421,-0.1006,21934,21963,21983,
2018/01/12,14.05,14.20,13.80,13.85,-0.10,-0.7168,14.2600,14.3150,14.1225,14.9017,15.3729,53387.0000,53865.8000,21932,21951,21976,30.7174,39.6777,3.3333,24.7506,41.2612,251,177,24.7506,41.2612,-8.2704,2,1,0,0.0439,-0.0731,-0.0951,21934,21952,21976,
2018/01/15,13.95,13.95,13.75,13.85,0.00,0.00,14.1000,14.2850,14.1250,14.8558,15.3679,53387.0000,53830.1000,21920,21940,21967,30.7174,39.6777,6.4516,18.6510,33.7244,103,168,18.6510,33.7244,-11.4960,2,1,1,-0.0024,-0.0966,-0.0954,21922,21941,21968,
2018/01/16,14.00,14.10,13.90,14.05,0.20,1.444,14.0100,14.2750,14.1325,14.8200,15.3658,53488.0000,53804.5000,21923,21932,21959,44.8433,45.6857,19.3548,18.8856,28.7782,101,170,18.8856,28.7782,-0.8995,0,1,1,-0.0041,-0.0979,-0.0959,21923,21933,21960,
2018/01/17,14.10,14.15,14.00,14.05,0.00,0.00,13.9500,14.2500,14.1425,14.7775,15.3650,53488.0000,53769.2000,21921,21926,21951,44.8433,45.6857,19.3548,19.0420,25.5328,77,165,19.0420,25.5328,6.0605,0,1,1,-0.0032,-0.0979,-0.0963,21921,21927,21952,
2018/01/18,14.05,14.05,13.90,14.00,-0.05,-0.3559,13.9600,14.2100,14.1475,14.7383,15.3638,53345.0000,53710.0000,21924,21924,21943,41.7769,44.3709,20.0000,19.3613,23.4756,143,135,19.3613,23.4756,11.1328,0,1,1,-0.0070,-0.1007,-0.0972,21924,21925,21944,
2018/01/19,14.05,14.05,13.90,14.00,0.00,0.00,13.9900,14.1250,14.1475,14.6942,15.3567,53345.0000,53616.9000,21924,21923,21937,41.7769,44.3709,27.7778,22.1668,23.0394,25,89,22.1668,23.0394,20.4217,0,0,1,-0.0073,-0.1017,-0.0981,21924,21923,21937,
2018/01/22,14.05,14.05,13.75,13.80,-0.20,-1.4286,13.9800,14.0400,14.1375,14.6517,15.3446,53093.0000,53513.5000,21926,21924,21932,29.9718,39.0245,6.6667,17.0001,21.0263,252,119,17.0001,21.0263,8.9478,1,0,1,-0.0309,-0.1174,-0.1019,21927,21924,21932,
2018/01/23,13.80,14.00,13.65,13.70,-0.10,-0.7246,13.9100,13.9600,14.1175,14.6125,15.3329,52931.0000,53403.3000,21923,21924,21928,25.6269,36.6179,8.3333,14.1112,18.7212,162,131,14.1112,18.7212,4.8911,1,0,1,-0.0549,-0.1362,-0.1088,21924,21924,21928,
2018/01/24,13.70,13.80,13.60,13.65,-0.05,-0.365,13.8300,13.8900,14.1075,14.5700,15.3200,52865.0000,53296.7000,21923,21924,21925,23.5763,35.4262,8.3333,12.1852,16.5426,66,129,12.1852,16.5426,3.4705,1,1,1,-0.0715,-0.1535,-0.1177,21924,21925,21926,
2018/01/25,14.20,14.20,13.85,13.90,0.25,1.8315,13.8100,13.8850,14.1050,14.5283,15.2967,52964.0000,53229.3000,21923,21924,21924,48.3664,45.1607,50.0000,24.7902,19.2918,99,120,24.7902,19.2918,35.7869,0,1,1,-0.0441,-0.1453,-0.1232,21923,21925,21925,
2018/01/26,14.15,14.15,13.80,13.80,-0.10,-0.7194,13.7700,13.8800,14.0975,14.4817,15.2783,52921.0000,53182.7000,21920,21923,21923,41.8503,42.3733,33.3333,27.6379,22.0738,43,124,27.6379,22.0738,38.7660,0,1,0,-0.0351,-0.1452,-0.1276,21920,21924,21924,
2018/01/29,14.05,14.10,13.80,13.80,0.00,0.00,13.7700,13.8750,14.0800,14.4342,15.2558,52921.0000,53136.1000,21917,21922,21923,41.8503,42.3733,33.3333,29.5364,24.5613,56,85,29.5364,24.5613,39.4864,0,0,0,-0.0253,-0.1435,-0.1308,21917,21922,21923,
2018/01/30,13.80,13.95,13.75,13.80,0.00,0.00,13.7900,13.8500,14.0625,14.3908,15.2433,52921.0000,53079.4000,21911,21919,21922,41.8503,42.3733,33.3333,30.8020,26.6416,54,63,30.8020,26.6416,39.1230,1,0,0,-0.0155,-0.1405,-0.1327,21912,21920,21922,
2018/01/31,13.80,13.95,13.80,13.95,0.15,1.087,13.8500,13.8400,14.0450,14.3475,15.2304,52971.0000,53027.7000,21910,21917,21920,56.9008,48.5567,58.3333,39.9791,31.0874,50,60,39.9791,31.0874,57.7626,1,0,0,0.0131,-0.1246,-0.1311,21911,21917,21921,
2018/02/01,13.95,14.00,13.90,13.90,-0.05,-0.3584,13.8500,13.8300,14.0200,14.3100,15.2250,52914.0000,52984.6000,21909,21914,21919,51.5626,46.7332,50.0000,43.3194,35.1647,57,52,43.3194,35.1647,59.6288,1,1,1,0.0263,-0.1147,-0.1278,21910,21914,21920,
2018/02/02,13.95,13.95,13.80,13.85,-0.05,-0.3597,13.8600,13.8150,13.9700,14.2808,15.2129,52848.0000,52934.9000,21906,21911,21917,46.3450,44.8940,41.6667,42.7685,37.6993,66,56,42.7685,37.6993,52.9068,1,1,1,0.0291,-0.1096,-0.1242,21907,21912,21918,
2018/02/05,13.50,13.70,13.10,13.60,-0.25,-1.8051,13.8200,13.7950,13.9175,14.2417,15.1862,52745.0000,52900.1000,21893,21906,21914,28.8372,36.9601,45.4545,43.6638,39.6875,103,66,43.6638,39.6875,51.6165,3,1,1,-0.0002,-0.1243,-0.1242,21896,21908,21915,
2018/02/06,13.50,13.50,12.25,12.50,-1.10,-8.0882,13.5600,13.6750,13.8175,14.1958,15.1500,52388.0000,52845.8000,21879,21900,21909,9.6296,19.9970,12.8205,33.3827,37.5859,357,126,33.3827,37.5859,24.9764,0,1,1,-0.1568,-0.2222,-0.1438,21879,21901,21910,
2018/02/07,12.55,13.40,12.55,12.95,0.45,3.60,13.3600,13.6050,13.7475,14.1567,15.1163,52467.0000,52806.0000,21866,21891,21904,31.8977,33.5978,36.8421,34.5359,36.5692,79,132,34.5359,36.5692,30.4691,0,1,1,-0.1866,-0.2604,-0.1671,21866,21892,21904,
2018/02/08,13.70,13.70,13.00,13.15,0.20,1.5444,13.2100,13.5300,13.7075,14.1217,15.0871,52618.0000,52771.4000,21853,21880,21897,39.8080,38.6542,48.6486,39.2401,37.4595,151,151,39.2401,37.4595,42.8013,4,2,1,-0.1670,-0.2715,-0.1880,21857,21881,21898,
2018/02/09,12.55,13.00,12.55,12.95,-0.20,-1.5209,13.0300,13.4450,13.6625,14.0833,15.0533,52530.0000,52732.3000,21841,21867,21889,34.9382,35.6895,40.0000,39.4934,38.1375,88,155,39.4934,38.1375,42.2053,1,2,1,-0.1680,-0.2930,-0.2090,21842,21868,21890,
2018/02/12,12.95,13.05,12.85,13.05,0.10,0.7722,12.9200,13.3700,13.6225,14.0492,15.0217,52574.0000,52697.6000,21831,21854,21880,39.3871,38.2719,45.7143,41.5670,39.2807,44,143,41.5670,39.2807,46.1398,2,1,1,-0.1433,-0.2985,-0.2269,21833,21856,21882,
2018/02/21,13.40,13.40,13.05,13.20,0.15,1.1494,13.0600,13.3100,13.5800,14.0175,14.9942,52715.0000,52677.0000,21818,21842,21871,46.0300,42.0780,54.2857,45.8066,41.4560,141,100,45.8066,41.4560,54.5078,1,2,1,-0.0970,-0.2875,-0.2390,21819,21844,21872,
2018/02/22,13.20,13.20,13.00,13.15,-0.05,-0.3788,13.1000,13.2300,13.5350,13.9858,14.9688,52661.0000,52646.0000,21805,21830,21860,44.0969,41.1553,52.9412,48.1848,43.6989,54,95,48.1848,43.6989,57.1565,1,2,1,-0.0649,-0.2796,-0.2471,21806,21832,21862,
2018/02/23,13.25,13.30,13.10,13.20,0.05,0.3802,13.1100,13.1600,13.4950,13.9567,14.9358,52741.0000,52628.7000,21795,21818,21849,46.7791,42.5301,65.5172,53.9623,47.1200,80,81,53.9623,47.1200,67.6467,1,1,1,-0.0305,-0.2662,-0.2509,21796,21820,21850,
2018/02/26,13.20,14.00,13.15,13.80,0.60,4.5455,13.2800,13.1550,13.4850,13.9375,14.9117,52919.0000,52635.8000,21795,21809,21838,68.5249,55.9908,88.5714,65.4987,53.2462,178,99,65.4987,53.2462,90.0035,0,1,1,0.0738,-0.2048,-0.2417,21795,21810,21839,
2018/02/27,14.20,14.35,13.70,13.70,-0.10,-0.7246,13.4100,13.1650,13.4800,13.9175,14.8858,52674.0000,52628.7000,21795,21802,21828,63.3482,53.7038,63.8889,64.9621,57.1515,245,139,64.9621,57.1515,80.5832,0,1,1,0.1270,-0.1623,-0.2258,21795,21803,21829,
2018/03/01,13.90,14.00,13.50,13.85,0.15,1.0949,13.5400,13.3000,13.4875,13.9017,14.8633,52773.0000,52667.2000,21795,21797,21820,67.7356,56.6043,72.2222,67.3821,60.5617,99,131,67.3821,60.5617,81.0229,1,1,1,0.1769,-0.1153,-0.2037,21796,21798,21821,
