ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/21,78.60,78.60,75.00,75.10,-2.40,-3.0968,73.4400,71.9000,71.3600,73.8500,76.3883,10025.0000,9651.0000,590,595,596,63.8850,60.0325,69.2982,73.2748,65.8933,571,351,73.2748,65.8933,88.0379,1,1,1,1.4668,0.4860,-0.2474,722,648,623,
2015/07/22,74.50,75.60,71.50,71.60,-3.50,-4.6605,73.7000,71.9100,71.4250,73.7383,76.3742,9752.0000,9670.5000,589,594,595,45.6720,48.8644,38.5965,61.7154,64.5007,273,400,61.7154,64.5007,56.1448,1,1,1,0.9960,0.3751,-0.1229,721,674,635,
2015/07/23,72.20,73.40,70.20,71.30,-0.30,-0.419,73.6400,72.0900,71.4900,73.5317,76.3500,9543.0000,9684.0000,589,593,594,44.3708,48.0289,17.0455,46.8254,58.6089,209,421,46.8254,58.6089,23.2584,1,1,1,0.6127,0.2600,-0.0463,721,699,647,
2015/07/24,71.90,71.90,69.70,70.20,-1.10,-1.5428,73.1400,72.2100,71.5200,73.3450,76.3283,9441.0000,9692.1000,589,591,593,39.4285,44.9544,5.6180,33.0896,50.1025,102,412,33.0896,50.1025,-0.9361,1,1,1,0.2008,0.0792,-0.0212,590,697,647,
2015/07/27,70.00,70.00,64.60,65.90,-4.30,-6.1254,70.8200,71.7300,71.3350,73.0767,76.2608,9118.0000,9661.8000,514,575,585,25.8972,35.3142,9.2857,25.1550,41.7866,323,295,25.1550,41.7866,-8.1084,1,1,1,-0.6164,-0.4065,-0.0983,646,681,652,
2015/07/28,64.80,66.00,64.50,65.20,-0.70,-1.0622,68.8400,71.1400,71.0450,72.8067,76.1767,8956.0000,9610.5000,447,546,571,24.2701,34.0186,4.9645,18.4248,33.9994,162,213,18.4248,33.9994,-12.7243,1,1,1,-1.1838,-0.8381,-0.2462,579,652,650,
2015/07/29,65.80,67.90,65.20,66.60,1.40,2.1472,67.8400,70.7700,70.8650,72.5717,76.1142,9072.0000,9573.8000,415,512,553,34.1931,38.9085,14.8936,17.2478,28.4155,116,182,17.2478,28.4155,-5.0877,1,1,1,-1.2942,-1.0551,-0.4080,547,617,646,
2015/07/30,66.60,68.80,65.50,66.50,-0.10,-0.1502,66.8800,70.2600,70.6400,72.3583,76.0425,8916.0000,9511.0000,411,476,535,33.8133,38.6851,14.1844,16.2266,24.3525,156,171,16.2266,24.3525,-0.0252,1,1,1,-1.3009,-1.2211,-0.5706,543,582,640,
2015/07/31,66.30,67.00,65.90,66.10,-0.40,-0.6015,66.0600,69.6000,70.3450,72.1467,75.9325,8815.0000,9423.4000,408,440,515,32.1019,37.7396,11.3475,14.6003,21.1018,101,171,14.6003,21.1018,1.5972,1,1,1,-1.2775,-1.3691,-0.7303,540,572,634,
2015/08/03,66.20,67.00,65.80,66.10,0.00,0.00,66.1000,68.4600,70.0000,71.9500,75.8250,8815.0000,9245.3000,395,416,495,32.1019,37.7396,14.4144,14.5383,18.9140,209,148,14.5383,18.9140,5.7870,1,1,1,-1.1826,-1.4695,-0.8782,527,548,614,
2015/08/04,61.50,62.60,59.00,59.00,-7.10,-10.7413,64.8600,66.8500,69.3750,71.6517,75.6667,8494.0000,9092.2000,392,405,476,13.9959,24.8890,0.0000,9.6922,15.8400,321,180,9.6922,15.8400,-2.6035,1,1,1,-1.9513,-2.0977,-1.1221,524,537,595,
2015/08/05,59.00,60.60,58.10,59.00,0.00,0.00,63.3400,65.5900,68.7500,71.3100,75.5000,8494.0000,8966.4000,389,400,456,13.9959,24.8890,6.5217,8.6354,13.4385,127,182,8.6354,13.4385,-0.9708,1,1,1,-2.3104,-2.5661,-1.4109,479,523,570,
2015/08/06,59.20,60.00,58.00,58.00,-1.00,-1.6949,61.6400,64.2600,68.1750,70.9683,75.3292,8403.0000,8852.4000,386,395,435,12.5592,23.5452,0.0000,5.7569,10.8780,91,169,5.7569,10.8780,-4.4852,1,1,1,-2.5162,-2.9835,-1.7254,471,509,545,
2015/08/07,57.60,58.00,57.00,57.70,-0.30,-0.5172,59.9600,63.0100,67.6100,70.6217,75.1583,8302.0000,8738.5000,386,390,415,12.1116,23.1363,5.9322,5.8154,9.1904,101,169,5.8154,9.1904,-0.9348,1,1,1,-2.5202,-3.3005,-2.0404,441,489,530,
2015/08/10,57.70,59.50,57.70,59.10,1.40,2.4263,58.5600,62.3300,67.0300,70.3150,74.9842,8370.0000,8663.7000,385,388,402,26.7333,29.3790,17.7966,9.8091,9.3967,68,141,9.8091,9.3967,10.6340,1,1,1,-2.1746,-3.3996,-2.3122,415,467,507,
2015/08/11,59.10,59.80,58.00,58.00,-1.10,-1.8613,58.3600,61.6100,66.3750,70.0150,74.8117,8276.0000,8595.7000,382,386,396,23.1085,27.4669,8.4746,9.3643,9.3859,94,96,9.3643,9.3859,9.3211,1,1,1,-1.9423,-3.5262,-2.5550,412,444,491,
2015/08/12,57.60,58.30,57.40,58.20,0.20,0.3448,58.2000,60.7700,65.7700,69.7600,74.6283,8302.0000,8518.7000,380,385,392,25.3179,28.3913,12.0000,10.2428,9.6715,26,76,10.2428,9.6715,11.3855,1,1,1,-1.6228,-3.5693,-2.7579,410,431,477,
2015/08/13,58.40,58.50,57.40,58.40,0.20,0.3436,58.2800,59.9600,65.1100,69.4900,74.4558,8402.0000,8467.3000,377,383,389,27.8071,29.3733,14.0000,11.4952,10.2794,100,77,11.4952,10.2794,13.9268,1,1,1,-1.2616,-3.5464,-2.9156,388,414,461,
2015/08/14,59.30,59.30,58.20,58.60,0.20,0.3425,58.4600,59.2100,64.4050,69.2150,74.2783,8471.0000,8432.9000,375,381,385,30.5835,30.4142,28.5714,17.1873,12.5820,69,71,17.1873,12.5820,26.3978,1,1,1,-0.8904,-3.4721,-3.0269,386,403,446,
2015/08/17,57.80,58.30,57.60,57.60,-1.00,-1.7065,58.1600,58.3600,63.4100,68.9400,74.0992,8425.0000,8393.9000,371,378,383,24.8494,28.1510,16.6667,17.0138,14.0593,46,67,17.0138,14.0593,22.9227,1,1,1,-0.6835,-3.4541,-3.1123,382,396,432,
2015/08/18,58.20,58.20,57.00,57.30,-0.30,-0.5208,58.0200,58.1900,62.5200,68.6500,73.9142,8363.0000,8380.8000,371,376,381,23.2783,27.4818,10.0000,14.6758,14.2648,62,60,14.6758,14.2648,15.4979,1,1,1,-0.4995,-3.4245,-3.1748,382,390,417,
2015/08/19,57.30,57.30,55.50,55.60,-1.70,-2.9668,57.5000,57.8500,61.7200,68.3300,73.7117,8262.0000,8357.6000,372,374,379,16.2790,23.9604,2.3256,10.5591,13.0296,101,75,10.5591,13.0296,5.6181,1,1,1,-0.5171,-3.4980,-3.2394,373,383,407,
2015/08/20,55.40,56.30,55.40,55.60,0.00,0.00,56.9400,57.6100,60.9350,68.0300,73.5008,8262.0000,8343.5000,374,373,378,16.2790,23.9604,4.5455,8.5545,11.5379,66,68,8.5545,11.5379,2.5878,1,1,1,-0.4420,-3.5156,-3.2946,375,380,397,
2015/08/21,55.50,55.50,53.00,53.00,-2.60,-4.6763,55.8200,57.1400,60.0750,67.6200,73.2775,8087.0000,8322.0000,375,373,377,9.7937,19.4292,0.0000,5.7030,9.5929,175,90,5.7030,9.5929,-2.0768,1,1,1,-0.6435,-3.6968,-3.3751,376,378,391,
2015/08/24,52.00,52.00,47.70,47.90,-5.10,-9.6226,53.8800,56.0200,59.1750,67.1467,73.0092,7731.0000,8258.1000,375,374,376,5.0542,13.8317,1.7241,4.3767,7.8542,356,152,4.3767,7.8542,-2.5782,0,1,1,-1.3255,-4.2035,-3.5408,375,377,387,
2015/08/25,44.40,47.30,44.40,47.30,-0.60,-1.2526,51.8800,54.9500,58.2800,66.6583,72.7142,7591.0000,8189.6000,386,377,376,4.7310,13.3385,19.4631,9.4055,8.3713,140,167,9.4055,8.3713,11.4739,1,1,1,-1.6955,-4.6004,-3.7527,387,378,384,
2015/08/26,47.30,49.85,47.00,48.55,1.25,2.6427,50.4700,53.9850,57.3775,66.2092,72.4337,7717.0000,8131.1000,388,380,377,17.8629,19.8349,27.8523,15.5545,10.7657,126,172,15.5545,10.7657,25.1320,0,1,1,-1.6105,-4.7593,-3.9540,388,381,382,
2015/08/27,49.50,50.30,49.30,49.85,1.30,2.6777,49.3200,53.1300,56.5450,65.7900,72.1700,7834.0000,8074.3000,393,384,379,29.9186,26.1184,39.2086,23.4392,14.9902,117,182,23.4392,14.9902,40.3372,1,1,1,-1.2348,-4.7258,-4.1084,394,385,383,
2015/08/28,50.90,51.00,50.00,50.20,0.35,0.7021,48.7600,52.2900,55.7500,65.4017,71.9025,7924.0000,8019.6000,398,389,381,33.0914,27.7809,42.0290,29.6358,19.8721,90,165,29.6358,19.8721,49.1632,1,1,1,-0.8150,-4.6178,-4.2102,399,389,384,
2015/08/31,50.50,51.20,50.50,51.00,0.80,1.5936,49.3800,51.6300,54.9950,65.0733,71.6442,7969.0000,7974.0000,401,394,384,40.4821,31.6180,51.1628,36.8115,25.5185,45,103,36.8115,25.5185,59.3973,1,1,1,-0.3303,-4.4167,-4.2515,402,395,386,
2015/09/01,51.50,51.50,50.90,51.20,0.20,0.3922,50.1600,51.0200,54.6050,64.7350,71.4033,8025.0000,7940.2000,405,398,387,42.3912,32.5947,57.1429,43.5886,31.5419,56,86,43.5886,31.5419,67.6820,0,1,1,0.0939,-4.1929,-4.2398,405,398,388,
2015/09/02,51.20,51.90,50.00,51.70,0.50,0.9766,50.7900,50.6300,54.2400,64.4317,71.1675,8100.0000,7924.0000,406,401,391,47.4480,35.1220,65.7658,50.9810,38.0216,75,76,50.9810,38.0216,76.8998,0,1,1,0.4959,-3.9298,-4.1778,406,402,391,
2015/09/03,54.90,54.90,53.00,54.00,2.30,4.4487,51.6200,50.4700,54.0400,64.2317,70.9425,8193.0000,7917.1000,402,403,394,64.6005,45.3957,91.4286,64.4635,46.8356,93,71,64.4635,46.8356,99.7194,0,0,0,1.0917,-3.4955,-4.0413,402,404,394,
2015/09/04,55.00,55.00,51.80,52.00,-2.00,-3.7037,51.9800,50.3700,53.7550,63.9500,70.7083,8077.0000,7916.1000,402,404,396,48.1884,39.4671,71.6981,66.8750,53.5154,116,77,66.8750,53.5154,93.5944,0,0,0,1.2263,-3.2749,-3.8881,402,404,397,
2015/09/07,53.20,53.20,51.90,52.10,0.10,0.1923,52.2000,50.7900,53.4050,63.6467,70.4758,8117.0000,7954.7000,402,404,399,48.9663,39.8952,63.7500,65.8334,57.6214,40,76,65.8334,57.6214,82.2573,0,0,0,1.3300,-3.0568,-3.7218,402,404,399,
2015/09/08,52.80,53.50,52.70,52.90,0.80,1.5355,52.5400,51.3500,53.1500,63.3483,70.2483,8155.0000,8011.1000,404,404,401,55.3956,43.3898,63.1579,64.9415,60.0614,38,72,64.9415,60.0614,74.7018,0,0,0,1.4953,-2.7873,-3.5349,404,404,401,
2015/09/09,53.80,54.30,53.20,53.80,0.90,1.7013,52.9600,51.8750,52.9300,63.0767,70.0275,8227.0000,8062.1000,407,404,403,61.8789,47.1602,76.0000,68.6277,62.9169,72,71,68.6277,62.9169,80.0494,0,0,0,1.6998,-2.4725,-3.3224,407,404,403,
2015/09/10,53.90,56.80,53.30,55.70,1.90,3.5316,53.3000,52.4600,52.7950,62.8467,69.8233,8390.0000,8117.7000,409,406,404,72.1383,54.1873,83.8235,73.6930,66.5089,163,85,73.6930,66.5089,88.0611,0,0,0,2.0420,-2.0462,-3.0672,409,406,405,
2015/09/11,56.00,56.70,55.80,56.40,0.70,1.2567,54.1800,53.0800,52.6850,62.6183,69.6183,8594.0000,8184.7000,409,407,405,75.1009,56.5117,94.1176,80.5012,71.1730,204,103,80.5012,71.1730,99.1576,0,0,0,2.2947,-1.6330,-2.7803,409,407,406,
2015/09/14,57.50,58.00,56.80,57.50,1.10,1.9504,55.2600,53.7300,52.6800,62.4067,69.4292,8723.0000,8260.1000,403,407,406,79.2596,59.9916,93.7500,84.9175,75.7545,129,121,84.9175,75.7545,103.2434,0,0,0,2.5239,-1.2029,-2.4649,403,407,406,
2015/09/15,57.50,60.70,57.00,57.40,-0.10,-0.1739,56.1600,54.3500,52.6850,62.1883,69.2392,8373.0000,8294.9000,391,405,404,77.8413,59.5193,62.9213,77.5854,76.3648,350,183,77.5854,76.3648,80.0267,0,0,0,2.5674,-0.8602,-2.1439,391,405,404,
2015/09/16,57.80,58.70,57.40,58.10,0.70,1.2195,57.0200,54.9900,52.8100,61.9850,69.0625,8652.0000,8350.1000,385,400,402,80.7368,61.8151,70.7865,75.3191,76.0162,279,225,75.3191,76.0162,73.9249,0,0,0,2.5885,-0.5261,-1.8204,385,400,402,
2015/09/17,59.60,59.60,57.70,58.20,0.10,0.1721,57.5200,55.4100,52.9400,61.7883,68.9008,8884.0000,8419.2000,378,394,400,81.1588,62.1497,71.5909,74.0764,75.3696,232,238,74.0764,75.3696,71.4899,0,0,0,2.5120,-0.2504,-1.5064,378,394,400,
2015/09/18,58.80,59.60,57.20,58.60,0.40,0.6873,57.9600,56.0700,53.2200,61.6050,68.7458,9107.0000,8522.2000,380,388,398,82.9517,63.5434,73.7500,73.9676,74.9023,223,242,73.9676,74.9023,72.0982,0,0,0,2.4109,0.0005,-1.2050,380,388,398,
2015/09/21,58.60,58.60,57.00,57.10,-1.50,-2.5597,57.8800,56.5700,53.6800,61.3967,68.5958,8898.0000,8600.3000,377,383,395,58.0805,55.2245,52.0000,66.6451,72.1499,209,258,66.6451,72.1499,55.6354,0,0,0,2.0517,0.0773,-0.9485,377,383,395,
2015/09/22,57.50,58.10,56.50,57.40,0.30,0.5254,57.8800,57.0200,54.1850,61.1700,68.4475,9109.0000,8695.7000,392,383,394,60.8945,56.4680,55.4054,62.8985,69.0661,211,230,62.8985,69.0661,50.5634,0,0,0,1.7745,0.1605,-0.7267,392,383,394,
2015/09/23,60.00,63.10,60.00,63.00,5.60,9.7561,58.8600,57.9400,54.9075,61.0500,68.3458,10875.0000,8960.5000,391,384,392,84.3807,72.1930,98.6301,74.8091,70.9804,1766,528,74.8091,70.9804,82.4663,0,0,0,2.2358,0.6707,-0.4472,391,384,392,
2015/09/24,63.80,66.30,61.10,61.40,-1.60,-2.5397,59.5000,58.5100,55.4850,60.8900,68.2308,8845.0000,9006.0000,354,380,387,69.9723,64.8873,50.0000,66.5394,69.5001,2030,887,66.5394,69.5001,60.6180,0,0,0,2.2117,0.9351,-0.1708,354,380,387,
2015/09/25,61.80,63.00,61.40,62.60,1.20,1.9544,60.3000,59.1300,56.1050,60.7333,68.1175,9338.0000,9080.4000,351,374,381,73.9723,67.5722,62.2449,65.1079,68.0360,493,941,65.1079,68.0360,59.2516,0,0,0,2.2369,1.2273,0.1088,351,374,381,
2015/09/30,60.40,61.40,60.10,60.30,-2.30,-3.6741,60.9400,59.4100,56.5700,60.5217,67.9908,8938.0000,9101.9000,349,368,376,56.6239,58.2577,38.7755,56.3304,64.1341,400,980,56.3304,64.1341,40.7230,0,0,0,1.8399,1.2588,0.3388,349,368,376,
2015/10/01,60.40,62.50,60.40,61.10,0.80,1.3267,61.6800,59.7800,57.0650,60.3483,67.8733,9310.0000,9195.6000,355,361,372,60.4914,60.3325,46.9388,53.1999,60.4894,372,1012,53.1999,60.4894,38.6209,0,0,0,1.5905,1.3329,0.5376,355,361,372,
2015/10/02,61.30,63.10,60.80,61.10,0.00,0.00,61.3000,60.0800,57.5350,60.1750,67.7567,9310.0000,9261.4000,353,353,369,60.4914,60.3325,46.9388,51.1128,57.3639,281,715,51.1128,57.3639,38.6108,0,0,0,1.3410,1.3758,0.7053,353,353,369,
2015/10/05,60.40,61.00,59.20,59.20,-1.90,-3.1097,60.8600,60.1800,57.7950,60.0033,67.6192,8804.0000,9253.4000,351,353,366,46.3560,52.9006,27.5510,43.2589,52.6622,506,410,43.2589,52.6622,24.4523,0,0,0,0.8590,1.2421,0.8126,351,353,366,
2015/10/06,60.00,60.20,58.40,58.40,-0.80,-1.3514,60.0200,60.1600,58.1150,59.8267,67.4600,8564.0000,9199.1000,366,356,365,41.4609,50.0677,19.3878,35.3019,46.8754,240,359,35.3019,46.8754,12.1547,0,0,0,0.3949,1.0595,0.8620,366,356,365,
2015/10/07,59.00,59.00,57.60,58.50,0.10,0.1712,59.6600,60.3000,58.4350,59.6233,67.2567,8723.0000,9181.6000,383,362,365,42.3737,50.4297,10.3448,26.9828,40.2446,159,311,26.9828,40.2446,0.4594,1,0,0,0.0804,0.9123,0.8721,384,363,365,
2015/10/08,59.00,59.50,57.50,57.50,-1.00,-1.7094,58.9400,60.3100,58.6650,59.3967,66.9967,8518.0000,9122.5000,370,365,363,35.6946,46.7337,0.0000,17.9886,32.8259,205,278,17.9886,32.8259,-11.6861,0,0,0,-0.2645,0.7067,0.8390,370,366,363,
2015/10/12,57.70,58.60,57.70,58.40,0.90,1.5652,58.4000,59.8500,58.8950,59.1983,66.7333,8590.0000,8894.0000,392,373,363,45.0490,50.3093,16.0714,17.3495,27.6671,72,236,17.3495,27.6671,-3.2857,0,0,0,-0.3672,0.6095,0.7931,392,373,363,
2015/10/13,59.00,59.50,58.70,59.00,0.60,1.0274,58.3600,59.6100,59.0600,58.9883,66.5192,8747.0000,8884.2000,396,382,367,50.7773,52.6223,26.7857,20.4949,25.2764,157,166,20.4949,25.2764,10.9320,0,0,0,-0.3503,0.5742,0.7493,396,382,367,
2015/10/14,59.60,62.80,59.40,61.40,2.40,4.0678,58.9600,59.4900,59.3100,58.8000,66.3658,9076.0000,8858.0000,390,387,371,67.1929,60.6208,69.6429,36.8776,29.1434,329,184,36.8776,29.1434,52.3458,0,0,0,-0.0286,0.7314,0.7457,390,387,371,
2015/10/15,62.00,62.00,59.90,60.00,-1.40,-2.2801,59.2600,59.4600,59.4350,58.5083,66.2050,8785.0000,8842.7000,360,382,372,54.4757,54.7399,44.6429,39.4660,32.5843,291,210,39.4660,32.5843,53.2294,0,0,0,-0.0178,0.7346,0.7435,360,382,372,
2015/10/16,60.30,61.20,60.10,60.10,0.10,0.1667,59.7800,59.3600,59.5700,58.2583,66.0542,8890.0000,8800.7000,359,380,373,55.2024,55.0794,49.0566,42.6629,35.9438,105,190,42.6629,35.9438,56.1010,0,0,0,-0.0108,0.7367,0.7422,359,380,373,
2015/10/19,61.50,61.60,60.20,60.40,0.30,0.4992,60.1800,59.2900,59.6850,58.0717,65.9050,9004.0000,8770.1000,359,373,373,57.6370,56.1560,54.7170,46.6809,39.5228,114,199,46.6809,39.5228,60.9970,0,0,0,0.0188,0.7539,0.7445,359,373,373,
2015/10/20,60.60,61.50,60.00,60.80,0.40,0.6623,60.5400,59.4500,59.8150,57.8967,65.7142,9123.0000,8802.0000,356,365,374,61.0259,57.6329,62.2642,51.8753,43.6403,119,191,51.8753,43.6403,68.3453,0,0,0,0.0739,0.7907,0.7537,356,365,374,
2015/10/21,61.20,61.20,60.40,60.60,-0.20,-0.3289,60.3800,59.6700,59.9150,57.7367,65.5408,9016.0000,8847.2000,355,358,373,58.2309,56.5931,58.4906,54.0804,47.1204,107,147,54.0804,47.1204,68.0005,0,0,0,0.0653,0.7946,0.7619,355,358,373,
2015/10/22,60.70,61.50,60.40,60.70,0.10,0.165,60.5200,59.8900,60.0950,57.6500,65.3633,9126.0000,8887.5000,352,357,370,59.3481,57.0161,58.8235,55.6614,49.9674,110,111,55.6614,49.9674,67.0496,0,0,0,0.0553,0.7965,0.7688,352,357,370,
2015/10/23,61.50,62.00,60.80,61.40,0.70,1.1532,60.7800,60.2800,60.2950,57.5867,65.1967,9465.0000,8982.2000,348,355,367,66.8055,59.9933,65.8537,59.0588,52.9979,339,157,59.0588,52.9979,71.1808,0,0,0,0.1215,0.8448,0.7840,348,355,367,
2015/10/26,62.20,62.20,61.30,61.60,0.20,0.3257,61.0200,60.6000,60.2250,57.5033,65.0375,9592.0000,9082.4000,342,351,362,68.7698,60.8387,64.7059,60.9412,55.6456,127,160,60.9412,55.6456,71.5323,0,0,0,0.1679,0.8889,0.8050,342,351,362,
2015/10/27,61.90,61.90,61.40,61.40,-0.20,-0.3247,61.1400,60.8400,60.2250,57.4183,64.8883,9444.0000,9152.1000,333,347,356,64.2103,59.4678,65.2174,62.3666,57.8860,148,166,62.3666,57.8860,71.3279,0,0,0,0.1479,0.8974,0.8235,333,347,356,
2015/10/28,61.40,63.70,61.40,62.00,0.60,0.9772,61.4200,60.9000,60.1950,57.3500,64.7483,9759.0000,9220.4000,324,340,349,71.1066,62.2516,54.0541,59.5957,58.4559,315,207,59.5957,58.4559,61.8755,1,0,0,0.1892,0.9418,0.8471,325,341,350,
2015/10/29,62.20,62.70,60.60,60.70,-1.30,-2.0968,61.4200,60.9700,60.2150,57.2600,64.6050,9585.0000,9300.4000,307,331,344,47.3729,53.5571,18.9189,46.0368,54.3162,174,220,46.0368,54.3162,29.4780,0,0,0,0.0238,0.8620,0.8501,307,332,344,
2015/10/30,60.90,61.60,60.60,61.10,0.40,0.659,61.3600,61.0700,60.2150,57.2950,64.4733,9721.0000,9383.5000,295,321,338,53.1471,55.6369,29.7297,40.6011,49.7445,136,180,40.6011,49.7445,22.3143,0,0,0,-0.0456,0.8217,0.8444,295,321,338,
2015/11/02,61.30,63.40,61.10,62.80,1.70,2.7823,61.6000,61.3100,60.3000,57.3583,64.3342,10109.0000,9494.0000,320,316,334,69.9577,63.2642,72.7273,51.3098,50.2663,388,232,51.3098,50.2663,53.3969,0,0,0,0.1149,0.9163,0.8588,320,316,334,
2015/11/03,63.00,63.10,62.30,62.40,-0.40,-0.6369,61.8000,61.4700,60.4600,57.4317,64.2000,9894.0000,9571.1000,313,312,329,63.5224,60.5903,60.6061,54.4086,51.6470,215,245,54.4086,51.6470,59.9316,0,0,0,0.1428,0.9480,0.8766,313,312,330,
2015/11/04,62.60,62.60,61.80,61.90,-0.50,-0.8013,61.7800,61.6000,60.6350,57.5017,64.0617,9706.0000,9640.1000,312,310,325,55.8203,57.2884,41.9355,50.2509,51.1817,188,220,50.2509,51.1817,48.3893,0,0,0,0.0730,0.9222,0.8858,312,310,325,
2015/11/05,62.40,62.50,61.80,62.50,0.60,0.9693,62.1400,61.7800,60.8350,57.5583,63.9367,9860.0000,9713.5000,318,312,322,62.3875,60.1325,61.2903,53.9307,52.0980,154,216,53.9307,52.0980,57.5961,0,0,0,0.0858,0.9394,0.8965,318,312,322,
2015/11/06,62.20,62.70,60.90,60.90,-1.60,-2.56,62.1000,61.7300,61.0050,57.6067,63.8108,9728.0000,9739.8000,308,315,318,42.2773,50.3744,9.6774,39.1796,47.7919,132,215,39.1796,47.7919,21.9551,0,0,0,-0.1312,0.8145,0.8801,308,315,318,
2015/11/09,61.20,61.80,59.50,59.50,-1.40,-2.2989,61.4400,61.5200,61.0600,57.6283,63.6942,9575.0000,9738.1000,280,307,311,31.5865,43.6180,0.0000,26.1197,40.5678,153,168,26.1197,40.5678,-2.7764,0,0,0,-0.4551,0.5957,0.8232,280,307,312,
2015/11/10,59.50,60.00,58.80,60.00,0.50,0.8403,60.9600,61.3800,61.1100,57.6550,63.5725,9668.0000,9760.5000,275,299,306,38.2758,46.4180,26.0870,26.1088,35.7482,93,144,26.1088,35.7482,6.8301,0,0,0,-0.5854,0.4573,0.7500,275,299,306,
2015/11/11,60.10,60.20,58.50,58.50,-1.50,-2.50,60.2800,61.0300,60.9650,57.6533,63.4342,9540.0000,9738.6000,261,289,299,28.3105,39.9285,0.0000,17.4059,29.6341,128,132,17.4059,29.6341,-7.0505,0,0,0,-0.8416,0.2241,0.6448,261,289,299,
2015/11/12,58.50,59.00,57.80,58.90,0.40,0.6838,59.5600,60.8500,60.9100,57.6750,63.3075,9635.0000,9743.6000,253,276,294,33.8239,42.2762,19.6429,18.1515,25.8066,95,120,18.1515,25.8066,2.8415,0,0,0,-0.9187,0.0707,0.5300,253,276,294,
2015/11/13,58.90,59.60,58.90,59.00,0.10,0.1698,59.1800,60.6400,60.8550,57.7033,63.1767,9712.0000,9742.7000,248,264,289,35.3163,42.8849,22.6415,19.6482,23.7538,77,109,19.6482,23.7538,11.4370,0,0,0,-0.9158,-0.0424,0.4155,248,264,289,
2015/11/16,58.50,59.60,58.50,58.90,-0.10,-0.1695,59.0600,60.2500,60.7800,57.7583,63.0442,9633.0000,9695.1000,249,258,282,34.3857,42.3972,22.4490,20.5818,22.6964,79,94,20.5818,22.6964,16.3525,0,0,0,-0.8863,-0.1384,0.3047,249,258,282,
2015/11/17,60.00,61.30,59.60,59.60,0.70,1.1885,58.9800,59.9700,60.7200,57.8250,62.9275,9747.0000,9680.4000,253,253,276,46.2764,47.0005,36.7347,25.9661,23.7863,114,98,25.9661,23.7863,30.3256,0,0,0,-0.7375,-0.1562,0.2126,253,253,276,
2015/11/18,60.20,65.50,60.20,64.50,4.90,8.2215,60.1800,60.2300,60.9150,58.0167,62.8183,10723.0000,9782.1000,282,257,273,78.7001,67.0863,87.0130,46.3151,31.2959,976,268,46.3151,31.2959,76.3534,0,0,0,0.0159,0.2225,0.2145,282,257,273,
2015/11/19,66.00,69.30,65.00,66.90,2.40,3.7209,61.7800,60.6700,61.2250,58.3333,62.7400,12358.0000,10031.9000,273,261,269,84.2774,72.6289,79.1304,57.2535,39.9484,1635,576,57.2535,39.9484,91.8637,1,0,0,0.7897,0.7081,0.3132,274,262,269,
2015/11/20,67.40,68.60,67.10,67.60,0.70,1.0463,63.5000,61.3400,61.5350,58.6717,62.6650,12901.0000,10349.2000,274,267,265,85.5973,74.0209,85.2174,66.5748,48.8239,543,669,66.5748,48.8239,102.0766,0,0,0,1.3169,1.1363,0.4779,274,267,265,
2015/11/23,68.80,71.30,65.20,69.20,1.60,2.3669,65.5600,62.3100,61.9150,59.0158,62.6125,14034.0000,10795.1000,283,273,266,88.2930,76.9446,84.4444,72.5314,56.7264,1133,880,72.5314,56.7264,104.1413,31,6,3,1.7739,1.5865,0.6996,314,280,269,
2015/11/24,69.50,76.10,69.30,76.10,6.90,9.9711,68.8600,63.9200,62.6500,59.4533,62.6217,16653.0000,11493.6000,286,280,267,94.0531,84.9256,100.0000,81.6876,65.0468,2619,1381,81.6876,65.0468,114.9692,0,6,3,2.8352,2.4716,1.0540,286,286,270,
2015/11/25,76.80,77.40,74.00,75.00,-1.10,-1.4455,70.9600,65.5700,63.3000,59.8667,62.6342,14898.0000,12029.4000,286,281,269,85.9619,80.1032,87.3016,83.5589,71.2175,1755,1537,83.5589,71.2175,108.2418,29,12,6,3.1922,3.0491,1.4530,315,293,275,
2015/11/26,75.40,78.90,75.40,76.50,1.50,2.00,72.8800,67.3300,64.0900,60.2917,62.6825,17594.0000,12825.3000,258,278,270,87.6942,81.6530,88.2353,85.1177,75.8509,2696,1749,85.1177,75.8509,103.6513,30,18,9,3.4136,3.5865,1.8797,288,296,279,
2015/11/27,76.50,77.40,74.00,74.00,-2.50,-3.268,74.1600,68.8300,64.7350,60.6717,62.7033,16857.0000,13539.8000,235,270,268,70.3352,71.5235,74.6114,81.6156,77.7725,737,1788,81.6156,77.7725,89.3019,22,22,11,3.0200,3.7672,2.2572,257,292,280,
2015/11/30,73.00,74.20,70.50,71.00,-3.00,-4.0541,74.5200,70.0400,65.1450,60.9933,62.7125,16173.0000,14193.8000,259,265,269,54.7335,61.5310,57.7540,73.6617,76.4022,684,1698,73.6617,76.4022,68.1808,27,22,14,2.1910,3.6266,2.5311,286,287,283,
